Ticker,Date/Time,Open,High,Low,Close,Volume
ALV,2/21/2012 00:00:00,2.99587,2.99587,2.92778,2.92778,5600
ALV,2/22/2012 00:00:00,2.99587,3.13204,2.99587,3.13204,21600
ALV,2/23/2012 00:00:00,3.26822,3.26822,3.20013,3.26822,25200
ALV,2/24/2012 00:00:00,3.40439,3.47248,3.06395,3.26822,26300
ALV,2/27/2012 00:00:00,3.33631,3.47248,3.33631,3.47248,35800
ALV,2/28/2012 00:00:00,3.60866,3.60866,3.40439,3.40439,25000
ALV,2/29/2012 00:00:00,3.33631,3.47248,3.33631,3.33631,26700
ALV,3/1/2012 00:00:00,3.40439,3.40439,3.33631,3.33631,13900
ALV,3/2/2012 00:00:00,3.40439,3.60866,3.40439,3.60866,53700
ALV,3/5/2012 00:00:00,3.74483,3.74483,3.74483,3.74483,10200
ALV,3/6/2012 00:00:00,3.9491,3.9491,3.67675,3.74483,25300
ALV,3/7/2012 00:00:00,3.67675,3.81292,3.67675,3.67675,9600
ALV,3/8/2012 00:00:00,3.67675,3.67675,3.54057,3.54057,24000
ALV,3/9/2012 00:00:00,3.54057,3.60866,3.40439,3.40439,10300
ALV,3/12/2012 00:00:00,3.60866,3.67675,3.33631,3.47248,15000
ALV,3/13/2012 00:00:00,3.54057,3.67675,3.33631,3.33631,50100
ALV,3/14/2012 00:00:00,3.47248,3.54057,3.40439,3.40439,6700
ALV,3/15/2012 00:00:00,3.33631,3.54057,3.33631,3.54057,12700
ALV,3/16/2012 00:00:00,3.47248,3.54057,3.40439,3.40439,20300
ALV,3/19/2012 00:00:00,3.33631,3.47248,3.26822,3.40439,6300
ALV,3/20/2012 00:00:00,3.20013,3.26822,3.20013,3.26822,1000
ALV,3/21/2012 00:00:00,3.40439,3.47248,3.33631,3.47248,16800
ALV,3/22/2012 00:00:00,3.40439,3.60866,3.40439,3.54057,10800
ALV,3/23/2012 00:00:00,3.60866,3.60866,3.54057,3.60866,9800
ALV,3/26/2012 00:00:00,3.74483,3.81292,3.74483,3.81292,35300
ALV,3/27/2012 00:00:00,3.81292,3.9491,3.60866,3.60866,18300
ALV,3/28/2012 00:00:00,3.67675,3.67675,3.40439,3.60866,6500
ALV,3/29/2012 00:00:00,3.67675,3.67675,3.54057,3.60866,12400
ALV,3/30/2012 00:00:00,3.40439,3.54057,3.40439,3.54057,2700
ALV,4/3/2012 00:00:00,3.40439,3.54057,3.33631,3.54057,3900
ALV,4/4/2012 00:00:00,3.54057,3.54057,3.40439,3.47248,7300
ALV,4/5/2012 00:00:00,3.33631,3.47248,3.33631,3.40439,11000
ALV,4/6/2012 00:00:00,3.40439,3.40439,3.40439,3.40439,100
ALV,4/9/2012 00:00:00,3.47248,3.54057,3.47248,3.54057,5600
ALV,4/10/2012 00:00:00,3.54057,3.67675,3.33631,3.60866,43300
ALV,4/11/2012 00:00:00,3.54057,3.67675,3.54057,3.60866,12100
ALV,4/12/2012 00:00:00,3.60866,3.67675,3.60866,3.67675,5300
ALV,4/13/2012 00:00:00,3.54057,3.54057,3.47248,3.47248,8700
ALV,4/16/2012 00:00:00,3.47248,3.67675,3.47248,3.67675,37200
ALV,4/17/2012 00:00:00,3.88101,3.88101,3.81292,3.88101,84700
ALV,4/18/2012 00:00:00,4.08527,4.08527,3.88101,3.88101,57200
ALV,4/19/2012 00:00:00,4.28954,4.28954,3.74483,3.74483,20200
ALV,4/20/2012 00:00:00,3.74483,3.88101,3.60866,3.74483,16500
ALV,4/23/2012 00:00:00,3.81292,3.88101,3.74483,3.81292,14700
ALV,4/24/2012 00:00:00,3.74483,4.01718,3.74483,4.01718,50900
ALV,4/25/2012 00:00:00,4.15336,4.28954,4.15336,4.28954,39800
ALV,4/26/2012 00:00:00,4.56189,4.56189,4.56189,4.56189,29900
ALV,4/27/2012 00:00:00,4.83424,4.83424,4.83424,4.83424,16700
ALV,5/2/2012 00:00:00,5.10659,5.10659,5.10659,5.10659,92400
ALV,5/3/2012 00:00:00,5.44703,5.44703,5.44703,5.44703,125400
ALV,5/4/2012 00:00:00,5.78747,5.78747,5.78747,5.78747,10000
ALV,5/7/2012 00:00:00,6.12791,6.12791,5.99173,6.12791,133200
ALV,5/8/2012 00:00:00,6.53644,6.53644,5.71938,5.92365,57400
ALV,5/9/2012 00:00:00,5.71938,5.71938,5.37894,5.37894,72400
ALV,5/10/2012 00:00:00,5.44703,5.44703,5.24277,5.24277,19900
ALV,5/11/2012 00:00:00,5.44703,5.65129,5.44703,5.65129,80700
ALV,5/14/2012 00:00:00,5.78747,5.92365,5.31085,5.65129,51600
ALV,5/15/2012 00:00:00,5.31085,5.37894,5.24277,5.24277,21000
ALV,5/16/2012 00:00:00,5.31085,5.31085,4.90233,4.90233,31200
ALV,5/17/2012 00:00:00,4.97042,5.17468,4.62998,4.62998,24600
ALV,5/18/2012 00:00:00,4.62998,4.62998,4.62998,4.62998,4200
ALV,5/21/2012 00:00:00,4.76615,4.90233,4.42571,4.90233,60700
ALV,5/22/2012 00:00:00,4.90233,4.97042,4.56189,4.90233,24100
ALV,5/23/2012 00:00:00,4.62998,4.62998,4.56189,4.62998,33000
ALV,5/24/2012 00:00:00,4.42571,4.42571,4.35762,4.35762,18400
ALV,5/25/2012 00:00:00,4.62998,4.62998,4.4938,4.62998,15700
ALV,5/28/2012 00:00:00,4.62998,4.62998,4.4938,4.4938,24500
ALV,5/29/2012 00:00:00,4.28954,4.4938,4.22145,4.4938,13100
ALV,5/30/2012 00:00:00,4.28954,4.28954,4.22145,4.22145,25500
ALV,5/31/2012 00:00:00,4.15336,4.22145,3.9491,4.22145,18700
ALV,6/1/2012 00:00:00,4.15336,4.42571,4.15336,4.22145,5000
ALV,6/4/2012 00:00:00,4.42571,4.4938,4.42571,4.4938,43300
ALV,6/5/2012 00:00:00,4.76615,4.76615,4.62998,4.76615,28400
ALV,6/6/2012 00:00:00,4.97042,5.0385,4.90233,5.0385,41100
ALV,6/7/2012 00:00:00,5.37894,5.37894,5.10659,5.37894,38200
ALV,6/8/2012 00:00:00,5.44703,5.65129,5.0385,5.37894,68300
ALV,6/11/2012 00:00:00,4.90233,5.31085,4.90233,4.90233,26200
ALV,6/12/2012 00:00:00,4.76615,4.76615,4.56189,4.62998,57200
ALV,6/13/2012 00:00:00,4.76615,4.76615,4.42571,4.69806,13500
ALV,6/14/2012 00:00:00,4.76615,4.76615,4.56189,4.62998,17000
ALV,6/15/2012 00:00:00,4.69806,4.69806,4.56189,4.69806,17700
ALV,6/18/2012 00:00:00,4.56189,4.76615,4.4938,4.69806,23600
ALV,6/19/2012 00:00:00,4.69806,4.76615,4.4938,4.76615,56300
ALV,6/20/2012 00:00:00,4.56189,4.76615,4.56189,4.69806,11600
ALV,6/21/2012 00:00:00,4.69806,4.69806,4.56189,4.56189,14700
ALV,6/22/2012 00:00:00,4.35762,4.56189,4.35762,4.56189,14400
ALV,6/25/2012 00:00:00,4.4938,4.56189,4.35762,4.35762,12500
ALV,6/26/2012 00:00:00,4.08527,4.08527,4.08527,4.08527,4000
ALV,6/27/2012 00:00:00,4.08527,4.08527,3.81292,4.08527,11000
ALV,6/28/2012 00:00:00,4.08527,4.22145,4.08527,4.22145,15100
ALV,6/29/2012 00:00:00,4.08527,4.22145,4.08527,4.22145,3700
ALV,7/2/2012 00:00:00,4.01718,4.08527,3.9491,3.9491,6000
ALV,7/3/2012 00:00:00,4.08527,4.22145,3.9491,4.08527,10800
ALV,7/4/2012 00:00:00,4.15336,4.15336,3.81292,3.81292,14200
ALV,7/5/2012 00:00:00,4.08527,4.22145,3.81292,4.22145,12300
ALV,7/6/2012 00:00:00,4.42571,4.42571,4.08527,4.15336,10100
ALV,7/9/2012 00:00:00,4.08527,4.08527,3.88101,3.9491,17300
ALV,7/10/2012 00:00:00,4.10706,4.10706,4.10706,4.10706,100
ALV,7/11/2012 00:00:00,4.34401,4.34401,3.9491,4.26502,4100
ALV,7/12/2012 00:00:00,4.34401,4.34401,4.34401,4.34401,100
ALV,7/13/2012 00:00:00,4.18604,4.42299,4.18604,4.34401,13100
ALV,7/16/2012 00:00:00,4.34401,4.34401,4.18604,4.26502,4400
ALV,7/17/2012 00:00:00,4.18604,4.18604,4.02808,4.18604,24400
ALV,7/18/2012 00:00:00,3.9491,4.26502,3.9491,4.26502,11200
ALV,7/19/2012 00:00:00,4.10706,4.50197,4.02808,4.42299,17500
ALV,7/20/2012 00:00:00,4.58095,4.58095,4.42299,4.58095,8300
ALV,7/23/2012 00:00:00,4.26502,4.42299,4.26502,4.42299,1300
ALV,7/24/2012 00:00:00,4.18604,4.18604,4.18604,4.18604,3100
ALV,7/25/2012 00:00:00,3.9491,3.9491,3.9491,3.9491,7000
ALV,7/26/2012 00:00:00,3.71215,4.02808,3.71215,3.9491,30100
ALV,7/27/2012 00:00:00,3.9491,4.02808,3.71215,3.71215,23400
ALV,7/30/2012 00:00:00,3.87012,3.87012,3.63317,3.63317,22600
ALV,7/31/2012 00:00:00,3.87012,3.87012,3.63317,3.87012,31000
ALV,8/1/2012 00:00:00,4.10706,4.10706,3.71215,4.02808,4200
ALV,8/2/2012 00:00:00,4.02808,4.02808,3.87012,3.87012,14700
ALV,8/3/2012 00:00:00,3.9491,3.9491,3.71215,3.71215,4600
ALV,8/6/2012 00:00:00,3.71215,3.9491,3.71215,3.9491,19700
ALV,8/7/2012 00:00:00,3.9491,3.9491,3.87012,3.87012,4500
ALV,8/8/2012 00:00:00,3.9491,3.9491,3.79113,3.79113,11800
ALV,8/9/2012 00:00:00,4.02808,4.02808,3.87012,3.9491,35400
ALV,8/10/2012 00:00:00,3.79113,3.9491,3.71215,3.9491,9100
ALV,8/13/2012 00:00:00,3.79113,3.9491,3.79113,3.9491,2100
ALV,8/15/2012 00:00:00,3.79113,3.79113,3.71215,3.79113,27600
ALV,8/16/2012 00:00:00,3.55419,3.71215,3.55419,3.63317,19500
ALV,8/17/2012 00:00:00,3.63317,3.63317,3.63317,3.63317,1300
ALV,8/20/2012 00:00:00,3.47521,3.63317,3.47521,3.63317,3300
ALV,8/21/2012 00:00:00,3.47521,3.55419,3.39622,3.47521,34300
ALV,8/22/2012 00:00:00,3.23826,3.47521,3.23826,3.39622,36300
ALV,8/23/2012 00:00:00,3.31724,3.31724,3.15928,3.15928,26500
ALV,8/24/2012 00:00:00,3.00131,3.31724,3.00131,3.31724,23500
ALV,8/27/2012 00:00:00,3.15928,3.31724,3.15928,3.31724,11400
ALV,8/28/2012 00:00:00,3.31724,3.31724,3.15928,3.31724,4900
ALV,8/29/2012 00:00:00,3.31724,3.39622,3.31724,3.39622,8000
ALV,8/30/2012 00:00:00,3.23826,3.31724,3.23826,3.31724,1600
ALV,8/31/2012 00:00:00,3.23826,3.31724,3.15928,3.31724,38100
ALV,9/4/2012 00:00:00,3.23826,3.31724,3.23826,3.31724,1800
ALV,9/5/2012 00:00:00,3.31724,3.31724,3.23826,3.31724,13800
ALV,9/6/2012 00:00:00,3.31724,3.39622,3.15928,3.31724,17700
ALV,9/7/2012 00:00:00,3.31724,3.31724,3.15928,3.31724,9800
ALV,9/10/2012 00:00:00,3.31724,3.31724,3.15928,3.15928,12300
ALV,9/11/2012 00:00:00,3.15928,3.15928,3.15928,3.15928,7000
ALV,9/12/2012 00:00:00,3.0803,3.15928,3.00131,3.15928,13600
ALV,9/13/2012 00:00:00,3.15928,3.15928,3.15928,3.15928,300
ALV,9/14/2012 00:00:00,3.15928,3.15928,3.00131,3.15928,9400
ALV,9/17/2012 00:00:00,3.0803,3.15928,3.0803,3.15928,31300
ALV,9/19/2012 00:00:00,2.92233,2.92233,2.92233,2.92233,33900
ALV,9/20/2012 00:00:00,2.76437,2.76437,2.76437,2.76437,11800
ALV,9/21/2012 00:00:00,2.68539,2.76437,2.6064,2.76437,25400
ALV,9/24/2012 00:00:00,2.52742,2.6064,2.52742,2.6064,14500
ALV,9/25/2012 00:00:00,2.52742,2.6064,2.52742,2.6064,1300
ALV,9/26/2012 00:00:00,2.6064,2.68539,2.6064,2.68539,800
ALV,9/27/2012 00:00:00,2.6064,2.68539,2.6064,2.68539,4100
ALV,9/28/2012 00:00:00,2.6064,2.68539,2.6064,2.68539,1400
ALV,10/1/2012 00:00:00,2.52742,2.52742,2.52742,2.52742,4500
ALV,10/2/2012 00:00:00,2.36946,2.36946,2.36946,2.36946,9400
ALV,10/3/2012 00:00:00,2.36946,2.52742,2.36946,2.52742,1200
ALV,10/4/2012 00:00:00,2.44844,2.44844,2.36946,2.44844,1400
ALV,10/5/2012 00:00:00,2.36946,2.44844,2.36946,2.44844,16100
ALV,10/8/2012 00:00:00,2.36946,2.44844,2.36946,2.44844,2300
ALV,10/9/2012 00:00:00,2.44844,2.44844,2.36946,2.44844,11400
ALV,10/10/2012 00:00:00,2.36946,2.44844,2.36946,2.44844,16700
ALV,10/11/2012 00:00:00,2.44844,2.6064,2.44844,2.6064,16500
ALV,10/12/2012 00:00:00,2.52742,2.6064,2.44844,2.6064,7400
ALV,10/15/2012 00:00:00,2.6064,2.6064,2.44844,2.6064,300
ALV,10/16/2012 00:00:00,2.52742,2.6064,2.52742,2.6064,15800
ALV,10/17/2012 00:00:00,2.68539,2.68539,2.44844,2.6064,8000
ALV,10/18/2012 00:00:00,2.44844,2.52742,2.44844,2.44844,6300
ALV,10/19/2012 00:00:00,2.44844,2.44844,2.44844,2.44844,17700
ALV,10/22/2012 00:00:00,2.44844,2.44844,2.29048,2.44844,5900
ALV,10/23/2012 00:00:00,2.36946,2.52742,2.36946,2.44844,17200
ALV,10/24/2012 00:00:00,2.36946,2.6064,2.36946,2.6064,23500
ALV,10/25/2012 00:00:00,2.76437,2.76437,2.52742,2.68539,23200
ALV,10/26/2012 00:00:00,2.6064,2.68539,2.52742,2.52742,4800
ALV,10/29/2012 00:00:00,2.68539,2.68539,2.52742,2.6064,600
ALV,10/30/2012 00:00:00,2.6064,2.6064,2.44844,2.44844,9000
ALV,10/31/2012 00:00:00,2.44844,2.44844,2.44844,2.44844,5000
ALV,11/1/2012 00:00:00,2.52742,2.52742,2.52742,2.52742,300
ALV,11/2/2012 00:00:00,2.36946,2.36946,2.36946,2.36946,25300
ALV,11/5/2012 00:00:00,2.21149,2.29048,2.21149,2.29048,20100
ALV,11/6/2012 00:00:00,2.29048,2.29048,2.29048,2.29048,3700
ALV,11/7/2012 00:00:00,2.36946,2.36946,2.36946,2.36946,12300
ALV,11/8/2012 00:00:00,2.36946,2.44844,2.29048,2.44844,42000
ALV,11/9/2012 00:00:00,2.44844,2.52742,2.44844,2.52742,1600
ALV,11/12/2012 00:00:00,2.52742,2.68539,2.52742,2.68539,13100
ALV,11/13/2012 00:00:00,2.6064,2.68539,2.52742,2.52742,36000
ALV,11/14/2012 00:00:00,2.44844,2.52742,2.44844,2.52742,2500
ALV,11/15/2012 00:00:00,2.6064,2.6064,2.44844,2.44844,10800
ALV,11/16/2012 00:00:00,2.52742,2.52742,2.52742,2.52742,11100
ALV,11/19/2012 00:00:00,2.52742,2.52742,2.36946,2.36946,200
ALV,11/20/2012 00:00:00,2.52742,2.52742,2.36946,2.44844,2000
ALV,11/21/2012 00:00:00,2.52742,2.52742,2.36946,2.36946,500
ALV,11/22/2012 00:00:00,2.36946,2.52742,2.36946,2.52742,6600
ALV,11/26/2012 00:00:00,2.44844,2.44844,2.36946,2.36946,1600
ALV,11/28/2012 00:00:00,2.36946,2.36946,2.36946,2.36946,2900
ALV,11/29/2012 00:00:00,2.44844,2.44844,2.44844,2.44844,100
ALV,11/30/2012 00:00:00,2.44844,2.44844,2.44844,2.44844,1000
ALV,12/4/2012 00:00:00,2.36946,2.44844,2.36946,2.44844,200
ALV,12/5/2012 00:00:00,2.44844,2.52742,2.44844,2.52742,3700
ALV,12/7/2012 00:00:00,2.52742,2.52742,2.52742,2.52742,2600
ALV,12/10/2012 00:00:00,2.6064,2.68539,2.6064,2.68539,3300
ALV,12/11/2012 00:00:00,2.68539,2.68539,2.68539,2.68539,16300
ALV,12/12/2012 00:00:00,2.68539,2.76437,2.68539,2.76437,1200
ALV,12/13/2012 00:00:00,2.68539,2.76437,2.6064,2.6064,18300
ALV,12/14/2012 00:00:00,2.52742,2.52742,2.52742,2.52742,4100
ALV,12/17/2012 00:00:00,2.52742,2.6064,2.52742,2.6064,3300
ALV,12/18/2012 00:00:00,2.6064,2.6064,2.52742,2.52742,2400
ALV,12/19/2012 00:00:00,2.6064,2.68539,2.52742,2.68539,5700
ALV,12/20/2012 00:00:00,2.6064,2.6064,2.6064,2.6064,900
ALV,12/21/2012 00:00:00,2.44844,2.44844,2.44844,2.44844,100
ALV,12/24/2012 00:00:00,2.52742,2.52742,2.44844,2.52742,13200
ALV,12/25/2012 00:00:00,2.6064,2.6064,2.52742,2.52742,11400
ALV,12/26/2012 00:00:00,2.6064,2.68539,2.6064,2.68539,25800
ALV,12/27/2012 00:00:00,2.76437,2.84335,2.76437,2.84335,31300
ALV,12/28/2012 00:00:00,2.84335,3.00131,2.84335,3.00131,2900
ALV,1/2/2013 00:00:00,3.0803,3.15928,3.00131,3.15928,35900
ALV,1/3/2013 00:00:00,3.0803,3.15928,3.00131,3.0803,32100
ALV,1/4/2013 00:00:00,3.0803,3.23826,3.0803,3.23826,30100
ALV,1/7/2013 00:00:00,3.31724,3.31724,3.0803,3.15928,10900
ALV,1/8/2013 00:00:00,3.00131,3.15928,3.00131,3.15928,13100
ALV,1/9/2013 00:00:00,3.15928,3.15928,2.92233,2.92233,28300
ALV,1/10/2013 00:00:00,2.92233,3.0803,2.92233,3.0803,21800
ALV,1/11/2013 00:00:00,3.15928,3.15928,3.15928,3.15928,1100
ALV,1/14/2013 00:00:00,3.15928,3.15928,3.00131,3.0803,25500
ALV,1/15/2013 00:00:00,3.00131,3.15928,3.00131,3.15928,38100
ALV,1/16/2013 00:00:00,3.15928,3.31724,3.15928,3.23826,33500
ALV,1/17/2013 00:00:00,3.15928,3.23826,3.0803,3.23826,11100
ALV,1/18/2013 00:00:00,3.00131,3.15928,3.00131,3.15928,9700
ALV,1/21/2013 00:00:00,3.00131,3.15928,3.00131,3.15928,8600
ALV,1/22/2013 00:00:00,3.0803,3.0803,3.0803,3.0803,100
ALV,1/23/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,1000
ALV,1/24/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,7000
ALV,1/25/2013 00:00:00,2.92233,3.00131,2.92233,3.00131,1400
ALV,1/28/2013 00:00:00,3.00131,3.0803,3.00131,3.00131,20300
ALV,1/29/2013 00:00:00,3.00131,3.00131,2.84335,3.00131,18300
ALV,1/30/2013 00:00:00,3.0803,3.23826,3.0803,3.23826,76100
ALV,1/31/2013 00:00:00,3.39622,3.39622,3.0803,3.31724,8600
ALV,2/1/2013 00:00:00,3.0803,3.39622,3.0803,3.39622,12000
ALV,2/4/2013 00:00:00,3.23826,3.39622,3.23826,3.39622,13500
ALV,2/5/2013 00:00:00,3.39622,3.39622,3.39622,3.39622,100
ALV,2/6/2013 00:00:00,3.15928,3.47521,3.0803,3.39622,13900
ALV,2/7/2013 00:00:00,3.39622,3.71215,3.23826,3.71215,38100
ALV,2/8/2013 00:00:00,3.39622,3.71215,3.39622,3.71215,700
ALV,2/18/2013 00:00:00,3.71215,3.87012,3.47521,3.79113,7300
ALV,2/19/2013 00:00:00,3.55419,3.63317,3.47521,3.47521,14200
ALV,2/20/2013 00:00:00,3.47521,3.55419,3.23826,3.55419,6000
ALV,2/21/2013 00:00:00,3.39622,3.55419,3.23826,3.23826,23000
ALV,2/22/2013 00:00:00,3.39622,3.55419,3.23826,3.39622,51400
ALV,2/25/2013 00:00:00,3.47521,3.47521,3.31724,3.47521,7300
ALV,2/26/2013 00:00:00,3.39622,3.39622,3.23826,3.23826,17600
ALV,2/27/2013 00:00:00,3.39622,3.39622,3.0803,3.31724,6100
ALV,2/28/2013 00:00:00,3.15928,3.31724,3.0803,3.0803,500
ALV,3/1/2013 00:00:00,3.0803,3.15928,3.0803,3.15928,4400
ALV,3/4/2013 00:00:00,3.00131,3.0803,2.92233,3.0803,1900
ALV,3/5/2013 00:00:00,2.92233,3.0803,2.92233,3.0803,18700
ALV,3/6/2013 00:00:00,3.00131,3.15928,3.00131,3.15928,9100
ALV,3/7/2013 00:00:00,3.0803,3.0803,2.92233,3.00131,1200
ALV,3/8/2013 00:00:00,2.92233,3.15928,2.92233,3.0803,3600
ALV,3/11/2013 00:00:00,3.15928,3.23826,3.15928,3.23826,1200
ALV,3/12/2013 00:00:00,3.23826,3.23826,3.15928,3.15928,1000
ALV,3/13/2013 00:00:00,2.92233,3.15928,2.92233,3.15928,700
ALV,3/14/2013 00:00:00,2.92233,3.0803,2.84335,2.92233,11400
ALV,3/15/2013 00:00:00,3.00131,3.0803,2.84335,3.0803,34700
ALV,3/18/2013 00:00:00,3.0803,3.0803,3.00131,3.00131,5200
ALV,3/19/2013 00:00:00,2.84335,3.00131,2.84335,3.00131,600
ALV,3/20/2013 00:00:00,2.92233,3.0803,2.84335,3.0803,2000
ALV,3/21/2013 00:00:00,3.0803,3.15928,3.0803,3.0803,5700
ALV,3/22/2013 00:00:00,3.0803,3.0803,3.00131,3.00131,7600
ALV,3/25/2013 00:00:00,3.00131,3.00131,3.00131,3.00131,100
ALV,3/26/2013 00:00:00,2.92233,3.00131,2.92233,3.00131,1100
ALV,3/27/2013 00:00:00,2.92233,3.00131,2.92233,2.92233,2500
ALV,3/28/2013 00:00:00,2.92233,2.92233,2.76437,2.92233,8300
ALV,3/29/2013 00:00:00,2.84335,2.92233,2.84335,2.92233,1300
ALV,4/1/2013 00:00:00,2.84335,3.00131,2.76437,3.00131,11500
ALV,4/2/2013 00:00:00,2.84335,3.0803,2.84335,3.0803,800
ALV,4/4/2013 00:00:00,2.84335,3.00131,2.84335,3.00131,5200
ALV,4/5/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,100
ALV,4/8/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,100
ALV,4/9/2013 00:00:00,2.76437,2.92233,2.76437,2.92233,500
ALV,4/10/2013 00:00:00,3.00131,3.00131,2.76437,2.76437,20700
ALV,4/11/2013 00:00:00,2.84335,2.92233,2.76437,2.92233,2300
ALV,4/12/2013 00:00:00,2.76437,2.92233,2.76437,2.92233,1600
ALV,4/15/2013 00:00:00,2.84335,2.84335,2.76437,2.76437,12800
ALV,4/16/2013 00:00:00,2.68539,2.84335,2.68539,2.76437,11100
ALV,4/17/2013 00:00:00,2.76437,2.76437,2.68539,2.76437,5400
ALV,4/18/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,100
ALV,4/22/2013 00:00:00,2.6064,2.76437,2.52742,2.76437,8600
ALV,4/23/2013 00:00:00,2.76437,2.92233,2.76437,2.92233,4900
ALV,4/24/2013 00:00:00,2.92233,3.00131,2.92233,3.00131,5000
ALV,4/25/2013 00:00:00,2.92233,3.00131,2.92233,2.92233,4200
ALV,5/6/2013 00:00:00,3.00131,3.00131,3.00131,3.00131,100
ALV,5/7/2013 00:00:00,2.84335,3.00131,2.84335,3.00131,1300
ALV,5/9/2013 00:00:00,3.15928,3.15928,3.15928,3.15928,100
ALV,5/10/2013 00:00:00,2.84335,2.92233,2.84335,2.92233,5400
ALV,5/14/2013 00:00:00,2.76437,2.76437,2.68539,2.68539,1900
ALV,5/15/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,500
ALV,5/16/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,500
ALV,5/17/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,200
ALV,5/20/2013 00:00:00,2.84335,3.15928,2.84335,3.15928,1700
ALV,5/21/2013 00:00:00,3.15928,3.15928,3.15928,3.15928,600
ALV,5/23/2013 00:00:00,2.92233,3.00131,2.92233,3.00131,2000
ALV,5/24/2013 00:00:00,3.00131,3.00131,3.00131,3.00131,300
ALV,5/27/2013 00:00:00,3.00131,3.15928,3.00131,3.15928,800
ALV,5/29/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,2000
ALV,5/30/2013 00:00:00,2.84335,3.0803,2.84335,3.0803,2700
ALV,5/31/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,5200
ALV,6/3/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,2700
ALV,6/4/2013 00:00:00,3.00131,3.00131,2.92233,2.92233,200
ALV,6/5/2013 00:00:00,2.84335,2.92233,2.68539,2.68539,8500
ALV,6/6/2013 00:00:00,2.84335,2.92233,2.84335,2.92233,6800
ALV,6/7/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,3800
ALV,6/10/2013 00:00:00,2.76437,2.92233,2.68539,2.92233,12100
ALV,6/11/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,6100
ALV,6/12/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,3200
ALV,6/13/2013 00:00:00,2.84335,2.92233,2.76437,2.92233,10500
ALV,6/14/2013 00:00:00,2.92233,2.92233,2.84335,2.92233,18800
ALV,6/17/2013 00:00:00,2.92233,2.92233,2.92233,2.92233,4500
ALV,6/18/2013 00:00:00,2.92233,2.92233,2.76437,2.84335,6400
ALV,6/19/2013 00:00:00,2.76437,2.92233,2.76437,2.92233,5100
ALV,6/20/2013 00:00:00,2.84335,2.84335,2.76437,2.84335,4200
ALV,6/24/2013 00:00:00,2.76437,2.84335,2.68539,2.84335,5500
ALV,6/25/2013 00:00:00,2.76437,2.76437,2.6064,2.76437,23000
ALV,6/26/2013 00:00:00,2.76437,2.84335,2.76437,2.84335,4500
ALV,6/27/2013 00:00:00,2.68539,2.68539,2.68539,2.68539,1000
ALV,6/28/2013 00:00:00,2.84335,2.84335,2.68539,2.68539,4500
ALV,7/1/2013 00:00:00,2.68539,2.68539,2.6064,2.68539,4000
ALV,7/2/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,1700
ALV,7/3/2013 00:00:00,2.76437,2.76437,2.68539,2.76437,3800
ALV,7/5/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,300
ALV,7/9/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,7000
ALV,7/10/2013 00:00:00,2.76437,2.76437,2.68539,2.68539,1600
ALV,7/11/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,7300
ALV,7/12/2013 00:00:00,2.76437,2.76437,2.76437,2.76437,400
ALV,7/15/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,100
ALV,7/17/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,200
ALV,7/18/2013 00:00:00,2.84335,2.84335,2.84335,2.84335,100
ALV,7/19/2013 00:00:00,2.76437,2.84335,2.76437,2.84335,4700
ALV,7/22/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,1100
ALV,7/23/2013 00:00:00,2.68539,2.68539,2.68539,2.68539,5200
ALV,7/24/2013 00:00:00,2.68539,2.76437,2.6064,2.76437,3000
ALV,7/25/2013 00:00:00,2.68539,2.68539,2.68539,2.68539,600
ALV,7/26/2013 00:00:00,2.68539,2.68539,2.6064,2.68539,5500
ALV,7/29/2013 00:00:00,2.6064,2.68539,2.6064,2.68539,16600
ALV,7/30/2013 00:00:00,2.68539,2.68539,2.6064,2.6064,13600
ALV,7/31/2013 00:00:00,2.6064,2.6064,2.6064,2.6064,21500
ALV,8/1/2013 00:00:00,2.68539,2.68539,2.6064,2.6064,1230
ALV,8/2/2013 00:00:00,2.6064,2.6064,2.6064,2.6064,4000
ALV,8/5/2013 00:00:00,2.68539,2.76437,2.68539,2.76437,4900
ALV,8/7/2013 00:00:00,2.68539,2.76437,2.6064,2.76437,600
ALV,8/8/2013 00:00:00,2.68539,2.68539,2.6064,2.68539,4100
ALV,8/9/2013 00:00:00,2.6064,2.68539,2.6064,2.68539,5600
