Ticker,Date/Time,Open,High,Low,Close,Volume
HC3,9/4/2019 00:00:00,18.0032,18.0032,18.0032,18.0032,1000
HC3,9/10/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,1000
HC3,9/13/2019 00:00:00,17.9343,17.9343,17.9343,17.9343,2000
HC3,9/16/2019 00:00:00,18.2102,18.2791,18.2102,18.2791,600
HC3,10/10/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,300
HC3,10/14/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,2000
HC3,10/15/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,1000
HC3,10/18/2019 00:00:00,18.2791,18.2791,18.2791,18.2791,100
HC3,10/22/2019 00:00:00,18.831,18.831,18.831,18.831,300
HC3,10/23/2019 00:00:00,18.9742,18.9742,18.9742,18.9742,200
HC3,10/28/2019 00:00:00,18.9742,18.9742,18.9742,18.9742,1600
HC3,10/29/2019 00:00:00,18.9742,18.9742,18.9742,18.9742,2000
HC3,11/4/2019 00:00:00,21.7666,21.7666,21.7666,21.7666,100
HC3,11/6/2019 00:00:00,22.8406,22.8406,21.4802,21.4802,6000
HC3,11/12/2019 00:00:00,21.4802,21.4802,21.4802,21.4802,4000
HC3,11/25/2019 00:00:00,18.9742,18.9742,18.9742,18.9742,100
HC3,12/26/2019 00:00:00,19.3322,19.3322,19.3322,19.3322,2000
HC3,1/3/2020 00:00:00,19.3322,19.3322,19.3322,19.3322,100
HC3,1/20/2020 00:00:00,20.0482,20.0482,20.0482,20.0482,500
HC3,2/4/2020 00:00:00,21.7666,21.7666,21.7666,21.7666,100
HC3,2/10/2020 00:00:00,20.4062,20.4062,20.4062,20.4062,1000
HC3,2/17/2020 00:00:00,23.4134,23.4134,23.4134,23.4134,100
HC3,2/28/2020 00:00:00,24.3442,24.3442,24.3442,24.3442,400
HC3,3/4/2020 00:00:00,22.9122,22.9122,22.9122,22.9122,100
HC3,3/5/2020 00:00:00,21.1222,21.1222,21.1222,21.1222,2000
HC3,3/12/2020 00:00:00,20.7642,20.7642,20.7642,20.7642,2100
HC3,3/19/2020 00:00:00,20.7642,21.1222,20.4062,20.4062,4000
HC3,3/20/2020 00:00:00,20.7642,20.7642,20.7642,20.7642,1000
HC3,3/23/2020 00:00:00,20.7642,20.7642,20.7642,20.7642,4600
HC3,3/25/2020 00:00:00,20.4062,20.4062,20.0482,20.0482,15000
HC3,3/26/2020 00:00:00,20.0482,20.0482,19.3322,19.3322,6500
HC3,3/30/2020 00:00:00,16.8262,16.8262,16.8262,16.8262,3500
HC3,4/22/2020 00:00:00,17.1842,17.1842,17.1842,17.1842,1000
HC3,4/27/2020 00:00:00,19.7618,19.7618,18.6162,18.9742,3000
HC3,5/5/2020 00:00:00,16.6113,16.6113,16.6113,16.6113,100
HC3,5/6/2020 00:00:00,19.0458,19.0458,19.0458,19.0458,900
HC3,5/8/2020 00:00:00,16.6113,16.6113,16.6113,16.6113,100
HC3,5/12/2020 00:00:00,19.0784,19.0784,19.0784,19.0784,100
HC3,5/13/2020 00:00:00,19.7363,19.7363,19.7363,19.7363,100
HC3,5/14/2020 00:00:00,20.1474,20.1474,20.1474,20.1474,200
HC3,5/15/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,200
HC3,5/20/2020 00:00:00,19.1606,19.1606,19.1606,19.1606,100
HC3,5/21/2020 00:00:00,20.9698,20.9698,20.9698,20.9698,200
HC3,5/22/2020 00:00:00,20.9698,20.9698,20.9698,20.9698,200
HC3,5/27/2020 00:00:00,20.9698,20.9698,20.9698,20.9698,5100
HC3,6/5/2020 00:00:00,22.6145,22.6145,22.6145,22.6145,300
HC3,6/8/2020 00:00:00,19.2429,23.2723,19.2429,23.2723,200
HC3,6/11/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,200
HC3,6/16/2020 00:00:00,19.4073,19.4073,19.4073,19.4073,100
HC3,6/24/2020 00:00:00,21.3809,21.3809,21.3809,21.3809,1000
HC3,7/16/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,3000
HC3,7/21/2020 00:00:00,21.3809,21.3809,21.3809,21.3809,1000
HC3,7/22/2020 00:00:00,21.2987,21.2987,21.2987,21.2987,2000
HC3,7/23/2020 00:00:00,20.6408,20.6408,20.5586,20.5586,9000
HC3,7/28/2020 00:00:00,20.6408,20.6408,20.6408,20.6408,3600
HC3,8/4/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,200
HC3,8/5/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,200
HC3,8/10/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,100
HC3,8/14/2020 00:00:00,20.5586,20.5586,20.1474,20.1474,18500
HC3,8/20/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,100
HC3,8/24/2020 00:00:00,20.5586,20.5586,20.1474,20.1474,4600
HC3,8/25/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,900
HC3,8/26/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,100
HC3,8/27/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,100
HC3,8/31/2020 00:00:00,20.1474,20.1474,19.7363,19.7363,10000
HC3,9/1/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,100
HC3,9/18/2020 00:00:00,20.1474,20.1474,20.1474,20.1474,2000
HC3,9/23/2020 00:00:00,20.1474,20.1474,20.1474,20.1474,3000
HC3,10/1/2020 00:00:00,20.1474,20.1474,20.1474,20.1474,1000
HC3,10/20/2020 00:00:00,17.3515,17.3515,17.3515,17.3515,100
HC3,10/22/2020 00:00:00,19.9007,19.9007,19.9007,19.9007,5000
HC3,11/9/2020 00:00:00,20.1474,20.1474,20.1474,20.1474,5000
HC3,11/10/2020 00:00:00,20.5586,20.5586,20.5586,20.5586,2000
HC3,11/13/2020 00:00:00,20.9698,20.9698,20.9698,20.9698,4000
HC3,11/18/2020 00:00:00,22.2536,22.2536,22.2536,22.2536,1200
HC3,11/19/2020 00:00:00,21.8257,21.8257,21.8257,21.8257,1000
HC3,12/4/2020 00:00:00,25.0781,25.0781,25.0781,25.0781,100
HC3,12/9/2020 00:00:00,21.3977,21.3977,21.3977,21.3977,1000
HC3,12/10/2020 00:00:00,22.2536,22.2536,22.2536,22.2536,28300
HC3,12/11/2020 00:00:00,21.9969,22.2536,21.9969,22.2536,23000
HC3,12/14/2020 00:00:00,22.2536,22.3392,22.2536,22.3392,18000
HC3,12/15/2020 00:00:00,22.3392,22.3392,22.3392,22.3392,10600
HC3,12/16/2020 00:00:00,22.3392,22.3392,22.3392,22.3392,5000
HC3,12/17/2020 00:00:00,22.4248,22.4248,22.3392,22.3392,15600
HC3,12/18/2020 00:00:00,22.5104,22.5104,22.5104,22.5104,400
HC3,12/21/2020 00:00:00,22.6816,22.6816,22.6816,22.6816,400
HC3,12/23/2020 00:00:00,22.5104,22.5104,22.5104,22.5104,10000
HC3,12/24/2020 00:00:00,22.5104,22.5104,22.5104,22.5104,10000
HC3,12/25/2020 00:00:00,22.5104,22.5104,22.5104,22.5104,19000
HC3,12/28/2020 00:00:00,23.5375,25.6773,23.5375,25.6773,200
HC3,12/29/2020 00:00:00,25.6773,25.6773,22.6816,22.6816,5100
HC3,12/30/2020 00:00:00,23.5375,23.5375,22.5104,22.5104,49000
HC3,12/31/2020 00:00:00,23.5375,23.5375,22.5104,22.5104,41700
HC3,1/4/2021 00:00:00,22.5104,22.7672,22.5104,22.7672,2100
HC3,1/5/2021 00:00:00,22.7672,22.7672,22.7672,22.7672,2100
HC3,1/6/2021 00:00:00,22.7672,22.7672,22.7672,22.7672,200
HC3,1/7/2021 00:00:00,22.7672,22.7672,22.7672,22.7672,1100
HC3,1/8/2021 00:00:00,22.7672,22.7672,22.7672,22.7672,800
HC3,1/11/2021 00:00:00,22.7672,22.7672,22.7672,22.7672,10000
HC3,1/12/2021 00:00:00,22.7672,22.7672,22.2536,22.7672,6200
HC3,1/15/2021 00:00:00,22.7672,22.7672,22.7672,22.7672,16700
HC3,1/18/2021 00:00:00,22.7672,25.6773,22.7672,23.1095,44100
HC3,1/19/2021 00:00:00,22.8528,22.9384,22.8528,22.8528,2700
HC3,1/20/2021 00:00:00,22.9384,23.1095,22.9384,23.1095,13300
HC3,1/21/2021 00:00:00,21.3977,25.6773,19.6859,25.6773,5000
HC3,1/22/2021 00:00:00,19.6859,22.6816,19.6859,22.0825,1300
HC3,1/25/2021 00:00:00,21.9113,25.1637,21.9113,25.1637,44000
HC3,1/26/2021 00:00:00,24.479,27.3891,24.479,26.5332,9000
HC3,1/27/2021 00:00:00,26.5332,26.5332,25.3349,26.5332,300
HC3,1/28/2021 00:00:00,22.0825,24.7358,22.0825,23.9655,23800
HC3,1/29/2021 00:00:00,24.8214,24.8214,24.8214,24.8214,100
HC3,2/1/2021 00:00:00,25.0781,25.0781,25.0781,25.0781,100
HC3,2/2/2021 00:00:00,28.673,28.673,24.8214,24.8214,300
HC3,2/4/2021 00:00:00,25.6773,29.9568,25.6773,29.9568,300
HC3,2/8/2021 00:00:00,29.1009,29.1009,29.1009,29.1009,100
HC3,2/9/2021 00:00:00,24.7358,33.466,24.7358,29.1009,14100
HC3,2/17/2021 00:00:00,28.673,28.673,25.0781,28.3306,300
HC3,2/18/2021 00:00:00,28.245,28.245,28.245,28.245,100
HC3,2/19/2021 00:00:00,25.6773,29.1009,25.6773,29.1009,200
HC3,2/22/2021 00:00:00,27.3891,28.245,24.8214,27.3035,1000
HC3,2/26/2021 00:00:00,24.5646,25.5917,24.479,25.5917,1800
HC3,3/1/2021 00:00:00,25.6773,28.245,25.6773,28.245,300
HC3,3/2/2021 00:00:00,25.5061,25.5061,25.3349,25.3349,5100
HC3,3/3/2021 00:00:00,25.6773,29.1009,25.6773,26.9611,1300
HC3,3/18/2021 00:00:00,27.3035,31.4975,27.3035,29.1009,1300
HC3,3/19/2021 00:00:00,25.6773,29.3577,25.6773,29.3577,600
HC3,3/22/2021 00:00:00,27.4747,31.4975,27.4747,29.1009,700
HC3,3/23/2021 00:00:00,29.1009,29.1009,29.1009,29.1009,100
HC3,3/24/2021 00:00:00,29.1009,29.1009,29.1009,29.1009,1000
HC3,3/26/2021 00:00:00,26.5332,28.5018,26.5332,28.5018,3600
HC3,3/29/2021 00:00:00,29.1009,30.8983,27.3891,29.1009,4400
HC3,3/30/2021 00:00:00,28.9297,28.9297,28.9297,28.9297,2600
HC3,3/31/2021 00:00:00,28.9297,33.2093,28.9297,33.2093,1700
HC3,4/1/2021 00:00:00,29.1009,29.1009,29.1009,29.1009,1700
HC3,4/2/2021 00:00:00,29.0153,29.0153,29.0153,29.0153,400
HC3,4/5/2021 00:00:00,28.9297,28.9297,27.3891,27.3891,5600
HC3,4/6/2021 00:00:00,26.1052,26.5332,26.1052,26.5332,15300
HC3,4/7/2021 00:00:00,28.9297,29.1009,28.9297,29.1009,2000
HC3,4/9/2021 00:00:00,25.934,25.934,25.934,25.934,1100
HC3,4/12/2021 00:00:00,28.9297,28.9297,28.9297,28.9297,100
HC3,4/13/2021 00:00:00,28.8441,28.8441,28.8441,28.8441,200
HC3,4/16/2021 00:00:00,30.8127,30.8127,28.7585,30.8127,2000
HC3,4/19/2021 00:00:00,30.3848,30.3848,30.3848,30.3848,300
HC3,4/20/2021 00:00:00,30.7271,30.8127,30.7271,30.8127,300
HC3,4/22/2021 00:00:00,27.3891,29.1009,27.3891,27.3891,1100
HC3,4/23/2021 00:00:00,29.1009,29.9568,29.1009,29.9568,9300
HC3,4/26/2021 00:00:00,32.5245,32.5245,25.1637,25.1637,2400
HC3,4/27/2021 00:00:00,29.0153,29.9568,23.1095,23.1095,4700
HC3,4/28/2021 00:00:00,26.9611,28.245,26.9611,28.245,12800
HC3,4/29/2021 00:00:00,28.1594,31.7542,28.1594,31.6686,3600
HC3,5/4/2021 00:00:00,34.1508,34.1508,31.6686,32.0966,1400
HC3,5/5/2021 00:00:00,29.9568,29.9568,29.8712,29.8712,500
HC3,5/6/2021 00:00:00,32.5245,34.322,29.7856,34.322,3800
HC3,5/7/2021 00:00:00,33.3805,34.0652,33.3805,34.0652,2500
HC3,5/10/2021 00:00:00,38.5159,38.5159,33.3805,33.3805,2800
HC3,5/11/2021 00:00:00,30.2992,32.6957,30.2992,31.6686,16500
HC3,5/12/2021 00:00:00,33.3805,33.3805,25.7629,26.1052,27000
HC3,5/13/2021 00:00:00,30.6415,30.6415,30.6415,30.6415,100
HC3,5/14/2021 00:00:00,26.6188,26.6188,26.6188,26.6188,5000
HC3,5/17/2021 00:00:00,29.0153,29.0153,26.5332,26.6188,7800
HC3,5/18/2021 00:00:00,26.6188,26.6188,24.479,26.6188,2200
HC3,5/19/2021 00:00:00,29.0153,29.0153,26.5332,28.1594,2600
HC3,5/20/2021 00:00:00,28.1594,28.1594,26.9611,26.9611,1100
HC3,5/21/2021 00:00:00,27.817,27.817,27.3035,27.3891,800
HC3,5/24/2021 00:00:00,28.245,28.245,26.5332,26.5332,2500
HC3,5/25/2021 00:00:00,28.245,28.245,26.5332,26.5332,1000
HC3,5/26/2021 00:00:00,26.5332,27.3891,26.5332,27.3891,2600
HC3,5/27/2021 00:00:00,28.245,28.245,27.3891,27.3891,1400
HC3,5/28/2021 00:00:00,27.2179,27.2179,27.1323,27.2179,6000
HC3,5/31/2021 00:00:00,29.0153,31.2407,28.0738,30.8127,8300
HC3,6/1/2021 00:00:00,30.8127,30.8127,28.1594,28.1594,8900
HC3,6/2/2021 00:00:00,28.3306,29.1009,28.3306,28.5874,4100
HC3,6/3/2021 00:00:00,30.1331,32.952,28.2862,28.2862,18800
HC3,6/4/2021 00:00:00,32.0772,32.0772,29.1611,29.3555,2300
HC3,6/7/2021 00:00:00,30.1331,30.1331,27.0226,27.1198,4500
HC3,6/8/2021 00:00:00,30.1331,30.1331,27.217,27.217,900
HC3,6/9/2021 00:00:00,29.7443,29.7443,26.731,27.217,2800
HC3,6/10/2021 00:00:00,27.217,27.217,27.217,27.217,1100
HC3,6/11/2021 00:00:00,27.217,29.1611,27.1198,27.3142,1800
HC3,6/14/2021 00:00:00,29.1611,29.1611,27.217,27.217,4300
HC3,6/15/2021 00:00:00,29.1611,29.1611,26.731,27.703,1900
HC3,6/16/2021 00:00:00,28.9667,28.9667,26.245,26.245,5400
HC3,6/17/2021 00:00:00,27.703,27.703,26.731,26.731,5700
HC3,6/18/2021 00:00:00,27.4114,27.4114,27.4114,27.4114,100
HC3,6/21/2021 00:00:00,27.5086,27.5086,27.4114,27.4114,6000
HC3,6/22/2021 00:00:00,28.189,28.189,27.5086,27.5086,2600
HC3,6/23/2021 00:00:00,28.675,28.675,28.0918,28.0918,500
HC3,6/24/2021 00:00:00,28.8694,28.8694,28.189,28.189,500
HC3,6/28/2021 00:00:00,27.703,29.1611,27.703,29.1611,1200
HC3,6/29/2021 00:00:00,30.1331,30.1331,27.217,29.5499,1700
HC3,6/30/2021 00:00:00,30.0359,30.0359,29.5499,30.0359,400
HC3,7/2/2021 00:00:00,27.5086,27.703,27.217,27.3142,2600
HC3,7/5/2021 00:00:00,28.9667,28.9667,28.9667,28.9667,100
HC3,7/7/2021 00:00:00,26.731,26.731,26.731,26.731,900
HC3,7/8/2021 00:00:00,28.3834,28.9667,27.3142,27.3142,19800
HC3,7/12/2021 00:00:00,26.4394,26.4394,26.4394,26.4394,2700
HC3,7/13/2021 00:00:00,26.4394,26.5366,26.4394,26.4394,5800
HC3,7/14/2021 00:00:00,27.703,27.703,26.245,26.3422,1100
HC3,7/15/2021 00:00:00,26.245,26.5366,26.245,26.5366,1400
HC3,7/16/2021 00:00:00,27.1198,27.1198,27.1198,27.1198,100
HC3,7/19/2021 00:00:00,28.4806,28.4806,27.3142,27.3142,400
HC3,7/20/2021 00:00:00,23.9121,27.703,23.9121,26.245,1500
HC3,7/21/2021 00:00:00,27.1198,27.1198,27.1198,27.1198,200
HC3,7/22/2021 00:00:00,26.245,26.245,26.245,26.245,1000
HC3,7/23/2021 00:00:00,26.3422,26.3422,26.3422,26.3422,400
HC3,7/26/2021 00:00:00,26.245,26.3422,26.245,26.245,2100
HC3,7/27/2021 00:00:00,26.1478,26.245,26.1478,26.245,200
HC3,7/29/2021 00:00:00,26.245,26.245,26.245,26.245,1900
HC3,7/30/2021 00:00:00,26.245,26.245,26.245,26.245,500
HC3,8/2/2021 00:00:00,26.245,26.245,26.245,26.245,1000
HC3,8/3/2021 00:00:00,26.245,26.245,26.245,26.245,4200
HC3,8/4/2021 00:00:00,26.245,26.245,25.2729,26.245,11400
HC3,8/5/2021 00:00:00,26.245,26.245,26.245,26.245,1000
HC3,8/10/2021 00:00:00,26.245,26.245,26.245,26.245,3400
HC3,8/11/2021 00:00:00,26.3422,26.3422,26.3422,26.3422,2700
HC3,8/16/2021 00:00:00,23.9121,27.1198,23.8149,27.1198,2100
HC3,8/17/2021 00:00:00,27.1198,27.1198,27.1198,27.1198,1500
HC3,8/18/2021 00:00:00,26.9254,26.9254,26.8282,26.8282,600
HC3,8/19/2021 00:00:00,26.3422,26.3422,26.245,26.3422,1400
HC3,8/20/2021 00:00:00,26.0505,26.0505,26.0505,26.0505,1000
HC3,8/23/2021 00:00:00,25.0785,26.6338,25.0785,26.245,1800
HC3,8/24/2021 00:00:00,26.245,26.245,26.245,26.245,1000
HC3,8/25/2021 00:00:00,26.8282,26.8282,26.8282,26.8282,100
HC3,8/26/2021 00:00:00,26.6338,26.8282,26.6338,26.8282,200
HC3,8/31/2021 00:00:00,27.703,27.703,27.703,27.703,100
HC3,9/1/2021 00:00:00,27.217,27.703,27.217,27.6058,5600
HC3,9/6/2021 00:00:00,27.3142,27.3142,27.3142,27.3142,100
HC3,9/7/2021 00:00:00,27.8002,27.8002,26.731,26.731,1700
HC3,9/9/2021 00:00:00,27.5086,27.5086,27.5086,27.5086,100
HC3,9/10/2021 00:00:00,27.5086,27.5086,27.5086,27.5086,1000
HC3,9/13/2021 00:00:00,26.8282,26.8282,26.8282,26.8282,1000
HC3,9/14/2021 00:00:00,26.8282,26.9254,26.8282,26.9254,2100
HC3,9/15/2021 00:00:00,26.9254,29.1611,26.9254,29.1611,3300
HC3,9/16/2021 00:00:00,26.9254,27.703,26.9254,27.703,300
HC3,9/17/2021 00:00:00,27.5086,27.6058,27.5086,27.6058,1000
HC3,9/20/2021 00:00:00,27.6058,27.8002,27.6058,27.8002,300
HC3,9/21/2021 00:00:00,28.189,31.1051,28.189,28.4806,2900
HC3,9/22/2021 00:00:00,31.1051,31.1051,30.1331,30.1331,2300
HC3,9/23/2021 00:00:00,30.5219,30.5219,30.5219,30.5219,800
HC3,9/27/2021 00:00:00,30.4247,30.4247,30.1331,30.1331,300
HC3,9/28/2021 00:00:00,30.1331,30.1331,30.1331,30.1331,200
HC3,9/29/2021 00:00:00,34.6045,34.6045,27.4114,30.9107,300
HC3,9/30/2021 00:00:00,34.9933,34.9933,30.1331,33.924,1200
HC3,10/1/2021 00:00:00,30.8135,30.8135,30.8135,30.8135,500
HC3,10/4/2021 00:00:00,33.0492,33.0492,33.0492,33.0492,100
HC3,10/5/2021 00:00:00,29.1611,29.1611,29.1611,29.1611,100
HC3,10/6/2021 00:00:00,29.1611,29.1611,28.2862,28.2862,200
HC3,10/8/2021 00:00:00,29.6471,29.6471,29.6471,29.6471,200
HC3,10/11/2021 00:00:00,29.1611,29.8415,29.1611,29.1611,3800
HC3,10/12/2021 00:00:00,29.1611,29.5499,29.1611,29.1611,4200
HC3,10/13/2021 00:00:00,29.6471,29.6471,29.1611,29.1611,5800
HC3,10/14/2021 00:00:00,29.6471,32.952,29.6471,29.6471,2800
HC3,10/15/2021 00:00:00,30.8135,30.8135,30.6191,30.6191,3700
HC3,10/18/2021 00:00:00,30.6191,30.7163,30.6191,30.6191,500
HC3,10/19/2021 00:00:00,30.6191,32.5632,30.6191,32.5632,3300
HC3,10/20/2021 00:00:00,31.1051,31.1051,31.1051,31.1051,200
HC3,10/21/2021 00:00:00,31.1051,31.1051,31.1051,31.1051,500
HC3,10/22/2021 00:00:00,29.6471,31.1051,29.6471,31.0079,1600
HC3,10/25/2021 00:00:00,30.6191,30.6191,29.1611,30.1331,1400
HC3,10/26/2021 00:00:00,30.2303,34.7017,29.7443,29.7443,1600
HC3,10/27/2021 00:00:00,34.0212,34.0212,30.1331,31.1051,800
HC3,10/28/2021 00:00:00,31.1051,31.1051,31.0079,31.0079,6000
HC3,10/29/2021 00:00:00,31.0079,31.1051,31.0079,31.1051,11000
HC3,11/1/2021 00:00:00,34.0212,34.0212,31.1051,31.8828,10100
HC3,11/2/2021 00:00:00,32.0772,34.9933,32.0772,33.3408,14100
HC3,11/3/2021 00:00:00,36.9373,36.9373,33.2436,33.2436,5300
HC3,11/4/2021 00:00:00,31.1051,32.7576,31.1051,31.7856,3100
HC3,11/5/2021 00:00:00,33.3408,33.3408,31.6884,31.7856,7900
HC3,11/8/2021 00:00:00,32.0772,33.1464,32.0772,33.0492,5000
HC3,11/9/2021 00:00:00,33.0492,33.6324,33.0492,33.0492,15100
HC3,11/10/2021 00:00:00,33.438,34.9933,33.438,34.9933,16500
HC3,11/11/2021 00:00:00,34.0212,34.1184,34.0212,34.1184,6200
HC3,11/12/2021 00:00:00,34.5073,34.5073,33.5352,34.0212,11900
HC3,11/15/2021 00:00:00,35,35.2,34,35.2,14800
HC3,11/16/2021 00:00:00,36,36,35,35.5,8800
HC3,11/17/2021 00:00:00,32.7,36,32.7,35.6,9500
HC3,11/18/2021 00:00:00,36.2,36.2,35.5,35.8,8800
HC3,11/19/2021 00:00:00,40,40,35.5,35.5,11200
HC3,11/22/2021 00:00:00,35.5,35.5,34,34.1,4000
HC3,11/23/2021 00:00:00,33.2,33.7,33.2,33.7,3000
HC3,11/24/2021 00:00:00,33.7,34,33.6,33.6,1600
HC3,11/25/2021 00:00:00,33.8,33.9,33.7,33.9,900
HC3,11/26/2021 00:00:00,33.8,33.8,33.6,33.7,700
HC3,11/29/2021 00:00:00,33.6,36.3,33.6,36.3,3300
HC3,11/30/2021 00:00:00,34.5,35,33.7,35,800
HC3,12/1/2021 00:00:00,35,35,34.6,34.6,1800
HC3,12/2/2021 00:00:00,34.8,35,34.8,35,4000
HC3,12/3/2021 00:00:00,35,35,34.6,35,2100
HC3,12/6/2021 00:00:00,34.6,34.6,34.6,34.6,100
HC3,12/7/2021 00:00:00,34.3,34.3,33.6,34.2,6000
HC3,12/8/2021 00:00:00,34.1,34.1,33.5,34,1900
HC3,12/9/2021 00:00:00,36,36,36,36,100
HC3,12/14/2021 00:00:00,33.5,35.5,33.5,33.9,1500
HC3,12/16/2021 00:00:00,33.9,34,33.9,34,1600
HC3,12/17/2021 00:00:00,34,34.2,34,34.2,1100
HC3,12/20/2021 00:00:00,32,34,32,33.9,1200
HC3,12/21/2021 00:00:00,33.5,34,33.5,34,1300
HC3,12/22/2021 00:00:00,38,38,38,38,100
HC3,12/23/2021 00:00:00,33.5,33.7,33.5,33.5,4100
HC3,12/24/2021 00:00:00,34,34,31,34,10100
HC3,12/28/2021 00:00:00,32.8,34.9,32.5,34.9,900
HC3,12/29/2021 00:00:00,33.9,33.9,33.7,33.8,1100
HC3,12/30/2021 00:00:00,33.7,34,33.7,34,2800
HC3,12/31/2021 00:00:00,36,36,35.5,36,1100
HC3,1/4/2022 00:00:00,34,34,34,34,3000
HC3,1/5/2022 00:00:00,34.1,34.1,34.1,34.1,700
HC3,1/6/2022 00:00:00,34.1,34.2,34.1,34.2,1100
HC3,1/7/2022 00:00:00,34,34.9,34,34.9,1500
HC3,1/10/2022 00:00:00,34.1,34.2,32.5,34,6900
HC3,1/11/2022 00:00:00,34,34,34,34,300
HC3,1/12/2022 00:00:00,36,36,34.1,34.1,1200
HC3,1/13/2022 00:00:00,35.7,35.7,35.7,35.7,100
HC3,1/14/2022 00:00:00,34.1,34.1,34.1,34.1,100
HC3,1/17/2022 00:00:00,35.5,35.5,34.1,34.1,1900
HC3,1/18/2022 00:00:00,35.4,35.4,34.1,34.1,500
HC3,1/19/2022 00:00:00,35.9,35.9,34,34,6700
HC3,1/20/2022 00:00:00,33.8,35,33.8,34.2,1200
HC3,1/21/2022 00:00:00,34.5,35,34.5,35,2500
HC3,1/25/2022 00:00:00,38,38,35,35,1100
HC3,1/26/2022 00:00:00,38,38,38,38,100
HC3,2/7/2022 00:00:00,36.6,36.6,36,36,2800
HC3,2/8/2022 00:00:00,36,36,36,36,700
HC3,2/9/2022 00:00:00,36,36,36,36,1200
HC3,2/10/2022 00:00:00,36,36,35,35,2700
HC3,2/11/2022 00:00:00,36,36,36,36,200
HC3,2/14/2022 00:00:00,36,36,36,36,1500
HC3,2/15/2022 00:00:00,38,38,35,35,1700
HC3,2/16/2022 00:00:00,36.1,36.1,36.1,36.1,500
HC3,2/17/2022 00:00:00,35,35,35,35,300
HC3,2/18/2022 00:00:00,37.8,37.8,35.1,35.1,600
HC3,2/21/2022 00:00:00,35.1,35.1,34.6,34.6,1200
HC3,2/22/2022 00:00:00,36.3,36.3,36.3,36.3,100
HC3,2/24/2022 00:00:00,35.1,36,35,36,1200
HC3,2/25/2022 00:00:00,36,36,35.8,35.8,500
HC3,2/28/2022 00:00:00,36,36,35.8,35.8,2300
HC3,3/1/2022 00:00:00,41.2,41.2,35.9,36,1300
HC3,3/2/2022 00:00:00,36.3,36.3,36.2,36.2,2000
HC3,3/3/2022 00:00:00,36.3,36.3,36.2,36.3,2000
HC3,3/7/2022 00:00:00,39.2,39.2,36,36,200
HC3,3/8/2022 00:00:00,36.5,36.5,36.5,36.5,100
HC3,3/10/2022 00:00:00,35,35.2,35,35.2,300
HC3,3/11/2022 00:00:00,36,36,36,36,200
HC3,3/16/2022 00:00:00,36,36,36,36,100
HC3,3/17/2022 00:00:00,36,35.1,35,35,4200
HC3,3/18/2022 00:00:00,35,35,34.5,34.5,2000
HC3,3/23/2022 00:00:00,35,35.5,35,35,7500
HC3,3/24/2022 00:00:00,35,35,35,35,8600
HC3,3/25/2022 00:00:00,36,36.1,36,36,500
HC3,3/29/2022 00:00:00,35.8,36.3,35.5,36.3,1600
HC3,3/30/2022 00:00:00,35.8,35.8,35.8,35.8,900
HC3,3/31/2022 00:00:00,35.8,36.4,35.6,36.4,2900
HC3,4/1/2022 00:00:00,35.7,36.1,35.7,35.9,2100
HC3,4/4/2022 00:00:00,35.8,36,35.8,36,3200
HC3,4/5/2022 00:00:00,35.8,35.8,35.8,35.8,200
HC3,4/6/2022 00:00:00,35.8,35.9,35.8,35.8,2200
HC3,4/7/2022 00:00:00,35.8,36.5,35.8,36.3,400
HC3,4/12/2022 00:00:00,35.5,35.5,35.5,35.5,300
HC3,4/13/2022 00:00:00,35.8,35.8,35.8,35.8,600
HC3,4/14/2022 00:00:00,35.6,35.6,35.6,35.6,200
HC3,4/15/2022 00:00:00,35.6,35.6,35.6,35.6,300
HC3,4/18/2022 00:00:00,35.1,35.4,35.1,35.4,2500
HC3,4/19/2022 00:00:00,35.2,35.5,35.2,35.4,2600
