Ticker,Date/Time,Open,High,Low,Close,Volume
SRT,6/19/2018 00:00:00,5.33494,5.33494,4.74217,4.84096,15300
SRT,6/20/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,300
SRT,6/21/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,25200
SRT,6/22/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,1000
SRT,6/25/2018 00:00:00,4.74217,4.74217,4.64337,4.64337,7000
SRT,6/26/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,1300
SRT,6/27/2018 00:00:00,4.74217,4.74217,4.54458,4.64337,33000
SRT,6/28/2018 00:00:00,4.64337,4.64337,4.54458,4.54458,11100
SRT,7/2/2018 00:00:00,4.74217,4.74217,4.64337,4.64337,9200
SRT,7/3/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,3500
SRT,7/4/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,100
SRT,7/6/2018 00:00:00,4.34699,4.64337,4.34699,4.64337,700
SRT,7/10/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,300
SRT,7/11/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,1600
SRT,7/13/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,1100
SRT,7/19/2018 00:00:00,4.64337,4.74217,4.64337,4.74217,5200
SRT,7/20/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,200
SRT,7/23/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,5100
SRT,7/24/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,3000
SRT,7/30/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,2000
SRT,8/1/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,500
SRT,8/2/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,31100
SRT,8/3/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1000
SRT,8/6/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1000
SRT,8/7/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,2200
SRT,8/8/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,1300
SRT,8/10/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,11600
SRT,8/13/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,100
SRT,8/14/2018 00:00:00,4.74217,4.74217,4.54458,4.54458,3600
SRT,8/15/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,100
SRT,8/16/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,1000
SRT,8/17/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,1000
SRT,8/22/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,8700
SRT,8/24/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,1300
SRT,8/28/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,100
SRT,8/29/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,7800
SRT,8/31/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1500
SRT,9/6/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,16000
SRT,9/7/2018 00:00:00,4.54458,4.54458,4.44578,4.44578,14300
SRT,9/11/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,10000
SRT,9/12/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,100
SRT,9/14/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,15200
SRT,9/19/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1100
SRT,9/20/2018 00:00:00,4.54458,4.64337,4.54458,4.64337,4000
SRT,9/21/2018 00:00:00,4.64337,4.64337,4.44578,4.54458,4000
SRT,9/25/2018 00:00:00,4.54458,4.64337,4.54458,4.64337,3000
SRT,9/26/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,8200
SRT,9/27/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,1500
SRT,9/28/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,2000
SRT,10/2/2018 00:00:00,4.64337,4.64337,4.54458,4.54458,1900
SRT,10/3/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1000
SRT,10/5/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,15000
SRT,10/10/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,5800
SRT,10/11/2018 00:00:00,4.34699,4.54458,4.34699,4.34699,5800
SRT,10/12/2018 00:00:00,4.34699,4.44578,4.34699,4.44578,500
SRT,10/16/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,4200
SRT,10/17/2018 00:00:00,4.44578,4.44578,4.24819,4.44578,8800
SRT,10/18/2018 00:00:00,4.44578,4.54458,4.44578,4.54458,8300
SRT,10/19/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,1900
SRT,10/22/2018 00:00:00,4.34699,4.54458,4.34699,4.54458,3600
SRT,10/25/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,5000
SRT,10/31/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,1000
SRT,11/1/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,100
SRT,11/2/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,100
SRT,11/5/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,100
SRT,11/6/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,200
SRT,11/7/2018 00:00:00,4.44578,4.44578,4.44578,4.44578,1000
SRT,11/9/2018 00:00:00,4.24819,4.24819,4.24819,4.24819,200
SRT,11/12/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,100
SRT,11/15/2018 00:00:00,4.34699,4.34699,4.24819,4.24819,2500
SRT,11/16/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,200
SRT,11/21/2018 00:00:00,4.34699,4.34699,4.34699,4.34699,700
SRT,11/22/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1000
SRT,11/23/2018 00:00:00,4.54458,4.54458,4.34699,4.34699,2500
SRT,12/7/2018 00:00:00,4.84096,4.84096,4.84096,4.84096,100
SRT,12/12/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,100
SRT,12/14/2018 00:00:00,4.74217,4.74217,4.74217,4.74217,3500
SRT,12/24/2018 00:00:00,4.64337,4.64337,4.64337,4.64337,800
SRT,12/27/2018 00:00:00,4.54458,4.54458,4.54458,4.54458,1000
SRT,12/28/2018 00:00:00,5.13735,5.13735,5.13735,5.13735,100
SRT,1/7/2019 00:00:00,4.74217,4.74217,4.74217,4.74217,300
SRT,1/10/2019 00:00:00,4.84096,4.84096,4.84096,4.84096,1000
SRT,1/11/2019 00:00:00,4.84096,4.84096,4.84096,4.84096,1500
SRT,1/22/2019 00:00:00,4.74217,4.74217,4.74217,4.74217,1000
SRT,1/29/2019 00:00:00,4.64337,4.64337,4.64337,4.64337,100
SRT,2/12/2019 00:00:00,4.64337,4.64337,4.64337,4.64337,1000
SRT,2/13/2019 00:00:00,4.54458,4.54458,4.54458,4.54458,200
SRT,2/14/2019 00:00:00,4.34699,4.34699,4.34699,4.34699,1500
SRT,2/15/2019 00:00:00,3.95181,3.95181,3.95181,3.95181,100
SRT,2/18/2019 00:00:00,4.44578,4.44578,4.1494,4.34699,1500
SRT,2/20/2019 00:00:00,4.54458,4.54458,4.54458,4.54458,100
SRT,2/25/2019 00:00:00,4.1494,4.1494,4.1494,4.1494,500
SRT,2/27/2019 00:00:00,4.74217,4.74217,4.74217,4.74217,100
SRT,3/4/2019 00:00:00,4.0506,4.0506,4.0506,4.0506,100
SRT,3/6/2019 00:00:00,3.65542,3.65542,3.65542,3.65542,100
SRT,3/7/2019 00:00:00,4.1494,4.1494,4.1494,4.1494,200
SRT,3/11/2019 00:00:00,3.85301,3.85301,3.85301,3.85301,200
SRT,3/12/2019 00:00:00,4.24819,4.34699,4.24819,4.34699,600
SRT,3/13/2019 00:00:00,4.64337,4.64337,4.64337,4.64337,100
SRT,3/14/2019 00:00:00,4.74217,4.74217,4.74217,4.74217,1300
SRT,3/19/2019 00:00:00,4.64337,4.64337,4.64337,4.64337,100
SRT,3/22/2019 00:00:00,4.1494,4.1494,4.1494,4.1494,100
SRT,3/26/2019 00:00:00,3.55663,4.64337,3.55663,4.64337,200
SRT,3/27/2019 00:00:00,4.2,4.2,4.2,4.2,300
SRT,4/5/2019 00:00:00,3.8,3.8,3.8,3.8,100
SRT,4/9/2019 00:00:00,4.3,4.3,4.3,4.3,200
SRT,4/10/2019 00:00:00,3.7,3.7,3.7,3.7,100
SRT,4/11/2019 00:00:00,4.2,4.2,4.2,4.2,100
SRT,4/12/2019 00:00:00,4.7,4.7,4.7,4.7,100
SRT,4/23/2019 00:00:00,4.5,4.5,4.5,4.5,1200
SRT,4/24/2019 00:00:00,4.1,4.1,4.1,4.1,3400
SRT,5/2/2019 00:00:00,4.1,4.1,4.1,4.1,100
SRT,5/6/2019 00:00:00,4.1,4.1,4.1,4.1,800
SRT,5/9/2019 00:00:00,4.1,4.1,4.1,4.1,1000
SRT,5/15/2019 00:00:00,4.2,4.2,4.1,4.1,1000
SRT,5/21/2019 00:00:00,4.5,4.5,4.1,4.1,11600
SRT,6/12/2019 00:00:00,3.9,3.9,3.9,3.9,100
SRT,6/14/2019 00:00:00,4.4,4.4,4.4,4.4,100
SRT,6/17/2019 00:00:00,4.1,4.1,4.1,4.1,1500
SRT,6/20/2019 00:00:00,3.7,3.7,3.7,3.7,1000
SRT,6/21/2019 00:00:00,4.2,4.2,4.2,4.2,1200
SRT,6/24/2019 00:00:00,3.6,3.6,3.6,3.6,100
SRT,6/25/2019 00:00:00,4,4,4,4,100
SRT,6/26/2019 00:00:00,4,4,4,4,100
SRT,6/27/2019 00:00:00,4,4,4,4,100
SRT,7/2/2019 00:00:00,3.6,3.6,3.6,3.6,100
SRT,7/17/2019 00:00:00,3.8,3.8,3.8,3.8,200
SRT,7/19/2019 00:00:00,3.8,3.9,3.8,3.9,1100
SRT,7/24/2019 00:00:00,3.4,3.8,3.4,3.8,6800
SRT,7/25/2019 00:00:00,3.9,3.9,3.9,3.9,2000
SRT,7/26/2019 00:00:00,3.4,3.4,3.4,3.4,100
SRT,7/29/2019 00:00:00,3.9,3.9,3.9,3.9,100
SRT,7/30/2019 00:00:00,3.8,3.8,3.8,3.8,400
SRT,7/31/2019 00:00:00,4.2,4.2,4.2,4.2,100
SRT,8/2/2019 00:00:00,4.5,4.5,4.5,4.5,100
SRT,8/8/2019 00:00:00,4.5,4.5,4.5,4.5,500
SRT,8/9/2019 00:00:00,4.2,4.2,3.9,4,1200
SRT,8/12/2019 00:00:00,4,4,3.6,3.6,300
SRT,8/16/2019 00:00:00,3.8,3.8,3.6,3.6,900
SRT,8/19/2019 00:00:00,3.8,3.8,3.6,3.6,800
SRT,8/20/2019 00:00:00,3.3,3.5,3.3,3.5,35400
SRT,8/21/2019 00:00:00,3.5,3.5,3.5,3.5,500
SRT,8/22/2019 00:00:00,3.7,4,3.7,4,28700
SRT,8/23/2019 00:00:00,4,4.4,3.5,4.4,4200
SRT,8/28/2019 00:00:00,3.8,3.9,3.8,3.8,1400
SRT,8/30/2019 00:00:00,4,4,4,4,3000
SRT,9/11/2019 00:00:00,3.5,3.5,3.4,3.4,1000
SRT,9/12/2019 00:00:00,3.9,4,3.9,4,28000
SRT,9/27/2019 00:00:00,3.5,3.5,3.5,3.5,2800
SRT,10/3/2019 00:00:00,3.5,3.5,3.4,3.4,6400
SRT,10/8/2019 00:00:00,3.6,3.7,3.6,3.7,1400
SRT,10/10/2019 00:00:00,3.8,3.8,3.8,3.8,5200
SRT,10/16/2019 00:00:00,3.8,3.8,3.8,3.8,200
SRT,10/18/2019 00:00:00,3.8,3.8,3.8,3.8,1000
SRT,10/22/2019 00:00:00,3.8,3.8,3.8,3.8,1600
SRT,10/28/2019 00:00:00,3.8,3.8,3.5,3.5,1800
SRT,10/30/2019 00:00:00,3.8,3.8,3.8,3.8,100
SRT,10/31/2019 00:00:00,3.8,3.8,3.8,3.8,1800
SRT,11/4/2019 00:00:00,4,4,4,4,100
SRT,11/13/2019 00:00:00,3.5,3.5,3.4,3.4,6000
SRT,11/14/2019 00:00:00,3.2,3.2,3,3,23200
SRT,11/15/2019 00:00:00,3.5,3.5,3.5,3.5,100
SRT,11/18/2019 00:00:00,3.7,3.7,3.7,3.7,600
SRT,11/19/2019 00:00:00,3.2,3.3,3.2,3.3,6400
SRT,11/20/2019 00:00:00,3.2,3.2,3.2,3.2,800
SRT,11/25/2019 00:00:00,3.3,3.3,3.3,3.3,1000
SRT,11/26/2019 00:00:00,3.4,3.4,3.4,3.4,500
SRT,12/10/2019 00:00:00,3.3,3.8,3.3,3.8,700
SRT,12/11/2019 00:00:00,3,3,3,3,300
SRT,12/12/2019 00:00:00,3,3,3,3,100
SRT,12/19/2019 00:00:00,3.4,3.4,3.4,3.4,500
SRT,12/20/2019 00:00:00,3.7,3.7,3.7,3.7,1500
SRT,12/24/2019 00:00:00,3.5,3.6,3.5,3.6,1000
SRT,12/30/2019 00:00:00,3.9,3.9,3.1,3.5,2000
SRT,1/2/2020 00:00:00,3.3,3.3,3.3,3.3,300
SRT,1/7/2020 00:00:00,3.7,3.7,3.7,3.7,100
SRT,1/13/2020 00:00:00,4.2,4.2,4.2,4.2,200
SRT,1/15/2020 00:00:00,3.6,3.6,3.6,3.6,100
SRT,1/17/2020 00:00:00,4.1,4.1,4.1,4.1,100
SRT,1/20/2020 00:00:00,4.7,4.7,3.9,3.9,700
SRT,1/22/2020 00:00:00,4.6,4.6,3.8,3.8,200
SRT,1/30/2020 00:00:00,4.7,4.7,4.7,4.7,100
SRT,1/31/2020 00:00:00,5.3,5.3,5.3,5.3,100
SRT,2/6/2020 00:00:00,5,5,4.6,4.6,4100
SRT,2/7/2020 00:00:00,4.3,4.3,4.3,4.3,200
SRT,2/10/2020 00:00:00,3.7,3.7,3.7,3.7,100
SRT,2/14/2020 00:00:00,3.3,3.3,3.3,3.3,400
SRT,2/18/2020 00:00:00,3.6,3.6,3.5,3.5,5300
SRT,2/19/2020 00:00:00,3.3,3.3,3.3,3.3,10200
SRT,2/25/2020 00:00:00,3.7,3.7,3.7,3.7,100
SRT,2/27/2020 00:00:00,4.2,4.2,4.2,4.2,100
SRT,2/28/2020 00:00:00,3.6,3.7,3.6,3.6,10000
SRT,3/2/2020 00:00:00,3.5,3.5,3.5,3.5,100
SRT,3/5/2020 00:00:00,3.2,3.2,3.2,3.2,100
SRT,3/9/2020 00:00:00,3.1,3.1,3,3,2000
SRT,3/16/2020 00:00:00,3.5,3.5,3.5,3.5,100
SRT,3/20/2020 00:00:00,3,3,3,3,700
SRT,3/26/2020 00:00:00,2.6,2.6,2.6,2.6,2000
SRT,3/27/2020 00:00:00,2.9,2.9,2.9,2.9,24800
SRT,3/31/2020 00:00:00,3.3,3.3,3.3,3.3,100
SRT,4/1/2020 00:00:00,2.9,2.9,2.9,2.9,1100
SRT,4/3/2020 00:00:00,3.2,3.2,3.2,3.2,100
SRT,4/8/2020 00:00:00,2.8,2.8,2.8,2.8,100
SRT,4/10/2020 00:00:00,2.8,2.8,2.8,2.8,3400
SRT,4/13/2020 00:00:00,3.2,3.2,3.2,3.2,100
SRT,4/14/2020 00:00:00,2.8,2.8,2.8,2.8,100
SRT,4/20/2020 00:00:00,3.1,3.1,3.1,3.1,1000
SRT,4/22/2020 00:00:00,3.5,3.5,3.5,3.5,100
SRT,4/23/2020 00:00:00,3.5,3.5,3.5,3.5,100
SRT,4/24/2020 00:00:00,3.9,3.9,3.9,3.9,100
SRT,4/27/2020 00:00:00,3.5,3.5,3.5,3.5,600
SRT,4/28/2020 00:00:00,3.5,3.5,3.5,3.5,800
SRT,4/29/2020 00:00:00,3.8,3.8,3.8,3.8,100
SRT,5/4/2020 00:00:00,3.9,3.9,3.9,3.9,300
SRT,5/7/2020 00:00:00,4,4,4,4,100
SRT,5/11/2020 00:00:00,4.4,4.4,4.4,4.4,100
SRT,5/12/2020 00:00:00,4.7,4.7,4.7,4.7,100
SRT,5/13/2020 00:00:00,4.5,4.5,4,4,5900
SRT,5/14/2020 00:00:00,3.8,3.8,3.8,3.8,900
SRT,5/15/2020 00:00:00,3.3,3.3,3.3,3.3,100
SRT,5/18/2020 00:00:00,3.7,3.7,3.7,3.7,500
SRT,5/22/2020 00:00:00,3.3,3.3,3.3,3.3,100
SRT,5/25/2020 00:00:00,2.9,2.9,2.9,2.9,100
SRT,5/27/2020 00:00:00,2.7,2.7,2.6,2.6,1100
SRT,6/3/2020 00:00:00,2.7,3.1,2.7,3.1,300
SRT,6/5/2020 00:00:00,3,3,3,3,100
SRT,6/8/2020 00:00:00,3.4,3.4,3.4,3.4,300
SRT,6/11/2020 00:00:00,3,3,3,3,600
SRT,6/12/2020 00:00:00,3.4,3.4,3.4,3.4,500
SRT,6/18/2020 00:00:00,3,3,3,3,1000
SRT,6/25/2020 00:00:00,3.4,3.4,3.4,3.4,1600
SRT,6/26/2020 00:00:00,3.4,3.9,3.4,3.8,1500
SRT,6/29/2020 00:00:00,3.5,3.5,3.5,3.5,200
SRT,7/1/2020 00:00:00,3.2,3.2,3,3,3900
SRT,7/13/2020 00:00:00,3,3,3,3,3000
SRT,7/27/2020 00:00:00,2.7,3.3,2.7,3.3,2400
SRT,7/31/2020 00:00:00,3,3,3,3,300
SRT,8/4/2020 00:00:00,3.3,3.3,3.3,3.3,700
SRT,8/5/2020 00:00:00,3,3,3,3,900
SRT,8/6/2020 00:00:00,2.9,2.9,2.9,2.9,1000
SRT,8/10/2020 00:00:00,2.9,3,2.7,3,5300
SRT,8/12/2020 00:00:00,2.9,2.9,2.9,2.9,8200
SRT,8/17/2020 00:00:00,3.1,3.1,3.1,3.1,3400
SRT,8/21/2020 00:00:00,2.9,2.9,2.9,2.9,1300
SRT,8/25/2020 00:00:00,2.9,3,2.9,3,16000
SRT,8/28/2020 00:00:00,3,3,3,3,100
SRT,8/31/2020 00:00:00,2.9,3.1,2.9,3.1,4000
SRT,9/4/2020 00:00:00,3,3,3,3,500
SRT,9/7/2020 00:00:00,3,3,3,3,100
SRT,9/10/2020 00:00:00,3,3,3,3,100
SRT,9/14/2020 00:00:00,3.3,3.4,3.3,3.4,11500
SRT,9/15/2020 00:00:00,3.9,3.9,3.9,3.9,1300
SRT,9/17/2020 00:00:00,3.6,3.6,3.6,3.6,800
SRT,9/21/2020 00:00:00,3.5,3.5,3.5,3.5,700
SRT,9/24/2020 00:00:00,3.5,3.5,3.3,3.3,2000
SRT,9/30/2020 00:00:00,4,4,4,4,3500
SRT,10/5/2020 00:00:00,3.8,3.8,3.8,3.8,1000
SRT,10/6/2020 00:00:00,3.3,3.5,3.3,3.4,5200
SRT,10/9/2020 00:00:00,3.5,3.5,3.5,3.5,1100
SRT,10/15/2020 00:00:00,3.9,4,3.9,4,34700
SRT,10/16/2020 00:00:00,3.5,3.5,3.5,3.5,300
SRT,10/19/2020 00:00:00,3.1,3.1,3.1,3.1,200
SRT,10/22/2020 00:00:00,3.2,3.2,3.2,3.2,5000
SRT,10/26/2020 00:00:00,3.6,3.6,3.6,3.6,35200
SRT,10/28/2020 00:00:00,3.1,3.1,3.1,3.1,2000
SRT,10/29/2020 00:00:00,2.7,2.7,2.7,2.7,400
SRT,11/2/2020 00:00:00,3.1,3.1,3.1,3.1,15000
SRT,11/4/2020 00:00:00,3.1,3.1,3.1,3.1,1000
SRT,11/9/2020 00:00:00,3.5,3.5,3.5,3.5,10800
SRT,11/10/2020 00:00:00,3.2,3.2,3.2,3.2,1000
SRT,11/16/2020 00:00:00,3.6,3.6,3.6,3.6,17000
SRT,11/17/2020 00:00:00,3.1,3.1,3.1,3.1,1000
SRT,11/18/2020 00:00:00,3.1,3.2,3.1,3.2,20000
SRT,11/19/2020 00:00:00,3.1,3.1,3.1,3.1,12000
SRT,11/20/2020 00:00:00,3.1,3.1,3.1,3.1,19000
SRT,11/24/2020 00:00:00,3.1,3.1,3.1,3.1,200
SRT,11/26/2020 00:00:00,3.3,3.3,3.3,3.3,1100
SRT,11/27/2020 00:00:00,3.2,3.6,3.2,3.6,24200
SRT,11/30/2020 00:00:00,3.1,3.4,3.1,3.4,1200
SRT,12/1/2020 00:00:00,3.1,3.3,3.1,3.3,3200
SRT,12/2/2020 00:00:00,3.1,3.5,3.1,3.3,7700
SRT,12/3/2020 00:00:00,3.1,3.1,3.1,3.1,3000
SRT,12/4/2020 00:00:00,3.5,3.5,3.4,3.5,9800
SRT,12/7/2020 00:00:00,3.1,3.1,3.1,3.1,200
SRT,12/8/2020 00:00:00,3.5,3.5,3.4,3.5,16000
SRT,12/9/2020 00:00:00,3.6,3.6,3.6,3.6,100
SRT,12/10/2020 00:00:00,3.1,3.6,3.1,3.5,1000
SRT,12/11/2020 00:00:00,3.2,3.8,3.2,3.8,12800
SRT,12/14/2020 00:00:00,3.5,3.5,3.4,3.4,300
SRT,12/15/2020 00:00:00,3.4,3.4,3.4,3.4,4000
SRT,12/16/2020 00:00:00,3.4,3.4,3.4,3.4,1000
SRT,12/17/2020 00:00:00,3.6,3.6,3.6,3.6,200
SRT,12/21/2020 00:00:00,3.3,3.3,3.2,3.2,13000
SRT,12/22/2020 00:00:00,3.1,3.1,3.1,3.1,5400
SRT,12/23/2020 00:00:00,3.1,3.2,3.1,3.2,2000
SRT,12/28/2020 00:00:00,3.3,3.4,3.3,3.3,7600
SRT,12/29/2020 00:00:00,3.3,3.3,3.3,3.3,1100
SRT,12/30/2020 00:00:00,3.3,3.5,3.3,3.3,2300
SRT,12/31/2020 00:00:00,3.5,3.5,3.4,3.4,2400
SRT,1/4/2021 00:00:00,3.3,3.3,3.3,3.3,1000
SRT,1/6/2021 00:00:00,3.2,3.2,3.2,3.2,100
SRT,1/7/2021 00:00:00,3.2,3.2,3.2,3.2,200
SRT,1/8/2021 00:00:00,3.3,3.3,3.3,3.3,1800
SRT,1/11/2021 00:00:00,3.3,3.5,3.1,3.5,6500
SRT,1/13/2021 00:00:00,3.6,3.6,3.6,3.6,100
SRT,1/15/2021 00:00:00,3.9,4,3.9,4,1000
SRT,1/18/2021 00:00:00,4,4,3.8,3.9,5200
SRT,1/19/2021 00:00:00,4,4.2,3.8,4.2,1400
SRT,1/20/2021 00:00:00,4,4,3.9,3.9,5100
SRT,1/22/2021 00:00:00,3.8,3.8,3.6,3.8,1600
SRT,1/25/2021 00:00:00,3.8,3.8,3.8,3.8,700
SRT,1/26/2021 00:00:00,4.2,4.2,3.3,3.3,8400
SRT,1/27/2021 00:00:00,4.2,4.2,4,4.2,1000
SRT,1/28/2021 00:00:00,4.3,4.3,4.1,4.1,800
SRT,1/29/2021 00:00:00,4.2,4.2,4.1,4.1,600
SRT,2/18/2021 00:00:00,3.5,4.1,3.5,4.1,300
SRT,2/19/2021 00:00:00,4,4.1,3.8,4.1,1300
SRT,2/22/2021 00:00:00,4.2,4.2,4.1,4.1,200
SRT,2/23/2021 00:00:00,3.6,4.2,3.6,4.2,3100
SRT,2/24/2021 00:00:00,3.6,4.1,3.6,4.1,200
SRT,2/26/2021 00:00:00,4,4,4,4,100
SRT,3/3/2021 00:00:00,4.4,4.4,4.4,4.4,200
SRT,3/10/2021 00:00:00,3.9,4.4,3.9,4.4,5100
SRT,3/11/2021 00:00:00,4.2,4.4,4.2,4.4,800
SRT,3/12/2021 00:00:00,3.9,4.3,3.7,4.3,12800
SRT,3/15/2021 00:00:00,4,4,4,4,2500
SRT,3/16/2021 00:00:00,3.8,4.2,3.8,4.2,300
SRT,3/17/2021 00:00:00,4.2,4.2,4.2,4.2,100
SRT,3/18/2021 00:00:00,3.8,4.2,3.7,4.2,3900
SRT,3/19/2021 00:00:00,4.3,4.3,3.9,4.1,500
SRT,3/24/2021 00:00:00,4,4,4,4,900
SRT,3/25/2021 00:00:00,4.1,4.1,4.1,4.1,400
SRT,3/30/2021 00:00:00,4.4,4.4,4.4,4.4,100
SRT,3/31/2021 00:00:00,4.1,4.1,4.1,4.1,2100
SRT,4/1/2021 00:00:00,3.9,3.9,3.9,3.9,400
SRT,4/2/2021 00:00:00,3.9,4,3.9,4,2100
SRT,4/5/2021 00:00:00,4.3,4.3,4.2,4.2,3200
SRT,4/6/2021 00:00:00,3.9,3.9,3.9,3.9,600
SRT,4/8/2021 00:00:00,4,4,3.9,3.9,1000
SRT,4/9/2021 00:00:00,4.3,4.3,4.2,4.3,8700
SRT,4/12/2021 00:00:00,4.5,4.5,4.5,4.5,1600
SRT,4/13/2021 00:00:00,4.2,5,4.2,4.5,8400
SRT,4/14/2021 00:00:00,5,5,5,5,100
SRT,4/15/2021 00:00:00,5,5,4.4,4.4,6400
SRT,4/16/2021 00:00:00,4.2,4.8,4.2,4.8,300
SRT,4/19/2021 00:00:00,4.8,4.8,4.5,4.5,8500
SRT,4/20/2021 00:00:00,4.8,4.8,4.8,4.8,100
SRT,4/22/2021 00:00:00,4.1,4.8,4.1,4.8,2000
SRT,4/23/2021 00:00:00,4.2,4.2,4.2,4.2,2500
SRT,5/5/2021 00:00:00,4.2,4.2,4.2,4.2,3000
SRT,5/6/2021 00:00:00,4.2,4.2,4.2,4.2,2900
SRT,5/7/2021 00:00:00,4.2,4.2,4.2,4.2,4300
SRT,5/12/2021 00:00:00,4.5,4.5,4.5,4.5,700
SRT,5/13/2021 00:00:00,4.2,4.2,4.2,4.2,300
SRT,5/14/2021 00:00:00,4.4,4.4,4.3,4.3,1000
SRT,5/18/2021 00:00:00,4.2,4.2,4.2,4.2,600
SRT,5/25/2021 00:00:00,4.2,4.2,4.2,4.2,3000
SRT,5/26/2021 00:00:00,4.2,4.2,4.2,4.2,7900
SRT,6/1/2021 00:00:00,4.2,4.2,4.2,4.2,100
SRT,6/2/2021 00:00:00,4.2,4.2,4.2,4.2,1100
SRT,6/4/2021 00:00:00,4.2,4.5,4.2,4.3,3400
SRT,6/8/2021 00:00:00,4.3,4.3,4.2,4.2,11900
SRT,6/9/2021 00:00:00,4.5,4.5,4.5,4.5,100
SRT,6/16/2021 00:00:00,4.4,4.4,4.4,4.4,300
SRT,6/17/2021 00:00:00,4.4,4.4,4.4,4.4,200
SRT,6/18/2021 00:00:00,4.4,4.4,4.4,4.4,600
SRT,6/21/2021 00:00:00,4.4,4.4,4.4,4.4,300
SRT,6/23/2021 00:00:00,4,4,4,4,1000
SRT,6/24/2021 00:00:00,4.4,4.4,4.3,4.3,4000
SRT,6/25/2021 00:00:00,4.4,4.4,4.4,4.4,4200
SRT,6/28/2021 00:00:00,4.4,4.4,4.4,4.4,100
SRT,6/29/2021 00:00:00,4,4,3.8,3.8,1900
SRT,6/30/2021 00:00:00,3.8,4,3.7,4,5500
SRT,7/1/2021 00:00:00,3.8,3.8,3.8,3.8,200
SRT,7/2/2021 00:00:00,4.3,4.3,4.3,4.3,100
SRT,7/8/2021 00:00:00,3.8,3.9,3.8,3.9,1200
SRT,7/9/2021 00:00:00,4.3,4.3,4.3,4.3,2100
SRT,7/12/2021 00:00:00,4.4,4.4,4.4,4.4,1000
SRT,7/14/2021 00:00:00,4,4,4,4,100
SRT,7/15/2021 00:00:00,3.9,4.3,3.9,4.3,1000
SRT,7/16/2021 00:00:00,4,4,4,4,100
SRT,7/19/2021 00:00:00,4,4,4,4,100
SRT,7/22/2021 00:00:00,3.6,4.1,3.6,4.1,200
SRT,7/26/2021 00:00:00,4.3,4.3,4.2,4.2,1200
SRT,7/27/2021 00:00:00,4,4.3,4,4.3,15600
SRT,7/29/2021 00:00:00,3.7,3.7,3.7,3.7,100
SRT,8/2/2021 00:00:00,3.7,3.7,3.7,3.7,100
SRT,8/5/2021 00:00:00,3.8,3.8,3.8,3.8,300
SRT,8/10/2021 00:00:00,3.6,3.6,3.6,3.6,100
SRT,8/11/2021 00:00:00,4,4.1,4,4.1,28800
