Ticker,Date/Time,Open,High,Low,Close,Volume
TGP,2/15/2011 00:00:00,2.98347,3.08461,2.98347,2.98347,7700
TGP,2/16/2011 00:00:00,2.98347,3.08461,2.93291,2.93291,12700
TGP,2/18/2011 00:00:00,2.78121,2.83177,2.78121,2.83177,1700
TGP,2/21/2011 00:00:00,2.98347,3.03404,2.57894,2.57894,4800
TGP,2/22/2011 00:00:00,2.88234,2.88234,2.88234,2.88234,200
TGP,2/23/2011 00:00:00,3.03404,3.03404,3.03404,3.03404,200
TGP,2/24/2011 00:00:00,2.83177,2.83177,2.78121,2.78121,1000
TGP,2/25/2011 00:00:00,2.78121,2.78121,2.78121,2.78121,14000
TGP,2/28/2011 00:00:00,2.78121,2.78121,2.78121,2.78121,2500
TGP,3/1/2011 00:00:00,2.6295,2.6295,2.52837,2.52837,500
TGP,3/2/2011 00:00:00,2.73064,2.73064,2.73064,2.73064,300
TGP,3/3/2011 00:00:00,2.4778,2.4778,2.4778,2.4778,2000
TGP,3/4/2011 00:00:00,2.6295,2.6295,2.6295,2.6295,300
TGP,3/8/2011 00:00:00,2.37667,2.42723,2.37667,2.37667,3400
TGP,3/9/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,300
TGP,3/10/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,200
TGP,3/11/2011 00:00:00,2.73064,2.73064,2.73064,2.73064,200
TGP,3/16/2011 00:00:00,2.78121,2.78121,2.78121,2.78121,200
TGP,3/17/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,1500
TGP,3/18/2011 00:00:00,2.73064,2.73064,2.68007,2.73064,3200
TGP,3/21/2011 00:00:00,2.83177,2.83177,2.83177,2.83177,100
TGP,3/22/2011 00:00:00,3.03404,3.03404,3.03404,3.03404,100
TGP,3/23/2011 00:00:00,2.73064,2.73064,2.73064,2.73064,100
TGP,3/24/2011 00:00:00,2.52837,2.52837,2.4778,2.52837,6000
TGP,3/25/2011 00:00:00,2.68007,2.68007,2.68007,2.68007,100
TGP,3/28/2011 00:00:00,2.42723,2.52837,2.42723,2.52837,24300
TGP,3/29/2011 00:00:00,2.3261,2.68007,2.3261,2.52837,15800
TGP,3/30/2011 00:00:00,2.27553,2.52837,2.27553,2.42723,6500
TGP,3/31/2011 00:00:00,2.37667,2.52837,2.27553,2.52837,6900
TGP,4/1/2011 00:00:00,2.52837,2.52837,2.4778,2.4778,1900
TGP,4/4/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,5000
TGP,4/5/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,1200
TGP,4/6/2011 00:00:00,2.6295,2.6295,2.57894,2.57894,1400
TGP,4/7/2011 00:00:00,2.4778,2.52837,2.4778,2.52837,1700
TGP,4/13/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,5000
TGP,4/15/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,1000
TGP,4/19/2011 00:00:00,2.37667,2.37667,2.37667,2.37667,11000
TGP,4/20/2011 00:00:00,2.1744,2.52837,2.1744,2.37667,3500
TGP,4/21/2011 00:00:00,2.1744,2.1744,2.1744,2.1744,100
TGP,4/22/2011 00:00:00,2.3261,2.37667,2.3261,2.37667,800
TGP,4/25/2011 00:00:00,2.57894,2.57894,2.57894,2.57894,100
TGP,4/26/2011 00:00:00,2.6295,2.6295,2.6295,2.6295,9000
TGP,4/27/2011 00:00:00,2.52837,2.52837,2.52837,2.52837,500
TGP,5/4/2011 00:00:00,2.4778,2.4778,2.4778,2.4778,3000
TGP,5/5/2011 00:00:00,2.4778,2.4778,2.4778,2.4778,1000
TGP,5/9/2011 00:00:00,2.4778,2.4778,2.4778,2.4778,2000
TGP,5/10/2011 00:00:00,2.42723,2.42723,2.42723,2.42723,2000
TGP,5/16/2011 00:00:00,2.27553,2.27553,2.27553,2.27553,2400
TGP,5/17/2011 00:00:00,2.4778,2.4778,2.07326,2.07326,2300
TGP,5/18/2011 00:00:00,1.92156,2.1744,1.92156,2.1744,1100
TGP,5/19/2011 00:00:00,2.37667,2.37667,2.37667,2.37667,2100
TGP,5/30/2011 00:00:00,2.1744,2.1744,2.1744,2.1744,100
TGP,5/31/2011 00:00:00,1.97213,1.97213,1.97213,1.97213,2200
TGP,6/1/2011 00:00:00,1.82043,1.82043,1.82043,1.82043,100
TGP,6/2/2011 00:00:00,1.97213,1.97213,1.71929,1.97213,21400
TGP,6/7/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,8000
TGP,6/8/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,16900
TGP,6/10/2011 00:00:00,2.1744,2.22496,2.1744,2.22496,18200
TGP,6/13/2011 00:00:00,2.22496,2.22496,2.22496,2.22496,5600
TGP,6/14/2011 00:00:00,2.1744,2.1744,2.12383,2.12383,5800
TGP,6/15/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,100
TGP,6/17/2011 00:00:00,1.97213,1.97213,1.97213,1.97213,200
TGP,6/20/2011 00:00:00,2.07326,2.07326,2.07326,2.07326,200
TGP,6/21/2011 00:00:00,2.02269,2.07326,2.02269,2.07326,600
TGP,6/22/2011 00:00:00,1.92156,2.02269,1.92156,2.02269,9500
TGP,6/23/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,11900
TGP,6/24/2011 00:00:00,2.02269,2.07326,2.02269,2.07326,2600
TGP,6/27/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,4800
TGP,6/28/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,9000
TGP,6/29/2011 00:00:00,2.02269,2.02269,2.02269,2.02269,1200
TGP,6/30/2011 00:00:00,2.02269,2.12383,2.02269,2.12383,4400
TGP,7/1/2011 00:00:00,2.07326,2.1744,2.07326,2.12383,2400
TGP,7/4/2011 00:00:00,2.12383,2.12383,2.12383,2.12383,1300
TGP,7/5/2011 00:00:00,2.27553,2.27553,2.27553,2.27553,200
TGP,7/8/2011 00:00:00,2.4778,2.4778,2.07326,2.07326,300
TGP,7/12/2011 00:00:00,2.12383,2.12383,2.12383,2.12383,100
TGP,7/21/2011 00:00:00,1.92156,1.92156,1.92156,1.92156,300
TGP,7/22/2011 00:00:00,1.76986,1.76986,1.76986,1.76986,100
TGP,7/25/2011 00:00:00,1.87099,1.87099,1.87099,1.87099,1100
TGP,7/27/2011 00:00:00,1.71929,1.71929,1.71929,1.71929,900
TGP,7/28/2011 00:00:00,1.71929,1.71929,1.71929,1.71929,900
TGP,7/29/2011 00:00:00,1.87099,1.87099,1.61816,1.61816,300
TGP,8/1/2011 00:00:00,1.82043,1.82043,1.82043,1.82043,100
TGP,8/2/2011 00:00:00,1.66872,1.66872,1.66872,1.66872,100
TGP,8/3/2011 00:00:00,1.56759,1.56759,1.56759,1.56759,100
TGP,8/5/2011 00:00:00,1.71929,1.71929,1.41589,1.41589,200
TGP,8/8/2011 00:00:00,1.71929,1.71929,1.71929,1.71929,1000
TGP,8/9/2011 00:00:00,1.56759,1.87099,1.56759,1.87099,2600
TGP,8/12/2011 00:00:00,1.61816,1.61816,1.61816,1.61816,200
TGP,8/16/2011 00:00:00,1.51702,1.51702,1.51702,1.51702,200
TGP,8/17/2011 00:00:00,1.51702,1.51702,1.51702,1.51702,1000
TGP,8/18/2011 00:00:00,1.66872,1.66872,1.66872,1.66872,200
TGP,8/22/2011 00:00:00,1.82043,1.82043,1.82043,1.82043,500
TGP,8/23/2011 00:00:00,1.71929,1.71929,1.71929,1.71929,100
TGP,8/24/2011 00:00:00,1.56759,1.76986,1.56759,1.61816,1100
TGP,8/26/2011 00:00:00,1.51702,1.76986,1.51702,1.76986,2200
TGP,8/29/2011 00:00:00,1.66872,1.82043,1.56759,1.82043,6900
TGP,8/30/2011 00:00:00,1.66872,1.76986,1.66872,1.76986,2000
TGP,8/31/2011 00:00:00,1.56759,1.76986,1.56759,1.76986,3500
TGP,9/1/2011 00:00:00,1.71929,1.76986,1.71929,1.76986,2000
TGP,9/5/2011 00:00:00,1.71929,1.76986,1.71929,1.76986,2700
TGP,9/6/2011 00:00:00,1.82043,1.87099,1.82043,1.87099,3700
TGP,9/8/2011 00:00:00,1.87099,1.87099,1.87099,1.87099,3000
TGP,9/9/2011 00:00:00,1.97213,1.97213,1.97213,1.97213,2000
TGP,9/12/2011 00:00:00,1.82043,1.82043,1.82043,1.82043,200
TGP,9/13/2011 00:00:00,1.97213,1.97213,1.97213,1.97213,1500
TGP,9/14/2011 00:00:00,2.13647,2.13647,2.13647,2.13647,7200
TGP,9/15/2011 00:00:00,2.24603,2.30082,2.24603,2.30082,2000
TGP,9/16/2011 00:00:00,2.02691,2.02691,2.02691,2.02691,200
TGP,9/21/2011 00:00:00,1.91735,1.91735,1.91735,1.91735,100
TGP,9/23/2011 00:00:00,1.753,1.80778,1.753,1.80778,500
TGP,9/26/2011 00:00:00,1.69822,1.753,1.69822,1.69822,4500
TGP,9/28/2011 00:00:00,1.91735,1.91735,1.91735,1.91735,100
TGP,9/29/2011 00:00:00,1.753,1.753,1.753,1.753,200
TGP,10/4/2011 00:00:00,1.58866,1.58866,1.58866,1.58866,200
TGP,10/11/2011 00:00:00,1.69822,1.69822,1.69822,1.69822,100
TGP,10/12/2011 00:00:00,1.53388,1.53388,1.53388,1.53388,200
TGP,10/14/2011 00:00:00,1.64344,1.64344,1.64344,1.64344,2100
TGP,10/17/2011 00:00:00,1.53388,1.53388,1.53388,1.53388,200
TGP,10/18/2011 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,10/25/2011 00:00:00,1.53388,1.53388,1.53388,1.53388,100
TGP,11/2/2011 00:00:00,1.42431,1.42431,1.42431,1.42431,200
TGP,11/3/2011 00:00:00,1.53388,1.53388,1.53388,1.53388,600
TGP,11/8/2011 00:00:00,1.58866,1.58866,1.42431,1.42431,300
TGP,11/9/2011 00:00:00,1.58866,1.58866,1.58866,1.58866,200
TGP,11/10/2011 00:00:00,1.4791,1.4791,1.4791,1.4791,200
TGP,11/15/2011 00:00:00,1.36953,1.36953,1.36953,1.36953,200
TGP,11/18/2011 00:00:00,1.4791,1.4791,1.4791,1.4791,2000
TGP,11/21/2011 00:00:00,1.36953,1.36953,1.36953,1.36953,200
TGP,11/22/2011 00:00:00,1.25997,1.25997,1.25997,1.25997,200
TGP,12/8/2011 00:00:00,1.15041,1.15041,1.15041,1.15041,2600
TGP,12/12/2011 00:00:00,1.09563,1.09563,1.09563,1.09563,200
TGP,12/23/2011 00:00:00,0.986064,0.986064,0.986064,0.986064,200
TGP,12/27/2011 00:00:00,1.04085,1.04085,1.04085,1.04085,1900
TGP,1/3/2012 00:00:00,1.09563,1.09563,1.09563,1.09563,100
TGP,1/4/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,2500
TGP,1/5/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,5000
TGP,1/6/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,6500
TGP,1/10/2012 00:00:00,1.09563,1.09563,1.09563,1.09563,1200
TGP,1/18/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,1200
TGP,1/19/2012 00:00:00,1.09563,1.09563,1.09563,1.09563,500
TGP,1/30/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,100
TGP,1/31/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,2/1/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,500
TGP,2/3/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,4100
TGP,2/8/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,4500
TGP,2/9/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,1900
TGP,2/10/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,10000
TGP,2/13/2012 00:00:00,1.31475,1.42431,1.31475,1.42431,12000
TGP,2/14/2012 00:00:00,1.31475,1.53388,1.31475,1.53388,1100
TGP,2/15/2012 00:00:00,1.42431,1.64344,1.42431,1.64344,4200
TGP,2/16/2012 00:00:00,1.69822,1.69822,1.69822,1.69822,4700
TGP,2/17/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,1000
TGP,2/21/2012 00:00:00,1.42431,1.42431,1.42431,1.42431,100
TGP,2/22/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,200
TGP,2/24/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,200
TGP,2/27/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,3000
TGP,2/28/2012 00:00:00,1.20519,1.31475,1.20519,1.31475,200
TGP,2/29/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,12500
TGP,3/1/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,2900
TGP,3/2/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,700
TGP,3/5/2012 00:00:00,1.42431,1.42431,1.36953,1.36953,400
TGP,3/6/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,4200
TGP,3/8/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,200
TGP,3/12/2012 00:00:00,1.15041,1.15041,1.15041,1.15041,2000
TGP,3/13/2012 00:00:00,1.15041,1.15041,1.09563,1.09563,10000
TGP,3/15/2012 00:00:00,1.15041,1.15041,1.15041,1.15041,11000
TGP,3/16/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,100
TGP,3/19/2012 00:00:00,1.04085,1.25997,1.04085,1.25997,800
TGP,3/20/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,50000
TGP,3/21/2012 00:00:00,1.42431,1.42431,1.42431,1.42431,200
TGP,3/26/2012 00:00:00,1.31475,1.4791,1.31475,1.36953,56500
TGP,3/27/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,1100
TGP,3/28/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,200
TGP,3/30/2012 00:00:00,1.09563,1.15041,1.09563,1.15041,700
TGP,4/4/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,2300
TGP,4/9/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,200
TGP,4/10/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,4000
TGP,4/11/2012 00:00:00,1.4791,1.4791,1.4791,1.4791,300
TGP,4/12/2012 00:00:00,1.4791,1.58866,1.4791,1.4791,2200
TGP,4/13/2012 00:00:00,1.36953,1.4791,1.36953,1.4791,4400
TGP,4/16/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,100
TGP,4/19/2012 00:00:00,1.42431,1.53388,1.42431,1.53388,2700
TGP,4/20/2012 00:00:00,1.42431,1.42431,1.42431,1.42431,200
TGP,4/23/2012 00:00:00,1.4791,1.4791,1.4791,1.4791,100
TGP,4/24/2012 00:00:00,1.42431,1.58866,1.42431,1.58866,6000
TGP,4/25/2012 00:00:00,1.64344,1.69822,1.64344,1.69822,7700
TGP,4/26/2012 00:00:00,1.64344,1.64344,1.64344,1.64344,5100
TGP,5/2/2012 00:00:00,1.4791,1.4791,1.4791,1.4791,100
TGP,5/3/2012 00:00:00,1.58866,1.58866,1.58866,1.58866,100
TGP,5/4/2012 00:00:00,1.4791,1.58866,1.4791,1.58866,5100
TGP,5/7/2012 00:00:00,1.4791,1.58866,1.4791,1.58866,300
TGP,5/10/2012 00:00:00,1.42431,1.4791,1.42431,1.4791,300
TGP,5/11/2012 00:00:00,1.42431,1.53388,1.42431,1.53388,700
TGP,5/17/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,100
TGP,5/18/2012 00:00:00,1.36953,1.36953,1.31475,1.31475,200
TGP,5/21/2012 00:00:00,1.36953,1.36953,1.25997,1.25997,1000
TGP,5/22/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,100
TGP,5/24/2012 00:00:00,1.4791,1.4791,1.4791,1.4791,100
TGP,5/25/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,4000
TGP,5/28/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,5800
TGP,5/29/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,800
TGP,5/31/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,1800
TGP,6/1/2012 00:00:00,1.42431,1.42431,1.42431,1.42431,100
TGP,6/4/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,6/6/2012 00:00:00,1.20519,1.42431,1.20519,1.20519,400
TGP,6/7/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,600
TGP,6/8/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,200
TGP,6/11/2012 00:00:00,1.25997,1.36953,1.25997,1.36953,2200
TGP,6/13/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,200
TGP,6/15/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,100
TGP,6/18/2012 00:00:00,1.4791,1.4791,1.4791,1.4791,100
TGP,6/19/2012 00:00:00,1.53388,1.58866,1.53388,1.58866,3700
TGP,6/20/2012 00:00:00,1.64344,1.69822,1.64344,1.69822,10900
TGP,6/21/2012 00:00:00,1.53388,1.64344,1.53388,1.64344,2200
TGP,6/22/2012 00:00:00,1.64344,1.64344,1.64344,1.64344,11000
TGP,6/25/2012 00:00:00,1.4791,1.69822,1.4791,1.69822,300
TGP,6/26/2012 00:00:00,1.42431,1.42431,1.42431,1.42431,200
TGP,6/27/2012 00:00:00,1.53388,1.53388,1.53388,1.53388,100
TGP,6/28/2012 00:00:00,1.64344,1.64344,1.64344,1.64344,100
TGP,6/29/2012 00:00:00,1.4791,1.80778,1.4791,1.80778,1700
TGP,7/2/2012 00:00:00,1.91735,1.91735,1.91735,1.91735,200
TGP,7/3/2012 00:00:00,2.08169,2.08169,2.08169,2.08169,8700
TGP,7/4/2012 00:00:00,2.24603,2.24603,2.24603,2.24603,100
TGP,7/5/2012 00:00:00,2.46516,2.46516,2.46516,2.46516,1400
TGP,7/6/2012 00:00:00,2.24603,2.68428,2.24603,2.68428,20100
TGP,7/9/2012 00:00:00,2.02691,2.41038,2.02691,2.41038,12100
TGP,7/10/2012 00:00:00,2.41038,2.46516,2.41038,2.46516,6400
TGP,7/11/2012 00:00:00,2.6295,2.6295,2.46516,2.46516,17000
TGP,7/12/2012 00:00:00,2.3556,2.57472,2.3556,2.57472,3400
TGP,7/13/2012 00:00:00,2.30082,2.30082,2.30082,2.30082,2000
TGP,7/16/2012 00:00:00,2.08169,2.46516,2.08169,2.46516,5200
TGP,7/17/2012 00:00:00,2.24603,2.30082,2.24603,2.30082,20200
TGP,7/18/2012 00:00:00,2.13647,2.13647,2.13647,2.13647,62000
TGP,7/19/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,200
TGP,7/20/2012 00:00:00,1.80778,2.13647,1.80778,2.13647,10300
TGP,7/23/2012 00:00:00,2.19125,2.19125,2.19125,2.19125,10000
TGP,7/24/2012 00:00:00,1.97213,2.02691,1.97213,2.02691,1200
TGP,7/25/2012 00:00:00,2.13647,2.13647,2.08169,2.08169,15600
TGP,7/26/2012 00:00:00,1.97213,2.19125,1.97213,2.19125,1200
TGP,7/27/2012 00:00:00,2.30082,2.30082,2.30082,2.30082,3000
TGP,7/30/2012 00:00:00,2.08169,2.19125,2.08169,2.19125,6100
TGP,7/31/2012 00:00:00,2.02691,2.02691,2.02691,2.02691,200
TGP,8/1/2012 00:00:00,1.86256,1.86256,1.86256,1.86256,1200
TGP,8/2/2012 00:00:00,1.69822,1.69822,1.69822,1.69822,200
TGP,8/8/2012 00:00:00,1.86256,1.86256,1.86256,1.86256,900
TGP,8/9/2012 00:00:00,1.753,2.02691,1.753,1.753,800
TGP,8/13/2012 00:00:00,1.69822,2.02691,1.69822,1.753,11200
TGP,8/15/2012 00:00:00,1.58866,1.58866,1.58866,1.58866,200
TGP,8/21/2012 00:00:00,1.4791,1.4791,1.4791,1.4791,200
TGP,8/23/2012 00:00:00,1.36953,1.36953,1.36953,1.36953,200
TGP,8/24/2012 00:00:00,1.25997,1.25997,1.25997,1.25997,100
TGP,8/27/2012 00:00:00,1.15041,1.15041,1.15041,1.15041,200
TGP,8/29/2012 00:00:00,1.04085,1.25997,1.04085,1.25997,300
TGP,8/30/2012 00:00:00,1.20519,1.20519,1.20519,1.20519,100
TGP,9/26/2012 00:00:00,1.09563,1.09563,1.09563,1.09563,100
TGP,10/1/2012 00:00:00,0.986064,0.986064,0.986064,0.986064,100
TGP,10/5/2012 00:00:00,1.0518,1.0518,1.0518,1.0518,100
TGP,10/8/2012 00:00:00,1.11754,1.11754,1.11754,1.11754,100
TGP,10/10/2012 00:00:00,1.18328,1.18328,1.18328,1.18328,100
TGP,10/15/2012 00:00:00,1.24901,1.24901,1.24901,1.24901,100
TGP,10/16/2012 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,10/17/2012 00:00:00,1.44623,1.44623,1.44623,1.44623,100
TGP,10/18/2012 00:00:00,1.5777,1.5777,1.5777,1.5777,100
TGP,10/19/2012 00:00:00,1.70918,1.70918,1.70918,1.70918,100
TGP,10/22/2012 00:00:00,1.84065,1.84065,1.84065,1.84065,2400
TGP,10/23/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,300
TGP,10/24/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,7300
TGP,10/29/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,400
TGP,10/30/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,6700
TGP,11/1/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,500
TGP,11/2/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,2100
TGP,11/6/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,10000
TGP,11/8/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,9100
TGP,11/13/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,10000
TGP,11/19/2012 00:00:00,2.1036,2.16934,2.1036,2.16934,200
TGP,11/20/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,1800
TGP,11/26/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,300
TGP,11/30/2012 00:00:00,1.97213,1.97213,1.97213,1.97213,1900
TGP,12/4/2012 00:00:00,2.1036,2.1036,2.1036,2.1036,700
TGP,12/11/2012 00:00:00,2.1036,2.1036,2.1036,2.1036,2200
TGP,1/2/2013 00:00:00,2.1036,2.1036,2.1036,2.1036,600
TGP,1/8/2013 00:00:00,1.90639,1.90639,1.90639,1.90639,200
TGP,1/9/2013 00:00:00,1.77491,1.77491,1.77491,1.77491,200
TGP,2/20/2013 00:00:00,1.77491,1.77491,1.77491,1.77491,500
TGP,2/27/2013 00:00:00,1.64344,1.64344,1.64344,1.64344,200
TGP,4/3/2013 00:00:00,1.51196,1.51196,1.51196,1.51196,100
TGP,4/17/2013 00:00:00,1.51196,1.51196,1.51196,1.51196,13800
TGP,4/25/2013 00:00:00,1.51196,1.5777,1.51196,1.5777,1500
TGP,5/2/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,100
TGP,5/6/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,5/29/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,100100
TGP,5/30/2013 00:00:00,1.44623,1.51196,1.44623,1.51196,2500
TGP,5/31/2013 00:00:00,1.44623,1.51196,1.44623,1.44623,1500
TGP,6/3/2013 00:00:00,1.51196,1.51196,1.51196,1.51196,24000
TGP,6/4/2013 00:00:00,1.51196,1.5777,1.51196,1.5777,37300
TGP,6/5/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,85300
TGP,6/7/2013 00:00:00,1.51196,1.51196,1.51196,1.51196,2000
TGP,6/10/2013 00:00:00,1.44623,1.44623,1.38049,1.38049,6000
TGP,6/12/2013 00:00:00,1.38049,1.51196,1.38049,1.38049,101300
TGP,6/13/2013 00:00:00,1.38049,1.44623,1.38049,1.44623,1600
TGP,6/14/2013 00:00:00,1.38049,1.44623,1.38049,1.38049,30900
TGP,6/17/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,6000
TGP,6/18/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,2500
TGP,6/19/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,900
TGP,6/20/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,3000
TGP,6/21/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,11100
TGP,6/24/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,12000
TGP,6/26/2013 00:00:00,1.38049,1.44623,1.38049,1.44623,2400
TGP,6/27/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,9600
TGP,6/28/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,1500
TGP,7/1/2013 00:00:00,1.44623,1.51196,1.44623,1.51196,4400
TGP,7/3/2013 00:00:00,1.44623,1.51196,1.44623,1.51196,800
TGP,7/4/2013 00:00:00,1.51196,1.51196,1.51196,1.51196,5000
TGP,7/5/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,100
TGP,7/9/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,1000
TGP,7/11/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,6900
TGP,7/15/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,7000
TGP,7/19/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,2000
TGP,7/25/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,400
TGP,8/13/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,1000
TGP,8/22/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,200
TGP,8/27/2013 00:00:00,1.5777,1.5777,1.5777,1.5777,100
TGP,9/3/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,200
TGP,9/4/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,9/6/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,1000
TGP,9/19/2013 00:00:00,1.18328,1.18328,1.18328,1.18328,800
TGP,9/25/2013 00:00:00,1.11754,1.11754,1.11754,1.11754,800
TGP,10/23/2013 00:00:00,1.0518,1.0518,1.0518,1.0518,1600
TGP,11/4/2013 00:00:00,1.0518,1.0518,1.0518,1.0518,3000
TGP,11/8/2013 00:00:00,1.11754,1.11754,1.11754,1.11754,100
TGP,11/11/2013 00:00:00,1.18328,1.18328,1.18328,1.18328,100
TGP,11/12/2013 00:00:00,1.24901,1.24901,1.11754,1.24901,500
TGP,11/13/2013 00:00:00,1.24901,1.24901,1.11754,1.11754,400
TGP,11/15/2013 00:00:00,1.24901,1.24901,1.24901,1.24901,200
TGP,11/21/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,11/25/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,100
TGP,11/26/2013 00:00:00,1.31475,1.5777,1.31475,1.31475,200
TGP,11/28/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,2000
TGP,12/2/2013 00:00:00,1.44623,1.51196,1.44623,1.51196,400
TGP,12/4/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,100
TGP,12/5/2013 00:00:00,1.24901,1.31475,1.24901,1.31475,700
TGP,12/9/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,200
TGP,12/11/2013 00:00:00,1.44623,1.44623,1.44623,1.44623,1600
TGP,12/24/2013 00:00:00,1.31475,1.31475,1.31475,1.31475,200
TGP,12/27/2013 00:00:00,1.38049,1.38049,1.38049,1.38049,100
TGP,12/30/2013 00:00:00,1.24901,1.24901,1.24901,1.24901,200
TGP,1/7/2014 00:00:00,1.31475,1.31475,1.31475,1.31475,100
TGP,1/8/2014 00:00:00,1.44623,1.44623,1.38049,1.38049,1925
TGP,1/9/2014 00:00:00,1.44623,1.44623,1.44623,1.44623,100
TGP,1/10/2014 00:00:00,1.51196,1.5777,1.51196,1.5777,4000
TGP,1/13/2014 00:00:00,1.70918,1.70918,1.70918,1.70918,100
TGP,1/14/2014 00:00:00,1.77491,1.84065,1.77491,1.84065,600
