Ticker,Date/Time,Open,High,Low,Close,Volume
S12,8/20/2009 00:00:00,11.4932,11.579,11.4074,11.579,10500
S12,8/21/2009 00:00:00,11.579,12.1794,11.579,11.7505,28600
S12,8/24/2009 00:00:00,12.2651,12.694,12.0936,12.1794,34400
S12,8/25/2009 00:00:00,12.4367,12.4367,11.579,11.6647,21700
S12,8/26/2009 00:00:00,11.8363,12.1794,11.579,11.8363,19300
S12,8/27/2009 00:00:00,12.0078,12.6082,11.4932,12.6082,26300
S12,8/28/2009 00:00:00,13.0371,13.1228,12.8655,13.1228,229100
S12,8/31/2009 00:00:00,13.9805,13.9805,13.9805,13.9805,24300
S12,9/1/2009 00:00:00,14.924,14.924,14.5809,14.924,181100
S12,9/3/2009 00:00:00,15.4386,15.6102,14.5809,15.0098,72500
S12,9/4/2009 00:00:00,15.0098,15.0098,13.9805,13.9805,71700
S12,9/7/2009 00:00:00,13.2944,13.7232,13.2944,13.3801,92900
S12,9/8/2009 00:00:00,13.9805,14.1521,13.9805,14.1521,45000
S12,9/9/2009 00:00:00,15.0955,15.0955,14.4094,15.0955,100900
S12,9/10/2009 00:00:00,16.1248,16.1248,16.1248,16.1248,84000
S12,9/11/2009 00:00:00,17.2398,17.2398,17.2398,17.2398,69000
S12,9/14/2009 00:00:00,18.4406,18.4406,17.3256,18.4406,413500
S12,9/15/2009 00:00:00,19.5556,19.5556,19.5556,19.5556,137700
S12,9/16/2009 00:00:00,20.8421,20.8421,20.8421,20.8421,3100
S12,9/17/2009 00:00:00,22.3002,22.3002,19.384,21.7856,236500
S12,9/18/2009 00:00:00,21.6998,21.6998,20.2417,20.4991,136700
S12,9/21/2009 00:00:00,20.8421,22.3002,20.8421,22.3002,186000
S12,9/22/2009 00:00:00,23.7583,23.7583,22.3002,23.7583,80100
S12,9/23/2009 00:00:00,25.0449,25.0449,21.8714,21.8714,99100
S12,9/24/2009 00:00:00,22.1287,22.7291,22.1287,22.1287,123300
S12,9/25/2009 00:00:00,20.6706,22.6433,20.5848,22.5575,100200
S12,9/28/2009 00:00:00,22.3002,23.501,22.3002,23.501,79000
S12,9/29/2009 00:00:00,23.5868,25.0449,23.5868,25.0449,149700
S12,9/30/2009 00:00:00,25.0449,26.503,24.8733,25.3022,81200
S12,10/1/2009 00:00:00,24.8733,24.8733,23.9299,23.9299,53600
S12,10/2/2009 00:00:00,23.1579,23.1579,22.386,23.1579,84200
S12,10/5/2009 00:00:00,22.1287,22.386,21.7856,22.1287,26600
S12,10/6/2009 00:00:00,22.9864,23.6725,22.7291,23.6725,80700
S12,10/7/2009 00:00:00,24.9591,24.9591,24.9591,24.9591,59200
S12,10/8/2009 00:00:00,26.6745,26.6745,24.9591,26.6745,192500
S12,10/9/2009 00:00:00,28.3041,28.3041,28.3041,28.3041,29100
S12,10/12/2009 00:00:00,30.2768,30.2768,30.2768,30.2768,4200
S12,10/13/2009 00:00:00,32.3353,32.3353,32.3353,32.3353,12200
S12,10/14/2009 00:00:00,34.5653,34.5653,34.5653,34.5653,10700
S12,10/15/2009 00:00:00,36.9669,36.9669,36.9669,36.9669,3600
S12,10/16/2009 00:00:00,39.54,39.54,37.7388,39.54,306000
S12,10/19/2009 00:00:00,42.1989,42.2847,38.5965,42.2847,156000
S12,10/20/2009 00:00:00,44.4289,44.6862,43.8285,44.6862,80400
S12,10/21/2009 00:00:00,47.7469,47.7469,44.5988,47.7469,73700
S12,10/22/2009 00:00:00,48.0967,48.9712,44.0741,44.1615,119400
S12,10/23/2009 00:00:00,43.8992,45.4733,42.9372,42.9372,69500
S12,10/26/2009 00:00:00,40.2263,40.2263,40.2263,40.2263,10800
S12,10/27/2009 00:00:00,37.428,37.428,37.428,37.428,3000
S12,10/28/2009 00:00:00,34.892,37.6029,34.892,35.8539,259800
S12,10/29/2009 00:00:00,34.9794,34.9794,32.7058,32.7058,76800
S12,10/30/2009 00:00:00,32.356,35.2418,32.356,35.2418,110300
S12,11/2/2009 00:00:00,36.6409,36.7284,32.7932,32.7932,53200
S12,11/3/2009 00:00:00,31.0442,31.4815,30.6944,30.6944,46700
S12,11/4/2009 00:00:00,29.82,31.4815,28.858,29.7325,70800
S12,11/5/2009 00:00:00,30.0823,32.1811,29.7325,31.9187,84500
S12,11/6/2009 00:00:00,34.0175,34.0175,31.9187,31.9187,106800
S12,11/9/2009 00:00:00,31.4815,31.4815,31.394,31.394,7000
S12,11/10/2009 00:00:00,31.3066,31.3066,29.2078,29.2078,40600
S12,11/11/2009 00:00:00,27.3714,29.7325,27.3714,27.7212,51100
S12,11/12/2009 00:00:00,29.7325,30.3447,28.5957,29.9949,51400
S12,11/13/2009 00:00:00,30.1698,31.0442,28.9455,28.9455,24700
S12,11/16/2009 00:00:00,30.1698,32.0936,30.1698,32.0936,103900
S12,11/17/2009 00:00:00,33.93,34.1049,33.2305,34.0175,124500
S12,11/18/2009 00:00:00,34.0175,34.0175,31.5689,32.7932,50600
S12,11/19/2009 00:00:00,33.6677,34.3673,32.356,33.0556,71900
S12,11/20/2009 00:00:00,33.2305,33.2305,31.4815,31.9187,49400
S12,11/23/2009 00:00:00,31.4815,31.4815,30.1698,30.1698,67300
S12,11/24/2009 00:00:00,30.3447,30.3447,28.4208,28.858,32100
S12,11/25/2009 00:00:00,27.1091,27.3714,26.9342,26.9342,30000
S12,11/26/2009 00:00:00,25.1852,25.1852,25.1852,25.1852,14600
S12,11/27/2009 00:00:00,23.4362,26.9342,23.4362,24.4856,52500
S12,11/30/2009 00:00:00,23.6111,25.3601,23.6111,25.0103,30400
S12,12/1/2009 00:00:00,22.999,26.322,22.999,26.2346,29000
S12,12/2/2009 00:00:00,27.0216,27.0216,24.3981,24.3981,28000
S12,12/3/2009 00:00:00,23.1739,23.786,22.9115,23.4362,27600
S12,12/4/2009 00:00:00,22.7366,23.1739,22.2994,22.7366,27100
S12,12/7/2009 00:00:00,23.4362,24.2233,22.7366,24.2233,48000
S12,12/8/2009 00:00:00,23.6986,23.6986,22.2994,22.7366,17700
S12,12/9/2009 00:00:00,21.5123,21.5998,21.4249,21.4249,13800
S12,12/10/2009 00:00:00,20.2006,20.2006,19.9383,19.9383,14300
S12,12/11/2009 00:00:00,19.2387,19.2387,18.6265,18.6265,22000
S12,12/14/2009 00:00:00,19.2387,20.1132,19.2387,20.1132,59200
S12,12/15/2009 00:00:00,21.1626,21.1626,18.8889,19.9383,17800
S12,12/16/2009 00:00:00,19.9383,19.9383,18.6265,18.6265,4100
S12,12/17/2009 00:00:00,17.6646,17.927,17.4897,17.4897,44400
S12,12/18/2009 00:00:00,17.927,18.714,17.927,18.714,39200
S12,12/21/2009 00:00:00,19.7634,19.8508,19.7634,19.8508,26100
S12,12/22/2009 00:00:00,20.9877,20.9877,19.2387,19.4136,18700
S12,12/23/2009 00:00:00,20.1132,21.25,19.6759,21.1626,42400
S12,12/24/2009 00:00:00,20.9877,21.9496,20.1132,21.9496,67300
S12,12/25/2009 00:00:00,23.0864,23.0864,23.0864,23.0864,25700
S12,12/28/2009 00:00:00,24.6605,24.6605,23.6986,24.6605,83900
S12,12/29/2009 00:00:00,26.1471,26.2346,24.4856,25.3601,85800
S12,12/30/2009 00:00:00,26.6718,27.284,25.7973,27.284,62400
S12,12/31/2009 00:00:00,28.858,28.9455,27.8961,27.9835,41800
S12,1/4/2010 00:00:00,30.6944,30.8693,30.6944,30.8693,20000
S12,1/5/2010 00:00:00,32.9681,32.9681,31.9187,32.9681,106300
S12,1/6/2010 00:00:00,34.9794,35.2418,30.7819,34.9794,195500
S12,1/7/2010 00:00:00,33.93,34.5422,32.4434,32.4434,91000
S12,1/8/2010 00:00:00,32.356,34.892,30.9568,33.2305,116800
S12,1/11/2010 00:00:00,30.3447,33.2305,30.3447,33.2305,65700
S12,1/12/2010 00:00:00,32.4434,34.1924,29.9949,30.1698,140200
S12,1/13/2010 00:00:00,32.356,33.6677,31.0442,31.6564,135400
S12,1/14/2010 00:00:00,33.6677,33.93,32.356,33.2305,78500
S12,1/15/2010 00:00:00,33.7551,34.4547,31.0442,31.0442,101200
S12,1/18/2010 00:00:00,30.607,30.607,29.2953,29.2953,84400
S12,1/19/2010 00:00:00,29.7325,30.5195,27.4588,28.858,27000
S12,1/20/2010 00:00:00,27.1091,27.5463,26.8467,26.8467,25400
S12,1/21/2010 00:00:00,25.535,27.1091,25.3601,25.3601,43800
S12,1/22/2010 00:00:00,24.4856,25.7099,24.2233,25.3601,24100
S12,1/25/2010 00:00:00,25.0977,26.8467,25.0977,26.6718,31200
S12,1/26/2010 00:00:00,27.8961,28.071,27.8961,28.071,33500
S12,1/27/2010 00:00:00,28.858,28.858,26.6718,26.8467,16700
S12,1/28/2010 00:00:00,28.1584,28.1584,26.322,26.322,10400
S12,1/29/2010 00:00:00,26.2346,26.2346,24.9228,26.2346,14100
S12,2/1/2010 00:00:00,26.0597,26.0597,25.2726,25.3601,6800
S12,2/2/2010 00:00:00,25.4475,25.7973,25.3601,25.3601,13100
S12,2/3/2010 00:00:00,25.6224,26.2346,25.6224,26.2346,3400
S12,2/4/2010 00:00:00,26.2346,27.1091,26.2346,26.6718,10900
S12,2/5/2010 00:00:00,24.9228,25.9722,24.8354,25.2726,41300
S12,2/8/2010 00:00:00,24.9228,24.9228,23.3488,24.4856,3200
S12,2/9/2010 00:00:00,23.1739,23.1739,22.5617,22.9115,27300
S12,2/10/2010 00:00:00,23.1739,24.4856,23.1739,24.4856,20800
S12,2/11/2010 00:00:00,25.535,25.7973,24.7479,25.7973,34900
S12,2/12/2010 00:00:00,25.7973,25.7973,25.3601,25.535,3200
S12,2/22/2010 00:00:00,27.1091,27.1091,25.3601,25.3601,1000
S12,2/23/2010 00:00:00,25.0977,25.0977,23.8735,23.8735,36600
S12,2/24/2010 00:00:00,22.7366,24.4856,22.7366,24.1358,19400
S12,2/25/2010 00:00:00,25.3601,25.3601,24.0484,24.0484,5600
S12,2/26/2010 00:00:00,24.2233,24.3981,23.6111,24.2233,12500
S12,3/1/2010 00:00:00,25.3601,25.6224,24.9228,25.6224,18400
S12,3/2/2010 00:00:00,26.6718,27.0216,25.3601,25.7099,30900
S12,3/3/2010 00:00:00,26.2346,28.071,25.8848,28.071,53700
S12,3/4/2010 00:00:00,29.0329,29.0329,28.1584,29.0329,82600
S12,3/5/2010 00:00:00,29.0329,30.1698,29.0329,29.82,40800
S12,3/8/2010 00:00:00,31.4815,31.4815,31.1317,31.4815,82000
S12,3/9/2010 00:00:00,33.2305,33.2305,29.7325,30.1698,39300
S12,3/10/2010 00:00:00,31.4815,31.4815,29.7325,30.3447,52100
S12,3/11/2010 00:00:00,29.7325,31.4815,29.7325,30.2572,40900
S12,3/12/2010 00:00:00,30.7819,31.8313,30.7819,30.9568,67900
S12,3/15/2010 00:00:00,32.5309,33.2305,31.4815,31.7438,50000
S12,3/16/2010 00:00:00,30.1698,31.9187,30.1698,30.1698,63600
S12,3/17/2010 00:00:00,28.858,29.7325,28.5957,28.6831,50900
S12,3/18/2010 00:00:00,29.2953,29.9074,27.9835,29.4702,29100
S12,3/19/2010 00:00:00,29.7325,30.1698,27.9835,29.6451,15700
S12,3/22/2010 00:00:00,29.7325,29.7325,28.1584,28.7706,22800
S12,3/23/2010 00:00:00,28.3333,28.3333,27.284,27.5463,21400
S12,3/24/2010 00:00:00,28.1584,29.2953,28.1584,28.858,9600
S12,3/25/2010 00:00:00,28.1584,28.1584,27.0216,27.5463,28600
S12,3/26/2010 00:00:00,28.4208,28.4208,27.1091,27.4588,16400
S12,3/29/2010 00:00:00,27.9835,28.071,27.3714,28.071,9300
S12,3/30/2010 00:00:00,29.0329,29.0329,27.6337,27.6337,20400
S12,3/31/2010 00:00:00,27.3714,27.8086,26.7593,27.0216,10800
S12,4/1/2010 00:00:00,28.5082,28.5082,25.0977,27.1091,8300
S12,4/2/2010 00:00:00,27.9835,28.7706,27.3714,27.8086,28500
S12,4/5/2010 00:00:00,28.6831,29.0329,28.5957,28.9455,17000
S12,4/6/2010 00:00:00,28.858,29.7325,27.9835,27.9835,5100
S12,4/7/2010 00:00:00,28.858,28.858,28.4208,28.7706,16900
S12,4/8/2010 00:00:00,29.4702,30.607,29.3827,30.607,134800
S12,4/9/2010 00:00:00,32.5309,32.5309,30.5195,30.6944,35400
S12,4/12/2010 00:00:00,32.2685,32.2685,29.2953,30.1698,13400
S12,4/13/2010 00:00:00,30.0823,30.0823,28.1584,28.4208,16100
S12,4/14/2010 00:00:00,29.2953,29.2953,28.4208,28.6831,41300
S12,4/15/2010 00:00:00,29.7325,30.1698,29.2953,29.9949,32200
S12,4/16/2010 00:00:00,29.82,30.607,29.5576,30.607,50400
S12,4/19/2010 00:00:00,30.1698,31.4815,28.5082,30.4321,53200
S12,4/20/2010 00:00:00,30.607,31.0442,29.6451,30.1698,42300
S12,4/21/2010 00:00:00,30.607,32.4434,30.1698,32.4434,156900
S12,4/22/2010 00:00:00,33.2305,33.8426,31.4815,32.5309,226100
S12,4/26/2010 00:00:00,32.5309,33.0556,31.4815,31.5689,43900
S12,4/27/2010 00:00:00,32.0936,32.356,31.4815,31.9187,20900
S12,4/28/2010 00:00:00,30.607,31.0442,29.9074,30.7819,31600
S12,4/29/2010 00:00:00,31.4815,31.4815,30.3447,30.6944,43100
S12,5/4/2010 00:00:00,32.356,32.7932,31.9187,32.356,61900
S12,5/5/2010 00:00:00,31.4815,31.4815,30.607,31.4815,29900
S12,5/6/2010 00:00:00,32.356,33.143,32.1811,32.4434,46400
S12,5/7/2010 00:00:00,31.4815,31.4815,30.2572,30.4321,121600
S12,5/10/2010 00:00:00,29.9074,29.9949,28.9455,29.7325,56800
S12,5/11/2010 00:00:00,31.394,31.4815,29.9074,30.5195,18500
S12,5/12/2010 00:00:00,29.2953,29.3827,28.2459,28.2459,60400
S12,5/13/2010 00:00:00,29.2953,29.2953,27.9835,28.858,18300
S12,5/14/2010 00:00:00,29.6451,29.7325,29.6451,29.7325,9000
S12,5/17/2010 00:00:00,30.607,30.607,28.071,28.1584,20600
S12,5/18/2010 00:00:00,27.5463,27.9835,27.5463,27.8086,3600
S12,5/19/2010 00:00:00,27.1091,27.1091,25.7973,25.7973,59300
S12,5/20/2010 00:00:00,24.2233,26.2346,24.1358,26.1471,35900
S12,5/21/2010 00:00:00,25.7973,25.7973,23.3488,23.3488,47400
S12,5/24/2010 00:00:00,25.0103,25.0977,23.6111,24.9228,8500
S12,5/25/2010 00:00:00,26.0597,26.0597,24.4856,24.8354,13900
S12,5/26/2010 00:00:00,24.573,26.2346,24.4856,26.2346,25300
S12,5/27/2010 00:00:00,27.1091,27.1091,25.3601,25.4475,12300
S12,5/28/2010 00:00:00,27.5463,27.7212,26.9342,27.7212,61100
S12,5/31/2010 00:00:00,27.5463,27.5463,25.7973,26.2346,19800
S12,6/1/2010 00:00:00,25.4475,26.5844,25.0977,25.7973,13700
S12,6/2/2010 00:00:00,24.4856,25.7099,24.2233,25.3601,11800
S12,6/3/2010 00:00:00,25.7099,25.7099,25.3601,25.3601,18500
S12,6/4/2010 00:00:00,25.535,26.4969,25.0977,25.1852,12500
S12,6/7/2010 00:00:00,23.6986,24.4856,23.6986,24.0484,18500
S12,6/8/2010 00:00:00,24.0484,24.4856,22.7366,24.4856,2800
S12,6/9/2010 00:00:00,25.1852,25.2726,24.8354,25.2726,54600
S12,6/10/2010 00:00:00,25.3601,26.8467,25.0977,26.8467,54300
S12,6/11/2010 00:00:00,27.9835,28.2459,27.9835,28.2459,79200
S12,6/14/2010 00:00:00,29.9074,29.9074,28.4208,29.2078,28300
S12,6/15/2010 00:00:00,29.2078,29.2953,27.1965,27.8086,43300
S12,6/16/2010 00:00:00,28.858,28.858,27.5463,28.071,23700
S12,6/17/2010 00:00:00,28.1584,28.1584,26.6718,27.1091,37800
S12,6/18/2010 00:00:00,25.7973,28.3333,25.7973,27.9835,32500
S12,6/21/2010 00:00:00,27.284,28.6831,27.284,27.9835,16100
S12,6/22/2010 00:00:00,27.9835,27.9835,26.4969,26.4969,38700
S12,6/23/2010 00:00:00,25.8848,27.8086,25.8848,27.5463,17100
S12,6/24/2010 00:00:00,27.5463,27.5463,26.4969,26.4969,25900
S12,6/25/2010 00:00:00,26.8467,26.9342,26.6718,26.8467,13400
S12,6/28/2010 00:00:00,26.8467,26.8467,26.322,26.8467,27600
S12,6/29/2010 00:00:00,26.6718,26.6718,26.4095,26.6718,18900
S12,6/30/2010 00:00:00,24.8354,26.0597,24.8354,25.7973,11400
S12,7/1/2010 00:00:00,26.5844,26.5844,25.7973,25.7973,21400
S12,7/2/2010 00:00:00,26.6718,26.6718,25.7973,25.7973,7000
S12,7/5/2010 00:00:00,26.6718,26.6718,26.0597,26.2346,15700
S12,7/6/2010 00:00:00,26.2346,26.5844,25.7973,25.7973,8600
S12,7/7/2010 00:00:00,26.2346,26.2346,25.4475,25.4475,9300
S12,7/8/2010 00:00:00,26.6718,26.6718,25.7973,26.2346,6400
S12,7/9/2010 00:00:00,26.0597,26.4095,26.0597,26.0597,4800
S12,7/12/2010 00:00:00,26.0597,27.8086,26.0597,27.5463,23700
S12,7/13/2010 00:00:00,28.4208,28.7706,28.4208,28.7706,71000
S12,7/14/2010 00:00:00,28.4208,28.6831,27.5463,28.2459,28800
S12,7/15/2010 00:00:00,27.9835,28.4208,27.1965,27.3714,4800
S12,7/16/2010 00:00:00,27.7212,27.8086,27.3714,27.3714,14900
S12,7/19/2010 00:00:00,27.284,27.284,26.7593,26.9342,7000
S12,7/20/2010 00:00:00,27.1091,27.5463,26.7593,27.5463,40800
S12,7/21/2010 00:00:00,28.3333,28.4208,27.1965,27.284,19600
S12,7/22/2010 00:00:00,27.5463,27.6337,27.1965,27.4588,20500
S12,7/23/2010 00:00:00,27.6337,27.6337,27.1091,27.4588,10700
S12,7/26/2010 00:00:00,27.1091,27.1091,25.9722,26.2346,12800
S12,7/27/2010 00:00:00,26.6718,27.1091,25.3601,25.3601,15300
S12,7/28/2010 00:00:00,26.5844,26.5844,24.8354,25.2726,11800
S12,7/29/2010 00:00:00,25.535,25.535,25.3601,25.3601,11000
S12,7/30/2010 00:00:00,25.3601,25.535,25.3601,25.535,1900
S12,8/2/2010 00:00:00,25.3601,25.3601,24.8354,24.9228,5800
S12,8/3/2010 00:00:00,25.0977,25.3601,24.9228,25.0977,17900
S12,8/4/2010 00:00:00,24.0484,24.1358,23.6111,23.9609,5600
S12,8/5/2010 00:00:00,24.0484,24.4856,24.0484,24.1358,7400
S12,8/6/2010 00:00:00,23.786,24.1358,23.6111,24.1358,14800
S12,8/9/2010 00:00:00,22.1245,22.7366,22.1245,22.1245,18800
S12,8/10/2010 00:00:00,21.4249,21.4249,20.8128,21.1626,16000
S12,8/11/2010 00:00:00,20.9002,22.2994,20.9002,22.2994,11600
S12,8/12/2010 00:00:00,21.7747,21.7747,20.2881,20.2881,35900
S12,8/13/2010 00:00:00,20.9002,21.1626,19.1512,20.9877,19600
S12,8/16/2010 00:00:00,19.1512,21.8621,19.1512,21.8621,22400
S12,8/17/2010 00:00:00,22.7366,22.7366,21.7747,21.7747,2600
S12,8/18/2010 00:00:00,20.9877,21.3374,20.8128,20.9877,16500
S12,8/19/2010 00:00:00,20.1132,20.5504,20.1132,20.1132,3000
S12,8/20/2010 00:00:00,21.1626,21.1626,19.2387,20.1132,3400
S12,8/23/2010 00:00:00,20.1132,20.1132,20.1132,20.1132,100
S12,8/24/2010 00:00:00,20.1132,20.1132,18.714,18.714,18000
S12,8/25/2010 00:00:00,18.0144,18.0144,17.4897,17.4897,16600
S12,8/26/2010 00:00:00,16.3529,17.6646,16.3529,17.5772,13800
S12,8/27/2010 00:00:00,17.4897,17.4897,16.6152,17.4023,7300
S12,8/30/2010 00:00:00,18.0144,18.0144,18.0144,18.0144,24100
S12,8/31/2010 00:00:00,18.1893,19.2387,18.1893,19.1512,22000
S12,9/1/2010 00:00:00,19.2387,20.1132,18.5391,20.1132,34300
S12,9/6/2010 00:00:00,20.463,20.9002,20.463,20.9002,15200
S12,9/7/2010 00:00:00,20.1132,21.8621,19.6759,20.2006,18300
S12,9/8/2010 00:00:00,19.6759,19.7634,19.6759,19.7634,12500
S12,9/9/2010 00:00:00,20.3755,21.0751,20.3755,20.9877,34800
S12,9/10/2010 00:00:00,22.2119,22.3868,19.7634,19.9383,27300
S12,9/13/2010 00:00:00,20.3755,20.3755,19.4136,19.501,9900
S12,9/14/2010 00:00:00,19.6759,20.8128,19.2387,19.2387,15000
S12,9/15/2010 00:00:00,19.9383,19.9383,18.714,18.8889,2500
S12,9/16/2010 00:00:00,19.5885,19.5885,18.9763,18.9763,1600
S12,9/17/2010 00:00:00,20.463,20.463,20.1132,20.463,13700
S12,9/20/2010 00:00:00,19.6759,19.9383,19.6759,19.6759,11700
S12,9/21/2010 00:00:00,19.6759,19.7634,19.3261,19.3261,7000
S12,9/22/2010 00:00:00,19.5885,19.8508,19.5885,19.8508,3900
S12,9/23/2010 00:00:00,19.6759,19.6759,18.9763,18.9763,18300
S12,9/24/2010 00:00:00,19.4136,19.501,19.4136,19.501,4600
S12,9/27/2010 00:00:00,20.0257,20.0257,18.8889,19.3261,4400
S12,9/28/2010 00:00:00,19.0638,19.0638,18.8014,18.8889,5500
S12,9/29/2010 00:00:00,18.3642,18.8889,18.3642,18.3642,4500
S12,9/30/2010 00:00:00,18.3642,18.5391,18.3642,18.5391,6100
S12,10/1/2010 00:00:00,18.8014,18.8014,18.3642,18.3642,6400
S12,10/4/2010 00:00:00,17.4897,17.4897,17.4897,17.4897,800
S12,10/5/2010 00:00:00,16.2654,18.3642,16.2654,18.3642,1200
S12,10/6/2010 00:00:00,17.5772,18.8014,17.5772,17.927,1600
S12,10/7/2010 00:00:00,17.6646,17.6646,17.5772,17.5772,6300
S12,10/8/2010 00:00:00,18.3642,18.3642,16.7901,16.7901,2000
S12,10/11/2010 00:00:00,16.6152,16.6152,16.6152,16.6152,200
S12,10/12/2010 00:00:00,17.7521,17.7521,17.7521,17.7521,100
S12,10/13/2010 00:00:00,17.1399,17.6646,17.1399,17.6646,4600
S12,10/14/2010 00:00:00,18.714,18.714,16.6152,16.6152,2800
S12,10/15/2010 00:00:00,18.8889,18.8889,16.8776,16.8776,2700
S12,10/18/2010 00:00:00,16.8776,18.3642,16.7027,17.0525,12200
S12,10/19/2010 00:00:00,16.965,16.965,15.8282,15.8282,3200
S12,10/20/2010 00:00:00,15.3035,15.7407,14.8663,14.8663,14000
S12,10/21/2010 00:00:00,13.9043,15.7407,13.9043,14.2541,3300
S12,10/22/2010 00:00:00,13.9918,13.9918,13.3796,13.4671,5100
S12,10/25/2010 00:00:00,12.9424,13.5545,12.9424,13.5545,8200
S12,10/26/2010 00:00:00,13.9918,13.9918,13.9918,13.9918,5900
S12,10/27/2010 00:00:00,14.9537,14.9537,14.0792,14.0792,2800
S12,10/28/2010 00:00:00,14.9537,14.9537,13.5545,14.1667,3300
S12,10/29/2010 00:00:00,14.6914,14.6914,14.1667,14.1667,2900
S12,11/1/2010 00:00:00,14.0792,14.1667,13.9918,14.1667,5300
S12,11/2/2010 00:00:00,14.8663,14.8663,13.9918,13.9918,4800
S12,11/3/2010 00:00:00,14.6039,14.6039,14.6039,14.6039,100
S12,11/4/2010 00:00:00,14.6914,14.6914,13.9918,14.1667,10700
S12,11/5/2010 00:00:00,15.1111,15.1111,14.8278,15.1111,7400
S12,11/8/2010 00:00:00,15.0167,15.5833,15.0167,15.5833,300
S12,11/9/2010 00:00:00,14.1667,15.3944,14.1667,14.1667,7500
S12,11/10/2010 00:00:00,15.0167,15.0167,14.1667,14.1667,400
S12,11/11/2010 00:00:00,14.7333,14.7333,14.7333,14.7333,100
S12,11/16/2010 00:00:00,13.7889,14.45,13.7889,13.7889,10400
S12,11/17/2010 00:00:00,14.1667,14.1667,13.2222,13.4111,2600
S12,11/18/2010 00:00:00,13.8833,14.1667,13.2222,13.2222,4800
S12,11/19/2010 00:00:00,13.1278,13.4111,13.1278,13.1278,2200
S12,11/22/2010 00:00:00,12.5611,12.75,12.4667,12.4667,5300
S12,11/24/2010 00:00:00,12.4667,12.8444,12.4667,12.6556,2300
S12,11/25/2010 00:00:00,13.2222,13.4111,12.75,13.4111,9600
S12,11/26/2010 00:00:00,13.3167,14.1667,13.3167,14.1667,10300
S12,11/29/2010 00:00:00,14.1667,14.9222,14.1667,14.9222,23200
S12,11/30/2010 00:00:00,15.6778,15.7722,15.2056,15.3,12600
S12,12/1/2010 00:00:00,14.6389,14.6389,14.5444,14.5444,14400
S12,12/2/2010 00:00:00,14.1667,14.45,13.7889,14.45,12400
S12,12/3/2010 00:00:00,15.0167,15.0167,14.9222,15.0167,31000
S12,12/6/2010 00:00:00,14.5444,15.5833,14.5444,14.8278,11800
S12,12/7/2010 00:00:00,14.7333,15.0167,14.6389,14.6389,5500
S12,12/8/2010 00:00:00,14.6389,14.6389,13.7889,13.7889,10400
S12,12/9/2010 00:00:00,13.8833,14.3556,13.7889,14.1667,5800
S12,12/10/2010 00:00:00,14.0722,15.1111,14.0722,15.1111,25400
S12,12/13/2010 00:00:00,14.45,15.4889,14.45,15.4889,14200
S12,12/14/2010 00:00:00,15.1111,15.1111,14.45,14.6389,4700
S12,12/15/2010 00:00:00,15.1111,15.1111,14.0722,14.0722,500
S12,12/16/2010 00:00:00,15.0167,15.0167,15.0167,15.0167,100
S12,12/17/2010 00:00:00,15.1111,15.1111,14.9222,14.9222,7900
S12,12/20/2010 00:00:00,14.8278,15.0167,14.1667,14.1667,16000
S12,12/21/2010 00:00:00,14.1667,14.1667,13.9778,13.9778,1000
S12,12/22/2010 00:00:00,14.9222,14.9222,13.5056,13.5056,3100
S12,12/23/2010 00:00:00,13.7889,13.8833,13.7889,13.8833,1600
S12,12/24/2010 00:00:00,13.8833,13.8833,13.3167,13.3167,3100
S12,12/27/2010 00:00:00,13.3167,13.3167,13.3167,13.3167,700
S12,12/28/2010 00:00:00,14.1667,14.1667,14.1667,14.1667,100
S12,12/29/2010 00:00:00,14.1667,14.1667,14.1667,14.1667,400
S12,12/31/2010 00:00:00,14.9222,14.9222,14.3556,14.3556,1100
S12,1/5/2011 00:00:00,13.6944,13.6944,13.6944,13.6944,400
S12,1/6/2011 00:00:00,14.6389,14.6389,14.6389,14.6389,100
S12,1/11/2011 00:00:00,15.3944,15.3944,13.6944,13.6944,4100
S12,1/12/2011 00:00:00,12.8444,12.8444,12.75,12.75,3800
S12,1/13/2011 00:00:00,12.75,12.75,12.75,12.75,4400
S12,1/14/2011 00:00:00,12.75,12.75,12.75,12.75,2000
S12,1/17/2011 00:00:00,12.3722,12.75,12.3722,12.75,1500
S12,1/18/2011 00:00:00,12.75,12.75,12.2778,12.2778,2300
S12,1/19/2011 00:00:00,11.8056,12.2778,11.8056,11.9,2300
S12,1/20/2011 00:00:00,12.2778,12.2778,12.2778,12.2778,1700
S12,1/21/2011 00:00:00,12.4667,12.4667,12.2778,12.2778,2000
S12,1/24/2011 00:00:00,12.0889,12.0889,11.6167,11.8056,4000
S12,1/25/2011 00:00:00,11.3333,11.5222,11.3333,11.3333,3100
S12,1/26/2011 00:00:00,11.9,11.9,11.9,11.9,200
S12,1/28/2011 00:00:00,11.4278,11.4278,11.1444,11.1444,1500
S12,2/8/2011 00:00:00,11.9944,11.9944,11.9944,11.9944,100
S12,2/9/2011 00:00:00,12.2778,12.3722,12.2778,12.3722,7300
S12,2/10/2011 00:00:00,13.0333,13.0333,13.0333,13.0333,600
S12,2/11/2011 00:00:00,13.0333,13.0333,13.0333,13.0333,300
S12,2/14/2011 00:00:00,12.6556,12.6556,12.1833,12.1833,2300
S12,2/15/2011 00:00:00,12.75,12.75,12.75,12.75,100
S12,2/21/2011 00:00:00,11.9,11.9,11.9,11.9,3200
