Ticker,Date/Time,Open,High,Low,Close,Volume
FDC,6/23/2011 00:00:00,15.1043,15.1592,14.9395,14.9395,15010
FDC,6/24/2011 00:00:00,15.1043,15.1592,15.1043,15.1592,14220
FDC,6/27/2011 00:00:00,15.1592,15.1592,15.1592,15.1592,4000
FDC,6/28/2011 00:00:00,14.8297,15.1592,14.8297,15.1043,14020
FDC,6/29/2011 00:00:00,14.3903,14.9945,14.3903,14.8297,25720
FDC,6/30/2011 00:00:00,15.3789,15.3789,15.3789,15.3789,10
FDC,7/1/2011 00:00:00,15.0494,15.0494,14.6649,14.6649,4300
FDC,7/4/2011 00:00:00,14.7748,14.7748,14.7748,14.7748,8000
FDC,7/5/2011 00:00:00,14.6649,14.7748,14.6649,14.7748,17610
FDC,7/6/2011 00:00:00,15.2691,15.324,14.6649,14.6649,1020
FDC,7/7/2011 00:00:00,14.8297,14.8297,14.61,14.7748,2070
FDC,7/8/2011 00:00:00,14.8297,15.1043,14.8297,15.1043,15000
FDC,7/11/2011 00:00:00,14.8297,15.2142,14.8297,15.2142,6210
FDC,7/12/2011 00:00:00,14.5551,14.5551,14.5551,14.5551,6000
FDC,7/13/2011 00:00:00,15.1592,15.1592,14.5551,14.5551,5010
FDC,7/14/2011 00:00:00,14.5551,14.5551,14.1706,14.1706,2500
FDC,7/15/2011 00:00:00,14.1706,14.7748,14.1706,14.7748,30
FDC,7/18/2011 00:00:00,14.2804,14.3354,14.2804,14.3354,70
FDC,7/19/2011 00:00:00,14.3354,14.9945,14.3354,14.8297,9950
FDC,7/20/2011 00:00:00,14.61,14.8297,14.61,14.8297,7300
FDC,7/21/2011 00:00:00,14.8297,14.9395,14.8297,14.9395,4510
FDC,7/22/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,1590
FDC,7/25/2011 00:00:00,14.5551,14.8297,14.5551,14.8297,5020
FDC,7/27/2011 00:00:00,14.8297,15.2142,14.8297,14.8297,28510
FDC,7/28/2011 00:00:00,14.61,14.8297,14.5551,14.8297,7760
FDC,7/29/2011 00:00:00,14.5551,14.5551,14.5551,14.5551,100
FDC,8/1/2011 00:00:00,14.5551,14.8297,14.5551,14.7198,18060
FDC,8/2/2011 00:00:00,14.7748,14.8846,14.7748,14.8297,38460
FDC,8/4/2011 00:00:00,14.7198,15.1043,14.7198,15.0494,62500
FDC,8/5/2011 00:00:00,14.8846,15.1592,14.8846,15.1592,50710
FDC,8/8/2011 00:00:00,14.8297,15.7085,14.8297,15.7085,108560
FDC,8/9/2011 00:00:00,15.3789,15.4888,15.1043,15.2142,19160
FDC,8/10/2011 00:00:00,15.3789,15.5437,15.3789,15.3789,44780
FDC,8/11/2011 00:00:00,15.1043,15.1043,15.1043,15.1043,1010
FDC,8/12/2011 00:00:00,15.1043,15.3789,15.1043,15.3789,13000
FDC,8/15/2011 00:00:00,15.2142,15.2142,15.2142,15.2142,1200
FDC,8/16/2011 00:00:00,15.3789,15.3789,15.2142,15.2142,18100
FDC,8/17/2011 00:00:00,15.2142,15.3789,15.2142,15.2142,26000
FDC,8/18/2011 00:00:00,15.2142,15.4339,15.2142,15.2142,58320
FDC,8/19/2011 00:00:00,15.2142,15.3789,15.1043,15.1043,29700
FDC,8/22/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,100
FDC,8/23/2011 00:00:00,14.6649,14.6649,14.6649,14.6649,20
FDC,8/24/2011 00:00:00,14.8297,15.1043,14.8297,14.9945,14510
FDC,8/26/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,920
FDC,8/29/2011 00:00:00,14.9945,15.2142,14.8846,14.8846,11010
FDC,8/30/2011 00:00:00,15.2142,15.3789,14.9945,14.9945,29020
FDC,8/31/2011 00:00:00,15.324,15.3789,14.9945,15.3789,11020
FDC,9/5/2011 00:00:00,14.9945,14.9945,14.9945,14.9945,110
FDC,9/6/2011 00:00:00,14.8297,14.9945,14.8297,14.9945,1020
FDC,9/8/2011 00:00:00,15.1592,15.1592,15.1592,15.1592,2000
FDC,9/9/2011 00:00:00,15.3789,15.3789,15.3789,15.3789,1100
FDC,9/13/2011 00:00:00,15.2142,15.2142,15.2142,15.2142,80
FDC,9/15/2011 00:00:00,15.1043,15.1043,15.1043,15.1043,1500
FDC,9/21/2011 00:00:00,15.1043,15.1043,15.1043,15.1043,1000
FDC,9/27/2011 00:00:00,14.9945,14.9945,14.9945,14.9945,1000
FDC,9/28/2011 00:00:00,15.3789,15.3789,15.2691,15.2691,3000
FDC,9/29/2011 00:00:00,15.1043,15.1043,15.1043,15.1043,600
FDC,10/3/2011 00:00:00,15.1043,15.1043,15.1043,15.1043,320
FDC,10/10/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,200
FDC,10/12/2011 00:00:00,14.5551,14.5551,14.5551,14.5551,1500
FDC,10/13/2011 00:00:00,14.0058,14.5551,13.896,14.5551,22510
FDC,10/14/2011 00:00:00,14.8297,14.8297,13.841,14.8297,2320
FDC,10/17/2011 00:00:00,14.1157,15.1043,14.1157,15.1043,1600
FDC,10/18/2011 00:00:00,14.3903,14.3903,14.3903,14.3903,50
FDC,10/20/2011 00:00:00,14.7198,14.7198,14.7198,14.7198,10
FDC,10/21/2011 00:00:00,14.7198,14.7198,14.7198,14.7198,300
FDC,10/24/2011 00:00:00,14.0058,14.0607,14.0058,14.0058,150
FDC,10/25/2011 00:00:00,14.2804,14.2804,14.2804,14.2804,10
FDC,10/26/2011 00:00:00,14.8846,14.9945,14.0058,14.8297,35010
FDC,10/27/2011 00:00:00,15.3789,15.3789,15.3789,15.3789,10
FDC,10/28/2011 00:00:00,14.61,14.61,14.61,14.61,320
FDC,10/31/2011 00:00:00,15.0494,15.0494,15.0494,15.0494,10
FDC,11/1/2011 00:00:00,14.5551,14.5551,14.5551,14.5551,6510
FDC,11/2/2011 00:00:00,14.5551,14.5551,14.5551,14.5551,14680
FDC,11/3/2011 00:00:00,13.841,15.2691,13.841,15.2691,35440
FDC,11/7/2011 00:00:00,14.5551,14.9945,14.5551,14.9945,21910
FDC,11/8/2011 00:00:00,14.3903,14.3903,14.2804,14.2804,4000
FDC,11/9/2011 00:00:00,13.6213,14.8297,13.5664,14.2804,14170
FDC,11/10/2011 00:00:00,14.9945,14.9945,14.2804,14.2804,3010
FDC,11/11/2011 00:00:00,14.2804,14.2804,14.2804,14.2804,100
FDC,11/14/2011 00:00:00,14.9945,14.9945,14.2804,14.2804,110
FDC,11/15/2011 00:00:00,14.2804,14.5551,14.2804,14.2804,4420
FDC,11/16/2011 00:00:00,14.8297,14.8297,14.0058,14.0058,2140
FDC,11/17/2011 00:00:00,14.6649,14.6649,14.6649,14.6649,10
FDC,11/18/2011 00:00:00,14.2804,14.8297,13.9509,14.8297,21770
FDC,11/21/2011 00:00:00,15.1043,15.1043,14.1157,14.1157,170
FDC,11/22/2011 00:00:00,14.7198,14.7198,14.7198,14.7198,40
FDC,11/23/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,10
FDC,11/24/2011 00:00:00,15.2691,15.2691,14.2804,14.2804,2320
FDC,11/25/2011 00:00:00,14.0058,14.0058,14.0058,14.0058,50
FDC,11/28/2011 00:00:00,14.6649,14.6649,14.6649,14.6649,10
FDC,11/29/2011 00:00:00,15.1043,15.1043,15.1043,15.1043,10
FDC,11/30/2011 00:00:00,15.4888,15.4888,14.3903,15.1592,750
FDC,12/1/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,10
FDC,12/2/2011 00:00:00,15.1043,15.1043,14.2804,14.9945,3020
FDC,12/5/2011 00:00:00,15.6536,15.6536,15.6536,15.6536,10
FDC,12/6/2011 00:00:00,16.038,16.038,14.8846,14.8846,130
FDC,12/7/2011 00:00:00,14.8297,14.8297,14.2804,14.2804,2260
FDC,12/8/2011 00:00:00,14.8297,14.8297,14.8297,14.8297,930
FDC,12/9/2011 00:00:00,14.2804,14.2804,14.2804,14.2804,1440
FDC,12/12/2011 00:00:00,14.2804,14.2804,14.2804,14.2804,50
FDC,12/13/2011 00:00:00,14.5719,14.5719,14.5719,14.5719,10
FDC,12/14/2011 00:00:00,13.8724,13.8724,13.8724,13.8724,120
FDC,12/15/2011 00:00:00,13.2313,14.5136,13.2313,14.5136,700
FDC,12/16/2011 00:00:00,15.213,15.213,15.213,15.213,10
FDC,12/20/2011 00:00:00,15.213,15.213,15.213,15.213,10
FDC,12/23/2011 00:00:00,14.4553,14.4553,14.4553,14.4553,10
FDC,12/26/2011 00:00:00,13.7559,13.7559,13.7559,13.7559,100
FDC,12/28/2011 00:00:00,13.1147,14.2804,13.1147,14.2804,310
FDC,1/4/2012 00:00:00,13.581,13.581,13.581,13.581,10
FDC,1/5/2012 00:00:00,13.0564,14.2222,12.9398,14.2222,2890
FDC,1/6/2012 00:00:00,14.9216,14.9216,14.9216,14.9216,160
FDC,1/9/2012 00:00:00,15.4462,15.4462,15.4462,15.4462,40
FDC,1/10/2012 00:00:00,15.7376,15.7376,15.7376,15.7376,100
FDC,1/11/2012 00:00:00,14.9799,16.3205,14.9799,16.3205,1690
FDC,1/18/2012 00:00:00,15.5045,15.5045,15.5045,15.5045,220
FDC,1/19/2012 00:00:00,15.7376,15.7376,15.7376,15.7376,10
FDC,1/20/2012 00:00:00,15.7376,15.7376,15.6793,15.7376,120
FDC,1/31/2012 00:00:00,16.3205,16.3205,16.0291,16.2622,450
FDC,2/1/2012 00:00:00,16.2622,16.2622,15.7376,16.2622,1210
FDC,2/7/2012 00:00:00,15.7376,16.0874,15.5045,16.0874,1990
FDC,2/8/2012 00:00:00,16.0291,16.0291,16.0291,16.0291,230
FDC,2/9/2012 00:00:00,15.8542,15.8542,15.2713,15.2713,140
FDC,2/10/2012 00:00:00,15.2713,15.2713,14.5136,14.5136,360
FDC,2/13/2012 00:00:00,13.8141,15.213,13.8141,15.213,5640
FDC,2/14/2012 00:00:00,15.9125,15.9125,15.9125,15.9125,10
FDC,2/15/2012 00:00:00,16.2039,16.2039,16.2039,16.2039,10
FDC,2/17/2012 00:00:00,15.7376,16.2039,15.7376,16.2039,240
FDC,2/21/2012 00:00:00,15.7376,16.2039,15.4462,16.2039,25210
FDC,2/22/2012 00:00:00,16.3205,16.3205,16.3205,16.3205,10
FDC,2/23/2012 00:00:00,16.0291,16.3205,16.0291,16.3205,290
FDC,2/24/2012 00:00:00,15.7376,16.0291,15.7376,15.7376,80
FDC,2/27/2012 00:00:00,16.3205,16.3205,15.4462,15.7376,1020
FDC,2/28/2012 00:00:00,15.7376,16.3205,15.4462,16.2622,8180
FDC,2/29/2012 00:00:00,16.2622,16.2622,15.5045,16.0291,1080
FDC,3/1/2012 00:00:00,15.7376,15.7376,15.7376,15.7376,760
FDC,3/2/2012 00:00:00,15.4462,15.4462,15.1548,15.213,570
FDC,3/5/2012 00:00:00,14.4553,15.8542,14.4553,15.8542,8080
FDC,3/6/2012 00:00:00,15.4462,15.8542,15.4462,15.8542,3010
FDC,3/7/2012 00:00:00,15.8542,15.8542,15.4462,15.7376,5540
FDC,3/8/2012 00:00:00,15.7376,15.7376,15.4462,15.4462,3210
FDC,3/9/2012 00:00:00,15.7959,15.8542,15.1548,15.8542,1250
FDC,3/12/2012 00:00:00,15.0965,15.8542,15.0965,15.7376,50
FDC,3/13/2012 00:00:00,15.7376,15.7376,15.6793,15.7376,360
FDC,3/14/2012 00:00:00,15.7376,15.7376,15.7376,15.7376,550
FDC,3/15/2012 00:00:00,15.6793,15.7376,15.6793,15.7376,20
FDC,3/16/2012 00:00:00,15.4462,15.7376,15.4462,15.7376,2200
FDC,3/19/2012 00:00:00,15.1548,15.8542,15.1548,15.8542,1330
FDC,3/20/2012 00:00:00,15.5628,15.8542,15.4462,15.4462,560
FDC,3/21/2012 00:00:00,15.7376,15.7959,15.1548,15.1548,8570
FDC,3/22/2012 00:00:00,15.1548,15.7376,15.1548,15.7376,1730
FDC,3/23/2012 00:00:00,14.9799,15.7376,14.9799,15.4462,6020
FDC,3/26/2012 00:00:00,15.1548,15.4462,15.1548,15.2713,14410
FDC,3/27/2012 00:00:00,14.5719,15.7376,14.5719,15.7376,23590
FDC,3/28/2012 00:00:00,14.9799,15.7376,14.9799,15.5045,10160
FDC,3/29/2012 00:00:00,15.6793,15.7376,15.0965,15.0965,38980
FDC,3/30/2012 00:00:00,14.6302,15.6211,14.6302,15.6211,4690
FDC,4/3/2012 00:00:00,14.9216,14.9216,14.9216,14.9216,10
FDC,4/4/2012 00:00:00,15.6793,15.6793,15.1548,15.1548,2040
FDC,4/5/2012 00:00:00,15.6793,15.6793,15.1548,15.5045,120
FDC,4/6/2012 00:00:00,15.0965,15.5045,15.0965,15.5045,20
FDC,4/9/2012 00:00:00,15.4462,15.5045,14.9216,14.9216,2020
FDC,4/10/2012 00:00:00,14.9799,14.9799,14.9799,14.9799,10
FDC,4/11/2012 00:00:00,15.3296,15.3296,14.5719,15.3296,67290
FDC,4/12/2012 00:00:00,15.3296,15.3296,15.2713,15.2713,10100
FDC,4/13/2012 00:00:00,15.3296,15.3296,14.5719,15.3296,11110
FDC,4/16/2012 00:00:00,15.2713,15.2713,15.2713,15.2713,11500
FDC,4/17/2012 00:00:00,15.2713,15.2713,15.2713,15.2713,5000
FDC,4/18/2012 00:00:00,15.213,15.213,14.6302,14.6302,1300
FDC,4/19/2012 00:00:00,14.6302,15.1548,14.6302,15.1548,5880
FDC,4/20/2012 00:00:00,15.0965,15.213,15.0965,15.213,4520
FDC,4/23/2012 00:00:00,15.213,15.213,15.213,15.213,5000
FDC,4/24/2012 00:00:00,14.4553,14.4553,14.4553,14.4553,8650
FDC,4/25/2012 00:00:00,14.8633,14.8633,14.8633,14.8633,8000
FDC,4/26/2012 00:00:00,14.5719,14.5719,14.5719,14.5719,10
FDC,4/27/2012 00:00:00,14.6885,14.6885,14.6885,14.6885,100
FDC,5/2/2012 00:00:00,13.989,13.989,13.989,13.989,60
FDC,5/3/2012 00:00:00,13.4061,14.6885,13.4061,14.6885,520
FDC,5/4/2012 00:00:00,15.2713,15.2713,15.2713,15.2713,110
FDC,5/8/2012 00:00:00,15.2713,15.2713,14.5719,15.2713,6110
FDC,5/9/2012 00:00:00,14.5136,15.2713,14.5136,15.1548,5710
FDC,5/10/2012 00:00:00,14.397,15.213,14.397,15.213,4560
FDC,5/11/2012 00:00:00,14.5136,14.5136,14.4553,14.4553,1990
FDC,5/14/2012 00:00:00,15.1548,15.1548,13.7559,13.8141,2070
FDC,5/15/2012 00:00:00,14.2804,14.4553,13.989,14.397,2830
FDC,5/16/2012 00:00:00,14.9216,14.9216,13.6976,14.8633,3280
FDC,5/17/2012 00:00:00,14.7467,14.7467,14.6885,14.6885,300
FDC,5/18/2012 00:00:00,14.805,14.805,14.805,14.805,10
FDC,5/21/2012 00:00:00,14.805,14.805,14.805,14.805,250
FDC,5/22/2012 00:00:00,14.1639,14.1639,14.1056,14.1056,1060
FDC,5/23/2012 00:00:00,14.2804,14.805,13.4061,14.5719,740
FDC,5/24/2012 00:00:00,14.5719,14.5719,14.5719,14.5719,500
FDC,5/25/2012 00:00:00,15.0965,15.0965,15.0965,15.0965,120
FDC,5/31/2012 00:00:00,14.397,14.397,14.397,14.397,10
FDC,6/1/2012 00:00:00,13.6976,14.5719,13.6976,14.5719,20
FDC,6/5/2012 00:00:00,13.8724,13.8724,13.8724,13.8724,30
FDC,6/6/2012 00:00:00,13.989,14.2804,13.2313,14.2804,520
FDC,6/8/2012 00:00:00,14.4553,14.4553,14.4553,14.4553,10
FDC,6/13/2012 00:00:00,13.7559,13.7559,13.7559,13.7559,26240
FDC,6/14/2012 00:00:00,13.1147,13.4644,13.1147,13.4061,240
FDC,6/15/2012 00:00:00,12.765,13.4644,12.765,13.4644,20
FDC,6/18/2012 00:00:00,12.8233,13.4061,12.8233,13.3478,294040
FDC,6/19/2012 00:00:00,13.173,13.3478,12.7067,13.3478,4320
FDC,6/20/2012 00:00:00,13.1147,13.3478,12.8233,13.3478,10540
FDC,6/21/2012 00:00:00,12.8233,12.8233,12.8233,12.8233,10
FDC,6/22/2012 00:00:00,12.9398,13.2313,12.8233,13.2313,8800
FDC,6/26/2012 00:00:00,13.2313,13.6976,13.0564,13.173,13800
FDC,6/27/2012 00:00:00,13.1147,13.173,12.5318,13.1147,1790
FDC,6/29/2012 00:00:00,13.1147,13.2896,13.1147,13.2896,610
FDC,7/2/2012 00:00:00,13.9307,13.9307,12.6484,12.9398,40
FDC,7/3/2012 00:00:00,12.2987,12.9981,12.2987,12.9981,1960
FDC,7/4/2012 00:00:00,12.357,13.0564,12.357,13.0564,3600
FDC,7/5/2012 00:00:00,12.4152,12.4152,12.4152,12.4152,50
FDC,7/6/2012 00:00:00,12.5318,12.5318,12.5318,12.5318,10
FDC,7/9/2012 00:00:00,12.4152,12.4152,12.2987,12.2987,3300
FDC,7/10/2012 00:00:00,12.8233,12.8233,11.7741,11.9489,4060
FDC,7/11/2012 00:00:00,11.9489,12.2404,11.9489,12.2404,3610
FDC,7/12/2012 00:00:00,11.9489,11.9489,11.9489,11.9489,100
FDC,7/16/2012 00:00:00,12.5318,12.5318,11.9489,11.9489,20
FDC,7/17/2012 00:00:00,12.5318,12.5318,12.5318,12.5318,10
FDC,7/18/2012 00:00:00,12.2987,12.2987,12.2987,12.2987,10
FDC,7/19/2012 00:00:00,12.2404,12.2404,12.2404,12.2404,2000
FDC,7/20/2012 00:00:00,12.2404,12.2404,12.2404,12.2404,4000
FDC,7/23/2012 00:00:00,12.2404,12.2987,11.6575,11.7741,590
FDC,7/24/2012 00:00:00,11.4826,11.4826,11.4826,11.4826,10
FDC,7/25/2012 00:00:00,11.4826,11.8324,11.4826,11.4826,6660
FDC,7/26/2012 00:00:00,11.7741,11.9489,11.4826,11.4826,7500
FDC,7/30/2012 00:00:00,11.8324,12.0072,11.7158,12.0072,36240
FDC,7/31/2012 00:00:00,12.2404,12.2404,12.2404,12.2404,10
FDC,8/2/2012 00:00:00,11.9489,12.2404,11.9489,12.2404,1020
FDC,8/3/2012 00:00:00,12.0655,12.5318,11.9489,12.5318,10540
FDC,8/6/2012 00:00:00,12.0072,12.0655,12.0072,12.0655,5060
FDC,8/7/2012 00:00:00,12.1238,12.1238,12.1238,12.1238,2980
FDC,8/8/2012 00:00:00,11.9489,12.2404,11.9489,12.2404,2010
FDC,8/9/2012 00:00:00,11.7741,11.7741,11.6575,11.6575,190
FDC,8/10/2012 00:00:00,11.6575,11.9489,11.6575,11.6575,2900
FDC,8/13/2012 00:00:00,11.0746,11.3661,11.0746,11.0746,9100
FDC,8/14/2012 00:00:00,11.0746,11.0746,11.0746,11.0746,10
FDC,8/15/2012 00:00:00,11.5992,11.5992,11.5992,11.5992,10
FDC,8/16/2012 00:00:00,11.6575,11.8324,11.3661,11.8324,2010
FDC,8/17/2012 00:00:00,11.7741,11.8324,11.7741,11.8324,10000
FDC,8/20/2012 00:00:00,11.3078,11.3078,11.3078,11.3078,20
FDC,8/21/2012 00:00:00,11.0746,11.0746,10.7832,10.7832,1010
FDC,8/22/2012 00:00:00,11.3078,11.3078,11.3078,11.3078,30
FDC,8/23/2012 00:00:00,11.6575,11.6575,11.6575,11.6575,10
FDC,8/27/2012 00:00:00,11.5409,11.9489,11.5409,11.9489,920
FDC,8/28/2012 00:00:00,12.1238,12.1238,12.1238,12.1238,10
FDC,8/29/2012 00:00:00,12.2404,12.2404,12.2404,12.2404,10
FDC,8/30/2012 00:00:00,12.0655,12.0655,12.0655,12.0655,210
FDC,9/4/2012 00:00:00,12.357,12.357,12.0072,12.0072,20
FDC,9/6/2012 00:00:00,11.4244,11.4244,11.4244,11.4244,50
FDC,9/11/2012 00:00:00,10.8998,10.8998,10.8998,10.8998,30
FDC,9/12/2012 00:00:00,11.4244,11.4244,10.3752,10.3752,70
FDC,9/13/2012 00:00:00,10.8415,10.8415,9.96716,9.96716,110
FDC,9/14/2012 00:00:00,10.2003,10.2003,9.50086,9.7923,420
FDC,9/17/2012 00:00:00,9.326,9.326,9.326,9.326,10
FDC,9/18/2012 00:00:00,8.91799,8.91799,8.8597,8.8597,10100
FDC,9/19/2012 00:00:00,9.26771,9.26771,8.45169,8.45169,90
FDC,9/20/2012 00:00:00,8.8597,8.8597,8.04368,8.04368,2830
FDC,9/21/2012 00:00:00,7.69395,8.3934,7.69395,8.3934,1730
FDC,9/24/2012 00:00:00,7.98539,8.74313,7.98539,7.98539,10520
FDC,9/25/2012 00:00:00,7.98539,8.33511,7.98539,8.33511,18230
FDC,9/26/2012 00:00:00,8.74313,8.74313,8.3934,8.74313,47100
FDC,9/27/2012 00:00:00,9.15114,9.15114,9.15114,9.15114,40
FDC,9/28/2012 00:00:00,9.55915,9.55915,9.20943,9.55915,2780
FDC,10/1/2012 00:00:00,10.0255,10.0255,10.0255,10.0255,4530
FDC,10/2/2012 00:00:00,10.4918,10.4918,10.0837,10.4918,13640
FDC,10/3/2012 00:00:00,11.0163,11.0163,11.0163,11.0163,5020
FDC,10/4/2012 00:00:00,11.4826,11.5409,11.4826,11.5409,11640
FDC,10/5/2012 00:00:00,12.0655,12.0655,11.7158,12.0655,3910
FDC,10/8/2012 00:00:00,11.4826,12.5318,11.4826,12.5318,9860
FDC,10/9/2012 00:00:00,12.2404,12.5318,11.9489,12.2404,8220
FDC,10/10/2012 00:00:00,11.9489,12.4152,11.8907,12.4152,1050
FDC,10/11/2012 00:00:00,11.9489,11.9489,11.9489,11.9489,2420
FDC,10/12/2012 00:00:00,11.6575,11.7158,11.6575,11.6575,5740
FDC,10/15/2012 00:00:00,11.9489,12.2404,11.3661,12.2404,10080
FDC,10/16/2012 00:00:00,12.8233,12.8233,11.6575,12.5318,1900
FDC,10/17/2012 00:00:00,12.2404,12.2404,12.2404,12.2404,500
FDC,10/18/2012 00:00:00,12.5318,12.5318,11.6575,12.5318,14510
FDC,10/22/2012 00:00:00,12.7067,12.7067,12.7067,12.7067,1000
FDC,10/23/2012 00:00:00,12.5318,12.765,12.5318,12.765,15440
FDC,10/24/2012 00:00:00,12.7067,12.7067,12.7067,12.7067,20010
FDC,10/25/2012 00:00:00,12.7067,12.8233,12.7067,12.8233,28130
FDC,10/29/2012 00:00:00,12.8233,13.0564,12.8233,12.8233,26670
FDC,10/30/2012 00:00:00,12.8233,12.8233,12.8233,12.8233,61130
FDC,10/31/2012 00:00:00,12.8233,12.8233,12.8233,12.8233,5050
FDC,11/1/2012 00:00:00,12.8233,12.9398,12.2404,12.2404,2220
FDC,11/2/2012 00:00:00,12.2404,12.8233,11.9489,12.8233,5950
FDC,11/5/2012 00:00:00,13.1147,13.1147,13.1147,13.1147,20
FDC,11/7/2012 00:00:00,12.4735,13.0564,12.4735,13.0564,330
FDC,11/12/2012 00:00:00,12.4735,12.4735,12.4735,12.4735,10
FDC,11/13/2012 00:00:00,12.2404,12.2404,12.2404,12.2404,300
FDC,11/16/2012 00:00:00,11.6575,12.8233,11.6575,12.8233,310
FDC,11/19/2012 00:00:00,13.2896,13.2896,13.2896,13.2896,200
FDC,11/20/2012 00:00:00,12.8233,13.1147,12.8233,13.1147,8120
FDC,11/21/2012 00:00:00,13.1147,13.7559,12.4735,13.7559,33380
FDC,11/22/2012 00:00:00,13.7559,14.397,13.7559,14.397,26580
FDC,11/23/2012 00:00:00,14.397,15.0965,14.397,15.0965,8710
FDC,11/26/2012 00:00:00,14.4553,14.4553,14.4553,14.4553,20
FDC,11/27/2012 00:00:00,13.7559,15.0382,13.7559,15.0382,22600
FDC,11/29/2012 00:00:00,14.3387,14.3387,14.3387,14.3387,10
FDC,12/4/2012 00:00:00,14.397,14.397,14.397,14.397,300
FDC,12/10/2012 00:00:00,13.6976,13.6976,13.6976,13.6976,120
FDC,12/12/2012 00:00:00,13.036,13.036,13.036,13.036,70
FDC,12/14/2012 00:00:00,12.424,12.424,12.424,12.424,490
FDC,12/20/2012 00:00:00,12.6076,12.6076,12.6076,12.6076,10
FDC,12/21/2012 00:00:00,12.424,12.424,12.424,12.424,100
FDC,12/24/2012 00:00:00,13.036,13.036,12.0568,12.0568,30
FDC,12/25/2012 00:00:00,12.0568,12.0568,12.0568,12.0568,320
FDC,12/26/2012 00:00:00,12.0568,12.0568,12.0568,12.0568,230
FDC,12/27/2012 00:00:00,12.0568,12.6076,12.0568,12.6076,90
FDC,12/28/2012 00:00:00,13.2196,13.2196,12.0568,13.2196,430
FDC,1/2/2013 00:00:00,12.6076,13.4032,12.6076,12.6688,1040
FDC,1/3/2013 00:00:00,12.118,12.2404,12.118,12.2404,3900
FDC,1/4/2013 00:00:00,12.2404,12.2404,12.2404,12.2404,270
FDC,1/7/2013 00:00:00,12.2404,12.2404,11.9956,11.9956,14910
FDC,1/8/2013 00:00:00,11.6896,11.9956,11.6896,11.9956,120
FDC,1/9/2013 00:00:00,11.6284,11.812,11.6284,11.812,880
FDC,1/11/2013 00:00:00,12.3628,12.3628,12.3628,12.3628,10
FDC,1/14/2013 00:00:00,12.8524,12.9748,12.8524,12.9748,50
FDC,1/15/2013 00:00:00,13.8316,13.8316,13.8316,13.8316,10
FDC,1/17/2013 00:00:00,14.6273,14.6885,14.0764,14.0764,2770
FDC,1/18/2013 00:00:00,13.4644,13.4644,13.4644,13.4644,1150
FDC,1/22/2013 00:00:00,13.4644,14.26,13.4644,14.26,1260
FDC,1/28/2013 00:00:00,13.342,13.342,13.342,13.342,10
FDC,1/30/2013 00:00:00,13.7704,13.7704,13.7704,13.7704,700
FDC,2/18/2013 00:00:00,13.4644,13.4644,13.4644,13.4644,1020
FDC,2/19/2013 00:00:00,13.4644,13.4644,13.4644,13.4644,2000
FDC,2/20/2013 00:00:00,13.5868,13.5868,13.4644,13.4644,2020
FDC,2/21/2013 00:00:00,13.4644,13.4644,13.1584,13.4644,5960
FDC,2/25/2013 00:00:00,12.8524,13.4644,12.8524,13.4644,1060
FDC,2/26/2013 00:00:00,13.1584,13.1584,12.8524,12.8524,3100
FDC,2/27/2013 00:00:00,12.2404,12.2404,12.2404,12.2404,1000
FDC,2/28/2013 00:00:00,11.6284,11.6284,11.6284,11.6284,10
FDC,3/5/2013 00:00:00,12.424,12.424,12.424,12.424,110
FDC,3/6/2013 00:00:00,12.5464,13.2808,12.5464,13.2808,1010
FDC,3/7/2013 00:00:00,13.8928,13.8928,13.8928,13.8928,10
FDC,3/12/2013 00:00:00,12.9748,12.9748,12.9748,12.9748,730
FDC,3/13/2013 00:00:00,12.2404,12.2404,12.2404,12.2404,10
FDC,3/14/2013 00:00:00,11.6284,11.6284,11.6284,11.6284,20
FDC,3/15/2013 00:00:00,12.424,12.424,12.424,12.424,100
FDC,3/18/2013 00:00:00,12.8524,12.8524,12.8524,12.8524,20
FDC,3/25/2013 00:00:00,12.0568,12.0568,11.9956,11.9956,16730
FDC,3/27/2013 00:00:00,11.6284,11.9344,11.6284,11.9344,1000
FDC,3/28/2013 00:00:00,11.9344,12.2404,11.9344,12.2404,7410
FDC,3/29/2013 00:00:00,11.9344,12.2404,11.9344,12.2404,16590
FDC,4/1/2013 00:00:00,12.2404,12.2404,12.2404,12.2404,10000
FDC,4/2/2013 00:00:00,12.2404,12.2404,12.2404,12.2404,2500
FDC,4/4/2013 00:00:00,11.9344,11.9344,11.9344,11.9344,320
FDC,4/9/2013 00:00:00,12.73,12.73,12.73,12.73,10
FDC,4/11/2013 00:00:00,12.2404,13.1584,12.2404,13.1584,1610
FDC,4/12/2013 00:00:00,13.4644,13.4644,13.4644,13.4644,10
FDC,4/17/2013 00:00:00,13.954,13.954,13.954,13.954,20
FDC,5/7/2013 00:00:00,13.954,13.954,13.036,13.036,100
FDC,5/8/2013 00:00:00,12.1792,13.8928,12.1792,13.8928,20
FDC,5/27/2013 00:00:00,12.9748,12.9748,12.9748,12.9748,120
