Ticker,Date/Time,Open,High,Low,Close,Volume
TCT,2/11/2010 00:00:00,10.4687,10.5895,10.1466,10.4687,19100
TCT,2/12/2010 00:00:00,11.113,11.113,10.5895,10.8714,12300
TCT,2/22/2010 00:00:00,11.5827,11.5827,11.1398,11.5827,43300
TCT,2/23/2010 00:00:00,11.6498,11.6498,11.0727,11.2338,45100
TCT,2/24/2010 00:00:00,12.1464,12.1464,10.8714,11.3143,25400
TCT,2/25/2010 00:00:00,11.1801,11.6767,11.1801,11.4082,20100
TCT,2/26/2010 00:00:00,12.2404,12.2404,11.3411,11.4753,22300
TCT,3/1/2010 00:00:00,11.4485,11.5424,11.1532,11.274,18300
TCT,3/2/2010 00:00:00,12.1061,12.1061,10.8714,10.9922,20900
TCT,3/3/2010 00:00:00,10.764,11.3411,10.764,11.2069,30500
TCT,3/4/2010 00:00:00,11.1532,11.274,10.8848,10.8848,18000
TCT,3/5/2010 00:00:00,10.8043,10.8714,10.6029,10.8043,21000
TCT,3/8/2010 00:00:00,10.7372,11.0727,10.7372,10.9385,19800
TCT,3/9/2010 00:00:00,11.274,11.274,10.8311,10.8714,10900
TCT,3/10/2010 00:00:00,10.7372,11.0056,10.7372,10.8043,21200
TCT,3/11/2010 00:00:00,10.7506,10.8043,10.7237,10.764,13700
TCT,3/12/2010 00:00:00,10.7372,10.8445,10.7372,10.7774,12000
TCT,3/15/2010 00:00:00,11.0727,11.274,10.3345,11.274,38000
TCT,3/16/2010 00:00:00,11.1398,11.2472,11.0056,11.2069,33500
TCT,3/17/2010 00:00:00,10.9787,11.1398,10.9653,11.1398,18200
TCT,3/18/2010 00:00:00,11.113,11.2069,11.0459,11.2069,8300
TCT,3/19/2010 00:00:00,11.5424,11.5424,11.0056,11.019,5200
TCT,3/22/2010 00:00:00,11.529,11.529,10.8714,11.0056,4900
TCT,3/23/2010 00:00:00,11.2069,11.2069,10.7372,10.8043,6000
TCT,3/24/2010 00:00:00,10.858,10.8714,10.7908,10.8177,4600
TCT,3/25/2010 00:00:00,10.7372,10.8043,10.5358,10.6164,5700
TCT,3/26/2010 00:00:00,10.6701,10.8714,10.6701,10.8714,10400
TCT,3/29/2010 00:00:00,10.8043,10.9251,10.7506,10.9251,8400
TCT,3/30/2010 00:00:00,11.0056,11.0056,10.6432,10.8311,8700
TCT,3/31/2010 00:00:00,10.8714,10.9922,10.8311,10.858,3100
TCT,4/1/2010 00:00:00,10.8714,10.8714,10.6029,10.8714,10100
TCT,4/2/2010 00:00:00,10.6298,10.8714,10.6298,10.8714,8600
TCT,4/5/2010 00:00:00,10.7372,10.9385,10.7372,10.7372,8100
TCT,4/6/2010 00:00:00,10.8043,10.8714,10.6701,10.6701,6800
TCT,4/7/2010 00:00:00,10.7372,10.7506,10.6029,10.7506,10100
TCT,4/8/2010 00:00:00,10.8714,10.9385,10.7372,10.9385,15800
TCT,4/9/2010 00:00:00,11.1398,11.2203,10.8714,11.0056,8700
TCT,4/12/2010 00:00:00,11.3545,11.3545,11.019,11.2203,31800
TCT,4/13/2010 00:00:00,11.3411,11.3411,10.8982,11.019,19700
TCT,4/14/2010 00:00:00,10.9385,11.113,10.7774,10.8714,6500
TCT,4/15/2010 00:00:00,10.8714,11.0727,10.7372,11.0727,20500
TCT,4/16/2010 00:00:00,11.1398,11.1398,10.9385,11.0727,27400
TCT,4/19/2010 00:00:00,10.9519,11.019,10.8714,10.9787,12600
TCT,4/20/2010 00:00:00,11.019,11.019,10.3345,10.3345,61100
TCT,4/21/2010 00:00:00,10.5358,10.5358,9.90503,9.97214,44200
TCT,4/22/2010 00:00:00,10.0527,10.7506,9.93187,10.6835,22200
TCT,4/26/2010 00:00:00,10.2674,10.8848,10.2674,10.4419,42300
TCT,4/27/2010 00:00:00,10.6029,10.6029,10.1332,10.1332,12900
TCT,4/28/2010 00:00:00,10.4687,10.4687,10.3077,10.3077,12900
TCT,4/29/2010 00:00:00,10.4687,10.4687,10.1332,10.2003,17300
TCT,5/4/2010 00:00:00,10.2003,10.4687,10.1735,10.2406,27700
TCT,5/5/2010 00:00:00,10.2003,10.2003,9.94529,10.0661,29700
TCT,5/6/2010 00:00:00,10.2003,10.4016,10.0661,10.0929,17800
TCT,5/7/2010 00:00:00,10.0661,10.0661,9.79766,9.8245,16200
TCT,5/10/2010 00:00:00,9.79766,9.93187,9.73055,9.73055,6400
TCT,5/11/2010 00:00:00,9.75739,9.8245,9.66344,9.66344,17600
TCT,5/12/2010 00:00:00,9.59633,9.59633,9.11316,9.12658,11800
TCT,5/13/2010 00:00:00,9.15343,9.39501,9.15343,9.15343,4600
TCT,5/14/2010 00:00:00,9.52923,9.59633,9.38159,9.39501,6800
TCT,5/17/2010 00:00:00,9.22053,9.22053,9.12658,9.16685,4100
TCT,5/18/2010 00:00:00,9.16685,9.16685,8.85816,8.85816,6500
TCT,5/19/2010 00:00:00,8.885,8.885,8.26761,8.26761,8000
TCT,5/20/2010 00:00:00,8.07971,8.41525,7.91865,8.41525,17300
TCT,5/21/2010 00:00:00,8.11998,8.11998,7.48917,7.58312,31100
TCT,5/24/2010 00:00:00,7.91865,8.03945,7.91865,8.03945,7900
TCT,5/25/2010 00:00:00,8.11998,8.11998,7.78444,7.91865,1100
TCT,5/26/2010 00:00:00,8.11998,8.11998,7.91865,8.05287,7300
TCT,5/27/2010 00:00:00,7.7576,8.03945,7.74417,8.03945,8900
TCT,5/28/2010 00:00:00,8.49578,8.49578,8.33472,8.44209,8000
TCT,5/31/2010 00:00:00,8.45551,8.45551,8.05287,8.05287,1200
TCT,6/1/2010 00:00:00,8.05287,8.07971,7.85155,7.91865,8000
TCT,6/2/2010 00:00:00,8.24077,8.24077,7.93208,7.9455,400
TCT,6/3/2010 00:00:00,8.22735,8.25419,8.05287,8.05287,13100
TCT,6/4/2010 00:00:00,7.98576,8.05287,7.91865,7.91865,3800
TCT,6/7/2010 00:00:00,7.91865,7.95892,7.83813,7.85155,6300
TCT,6/8/2010 00:00:00,7.78444,7.91865,7.78444,7.91865,900
TCT,6/9/2010 00:00:00,8.05287,8.05287,7.85155,7.93208,3400
TCT,6/10/2010 00:00:00,7.78444,7.87839,7.78444,7.78444,10700
TCT,6/11/2010 00:00:00,7.78444,8.11998,7.71733,7.91865,12500
TCT,6/14/2010 00:00:00,8.10655,8.10655,7.97234,8.05287,2400
TCT,6/15/2010 00:00:00,7.98576,8.03945,7.91865,7.98576,4200
TCT,6/16/2010 00:00:00,8.03945,8.11998,7.98576,7.98576,6500
TCT,6/17/2010 00:00:00,8.18708,8.18708,7.9455,7.9455,3400
TCT,6/18/2010 00:00:00,7.98576,7.99918,7.91865,7.91865,4300
TCT,6/21/2010 00:00:00,8.10655,8.10655,7.98576,7.98576,1400
TCT,6/22/2010 00:00:00,7.9455,7.9455,7.85155,7.87839,3600
TCT,6/23/2010 00:00:00,7.78444,7.87839,7.78444,7.85155,1000
TCT,6/24/2010 00:00:00,7.85155,8.05287,7.85155,7.89181,4800
TCT,6/25/2010 00:00:00,7.78444,8.0126,7.71733,8.0126,3900
TCT,6/28/2010 00:00:00,7.79786,7.79786,7.79786,7.79786,100
TCT,6/29/2010 00:00:00,7.79786,8.03945,7.78444,7.79786,4800
TCT,6/30/2010 00:00:00,7.81128,8.02603,7.71733,7.83813,3600
TCT,7/1/2010 00:00:00,8.03945,8.03945,7.85155,7.85155,200
TCT,7/2/2010 00:00:00,8.03945,8.03945,7.59654,7.59654,2800
TCT,7/5/2010 00:00:00,7.90523,7.90523,7.62338,7.78444,5100
TCT,7/6/2010 00:00:00,7.98576,7.98576,7.71733,7.74417,3400
TCT,7/7/2010 00:00:00,7.78444,7.78444,7.65022,7.71733,4100
TCT,7/8/2010 00:00:00,7.7576,7.7576,7.55627,7.55627,3500
TCT,7/9/2010 00:00:00,7.67707,7.67707,7.5697,7.66365,3800
TCT,7/12/2010 00:00:00,7.32811,7.32811,7.31469,7.31469,1000
TCT,7/13/2010 00:00:00,7.51601,7.78444,7.51601,7.78444,1500
TCT,7/14/2010 00:00:00,7.9455,7.9455,7.54285,7.54285,1200
TCT,7/15/2010 00:00:00,7.58312,7.58312,7.58312,7.58312,500
TCT,7/16/2010 00:00:00,7.59654,7.62338,7.51601,7.54285,6500
TCT,7/19/2010 00:00:00,7.04626,7.51601,7.04626,7.51601,1700
TCT,7/20/2010 00:00:00,7.58312,7.58312,7.40864,7.4489,4300
TCT,7/21/2010 00:00:00,7.58312,7.58312,7.51601,7.51601,1600
TCT,7/22/2010 00:00:00,7.54285,7.54285,7.51601,7.51601,2500
TCT,7/23/2010 00:00:00,7.58312,7.58312,7.51601,7.58312,3300
TCT,7/26/2010 00:00:00,7.86497,7.86497,7.55627,7.65022,1100
TCT,7/27/2010 00:00:00,7.65022,7.71733,7.62338,7.62338,4100
TCT,7/28/2010 00:00:00,7.65022,7.65022,7.55627,7.55627,1300
TCT,7/29/2010 00:00:00,7.58312,7.62338,7.52943,7.52943,4600
TCT,7/30/2010 00:00:00,7.58312,7.58312,7.52943,7.58312,1700
TCT,8/2/2010 00:00:00,7.58312,7.58312,7.52943,7.52943,1400
TCT,8/3/2010 00:00:00,7.78444,7.78444,7.58312,7.71733,4700
TCT,8/4/2010 00:00:00,7.58312,7.58312,7.18047,7.24758,6600
TCT,8/5/2010 00:00:00,7.4489,7.58312,7.4489,7.51601,3300
TCT,8/6/2010 00:00:00,7.52943,7.52943,7.4489,7.51601,2600
TCT,8/9/2010 00:00:00,7.58312,7.58312,7.3818,7.3818,6900
TCT,8/10/2010 00:00:00,7.31469,7.31469,7.006,7.05968,6000
TCT,8/11/2010 00:00:00,7.14021,7.24758,7.14021,7.18047,3200
TCT,8/12/2010 00:00:00,7.04626,7.04626,6.6973,6.6973,3000
TCT,8/13/2010 00:00:00,6.84494,6.97915,6.80467,6.97915,2900
TCT,8/16/2010 00:00:00,7.04626,7.32811,7.04626,7.32811,7700
TCT,8/17/2010 00:00:00,7.11337,7.11337,7.11337,7.11337,200
TCT,8/18/2010 00:00:00,7.14021,7.14021,6.84494,7.04626,2100
TCT,8/19/2010 00:00:00,6.99257,7.23416,6.99257,7.04626,1000
TCT,8/20/2010 00:00:00,7.04626,7.11337,7.04626,7.11337,4700
TCT,8/23/2010 00:00:00,6.99257,7.01942,6.99257,7.01942,1600
TCT,8/24/2010 00:00:00,6.97915,6.99257,6.71072,6.71072,9000
TCT,8/25/2010 00:00:00,6.77783,6.77783,6.44229,6.44229,4800
TCT,8/26/2010 00:00:00,6.71072,6.71072,6.64362,6.71072,700
TCT,8/27/2010 00:00:00,6.57651,6.57651,6.44229,6.44229,6600
TCT,8/30/2010 00:00:00,6.84494,6.97915,6.84494,6.97915,8000
TCT,8/31/2010 00:00:00,6.97915,6.97915,6.71072,6.97915,2200
TCT,9/1/2010 00:00:00,6.84494,6.91205,6.75099,6.91205,2000
TCT,9/6/2010 00:00:00,7.03284,7.03284,6.84494,6.91205,2100
TCT,9/7/2010 00:00:00,6.95231,6.95231,6.95231,6.95231,400
TCT,9/8/2010 00:00:00,7.24758,7.24758,7.24758,7.24758,2300
TCT,9/9/2010 00:00:00,6.91205,6.91205,6.84494,6.91205,2800
TCT,9/10/2010 00:00:00,6.91205,6.91205,6.68388,6.71072,1700
TCT,9/13/2010 00:00:00,6.84494,6.84494,6.84494,6.84494,100
TCT,9/14/2010 00:00:00,6.71072,6.84494,6.71072,6.84494,200
TCT,9/15/2010 00:00:00,6.52282,6.52282,6.44229,6.46914,2100
TCT,9/16/2010 00:00:00,6.5094,6.57651,6.49598,6.49598,1600
TCT,9/17/2010 00:00:00,6.95231,6.95231,6.93889,6.95231,6800
TCT,9/20/2010 00:00:00,7.43548,7.43548,7.18047,7.3818,17500
TCT,9/21/2010 00:00:00,7.31469,7.31469,7.24758,7.30127,1700
TCT,9/22/2010 00:00:00,7.11337,7.11337,7.05968,7.11337,3300
TCT,9/23/2010 00:00:00,7.01942,7.01942,6.97915,7.006,2400
TCT,9/24/2010 00:00:00,7.11337,7.16705,7.04626,7.05968,8900
TCT,9/27/2010 00:00:00,7.18047,7.18047,6.84494,6.97915,5500
TCT,9/28/2010 00:00:00,7.11661,7.11661,6.97428,6.97428,1900
TCT,9/29/2010 00:00:00,6.97428,6.97428,6.91735,6.91735,1800
TCT,9/30/2010 00:00:00,6.91735,6.94582,6.76078,6.94582,1200
TCT,10/1/2010 00:00:00,6.94582,6.94582,6.68962,6.83195,4700
TCT,10/4/2010 00:00:00,6.83195,6.83195,6.61845,6.61845,8700
TCT,10/5/2010 00:00:00,6.68962,6.73232,6.68962,6.73232,3500
TCT,10/6/2010 00:00:00,6.77502,6.77502,6.77502,6.77502,100
TCT,10/7/2010 00:00:00,6.56152,6.58998,6.56152,6.56152,800
TCT,10/8/2010 00:00:00,6.57575,6.57575,6.54729,6.54729,400
TCT,10/11/2010 00:00:00,6.60422,6.61845,6.60422,6.60422,1900
TCT,10/12/2010 00:00:00,6.76078,6.76078,6.54729,6.61845,3400
TCT,10/14/2010 00:00:00,6.76078,6.83195,6.76078,6.83195,700
TCT,10/15/2010 00:00:00,6.40495,6.44765,6.40495,6.44765,1200
TCT,10/18/2010 00:00:00,6.44765,6.71808,5.99219,6.71808,8400
TCT,10/19/2010 00:00:00,6.74655,6.74655,6.63268,6.63268,2500
TCT,10/20/2010 00:00:00,6.67538,6.67538,6.40495,6.61845,500
TCT,10/21/2010 00:00:00,6.40495,6.50459,6.40495,6.44765,3700
TCT,10/22/2010 00:00:00,6.13452,6.26262,6.13452,6.26262,3700
TCT,10/25/2010 00:00:00,6.20569,6.54729,6.19145,6.54729,4100
TCT,10/26/2010 00:00:00,6.61845,6.67538,6.61845,6.67538,900
TCT,10/27/2010 00:00:00,6.57575,6.57575,6.57575,6.57575,100
TCT,10/28/2010 00:00:00,6.53305,6.54729,6.47612,6.47612,1200
TCT,10/29/2010 00:00:00,6.47612,6.47612,6.41919,6.41919,200
TCT,11/1/2010 00:00:00,6.20569,6.21992,6.20569,6.21992,300
TCT,11/2/2010 00:00:00,6.20569,6.40495,6.20569,6.27685,2700
TCT,11/3/2010 00:00:00,6.23415,6.29109,6.23415,6.26262,900
TCT,11/4/2010 00:00:00,6.27685,6.27685,6.26262,6.26262,5000
TCT,11/5/2010 00:00:00,6.26262,6.33379,6.26262,6.26262,3700
TCT,11/8/2010 00:00:00,6.26262,6.26262,6.19145,6.19145,1500
TCT,11/9/2010 00:00:00,6.13452,6.13452,6.12029,6.12029,1400
TCT,11/10/2010 00:00:00,6.40495,6.40495,6.40495,6.40495,100
TCT,11/11/2010 00:00:00,6.13452,6.13452,6.13452,6.13452,500
TCT,11/12/2010 00:00:00,5.99219,6.12029,5.97796,6.12029,6000
TCT,11/15/2010 00:00:00,5.99219,5.99219,5.96372,5.97796,3700
TCT,11/16/2010 00:00:00,5.97796,5.97796,5.69329,5.69329,5600
TCT,11/17/2010 00:00:00,5.96372,5.96372,5.77869,5.77869,7800
TCT,11/18/2010 00:00:00,5.94949,5.97796,5.86409,5.97796,6200
TCT,11/19/2010 00:00:00,5.97796,5.97796,5.93526,5.93526,2800
TCT,11/22/2010 00:00:00,5.90679,5.93526,5.90679,5.93526,1500
TCT,11/23/2010 00:00:00,5.97796,6.26262,5.97796,6.12029,7000
TCT,11/24/2010 00:00:00,5.99219,6.12029,5.99219,6.12029,5300
TCT,11/25/2010 00:00:00,6.19145,6.23415,6.19145,6.23415,6800
TCT,11/26/2010 00:00:00,6.40495,6.40495,6.20569,6.20569,1400
TCT,11/29/2010 00:00:00,6.46189,6.46189,6.40495,6.44765,5600
TCT,11/30/2010 00:00:00,6.68962,6.68962,6.54729,6.68962,7400
TCT,12/1/2010 00:00:00,6.64692,6.68962,6.58998,6.58998,4300
TCT,12/2/2010 00:00:00,6.64692,6.68962,6.54729,6.68962,4000
TCT,12/3/2010 00:00:00,6.68962,6.83195,6.68962,6.83195,10100
TCT,12/6/2010 00:00:00,6.83195,6.97428,6.83195,6.91735,11000
TCT,12/7/2010 00:00:00,6.91735,7.14508,6.91735,7.07391,15400
TCT,12/8/2010 00:00:00,7.04545,7.04545,6.73232,6.74655,11700
TCT,12/9/2010 00:00:00,6.77502,6.77502,6.76078,6.77502,2200
TCT,12/10/2010 00:00:00,6.80348,6.97428,6.80348,6.97428,3700
TCT,12/13/2010 00:00:00,7.25895,7.25895,7.11661,7.11661,1100
TCT,12/14/2010 00:00:00,7.18778,7.18778,6.94582,6.94582,14800
TCT,12/15/2010 00:00:00,7.04545,7.24471,7.04545,7.24471,500
TCT,12/16/2010 00:00:00,7.01698,7.01698,6.94582,6.94582,4800
TCT,12/17/2010 00:00:00,7.01698,7.11661,7.01698,7.11661,800
TCT,12/20/2010 00:00:00,7.11661,7.25895,7.11661,7.11661,7300
TCT,12/21/2010 00:00:00,7.17355,7.17355,7.11661,7.11661,6400
TCT,12/22/2010 00:00:00,7.33011,7.33011,7.18778,7.21625,15900
TCT,12/23/2010 00:00:00,7.20201,7.20201,7.20201,7.20201,500
TCT,12/24/2010 00:00:00,7.20201,7.33011,7.20201,7.33011,5400
TCT,12/27/2010 00:00:00,7.42975,7.42975,7.33011,7.33011,2300
TCT,12/28/2010 00:00:00,7.42975,7.61478,7.42975,7.61478,7200
TCT,12/29/2010 00:00:00,7.52938,7.82828,7.52938,7.82828,4600
TCT,12/30/2010 00:00:00,7.89944,8.19834,7.89944,8.11294,5000
TCT,12/31/2010 00:00:00,8.26951,8.59687,8.21257,8.28374,9300
TCT,1/4/2011 00:00:00,8.42607,8.53994,8.42607,8.42607,4400
TCT,1/5/2011 00:00:00,8.51147,8.51147,8.32644,8.3976,1700
TCT,1/6/2011 00:00:00,8.3976,8.46877,8.3976,8.4403,2100
TCT,1/7/2011 00:00:00,8.45454,8.45454,8.32644,8.32644,2500
TCT,1/10/2011 00:00:00,8.25527,8.25527,8.07024,8.07024,2500
TCT,1/11/2011 00:00:00,8.04177,8.04177,7.65748,7.65748,5700
TCT,1/12/2011 00:00:00,7.64324,7.64324,7.54361,7.54361,4700
TCT,1/13/2011 00:00:00,7.61478,7.75711,7.51514,7.74288,2700
TCT,1/14/2011 00:00:00,7.79981,7.82828,7.79981,7.82828,400
TCT,1/17/2011 00:00:00,7.89944,8.11294,7.89944,8.11294,200
TCT,1/18/2011 00:00:00,8.01331,8.01331,7.87098,7.87098,700
TCT,1/19/2011 00:00:00,7.89944,7.94214,7.89944,7.89944,800
TCT,1/20/2011 00:00:00,7.91367,7.91367,7.85674,7.88521,1100
TCT,1/21/2011 00:00:00,8.22681,8.25527,7.92791,8.11294,4500
TCT,1/24/2011 00:00:00,8.14141,8.3976,8.07024,8.07024,6600
TCT,1/26/2011 00:00:00,8.11294,8.25527,8.11294,8.25527,4600
TCT,1/27/2011 00:00:00,8.3976,8.3976,8.3976,8.3976,100
TCT,1/28/2011 00:00:00,8.49724,8.49724,8.14141,8.21257,2100
TCT,2/8/2011 00:00:00,8.25527,8.25527,8.14141,8.14141,2000
TCT,2/9/2011 00:00:00,8.11294,8.11294,7.82828,7.97061,4500
TCT,2/10/2011 00:00:00,7.97061,7.97061,7.82828,7.82828,4300
TCT,2/11/2011 00:00:00,7.85674,7.89944,7.72864,7.89944,1400
TCT,2/14/2011 00:00:00,8.04177,8.04177,7.79981,7.85674,1000
TCT,2/15/2011 00:00:00,7.82828,7.82828,7.71441,7.82828,3800
TCT,2/16/2011 00:00:00,7.82828,7.82828,7.40128,7.40128,600
TCT,2/17/2011 00:00:00,7.28741,7.47245,7.11661,7.11661,700
TCT,2/18/2011 00:00:00,7.44398,7.75711,7.25895,7.25895,3200
TCT,2/21/2011 00:00:00,7.25895,7.25895,6.84618,6.84618,5300
TCT,2/22/2011 00:00:00,6.87465,6.87465,6.83195,6.83195,1400
TCT,2/23/2011 00:00:00,7.18778,7.18778,6.96005,6.96005,2400
TCT,2/24/2011 00:00:00,6.97428,6.97428,6.97428,6.97428,1200
TCT,2/25/2011 00:00:00,7.11661,7.11661,7.11661,7.11661,100
TCT,2/28/2011 00:00:00,7.40128,7.40128,7.11661,7.11661,200
TCT,3/1/2011 00:00:00,7.10238,7.11661,7.10238,7.11661,300
TCT,3/2/2011 00:00:00,6.77502,6.83195,6.76078,6.83195,700
TCT,3/3/2011 00:00:00,6.46189,6.68962,6.46189,6.68962,2800
TCT,3/4/2011 00:00:00,6.68962,6.68962,6.61845,6.68962,1600
TCT,3/7/2011 00:00:00,6.70385,6.83195,6.70385,6.70385,800
TCT,3/8/2011 00:00:00,6.68962,6.68962,6.66115,6.66115,500
TCT,3/10/2011 00:00:00,6.67538,6.97428,6.67538,6.97428,2900
TCT,3/11/2011 00:00:00,7.25895,7.25895,7.25895,7.25895,100
TCT,3/14/2011 00:00:00,6.76078,6.83195,6.76078,6.76078,4900
TCT,3/15/2011 00:00:00,6.81772,6.81772,6.81772,6.81772,300
TCT,3/16/2011 00:00:00,6.81772,6.83195,6.41919,6.77502,3000
TCT,3/17/2011 00:00:00,6.54729,6.54729,6.54729,6.54729,1500
TCT,3/18/2011 00:00:00,6.40495,6.61845,6.40495,6.61845,1500
TCT,3/21/2011 00:00:00,6.68962,6.68962,6.54729,6.54729,700
TCT,3/22/2011 00:00:00,6.56152,6.83195,6.54729,6.77502,2500
TCT,3/24/2011 00:00:00,6.61845,6.67538,6.56152,6.61845,2200
TCT,3/25/2011 00:00:00,6.54729,6.54729,6.54729,6.54729,200
TCT,3/28/2011 00:00:00,6.54729,6.54729,6.40495,6.40495,2300
TCT,3/29/2011 00:00:00,6.47612,6.47612,6.40495,6.40495,1900
TCT,3/30/2011 00:00:00,6.47612,6.47612,6.34802,6.34802,2300
TCT,3/31/2011 00:00:00,6.47612,6.47612,6.47612,6.47612,100
TCT,4/1/2011 00:00:00,6.04912,6.47612,6.04912,6.47612,400
TCT,4/4/2011 00:00:00,6.33379,6.33379,6.33379,6.33379,700
TCT,4/6/2011 00:00:00,5.97796,6.54729,5.97796,6.54729,3100
TCT,4/7/2011 00:00:00,6.40495,6.40495,6.33379,6.33379,1600
TCT,4/8/2011 00:00:00,6.26262,6.29109,6.26262,6.29109,1100
TCT,4/13/2011 00:00:00,6.33379,6.33379,6.26262,6.26262,500
TCT,4/14/2011 00:00:00,6.26262,6.29109,5.97796,5.97796,1800
TCT,4/15/2011 00:00:00,6.06335,6.06335,5.97796,5.97796,3000
TCT,4/18/2011 00:00:00,5.90679,6.12029,5.90679,6.09182,3400
TCT,4/19/2011 00:00:00,6.00642,6.40495,6.00642,6.40495,5500
TCT,4/20/2011 00:00:00,6.37649,6.37649,6.34802,6.34802,2700
TCT,4/22/2011 00:00:00,6.16299,6.16299,5.92102,5.92102,2900
TCT,4/25/2011 00:00:00,6.17722,6.31955,6.12029,6.12029,4700
TCT,4/26/2011 00:00:00,6.12029,6.12029,6.12029,6.12029,200
TCT,4/27/2011 00:00:00,5.92102,6.10605,5.69329,5.83562,7900
TCT,4/28/2011 00:00:00,5.82139,5.82139,5.76446,5.82139,5600
TCT,4/29/2011 00:00:00,5.77869,5.90679,5.77869,5.83562,3900
TCT,5/4/2011 00:00:00,5.84986,5.86409,5.82139,5.83562,3300
TCT,5/5/2011 00:00:00,5.86409,5.86409,5.77869,5.77869,1000
TCT,5/6/2011 00:00:00,5.90679,5.90679,5.77869,5.77869,2100
TCT,5/9/2011 00:00:00,5.90679,6.00642,5.90679,6.00642,3400
TCT,5/10/2011 00:00:00,5.97796,5.99219,5.97796,5.99219,3900
TCT,5/11/2011 00:00:00,5.97796,5.97796,5.97796,5.97796,2000
TCT,5/12/2011 00:00:00,5.86409,5.86409,5.76446,5.79292,3500
TCT,5/13/2011 00:00:00,5.82139,5.83562,5.82139,5.83562,400
TCT,5/16/2011 00:00:00,5.83562,5.83562,5.77869,5.77869,5900
TCT,5/17/2011 00:00:00,5.83562,5.83562,5.76446,5.76446,4200
TCT,5/18/2011 00:00:00,5.83562,5.83562,5.76446,5.83562,2500
TCT,5/20/2011 00:00:00,5.77869,5.83562,5.77869,5.83562,1100
TCT,5/23/2011 00:00:00,5.72176,5.73599,5.67906,5.73599,4300
TCT,5/24/2011 00:00:00,5.63636,5.63636,5.55096,5.55096,4000
TCT,5/25/2011 00:00:00,5.43709,5.43709,5.33746,5.33746,1900
TCT,5/26/2011 00:00:00,5.28053,5.33746,5.1382,5.33746,1300
TCT,5/27/2011 00:00:00,5.47979,5.62213,5.47979,5.62213,400
TCT,5/30/2011 00:00:00,5.53673,5.53673,5.40863,5.40863,1000
TCT,5/31/2011 00:00:00,5.20936,5.20936,5.1382,5.1382,1500
TCT,6/1/2011 00:00:00,5.19513,5.40863,5.19513,5.40863,2300
TCT,6/2/2011 00:00:00,5.53673,5.57943,5.52249,5.57943,6600
TCT,6/3/2011 00:00:00,5.59366,5.62213,5.57943,5.57943,3400
TCT,6/6/2011 00:00:00,5.40863,5.55096,5.40863,5.55096,400
TCT,6/7/2011 00:00:00,5.82139,5.90679,5.82139,5.90679,2700
TCT,6/8/2011 00:00:00,5.69329,5.83562,5.69329,5.83562,300
TCT,6/9/2011 00:00:00,5.83562,5.83562,5.83562,5.83562,1200
TCT,6/10/2011 00:00:00,5.97796,5.97796,5.86409,5.86409,5600
TCT,6/13/2011 00:00:00,5.97796,5.97796,5.97796,5.97796,100
TCT,6/14/2011 00:00:00,5.86409,6.10605,5.86409,6.10605,600
TCT,6/15/2011 00:00:00,5.97796,5.97796,5.77869,5.77869,1800
TCT,6/16/2011 00:00:00,5.76446,5.76446,5.76446,5.76446,4800
TCT,6/17/2011 00:00:00,5.76446,5.76446,5.72176,5.72176,5800
TCT,6/20/2011 00:00:00,5.65059,5.89256,5.65059,5.89256,200
TCT,6/21/2011 00:00:00,5.76446,5.76446,5.76446,5.76446,300
TCT,6/22/2011 00:00:00,5.76446,5.83562,5.76446,5.83562,4700
TCT,6/23/2011 00:00:00,5.72176,5.72176,5.72176,5.72176,2000
TCT,6/24/2011 00:00:00,5.72176,5.72176,5.72176,5.72176,100
TCT,6/27/2011 00:00:00,5.76446,5.76446,5.76446,5.76446,500
TCT,6/28/2011 00:00:00,5.90679,5.90679,5.83562,5.90679,700
TCT,6/29/2011 00:00:00,5.76446,5.76446,5.76446,5.76446,400
TCT,6/30/2011 00:00:00,5.83562,5.83562,5.72176,5.72176,700
TCT,7/1/2011 00:00:00,5.76446,5.76446,5.76446,5.76446,2200
TCT,7/4/2011 00:00:00,5.90679,5.90679,5.87832,5.90679,2100
TCT,7/5/2011 00:00:00,6.26262,6.26262,6.24839,6.24839,200
TCT,7/7/2011 00:00:00,6.24839,6.24839,6.24839,6.24839,500
TCT,7/8/2011 00:00:00,5.86409,5.86409,5.86409,5.86409,100
TCT,7/11/2011 00:00:00,5.87832,5.87832,5.87832,5.87832,500
TCT,7/12/2011 00:00:00,5.84986,5.84986,5.83562,5.83562,1000
TCT,7/13/2011 00:00:00,5.86409,5.89256,5.83562,5.89256,2100
TCT,7/15/2011 00:00:00,5.49403,5.72176,5.46556,5.62213,10500
TCT,7/18/2011 00:00:00,5.69329,5.72176,5.69329,5.72176,400
TCT,7/19/2011 00:00:00,5.69329,5.83562,5.69329,5.83562,1000
TCT,7/20/2011 00:00:00,6.04912,6.09182,6.04912,6.09182,500
TCT,7/22/2011 00:00:00,6.07759,6.07759,5.87832,5.87832,800
TCT,7/25/2011 00:00:00,6.24839,6.24839,6.24839,6.24839,500
TCT,7/27/2011 00:00:00,6.21992,6.21992,5.83562,6.19145,1400
TCT,8/1/2011 00:00:00,5.69329,5.69329,5.69329,5.69329,600
TCT,8/2/2011 00:00:00,5.72176,5.72176,5.69329,5.72176,3100
TCT,8/3/2011 00:00:00,5.52249,5.72176,5.52249,5.72176,200
