Ticker,Date/Time,Open,High,Low,Close,Volume
VNREAL,3/26/2020 00:00:00,914.64,956.56,900.98,949.42,3.81907e+007
VNREAL,3/27/2020 00:00:00,949.42,974.11,922.55,968.64,4.35002e+007
VNREAL,3/30/2020 00:00:00,968.59,968.59,911.16,916.39,3.15307e+007
VNREAL,3/31/2020 00:00:00,916.39,950.68,897.99,920.74,4.79968e+007
VNREAL,4/1/2020 00:00:00,919.64,946.26,903.03,935.2,5.36983e+007
VNREAL,4/3/2020 00:00:00,935.2,972,935.2,972,3.32685e+007
VNREAL,4/6/2020 00:00:00,972,1027.31,972,1027.31,5.2777e+007
VNREAL,4/7/2020 00:00:00,1027.34,1059.96,1010.84,1048.97,5.43366e+007
VNREAL,4/8/2020 00:00:00,1048.98,1052.87,1023.48,1052.87,4.03023e+007
VNREAL,4/9/2020 00:00:00,1052.87,1074.79,1052.87,1065.41,4.68541e+007
VNREAL,4/10/2020 00:00:00,1065.41,1069.02,1044.12,1053.95,4.30799e+007
VNREAL,4/13/2020 00:00:00,1054.12,1074.54,1054.12,1067.42,2.94695e+007
VNREAL,4/14/2020 00:00:00,1067.4,1078.53,1054.07,1069.74,3.75346e+007
VNREAL,4/15/2020 00:00:00,1069.74,1074.36,1065.81,1074.36,4.02126e+007
VNREAL,4/16/2020 00:00:00,1074.36,1074.4,1060.31,1073.72,3.73338e+007
VNREAL,4/17/2020 00:00:00,1073.72,1083.25,1051.58,1083.25,5.01097e+007
VNREAL,4/20/2020 00:00:00,1083.25,1088.06,1072.34,1085.11,4.81986e+007
VNREAL,4/21/2020 00:00:00,1084.45,1084.45,1043.27,1053.99,6.09913e+007
VNREAL,4/22/2020 00:00:00,1053.72,1053.72,1026.09,1039.42,3.94184e+007
VNREAL,4/23/2020 00:00:00,1039.44,1064.33,1039.33,1048.54,3.59286e+007
VNREAL,4/24/2020 00:00:00,1048.6,1055.15,1036.59,1042.84,2.89879e+007
VNREAL,4/27/2020 00:00:00,1042.84,1058.99,1036.26,1038.34,3.97144e+007
VNREAL,4/28/2020 00:00:00,1036.67,1057.68,1030.67,1035.01,3.53112e+007
VNREAL,4/29/2020 00:00:00,1035.12,1043.88,1028.45,1034.4,3.44138e+007
VNREAL,5/4/2020 00:00:00,1034.41,1040.61,1023.66,1037.16,5.26173e+007
VNREAL,5/5/2020 00:00:00,1037.16,1044.94,1034.19,1037.86,3.03459e+007
VNREAL,5/6/2020 00:00:00,1037.74,1068.88,1034.51,1068.88,3.46147e+007
VNREAL,5/7/2020 00:00:00,1068.88,1076.11,1063.49,1076.11,3.34683e+007
VNREAL,5/8/2020 00:00:00,1076.14,1118.18,1076.14,1099.87,5.20056e+007
VNREAL,5/11/2020 00:00:00,1099.86,1113.13,1093.8,1112.77,3.77919e+007
VNREAL,5/12/2020 00:00:00,1112.77,1114.42,1094.74,1111.7,4.20441e+007
VNREAL,5/13/2020 00:00:00,1111.7,1111.7,1071.33,1093.73,6.1704e+007
VNREAL,5/14/2020 00:00:00,1093.73,1097.68,1082.17,1094.17,4.45065e+007
VNREAL,5/15/2020 00:00:00,1094.17,1106.54,1092.68,1099.08,3.89543e+007
VNREAL,5/18/2020 00:00:00,1098.84,1104.28,1087.24,1099.72,3.32324e+007
VNREAL,5/19/2020 00:00:00,1099.72,1121.51,1099.72,1108.89,4.84768e+007
VNREAL,5/20/2020 00:00:00,1108.89,1130.26,1105.37,1130.26,3.63567e+007
VNREAL,5/21/2020 00:00:00,1130.26,1144.01,1130.26,1140.54,4.37869e+007
VNREAL,5/22/2020 00:00:00,1140.54,1140.58,1120.19,1121.97,4.15874e+007
VNREAL,5/25/2020 00:00:00,1121.99,1137,1113.55,1131.05,4.37975e+007
VNREAL,5/26/2020 00:00:00,1131.05,1140.39,1128.5,1133.91,4.94855e+007
VNREAL,5/27/2020 00:00:00,1134.69,1140.46,1121.7,1121.7,5.27843e+007
VNREAL,5/28/2020 00:00:00,1121.7,1133.62,1117.67,1131.15,4.24601e+007
VNREAL,5/29/2020 00:00:00,1131.15,1145.88,1130.85,1141.24,4.93257e+007
VNREAL,6/1/2020 00:00:00,1141.61,1157.16,1141.61,1155.17,6.90134e+007
VNREAL,6/2/2020 00:00:00,1159.09,1160.93,1145.87,1146.89,5.66359e+007
VNREAL,6/3/2020 00:00:00,1147.26,1153.61,1138.71,1153.2,7.582e+007
VNREAL,6/4/2020 00:00:00,1153.22,1160.29,1148.52,1150.44,5.82871e+007
VNREAL,6/5/2020 00:00:00,1150.43,1154.26,1144.02,1148.08,9.38932e+007
VNREAL,6/8/2020 00:00:00,1149.54,1172.15,1149.54,1159.64,9.02757e+007
VNREAL,6/9/2020 00:00:00,1159.74,1166.47,1155.27,1156.47,7.02357e+007
VNREAL,6/10/2020 00:00:00,1156.26,1158.5,1145.15,1157.35,8.67139e+007
VNREAL,6/11/2020 00:00:00,1157.35,1168.33,1128,1128.7,1.25643e+008
VNREAL,6/12/2020 00:00:00,1117.34,1117.62,1093.38,1117.18,1.47355e+008
VNREAL,6/15/2020 00:00:00,1117.18,1127.41,1076.59,1076.59,7.35825e+007
VNREAL,6/16/2020 00:00:00,1076.59,1134.75,1076.59,1129.59,1.03544e+008
VNREAL,6/17/2020 00:00:00,1129.59,1137.2,1119.84,1128.98,7.12778e+007
VNREAL,6/18/2020 00:00:00,1128.98,1136.68,1115.75,1129.06,4.38964e+007
VNREAL,6/19/2020 00:00:00,1129.06,1166.49,1128.76,1166.49,1.14034e+008
VNREAL,6/22/2020 00:00:00,1166.51,1174.71,1160.01,1171.75,9.27792e+007
VNREAL,6/23/2020 00:00:00,1168.49,1171.17,1147.2,1153.81,1.02828e+008
VNREAL,6/24/2020 00:00:00,1153.81,1162.51,1140.25,1143.38,9.43043e+007
VNREAL,6/25/2020 00:00:00,1143.28,1143.28,1127.43,1137.21,7.02824e+007
VNREAL,6/26/2020 00:00:00,1137.21,1148.39,1131.24,1131.24,7.69921e+007
VNREAL,6/29/2020 00:00:00,1131.24,1131.24,1100.37,1104.78,6.87988e+007
VNREAL,6/30/2020 00:00:00,1117.85,1121.56,1098.82,1104.78,6.93036e+007
VNREAL,7/1/2020 00:00:00,1109.4,1131.77,1105.06,1128.93,7.13866e+007
VNREAL,7/2/2020 00:00:00,1127.52,1129.62,1116.23,1120.34,4.72313e+007
VNREAL,7/3/2020 00:00:00,1121.25,1132.28,1121.25,1130.98,3.75518e+007
VNREAL,7/6/2020 00:00:00,1131.5,1157.73,1130.92,1154.23,4.11609e+007
VNREAL,7/7/2020 00:00:00,1154.26,1162.9,1152.48,1153.45,7.43874e+007
VNREAL,7/8/2020 00:00:00,1153.45,1154.37,1146.58,1150.7,3.42397e+007
VNREAL,7/9/2020 00:00:00,1151.11,1162.7,1150.99,1156.07,4.45477e+007
VNREAL,7/10/2020 00:00:00,1156.03,1159.01,1143.53,1149.59,4.98977e+007
VNREAL,7/13/2020 00:00:00,1149.62,1156.18,1142.4,1143.87,3.4564e+007
VNREAL,7/14/2020 00:00:00,1143.84,1147.72,1133.46,1147.72,4.00022e+007
VNREAL,7/15/2020 00:00:00,1147.72,1161.54,1147.72,1148.57,4.90214e+007
VNREAL,7/16/2020 00:00:00,1148.57,1163.96,1147.85,1163.96,3.92102e+007
VNREAL,7/17/2020 00:00:00,1163.95,1163.95,1150.6,1150.77,4.05154e+007
VNREAL,7/20/2020 00:00:00,1150.77,1150.98,1134.53,1134.53,5.12976e+007
VNREAL,7/21/2020 00:00:00,1134.53,1141.13,1126.68,1133.57,4.28674e+007
VNREAL,7/22/2020 00:00:00,1134.83,1141.85,1127.57,1129.86,4.23465e+007
VNREAL,7/23/2020 00:00:00,1129.86,1140.51,1129.79,1140.51,4.72906e+007
VNREAL,7/24/2020 00:00:00,1140.48,1140.48,1088.82,1112.49,8.08974e+007
VNREAL,7/27/2020 00:00:00,1112.49,1112.49,1052.61,1065.55,6.86692e+007
VNREAL,7/28/2020 00:00:00,1065.55,1099.97,1049.89,1093.42,5.28941e+007
VNREAL,7/29/2020 00:00:00,1093.42,1093.42,1058.55,1067.63,4.59294e+007
VNREAL,7/30/2020 00:00:00,1067.86,1091.45,1067.86,1088.44,3.298e+007
VNREAL,7/31/2020 00:00:00,1083.31,1107.84,1070.39,1098.22,4.04832e+007
VNREAL,8/3/2020 00:00:00,1098.14,1109.19,1082.17,1107.14,3.94407e+007
VNREAL,8/4/2020 00:00:00,1107.14,1119.47,1107.14,1117.53,5.2727e+007
VNREAL,8/5/2020 00:00:00,1117.54,1124.83,1097.27,1117.05,4.44453e+007
VNREAL,8/6/2020 00:00:00,1117.06,1124.52,1112.52,1119.18,3.54413e+007
VNREAL,8/7/2020 00:00:00,1120.26,1123.29,1114.02,1119.16,3.62212e+007
VNREAL,8/10/2020 00:00:00,1119.11,1136.4,1119.11,1126.57,5.37358e+007
VNREAL,8/11/2020 00:00:00,1126.57,1132.49,1119.57,1120.51,3.79558e+007
VNREAL,8/12/2020 00:00:00,1120.51,1127.1,1114.76,1119.69,4.02502e+007
VNREAL,8/13/2020 00:00:00,1120.05,1128.09,1119.31,1125.94,4.48253e+007
VNREAL,8/14/2020 00:00:00,1125.91,1138.44,1119.46,1122.16,5.07147e+007
VNREAL,8/17/2020 00:00:00,1122.16,1126.62,1111.23,1123.16,3.73148e+007
VNREAL,8/18/2020 00:00:00,1123.16,1123.16,1109.65,1114.57,2.99598e+007
VNREAL,8/19/2020 00:00:00,1114.56,1125.73,1112.53,1117.63,3.78313e+007
VNREAL,8/20/2020 00:00:00,1118.14,1131.32,1114.19,1115.5,3.84003e+007
VNREAL,8/21/2020 00:00:00,1115.5,1121.96,1113.97,1117.27,3.42264e+007
VNREAL,8/24/2020 00:00:00,1117.27,1139.73,1117.2,1137.31,6.39968e+007
VNREAL,8/25/2020 00:00:00,1137.31,1155.71,1136.13,1148.73,6.8481e+007
VNREAL,8/26/2020 00:00:00,1148.73,1154.13,1143.07,1150.44,5.25289e+007
VNREAL,8/27/2020 00:00:00,1150.5,1151.18,1144.69,1148.82,4.30062e+007
VNREAL,8/28/2020 00:00:00,1148.82,1158.89,1143.23,1143.23,5.37982e+007
VNREAL,8/31/2020 00:00:00,1142.9,1156.62,1139.7,1141.13,5.63841e+007
VNREAL,9/1/2020 00:00:00,1141.13,1163.6,1136.89,1157.42,4.63321e+007
VNREAL,9/3/2020 00:00:00,1157.42,1181.68,1157.41,1174.17,5.55724e+007
VNREAL,9/4/2020 00:00:00,1173.97,1182.7,1163.08,1174.34,5.59375e+007
VNREAL,9/7/2020 00:00:00,1174.34,1185.26,1154.65,1154.65,5.92662e+007
VNREAL,9/8/2020 00:00:00,1154.65,1163.34,1145.18,1150.97,4.55206e+007
VNREAL,9/9/2020 00:00:00,1150.46,1160.29,1140.05,1151.91,3.74932e+007
VNREAL,9/10/2020 00:00:00,1151.92,1170.12,1150.95,1151.78,5.60655e+007
VNREAL,9/11/2020 00:00:00,1151.78,1163.03,1146.26,1156.54,4.77198e+007
VNREAL,9/14/2020 00:00:00,1156.53,1171.63,1156.53,1169.62,6.35111e+007
VNREAL,9/15/2020 00:00:00,1169.62,1180.12,1169.62,1179.02,6.99802e+007
VNREAL,9/16/2020 00:00:00,1179.02,1184.04,1168.43,1184.04,4.83174e+007
VNREAL,9/17/2020 00:00:00,1184.03,1184.29,1165.95,1171.79,6.82318e+007
VNREAL,9/18/2020 00:00:00,1171.79,1182.6,1171.29,1175.44,5.52247e+007
VNREAL,9/21/2020 00:00:00,1175.65,1191.67,1175.65,1189.76,5.89117e+007
VNREAL,9/22/2020 00:00:00,1189.74,1190.41,1180.26,1181.28,5.42202e+007
VNREAL,9/23/2020 00:00:00,1181.28,1190.54,1181.28,1185.78,5.05113e+007
VNREAL,9/24/2020 00:00:00,1185.78,1190.65,1173.81,1173.81,4.96346e+007
VNREAL,9/25/2020 00:00:00,1173.81,1183.97,1169.38,1169.38,4.65121e+007
VNREAL,9/28/2020 00:00:00,1169.07,1179.01,1166.99,1166.99,7.09877e+007
VNREAL,9/29/2020 00:00:00,1167.4,1175.91,1152.54,1152.54,7.6593e+007
VNREAL,9/30/2020 00:00:00,1152.54,1161.76,1150.89,1156.16,5.02645e+007
VNREAL,10/1/2020 00:00:00,1156.16,1173.53,1155.77,1169.87,5.901e+007
VNREAL,10/2/2020 00:00:00,1169.88,1174.3,1155.88,1170.65,9.38154e+007
VNREAL,10/5/2020 00:00:00,1170.91,1174.81,1163.01,1171.89,9.36352e+007
VNREAL,10/6/2020 00:00:00,1171.92,1177.02,1167.52,1168.1,1.01429e+008
VNREAL,10/7/2020 00:00:00,1168.14,1182.99,1166.25,1174.5,9.93418e+007
VNREAL,10/8/2020 00:00:00,1174.5,1177.82,1167.44,1169.67,6.84103e+007
VNREAL,10/9/2020 00:00:00,1169.69,1178.19,1167.9,1177.75,5.94758e+007
VNREAL,10/12/2020 00:00:00,1177.75,1185.17,1174.2,1177.66,7.62222e+007
VNREAL,10/13/2020 00:00:00,1177.66,1182.86,1175.92,1181.03,6.09246e+007
VNREAL,10/14/2020 00:00:00,1181.03,1189.38,1181.03,1188.35,4.7014e+007
VNREAL,10/15/2020 00:00:00,1188.35,1198.75,1168.88,1198.31,7.81173e+007
VNREAL,10/16/2020 00:00:00,1198.31,1203.64,1192,1196.74,6.10016e+007
VNREAL,10/19/2020 00:00:00,1197.03,1199.18,1192.75,1195.79,4.47143e+007
VNREAL,10/20/2020 00:00:00,1196,1199.11,1183.53,1196.76,4.29322e+007
VNREAL,10/21/2020 00:00:00,1196.87,1202.33,1192.62,1195.16,5.8947e+007
VNREAL,10/22/2020 00:00:00,1195.18,1215.88,1190,1215.88,4.72223e+007
VNREAL,10/23/2020 00:00:00,1215.88,1245.32,1215.88,1245.17,7.29232e+007
VNREAL,10/26/2020 00:00:00,1245.17,1278.56,1242.16,1242.16,6.58664e+007
VNREAL,10/27/2020 00:00:00,1241.95,1253.65,1231.77,1237.93,5.94885e+007
VNREAL,10/28/2020 00:00:00,1236.37,1244.6,1194.1,1195.28,6.90714e+007
VNREAL,10/29/2020 00:00:00,1195.28,1213.79,1191.69,1200.55,4.95319e+007
VNREAL,10/30/2020 00:00:00,1204.63,1229.54,1191.78,1229.54,5.24857e+007
VNREAL,11/2/2020 00:00:00,1228.85,1233.83,1220.94,1231.83,6.86078e+007
VNREAL,11/3/2020 00:00:00,1231.93,1236.33,1222.53,1223.12,4.81239e+007
VNREAL,11/4/2020 00:00:00,1223.5,1228.39,1217.03,1222.74,6.99851e+007
VNREAL,11/5/2020 00:00:00,1222.73,1244.01,1222.26,1227.97,4.62783e+007
VNREAL,11/6/2020 00:00:00,1227.97,1237.69,1227.97,1230.18,6.05503e+007
VNREAL,11/9/2020 00:00:00,1230.18,1246.81,1230.18,1246.81,8.31392e+007
VNREAL,11/10/2020 00:00:00,1246.83,1259.8,1243.23,1243.23,9.39836e+007
VNREAL,11/11/2020 00:00:00,1243.23,1247.59,1226.58,1240.14,7.06008e+007
VNREAL,11/12/2020 00:00:00,1240.74,1252.5,1236.88,1252.5,6.97525e+007
VNREAL,11/13/2020 00:00:00,1252.48,1262.4,1250.44,1262.33,9.50694e+007
VNREAL,11/16/2020 00:00:00,1263.11,1269.92,1222.41,1223.39,1.01076e+008
VNREAL,11/17/2020 00:00:00,1223.38,1255.95,1223.38,1255.95,5.71741e+007
VNREAL,11/18/2020 00:00:00,1255.95,1256.68,1237.45,1249.26,5.74587e+007
VNREAL,11/19/2020 00:00:00,1249.21,1250.03,1238.97,1246.89,6.9797e+007
VNREAL,11/20/2020 00:00:00,1246.89,1256.71,1243.81,1255.86,1.08191e+008
VNREAL,11/23/2020 00:00:00,1255.86,1269.82,1255.86,1263.88,6.35735e+007
VNREAL,11/24/2020 00:00:00,1263.88,1274.54,1258.86,1274.54,6.51437e+007
VNREAL,11/25/2020 00:00:00,1274.52,1290.86,1274.46,1280.86,6.6002e+007
VNREAL,11/26/2020 00:00:00,1280.85,1281.11,1266.99,1280.32,5.10836e+007
VNREAL,11/27/2020 00:00:00,1280.44,1283.53,1273.38,1278.69,5.57729e+007
VNREAL,11/30/2020 00:00:00,1279.62,1284.52,1268.11,1271.63,6.62459e+007
VNREAL,12/1/2020 00:00:00,1271.63,1280.4,1256.45,1280.4,7.07918e+007
VNREAL,12/2/2020 00:00:00,1279.89,1291.69,1277.08,1288.84,6.91975e+007
VNREAL,12/3/2020 00:00:00,1290.26,1294.87,1283.84,1294.87,7.11385e+007
VNREAL,12/4/2020 00:00:00,1294.86,1297.85,1287.28,1295.38,7.86902e+007
VNREAL,12/7/2020 00:00:00,1295.39,1298.92,1289.69,1298.67,6.99624e+007
VNREAL,12/8/2020 00:00:00,1298.67,1301.3,1288.7,1292.84,6.66834e+007
VNREAL,12/9/2020 00:00:00,1292.89,1304.72,1291.89,1304.72,7.76238e+007
VNREAL,12/10/2020 00:00:00,1304.78,1310.46,1292.54,1292.54,8.17779e+007
VNREAL,12/11/2020 00:00:00,1292.54,1309.53,1292.47,1309.53,5.46092e+007
VNREAL,12/14/2020 00:00:00,1309.54,1337.51,1309.54,1337.51,8.0831e+007
VNREAL,12/15/2020 00:00:00,1338.29,1347.34,1321.3,1326.92,1.25557e+008
VNREAL,12/16/2020 00:00:00,1326.92,1333.98,1323.64,1333.98,7.70248e+007
VNREAL,12/17/2020 00:00:00,1333.9,1333.9,1310.5,1312.37,1.01188e+008
VNREAL,12/18/2020 00:00:00,1312.37,1329.05,1312.08,1317.83,9.99741e+007
VNREAL,12/21/2020 00:00:00,1317.87,1340.38,1317.87,1340.38,1.06669e+008
VNREAL,12/22/2020 00:00:00,1340.57,1348.85,1332.81,1345.44,1.33833e+008
VNREAL,12/23/2020 00:00:00,1345.52,1365.79,1345.12,1347.17,1.44375e+008
VNREAL,12/24/2020 00:00:00,1347.41,1358.36,1311.89,1337.17,1.20612e+008
VNREAL,12/25/2020 00:00:00,1337.15,1353.1,1328.61,1351.42,1.07809e+008
VNREAL,12/28/2020 00:00:00,1351.42,1362.46,1348.08,1357.34,1.1769e+008
VNREAL,12/29/2020 00:00:00,1357.34,1385.77,1354.59,1380.85,1.41673e+008
VNREAL,12/30/2020 00:00:00,1380.85,1403.43,1380.28,1385.95,1.24055e+008
VNREAL,12/31/2020 00:00:00,1385.95,1395.48,1372.92,1384.53,8.55097e+007
VNREAL,1/4/2021 00:00:00,1387.01,1408.52,1384.35,1396.47,1.25127e+008
VNREAL,1/5/2021 00:00:00,1396.44,1429.37,1390.39,1427.02,1.49943e+008
VNREAL,1/6/2021 00:00:00,1427.24,1444.11,1421.66,1431.23,1.2443e+008
VNREAL,1/7/2021 00:00:00,1431.29,1446.89,1430.5,1446.89,1.24202e+008
VNREAL,1/8/2021 00:00:00,1448.45,1484.52,1448.45,1475.37,1.29421e+008
VNREAL,1/11/2021 00:00:00,1475.52,1523.16,1475.52,1523.16,1.43888e+008
VNREAL,1/12/2021 00:00:00,1523.16,1542.24,1523.16,1529.7,1.17715e+008
VNREAL,1/13/2021 00:00:00,1529.67,1534.7,1500.12,1502.53,1.29531e+008
VNREAL,1/14/2021 00:00:00,1502.53,1510.68,1496.48,1503.52,1.37804e+008
VNREAL,1/15/2021 00:00:00,1506.29,1523.1,1501.55,1513.61,1.51971e+008
VNREAL,1/18/2021 00:00:00,1513.95,1526.23,1507.92,1514.24,1.12336e+008
VNREAL,1/19/2021 00:00:00,1514.6,1515.24,1414.94,1445.66,1.60107e+008
VNREAL,1/20/2021 00:00:00,1445.93,1469.37,1421.92,1453.55,1.56445e+008
VNREAL,1/21/2021 00:00:00,1453.64,1484.35,1451.95,1484.35,1.35971e+008
VNREAL,1/22/2021 00:00:00,1484.55,1518.91,1484.55,1502.66,1.63325e+008
VNREAL,1/25/2021 00:00:00,1506.32,1526,1506.21,1522.12,1.40139e+008
VNREAL,1/26/2021 00:00:00,1522.11,1525.23,1463.51,1492.87,1.62259e+008
VNREAL,1/27/2021 00:00:00,1491.48,1495.77,1442.01,1450.82,1.56026e+008
VNREAL,1/28/2021 00:00:00,1450.12,1450.12,1351.58,1353.89,1.02361e+008
VNREAL,1/29/2021 00:00:00,1352.78,1429.15,1316.05,1418.61,1.74146e+008
VNREAL,2/1/2021 00:00:00,1418.07,1429.47,1375.31,1375.31,1.28538e+008
VNREAL,2/2/2021 00:00:00,1375.3,1449.13,1365.33,1449.13,1.19454e+008
VNREAL,2/3/2021 00:00:00,1449.16,1500.99,1449.16,1489.65,9.42449e+007
VNREAL,2/4/2021 00:00:00,1489.57,1495.5,1454.58,1480.2,7.27977e+007
VNREAL,2/5/2021 00:00:00,1480.2,1500.89,1480.2,1500.89,9.31569e+007
VNREAL,2/8/2021 00:00:00,1500.92,1500.94,1414.09,1427.16,1.21538e+008
VNREAL,2/9/2021 00:00:00,1427.13,1477.7,1420.46,1475.64,8.84837e+007
VNREAL,2/17/2021 00:00:00,1475.64,1529.68,1475.64,1529.68,8.51246e+007
VNREAL,2/18/2021 00:00:00,1529.57,1559.59,1513.97,1559.59,1.18931e+008
VNREAL,2/19/2021 00:00:00,1559.59,1559.59,1532.31,1547.94,8.69369e+007
VNREAL,2/22/2021 00:00:00,1548.09,1568.94,1544.53,1559.7,9.48534e+007
VNREAL,2/23/2021 00:00:00,1559.69,1571.23,1541.09,1556.85,8.66564e+007
VNREAL,2/24/2021 00:00:00,1557,1569.02,1511.01,1529.24,9.29682e+007
VNREAL,2/25/2021 00:00:00,1530.07,1541.51,1513.85,1530.04,8.95187e+007
VNREAL,2/26/2021 00:00:00,1528.42,1531.97,1502.18,1524.23,8.05009e+007
VNREAL,3/1/2021 00:00:00,1524.26,1540.86,1524.24,1537.57,8.35629e+007
VNREAL,3/2/2021 00:00:00,1537.66,1549.15,1519.49,1532.28,7.66498e+007
VNREAL,3/3/2021 00:00:00,1532.28,1533.42,1517.83,1529.57,1.10172e+008
VNREAL,3/4/2021 00:00:00,1529.57,1537.94,1500.85,1511.95,1.04398e+008
VNREAL,3/5/2021 00:00:00,1512.65,1512.65,1490.65,1500.18,8.06312e+007
VNREAL,3/8/2021 00:00:00,1501.58,1514.23,1493.3,1501.1,1.05714e+008
VNREAL,3/9/2021 00:00:00,1501.24,1507.17,1470.96,1500.11,1.03826e+008
VNREAL,3/10/2021 00:00:00,1500.11,1520.7,1490.72,1519.27,8.66905e+007
VNREAL,3/11/2021 00:00:00,1519.32,1536.01,1517.66,1523.63,9.7831e+007
VNREAL,3/12/2021 00:00:00,1523.53,1532.09,1518.89,1524.15,1.17098e+008
VNREAL,3/15/2021 00:00:00,1524.15,1527.78,1518.18,1525.24,1.18205e+008
VNREAL,3/16/2021 00:00:00,1525.24,1526.51,1511.86,1523.09,1.23597e+008
VNREAL,3/17/2021 00:00:00,1523.11,1523.11,1507.78,1517.17,1.38901e+008
VNREAL,3/18/2021 00:00:00,1517.17,1533.99,1517.17,1533.99,1.03805e+008
VNREAL,3/19/2021 00:00:00,1533.99,1538.53,1525.62,1534.25,1.09145e+008
VNREAL,3/22/2021 00:00:00,1536.95,1543.58,1522.55,1536.76,1.31326e+008
VNREAL,3/23/2021 00:00:00,1536.6,1537.06,1516.29,1523.77,1.2711e+008
VNREAL,3/24/2021 00:00:00,1523.73,1523.73,1488.53,1517.55,1.24296e+008
VNREAL,3/25/2021 00:00:00,1517.42,1540.55,1499.64,1526.84,1.36927e+008
VNREAL,3/26/2021 00:00:00,1526.42,1539.78,1502.47,1527.47,1.36241e+008
VNREAL,3/29/2021 00:00:00,1527.6,1542.63,1527.6,1540.31,1.16633e+008
VNREAL,3/30/2021 00:00:00,1541.29,1577.57,1535.79,1565.95,1.26075e+008
VNREAL,3/31/2021 00:00:00,1565.95,1586.89,1565.95,1574.55,1.46713e+008
VNREAL,4/1/2021 00:00:00,1574.55,1625.45,1570.35,1617.65,1.17982e+008
VNREAL,4/2/2021 00:00:00,1617.65,1631.67,1617.1,1627.16,9.61742e+007
VNREAL,4/5/2021 00:00:00,1627.16,1662.65,1627.16,1646.81,1.15139e+008
VNREAL,4/6/2021 00:00:00,1646.78,1679.29,1643.9,1662.82,1.14426e+008
VNREAL,4/7/2021 00:00:00,1662.87,1665.01,1651.03,1664.16,1.08768e+008
VNREAL,4/8/2021 00:00:00,1664.08,1671.67,1645.8,1653.91,1.26354e+008
VNREAL,4/9/2021 00:00:00,1653.88,1655.28,1643.39,1653.93,1.11639e+008
VNREAL,4/12/2021 00:00:00,1654.53,1715.75,1654.53,1715.55,1.62244e+008
VNREAL,4/13/2021 00:00:00,1716.03,1780.51,1716.03,1755.21,1.71175e+008
VNREAL,4/14/2021 00:00:00,1755.21,1755.21,1719.44,1751.62,1.51904e+008
VNREAL,4/15/2021 00:00:00,1751.61,1791.96,1751.61,1757.43,1.50934e+008
VNREAL,4/16/2021 00:00:00,1757.43,1793.37,1748.66,1776.38,1.87169e+008
VNREAL,4/19/2021 00:00:00,1776.42,1803.99,1762.29,1803.99,1.60508e+008
VNREAL,4/20/2021 00:00:00,1803.99,1851.79,1803.99,1816.73,1.86456e+008
VNREAL,4/22/2021 00:00:00,1816.62,1825.27,1746.71,1746.71,1.42251e+008
VNREAL,4/23/2021 00:00:00,1746.71,1765.19,1713.85,1765.19,1.17968e+008
VNREAL,4/26/2021 00:00:00,1765.19,1774.95,1707.56,1712.08,1.50891e+008
VNREAL,4/27/2021 00:00:00,1712.08,1735.93,1701.26,1722.21,9.87326e+007
VNREAL,4/28/2021 00:00:00,1722.25,1738.43,1713.98,1738.43,1.36892e+008
VNREAL,4/29/2021 00:00:00,1738.43,1755.49,1737.91,1739.4,1.12435e+008
VNREAL,5/4/2021 00:00:00,1739.25,1755.37,1694.07,1750.87,1.3031e+008
VNREAL,5/5/2021 00:00:00,1750.85,1777.17,1750.5,1759.79,1.01737e+008
VNREAL,5/6/2021 00:00:00,1760.3,1772.84,1751.99,1752.91,1.11321e+008
VNREAL,5/7/2021 00:00:00,1752.95,1756.17,1723.55,1739.83,1.18985e+008
VNREAL,5/10/2021 00:00:00,1739.21,1740.03,1714.37,1737.77,1.08577e+008
VNREAL,5/11/2021 00:00:00,1737.77,1749.65,1726.92,1726.92,1.08247e+008
VNREAL,5/12/2021 00:00:00,1725.17,1734.58,1709.04,1731.65,9.42935e+007
VNREAL,5/13/2021 00:00:00,1731.61,1737.75,1715.7,1715.7,8.30308e+007
VNREAL,5/14/2021 00:00:00,1715.7,1726.49,1701.64,1712.57,1.11932e+008
VNREAL,5/17/2021 00:00:00,1712.57,1761.53,1712.56,1719.05,1.2553e+008
VNREAL,5/18/2021 00:00:00,1719.73,1732.01,1693.06,1696.86,1.0977e+008
VNREAL,5/19/2021 00:00:00,1696.86,1701.42,1683.02,1697.92,1.17519e+008
VNREAL,5/20/2021 00:00:00,1697.82,1715.63,1683.42,1715.63,1.03599e+008
VNREAL,5/21/2021 00:00:00,1715.1,1732.68,1699.48,1732.16,1.1009e+008
VNREAL,5/24/2021 00:00:00,1732.16,1754.45,1732.16,1743.79,1.25436e+008
VNREAL,5/25/2021 00:00:00,1743.79,1745.75,1731.95,1739.78,1.08002e+008
VNREAL,5/26/2021 00:00:00,1739.78,1744.66,1727.72,1736.61,1.05335e+008
VNREAL,5/27/2021 00:00:00,1736.5,1750.09,1719.38,1731.96,1.182e+008
VNREAL,5/28/2021 00:00:00,1734.18,1743.67,1728.44,1731.54,1.00723e+008
VNREAL,5/31/2021 00:00:00,1731.54,1731.54,1697.25,1710.49,9.32489e+007
VNREAL,6/1/2021 00:00:00,1710.49,1743.64,1699.99,1735.95,8.62757e+007
VNREAL,6/2/2021 00:00:00,1735.95,1752.38,1724.08,1733.25,1.38173e+008
VNREAL,6/3/2021 00:00:00,1733.25,1755.56,1733.25,1755.15,1.42533e+008
