Ticker,Date/Time,Open,High,Low,Close,Volume
VIR,5/25/2016 00:00:00,7.76423,7.76423,7.76423,7.76423,100
VIR,5/31/2016 00:00:00,8.55503,8.55503,8.55503,8.55503,100
VIR,6/9/2016 00:00:00,7.83612,7.83612,7.83612,7.83612,1000
VIR,6/30/2016 00:00:00,8.91448,8.98637,8.91448,8.98637,11000
VIR,7/1/2016 00:00:00,8.98637,8.98637,8.98637,8.98637,5000
VIR,7/7/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,300
VIR,8/17/2016 00:00:00,7.90801,7.90801,7.90801,7.90801,3100
VIR,9/7/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,200
VIR,9/8/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,800
VIR,9/9/2016 00:00:00,8.91448,8.91448,8.91448,8.91448,900
VIR,9/13/2016 00:00:00,8.91448,8.91448,8.7707,8.7707,1100
VIR,9/14/2016 00:00:00,8.7707,8.7707,8.62692,8.62692,1500
VIR,9/15/2016 00:00:00,8.62692,8.62692,8.62692,8.62692,1300
VIR,9/16/2016 00:00:00,8.62692,8.62692,8.55503,8.55503,2800
VIR,9/19/2016 00:00:00,8.98637,8.98637,8.98637,8.98637,200
VIR,9/20/2016 00:00:00,8.98637,8.98637,8.98637,8.98637,300
VIR,9/27/2016 00:00:00,9.34583,9.34583,9.34583,9.34583,100
VIR,10/5/2016 00:00:00,9.34583,9.34583,9.34583,9.34583,200
VIR,10/18/2016 00:00:00,9.34583,9.34583,9.34583,9.34583,300
VIR,10/19/2016 00:00:00,9.13016,9.70528,9.13016,9.70528,300
VIR,11/10/2016 00:00:00,10.7247,10.7247,10.7247,10.7247,100
VIR,11/28/2016 00:00:00,10.7247,10.7247,10.7247,10.7247,300
VIR,11/29/2016 00:00:00,10.7247,10.7247,10.7247,10.7247,200
VIR,2/6/2017 00:00:00,11.4908,11.4908,11.4908,11.4908,1000
VIR,2/23/2017 00:00:00,10.3417,10.3417,10.3417,10.3417,2000
VIR,3/1/2017 00:00:00,11.4908,11.4908,10.3417,10.3417,2600
VIR,3/2/2017 00:00:00,11.4908,11.4908,10.8779,11.261,6000
VIR,3/6/2017 00:00:00,11.261,11.4908,10.7247,10.7247,8000
VIR,3/7/2017 00:00:00,10.7247,11.4908,10.7247,10.7247,2500
VIR,3/8/2017 00:00:00,10.7247,10.7247,10.7247,10.7247,1000
VIR,3/13/2017 00:00:00,10.7247,10.7247,10.7247,10.7247,13900
VIR,3/14/2017 00:00:00,10.7247,10.7247,10.7247,10.7247,2500
VIR,3/16/2017 00:00:00,10.7247,10.7247,10.7247,10.7247,10000
VIR,5/11/2017 00:00:00,9.19262,9.19262,9.19262,9.19262,100
VIR,5/16/2017 00:00:00,9.19262,9.19262,9.19262,9.19262,22
VIR,5/22/2017 00:00:00,9.19262,9.19262,9.19262,9.19262,18
VIR,6/1/2017 00:00:00,9.19262,9.19262,9.19262,9.19262,4
VIR,7/13/2017 00:00:00,8.42657,8.42657,8.42657,8.42657,10000
VIR,8/21/2017 00:00:00,8.42657,8.42657,8.42657,8.42657,100
VIR,9/20/2017 00:00:00,7.66052,7.66052,7.66052,7.66052,1000
VIR,9/21/2017 00:00:00,7.66052,7.66052,7.66052,7.66052,1000
VIR,9/29/2017 00:00:00,7.66052,7.66052,7.66052,7.66052,1000
VIR,11/7/2017 00:00:00,7.66052,7.66052,7.66052,7.66052,40000
VIR,11/15/2017 00:00:00,7.66052,7.66052,7.27749,7.27749,12152
VIR,11/17/2017 00:00:00,7.58391,7.58391,7.58391,7.58391,96
VIR,11/20/2017 00:00:00,7.58391,7.58391,7.58391,7.58391,57
VIR,11/21/2017 00:00:00,6.51144,6.51144,6.51144,6.51144,114
VIR,11/22/2017 00:00:00,7.4307,7.4307,7.4307,7.4307,119
VIR,11/29/2017 00:00:00,6.89446,6.89446,6.89446,6.89446,100
VIR,12/1/2017 00:00:00,7.66052,7.66052,7.66052,7.66052,10000
VIR,12/4/2017 00:00:00,7.66052,7.66052,7.66052,7.66052,100
VIR,12/14/2017 00:00:00,7.90763,7.90763,7.90763,7.90763,139
VIR,1/19/2018 00:00:00,7.90763,7.90763,7.90763,7.90763,51
VIR,3/12/2018 00:00:00,8.23711,8.23711,8.23711,8.23711,100
VIR,5/22/2018 00:00:00,8.23711,8.23711,8.23711,8.23711,2200
VIR,5/23/2018 00:00:00,8.23711,8.23711,8.23711,8.23711,100
VIR,7/27/2018 00:00:00,8.23711,8.23711,8.23711,8.23711,100
VIR,10/1/2018 00:00:00,7.00155,7.00155,7.00155,7.00155,171800
VIR,10/24/2018 00:00:00,7.99,7.99,7.99,7.99,100
VIR,1/3/2020 00:00:00,10.34,10.34,10.34,10.34,3500
VIR,1/10/2020 00:00:00,10.34,10.34,10.34,10.34,400
VIR,10/9/2020 00:00:00,9.4,9.4,9.4,9.4,5000
VIR,10/15/2021 00:00:00,9.4,9.4,9.4,9.4,2000
VIR,11/12/2021 00:00:00,9.4,10.8,9.4,10.8,3100
VIR,1/7/2022 00:00:00,9.5,9.5,9.5,9.5,100
VIR,1/14/2022 00:00:00,8.1,8.1,8.1,8.1,100
VIR,2/11/2022 00:00:00,9.3,9.3,8.5,8.5,11500
VIR,2/18/2022 00:00:00,8.6,9.8,8.6,9.8,500
VIR,3/4/2022 00:00:00,8.8,10.1,8.5,10.1,2200
VIR,3/11/2022 00:00:00,8.6,8.6,8.6,8.6,600
VIR,3/18/2022 00:00:00,8.4,9,8.4,9,1200
VIR,3/25/2022 00:00:00,8.9,8.9,8.9,8.9,700
VIR,4/1/2022 00:00:00,8,8,8,8,100
