Ticker,Date/Time,Open,High,Low,Close,Volume
NHA,2/8/2012 00:00:00,0.788997,0.836815,0.788997,0.836815,89800
NHA,2/9/2012 00:00:00,0.812906,0.836815,0.788997,0.836815,95400
NHA,2/10/2012 00:00:00,0.836815,0.860724,0.812906,0.860724,163600
NHA,2/13/2012 00:00:00,0.860724,0.884633,0.836815,0.884633,210200
NHA,2/14/2012 00:00:00,0.884633,0.908542,0.884633,0.908542,27200
NHA,2/15/2012 00:00:00,0.95636,0.95636,0.932451,0.95636,129200
NHA,2/16/2012 00:00:00,1.00418,1.00418,0.908542,0.908542,109500
NHA,2/17/2012 00:00:00,0.932451,0.980269,0.908542,0.980269,152000
NHA,2/20/2012 00:00:00,0.980269,0.980269,0.980269,0.980269,17400
NHA,2/21/2012 00:00:00,1.02809,1.02809,0.932451,0.95636,114100
NHA,2/22/2012 00:00:00,0.932451,1.00418,0.908542,1.00418,84600
NHA,2/23/2012 00:00:00,1.00418,1.00418,1.00418,1.00418,25700
NHA,2/24/2012 00:00:00,1.052,1.052,1.00418,1.052,148800
NHA,2/27/2012 00:00:00,1.052,1.12372,1.052,1.12372,56500
NHA,2/28/2012 00:00:00,1.19545,1.19545,1.12372,1.12372,61100
NHA,2/29/2012 00:00:00,1.19545,1.24327,1.17154,1.24327,42800
NHA,3/1/2012 00:00:00,1.21936,1.21936,1.17154,1.21936,52900
NHA,3/2/2012 00:00:00,1.17154,1.26718,1.17154,1.24327,70000
NHA,3/5/2012 00:00:00,1.26718,1.29109,1.26718,1.29109,73600
NHA,3/6/2012 00:00:00,1.36281,1.36281,1.21936,1.26718,93500
NHA,3/7/2012 00:00:00,1.24327,1.29109,1.24327,1.24327,57200
NHA,3/8/2012 00:00:00,1.21936,1.21936,1.17154,1.17154,53300
NHA,3/9/2012 00:00:00,1.17154,1.19545,1.12372,1.12372,37200
NHA,3/12/2012 00:00:00,1.052,1.12372,1.052,1.12372,16800
NHA,3/13/2012 00:00:00,1.12372,1.14763,1.07591,1.07591,2000
NHA,3/14/2012 00:00:00,1.07591,1.12372,1.07591,1.12372,600
NHA,3/15/2012 00:00:00,1.12372,1.19545,1.09981,1.19545,8500
NHA,3/16/2012 00:00:00,1.19545,1.21936,1.09981,1.09981,18800
NHA,3/19/2012 00:00:00,1.19545,1.19545,1.09981,1.14763,3100
NHA,3/20/2012 00:00:00,1.07591,1.17154,1.07591,1.17154,33200
NHA,3/21/2012 00:00:00,1.19545,1.19545,1.14763,1.17154,8600
NHA,3/22/2012 00:00:00,1.21936,1.24327,1.19545,1.21936,44600
NHA,3/23/2012 00:00:00,1.26718,1.29109,1.19545,1.26718,33300
NHA,3/26/2012 00:00:00,1.315,1.315,1.26718,1.26718,4400
NHA,3/27/2012 00:00:00,1.24327,1.26718,1.19545,1.19545,46500
NHA,3/28/2012 00:00:00,1.19545,1.19545,1.12372,1.19545,24300
NHA,3/29/2012 00:00:00,1.19545,1.19545,1.12372,1.14763,25400
NHA,3/30/2012 00:00:00,1.09981,1.09981,1.07591,1.07591,2700
NHA,4/3/2012 00:00:00,1.02809,1.14763,1.02809,1.14763,17400
NHA,4/4/2012 00:00:00,1.12372,1.12372,1.12372,1.12372,9600
NHA,4/5/2012 00:00:00,1.17154,1.19545,1.12372,1.17154,7100
NHA,4/6/2012 00:00:00,1.14763,1.14763,1.09981,1.14763,8100
NHA,4/9/2012 00:00:00,1.14763,1.14763,1.12372,1.12372,1900
NHA,4/10/2012 00:00:00,1.07591,1.14763,1.07591,1.14763,2100
NHA,4/11/2012 00:00:00,1.17154,1.21936,1.17154,1.21936,78000
NHA,4/12/2012 00:00:00,1.29109,1.29109,1.29109,1.29109,49800
NHA,4/13/2012 00:00:00,1.36281,1.36281,1.36281,1.36281,18200
NHA,4/16/2012 00:00:00,1.43454,1.43454,1.43454,1.43454,48000
NHA,4/17/2012 00:00:00,1.53018,1.53018,1.53018,1.53018,11400
NHA,4/18/2012 00:00:00,1.62581,1.62581,1.6019,1.62581,145100
NHA,4/19/2012 00:00:00,1.67363,1.72145,1.62581,1.72145,78000
NHA,4/20/2012 00:00:00,1.74536,1.74536,1.6019,1.6019,31600
NHA,4/23/2012 00:00:00,1.50627,1.6019,1.50627,1.50627,19400
NHA,4/24/2012 00:00:00,1.41063,1.55409,1.41063,1.55409,85400
NHA,4/25/2012 00:00:00,1.6019,1.6019,1.53018,1.57799,43600
NHA,4/26/2012 00:00:00,1.57799,1.57799,1.48236,1.48236,34300
NHA,4/27/2012 00:00:00,1.50627,1.57799,1.50627,1.57799,39000
NHA,5/2/2012 00:00:00,1.62581,1.67363,1.57799,1.64972,42000
NHA,5/3/2012 00:00:00,1.64972,1.64972,1.55409,1.55409,10400
NHA,5/4/2012 00:00:00,1.6019,1.64972,1.55409,1.64972,25500
NHA,5/7/2012 00:00:00,1.67363,1.69754,1.6019,1.69754,46600
NHA,5/8/2012 00:00:00,1.67363,1.76927,1.62581,1.74536,52400
NHA,5/9/2012 00:00:00,1.76927,1.79318,1.72145,1.76927,14900
NHA,5/10/2012 00:00:00,1.76927,1.88881,1.76927,1.88881,59900
NHA,5/11/2012 00:00:00,1.91272,1.96054,1.8649,1.93663,40700
NHA,5/14/2012 00:00:00,1.8649,1.93663,1.79318,1.79318,9100
NHA,5/15/2012 00:00:00,1.67363,1.67363,1.67363,1.67363,5700
NHA,5/16/2012 00:00:00,1.57799,1.62581,1.57799,1.57799,65800
NHA,5/17/2012 00:00:00,1.57799,1.64972,1.57799,1.62581,7100
NHA,5/18/2012 00:00:00,1.53018,1.62581,1.53018,1.53018,12200
NHA,5/21/2012 00:00:00,1.62581,1.62581,1.57799,1.62581,8700
NHA,5/22/2012 00:00:00,1.64972,1.69754,1.62581,1.67363,20200
NHA,5/23/2012 00:00:00,1.62581,1.67363,1.57799,1.57799,57500
NHA,5/24/2012 00:00:00,1.57799,1.67363,1.55409,1.67363,33600
NHA,5/25/2012 00:00:00,1.76927,1.76927,1.76927,1.76927,31000
NHA,5/28/2012 00:00:00,1.88881,1.88881,1.79318,1.79318,30300
NHA,5/29/2012 00:00:00,1.74536,1.88881,1.67363,1.88881,36600
NHA,5/30/2012 00:00:00,1.96054,1.96054,1.91272,1.93663,3000
NHA,5/31/2012 00:00:00,1.81708,1.81708,1.81708,1.81708,13800
NHA,6/1/2012 00:00:00,1.81708,1.8649,1.81708,1.81708,9500
NHA,6/4/2012 00:00:00,1.69754,1.69754,1.69754,1.69754,15000
NHA,6/5/2012 00:00:00,1.69754,1.74536,1.6019,1.74536,8400
NHA,6/6/2012 00:00:00,1.64972,1.84099,1.64972,1.84099,68800
NHA,6/7/2012 00:00:00,1.72145,1.88881,1.69754,1.88881,47100
NHA,6/8/2012 00:00:00,1.74536,1.96054,1.72145,1.91272,176700
NHA,6/11/2012 00:00:00,1.79318,1.93663,1.79318,1.93663,33100
NHA,6/12/2012 00:00:00,1.79318,1.79318,1.79318,1.79318,17600
NHA,6/13/2012 00:00:00,1.69754,1.79318,1.67363,1.79318,112600
NHA,6/14/2012 00:00:00,1.64972,1.64972,1.64972,1.64972,67900
NHA,6/15/2012 00:00:00,1.64972,1.72145,1.62581,1.67363,44700
NHA,6/18/2012 00:00:00,1.67363,1.72145,1.64972,1.69754,40600
NHA,6/19/2012 00:00:00,1.69754,1.72145,1.6019,1.72145,74000
NHA,6/20/2012 00:00:00,1.72145,1.72145,1.67363,1.72145,32800
NHA,6/21/2012 00:00:00,1.72145,1.72145,1.67363,1.69754,10500
NHA,6/22/2012 00:00:00,1.69754,1.69754,1.64972,1.67363,9600
NHA,6/25/2012 00:00:00,1.67363,1.67363,1.62581,1.62581,47800
NHA,6/26/2012 00:00:00,1.55409,1.55409,1.53018,1.53018,59000
NHA,6/27/2012 00:00:00,1.53018,1.57799,1.50627,1.53018,15900
NHA,6/28/2012 00:00:00,1.53018,1.53018,1.50627,1.50627,5000
NHA,6/29/2012 00:00:00,1.53018,1.55409,1.53018,1.55409,65000
NHA,7/2/2012 00:00:00,1.48236,1.55409,1.45845,1.45845,97200
NHA,7/3/2012 00:00:00,1.43454,1.43454,1.36281,1.36281,17400
NHA,7/4/2012 00:00:00,1.36281,1.36281,1.29109,1.3389,9500
NHA,7/5/2012 00:00:00,1.36281,1.38672,1.315,1.38672,19700
NHA,7/6/2012 00:00:00,1.315,1.43454,1.315,1.43454,66500
NHA,7/9/2012 00:00:00,1.3389,1.38672,1.3389,1.38672,82800
NHA,7/10/2012 00:00:00,1.36281,1.41063,1.3389,1.38672,41500
NHA,7/11/2012 00:00:00,1.45845,1.45845,1.3389,1.43454,42200
NHA,7/12/2012 00:00:00,1.43454,1.43454,1.36281,1.43454,50200
NHA,7/13/2012 00:00:00,1.38672,1.50627,1.38672,1.45845,67400
NHA,7/16/2012 00:00:00,1.45845,1.48236,1.43454,1.45845,42900
NHA,7/17/2012 00:00:00,1.48236,1.48236,1.45845,1.45845,2100
NHA,7/18/2012 00:00:00,1.41063,1.43454,1.36281,1.36281,20400
NHA,7/19/2012 00:00:00,1.41063,1.41063,1.3389,1.41063,21600
NHA,7/20/2012 00:00:00,1.48236,1.48236,1.41063,1.41063,27100
NHA,7/23/2012 00:00:00,1.45845,1.45845,1.315,1.43454,30700
NHA,7/24/2012 00:00:00,1.48236,1.48236,1.48236,1.48236,100
NHA,7/25/2012 00:00:00,1.48236,1.48236,1.48236,1.48236,100
NHA,7/26/2012 00:00:00,1.48236,1.48236,1.43454,1.43454,1100
NHA,7/27/2012 00:00:00,1.41063,1.41063,1.38672,1.38672,10500
NHA,7/30/2012 00:00:00,1.36281,1.36281,1.3389,1.36281,22000
NHA,7/31/2012 00:00:00,1.38672,1.38672,1.38672,1.38672,28000
NHA,8/2/2012 00:00:00,1.43454,1.43454,1.41063,1.41063,12600
NHA,8/3/2012 00:00:00,1.38672,1.41063,1.38672,1.41063,30400
NHA,8/6/2012 00:00:00,1.43454,1.43454,1.41063,1.41063,19100
NHA,8/7/2012 00:00:00,1.45845,1.45845,1.3389,1.41063,89100
NHA,8/8/2012 00:00:00,1.41063,1.41063,1.3389,1.38672,2700
NHA,8/9/2012 00:00:00,1.36281,1.36281,1.3389,1.3389,5000
NHA,8/10/2012 00:00:00,1.29109,1.315,1.29109,1.315,29200
NHA,8/13/2012 00:00:00,1.3389,1.3389,1.24327,1.26718,10900
NHA,8/14/2012 00:00:00,1.3389,1.3389,1.21936,1.26718,7200
NHA,8/15/2012 00:00:00,1.24327,1.24327,1.19545,1.24327,20100
NHA,8/17/2012 00:00:00,1.21936,1.24327,1.21936,1.24327,15600
NHA,8/20/2012 00:00:00,1.26718,1.26718,1.26718,1.26718,13700
NHA,8/22/2012 00:00:00,1.21936,1.21936,1.19545,1.19545,1700
NHA,8/23/2012 00:00:00,1.12372,1.12372,1.12372,1.12372,1000
NHA,8/24/2012 00:00:00,1.052,1.14763,1.052,1.12372,31500
NHA,8/27/2012 00:00:00,1.07591,1.12372,1.052,1.07591,9700
NHA,8/28/2012 00:00:00,1.07591,1.07591,1.052,1.052,11500
NHA,8/29/2012 00:00:00,1.12372,1.12372,1.07591,1.12372,900
NHA,8/30/2012 00:00:00,1.12372,1.12372,1.12372,1.12372,5000
NHA,8/31/2012 00:00:00,1.12372,1.12372,1.12372,1.12372,500
NHA,9/4/2012 00:00:00,1.07591,1.12372,1.07591,1.12372,600
NHA,9/5/2012 00:00:00,1.09981,1.09981,1.09981,1.09981,34800
NHA,9/6/2012 00:00:00,1.07591,1.07591,1.07591,1.07591,7000
NHA,9/7/2012 00:00:00,1.052,1.12372,1.052,1.12372,2100
NHA,9/10/2012 00:00:00,1.14763,1.14763,1.052,1.052,1100
NHA,9/12/2012 00:00:00,1.052,1.052,1.052,1.052,6500
NHA,9/13/2012 00:00:00,0.980269,1.07591,0.980269,1.00418,47400
NHA,9/14/2012 00:00:00,1.052,1.052,1.02809,1.02809,11100
NHA,9/17/2012 00:00:00,1.07591,1.07591,1.07591,1.07591,100
NHA,9/21/2012 00:00:00,1.07591,1.07591,1.07591,1.07591,200
NHA,9/26/2012 00:00:00,1.14763,1.14763,1.14763,1.14763,100
NHA,10/3/2012 00:00:00,1.21936,1.21936,1.21936,1.21936,100
NHA,10/8/2012 00:00:00,1.14763,1.14763,1.14763,1.14763,2000
NHA,10/9/2012 00:00:00,1.07591,1.07591,1.07591,1.07591,600
NHA,10/10/2012 00:00:00,1.00418,1.00418,1.00418,1.00418,900
NHA,10/11/2012 00:00:00,0.95636,1.02809,0.95636,0.95636,7400
NHA,10/12/2012 00:00:00,1.00418,1.00418,1.00418,1.00418,100
NHA,10/19/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,100
NHA,10/24/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,3100
NHA,10/25/2012 00:00:00,0.932451,0.932451,0.908542,0.932451,1500
NHA,10/26/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,100
NHA,10/30/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,1700
NHA,10/31/2012 00:00:00,0.95636,0.95636,0.932451,0.932451,700
NHA,11/2/2012 00:00:00,0.980269,0.980269,0.980269,0.980269,100
NHA,11/7/2012 00:00:00,0.932451,0.95636,0.932451,0.95636,1300
NHA,11/8/2012 00:00:00,1.00418,1.00418,0.908542,0.908542,1700
NHA,11/9/2012 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,11/12/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,100
NHA,11/13/2012 00:00:00,0.908542,0.908542,0.908542,0.908542,2700
NHA,11/14/2012 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,11/15/2012 00:00:00,0.884633,0.908542,0.884633,0.908542,1100
NHA,11/16/2012 00:00:00,0.932451,0.932451,0.908542,0.932451,4000
NHA,11/30/2012 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,12/3/2012 00:00:00,0.836815,0.836815,0.836815,0.836815,1100
NHA,12/5/2012 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,12/6/2012 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,12/11/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,100
NHA,12/12/2012 00:00:00,0.95636,0.980269,0.95636,0.980269,2100
NHA,12/13/2012 00:00:00,1.00418,1.00418,1.00418,1.00418,100
NHA,12/14/2012 00:00:00,0.95636,0.95636,0.95636,0.95636,34800
NHA,12/19/2012 00:00:00,0.95636,0.980269,0.95636,0.980269,10800
NHA,12/21/2012 00:00:00,0.980269,0.980269,0.980269,0.980269,1000
NHA,12/24/2012 00:00:00,0.932451,0.932451,0.932451,0.932451,200
NHA,12/27/2012 00:00:00,0.932451,0.95636,0.932451,0.95636,1600
NHA,12/28/2012 00:00:00,0.95636,0.95636,0.932451,0.932451,3400
NHA,1/2/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,6100
NHA,1/3/2013 00:00:00,0.932451,1.02809,0.932451,1.02809,2200
NHA,1/9/2013 00:00:00,1.00418,1.00418,0.95636,0.95636,3600
NHA,1/15/2013 00:00:00,0.95636,0.95636,0.95636,0.95636,400
NHA,1/16/2013 00:00:00,0.908542,0.932451,0.908542,0.908542,4400
NHA,1/17/2013 00:00:00,0.95636,1.00418,0.95636,1.00418,50900
NHA,1/18/2013 00:00:00,1.00418,1.052,0.95636,1.052,12000
NHA,1/21/2013 00:00:00,0.980269,1.052,0.980269,1.052,300
NHA,1/22/2013 00:00:00,0.95636,1.00418,0.95636,1.00418,400
NHA,1/23/2013 00:00:00,0.932451,0.95636,0.908542,0.95636,3100
NHA,1/24/2013 00:00:00,0.95636,0.95636,0.95636,0.95636,2000
NHA,1/25/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,100
NHA,1/28/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,300
NHA,1/30/2013 00:00:00,0.95636,1.00418,0.95636,1.00418,4700
NHA,1/31/2013 00:00:00,0.95636,0.980269,0.932451,0.980269,10400
NHA,2/1/2013 00:00:00,0.884633,0.980269,0.884633,0.980269,13100
NHA,2/4/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,1000
NHA,2/6/2013 00:00:00,1.00418,1.07591,1.00418,1.052,5000
NHA,2/8/2013 00:00:00,1.00418,1.02809,1.00418,1.02809,15100
NHA,2/18/2013 00:00:00,1.052,1.07591,1.052,1.07591,200
NHA,2/19/2013 00:00:00,1.07591,1.17154,1.07591,1.17154,8700
NHA,2/20/2013 00:00:00,1.17154,1.17154,1.17154,1.17154,100
NHA,2/21/2013 00:00:00,1.24327,1.24327,1.19545,1.19545,1100
NHA,2/22/2013 00:00:00,1.14763,1.14763,1.07591,1.12372,12000
NHA,2/25/2013 00:00:00,1.07591,1.07591,1.07591,1.07591,2600
NHA,2/26/2013 00:00:00,1.09981,1.09981,1.09981,1.09981,100
NHA,2/27/2013 00:00:00,1.00418,1.07591,1.00418,1.07591,1100
NHA,3/6/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,6200
NHA,3/7/2013 00:00:00,1.052,1.052,1.052,1.052,9700
NHA,3/12/2013 00:00:00,0.95636,1.02809,0.95636,0.95636,13200
NHA,3/13/2013 00:00:00,0.860724,1.052,0.860724,1.052,8300
NHA,3/15/2013 00:00:00,0.95636,0.980269,0.95636,0.980269,6300
NHA,3/19/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,1000
NHA,3/20/2013 00:00:00,0.932451,0.95636,0.932451,0.95636,14800
NHA,3/21/2013 00:00:00,0.95636,0.95636,0.95636,0.95636,100
NHA,3/25/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,100
NHA,3/26/2013 00:00:00,0.884633,0.980269,0.884633,0.980269,2100
NHA,3/27/2013 00:00:00,1.07591,1.07591,1.07591,1.07591,100
NHA,3/28/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,300
NHA,3/29/2013 00:00:00,0.95636,0.980269,0.884633,0.980269,43000
NHA,4/1/2013 00:00:00,0.908542,0.95636,0.908542,0.95636,2700
NHA,4/2/2013 00:00:00,0.860724,0.932451,0.860724,0.932451,8100
NHA,4/3/2013 00:00:00,0.860724,0.932451,0.860724,0.932451,300
NHA,4/9/2013 00:00:00,0.860724,0.884633,0.860724,0.860724,2100
NHA,4/10/2013 00:00:00,0.812906,0.836815,0.788997,0.836815,1600
NHA,4/11/2013 00:00:00,0.765088,0.765088,0.765088,0.765088,1600
NHA,4/12/2013 00:00:00,0.71727,0.71727,0.693361,0.71727,5500
NHA,4/15/2013 00:00:00,0.71727,0.71727,0.645543,0.645543,29700
NHA,4/16/2013 00:00:00,0.645543,0.669452,0.621634,0.669452,39000
NHA,4/17/2013 00:00:00,0.669452,0.669452,0.645543,0.669452,33000
NHA,4/18/2013 00:00:00,0.693361,0.71727,0.693361,0.71727,16300
NHA,4/22/2013 00:00:00,0.765088,0.765088,0.71727,0.71727,5800
NHA,4/23/2013 00:00:00,0.765088,0.788997,0.765088,0.788997,19100
NHA,4/24/2013 00:00:00,0.788997,0.836815,0.788997,0.836815,7600
NHA,4/25/2013 00:00:00,0.812906,0.860724,0.812906,0.860724,4500
NHA,5/6/2013 00:00:00,0.812906,0.860724,0.788997,0.860724,9100
NHA,5/10/2013 00:00:00,0.860724,0.932451,0.860724,0.932451,400
NHA,5/13/2013 00:00:00,1.00418,1.00418,0.860724,0.860724,900
NHA,5/15/2013 00:00:00,0.812906,0.812906,0.812906,0.812906,100
NHA,5/17/2013 00:00:00,0.741179,0.741179,0.741179,0.741179,200
NHA,5/20/2013 00:00:00,0.71727,0.741179,0.71727,0.741179,700
NHA,5/21/2013 00:00:00,0.71727,0.741179,0.669452,0.693361,7700
NHA,5/22/2013 00:00:00,0.741179,0.741179,0.741179,0.741179,3100
NHA,5/23/2013 00:00:00,0.788997,0.788997,0.788997,0.788997,100
NHA,5/27/2013 00:00:00,0.836815,0.836815,0.71727,0.741179,5200
NHA,5/28/2013 00:00:00,0.71727,0.765088,0.71727,0.765088,500
NHA,5/29/2013 00:00:00,0.812906,0.812906,0.812906,0.812906,100
NHA,5/31/2013 00:00:00,0.765088,0.836815,0.765088,0.836815,12000
NHA,6/5/2013 00:00:00,0.788997,0.812906,0.788997,0.812906,2100
NHA,6/6/2013 00:00:00,0.836815,0.884633,0.836815,0.860724,15900
NHA,6/7/2013 00:00:00,0.908542,0.908542,0.908542,0.908542,1000
NHA,6/11/2013 00:00:00,0.836815,0.836815,0.836815,0.836815,500
NHA,6/12/2013 00:00:00,0.908542,0.908542,0.765088,0.788997,9600
NHA,6/13/2013 00:00:00,0.741179,0.741179,0.741179,0.741179,3000
NHA,6/14/2013 00:00:00,0.765088,0.765088,0.765088,0.765088,100
NHA,6/17/2013 00:00:00,0.788997,0.788997,0.788997,0.788997,100
NHA,6/18/2013 00:00:00,0.812906,0.836815,0.71727,0.812906,5200
NHA,6/19/2013 00:00:00,0.836815,0.836815,0.741179,0.741179,13200
NHA,6/20/2013 00:00:00,0.669452,0.71727,0.669452,0.71727,12300
NHA,6/21/2013 00:00:00,0.71727,0.71727,0.71727,0.71727,7000
NHA,6/25/2013 00:00:00,0.645543,0.669452,0.645543,0.669452,10100
NHA,6/26/2013 00:00:00,0.693361,0.693361,0.693361,0.693361,3000
NHA,6/27/2013 00:00:00,0.71727,0.71727,0.71727,0.71727,800
NHA,7/1/2013 00:00:00,0.669452,0.669452,0.669452,0.669452,500
NHA,7/2/2013 00:00:00,0.621634,0.71727,0.621634,0.71727,300
NHA,7/3/2013 00:00:00,0.71727,0.741179,0.71727,0.741179,3100
NHA,7/4/2013 00:00:00,0.741179,0.741179,0.741179,0.741179,500
NHA,7/10/2013 00:00:00,0.741179,0.741179,0.741179,0.741179,6500
NHA,7/11/2013 00:00:00,0.71727,0.765088,0.71727,0.765088,10300
NHA,7/12/2013 00:00:00,0.788997,0.812906,0.788997,0.812906,2100
NHA,7/16/2013 00:00:00,0.812906,0.812906,0.812906,0.812906,3000
NHA,7/17/2013 00:00:00,0.836815,0.884633,0.836815,0.884633,7600
NHA,7/26/2013 00:00:00,0.836815,0.836815,0.836815,0.836815,1000
NHA,7/29/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,7/30/2013 00:00:00,0.836815,0.884633,0.836815,0.884633,2100
NHA,7/31/2013 00:00:00,0.884633,0.932451,0.884633,0.932451,1100
NHA,8/5/2013 00:00:00,0.908542,0.908542,0.860724,0.860724,1000
NHA,8/7/2013 00:00:00,0.908542,0.908542,0.788997,0.788997,2100
NHA,8/8/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,100
NHA,8/9/2013 00:00:00,0.788997,0.860724,0.788997,0.860724,2100
NHA,8/12/2013 00:00:00,0.812906,0.812906,0.812906,0.812906,500
NHA,8/13/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,8/14/2013 00:00:00,0.836815,0.836815,0.836815,0.836815,1000
NHA,8/15/2013 00:00:00,0.788997,0.860724,0.788997,0.860724,1200
NHA,8/16/2013 00:00:00,0.788997,0.788997,0.788997,0.788997,1000
NHA,8/19/2013 00:00:00,0.836815,0.860724,0.836815,0.860724,44500
NHA,8/20/2013 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,8/21/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,200
NHA,8/22/2013 00:00:00,0.788997,0.860724,0.788997,0.788997,9200
NHA,8/23/2013 00:00:00,0.788997,0.788997,0.788997,0.788997,1000
NHA,8/26/2013 00:00:00,0.741179,0.741179,0.741179,0.741179,1100
NHA,8/27/2013 00:00:00,0.812906,0.812906,0.812906,0.812906,100
NHA,8/28/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,8/29/2013 00:00:00,0.860724,0.95636,0.860724,0.95636,18300
NHA,9/4/2013 00:00:00,1.00418,1.00418,1.00418,1.00418,1000
NHA,9/9/2013 00:00:00,1.02809,1.02809,1.02809,1.02809,100
NHA,9/10/2013 00:00:00,0.932451,0.932451,0.932451,0.932451,500
NHA,9/11/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,200
NHA,9/12/2013 00:00:00,0.95636,0.95636,0.812906,0.836815,3700
NHA,9/13/2013 00:00:00,0.765088,0.884633,0.765088,0.812906,2700
NHA,9/16/2013 00:00:00,0.788997,0.812906,0.788997,0.812906,200
NHA,9/17/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,700
NHA,9/19/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,200
NHA,9/23/2013 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,9/26/2013 00:00:00,0.980269,0.980269,0.980269,0.980269,100
NHA,9/27/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,1000
NHA,9/30/2013 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,10/1/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,500
NHA,10/2/2013 00:00:00,0.788997,0.788997,0.788997,0.788997,1000
NHA,10/3/2013 00:00:00,0.71727,0.741179,0.71727,0.741179,6000
NHA,10/4/2013 00:00:00,0.741179,0.812906,0.741179,0.812906,2900
NHA,10/7/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,10/9/2013 00:00:00,0.932451,0.932451,0.932451,0.932451,100
NHA,10/14/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,4000
NHA,10/15/2013 00:00:00,0.908542,0.908542,0.908542,0.908542,100
NHA,10/16/2013 00:00:00,0.95636,0.95636,0.95636,0.95636,100
NHA,10/21/2013 00:00:00,1.052,1.052,1.052,1.052,100
NHA,10/23/2013 00:00:00,1.09981,1.09981,1.09981,1.09981,100
NHA,10/25/2013 00:00:00,1.00418,1.00418,1.00418,1.00418,1000
NHA,10/30/2013 00:00:00,0.908542,0.908542,0.908542,0.908542,500
NHA,10/31/2013 00:00:00,0.836815,0.836815,0.836815,0.836815,400
NHA,11/1/2013 00:00:00,0.788997,0.788997,0.788997,0.788997,500
NHA,11/4/2013 00:00:00,0.765088,0.765088,0.765088,0.765088,3500
NHA,11/5/2013 00:00:00,0.765088,0.836815,0.765088,0.836815,13200
NHA,11/6/2013 00:00:00,0.884633,0.884633,0.884633,0.884633,100
NHA,11/7/2013 00:00:00,0.932451,0.95636,0.908542,0.95636,700
NHA,11/8/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,100
NHA,11/11/2013 00:00:00,0.788997,0.884633,0.788997,0.884633,8000
NHA,11/12/2013 00:00:00,0.932451,0.932451,0.884633,0.884633,600
NHA,11/14/2013 00:00:00,0.812906,0.812906,0.812906,0.812906,5700
NHA,11/15/2013 00:00:00,0.765088,0.836815,0.765088,0.836815,1500
NHA,11/18/2013 00:00:00,0.788997,0.860724,0.788997,0.860724,3200
NHA,11/20/2013 00:00:00,0.860724,0.884633,0.788997,0.884633,11900
NHA,11/22/2013 00:00:00,0.812906,0.860724,0.812906,0.860724,10200
NHA,11/25/2013 00:00:00,0.860724,0.884633,0.836815,0.836815,4000
NHA,11/26/2013 00:00:00,0.860724,0.860724,0.860724,0.860724,900
NHA,11/27/2013 00:00:00,0.836815,0.836815,0.812906,0.836815,8600
NHA,11/28/2013 00:00:00,0.812906,0.884633,0.812906,0.836815,13000
NHA,11/29/2013 00:00:00,0.860724,0.908542,0.860724,0.908542,27500
NHA,12/2/2013 00:00:00,0.980269,0.980269,0.95636,0.980269,9300
NHA,12/3/2013 00:00:00,0.95636,1.02809,0.908542,1.02809,8400
NHA,12/4/2013 00:00:00,0.932451,1.052,0.932451,0.932451,10200
NHA,12/5/2013 00:00:00,0.95636,0.95636,0.884633,0.95636,7000
NHA,12/6/2013 00:00:00,0.95636,0.980269,0.95636,0.980269,2500
NHA,12/12/2013 00:00:00,0.980269,1.00418,0.980269,1.00418,1000
