Ticker,Date/Time,Open,High,Low,Close,Volume
SDV,7/21/2014 00:00:00,6.71758,6.71758,6.71758,6.71758,1000
SDV,7/24/2014 00:00:00,6.77047,6.77047,6.77047,6.77047,200
SDV,7/31/2014 00:00:00,6.87626,6.87626,6.87626,6.87626,3000
SDV,8/1/2014 00:00:00,6.87626,6.87626,6.87626,6.87626,6800
SDV,8/4/2014 00:00:00,6.92915,6.92915,6.92915,6.92915,1000
SDV,8/5/2014 00:00:00,6.92915,6.92915,6.92915,6.92915,1400
SDV,8/7/2014 00:00:00,6.92915,7.29941,6.92915,7.29941,4300
SDV,8/8/2014 00:00:00,6.92915,6.92915,6.24153,6.92915,200
SDV,8/11/2014 00:00:00,6.92915,7.14073,6.92915,6.92915,12600
SDV,8/12/2014 00:00:00,7.08784,7.08784,7.08784,7.08784,700
SDV,8/13/2014 00:00:00,7.14073,7.19362,7.14073,7.19362,1000
SDV,8/14/2014 00:00:00,7.19362,7.19362,7.19362,7.19362,100
SDV,8/15/2014 00:00:00,7.88125,7.88125,7.88125,7.88125,100
SDV,8/19/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,100
SDV,8/21/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,300
SDV,8/25/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,200
SDV,8/28/2014 00:00:00,7.14073,7.14073,6.92915,6.92915,7000
SDV,9/3/2014 00:00:00,7.19362,7.19362,7.19362,7.19362,1000
SDV,9/5/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,100
SDV,9/9/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,200
SDV,9/10/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,800
SDV,9/11/2014 00:00:00,7.14073,7.14073,7.03494,7.14073,17400
SDV,9/12/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,1000
SDV,9/24/2014 00:00:00,7.4052,7.4052,7.4052,7.4052,100
SDV,9/29/2014 00:00:00,7.14073,7.14073,7.14073,7.14073,3000
SDV,10/6/2014 00:00:00,7.29941,7.82836,7.24652,7.82836,6000
SDV,10/7/2014 00:00:00,7.93414,7.93414,7.93414,7.93414,100
SDV,10/8/2014 00:00:00,8.46309,8.46309,8.46309,8.46309,100
SDV,10/9/2014 00:00:00,8.88624,8.88624,7.61678,7.61678,200
SDV,10/10/2014 00:00:00,9.04492,9.04492,7.4581,7.4581,5100
SDV,10/13/2014 00:00:00,7.4581,7.51099,7.4581,7.51099,5600
SDV,10/14/2014 00:00:00,7.66967,7.66967,7.66967,7.66967,2100
SDV,10/15/2014 00:00:00,7.66967,8.41019,7.66967,8.3573,4000
SDV,10/16/2014 00:00:00,8.19862,8.62177,8.19862,8.46309,11700
SDV,10/17/2014 00:00:00,8.19862,8.3573,8.19862,8.3573,3000
SDV,10/21/2014 00:00:00,8.19862,8.19862,8.19862,8.19862,1000
SDV,10/23/2014 00:00:00,8.19862,8.19862,8.14572,8.14572,2000
SDV,10/24/2014 00:00:00,8.19862,8.19862,8.19862,8.19862,2500
SDV,10/27/2014 00:00:00,8.19862,8.19862,7.4052,7.4052,5100
SDV,10/28/2014 00:00:00,7.4052,7.4052,7.4052,7.4052,100
SDV,10/30/2014 00:00:00,8.09283,8.09283,8.09283,8.09283,100
SDV,10/31/2014 00:00:00,8.62177,8.88624,8.62177,8.88624,1500
SDV,11/3/2014 00:00:00,8.03993,8.19862,8.03993,8.19862,1100
SDV,11/5/2014 00:00:00,8.19862,8.46309,8.19862,8.46309,8000
SDV,11/6/2014 00:00:00,7.4052,8.88624,7.4052,8.46309,1200
SDV,11/7/2014 00:00:00,7.61678,8.93914,7.61678,8.93914,1300
SDV,11/10/2014 00:00:00,7.98704,8.93914,7.98704,8.93914,1300
SDV,11/13/2014 00:00:00,8.99203,8.99203,8.99203,8.99203,1000
SDV,11/14/2014 00:00:00,9.2565,9.2565,9.2565,9.2565,600
SDV,11/17/2014 00:00:00,9.2565,9.2565,9.2565,9.2565,23000
SDV,11/18/2014 00:00:00,9.2565,9.52097,9.2565,9.52097,20200
SDV,11/19/2014 00:00:00,9.78545,9.78545,9.2565,9.52097,14500
SDV,11/20/2014 00:00:00,9.57387,9.57387,9.57387,9.57387,900
SDV,11/24/2014 00:00:00,9.52097,9.52097,9.3094,9.3094,6000
SDV,11/25/2014 00:00:00,9.41518,9.41518,9.41518,9.41518,3500
SDV,11/26/2014 00:00:00,9.41518,9.41518,9.41518,9.41518,9500
SDV,11/27/2014 00:00:00,9.46808,9.52097,9.41518,9.41518,21500
SDV,12/1/2014 00:00:00,9.41518,9.62676,9.41518,9.62676,11000
SDV,12/2/2014 00:00:00,9.62676,9.78545,9.62676,9.78545,7000
SDV,12/5/2014 00:00:00,9.78545,9.78545,9.78545,9.78545,4500
SDV,12/8/2014 00:00:00,9.78545,9.78545,9.78545,9.78545,4500
SDV,12/9/2014 00:00:00,9.78545,9.78545,9.78545,9.78545,7000
SDV,12/10/2014 00:00:00,9.78545,9.99702,9.78545,9.99702,6100
SDV,12/12/2014 00:00:00,10.0499,10.1557,10.0499,10.1557,1400
SDV,12/16/2014 00:00:00,9.89123,9.89123,9.89123,9.89123,5000
SDV,12/17/2014 00:00:00,9.2565,9.89123,9.2565,9.41518,15100
SDV,12/25/2014 00:00:00,10.3144,10.3144,10.3144,10.3144,100
SDV,12/26/2014 00:00:00,9.3094,9.3094,9.3094,9.3094,100
SDV,12/29/2014 00:00:00,9.78545,9.78545,9.78545,9.78545,8000
SDV,12/30/2014 00:00:00,9.73255,9.78545,9.73255,9.78545,6700
SDV,12/31/2014 00:00:00,10.7375,10.7375,10.7375,10.7375,100
SDV,1/5/2015 00:00:00,9.73255,9.73255,9.67966,9.67966,3000
SDV,1/7/2015 00:00:00,10.0499,10.0499,10.0499,10.0499,3400
SDV,1/9/2015 00:00:00,10.3144,10.3144,10.3144,10.3144,1000
SDV,1/12/2015 00:00:00,10.5789,10.5789,10.5789,10.5789,600
SDV,1/16/2015 00:00:00,11.1507,11.1507,10.8648,10.8648,1100
SDV,1/19/2015 00:00:00,11.1507,11.1507,11.1507,11.1507,3500
SDV,1/20/2015 00:00:00,11.1507,11.1507,11.1507,11.1507,6300
SDV,1/21/2015 00:00:00,11.0363,11.0363,11.0363,11.0363,6400
SDV,1/22/2015 00:00:00,11.1507,11.1507,11.1507,11.1507,2000
SDV,1/27/2015 00:00:00,11.1507,11.1507,11.1507,11.1507,2500
SDV,1/30/2015 00:00:00,10.2929,10.3501,10.2929,10.2929,11600
SDV,2/2/2015 00:00:00,10.007,10.007,10.007,10.007,3900
SDV,2/3/2015 00:00:00,9.72111,9.72111,9.72111,9.72111,100
SDV,2/4/2015 00:00:00,10.007,10.007,10.007,10.007,100
SDV,2/5/2015 00:00:00,10.2929,10.2929,10.2929,10.2929,100
SDV,2/10/2015 00:00:00,10.007,10.007,10.007,10.007,100
SDV,2/11/2015 00:00:00,10.007,10.007,9.72111,9.72111,8900
SDV,2/13/2015 00:00:00,9.72111,9.72111,9.72111,9.72111,4600
SDV,2/26/2015 00:00:00,10.2929,10.2929,10.2929,10.2929,100
SDV,2/27/2015 00:00:00,10.8648,10.8648,10.8648,10.8648,100
SDV,3/6/2015 00:00:00,9.7783,10.007,9.7783,10.007,10600
SDV,3/13/2015 00:00:00,9.7783,9.7783,9.7783,9.7783,2200
SDV,3/17/2015 00:00:00,9.7783,9.7783,9.7783,9.7783,7900
SDV,3/18/2015 00:00:00,9.7783,9.7783,8.80619,8.80619,28600
SDV,3/20/2015 00:00:00,9.14928,9.14928,9.14928,9.14928,500
SDV,3/23/2015 00:00:00,8.46309,8.46309,8.46309,8.46309,100
SDV,3/24/2015 00:00:00,8.86337,8.86337,8.749,8.749,3200
SDV,3/30/2015 00:00:00,8.29154,8.29154,8.29154,8.29154,3000
SDV,4/1/2015 00:00:00,8.29154,8.29154,8.11999,8.11999,3000
SDV,4/3/2015 00:00:00,8.17717,8.17717,8.17717,8.17717,3000
SDV,4/7/2015 00:00:00,8.97773,8.97773,8.97773,8.97773,800
SDV,4/10/2015 00:00:00,8.29154,8.29154,8.29154,8.29154,4800
SDV,4/15/2015 00:00:00,9.0921,9.0921,8.29154,8.29154,7200
SDV,5/5/2015 00:00:00,8.4059,8.4059,8.4059,8.4059,4600
SDV,5/12/2015 00:00:00,8.4059,8.4059,8.29154,8.29154,22000
SDV,5/13/2015 00:00:00,8.34872,8.34872,8.34872,8.34872,7000
SDV,5/20/2015 00:00:00,8.86337,8.86337,8.86337,8.86337,3000
SDV,5/26/2015 00:00:00,8.29154,8.29154,8.17717,8.17717,9200
SDV,5/27/2015 00:00:00,8.23435,8.23435,8.23435,8.23435,4000
SDV,5/28/2015 00:00:00,8.23435,8.23435,8.23435,8.23435,1600
SDV,5/29/2015 00:00:00,8.23435,8.23435,8.23435,8.23435,3500
SDV,6/2/2015 00:00:00,8.23435,8.23435,8.23435,8.23435,2000
SDV,6/9/2015 00:00:00,7.71971,7.71971,7.71971,7.71971,2000
SDV,6/10/2015 00:00:00,8.46309,8.46309,8.46309,8.46309,200
SDV,6/11/2015 00:00:00,8.11999,8.17717,8.00562,8.17717,6200
SDV,6/12/2015 00:00:00,8.86337,8.86337,8.86337,8.86337,100
SDV,6/16/2015 00:00:00,8.06281,8.06281,8.06281,8.06281,100
SDV,6/17/2015 00:00:00,8.06281,8.06281,8.06281,8.06281,5300
SDV,6/19/2015 00:00:00,8.11999,8.11999,8.06281,8.06281,900
SDV,6/22/2015 00:00:00,8.06281,8.06281,8.06281,8.06281,3500
SDV,7/2/2015 00:00:00,9.0921,9.0921,9.0921,9.0921,100
SDV,7/8/2015 00:00:00,8.34872,8.34872,7.89126,7.89126,5200
SDV,7/21/2015 00:00:00,8.23435,8.23435,8.23435,8.23435,6000
SDV,7/22/2015 00:00:00,8.06281,8.06281,8.06281,8.06281,1000
SDV,7/23/2015 00:00:00,7.43379,7.43379,7.43379,7.43379,800
SDV,7/29/2015 00:00:00,8.46309,8.46309,8.46309,8.46309,100
SDV,7/31/2015 00:00:00,8.69182,8.69182,8.69182,8.69182,100
SDV,8/11/2015 00:00:00,8.29154,9.83548,8.29154,9.83548,400
SDV,8/19/2015 00:00:00,8.06281,8.06281,8.06281,8.06281,100
SDV,8/20/2015 00:00:00,7.89126,7.89126,7.89126,7.89126,100
SDV,8/24/2015 00:00:00,7.43379,7.43379,7.43379,7.43379,8100
SDV,8/25/2015 00:00:00,7.43379,7.43379,7.43379,7.43379,11600
SDV,8/28/2015 00:00:00,7.49098,7.49098,7.43379,7.43379,8700
SDV,9/1/2015 00:00:00,7.31943,7.31943,6.7476,6.86196,16300
SDV,9/3/2015 00:00:00,7.94844,7.94844,6.7476,6.7476,200
SDV,9/4/2015 00:00:00,8.29154,8.29154,8.29154,8.29154,100
SDV,9/7/2015 00:00:00,7.09069,7.09069,7.09069,7.09069,100
SDV,9/8/2015 00:00:00,6.97633,6.97633,6.86196,6.86196,6900
SDV,9/9/2015 00:00:00,6.91915,6.91915,6.69041,6.69041,28600
SDV,9/10/2015 00:00:00,6.69041,6.69041,6.63323,6.63323,2100
SDV,9/15/2015 00:00:00,7.60534,7.60534,7.60534,7.60534,200
SDV,9/17/2015 00:00:00,8.69182,8.69182,8.69182,8.69182,1500
SDV,9/29/2015 00:00:00,8.69182,8.69182,8.69182,8.69182,100
SDV,10/2/2015 00:00:00,8.69182,8.69182,8.69182,8.69182,100
SDV,10/13/2015 00:00:00,8.88215,8.88215,8.88215,8.88215,6500
SDV,10/23/2015 00:00:00,9.32626,9.32626,9.32626,9.32626,1000
SDV,10/26/2015 00:00:00,9.58003,9.58003,9.58003,9.58003,100
SDV,10/27/2015 00:00:00,9.58003,9.58003,9.58003,9.58003,1000
SDV,10/30/2015 00:00:00,9.51659,9.51659,9.51659,9.51659,3500
SDV,11/2/2015 00:00:00,9.51659,9.51659,9.51659,9.51659,13000
SDV,11/3/2015 00:00:00,9.51659,9.58003,9.51659,9.58003,4000
SDV,11/6/2015 00:00:00,9.58003,9.58003,9.58003,9.58003,5000
SDV,11/10/2015 00:00:00,9.64348,9.64348,9.19937,9.19937,12200
SDV,11/11/2015 00:00:00,9.19937,9.19937,9.19937,9.19937,100
SDV,11/13/2015 00:00:00,9.51659,9.51659,9.51659,9.51659,5700
SDV,11/16/2015 00:00:00,9.58003,9.58003,9.58003,9.58003,3000
SDV,11/17/2015 00:00:00,9.51659,9.51659,9.51659,9.51659,100
SDV,11/24/2015 00:00:00,9.58003,9.58003,9.58003,9.58003,7800
SDV,12/1/2015 00:00:00,9.45315,9.45315,9.45315,9.45315,500
SDV,12/4/2015 00:00:00,9.3897,9.3897,9.32626,9.32626,2000
SDV,12/7/2015 00:00:00,9.26281,9.26281,8.88215,9.13593,4300
SDV,12/8/2015 00:00:00,8.88215,8.88215,8.88215,8.88215,6200
SDV,12/22/2015 00:00:00,9.13593,9.13593,9.07248,9.07248,7400
SDV,12/30/2015 00:00:00,9.51659,9.51659,9.19937,9.19937,2100
SDV,12/31/2015 00:00:00,8.88215,9.51659,8.88215,9.51659,800
SDV,1/4/2016 00:00:00,10.2145,10.2145,10.2145,10.2145,100
SDV,1/6/2016 00:00:00,10.0241,11.7371,10.0241,11.7371,4700
SDV,1/11/2016 00:00:00,9.19937,9.19937,9.19937,9.19937,100
SDV,1/13/2016 00:00:00,9.19937,9.19937,9.19937,9.19937,3500
SDV,1/14/2016 00:00:00,9.19937,9.19937,8.88215,8.88215,4200
SDV,1/15/2016 00:00:00,9.19937,9.19937,9.19937,9.19937,1000
SDV,1/18/2016 00:00:00,7.99394,7.99394,7.99394,7.99394,800
SDV,2/17/2016 00:00:00,9.07248,9.07248,9.07248,9.07248,1000
SDV,2/25/2016 00:00:00,9.00904,9.00904,9.00904,9.00904,2000
SDV,3/31/2016 00:00:00,9.19937,9.19937,9.19937,9.19937,1000
SDV,4/4/2016 00:00:00,9.19937,9.19937,9.19937,9.19937,1000
SDV,4/11/2016 00:00:00,10.151,10.151,10.151,10.151,1000
SDV,4/26/2016 00:00:00,8.88215,10.4683,8.88215,10.4683,200
SDV,4/27/2016 00:00:00,10.4683,10.4683,10.4683,10.4683,1800
SDV,5/6/2016 00:00:00,10.4683,10.4683,10.4683,10.4683,100
SDV,5/9/2016 00:00:00,10.4683,10.4683,10.4683,10.4683,100
SDV,5/12/2016 00:00:00,10.4683,10.4683,10.4683,10.4683,100
SDV,5/13/2016 00:00:00,10.7855,10.7855,10.7855,10.7855,400
SDV,5/27/2016 00:00:00,10.7855,10.7855,10.7855,10.7855,700
SDV,5/30/2016 00:00:00,10.722,10.722,10.722,10.722,100
SDV,6/1/2016 00:00:00,10.722,10.722,9.19937,9.19937,300
SDV,6/2/2016 00:00:00,10.6586,10.6586,10.6586,10.6586,200
SDV,6/3/2016 00:00:00,10.9758,10.9758,10.9758,10.9758,4300
SDV,6/6/2016 00:00:00,10.9758,11.4199,10.9758,11.4199,10300
SDV,6/8/2016 00:00:00,12.0543,12.3716,11.7371,12.3716,7000
SDV,6/13/2016 00:00:00,12.0543,12.0543,12.0543,12.0543,1400
SDV,6/14/2016 00:00:00,12.0543,12.0543,12.0543,12.0543,4000
SDV,6/16/2016 00:00:00,12.0543,12.0543,12.0543,12.0543,1600
SDV,6/17/2016 00:00:00,12.3716,12.6888,12.3716,12.6888,6800
SDV,6/21/2016 00:00:00,13.2598,13.2598,13.2598,13.2598,16100
SDV,6/22/2016 00:00:00,13.3867,13.6404,13.3232,13.3232,7400
SDV,6/23/2016 00:00:00,13.9577,13.9577,13.9577,13.9577,2000
SDV,6/24/2016 00:00:00,11.864,11.864,11.864,11.864,3000
SDV,6/27/2016 00:00:00,12.6888,12.6888,11.9275,11.9275,6100
SDV,6/28/2016 00:00:00,11.4199,11.4199,11.4199,11.4199,1500
SDV,6/29/2016 00:00:00,13.006,13.1329,13.006,13.1329,300
SDV,7/1/2016 00:00:00,13.0695,13.0695,13.0695,13.0695,100
SDV,7/8/2016 00:00:00,12.6888,13.0695,12.6888,13.0695,8600
SDV,7/11/2016 00:00:00,13.3232,13.3232,13.3232,13.3232,200
SDV,7/13/2016 00:00:00,13.3232,13.3232,13.3232,13.3232,100
SDV,7/18/2016 00:00:00,13.3232,13.3232,13.3232,13.3232,400
SDV,7/20/2016 00:00:00,12.6888,12.6888,12.6888,12.6888,6400
SDV,7/22/2016 00:00:00,13.3232,13.3232,13.3232,13.3232,300
SDV,7/26/2016 00:00:00,12.6888,13.3232,12.6888,13.3232,7500
SDV,7/27/2016 00:00:00,13.3232,13.3232,13.3232,13.3232,200
SDV,7/29/2016 00:00:00,13.5136,13.5136,13.5136,13.5136,100
SDV,8/2/2016 00:00:00,13.9577,13.9577,13.9577,13.9577,100
SDV,8/5/2016 00:00:00,14.2749,14.2749,14.2749,14.2749,1100
SDV,8/10/2016 00:00:00,14.2749,14.2749,14.2749,14.2749,200
SDV,8/17/2016 00:00:00,12.9154,13.2553,12.9154,13.2553,1500
SDV,8/18/2016 00:00:00,12.9154,13.0513,12.9154,13.0513,500
SDV,8/23/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,1000
SDV,8/31/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,1600
SDV,9/5/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,900
SDV,9/8/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,600
SDV,9/15/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,300
SDV,9/20/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,100
SDV,9/21/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,4000
SDV,9/22/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,1400
SDV,10/3/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,1000
SDV,10/4/2016 00:00:00,12.9154,12.9154,12.8474,12.8474,900
SDV,10/5/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,200
SDV,10/11/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,1000
SDV,10/24/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,21000
SDV,10/25/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,100
SDV,10/27/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,700
SDV,11/3/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,500
SDV,11/9/2016 00:00:00,13.5951,13.5951,13.5951,13.5951,100
SDV,11/18/2016 00:00:00,14.7507,14.7507,14.7507,14.7507,100
SDV,12/2/2016 00:00:00,12.9154,12.9154,12.9154,12.9154,400
SDV,12/6/2016 00:00:00,12.5755,12.5755,12.5755,12.5755,5000
SDV,12/16/2016 00:00:00,12.2356,12.2356,12.2356,12.2356,7100
SDV,12/30/2016 00:00:00,13.7991,13.7991,13.7991,13.7991,100
SDV,2/9/2017 00:00:00,13.935,13.935,13.935,13.935,100
SDV,3/20/2017 00:00:00,16.3142,16.3142,16.3142,16.3142,100
SDV,5/15/2017 00:00:00,22.7718,22.7718,22.7718,22.7718,100
SDV,7/6/2017 00:00:00,14.9546,14.9546,14.2749,14.2749,400
SDV,7/26/2017 00:00:00,14.6148,14.6148,14.6148,14.6148,800
SDV,7/27/2017 00:00:00,12.4395,12.4395,12.4395,12.4395,13600
SDV,7/31/2017 00:00:00,12.4395,12.4395,12.4395,12.4395,16000
SDV,8/1/2017 00:00:00,12.4395,12.4395,12.4395,12.4395,3800
SDV,8/2/2017 00:00:00,12.4395,12.4395,12.4395,12.4395,300
SDV,8/3/2017 00:00:00,10.7365,12.4395,10.7365,12.4395,1500
SDV,8/4/2017 00:00:00,13.6983,13.6983,12.2915,12.2915,1400
SDV,8/7/2017 00:00:00,12.3655,12.3655,12.3655,12.3655,200
SDV,8/15/2017 00:00:00,12.2174,12.2174,11.1067,11.1067,1200
SDV,8/18/2017 00:00:00,11.8472,11.8472,11.8472,11.8472,3000
SDV,8/21/2017 00:00:00,11.8472,11.8472,11.8472,11.8472,3000
SDV,8/22/2017 00:00:00,11.8472,11.8472,11.8472,11.8472,2200
SDV,8/30/2017 00:00:00,11.8472,11.8472,11.8472,11.8472,100
SDV,8/31/2017 00:00:00,10.7365,10.7365,10.0701,10.0701,22100
SDV,9/6/2017 00:00:00,10.4403,11.8472,10.3663,11.8472,6100
SDV,9/7/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,14600
SDV,9/11/2017 00:00:00,10.3663,11.7731,10.3663,10.4403,18300
SDV,9/12/2017 00:00:00,10.5144,10.7365,10.5144,10.7365,5600
SDV,9/13/2017 00:00:00,10.7365,10.7365,10.7365,10.7365,2400
SDV,9/18/2017 00:00:00,10.7365,10.7365,10.7365,10.7365,2800
SDV,9/19/2017 00:00:00,10.7365,10.7365,10.7365,10.7365,2500
SDV,9/20/2017 00:00:00,10.7365,10.7365,10.2922,10.2922,1000
SDV,9/22/2017 00:00:00,10.3663,10.6625,10.3663,10.6625,300
SDV,9/27/2017 00:00:00,10.2182,10.2182,10.1442,10.2182,10500
SDV,10/2/2017 00:00:00,9.62584,9.69988,9.62584,9.69988,9500
SDV,10/3/2017 00:00:00,9.69988,9.77393,9.69988,9.77393,2000
SDV,10/4/2017 00:00:00,9.62584,9.62584,9.62584,9.62584,100
SDV,10/6/2017 00:00:00,9.69988,9.69988,9.69988,9.69988,400
SDV,10/9/2017 00:00:00,9.99606,9.99606,9.99606,9.99606,100
SDV,10/13/2017 00:00:00,9.99606,9.99606,9.99606,9.99606,1000
SDV,10/18/2017 00:00:00,9.99606,10.2922,9.99606,10.2922,1200
SDV,10/24/2017 00:00:00,9.55179,9.55179,9.55179,9.55179,1000
SDV,10/25/2017 00:00:00,10.3663,10.3663,10.3663,10.3663,3000
SDV,11/7/2017 00:00:00,10.3663,10.3663,10.3663,10.3663,1000
SDV,11/15/2017 00:00:00,11.8472,11.8472,11.8472,11.8472,100
SDV,11/21/2017 00:00:00,10.1442,10.1442,10.1442,10.1442,300
SDV,11/28/2017 00:00:00,10.3663,10.3663,10.3663,10.3663,100
SDV,12/5/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,30600
SDV,12/6/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,2400
SDV,12/7/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,7000
SDV,12/8/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,9000
SDV,12/12/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,2400
SDV,12/14/2017 00:00:00,11.1067,11.1067,11.1067,11.1067,8000
SDV,12/21/2017 00:00:00,11.551,11.551,10.6625,10.6625,1100
SDV,12/22/2017 00:00:00,11.477,11.477,10.8106,11.1067,4200
SDV,12/25/2017 00:00:00,11.2548,11.2548,11.2548,11.2548,300
SDV,2/9/2018 00:00:00,11.477,11.477,11.477,11.477,2000
SDV,3/2/2018 00:00:00,11.625,11.625,11.625,11.625,200
SDV,3/15/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,600
SDV,4/10/2018 00:00:00,10.1442,10.1442,10.1442,10.1442,1000
SDV,4/11/2018 00:00:00,11.477,11.477,11.477,11.477,1600
SDV,4/19/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,1100
SDV,5/2/2018 00:00:00,11.9953,11.9953,11.8472,11.9953,5700
SDV,5/3/2018 00:00:00,12.1434,12.1434,11.8472,11.8472,66100
SDV,5/4/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,16500
SDV,5/8/2018 00:00:00,12.0693,12.2174,12.0693,12.2174,5900
SDV,5/9/2018 00:00:00,12.2174,12.2174,12.2174,12.2174,1000
SDV,5/10/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,2000
SDV,5/15/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,100
SDV,5/22/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,1000
SDV,5/23/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,200
SDV,5/24/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,1800
SDV,5/28/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,1000
SDV,6/1/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,4000
SDV,6/5/2018 00:00:00,12.2174,12.2174,11.8472,11.8472,500
SDV,6/7/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,1400
SDV,6/13/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,4100
SDV,6/14/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,5000
SDV,6/15/2018 00:00:00,12.2174,12.2174,11.8472,11.8472,300
SDV,6/18/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,34800
SDV,6/19/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,20000
SDV,6/20/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,5700
SDV,6/25/2018 00:00:00,13.6243,13.6243,10.0701,11.8472,1700
SDV,6/26/2018 00:00:00,11.9953,11.9953,11.9953,11.9953,100
SDV,6/28/2018 00:00:00,11.9953,11.9953,11.9953,11.9953,900
SDV,7/2/2018 00:00:00,13.7724,13.7724,13.7724,13.7724,100
SDV,7/9/2018 00:00:00,13.254,13.254,13.0319,13.0319,45900
SDV,7/11/2018 00:00:00,12.2174,12.2174,12.2174,12.2174,500
SDV,7/13/2018 00:00:00,12.2174,12.2174,12.2174,12.2174,1700
SDV,7/16/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,1000
SDV,7/17/2018 00:00:00,11.8472,12.2174,11.8472,12.2174,2300
SDV,7/18/2018 00:00:00,12.1434,12.1434,12.1434,12.1434,1300
SDV,7/19/2018 00:00:00,12.1434,12.1434,12.1434,12.1434,700
SDV,7/20/2018 00:00:00,11.8472,11.8472,11.8472,11.8472,600
SDV,7/24/2018 00:00:00,12.2174,12.2174,12.2174,12.2174,800
SDV,7/25/2018 00:00:00,12.1434,12.1434,12.1434,12.1434,100
SDV,7/26/2018 00:00:00,12.2174,12.2174,12.1434,12.1434,2800
SDV,7/27/2018 00:00:00,12.1434,12.1434,12.1434,12.1434,200
SDV,7/31/2018 00:00:00,12.2174,12.2174,12.2174,12.2174,600
SDV,8/3/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,100
SDV,8/6/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,2100
SDV,8/7/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,1400
SDV,8/8/2018 00:00:00,10.7198,10.7198,10.7198,10.7198,1000
SDV,8/10/2018 00:00:00,11.7755,11.7755,11.7755,11.7755,100
SDV,8/14/2018 00:00:00,12.9937,12.9937,12.9937,12.9937,600
SDV,8/16/2018 00:00:00,11.0446,12.9937,11.0446,12.9937,3100
SDV,8/20/2018 00:00:00,11.0446,11.0446,11.0446,11.0446,100
SDV,8/23/2018 00:00:00,12.6688,12.6688,12.6688,12.6688,100
SDV,8/24/2018 00:00:00,13.1561,13.1561,13.1561,13.1561,500
SDV,8/27/2018 00:00:00,13.1561,13.1561,13.1561,13.1561,1000
SDV,8/31/2018 00:00:00,11.7755,11.7755,11.7755,11.7755,100
SDV,9/6/2018 00:00:00,10.3949,13.1561,10.3949,13.1561,2400
SDV,9/11/2018 00:00:00,12.5876,12.5876,12.5876,12.5876,100
SDV,9/12/2018 00:00:00,13.3997,13.3997,13.3997,13.3997,1000
SDV,9/13/2018 00:00:00,13.3997,13.3997,13.3997,13.3997,2400
SDV,9/18/2018 00:00:00,13.8058,13.8058,13.8058,13.8058,500
SDV,9/20/2018 00:00:00,11.7755,11.7755,11.7755,11.7755,200
SDV,9/24/2018 00:00:00,13.4809,13.4809,13.4809,13.4809,1300
SDV,9/26/2018 00:00:00,11.5319,14.9427,11.5319,14.9427,4000
SDV,9/27/2018 00:00:00,13.3185,13.3185,13.3185,13.3185,500
SDV,10/3/2018 00:00:00,11.5319,11.5319,11.5319,11.5319,100
