Ticker,Date/Time,Open,High,Low,Close,Volume
SBL,12/1/2020 00:00:00,12.8,12.8,12.8,12.8,100
SBL,12/3/2020 00:00:00,12,12,12,12,100
SBL,12/4/2020 00:00:00,12,12,12,12,1500
SBL,12/7/2020 00:00:00,11.8,11.8,10.4,10.8,8000
SBL,12/8/2020 00:00:00,11,11.4,11,11.3,18600
SBL,12/9/2020 00:00:00,11.5,11.5,11.5,11.5,700
SBL,12/10/2020 00:00:00,12.5,12.5,12.3,12.3,1000
SBL,12/11/2020 00:00:00,12.6,12.6,12,12,2800
SBL,12/14/2020 00:00:00,12.6,12.6,12.6,12.6,100
SBL,12/18/2020 00:00:00,12,12,12,12,300
SBL,12/21/2020 00:00:00,11,11,11,11,100
SBL,12/23/2020 00:00:00,11.7,11.7,11.7,11.7,1200
SBL,12/24/2020 00:00:00,11,11.2,11,11.2,600
SBL,12/25/2020 00:00:00,11.2,11.2,11.2,11.2,4900
SBL,12/28/2020 00:00:00,11.2,11.6,11.2,11.6,300
SBL,12/29/2020 00:00:00,11.5,11.6,11.5,11.6,2300
SBL,12/30/2020 00:00:00,12,12,12,12,100
SBL,12/31/2020 00:00:00,11.1,11.7,11.1,11.7,10500
SBL,1/4/2021 00:00:00,12,12,12,12,200
SBL,1/6/2021 00:00:00,12,12,12,12,400
SBL,1/7/2021 00:00:00,12,12,11.8,11.9,5000
SBL,1/11/2021 00:00:00,11.5,11.5,11.5,11.5,200
SBL,1/12/2021 00:00:00,11,11.2,11,11,2400
SBL,1/13/2021 00:00:00,12,12,12,12,100
SBL,1/14/2021 00:00:00,12.1,12.1,11,12,3800
SBL,1/15/2021 00:00:00,11.6,11.6,11.5,11.5,8200
SBL,1/18/2021 00:00:00,11.6,11.9,11.6,11.9,1600
SBL,1/19/2021 00:00:00,11.5,11.8,11.5,11.8,600
SBL,1/21/2021 00:00:00,11.5,11.5,11.5,11.5,1600
SBL,1/22/2021 00:00:00,11.6,11.6,11.6,11.6,100
SBL,1/25/2021 00:00:00,11.5,11.5,11.5,11.5,300
SBL,1/26/2021 00:00:00,11.8,11.8,11.8,11.8,100
SBL,1/27/2021 00:00:00,11.3,11.3,11,11,600
SBL,1/28/2021 00:00:00,11,11,11,11,100
SBL,1/29/2021 00:00:00,11.5,11.5,11.5,11.5,100
SBL,2/5/2021 00:00:00,11.6,11.6,11.6,11.6,100
SBL,2/18/2021 00:00:00,11.7,11.7,11.7,11.7,100
SBL,2/19/2021 00:00:00,11.6,11.6,11.5,11.5,1300
SBL,2/22/2021 00:00:00,11,11.5,10.1,11.5,300
SBL,2/23/2021 00:00:00,11.5,11.5,11.5,11.5,600
SBL,2/24/2021 00:00:00,11.5,11.5,10.1,10.1,400
SBL,2/25/2021 00:00:00,11.3,11.3,11.3,11.3,100
SBL,3/1/2021 00:00:00,11,11,11,11,100
SBL,3/2/2021 00:00:00,11,11,11,11,200
SBL,3/3/2021 00:00:00,11,11.5,11,11.5,600
SBL,3/4/2021 00:00:00,12,12,11,11,2200
SBL,3/5/2021 00:00:00,11.1,11.5,11.1,11.5,1100
SBL,3/8/2021 00:00:00,11.5,11.5,11.5,11.5,400
SBL,3/10/2021 00:00:00,11.3,11.3,11.2,11.2,1100
SBL,3/11/2021 00:00:00,11.3,11.3,11.3,11.3,300
SBL,3/12/2021 00:00:00,11.5,11.5,11.1,11.3,7600
SBL,3/15/2021 00:00:00,12,12,12,12,1600
SBL,3/16/2021 00:00:00,11.1,11.3,11,11.3,1800
SBL,3/17/2021 00:00:00,11.2,11.3,11.2,11.3,400
SBL,3/18/2021 00:00:00,11.3,11.3,11.3,11.3,400
SBL,3/19/2021 00:00:00,12,12,11.9,11.9,900
SBL,3/22/2021 00:00:00,11.9,11.9,11.9,11.9,100
SBL,3/24/2021 00:00:00,11.9,11.9,11.9,11.9,400
SBL,3/25/2021 00:00:00,11,11.3,11,11.3,3000
SBL,3/26/2021 00:00:00,11,11.1,11,11.1,600
SBL,3/30/2021 00:00:00,11.7,11.7,11.7,11.7,300
SBL,3/31/2021 00:00:00,11.6,11.6,11,11,1200
SBL,4/1/2021 00:00:00,11.2,11.2,11.2,11.2,800
SBL,4/2/2021 00:00:00,12,12,12,12,100
SBL,4/5/2021 00:00:00,10.6,10.6,10.6,10.6,300
SBL,4/6/2021 00:00:00,11.5,11.5,11.5,11.5,300
SBL,4/8/2021 00:00:00,11.1,11.1,11.1,11.1,1700
SBL,4/9/2021 00:00:00,11.5,11.5,11.5,11.5,100
SBL,4/13/2021 00:00:00,11.5,11.5,10.1,10.7,6400
SBL,4/14/2021 00:00:00,11.4,11.4,10.3,10.4,5300
SBL,4/15/2021 00:00:00,11.6,11.6,10.3,10.3,6500
SBL,4/23/2021 00:00:00,10,10,10,10,3000
SBL,4/26/2021 00:00:00,9.5,9.7,9.5,9.5,34000
SBL,4/27/2021 00:00:00,10.8,10.8,10.8,10.8,100
SBL,4/28/2021 00:00:00,11.8,11.8,11.8,11.8,100
SBL,4/29/2021 00:00:00,10.5,10.5,10.5,10.5,900
SBL,5/4/2021 00:00:00,10.4,10.4,10.4,10.4,1200
SBL,5/5/2021 00:00:00,10.4,10.4,10,10,10500
SBL,5/6/2021 00:00:00,11,11,10,10,10100
SBL,5/7/2021 00:00:00,11.4,11.4,10.6,10.6,900
SBL,5/10/2021 00:00:00,11.4,11.4,11.4,11.4,100
SBL,5/11/2021 00:00:00,11.4,11.4,11.4,11.4,100
SBL,5/12/2021 00:00:00,11.3,11.3,11.3,11.3,100
SBL,5/14/2021 00:00:00,11,11,11,11,100
SBL,5/18/2021 00:00:00,11.8,11.8,11,11,200
SBL,5/19/2021 00:00:00,11,11,10.8,10.8,900
SBL,5/20/2021 00:00:00,11.8,11.8,11.8,11.8,100
SBL,5/21/2021 00:00:00,11,11,10.8,10.8,200
SBL,5/24/2021 00:00:00,9.4,10,9.3,9.3,15800
SBL,5/25/2021 00:00:00,10.1,10.1,10,10,300
SBL,5/26/2021 00:00:00,11,11,11,11,100
SBL,5/27/2021 00:00:00,9.4,9.5,9.4,9.5,300
SBL,5/28/2021 00:00:00,10,10,8.2,8.2,3900
SBL,5/31/2021 00:00:00,10,10,9,9,300
SBL,6/1/2021 00:00:00,9,9.8,9,9.8,300
SBL,6/2/2021 00:00:00,10.2,10.2,10.2,10.2,100
SBL,6/3/2021 00:00:00,10.2,10.9,10.2,10.9,200
SBL,6/4/2021 00:00:00,10.8,10.8,9.5,9.7,1300
SBL,6/7/2021 00:00:00,10.7,10.7,10.7,10.7,200
SBL,6/10/2021 00:00:00,10.6,10.6,10.6,10.6,500
SBL,6/11/2021 00:00:00,10.4,10.6,10.3,10.6,3000
SBL,6/14/2021 00:00:00,10,10.4,10,10.4,300
SBL,6/15/2021 00:00:00,10.8,10.8,10.8,10.8,100
SBL,6/16/2021 00:00:00,10.8,10.8,10.6,10.6,1200
SBL,6/17/2021 00:00:00,10.6,10.6,10.3,10.4,2000
SBL,6/18/2021 00:00:00,10.3,10.3,10.2,10.2,1200
SBL,6/21/2021 00:00:00,10.5,10.5,10.5,10.5,2100
SBL,6/22/2021 00:00:00,10.2,10.2,10.2,10.2,200
SBL,6/23/2021 00:00:00,10.5,10.5,10.5,10.5,100
SBL,6/24/2021 00:00:00,10.7,10.7,10.6,10.6,400
SBL,6/25/2021 00:00:00,10.9,10.9,10.6,10.6,600
SBL,6/28/2021 00:00:00,10.9,10.9,10.9,10.9,100
SBL,6/30/2021 00:00:00,9.8,9.8,9.8,9.8,1300
SBL,7/1/2021 00:00:00,10.9,10.9,9.2,9.5,500
SBL,7/2/2021 00:00:00,10.9,10.9,10.9,10.9,100
SBL,7/5/2021 00:00:00,10.1,10.1,10.1,10.1,100
SBL,7/6/2021 00:00:00,10.8,10.8,9.4,9.4,500
SBL,7/7/2021 00:00:00,9.6,10.7,9.6,10.7,200
SBL,7/8/2021 00:00:00,10.9,10.9,10.9,10.9,100
SBL,7/12/2021 00:00:00,10.5,10.5,10.5,10.5,200
SBL,7/13/2021 00:00:00,9.1,9.1,9.1,9.1,1000
SBL,7/14/2021 00:00:00,10,10,10,10,200
SBL,7/15/2021 00:00:00,10.5,10.5,10.3,10.3,300
SBL,7/21/2021 00:00:00,9.3,10,9.3,10,400
SBL,7/22/2021 00:00:00,10.6,10.6,10.3,10.3,200
SBL,7/26/2021 00:00:00,10,10,10,10,400
SBL,7/27/2021 00:00:00,10.3,10.3,10.3,10.3,100
SBL,7/28/2021 00:00:00,10,10,10,10,200
SBL,7/29/2021 00:00:00,10.6,10.6,10.6,10.6,100
SBL,8/2/2021 00:00:00,10,10,10,10,3000
SBL,8/3/2021 00:00:00,10.4,10.4,10.4,10.4,100
SBL,8/4/2021 00:00:00,9.5,9.7,9.5,9.7,1500
SBL,8/5/2021 00:00:00,10.5,10.5,10.5,10.5,100
SBL,8/9/2021 00:00:00,10.6,10.6,10.6,10.6,100
SBL,8/10/2021 00:00:00,9.6,10.5,9.5,9.5,1900
SBL,8/11/2021 00:00:00,10.5,10.5,10.5,10.5,100
SBL,8/12/2021 00:00:00,10.5,10.5,10.5,10.5,400
SBL,8/13/2021 00:00:00,9.5,9.5,9.5,9.5,900
SBL,8/16/2021 00:00:00,10.6,10.6,9.8,9.8,600
SBL,8/17/2021 00:00:00,10.5,10.5,10.4,10.4,300
SBL,8/18/2021 00:00:00,10.4,10.4,10.4,10.4,300
SBL,8/20/2021 00:00:00,10.2,10.2,9.5,9.5,2800
SBL,8/23/2021 00:00:00,10.5,10.5,9.3,9.4,9300
SBL,8/24/2021 00:00:00,10.5,10.5,9.5,9.5,1100
SBL,8/25/2021 00:00:00,9.7,10,9.7,9.9,1200
SBL,8/27/2021 00:00:00,9.5,9.8,9.5,9.8,600
SBL,8/30/2021 00:00:00,10.3,10.3,10,10,800
SBL,8/31/2021 00:00:00,9.9,9.9,9.1,9.4,1200
SBL,9/1/2021 00:00:00,9.5,9.9,9.5,9.9,400
SBL,9/6/2021 00:00:00,10,10,9.6,9.6,600
SBL,9/8/2021 00:00:00,9.6,9.6,9.6,9.6,100
SBL,9/9/2021 00:00:00,9.9,9.9,9.7,9.7,900
SBL,9/10/2021 00:00:00,10,10,9.3,9.3,2900
SBL,9/13/2021 00:00:00,9.8,10.5,9.3,9.3,9100
SBL,9/14/2021 00:00:00,10.5,10.5,9.6,9.6,600
SBL,9/16/2021 00:00:00,9.5,10,9.5,9.9,3600
SBL,9/17/2021 00:00:00,9.5,9.9,9.5,9.9,800
SBL,9/20/2021 00:00:00,10,10,10,10,300
SBL,9/21/2021 00:00:00,9.6,9.6,9.6,9.6,100
SBL,9/22/2021 00:00:00,9.9,10.2,9.9,10.1,1600
SBL,9/23/2021 00:00:00,10.3,10.3,10.1,10.2,700
SBL,9/24/2021 00:00:00,10.1,10.1,10.1,10.1,200
SBL,9/27/2021 00:00:00,10.5,10.5,10,10,200
SBL,9/28/2021 00:00:00,10.2,10.2,9.6,9.6,1200
SBL,9/29/2021 00:00:00,10.3,10.3,10.1,10.1,200
SBL,9/30/2021 00:00:00,10.2,10.2,10.2,10.2,1000
SBL,10/1/2021 00:00:00,9.5,9.5,9.5,9.5,700
SBL,10/4/2021 00:00:00,9.9,9.9,9.9,9.9,200
SBL,10/5/2021 00:00:00,9.9,9.9,9.9,9.9,200
SBL,10/6/2021 00:00:00,9.9,9.9,9.9,9.9,200
SBL,10/7/2021 00:00:00,9.9,9.9,9.9,9.9,200
SBL,10/8/2021 00:00:00,9.9,9.9,9.9,9.9,700
SBL,10/11/2021 00:00:00,10.3,10.3,10.3,10.3,1100
SBL,10/14/2021 00:00:00,10,10,10,10,300
SBL,10/15/2021 00:00:00,9.8,9.8,9.8,9.8,1700
SBL,10/18/2021 00:00:00,10.3,10.3,10.1,10.1,1100
SBL,10/19/2021 00:00:00,10.3,10.3,10,10,1200
SBL,10/20/2021 00:00:00,10,10,10,10,100
SBL,10/21/2021 00:00:00,10.2,10.2,9.6,9.6,600
SBL,10/22/2021 00:00:00,10.1,10.1,10,10.1,1500
SBL,10/25/2021 00:00:00,10.2,10.2,10.2,10.2,1200
SBL,10/27/2021 00:00:00,10.1,10.2,10.1,10.2,1200
SBL,10/28/2021 00:00:00,10.1,10.1,10.1,10.1,200
SBL,10/29/2021 00:00:00,10.1,10.1,9.6,9.6,10100
SBL,11/1/2021 00:00:00,10.1,10.1,9.9,9.9,1200
SBL,11/2/2021 00:00:00,10.2,10.2,10.1,10.1,300
SBL,11/3/2021 00:00:00,10.1,10.1,9.9,9.9,5600
SBL,11/4/2021 00:00:00,10,10,10,10,1900
SBL,11/8/2021 00:00:00,9.9,9.9,9.9,9.9,2300
SBL,11/9/2021 00:00:00,10.2,10.2,10.2,10.2,100
SBL,11/10/2021 00:00:00,10.1,10.7,10.1,10.7,3300
SBL,11/12/2021 00:00:00,11,11,10,10,300
SBL,11/15/2021 00:00:00,11,11,10.5,10.5,2300
SBL,11/16/2021 00:00:00,11,11.8,10.5,11.7,20500
SBL,11/17/2021 00:00:00,11.5,11.5,11,11,200
SBL,11/18/2021 00:00:00,11.4,11.4,11.4,11.4,100
SBL,11/19/2021 00:00:00,13,13,13,13,100
SBL,11/22/2021 00:00:00,13,13,11.1,11.1,7900
SBL,11/23/2021 00:00:00,11.5,11.5,10,10,3000
SBL,11/24/2021 00:00:00,11,11.5,11,11.4,7800
SBL,11/25/2021 00:00:00,12,12,10.6,10.6,3500
SBL,11/26/2021 00:00:00,12.2,12.2,12.2,12.2,100
SBL,11/29/2021 00:00:00,12,12,12,12,300
SBL,11/30/2021 00:00:00,10.3,10.6,10.3,10.5,15100
SBL,12/1/2021 00:00:00,11.9,11.9,11.2,11.2,400
SBL,12/3/2021 00:00:00,11,11,11,11,100
SBL,12/6/2021 00:00:00,11,11,10.8,10.8,1300
SBL,12/9/2021 00:00:00,10.9,10.9,10.9,10.9,1500
SBL,12/13/2021 00:00:00,10.9,10.9,10.9,10.9,2200
SBL,12/14/2021 00:00:00,10.9,10.9,10.9,10.9,7400
SBL,12/15/2021 00:00:00,10.8,10.9,10.8,10.8,3400
SBL,12/16/2021 00:00:00,10.8,10.8,10.8,10.8,200
SBL,12/17/2021 00:00:00,10.3,10.3,10.3,10.3,100
SBL,12/21/2021 00:00:00,10.7,10.7,10.7,10.7,300
SBL,12/29/2021 00:00:00,10.7,10.7,10.7,10.7,100
SBL,12/30/2021 00:00:00,10.7,10.9,10.7,10.9,1000
SBL,1/7/2022 00:00:00,10.6,10.6,10.6,10.6,1800
SBL,1/10/2022 00:00:00,10.6,10.6,10.6,10.6,1300
SBL,1/19/2022 00:00:00,9.7,9.7,9.7,9.7,2000
SBL,1/20/2022 00:00:00,10.3,10.3,10.3,10.3,300
SBL,1/27/2022 00:00:00,10.3,10.3,10.3,10.3,100
SBL,1/28/2022 00:00:00,10.2,10.2,10.2,10.2,100
SBL,2/7/2022 00:00:00,10.2,10.5,10,10,5500
SBL,2/8/2022 00:00:00,10,10,10,10,700
SBL,2/11/2022 00:00:00,10.4,10.4,10.2,10.2,400
SBL,2/14/2022 00:00:00,10.5,10.5,10.5,10.5,800
SBL,2/17/2022 00:00:00,10.9,10.9,10.9,10.9,1000
SBL,2/18/2022 00:00:00,10.8,10.8,10.8,10.8,5000
SBL,2/21/2022 00:00:00,10.8,10.8,10.7,10.7,1500
SBL,2/22/2022 00:00:00,10.7,10.7,10.7,10.7,100
SBL,2/24/2022 00:00:00,10.7,10.7,10.7,10.7,600
SBL,2/28/2022 00:00:00,10.5,10.5,10.5,10.5,1000
SBL,3/2/2022 00:00:00,10.6,10.6,10.6,10.6,100
SBL,3/3/2022 00:00:00,10.5,10.5,10.5,10.5,800
SBL,3/7/2022 00:00:00,10.1,10.5,10.1,10.5,2400
SBL,3/15/2022 00:00:00,10.5,10.5,10.5,10.5,200
SBL,3/17/2022 00:00:00,10.1,10.1,10.1,10.1,100
SBL,3/21/2022 00:00:00,10.1,10.6,10.1,10.6,200
SBL,3/22/2022 00:00:00,10.4,10.5,10.3,10.3,8200
SBL,3/23/2022 00:00:00,10.1,10.9,10.1,10.8,4400
SBL,3/29/2022 00:00:00,10.2,10.3,10.2,10.2,1000
SBL,3/30/2022 00:00:00,9.3,10.6,9.3,9.6,7700
SBL,3/31/2022 00:00:00,10.4,10.5,10.4,10.5,2500
SBL,4/1/2022 00:00:00,10.6,10.6,10,10,300
SBL,4/4/2022 00:00:00,10.1,10.3,10,10.2,6300
SBL,4/5/2022 00:00:00,10.1,10.2,10.1,10.2,12900
