Ticker,Date/Time,Open,High,Low,Close,Volume
ILC,7/21/2010 00:00:00,19,19.8,19,19.8,3600
ILC,7/22/2010 00:00:00,20.5,20.9,20.4,20.9,16100
ILC,7/23/2010 00:00:00,22.1,22.1,22,22.1,16200
ILC,7/26/2010 00:00:00,23.6,23.6,20.6,21.2,16500
ILC,7/27/2010 00:00:00,22.2,22.2,21,21.4,12500
ILC,7/28/2010 00:00:00,21.1,21.1,20,21,60100
ILC,7/29/2010 00:00:00,21,21.5,21,21.2,42500
ILC,7/30/2010 00:00:00,21.1,21.1,20.5,21,10900
ILC,8/2/2010 00:00:00,20.6,20.6,20.6,20.6,900
ILC,8/3/2010 00:00:00,20.8,21.4,20.8,21.4,5000
ILC,8/4/2010 00:00:00,21.4,21.6,21,21.5,23700
ILC,8/5/2010 00:00:00,21,21,20.5,20.5,1700
ILC,8/6/2010 00:00:00,21.5,21.5,21.5,21.5,1000
ILC,8/10/2010 00:00:00,21.2,21.2,20,20,5400
ILC,8/11/2010 00:00:00,20.9,20.9,20.8,20.8,1100
ILC,8/12/2010 00:00:00,19.5,19.5,19.5,19.5,100
ILC,8/13/2010 00:00:00,18.6,18.8,18.5,18.8,2700
ILC,8/16/2010 00:00:00,19.4,19.9,19.4,19.9,7600
ILC,8/17/2010 00:00:00,20.7,20.7,20.7,20.7,100
ILC,8/19/2010 00:00:00,19.3,20.3,19.3,19.3,2200
ILC,8/20/2010 00:00:00,18.2,18.5,18.1,18.1,7900
ILC,8/23/2010 00:00:00,19.1,19.1,19.1,19.1,100
ILC,8/24/2010 00:00:00,19.6,19.6,17.8,17.9,3600
ILC,8/25/2010 00:00:00,19.1,19.1,16.7,16.7,4800
ILC,8/26/2010 00:00:00,16.1,16.5,16.1,16.5,300
ILC,8/27/2010 00:00:00,16,17.4,16,17,2400
ILC,8/30/2010 00:00:00,17.7,17.8,17.7,17.8,4600
ILC,8/31/2010 00:00:00,17.8,17.8,17.8,17.8,500
ILC,9/1/2010 00:00:00,17.8,18,17.8,18,1500
ILC,9/6/2010 00:00:00,18.1,19.1,18,18.5,4300
ILC,9/7/2010 00:00:00,18.1,18.1,18,18,2000
ILC,9/8/2010 00:00:00,17.5,17.5,17.5,17.5,4000
ILC,9/9/2010 00:00:00,18,18,17.9,18,5000
ILC,9/10/2010 00:00:00,18.6,18.6,16.8,16.8,6000
ILC,9/13/2010 00:00:00,17.1,17.1,17.1,17.1,200
ILC,9/14/2010 00:00:00,18,18,18,18,1000
ILC,9/15/2010 00:00:00,18.9,18.9,18.9,18.9,300
ILC,9/16/2010 00:00:00,20,20,20,20,200
ILC,9/17/2010 00:00:00,19.5,19.5,19.5,19.5,500
ILC,9/20/2010 00:00:00,20.5,20.5,19.3,19.3,5300
ILC,9/21/2010 00:00:00,18.5,19,18.5,19,3000
ILC,9/22/2010 00:00:00,18.9,18.9,18.9,18.9,100
ILC,9/23/2010 00:00:00,20,20,18,18.2,2700
ILC,9/24/2010 00:00:00,19.1,19.1,19.1,19.1,100
ILC,9/27/2010 00:00:00,18.1,18.1,18.1,18.1,2600
ILC,9/29/2010 00:00:00,19,19,16.9,16.9,1500
ILC,9/30/2010 00:00:00,18.4,18.4,18.4,18.4,100
ILC,10/1/2010 00:00:00,17.7,17.8,17.7,17.8,2300
ILC,10/4/2010 00:00:00,17.7,17.7,17.7,17.7,500
ILC,10/5/2010 00:00:00,18,18,18,18,100
ILC,10/6/2010 00:00:00,17.9,17.9,17.9,17.9,3300
ILC,10/7/2010 00:00:00,17.1,17.1,17.1,17.1,1000
ILC,10/8/2010 00:00:00,17.1,17.1,17.1,17.1,100
ILC,10/12/2010 00:00:00,17.2,17.2,17.2,17.2,1000
ILC,10/21/2010 00:00:00,18.4,18.4,18.4,18.4,100
ILC,10/22/2010 00:00:00,18,18,18,18,100
ILC,10/25/2010 00:00:00,16.9,16.9,16.8,16.8,3500
ILC,10/26/2010 00:00:00,17.9,17.9,17.9,17.9,100
ILC,10/29/2010 00:00:00,17.5,17.5,17.5,17.5,2000
ILC,11/1/2010 00:00:00,17,17,17,17,2200
ILC,11/2/2010 00:00:00,18,18,16.5,17,5100
ILC,11/8/2010 00:00:00,17,17,17,17,900
ILC,11/9/2010 00:00:00,16.3,16.3,16.2,16.2,4200
ILC,11/10/2010 00:00:00,17.3,17.3,15.9,15.9,600
ILC,11/11/2010 00:00:00,15.9,16.9,15.9,16.1,2200
ILC,11/12/2010 00:00:00,17.1,17.1,15.1,15.1,22600
ILC,11/15/2010 00:00:00,15.1,15.1,15.1,15.1,400
ILC,11/16/2010 00:00:00,15.9,15.9,15.9,15.9,100
ILC,11/17/2010 00:00:00,17,17,15.9,16,1800
ILC,11/18/2010 00:00:00,15,15.5,14.9,14.9,10700
ILC,11/19/2010 00:00:00,16,16,16,16,100
ILC,11/22/2010 00:00:00,14.9,14.9,14.9,14.9,4700
ILC,11/23/2010 00:00:00,13.9,14,13.9,13.9,18000
ILC,11/24/2010 00:00:00,13.6,13.9,13.5,13.9,5000
ILC,11/25/2010 00:00:00,14.5,14.6,14.5,14.6,600
ILC,11/26/2010 00:00:00,13.9,14,13.5,13.5,9100
ILC,11/29/2010 00:00:00,14.5,14.5,13.5,13.6,12100
ILC,11/30/2010 00:00:00,14.5,14.5,14,14.2,2300
ILC,12/1/2010 00:00:00,15,15,15,15,100
ILC,12/2/2010 00:00:00,15.5,15.5,15.5,15.5,100
ILC,12/3/2010 00:00:00,16,16,14.5,15.5,17400
ILC,12/6/2010 00:00:00,15.8,15.8,15,15.6,2700
ILC,12/8/2010 00:00:00,15.2,15.2,15.2,15.2,500
ILC,12/9/2010 00:00:00,14.9,14.9,14.9,14.9,200
ILC,12/10/2010 00:00:00,14.5,14.5,14.2,14.5,2300
ILC,12/13/2010 00:00:00,14.4,14.4,14,14.1,4200
ILC,12/14/2010 00:00:00,14,14,13.9,13.9,7200
ILC,12/15/2010 00:00:00,14,14,14,14,1000
ILC,12/16/2010 00:00:00,13.7,13.7,13.7,13.7,100
ILC,12/17/2010 00:00:00,13.7,13.8,13.6,13.7,4300
ILC,12/20/2010 00:00:00,13.8,13.8,13,13,6500
ILC,12/21/2010 00:00:00,13.2,13.3,13.2,13.3,4300
ILC,12/22/2010 00:00:00,13.3,13.3,13.3,13.3,2800
ILC,12/23/2010 00:00:00,13.5,13.5,13.3,13.3,2500
ILC,12/24/2010 00:00:00,13.9,14,13.9,14,3500
ILC,12/27/2010 00:00:00,13.3,13.3,13.1,13.1,3900
ILC,12/28/2010 00:00:00,13,13,13,13,4900
ILC,12/29/2010 00:00:00,13.2,13.2,13.2,13.2,200
ILC,12/31/2010 00:00:00,13.4,13.4,13.4,13.4,100
ILC,1/4/2011 00:00:00,13.5,13.5,13.5,13.5,1000
ILC,1/5/2011 00:00:00,13.5,13.5,13.5,13.5,1000
ILC,1/6/2011 00:00:00,13.4,13.4,13.4,13.4,1500
ILC,1/7/2011 00:00:00,13.2,13.3,13.2,13.3,1100
ILC,1/10/2011 00:00:00,13,13,13,13,2000
ILC,1/12/2011 00:00:00,12.6,12.6,12.6,12.6,100
ILC,1/13/2011 00:00:00,13,13.2,13,13,7200
ILC,1/14/2011 00:00:00,13.1,13.1,13,13,8500
ILC,1/17/2011 00:00:00,13,13,13,13,7000
ILC,1/18/2011 00:00:00,13,13,13,13,9700
ILC,1/19/2011 00:00:00,12.9,13,12.9,13,2000
ILC,1/20/2011 00:00:00,13,13.1,13,13,9500
ILC,1/21/2011 00:00:00,13,13,13,13,500
ILC,1/28/2011 00:00:00,12.6,12.6,12.6,12.6,1200
ILC,2/8/2011 00:00:00,13.1,13.2,13.1,13.2,300
ILC,2/10/2011 00:00:00,13.5,13.5,13.5,13.5,100
ILC,2/15/2011 00:00:00,13.4,13.4,13.3,13.3,800
ILC,2/16/2011 00:00:00,13,13.5,13,13.5,6000
ILC,2/17/2011 00:00:00,13.4,14,13.4,14,5200
ILC,2/18/2011 00:00:00,13.3,13.3,13.3,13.3,1100
ILC,2/21/2011 00:00:00,13.3,13.5,12.4,13.3,2800
ILC,2/22/2011 00:00:00,13.4,13.4,13.2,13.2,1000
ILC,2/23/2011 00:00:00,14.1,14.2,14.1,14.1,2600
ILC,2/24/2011 00:00:00,13.6,13.6,13.2,13.2,10500
ILC,2/25/2011 00:00:00,13.1,13.1,13,13,2000
ILC,3/1/2011 00:00:00,12.2,12.5,12.2,12.5,1800
ILC,3/2/2011 00:00:00,12.1,12.9,12,12,3300
ILC,3/3/2011 00:00:00,11.3,11.5,11.3,11.5,40400
ILC,3/4/2011 00:00:00,11.3,11.6,11.3,11.6,7100
ILC,3/7/2011 00:00:00,11.8,11.9,11.8,11.9,10900
ILC,3/8/2011 00:00:00,11.9,12,11.9,11.9,15800
ILC,3/9/2011 00:00:00,11.9,11.9,11.9,11.9,2000
ILC,3/10/2011 00:00:00,12.5,12.5,12.5,12.5,300
ILC,3/11/2011 00:00:00,13.1,13.1,13.1,13.1,200
ILC,3/15/2011 00:00:00,12.3,12.5,12.3,12.5,3800
ILC,3/16/2011 00:00:00,12.9,12.9,12.9,12.9,100
ILC,3/17/2011 00:00:00,13.6,13.6,13.6,13.6,100
ILC,3/18/2011 00:00:00,13.6,13.6,13.6,13.6,100
ILC,3/21/2011 00:00:00,13.9,13.9,13.9,13.9,100
ILC,3/25/2011 00:00:00,12.8,12.8,12.8,12.8,1500
ILC,4/5/2011 00:00:00,12.1,12.3,12.1,12.3,1200
ILC,4/6/2011 00:00:00,12.5,12.5,12.5,12.5,100
ILC,4/8/2011 00:00:00,12,12,12,12,1700
ILC,4/15/2011 00:00:00,12,12,12,12,2000
ILC,4/19/2011 00:00:00,11.2,11.2,11.2,11.2,2300
ILC,4/20/2011 00:00:00,10.7,11.9,10.7,11.9,300
ILC,4/21/2011 00:00:00,11.1,11.1,10.9,10.9,2000
ILC,4/22/2011 00:00:00,10.6,10.6,10.6,10.6,1000
ILC,4/25/2011 00:00:00,11.3,11.3,10,10,1400
ILC,4/26/2011 00:00:00,10.5,10.5,10.3,10.3,5500
ILC,4/27/2011 00:00:00,11,11,10.3,10.3,600
ILC,4/28/2011 00:00:00,10.4,10.4,10.4,10.4,5900
ILC,5/4/2011 00:00:00,10.1,10.1,10.1,10.1,1000
ILC,5/5/2011 00:00:00,10.1,10.1,10,10,4500
ILC,5/9/2011 00:00:00,10.1,10.1,10.1,10.1,2000
ILC,5/10/2011 00:00:00,10,10.1,10,10,6000
ILC,5/11/2011 00:00:00,10,10,9.8,10,11400
ILC,5/12/2011 00:00:00,9.7,9.7,9.5,9.5,6500
ILC,5/13/2011 00:00:00,9.5,10.1,9.5,10.1,23700
ILC,5/16/2011 00:00:00,10.2,10.2,10.2,10.2,700
ILC,5/17/2011 00:00:00,10.3,10.3,10.2,10.2,3400
ILC,5/18/2011 00:00:00,10.2,10.2,10.2,10.2,1000
ILC,5/19/2011 00:00:00,10,10.2,10,10.2,11500
ILC,5/20/2011 00:00:00,10.2,10.3,10.2,10.3,4900
ILC,5/23/2011 00:00:00,10.4,10.4,10.3,10.3,34100
ILC,5/24/2011 00:00:00,10.3,10.3,10.3,10.3,3000
ILC,5/25/2011 00:00:00,10.3,10.3,10.2,10.3,8600
ILC,5/26/2011 00:00:00,10.3,10.3,10.3,10.3,3300
ILC,5/27/2011 00:00:00,10.5,10.5,10.5,10.5,1000
ILC,5/30/2011 00:00:00,10.4,10.4,10.3,10.4,6000
ILC,5/31/2011 00:00:00,10.4,10.4,10.4,10.4,3800
ILC,6/2/2011 00:00:00,10.5,10.6,10.5,10.6,5900
ILC,6/3/2011 00:00:00,10.5,10.5,10.5,10.5,3500
ILC,6/7/2011 00:00:00,10.7,10.7,10.7,10.7,1700
ILC,6/8/2011 00:00:00,10.7,10.7,10.7,10.7,4000
ILC,6/9/2011 00:00:00,10.7,10.8,10.7,10.8,3800
ILC,6/10/2011 00:00:00,10,10,10,10,100
ILC,6/13/2011 00:00:00,10.1,10.7,10.1,10.7,1700
ILC,6/14/2011 00:00:00,11.3,11.3,11.3,11.3,4600
ILC,6/15/2011 00:00:00,10.6,10.6,10.6,10.6,2000
ILC,6/24/2011 00:00:00,10,10,10,10,100
ILC,6/27/2011 00:00:00,10.7,10.7,10.3,10.3,5100
ILC,6/28/2011 00:00:00,11,11,11,11,100
ILC,6/29/2011 00:00:00,11.5,11.5,11.5,11.5,100
ILC,7/1/2011 00:00:00,10.9,11,10.7,10.7,5200
ILC,7/8/2011 00:00:00,10.7,10.7,10.7,10.7,3500
ILC,7/14/2011 00:00:00,10.5,10.5,10.5,10.5,1200
ILC,7/19/2011 00:00:00,10.5,10.5,10.5,10.5,100
ILC,7/22/2011 00:00:00,10.5,10.5,10.5,10.5,500
ILC,7/25/2011 00:00:00,10.9,10.9,10.9,10.9,400
ILC,7/26/2011 00:00:00,10.5,10.5,10.5,10.5,900
ILC,7/27/2011 00:00:00,10.5,10.5,10.5,10.5,500
ILC,7/28/2011 00:00:00,10,10,9.8,9.8,22400
ILC,7/29/2011 00:00:00,10,10,10,10,2000
ILC,8/1/2011 00:00:00,10.5,10.6,10.5,10.6,1200
ILC,8/2/2011 00:00:00,9.9,9.9,9.9,9.9,100
ILC,8/3/2011 00:00:00,10,10,9.9,9.9,300
ILC,8/5/2011 00:00:00,10,10,10,10,3100
ILC,8/8/2011 00:00:00,10,10,10,10,500
ILC,8/9/2011 00:00:00,9.6,9.6,9.6,9.6,1000
ILC,8/10/2011 00:00:00,10.1,10.1,10.1,10.1,200
ILC,8/11/2011 00:00:00,10,10,10,10,100
ILC,8/15/2011 00:00:00,10,10,10,10,2000
ILC,8/16/2011 00:00:00,10.1,10.1,10.1,10.1,1000
ILC,8/17/2011 00:00:00,10.5,10.6,10.5,10.6,3500
ILC,8/19/2011 00:00:00,9.8,9.8,9.8,9.8,200
ILC,8/22/2011 00:00:00,10.1,10.1,10.1,10.1,1000
ILC,8/23/2011 00:00:00,10.4,10.4,10.4,10.4,1000
ILC,8/25/2011 00:00:00,10.4,10.4,10.4,10.4,100
ILC,9/1/2011 00:00:00,10.1,10.9,10.1,10.9,1200
ILC,9/5/2011 00:00:00,10.6,10.6,10.6,10.6,300
ILC,9/6/2011 00:00:00,10.5,10.5,10.5,10.5,13700
ILC,9/9/2011 00:00:00,10.4,10.4,10.4,10.4,500
ILC,9/13/2011 00:00:00,10.4,10.4,10.4,10.4,1000
ILC,9/14/2011 00:00:00,10.4,10.4,10.4,10.4,500
ILC,9/20/2011 00:00:00,11,11.1,10.7,10.7,2200
ILC,9/23/2011 00:00:00,10.2,10.2,10.2,10.2,1000
ILC,9/26/2011 00:00:00,9.7,9.9,9.7,9.9,1200
ILC,9/28/2011 00:00:00,10,10,10,10,200
ILC,9/29/2011 00:00:00,9.7,9.7,9.6,9.6,1200
ILC,9/30/2011 00:00:00,9.2,9.6,9.2,9.5,4400
ILC,10/3/2011 00:00:00,9.5,9.5,9.4,9.4,4000
ILC,10/4/2011 00:00:00,9.5,9.5,9.5,9.5,9800
ILC,10/6/2011 00:00:00,9.5,9.5,9.5,9.5,1000
ILC,10/10/2011 00:00:00,9.5,9.5,9.5,9.5,1500
ILC,10/12/2011 00:00:00,9.5,9.5,9.5,9.5,2700
ILC,10/14/2011 00:00:00,9.5,9.5,9.5,9.5,8300
ILC,10/17/2011 00:00:00,9.5,9.5,9.5,9.5,1000
ILC,10/18/2011 00:00:00,9.5,9.5,9.5,9.5,700
ILC,10/19/2011 00:00:00,8.9,8.9,8.9,8.9,100
ILC,10/24/2011 00:00:00,8.8,8.8,8.8,8.8,1000
ILC,10/25/2011 00:00:00,8.5,8.5,8.5,8.5,300
ILC,10/26/2011 00:00:00,9,9,9,9,1000
ILC,11/1/2011 00:00:00,9.2,9.2,9.2,9.2,5600
ILC,11/2/2011 00:00:00,9.2,9.2,9.2,9.2,1000
ILC,11/3/2011 00:00:00,8.6,8.6,8.6,8.6,100
ILC,11/7/2011 00:00:00,9.2,9.2,9.2,9.2,100
ILC,11/10/2011 00:00:00,9.1,9.8,9.1,9.8,400
ILC,11/11/2011 00:00:00,9.1,9.1,9.1,9.1,1000
ILC,11/24/2011 00:00:00,9.1,9.1,9.1,9.1,100
ILC,11/28/2011 00:00:00,9.1,9.1,9.1,9.1,500
ILC,12/1/2011 00:00:00,8.5,8.8,8.5,8.8,1100
ILC,12/2/2011 00:00:00,8,8,8,8,1000
ILC,12/6/2011 00:00:00,8.5,8.5,8.5,8.5,100
ILC,12/7/2011 00:00:00,8.5,8.5,8.5,8.5,2000
ILC,12/9/2011 00:00:00,8.5,8.5,8.5,8.5,3000
ILC,12/12/2011 00:00:00,9,9,8,8,600
ILC,12/14/2011 00:00:00,8.2,8.2,8.2,8.2,100
ILC,12/19/2011 00:00:00,8.4,8.4,8.4,8.4,1000
ILC,12/27/2011 00:00:00,8.4,8.4,8.4,8.4,400
ILC,1/5/2012 00:00:00,8.4,8.4,8.3,8.3,1500
ILC,1/11/2012 00:00:00,8.6,8.6,8.6,8.6,100
ILC,1/12/2012 00:00:00,9,9.2,9,9.2,2000
ILC,1/16/2012 00:00:00,8.6,8.6,8.6,8.6,100
ILC,1/18/2012 00:00:00,8.2,8.2,8.2,8.2,100
ILC,2/22/2012 00:00:00,8.7,8.7,8.7,8.7,100
ILC,2/24/2012 00:00:00,8.7,8.7,8.1,8.1,1700
ILC,3/2/2012 00:00:00,8.2,8.2,8,8,4900
ILC,3/6/2012 00:00:00,7.7,7.7,7.7,7.7,600
ILC,3/7/2012 00:00:00,7.5,8.2,7.5,8.2,900
ILC,3/8/2012 00:00:00,7.4,7.4,7.3,7.3,1700
ILC,3/9/2012 00:00:00,7.2,7.2,7.2,7.2,300
ILC,3/13/2012 00:00:00,7.2,7.2,7.2,7.2,2000
ILC,3/14/2012 00:00:00,7,7,6.9,6.9,1000
ILC,3/16/2012 00:00:00,7.4,7.4,7.4,7.4,100
ILC,3/20/2012 00:00:00,7.1,7.1,7.1,7.1,2200
ILC,3/22/2012 00:00:00,7.1,7.1,7.1,7.1,1000
ILC,3/26/2012 00:00:00,7,7.1,7,7.1,2600
ILC,3/29/2012 00:00:00,7,7,7,7,500
ILC,4/10/2012 00:00:00,6.8,6.8,6.8,6.8,300
ILC,4/13/2012 00:00:00,7.1,7.1,7.1,7.1,100
ILC,4/17/2012 00:00:00,7.2,7.2,6.8,7.2,4000
ILC,4/18/2012 00:00:00,6.7,6.7,6.7,6.7,1000
ILC,4/19/2012 00:00:00,6.7,6.7,6.7,6.7,100
ILC,4/23/2012 00:00:00,6.7,6.9,6.7,6.9,3200
ILC,4/24/2012 00:00:00,6.9,6.9,6.9,6.9,100
ILC,4/25/2012 00:00:00,6.9,6.9,6.9,6.9,100
ILC,5/3/2012 00:00:00,7,7,6.9,6.9,1400
ILC,5/7/2012 00:00:00,6.6,6.6,6.6,6.6,3000
ILC,5/8/2012 00:00:00,7,7,6.9,7,900
ILC,5/14/2012 00:00:00,7,7,7,7,700
ILC,5/15/2012 00:00:00,6.6,6.6,6.6,6.6,100
ILC,5/22/2012 00:00:00,6.6,6.6,6.6,6.6,1800
ILC,5/25/2012 00:00:00,6.2,6.2,6.2,6.2,100
ILC,5/28/2012 00:00:00,6.6,6.6,6.6,6.6,100
ILC,5/29/2012 00:00:00,7,7,7,7,100
ILC,6/1/2012 00:00:00,7.1,7.1,7.1,7.1,300
ILC,6/4/2012 00:00:00,7.1,7.1,7,7,2000
ILC,6/6/2012 00:00:00,7.1,7.1,7.1,7.1,500
ILC,6/8/2012 00:00:00,7.1,7.1,7.1,7.1,6000
ILC,6/14/2012 00:00:00,7.1,7.1,7.1,7.1,500
ILC,6/15/2012 00:00:00,7.1,7.1,7.1,7.1,700
ILC,6/18/2012 00:00:00,7.1,7.1,7.1,7.1,3000
ILC,6/25/2012 00:00:00,7.2,7.2,7.2,7.2,1000
ILC,7/4/2012 00:00:00,7.1,7.1,7.1,7.1,500
ILC,7/9/2012 00:00:00,7.1,7.1,7.1,7.1,100
ILC,7/23/2012 00:00:00,6.7,6.7,6.7,6.7,100
ILC,8/1/2012 00:00:00,6.7,6.7,6.7,6.7,100
ILC,8/7/2012 00:00:00,6.7,6.7,6.7,6.7,2500
ILC,8/10/2012 00:00:00,6.7,6.7,6.3,6.3,12300
ILC,8/13/2012 00:00:00,5.9,5.9,5.9,5.9,1000
ILC,8/14/2012 00:00:00,5.9,5.9,5.5,5.5,2000
ILC,8/15/2012 00:00:00,5.2,5.2,5.2,5.2,500
ILC,8/17/2012 00:00:00,5.1,5.1,5.1,5.1,3000
ILC,8/20/2012 00:00:00,5,5.1,4.9,4.9,5000
ILC,8/21/2012 00:00:00,5,5,5,5,3000
ILC,8/22/2012 00:00:00,5,5,5,5,3000
ILC,8/23/2012 00:00:00,5,5,4.9,4.9,5500
ILC,8/24/2012 00:00:00,5,5,5,5,12800
ILC,8/27/2012 00:00:00,5,5,5,5,500
ILC,8/28/2012 00:00:00,5,5,5,5,1000
ILC,8/30/2012 00:00:00,5.1,5.1,5,5,2000
ILC,8/31/2012 00:00:00,5.1,5.1,5.1,5.1,3000
ILC,9/4/2012 00:00:00,5,5.1,5,5,2500
ILC,9/11/2012 00:00:00,5,5.2,5,5.1,2700
ILC,9/12/2012 00:00:00,5.1,5.1,5.1,5.1,2000
ILC,9/18/2012 00:00:00,5.1,5.1,5.1,5.1,1000
ILC,9/20/2012 00:00:00,5.2,5.2,5.1,5.1,2000
ILC,9/28/2012 00:00:00,4.8,4.8,4.8,4.8,500
ILC,10/2/2012 00:00:00,5.1,5.1,5.1,5.1,1000
ILC,10/8/2012 00:00:00,5,5,5,5,100
ILC,10/10/2012 00:00:00,5.2,5.2,5.2,5.2,500
ILC,10/11/2012 00:00:00,5.1,5.2,5.1,5.2,2000
ILC,10/17/2012 00:00:00,5.2,5.2,5,5.2,3600
ILC,10/18/2012 00:00:00,5,5,5,5,5000
ILC,10/19/2012 00:00:00,4.7,5,4.7,5,10300
ILC,10/22/2012 00:00:00,5,5,5,5,2200
ILC,10/23/2012 00:00:00,4.9,4.9,4.9,4.9,15000
ILC,10/24/2012 00:00:00,4.9,4.9,4.9,4.9,3500
ILC,10/25/2012 00:00:00,4.8,4.8,4.7,4.8,4500
ILC,10/26/2012 00:00:00,4.9,4.9,4.9,4.9,5000
ILC,10/29/2012 00:00:00,4.9,4.9,4.9,4.9,5500
ILC,10/30/2012 00:00:00,4.9,5.1,4.9,5.1,3600
ILC,11/1/2012 00:00:00,4.9,4.9,4.9,4.9,3000
ILC,11/2/2012 00:00:00,4.9,4.9,4.8,4.8,8000
ILC,11/5/2012 00:00:00,4.9,4.9,4.8,4.9,5000
ILC,11/6/2012 00:00:00,4.9,5,4.9,4.9,7100
ILC,11/7/2012 00:00:00,5,5.3,4.8,5.3,24200
ILC,11/8/2012 00:00:00,5,5.4,5,5.4,1100
ILC,11/9/2012 00:00:00,5.5,5.5,5.5,5.5,500
ILC,11/14/2012 00:00:00,5.6,5.6,5.6,5.6,100
ILC,11/15/2012 00:00:00,5.3,5.7,5.3,5.7,200
ILC,11/16/2012 00:00:00,5.4,5.6,5.4,5.6,200
ILC,11/20/2012 00:00:00,5.7,5.7,5.7,5.7,100
ILC,11/22/2012 00:00:00,5.6,5.8,5.4,5.8,4100
ILC,11/27/2012 00:00:00,5.6,5.6,5.6,5.6,100
ILC,11/29/2012 00:00:00,5.3,5.3,5.3,5.3,100
ILC,11/30/2012 00:00:00,5,5.1,5,5.1,4300
ILC,12/11/2012 00:00:00,5.2,5.4,5.2,5.4,600
ILC,12/12/2012 00:00:00,5.3,5.5,5.2,5.3,26600
ILC,12/13/2012 00:00:00,5.4,5.6,5.3,5.3,18200
ILC,12/14/2012 00:00:00,5.5,5.5,5.4,5.5,5400
ILC,12/17/2012 00:00:00,5.8,5.8,5.5,5.7,6600
ILC,12/18/2012 00:00:00,4,4,4,4,1600
ILC,12/19/2012 00:00:00,4.2,4.2,4,4,1100
ILC,12/25/2012 00:00:00,3.8,3.8,3.8,3.8,100
ILC,12/28/2012 00:00:00,3.7,3.7,3.6,3.6,500
ILC,1/3/2013 00:00:00,3.4,3.4,3.4,3.4,4800
ILC,1/4/2013 00:00:00,3.2,3.3,3.2,3.3,2300
ILC,1/7/2013 00:00:00,3.5,3.5,3.4,3.4,1300
ILC,1/9/2013 00:00:00,3.5,3.6,3.5,3.6,800
ILC,1/11/2013 00:00:00,3.8,3.8,3.4,3.4,400
ILC,1/14/2013 00:00:00,3.4,3.4,3.4,3.4,1000
ILC,1/15/2013 00:00:00,3.6,3.7,3.6,3.7,2200
ILC,1/16/2013 00:00:00,3.4,3.7,3.4,3.7,1200
ILC,1/18/2013 00:00:00,4,4,4,4,400
ILC,1/21/2013 00:00:00,4,4,3.6,4,500
ILC,1/22/2013 00:00:00,3.7,3.7,3.6,3.6,2000
ILC,1/23/2013 00:00:00,3.9,3.9,3.8,3.9,500
ILC,1/24/2013 00:00:00,3.6,3.7,3.6,3.7,8500
ILC,1/25/2013 00:00:00,3.8,3.8,3.8,3.8,100
ILC,1/28/2013 00:00:00,3.8,4.1,3.8,4.1,1300
ILC,2/5/2013 00:00:00,4.4,4.4,4.4,4.4,100
ILC,2/6/2013 00:00:00,4.5,4.5,4.5,4.5,200
ILC,2/18/2013 00:00:00,4.5,4.5,4.5,4.5,1300
ILC,2/19/2013 00:00:00,4.1,4.4,4.1,4.4,600
ILC,2/20/2013 00:00:00,4.2,4.4,4.1,4.4,2700
ILC,2/21/2013 00:00:00,4.2,4.2,4,4,3000
ILC,2/22/2013 00:00:00,4.1,4.1,4.1,4.1,2000
ILC,2/25/2013 00:00:00,4.2,4.2,4.2,4.2,100
ILC,2/26/2013 00:00:00,4.1,4.2,4,4.2,5400
ILC,2/27/2013 00:00:00,4,4.2,4,4.2,1800
ILC,2/28/2013 00:00:00,4.2,4.2,4.2,4.2,100
ILC,3/1/2013 00:00:00,4.1,4.1,4.1,4.1,2000
ILC,3/5/2013 00:00:00,4.5,4.5,4.5,4.5,100
ILC,3/6/2013 00:00:00,4.8,4.8,4.1,4.8,500
ILC,3/7/2013 00:00:00,5,5,5,5,100
ILC,3/8/2013 00:00:00,5.4,5.4,5,5.2,1000
ILC,3/13/2013 00:00:00,5.2,5.6,5.2,5.6,400
ILC,3/14/2013 00:00:00,6,6,6,6,100
ILC,3/18/2013 00:00:00,6,6,6,6,100
ILC,3/19/2013 00:00:00,5.5,5.5,5.5,5.5,100
ILC,3/27/2013 00:00:00,5.9,5.9,5.9,5.9,100
ILC,3/28/2013 00:00:00,5.8,6.3,5.8,6.3,200
ILC,3/29/2013 00:00:00,6.8,6.8,6.8,6.8,100
ILC,4/1/2013 00:00:00,7.3,7.3,7.3,7.3,100
ILC,4/8/2013 00:00:00,8,8,8,8,100
ILC,4/11/2013 00:00:00,7.2,8.1,7.2,8.1,300
ILC,4/15/2013 00:00:00,7.3,7.3,7.3,7.3,100
ILC,4/16/2013 00:00:00,8,8,6.6,6.6,200
ILC,4/17/2013 00:00:00,6,6,6,6,100
ILC,4/18/2013 00:00:00,5.4,5.4,5.4,5.4,100
ILC,4/22/2013 00:00:00,5.9,5.9,4.9,5.5,300
ILC,4/23/2013 00:00:00,5,5,5,5,100
ILC,4/24/2013 00:00:00,4.5,4.5,4.5,4.5,100
ILC,4/25/2013 00:00:00,4.1,4.1,4.1,4.1,100
ILC,4/26/2013 00:00:00,3.7,3.7,3.7,3.7,700
ILC,5/3/2013 00:00:00,4,4,3.8,3.8,2600
ILC,5/6/2013 00:00:00,3.7,3.7,3.7,3.7,1500
ILC,5/7/2013 00:00:00,3.6,3.6,3.6,3.6,2000
ILC,5/8/2013 00:00:00,3.8,3.8,3.8,3.8,100
