Ticker,Date/Time,Open,High,Low,Close,Volume
MVC,4/15/2021 00:00:00,8.6,8.7,8.6,8.6,10000
MVC,4/16/2021 00:00:00,8.6,8.6,8.6,8.6,12400
MVC,4/19/2021 00:00:00,8.6,8.9,8.6,8.9,12300
MVC,4/20/2021 00:00:00,8.9,8.9,8.9,8.9,200
MVC,4/22/2021 00:00:00,8.9,9.2,8.9,9.2,400
MVC,4/23/2021 00:00:00,9.2,9.2,9.2,9.2,200
MVC,4/26/2021 00:00:00,8.6,9,8.6,9,5900
MVC,4/29/2021 00:00:00,8.6,9,8.6,9,1800
MVC,5/4/2021 00:00:00,8.8,8.8,8.8,8.8,1300
MVC,5/5/2021 00:00:00,9.1,9.1,8.9,9.1,2000
MVC,5/12/2021 00:00:00,8.5,8.6,8.5,8.6,10000
MVC,5/13/2021 00:00:00,8.6,8.6,8.6,8.6,2000
MVC,5/14/2021 00:00:00,8.6,8.7,8.6,8.7,1100
MVC,5/17/2021 00:00:00,8.7,8.7,8.7,8.7,200
MVC,5/19/2021 00:00:00,8.7,8.7,8.7,8.7,100
MVC,5/21/2021 00:00:00,8.7,8.7,8.7,8.7,100
MVC,5/24/2021 00:00:00,8.6,8.6,8.6,8.6,900
MVC,5/25/2021 00:00:00,8.6,8.6,8.5,8.5,6000
MVC,5/27/2021 00:00:00,8.6,8.8,8.6,8.8,1200
MVC,5/31/2021 00:00:00,8.6,8.6,8.6,8.6,7400
MVC,6/1/2021 00:00:00,8.5,8.6,8.5,8.6,700
MVC,6/2/2021 00:00:00,8.6,8.6,8.6,8.6,500
MVC,6/3/2021 00:00:00,8.6,8.6,8.6,8.6,500
MVC,6/4/2021 00:00:00,8.6,8.6,8.6,8.6,700
MVC,6/7/2021 00:00:00,8.5,8.8,8.5,8.8,6100
MVC,6/8/2021 00:00:00,8.6,8.6,8.6,8.6,6300
MVC,6/9/2021 00:00:00,8.5,8.5,8.5,8.5,7700
MVC,6/10/2021 00:00:00,8.5,8.5,8.5,8.5,100
MVC,6/11/2021 00:00:00,8.5,8.5,8.5,8.5,11900
MVC,6/14/2021 00:00:00,8.5,8.5,8.5,8.5,1100
MVC,6/15/2021 00:00:00,8.5,8.5,8.5,8.5,2700
MVC,6/16/2021 00:00:00,8.5,8.5,8.5,8.5,1000
MVC,6/17/2021 00:00:00,8.6,8.9,8.6,8.8,1200
MVC,6/18/2021 00:00:00,8.5,8.5,8.5,8.5,100
MVC,6/21/2021 00:00:00,8.6,8.6,8.6,8.6,100
MVC,6/24/2021 00:00:00,8.6,8.8,8.5,8.8,1300
MVC,6/25/2021 00:00:00,8.6,9,8.6,8.8,18500
MVC,6/28/2021 00:00:00,9,9.7,9,9.6,21400
MVC,6/29/2021 00:00:00,9.5,10.9,8.8,10.8,199300
MVC,6/30/2021 00:00:00,11,11,10.3,10.5,22700
MVC,7/1/2021 00:00:00,10.5,10.5,9.6,9.6,10100
MVC,7/2/2021 00:00:00,9,9.3,8.6,9.1,74500
MVC,7/5/2021 00:00:00,8.9,9.4,8.7,9.4,24500
MVC,7/6/2021 00:00:00,9.1,9.1,8.5,8.5,50300
MVC,7/7/2021 00:00:00,8.4,8.5,8,8.5,35600
MVC,7/8/2021 00:00:00,8.2,8.6,8,8.6,23100
MVC,7/9/2021 00:00:00,8.2,8.3,8.2,8.2,5600
MVC,7/12/2021 00:00:00,8.2,8.2,7.1,7.5,22800
MVC,7/13/2021 00:00:00,7.7,7.8,7.5,7.8,8800
MVC,7/14/2021 00:00:00,7.7,8.2,7.5,8.2,2800
MVC,7/15/2021 00:00:00,8.1,8.5,7.9,8.5,14700
MVC,7/16/2021 00:00:00,8.3,8.4,8.3,8.4,500
MVC,7/19/2021 00:00:00,8,8.2,7.7,7.8,12000
MVC,7/20/2021 00:00:00,8,8.2,8,8.2,700
MVC,7/21/2021 00:00:00,8.2,8.3,8.2,8.3,300
MVC,7/22/2021 00:00:00,8.2,8.2,7.9,8,4300
MVC,7/23/2021 00:00:00,8,8,7.5,7.8,12300
MVC,7/26/2021 00:00:00,7.9,8.3,7.8,8.3,3300
MVC,7/27/2021 00:00:00,8,8.1,8,8,3500
MVC,7/28/2021 00:00:00,7.8,7.9,7.8,7.9,300
MVC,7/29/2021 00:00:00,7.8,7.9,7.8,7.9,2100
MVC,7/30/2021 00:00:00,7.5,7.7,7.5,7.7,5600
MVC,8/2/2021 00:00:00,7.8,7.9,7.8,7.9,3700
MVC,8/3/2021 00:00:00,8,8,7.8,8,4200
MVC,8/4/2021 00:00:00,7.8,8,7.7,8,6700
MVC,8/5/2021 00:00:00,8.3,8.3,8.1,8.2,500
MVC,8/9/2021 00:00:00,8.2,8.5,8.2,8.5,17900
MVC,8/10/2021 00:00:00,8.4,9.1,8.4,8.8,19300
MVC,8/11/2021 00:00:00,9.8,9.8,9.2,9.8,106600
MVC,8/12/2021 00:00:00,11.2,11.2,10,10.9,340600
MVC,8/13/2021 00:00:00,10,10.4,9.8,10,27800
MVC,8/16/2021 00:00:00,10,10,9.8,9.9,72100
MVC,8/17/2021 00:00:00,9.8,9.9,9,9.5,98100
MVC,8/18/2021 00:00:00,9.6,10,9.1,9.8,64500
MVC,8/19/2021 00:00:00,9.6,9.6,9.3,9.3,23100
MVC,8/20/2021 00:00:00,9.4,9.4,9,9,46200
MVC,8/23/2021 00:00:00,9,9,8.2,8.5,32600
MVC,8/24/2021 00:00:00,8.3,8.5,8.2,8.5,41000
MVC,8/25/2021 00:00:00,8.5,9.5,8.5,9.4,48800
MVC,8/26/2021 00:00:00,9.2,10.3,9.2,10.3,35800
MVC,8/27/2021 00:00:00,9.9,9.9,9.1,9.6,6200
MVC,8/30/2021 00:00:00,9.6,9.7,9.4,9.5,55200
MVC,8/31/2021 00:00:00,9.5,9.8,9.5,9.8,46900
MVC,9/1/2021 00:00:00,9.7,10.8,9.5,10.8,34700
MVC,9/6/2021 00:00:00,10,10.5,9.7,10,48100
MVC,9/7/2021 00:00:00,9.9,9.9,9.5,9.5,50500
MVC,9/8/2021 00:00:00,9.7,9.7,9.6,9.6,11200
MVC,9/9/2021 00:00:00,9.6,9.8,9.3,9.8,5300
MVC,9/10/2021 00:00:00,9.7,9.7,9.1,9.3,7500
MVC,9/13/2021 00:00:00,9.6,9.8,9.5,9.7,54800
MVC,9/14/2021 00:00:00,9.8,10.7,9.8,10.7,416400
MVC,9/15/2021 00:00:00,10.5,10.8,10.4,10.4,232200
MVC,9/16/2021 00:00:00,10.4,10.5,10.2,10.5,51500
MVC,9/17/2021 00:00:00,10.4,10.5,10,10.4,79900
MVC,9/20/2021 00:00:00,10.4,10.7,10.3,10.6,388100
MVC,9/21/2021 00:00:00,10.7,12.1,10.6,12.1,1.094e+006
MVC,9/22/2021 00:00:00,12.1,13.3,12.1,13.3,532700
MVC,9/23/2021 00:00:00,15.2,15.2,14.8,15.2,1.9724e+006
MVC,9/24/2021 00:00:00,16,17,14.2,15.4,1.0989e+006
MVC,9/27/2021 00:00:00,15.5,15.8,14,14.3,511600
MVC,9/28/2021 00:00:00,14.5,14.7,13.2,14.7,571200
MVC,9/29/2021 00:00:00,15.3,15.7,14.6,15.5,728400
MVC,9/30/2021 00:00:00,15.2,15.8,15.1,15.2,304400
MVC,10/1/2021 00:00:00,15.3,15.3,14.6,14.8,371200
MVC,10/4/2021 00:00:00,14.5,15.1,14,14.7,564100
MVC,10/5/2021 00:00:00,14.7,14.8,14,14.4,584900
MVC,10/6/2021 00:00:00,14.6,15.5,14,14.8,572400
MVC,10/7/2021 00:00:00,14.6,16,14.6,15.5,639400
MVC,10/8/2021 00:00:00,15.9,15.9,15.1,15.3,298600
MVC,10/11/2021 00:00:00,15.3,15.3,15,15,256300
MVC,10/12/2021 00:00:00,15,15.1,14.5,14.8,436300
MVC,10/13/2021 00:00:00,14.6,15.8,14.5,15.3,379500
MVC,10/14/2021 00:00:00,15.5,15.5,14.8,15.2,268300
MVC,10/15/2021 00:00:00,15.2,15.2,14.9,15.1,260000
MVC,10/18/2021 00:00:00,15.1,17.3,14.8,17,1.3663e+006
MVC,10/19/2021 00:00:00,17.5,17.5,16.8,17.3,377600
MVC,10/20/2021 00:00:00,17.1,17.1,16.6,17,367500
MVC,10/21/2021 00:00:00,16.7,18.8,16.3,18.3,630800
MVC,10/22/2021 00:00:00,18.4,18.5,17.5,17.8,244700
MVC,10/25/2021 00:00:00,17.8,18.4,17.4,17.7,469700
MVC,10/26/2021 00:00:00,17.5,18.2,17.3,17.7,287800
MVC,10/27/2021 00:00:00,17.9,18.8,17.5,18.4,311300
MVC,10/28/2021 00:00:00,18.5,18.6,17.8,18,332600
MVC,10/29/2021 00:00:00,18,18.3,17,18.2,317800
MVC,11/1/2021 00:00:00,18.4,18.4,17.8,17.9,342300
MVC,11/2/2021 00:00:00,17.9,18,17.5,18,484500
MVC,11/3/2021 00:00:00,18.1,18.8,17.5,17.5,341400
MVC,11/4/2021 00:00:00,17.6,17.6,17,17.4,305900
MVC,11/8/2021 00:00:00,17.1,17.1,16.5,16.6,468700
MVC,11/9/2021 00:00:00,16.7,17.5,16.6,16.9,203800
MVC,11/10/2021 00:00:00,16.9,18,16.8,17.7,295100
MVC,11/11/2021 00:00:00,17.4,17.6,17,17.3,247200
MVC,11/12/2021 00:00:00,17.4,17.5,16.9,17,343500
MVC,11/15/2021 00:00:00,17.2,19.1,17.2,18.8,823800
MVC,11/16/2021 00:00:00,18.3,18.5,17.8,17.8,260800
MVC,11/17/2021 00:00:00,17.8,17.8,17.4,17.6,154100
MVC,11/18/2021 00:00:00,17.6,17.6,16.8,17.4,259200
MVC,11/19/2021 00:00:00,17.1,17.6,16,16.9,315600
MVC,11/22/2021 00:00:00,16.5,16.5,14.4,14.5,475700
MVC,11/23/2021 00:00:00,14,15.3,13.7,14.8,361200
MVC,11/24/2021 00:00:00,14.5,15.4,14.5,15,125100
MVC,11/25/2021 00:00:00,15,15.3,14.6,15.2,161700
MVC,11/26/2021 00:00:00,15,15.4,14.5,14.7,214300
MVC,11/29/2021 00:00:00,14,14.5,13,14.4,173800
MVC,11/30/2021 00:00:00,14.5,15.2,14.3,14.4,166500
MVC,12/1/2021 00:00:00,14.4,15,14.3,14.6,105900
MVC,12/2/2021 00:00:00,14.6,15,14.5,14.7,155400
MVC,12/3/2021 00:00:00,14.7,14.7,14,14.1,126200
MVC,12/6/2021 00:00:00,14,14,13,13.2,196900
MVC,12/7/2021 00:00:00,13.2,13.8,13,13.4,132200
MVC,12/8/2021 00:00:00,13.4,13.5,12.9,13.2,148300
MVC,12/9/2021 00:00:00,12.7,13.1,12.6,13.1,183800
MVC,12/10/2021 00:00:00,14,14,12.6,13.3,94500
MVC,12/13/2021 00:00:00,13.3,14,13.3,13.9,112900
MVC,12/14/2021 00:00:00,13.9,14,13.6,13.9,88700
MVC,12/15/2021 00:00:00,13.8,13.9,13.5,13.7,74600
MVC,12/16/2021 00:00:00,13.6,13.6,13.3,13.5,87800
MVC,12/17/2021 00:00:00,13.3,13.4,13,13.2,181300
MVC,12/20/2021 00:00:00,13.2,13.3,12.8,12.9,208500
MVC,12/21/2021 00:00:00,13,13.7,12.8,13.5,185600
MVC,12/22/2021 00:00:00,13.5,13.6,13,13.3,222000
MVC,12/23/2021 00:00:00,13.3,13.3,12.7,12.9,188300
MVC,12/24/2021 00:00:00,11,13,11,12.9,139200
MVC,12/27/2021 00:00:00,12.9,13,12.7,12.9,62500
MVC,12/28/2021 00:00:00,12.8,13.5,12.7,13.4,211700
MVC,12/29/2021 00:00:00,13.9,13.9,13.3,13.3,142100
MVC,12/30/2021 00:00:00,13.3,13.5,13,13.3,83800
MVC,12/31/2021 00:00:00,13.1,13.4,13,13.3,110300
MVC,1/4/2022 00:00:00,13.2,13.3,13,13.2,109500
MVC,1/5/2022 00:00:00,13.2,13.2,12.9,13.2,168400
MVC,1/6/2022 00:00:00,13.2,14.7,13,14,415800
MVC,1/7/2022 00:00:00,14,15.3,14,14.4,270900
MVC,1/10/2022 00:00:00,14.6,14.6,13.9,14,202110
MVC,1/11/2022 00:00:00,14,14,13.4,13.5,176600
MVC,1/12/2022 00:00:00,12.9,13.9,12.9,13.4,167600
MVC,1/13/2022 00:00:00,13.2,13.2,12.7,12.7,154500
MVC,1/14/2022 00:00:00,13.1,13.1,12.4,13,78800
MVC,1/17/2022 00:00:00,13.4,13.4,11.8,12.4,100800
MVC,1/18/2022 00:00:00,12.2,12.4,10.9,11.9,87100
MVC,1/19/2022 00:00:00,11.2,11.7,10,10.6,44400
MVC,1/20/2022 00:00:00,10.9,12,10.9,11.9,55400
MVC,1/21/2022 00:00:00,11.4,12.2,11.4,11.6,30600
MVC,1/24/2022 00:00:00,11.5,12,10.8,11,48700
MVC,1/25/2022 00:00:00,11,11.6,10.7,11.5,65900
MVC,1/26/2022 00:00:00,11.5,11.7,11,11.4,35100
MVC,1/27/2022 00:00:00,11.6,11.6,10.7,11,21200
MVC,2/7/2022 00:00:00,11.7,11.7,11.3,11.7,31300
MVC,2/8/2022 00:00:00,11.9,12.3,11.7,12.2,105300
MVC,2/9/2022 00:00:00,12.5,13.1,12.4,12.9,58200
MVC,2/10/2022 00:00:00,12.7,12.8,12.2,12.4,37900
MVC,2/11/2022 00:00:00,12.4,12.4,12,12.3,30100
MVC,2/14/2022 00:00:00,12,12.3,11.8,11.9,32800
MVC,2/15/2022 00:00:00,11.9,12.1,11.3,12,33400
MVC,2/16/2022 00:00:00,12,12.8,12,12.8,136500
MVC,2/17/2022 00:00:00,12.6,13,12.3,12.6,35000
MVC,2/18/2022 00:00:00,12.6,12.6,12.1,12.6,17200
MVC,2/21/2022 00:00:00,12.9,12.9,12.3,12.6,90500
MVC,2/22/2022 00:00:00,12.5,12.6,12.3,12.4,37600
MVC,2/23/2022 00:00:00,12.5,12.6,12.3,12.5,27300
MVC,2/24/2022 00:00:00,12.8,12.8,11.9,12,143900
MVC,2/25/2022 00:00:00,12.5,12.5,11.9,12,63500
MVC,2/28/2022 00:00:00,12.5,12.5,11.7,12.1,42800
MVC,3/1/2022 00:00:00,11.9,12.1,11.7,12,55200
MVC,3/2/2022 00:00:00,12.1,12.1,11.8,12,42500
MVC,3/3/2022 00:00:00,11.9,12.8,11.8,12.5,127000
MVC,3/4/2022 00:00:00,12.5,12.5,12,12.3,86900
MVC,3/7/2022 00:00:00,12.2,12.6,12.2,12.6,78000
MVC,3/8/2022 00:00:00,12.6,13.5,12.4,13.1,261700
MVC,3/9/2022 00:00:00,13.1,13.5,12.8,13,69300
MVC,3/10/2022 00:00:00,12,13,11.6,12.8,102400
MVC,3/11/2022 00:00:00,12.7,13.2,12.6,12.8,143000
MVC,3/14/2022 00:00:00,12.7,14.3,12.7,13.9,419400
MVC,3/15/2022 00:00:00,13.7,14.2,13.4,13.6,174600
MVC,3/16/2022 00:00:00,13.7,13.7,13.3,13.7,106100
MVC,3/17/2022 00:00:00,13.7,13.9,13.1,13.5,105500
MVC,3/18/2022 00:00:00,13.5,13.5,13.1,13.3,102000
MVC,3/21/2022 00:00:00,13.2,13.9,13.1,13.4,160000
MVC,3/22/2022 00:00:00,13.4,13.7,13.3,13.6,136000
MVC,3/23/2022 00:00:00,13.5,13.9,13.2,13.5,101400
MVC,3/24/2022 00:00:00,13.5,13.8,13.4,13.6,95800
MVC,3/25/2022 00:00:00,13.6,13.8,13.5,13.6,97100
MVC,3/28/2022 00:00:00,13.5,13.7,13.2,13.4,137100
MVC,3/29/2022 00:00:00,13.5,14,13.2,13.9,185500
MVC,3/30/2022 00:00:00,14,14,13.1,13.4,184200
MVC,3/31/2022 00:00:00,13.5,13.5,13.2,13.3,77100
MVC,4/1/2022 00:00:00,13.2,13.3,12.9,12.9,131500
MVC,4/4/2022 00:00:00,13,13.4,12.8,13.1,59800
MVC,4/5/2022 00:00:00,13,13.4,13,13.2,54300
MVC,4/6/2022 00:00:00,13.1,13.2,13,13.1,23500
