Ticker,Date/Time,Open,High,Low,Close,Volume
DNA,11/22/2021 00:00:00,23,23,23,23,3500
DNA,12/15/2021 00:00:00,22.5,22.5,22.5,22.5,400
DNA,12/16/2021 00:00:00,22.5,22.5,22.5,22.5,600
DNA,12/31/2021 00:00:00,23.5,23.5,23.5,23.5,200
DNA,1/5/2022 00:00:00,23.5,23.5,23.5,23.5,11100
DNA,1/6/2022 00:00:00,23.5,23.5,23.5,23.5,3200
DNA,1/10/2022 00:00:00,23.5,23.5,23.5,23.5,2600
DNA,1/13/2022 00:00:00,25,25,23.5,23.5,12500
DNA,1/14/2022 00:00:00,23.5,23.5,23.5,23.5,4000
DNA,2/9/2022 00:00:00,23.5,23.5,23.5,23.5,400
DNA,2/10/2022 00:00:00,23.5,23.5,23.5,23.5,1900
DNA,3/8/2022 00:00:00,23.5,23.5,23.5,23.5,100
