Ticker,Date/Time,Open,High,Low,Close,Volume
DNL,8/11/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,100
DNL,8/14/2017 00:00:00,11.136,11.136,11.136,11.136,100
DNL,8/15/2017 00:00:00,9.46556,9.46556,9.46556,9.46556,2300
DNL,8/17/2017 00:00:00,9.46556,9.46556,9.46556,9.46556,1
DNL,8/18/2017 00:00:00,9.39596,9.39596,9.39596,9.39596,300
DNL,8/21/2017 00:00:00,8.69996,8.69996,8.69996,8.69996,257
DNL,8/23/2017 00:00:00,9.39596,9.39596,9.39596,9.39596,1400
DNL,8/30/2017 00:00:00,9.04796,9.04796,9.04796,9.04796,100
DNL,9/11/2017 00:00:00,9.74396,9.74396,9.39596,9.39596,460
DNL,9/13/2017 00:00:00,9.60476,9.60476,9.60476,9.60476,3000
DNL,9/25/2017 00:00:00,9.88316,9.88316,9.88316,9.88316,200
DNL,10/2/2017 00:00:00,9.53516,9.53516,9.53516,9.53516,1000
DNL,10/6/2017 00:00:00,9.53516,9.53516,9.53516,9.53516,50
DNL,10/11/2017 00:00:00,8.35196,8.35196,8.35196,8.35196,253
DNL,10/13/2017 00:00:00,8.35196,8.35196,8.35196,8.35196,22
DNL,10/18/2017 00:00:00,8.35196,8.35196,8.35196,8.35196,50
DNL,10/24/2017 00:00:00,9.39596,9.60476,9.39596,9.60476,300
DNL,10/25/2017 00:00:00,9.53516,9.53516,9.53516,9.53516,2562
DNL,10/26/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,300
DNL,10/27/2017 00:00:00,11.0664,11.0664,11.0664,11.0664,100
DNL,10/30/2017 00:00:00,11.0664,11.0664,11.0664,11.0664,86
DNL,10/31/2017 00:00:00,9.74396,9.74396,9.53516,9.53516,2901
DNL,11/1/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,100
DNL,11/3/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,8000
DNL,11/6/2017 00:00:00,9.39596,9.74396,9.39596,9.74396,700
DNL,11/9/2017 00:00:00,9.60476,9.60476,9.60476,9.60476,448
DNL,11/13/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,300
DNL,11/14/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,1000
DNL,11/16/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,27
DNL,11/17/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,1580
DNL,11/23/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,1040
DNL,11/24/2017 00:00:00,9.39596,9.39596,9.39596,9.39596,270
DNL,11/27/2017 00:00:00,9.39596,9.39596,9.39596,9.39596,9
DNL,11/28/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,4007
DNL,11/29/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,800
DNL,12/4/2017 00:00:00,9.81356,9.81356,9.81356,9.81356,2700
DNL,12/5/2017 00:00:00,9.81356,9.81356,9.81356,9.81356,2200
DNL,12/7/2017 00:00:00,9.81356,9.81356,9.81356,9.81356,116
DNL,12/8/2017 00:00:00,9.95276,9.95276,9.95276,9.95276,2000
DNL,12/15/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,400
DNL,12/18/2017 00:00:00,9.74396,9.74396,9.74396,9.74396,100
DNL,12/20/2017 00:00:00,10.092,10.092,10.092,10.092,2069
DNL,12/26/2017 00:00:00,10.092,10.092,10.092,10.092,100
DNL,1/8/2018 00:00:00,9.74396,9.74396,9.74396,9.74396,280
DNL,1/11/2018 00:00:00,9.74396,9.74396,9.74396,9.74396,40
DNL,1/15/2018 00:00:00,8.35196,8.35196,8.35196,8.35196,320
DNL,1/16/2018 00:00:00,9.25676,9.25676,9.25676,9.25676,510
DNL,1/18/2018 00:00:00,9.25676,9.25676,9.25676,9.25676,100
DNL,1/22/2018 00:00:00,9.74396,9.74396,9.74396,9.74396,200
DNL,1/23/2018 00:00:00,9.74396,9.74396,9.74396,9.74396,50
DNL,1/26/2018 00:00:00,9.74396,9.74396,9.74396,9.74396,80
DNL,1/29/2018 00:00:00,9.67436,9.67436,9.67436,9.67436,400
DNL,1/30/2018 00:00:00,8.35196,8.35196,8.35196,8.35196,160
DNL,1/31/2018 00:00:00,9.39596,9.39596,9.39596,9.39596,100
DNL,2/8/2018 00:00:00,9.04796,9.04796,9.04796,9.04796,5000
DNL,2/9/2018 00:00:00,8.69996,8.69996,8.69996,8.69996,50000
DNL,2/27/2018 00:00:00,8.69996,8.69996,8.69996,8.69996,75
DNL,3/13/2018 00:00:00,8.35196,8.35196,8.35196,8.35196,200
DNL,3/16/2018 00:00:00,9.04796,9.04796,9.04796,9.04796,200
DNL,3/19/2018 00:00:00,9.18716,9.18716,9.18716,9.18716,100
DNL,4/12/2018 00:00:00,8.35196,8.35196,8.35196,8.35196,200
DNL,4/13/2018 00:00:00,8.69996,8.69996,8.69996,8.69996,2100
DNL,4/19/2018 00:00:00,9.04796,9.04796,9.04796,9.04796,2900
DNL,5/2/2018 00:00:00,8.69996,8.69996,8.69996,8.69996,3000
DNL,5/3/2018 00:00:00,7.65597,7.65597,7.65597,7.65597,200
DNL,5/4/2018 00:00:00,8.69996,8.69996,8.69996,8.69996,3000
DNL,5/9/2018 00:00:00,8.35196,9.04796,8.35196,9.04796,200
DNL,5/10/2018 00:00:00,9.04796,9.04796,9.04796,9.04796,200
DNL,5/11/2018 00:00:00,9.66138,9.96809,9.66138,9.96809,7200
DNL,5/15/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,200
DNL,5/16/2018 00:00:00,8.43454,8.43454,8.43454,8.43454,100
DNL,5/17/2018 00:00:00,8.58789,8.58789,8.58789,8.58789,100
DNL,5/23/2018 00:00:00,7.8978,7.8978,7.8978,7.8978,200
DNL,5/24/2018 00:00:00,9.04796,9.04796,9.04796,9.04796,24600
DNL,5/30/2018 00:00:00,9.5847,9.5847,9.5847,9.5847,16500
DNL,5/31/2018 00:00:00,9.5847,9.5847,9.5847,9.5847,100
DNL,6/5/2018 00:00:00,9.5847,9.5847,9.5847,9.5847,100
DNL,6/13/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,100
DNL,6/14/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,500
DNL,6/15/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,3100
DNL,6/25/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,100
DNL,6/26/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,100
DNL,7/2/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,1900
DNL,7/3/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,1500
DNL,7/12/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,300
DNL,7/20/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,15400
DNL,7/26/2018 00:00:00,10.3515,10.3515,10.3515,10.3515,15100
DNL,8/14/2018 00:00:00,11.1183,11.1183,11.1183,11.1183,100
DNL,9/21/2018 00:00:00,8.43454,8.43454,8.43454,8.43454,200
DNL,9/26/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,100
DNL,10/5/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,200
DNL,10/10/2018 00:00:00,8.81793,8.81793,8.81793,8.81793,200
DNL,10/22/2018 00:00:00,8.66457,8.66457,8.66457,8.66457,200
DNL,10/23/2018 00:00:00,8.58789,8.58789,8.58789,8.58789,100
DNL,10/24/2018 00:00:00,8.58789,8.58789,7.51441,7.51441,1800
DNL,10/29/2018 00:00:00,8.43454,8.43454,8.43454,8.43454,200
DNL,11/9/2018 00:00:00,8.81793,8.81793,8.81793,8.81793,1000
DNL,11/15/2018 00:00:00,8.81793,9.96809,8.81793,9.96809,4200
DNL,11/16/2018 00:00:00,9.96809,9.96809,8.89461,9.96809,9900
DNL,11/19/2018 00:00:00,8.89461,8.89461,8.89461,8.89461,1200
DNL,11/29/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,500
DNL,12/3/2018 00:00:00,8.58789,8.58789,8.58789,8.58789,100
DNL,12/4/2018 00:00:00,9.81474,9.81474,9.81474,9.81474,400
DNL,12/6/2018 00:00:00,9.96809,9.96809,9.96809,9.96809,100
DNL,12/11/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,2900
DNL,12/13/2018 00:00:00,9.20132,9.20132,8.89461,8.89461,10300
DNL,12/18/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,4500
DNL,12/19/2018 00:00:00,9.20132,9.5847,8.89461,9.5847,17200
DNL,12/20/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,1100
DNL,12/24/2018 00:00:00,8.28118,8.28118,8.28118,8.28118,200
DNL,12/26/2018 00:00:00,9.20132,9.20132,9.20132,9.20132,600
DNL,12/27/2018 00:00:00,9.04796,9.04796,8.89461,8.89461,14700
DNL,1/3/2019 00:00:00,9.20132,9.20132,9.20132,9.20132,6700
DNL,1/4/2019 00:00:00,9.20132,9.20132,9.20132,9.20132,4200
DNL,1/9/2019 00:00:00,9.35467,9.35467,9.35467,9.35467,21100
DNL,1/14/2019 00:00:00,9.5847,9.5847,9.5847,9.5847,500
DNL,1/16/2019 00:00:00,8.81793,8.81793,8.81793,8.81793,2000
DNL,1/21/2019 00:00:00,9.5847,9.5847,9.5847,9.5847,1500
DNL,1/22/2019 00:00:00,9.81474,9.81474,9.81474,9.81474,600
DNL,1/28/2019 00:00:00,9.81474,9.81474,9.81474,9.81474,100
DNL,1/31/2019 00:00:00,9.20132,9.20132,9.20132,9.20132,100
DNL,2/15/2019 00:00:00,9.81474,9.81474,9.81474,9.81474,300
DNL,2/18/2019 00:00:00,9.96809,9.96809,9.96809,9.96809,1000
DNL,2/20/2019 00:00:00,10.0448,10.0448,10.0448,10.0448,200
DNL,2/27/2019 00:00:00,10.1214,10.1214,10.1214,10.1214,100
DNL,3/5/2019 00:00:00,9.5847,9.5847,9.5847,9.5847,200
DNL,3/19/2019 00:00:00,9.96809,10.3515,9.96809,9.96809,1100
DNL,4/18/2019 00:00:00,10.3515,10.3515,10.3515,10.3515,100
DNL,4/19/2019 00:00:00,10.7349,10.7349,10.7349,10.7349,900
DNL,4/22/2019 00:00:00,10.7349,10.7349,10.7349,10.7349,200
DNL,4/24/2019 00:00:00,10.7349,10.7349,9.20132,9.20132,200
DNL,4/25/2019 00:00:00,10.7349,10.7349,10.7349,10.7349,15000
DNL,5/13/2019 00:00:00,11.5016,11.5016,11.5016,11.5016,100
DNL,5/31/2019 00:00:00,12.3536,12.3536,12.3536,12.3536,1000
DNL,6/6/2019 00:00:00,10.9053,10.9053,10.9053,10.9053,200
DNL,6/7/2019 00:00:00,10.6497,10.6497,10.6497,10.6497,200
DNL,6/10/2019 00:00:00,10.5645,10.5645,10.5645,10.5645,100
DNL,6/12/2019 00:00:00,10.5645,10.5645,10.5645,10.5645,300
DNL,7/4/2019 00:00:00,12.098,12.098,12.098,12.098,200
DNL,7/5/2019 00:00:00,12.3536,12.3536,12.3536,12.3536,100
DNL,7/10/2019 00:00:00,12.6092,12.6092,12.6092,12.6092,200
DNL,7/15/2019 00:00:00,12.7796,13.376,12.7796,13.376,36800
DNL,7/16/2019 00:00:00,13.2056,13.2056,13.2056,13.2056,100
DNL,7/26/2019 00:00:00,13.2056,13.2056,13.2056,13.2056,600
DNL,8/7/2019 00:00:00,13.2908,13.376,13.2908,13.376,15100
DNL,8/14/2019 00:00:00,13.6316,13.6316,13.6316,13.6316,100
DNL,8/27/2019 00:00:00,13.6316,13.6316,13.6316,13.6316,900
DNL,8/29/2019 00:00:00,14.4836,14.4836,14.4836,14.4836,300
DNL,8/30/2019 00:00:00,14.9947,15.7615,14.9947,15.7615,20800
DNL,9/3/2019 00:00:00,15.7615,15.7615,15.7615,15.7615,600
DNL,9/4/2019 00:00:00,15.8467,15.8467,15.8467,15.8467,200
DNL,9/5/2019 00:00:00,16.0171,16.0171,16.0171,16.0171,200
DNL,9/6/2019 00:00:00,16.0171,16.0171,16.0171,16.0171,100
DNL,9/9/2019 00:00:00,16.1023,16.1023,16.1023,16.1023,100
DNL,9/10/2019 00:00:00,16.1875,16.1875,16.1875,16.1875,100
DNL,9/23/2019 00:00:00,15.3355,15.3355,15.3355,15.3355,600
DNL,10/17/2019 00:00:00,15.7615,15.7615,15.7615,15.7615,100
DNL,10/18/2019 00:00:00,16.0171,16.0171,16.0171,16.0171,100
DNL,11/18/2019 00:00:00,14.4836,14.4836,14.4836,14.4836,1000
DNL,12/6/2019 00:00:00,12.524,12.524,12.524,12.524,200
DNL,12/9/2019 00:00:00,14.3984,14.3984,14.3984,14.3984,100
DNL,12/10/2019 00:00:00,15.4207,15.4207,15.4207,15.4207,100
DNL,12/11/2019 00:00:00,15.5911,15.5911,15.5911,15.5911,200
DNL,12/19/2019 00:00:00,15.7615,15.7615,15.7615,15.7615,100
DNL,12/23/2019 00:00:00,16.0171,16.0171,16.0171,16.0171,200
DNL,12/27/2019 00:00:00,16.2727,16.2727,16.0171,16.0171,2600
DNL,1/20/2020 00:00:00,14.9095,14.9095,14.9095,14.9095,100
DNL,2/24/2020 00:00:00,12.7796,12.7796,12.7796,12.7796,200
DNL,2/27/2020 00:00:00,14.0576,14.0576,14.0576,14.0576,200
DNL,3/10/2020 00:00:00,12.0128,12.0128,12.0128,12.0128,100
DNL,3/13/2020 00:00:00,10.2237,10.2237,10.2237,10.2237,100
DNL,3/16/2020 00:00:00,11.7572,11.7572,11.7572,11.7572,100
DNL,3/18/2020 00:00:00,12.7796,12.7796,12.7796,12.7796,100
DNL,3/25/2020 00:00:00,10.9053,10.9053,10.9053,10.9053,100
DNL,3/26/2020 00:00:00,12.524,12.524,12.524,12.524,100
DNL,3/30/2020 00:00:00,13.2908,13.2908,13.2908,13.2908,100
DNL,3/31/2020 00:00:00,15.2503,15.2503,15.2503,15.2503,100
DNL,4/7/2020 00:00:00,17.4655,17.4655,17.4655,17.4655,100
DNL,4/8/2020 00:00:00,19.5954,19.5954,19.5954,19.5954,100
DNL,4/20/2020 00:00:00,16.6987,16.6987,16.6987,16.6987,100
DNL,5/14/2020 00:00:00,16.1875,16.1875,16.1875,16.1875,100
DNL,5/18/2020 00:00:00,16.1875,16.1875,16.1875,16.1875,200
DNL,5/19/2020 00:00:00,17.8525,17.8525,17.8525,17.8525,200
DNL,5/26/2020 00:00:00,15.2625,15.2625,15.2625,15.2625,200
DNL,5/29/2020 00:00:00,16.65,16.65,16.65,16.65,700
DNL,6/5/2020 00:00:00,15.725,15.725,14.8,14.8,9500
DNL,6/12/2020 00:00:00,14.985,14.985,14.985,14.985,400
DNL,6/26/2020 00:00:00,16.9275,16.9275,16.9275,16.9275,100
DNL,7/7/2020 00:00:00,16.9275,16.9275,16.9275,16.9275,600
DNL,7/13/2020 00:00:00,16.65,16.65,16.65,16.65,200
DNL,7/22/2020 00:00:00,16.465,16.465,16.1875,16.1875,1400
DNL,7/24/2020 00:00:00,16.28,16.28,16.28,16.28,600
DNL,8/3/2020 00:00:00,16.5575,16.5575,16.5575,16.5575,800
DNL,8/4/2020 00:00:00,16.65,16.65,16.65,16.65,1000
DNL,8/5/2020 00:00:00,16.65,16.65,16.65,16.65,1000
DNL,8/17/2020 00:00:00,16.65,16.65,16.65,16.65,300
DNL,8/19/2020 00:00:00,16.65,16.65,16.65,16.65,1500
DNL,8/24/2020 00:00:00,16.835,16.835,16.65,16.65,2000
DNL,9/4/2020 00:00:00,16.65,16.65,16.65,16.65,79700
DNL,9/8/2020 00:00:00,16.65,16.65,16.65,16.65,80000
DNL,9/17/2020 00:00:00,16.65,16.65,16.65,16.65,300
DNL,9/24/2020 00:00:00,16.65,16.65,16.65,16.65,3000
DNL,10/9/2020 00:00:00,16.1875,16.1875,16.1875,16.1875,100
DNL,12/11/2020 00:00:00,16.1875,16.1875,16.1875,16.1875,5000
DNL,1/11/2021 00:00:00,18.5925,18.5925,18.5925,18.5925,100
DNL,2/18/2021 00:00:00,21.3675,21.3675,21.3675,21.3675,2800
DNL,3/2/2021 00:00:00,21.275,21.275,21.275,21.275,5000
DNL,3/12/2021 00:00:00,21.275,21.275,21.275,21.275,5000
DNL,3/15/2021 00:00:00,21.275,21.275,21.275,21.275,400
DNL,3/22/2021 00:00:00,21.275,22.2,21.275,21.275,7800
DNL,4/6/2021 00:00:00,18.4075,18.4075,18.4075,18.4075,7000
DNL,4/15/2021 00:00:00,21.09,21.09,21.09,21.09,100
DNL,5/12/2021 00:00:00,18.5,18.5,18.5,18.5,3800
DNL,6/1/2021 00:00:00,21.2,21.2,21.2,21.2,1400
DNL,6/2/2021 00:00:00,21.2,21.2,21.2,21.2,2000
DNL,6/3/2021 00:00:00,21.2,21.2,21.2,21.2,300
DNL,6/29/2021 00:00:00,22,22,18.1,18.1,200
DNL,7/1/2021 00:00:00,17.5,17.5,17.5,17.5,1000
DNL,7/5/2021 00:00:00,20,20,20,20,100
DNL,7/16/2021 00:00:00,20.5,20.5,20.5,20.5,1000
DNL,7/30/2021 00:00:00,21,21,21,21,100
DNL,8/3/2021 00:00:00,22.5,22.5,22.5,22.5,1000
DNL,8/10/2021 00:00:00,23,23.5,23,23.5,500
DNL,8/20/2021 00:00:00,19.7,19.7,19.7,19.7,500
DNL,8/31/2021 00:00:00,19.8,19.8,19.8,19.8,100
DNL,9/6/2021 00:00:00,20,20,20,20,100
DNL,10/21/2021 00:00:00,19,19,19,19,200
DNL,10/25/2021 00:00:00,20,21,20,21,300
DNL,10/26/2021 00:00:00,20.5,20.5,20.5,20.5,200
DNL,10/27/2021 00:00:00,22,22,22,22,100
DNL,10/28/2021 00:00:00,22.5,22.5,22.5,22.5,500
DNL,10/29/2021 00:00:00,23,23,23,23,700
DNL,11/1/2021 00:00:00,19.6,23.5,19.6,23.5,900
DNL,11/8/2021 00:00:00,20,20,20,20,100
DNL,11/9/2021 00:00:00,23,23,23,23,400
DNL,11/17/2021 00:00:00,23,23,23,23,400
DNL,11/18/2021 00:00:00,20,20,20,20,300
DNL,12/1/2021 00:00:00,20,20,20,20,300
DNL,12/15/2021 00:00:00,20,20,20,20,500
DNL,12/20/2021 00:00:00,22.5,22.5,22.5,22.5,1800
DNL,12/22/2021 00:00:00,22.5,22.5,22.5,22.5,500
DNL,1/7/2022 00:00:00,22.5,22.5,22.5,22.5,100
DNL,3/7/2022 00:00:00,30.6,30.6,22.5,22.5,3400
DNL,3/8/2022 00:00:00,22.5,22.5,22.5,22.5,1400
DNL,3/14/2022 00:00:00,21.7,22.5,21.7,22.5,4400
DNL,3/28/2022 00:00:00,22,22,22,22,100
