Ticker,Date/Time,Open,High,Low,Close,Volume
NTH,7/7/2021 00:00:00,30.3667,30.3667,29.2455,30.3667,8300
NTH,7/8/2021 00:00:00,30.4601,30.4601,30.3667,30.3667,5100
NTH,7/12/2021 00:00:00,29.8995,29.8995,29.4323,29.8995,1700
NTH,7/14/2021 00:00:00,29.8995,29.8995,29.8995,29.8995,100
NTH,7/15/2021 00:00:00,30.8339,30.8339,30.8339,30.8339,800
NTH,7/16/2021 00:00:00,31.7682,31.7682,31.7682,31.7682,1000
NTH,7/19/2021 00:00:00,31.7682,31.7682,31.2076,31.3011,3400
NTH,7/20/2021 00:00:00,28.9652,31.3011,28.8717,31.3011,900
NTH,7/23/2021 00:00:00,31.3011,31.3011,31.3011,31.3011,8000
NTH,7/26/2021 00:00:00,30.8339,30.8339,30.8339,30.8339,100
NTH,7/27/2021 00:00:00,33.637,33.637,33.637,33.637,100
NTH,7/30/2021 00:00:00,31.7682,31.7682,31.7682,31.7682,100
NTH,8/2/2021 00:00:00,31.7682,31.7682,31.7682,31.7682,200
NTH,8/3/2021 00:00:00,31.7682,32.2354,31.7682,31.7682,4900
NTH,8/4/2021 00:00:00,32.2354,32.2354,32.2354,32.2354,100
NTH,8/9/2021 00:00:00,32.7026,35.0385,31.3011,35.0385,13900
NTH,8/10/2021 00:00:00,35.0385,36.44,35.0385,36.44,5000
NTH,8/16/2021 00:00:00,36.44,34.5713,34.5713,34.5713,100
NTH,8/17/2021 00:00:00,35.0385,35.0385,35.0385,35.0385,2500
NTH,8/27/2021 00:00:00,37.3744,37.3744,37.281,37.3744,200
NTH,9/1/2021 00:00:00,34.5713,34.5713,33.637,33.637,1200
NTH,9/6/2021 00:00:00,35.5057,35.5057,35.5057,35.5057,1000
NTH,9/13/2021 00:00:00,35.0385,35.0385,35.0385,35.0385,500
NTH,9/15/2021 00:00:00,33.1698,33.637,33.1698,33.1698,3500
NTH,9/16/2021 00:00:00,35.5057,35.5057,35.5057,35.5057,1000
NTH,9/17/2021 00:00:00,33.637,34.291,33.637,34.1041,2500
NTH,9/24/2021 00:00:00,35.5057,35.5057,35.5057,35.5057,1000
NTH,9/27/2021 00:00:00,36.1597,37.3744,36.1597,37.3744,7800
NTH,9/29/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,2000
NTH,9/30/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,200
NTH,10/5/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,1100
NTH,10/7/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,600
NTH,10/8/2021 00:00:00,35.5057,35.5057,35.5057,35.5057,100
NTH,10/13/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,1100
NTH,10/15/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,2000
NTH,10/18/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,200
NTH,10/20/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,1000
NTH,10/22/2021 00:00:00,37.3744,37.3744,37.3744,37.3744,800
NTH,10/25/2021 00:00:00,36.44,36.44,36.44,36.44,1000
NTH,10/26/2021 00:00:00,36.44,36.44,36.44,36.44,2100
NTH,10/27/2021 00:00:00,33.637,34.1041,33.637,33.7304,8000
NTH,10/29/2021 00:00:00,34.1041,34.5713,34.1041,34.5713,3900
NTH,11/1/2021 00:00:00,34.4779,34.4779,34.4779,34.4779,1100
NTH,11/2/2021 00:00:00,34.1041,34.1041,33.637,33.637,1500
NTH,11/3/2021 00:00:00,32.7026,33.1698,31.7682,32.7026,8400
NTH,11/4/2021 00:00:00,31.7682,32.7026,31.7682,32.7026,19800
NTH,11/8/2021 00:00:00,32.7026,33.637,32.7026,33.637,5800
NTH,11/9/2021 00:00:00,32.7026,32.7026,32.7026,32.7026,1300
NTH,11/11/2021 00:00:00,33.637,33.637,33.637,33.637,10900
NTH,11/12/2021 00:00:00,33.637,33.8238,33.637,33.7304,5100
NTH,11/19/2021 00:00:00,33.1698,33.1698,33.1698,33.1698,5500
NTH,11/22/2021 00:00:00,33.1698,33.637,33.1698,33.637,4000
NTH,11/23/2021 00:00:00,33.637,33.637,33.637,33.637,2000
NTH,11/24/2021 00:00:00,33.8238,34.1041,33.8238,34.1041,200
NTH,11/25/2021 00:00:00,34.1041,34.5713,34.1041,34.5713,5900
NTH,11/29/2021 00:00:00,34.5713,34.5713,34.5713,34.5713,1000
NTH,12/1/2021 00:00:00,34.5713,34.5713,34.5713,34.5713,200
NTH,12/2/2021 00:00:00,34.5713,34.5713,34.5713,34.5713,1300
NTH,12/3/2021 00:00:00,32.7026,32.796,32.7026,32.7026,59000
NTH,12/8/2021 00:00:00,34.4779,34.5713,34.3845,34.5713,4100
NTH,12/10/2021 00:00:00,32.7026,32.7026,32.7026,32.7026,100
NTH,12/13/2021 00:00:00,34.5713,34.5713,34.5713,34.5713,500
NTH,12/14/2021 00:00:00,35.0385,35.0385,31.7682,31.7682,800
NTH,12/15/2021 00:00:00,32.7026,32.7026,32.7026,32.7026,100
NTH,12/16/2021 00:00:00,33.1698,33.1698,33.1698,33.1698,500
NTH,12/17/2021 00:00:00,33.1698,33.8238,33.1698,33.8238,3700
NTH,12/20/2021 00:00:00,33.5435,33.5435,33.5435,33.5435,100
NTH,12/21/2021 00:00:00,33.5435,33.5435,33.5435,33.5435,800
NTH,12/22/2021 00:00:00,35.3188,35.3188,35.3188,35.3188,400
NTH,12/28/2021 00:00:00,34.5713,34.5713,34.5713,34.5713,1600
NTH,12/31/2021 00:00:00,34.5713,34.5713,34.5713,34.5713,1900
NTH,1/4/2022 00:00:00,35.238,35.238,35.238,35.238,1600
NTH,1/5/2022 00:00:00,34.857,35.238,34.857,35.238,2400
NTH,1/6/2022 00:00:00,35.3332,35.3332,35.3332,35.3332,100
NTH,1/11/2022 00:00:00,35.7142,35.7142,35.7142,35.7142,100
NTH,1/13/2022 00:00:00,36.1904,36.1904,36.1904,36.1904,9000
NTH,1/14/2022 00:00:00,36.1904,36.1904,36.1904,36.1904,200
NTH,1/17/2022 00:00:00,36.2856,36.3808,36.2856,36.3808,4300
NTH,1/18/2022 00:00:00,36.6666,37.1427,36.6666,37.1427,5800
NTH,1/19/2022 00:00:00,36.3808,37.1427,36.3808,37.1427,1100
NTH,1/20/2022 00:00:00,37.1427,37.1427,37.1427,37.1427,800
NTH,1/21/2022 00:00:00,37.6189,37.6189,37.6189,37.6189,6800
NTH,1/24/2022 00:00:00,37.6189,37.6189,37.6189,37.6189,3500
NTH,1/25/2022 00:00:00,37.6189,37.6189,37.6189,37.6189,9000
NTH,1/26/2022 00:00:00,36.6666,36.6666,36.6666,36.6666,700
NTH,1/28/2022 00:00:00,37.1427,37.1427,37.1427,37.1427,1300
NTH,2/7/2022 00:00:00,37.3332,37.3332,37.3332,37.3332,300
NTH,2/8/2022 00:00:00,37.6189,38.0951,37.6189,38.0951,5500
NTH,2/9/2022 00:00:00,41.0255,41.0255,41.0255,41.0255,1200
NTH,2/10/2022 00:00:00,40.5371,40.5371,37.3137,37.3137,600
NTH,2/14/2022 00:00:00,37.3137,37.3137,37.3137,37.3137,100
NTH,2/15/2022 00:00:00,40.0487,40.0487,39.0719,39.0719,1800
NTH,2/16/2022 00:00:00,38.5835,39.0719,38.5835,39.0719,2400
NTH,2/18/2022 00:00:00,38.0951,38.0951,38.0951,38.0951,800
NTH,2/21/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,1700
NTH,2/22/2022 00:00:00,37.1183,37.6067,37.1183,37.1183,1800
NTH,2/23/2022 00:00:00,38.5835,38.5835,38.5835,38.5835,100
NTH,2/24/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,1700
NTH,2/25/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,2100
NTH,2/28/2022 00:00:00,39.0719,39.0719,38.7789,39.0719,32300
NTH,3/1/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,9100
NTH,3/2/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,1300
NTH,3/3/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,3500
NTH,3/4/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,6400
NTH,3/7/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,4100
NTH,3/8/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,100
NTH,3/9/2022 00:00:00,38.5835,38.6812,38.5835,38.5835,4000
NTH,3/10/2022 00:00:00,39.0719,39.5603,39.0719,39.5603,16800
NTH,3/15/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,2000
NTH,3/16/2022 00:00:00,39.0719,39.2673,39.0719,39.2673,1900
NTH,3/22/2022 00:00:00,40.6348,41.0255,40.5371,40.5371,15000
NTH,3/23/2022 00:00:00,42.1,42.1,42.1,42.1,100
NTH,3/24/2022 00:00:00,42.0023,42.1,42.0023,42.1,400
NTH,3/25/2022 00:00:00,39.0719,39.0719,39.0719,39.0719,2000
NTH,3/28/2022 00:00:00,39.0719,42.1,39.0719,42.1,3000
NTH,3/31/2022 00:00:00,41.807,42.1,41.807,42.1,1200
NTH,4/6/2022 00:00:00,43,43,42,42,2200
