Ticker,Date/Time,Open,High,Low,Close,Volume
QHD,8/28/2012 00:00:00,1.6686,1.6686,1.6686,1.6686,100
QHD,8/31/2012 00:00:00,1.56848,1.56848,1.56848,1.56848,100
QHD,9/5/2012 00:00:00,1.46837,1.46837,1.46837,1.46837,100
QHD,9/10/2012 00:00:00,1.36825,1.36825,1.36825,1.36825,100
QHD,9/13/2012 00:00:00,1.30151,1.30151,1.30151,1.30151,100
QHD,9/14/2012 00:00:00,1.36825,1.36825,1.36825,1.36825,100
QHD,9/17/2012 00:00:00,1.30151,1.30151,1.30151,1.30151,100
QHD,9/19/2012 00:00:00,1.36825,1.36825,1.36825,1.36825,100
QHD,9/20/2012 00:00:00,1.435,1.435,1.435,1.435,100
QHD,9/28/2012 00:00:00,1.53511,1.53511,1.53511,1.53511,900
QHD,10/1/2012 00:00:00,1.63523,1.63523,1.63523,1.63523,300
QHD,10/2/2012 00:00:00,1.73534,1.73534,1.73534,1.73534,100
QHD,10/3/2012 00:00:00,1.83546,1.83546,1.83546,1.83546,300
QHD,10/4/2012 00:00:00,1.93558,1.93558,1.80209,1.80209,1200
QHD,10/5/2012 00:00:00,1.9022,1.9022,1.73534,1.73534,400
QHD,10/8/2012 00:00:00,1.63523,1.63523,1.63523,1.63523,100
QHD,10/9/2012 00:00:00,1.73534,1.73534,1.73534,1.73534,100
QHD,10/10/2012 00:00:00,1.83546,1.83546,1.83546,1.83546,100
QHD,10/11/2012 00:00:00,1.93558,1.93558,1.93558,1.93558,100
QHD,10/12/2012 00:00:00,2.06906,2.06906,2.06906,2.06906,1800
QHD,10/15/2012 00:00:00,2.20255,2.20255,2.20255,2.20255,200
QHD,10/16/2012 00:00:00,2.10243,2.10243,2.06906,2.06906,1100
QHD,10/17/2012 00:00:00,1.93558,1.93558,1.93558,1.93558,100
QHD,10/18/2012 00:00:00,1.80209,1.80209,1.80209,1.80209,100
QHD,10/19/2012 00:00:00,1.73534,1.73534,1.73534,1.73534,200
QHD,10/22/2012 00:00:00,1.76872,1.76872,1.76872,1.76872,500
QHD,10/25/2012 00:00:00,1.70197,1.70197,1.70197,1.70197,100
QHD,11/12/2012 00:00:00,1.60186,1.60186,1.60186,1.60186,100
QHD,11/13/2012 00:00:00,1.50174,1.56848,1.50174,1.56848,600
QHD,11/14/2012 00:00:00,1.56848,1.56848,1.56848,1.56848,200
QHD,11/15/2012 00:00:00,1.6686,1.6686,1.53511,1.53511,300
QHD,11/16/2012 00:00:00,1.63523,1.63523,1.63523,1.63523,100
QHD,11/19/2012 00:00:00,1.73534,1.73534,1.73534,1.73534,700
QHD,11/20/2012 00:00:00,1.83546,1.83546,1.83546,1.83546,400
QHD,11/21/2012 00:00:00,1.93558,1.93558,1.93558,1.93558,100
QHD,11/22/2012 00:00:00,2.06906,2.06906,2.06906,2.06906,200
QHD,11/23/2012 00:00:00,2.20255,2.20255,2.20255,2.20255,100
QHD,12/5/2012 00:00:00,2.06906,2.06906,2.06906,2.06906,100
QHD,12/7/2012 00:00:00,1.93558,1.93558,1.93558,1.93558,100
QHD,12/10/2012 00:00:00,1.80209,1.80209,1.80209,1.80209,100
QHD,12/12/2012 00:00:00,1.9022,1.9022,1.9022,1.9022,100
QHD,12/17/2012 00:00:00,2.00232,2.00232,2.00232,2.00232,100
QHD,12/18/2012 00:00:00,2.13581,2.13581,2.00232,2.00232,1100
QHD,12/19/2012 00:00:00,1.93558,1.93558,1.93558,1.93558,2000
QHD,12/20/2012 00:00:00,1.9022,1.93558,1.9022,1.93558,1000
QHD,12/24/2012 00:00:00,1.93558,2.06906,1.93558,2.06906,3800
QHD,12/26/2012 00:00:00,2.06906,2.06906,2.06906,2.06906,2000
QHD,12/27/2012 00:00:00,2.13581,2.20255,2.13581,2.20255,3100
QHD,12/28/2012 00:00:00,2.30267,2.30267,2.30267,2.30267,100
QHD,1/2/2013 00:00:00,2.43615,2.43615,2.43615,2.43615,100
QHD,1/3/2013 00:00:00,2.43615,2.56964,2.26929,2.56964,10300
QHD,1/4/2013 00:00:00,2.7365,2.7365,2.40278,2.40278,7300
QHD,1/9/2013 00:00:00,2.47906,2.47906,2.25023,2.25023,300
QHD,1/10/2013 00:00:00,2.09767,2.09767,2.09767,2.09767,200
QHD,1/11/2013 00:00:00,1.98325,1.98325,1.98325,1.98325,100
QHD,1/14/2013 00:00:00,1.86883,1.86883,1.86883,1.86883,500
QHD,1/15/2013 00:00:00,1.90697,1.90697,1.90697,1.90697,500
QHD,1/16/2013 00:00:00,1.75441,2.09767,1.75441,1.90697,2900
QHD,1/17/2013 00:00:00,1.83069,1.83069,1.83069,1.83069,100
QHD,1/18/2013 00:00:00,1.71627,1.71627,1.71627,1.71627,200
QHD,1/21/2013 00:00:00,1.71627,1.86883,1.71627,1.71627,1300
QHD,1/22/2013 00:00:00,1.86883,1.86883,1.63999,1.63999,200
QHD,1/23/2013 00:00:00,1.79255,1.79255,1.63999,1.63999,300
QHD,1/24/2013 00:00:00,1.52558,1.79255,1.52558,1.79255,200
QHD,1/25/2013 00:00:00,1.94511,1.94511,1.86883,1.86883,800
QHD,1/28/2013 00:00:00,2.02139,2.02139,1.79255,2.02139,700
QHD,1/29/2013 00:00:00,1.86883,2.02139,1.86883,2.02139,400
QHD,1/30/2013 00:00:00,1.86883,2.21209,1.86883,2.05953,700
QHD,1/31/2013 00:00:00,2.09767,2.09767,2.09767,2.09767,100
QHD,2/1/2013 00:00:00,1.90697,2.25023,1.90697,2.13581,300
QHD,2/4/2013 00:00:00,1.98325,1.98325,1.98325,1.98325,100
QHD,2/6/2013 00:00:00,2.13581,2.13581,1.98325,1.98325,300
QHD,2/7/2013 00:00:00,2.21209,2.21209,1.90697,2.21209,2200
QHD,2/8/2013 00:00:00,2.36464,2.36464,2.36464,2.36464,100
QHD,2/18/2013 00:00:00,2.59348,2.59348,2.59348,2.59348,1300
QHD,2/19/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,2200
QHD,2/20/2013 00:00:00,2.55534,3.08929,2.55534,3.08929,7500
QHD,2/21/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,400
QHD,2/22/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,1200
QHD,2/25/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,200
QHD,2/26/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,3000
QHD,2/27/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,700
QHD,2/28/2013 00:00:00,2.74604,2.74604,2.74604,2.74604,100
QHD,3/4/2013 00:00:00,2.86046,2.86046,2.86046,2.86046,2000
QHD,3/12/2013 00:00:00,2.82232,2.82232,2.82232,2.82232,100
QHD,3/13/2013 00:00:00,3.01301,3.08929,2.8986,2.8986,4900
QHD,3/14/2013 00:00:00,3.01301,3.16557,3.01301,3.16557,300
QHD,3/15/2013 00:00:00,3.05115,3.43255,3.05115,3.05115,700
QHD,3/21/2013 00:00:00,3.08929,3.39441,3.01301,3.01301,3200
QHD,3/29/2013 00:00:00,3.05115,3.05115,3.05115,3.05115,1200
QHD,4/3/2013 00:00:00,2.86046,3.05115,2.78418,3.05115,1500
QHD,4/9/2013 00:00:00,2.97487,2.97487,2.97487,2.97487,500
QHD,4/10/2013 00:00:00,2.97487,2.97487,2.93673,2.93673,1000
QHD,4/11/2013 00:00:00,3.01301,3.01301,3.01301,3.01301,300
QHD,4/12/2013 00:00:00,2.97487,2.97487,2.97487,2.97487,500
QHD,4/24/2013 00:00:00,3.24185,3.24185,3.24185,3.24185,100
QHD,4/26/2013 00:00:00,3.47069,3.47069,3.47069,3.47069,100
QHD,5/3/2013 00:00:00,3.50883,3.81394,3.50883,3.81394,800
QHD,5/9/2013 00:00:00,4.00464,4.00464,3.43255,3.43255,200
QHD,5/17/2013 00:00:00,3.43255,3.43255,3.39441,3.39441,1000
QHD,5/21/2013 00:00:00,3.39441,3.39441,3.39441,3.39441,300
QHD,5/24/2013 00:00:00,3.31813,3.31813,3.31813,3.31813,200
QHD,5/29/2013 00:00:00,3.05115,3.05115,3.05115,3.05115,100
QHD,5/30/2013 00:00:00,3.35627,3.35627,3.35627,3.35627,100
QHD,6/6/2013 00:00:00,3.08929,3.08929,3.08929,3.08929,100
QHD,6/11/2013 00:00:00,3.31813,3.31813,3.31813,3.31813,100
QHD,6/14/2013 00:00:00,3.01301,3.01301,3.01301,3.01301,100
QHD,6/17/2013 00:00:00,3.05115,3.05115,3.05115,3.05115,1400
QHD,6/25/2013 00:00:00,2.74604,2.74604,2.74604,2.74604,100
QHD,6/26/2013 00:00:00,2.5172,2.5172,2.5172,2.5172,100
QHD,6/27/2013 00:00:00,2.28836,2.28836,2.28836,2.28836,100
QHD,7/10/2013 00:00:00,2.5172,2.5172,2.5172,2.5172,100
QHD,7/22/2013 00:00:00,2.74604,2.74604,2.74604,2.74604,100
QHD,8/19/2013 00:00:00,3.01301,3.01301,3.01301,3.01301,100
QHD,8/20/2013 00:00:00,3.27999,3.27999,3.27999,3.27999,200
QHD,9/11/2013 00:00:00,2.97487,2.97487,2.97487,2.97487,100
QHD,9/12/2013 00:00:00,2.7079,2.7079,2.7079,2.7079,100
QHD,9/16/2013 00:00:00,2.44092,2.44092,2.44092,2.44092,100
QHD,9/24/2013 00:00:00,2.21209,2.66976,2.21209,2.66976,200
QHD,9/26/2013 00:00:00,2.40278,2.40278,2.40278,2.40278,100
QHD,10/8/2013 00:00:00,2.63162,2.63162,2.63162,2.63162,5000
QHD,10/9/2013 00:00:00,2.86046,2.86046,2.63162,2.63162,4000
QHD,10/11/2013 00:00:00,2.86046,2.86046,2.86046,2.86046,1000
QHD,10/16/2013 00:00:00,3.12743,3.12743,2.59348,3.12743,200
QHD,10/22/2013 00:00:00,3.12743,3.12743,3.12743,3.12743,700
QHD,10/29/2013 00:00:00,3.27999,3.27999,3.27999,3.27999,300
QHD,11/4/2013 00:00:00,3.35627,3.35627,3.35627,3.35627,400
QHD,11/5/2013 00:00:00,3.47069,3.47069,3.47069,3.47069,400
QHD,11/19/2013 00:00:00,3.47069,3.47069,3.47069,3.47069,100
QHD,11/22/2013 00:00:00,3.24185,3.24185,3.24185,3.24185,100
QHD,12/3/2013 00:00:00,3.43255,3.43255,3.43255,3.43255,4000
QHD,12/5/2013 00:00:00,3.43255,3.43255,3.43255,3.43255,100
QHD,12/10/2013 00:00:00,3.43255,3.43255,3.43255,3.43255,100
QHD,12/12/2013 00:00:00,3.35627,3.35627,3.35627,3.35627,300
QHD,1/21/2014 00:00:00,3.35627,3.35627,3.35627,3.35627,100
QHD,1/24/2014 00:00:00,3.47069,3.47069,3.47069,3.47069,100
QHD,2/6/2014 00:00:00,3.47069,3.47069,3.47069,3.47069,99
QHD,2/7/2014 00:00:00,3.81394,3.81394,3.81394,3.81394,300
QHD,2/10/2014 00:00:00,4.19533,4.19533,4.19533,4.19533,500
QHD,2/11/2014 00:00:00,4.19533,4.19533,4.19533,4.19533,1
QHD,2/12/2014 00:00:00,4.19533,4.19533,4.19533,4.19533,100
QHD,2/13/2014 00:00:00,4.61487,4.61487,4.61487,4.61487,1100
QHD,2/14/2014 00:00:00,4.61487,4.61487,4.61487,4.61487,1500
QHD,2/17/2014 00:00:00,4.61487,4.61487,4.61487,4.61487,100
QHD,2/20/2014 00:00:00,4.65301,4.65301,4.65301,4.65301,200
QHD,2/25/2014 00:00:00,5.11068,5.11068,5.11068,5.11068,200
QHD,2/26/2014 00:00:00,4.76743,4.76743,4.76743,4.76743,100
QHD,2/27/2014 00:00:00,4.76743,4.76743,4.76743,4.76743,1000
QHD,2/28/2014 00:00:00,5.14882,5.14882,5.14882,5.14882,100
QHD,3/6/2014 00:00:00,5.18696,5.18696,5.18696,5.18696,160
QHD,3/10/2014 00:00:00,4.95812,5.18696,4.95812,5.18696,200
QHD,3/12/2014 00:00:00,4.72929,4.72929,4.72929,4.72929,1000
QHD,3/14/2014 00:00:00,4.95812,4.95812,4.95812,4.95812,700
QHD,3/17/2014 00:00:00,4.95812,4.95812,4.95812,4.95812,99
QHD,3/19/2014 00:00:00,5.45394,5.45394,5.45394,5.45394,1901
QHD,3/20/2014 00:00:00,5.98789,5.98789,5.91161,5.98789,9700
QHD,3/21/2014 00:00:00,6.06417,6.293,6.06417,6.293,7100
QHD,3/24/2014 00:00:00,6.293,6.293,6.293,6.293,4600
QHD,3/25/2014 00:00:00,6.40742,6.40742,6.21672,6.21672,10300
QHD,3/26/2014 00:00:00,6.21672,6.293,6.21672,6.25486,2600
QHD,3/27/2014 00:00:00,6.33114,6.78882,6.25486,6.78882,18000
QHD,3/28/2014 00:00:00,6.78882,6.78882,6.78882,6.78882,1700
QHD,4/1/2014 00:00:00,6.62015,6.62015,6.45148,6.45148,4100
QHD,4/3/2014 00:00:00,6.36715,6.36715,6.36715,6.36715,100
QHD,4/4/2014 00:00:00,6.49365,6.49365,6.36715,6.36715,700
QHD,4/7/2014 00:00:00,6.62015,6.62015,6.62015,6.62015,100
QHD,4/8/2014 00:00:00,6.36715,6.36715,6.36715,6.36715,300
QHD,4/10/2014 00:00:00,5.73465,6.32498,5.73465,5.73465,300
QHD,4/11/2014 00:00:00,6.28282,6.28282,6.28282,6.28282,100
QHD,4/14/2014 00:00:00,6.24065,6.24065,5.69248,5.69248,1400
QHD,4/15/2014 00:00:00,5.48165,5.48165,5.48165,5.48165,500
QHD,4/16/2014 00:00:00,4.97565,5.05999,4.97565,5.05999,2500
QHD,4/17/2014 00:00:00,5.05999,5.05999,5.05999,5.05999,1
QHD,4/18/2014 00:00:00,5.05999,5.14432,5.05999,5.14432,500
QHD,4/21/2014 00:00:00,5.18649,5.18649,5.18649,5.18649,300
QHD,4/23/2014 00:00:00,5.18649,5.18649,5.18649,5.18649,4900
QHD,4/29/2014 00:00:00,5.27082,5.31299,5.27082,5.31299,2000
QHD,5/5/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,100
QHD,5/6/2014 00:00:00,5.18649,5.65032,5.14432,5.65032,20100
QHD,5/12/2014 00:00:00,5.10215,5.65032,5.10215,5.65032,2100
QHD,5/19/2014 00:00:00,5.27082,5.27082,5.10215,5.22865,4700
QHD,5/20/2014 00:00:00,5.22865,5.22865,5.22865,5.22865,1
QHD,5/21/2014 00:00:00,5.27082,5.27082,5.27082,5.27082,200
QHD,5/27/2014 00:00:00,5.14432,5.14432,5.14432,5.14432,200
QHD,5/29/2014 00:00:00,4.97565,4.97565,4.97565,4.97565,4300
QHD,5/30/2014 00:00:00,4.97565,4.97565,4.97565,4.97565,100
QHD,6/5/2014 00:00:00,5.05999,5.05999,5.05999,5.05999,100
QHD,6/9/2014 00:00:00,5.05999,5.05999,5.05999,5.05999,100
QHD,6/12/2014 00:00:00,5.48165,5.48165,5.10215,5.10215,200
QHD,6/24/2014 00:00:00,5.52382,5.52382,5.52382,5.52382,100
QHD,6/27/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,100
QHD,7/1/2014 00:00:00,6.15632,6.15632,6.15632,6.15632,100
QHD,7/11/2014 00:00:00,6.57798,6.57798,6.57798,6.57798,300
QHD,7/23/2014 00:00:00,5.94548,6.36715,5.94548,6.36715,3600
QHD,7/24/2014 00:00:00,6.15632,6.15632,6.15632,6.15632,100
QHD,7/25/2014 00:00:00,5.73465,5.73465,5.69248,5.69248,5000
QHD,7/31/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,500
QHD,8/5/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,2100
QHD,8/6/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,2000
QHD,8/13/2014 00:00:00,6.24065,6.24065,6.24065,6.24065,10000
QHD,8/14/2014 00:00:00,6.24065,6.24065,6.24065,6.24065,300
QHD,8/15/2014 00:00:00,5.90332,5.90332,5.90332,5.90332,500
QHD,8/18/2014 00:00:00,6.24065,6.24065,6.24065,6.24065,700
QHD,8/29/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,1000
QHD,9/3/2014 00:00:00,5.90332,5.90332,5.90332,5.90332,1000
QHD,9/4/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,200
QHD,9/8/2014 00:00:00,5.69248,5.69248,5.69248,5.69248,200
QHD,9/17/2014 00:00:00,5.90332,6.07198,5.90332,6.02982,3100
QHD,9/18/2014 00:00:00,5.90332,5.94548,5.90332,5.94548,14500
QHD,9/19/2014 00:00:00,6.11415,6.11415,6.11415,6.11415,100
QHD,9/22/2014 00:00:00,6.11415,6.11415,6.11415,6.11415,7500
QHD,9/23/2014 00:00:00,6.11415,6.11415,6.02982,6.02982,6000
QHD,9/24/2014 00:00:00,6.11415,6.11415,6.11415,6.11415,13800
QHD,9/25/2014 00:00:00,6.11415,6.11415,6.11415,6.11415,100
QHD,9/30/2014 00:00:00,6.11415,6.28282,6.11415,6.28282,600
QHD,10/7/2014 00:00:00,6.28282,6.28282,6.28282,6.28282,34
QHD,10/8/2014 00:00:00,6.28282,6.83098,6.28282,6.83098,1100
QHD,10/10/2014 00:00:00,6.36715,6.36715,6.32498,6.32498,2200
QHD,10/15/2014 00:00:00,6.32498,6.32498,6.32498,6.32498,500
QHD,10/16/2014 00:00:00,6.11415,6.11415,6.07198,6.11415,16000
QHD,10/17/2014 00:00:00,6.11415,6.11415,6.11415,6.11415,3400
QHD,10/20/2014 00:00:00,6.11415,6.11415,6.11415,6.11415,100
QHD,10/22/2014 00:00:00,6.36715,6.40932,6.36715,6.40932,400
QHD,10/23/2014 00:00:00,6.40932,7.04181,6.40932,7.04181,11600
QHD,10/24/2014 00:00:00,7.04181,7.04181,6.91531,7.04181,11700
QHD,10/27/2014 00:00:00,7.08398,7.08398,7.08398,7.08398,700
QHD,10/28/2014 00:00:00,7.08398,7.12615,7.04181,7.08398,3500
QHD,10/29/2014 00:00:00,7.16831,7.16831,7.16831,7.16831,5000
QHD,10/31/2014 00:00:00,7.16831,7.16831,7.16831,7.16831,900
QHD,11/10/2014 00:00:00,7.37915,7.37915,7.37915,7.37915,1000
QHD,11/12/2014 00:00:00,7.63215,7.67431,7.63215,7.67431,1102
QHD,11/13/2014 00:00:00,7.71648,7.71648,7.71648,7.71648,300
QHD,11/14/2014 00:00:00,7.71648,7.71648,7.71648,7.71648,1000
QHD,11/19/2014 00:00:00,7.71648,7.71648,7.71648,7.71648,850
QHD,11/25/2014 00:00:00,7.71648,7.71648,7.71648,7.71648,231
QHD,11/26/2014 00:00:00,7.75865,7.75865,7.75865,7.75865,100
QHD,11/27/2014 00:00:00,8.47548,8.47548,8.47548,8.47548,5500
QHD,12/2/2014 00:00:00,7.71648,7.71648,7.71648,7.71648,500
QHD,12/4/2014 00:00:00,8.43331,8.43331,8.43331,8.43331,100
QHD,12/8/2014 00:00:00,8.85498,8.85498,8.85498,8.85498,100
QHD,12/9/2014 00:00:00,8.22248,8.22248,8.22248,8.22248,100
QHD,12/11/2014 00:00:00,8.85498,8.85498,8.85498,8.85498,100
QHD,12/17/2014 00:00:00,8.01165,8.01165,8.01165,8.01165,4600
QHD,12/19/2014 00:00:00,8.43331,8.43331,8.43331,8.43331,100
QHD,12/23/2014 00:00:00,8.85498,9.27664,8.85498,9.27664,12000
QHD,12/25/2014 00:00:00,9.27664,9.27664,9.27664,9.27664,600
QHD,12/29/2014 00:00:00,9.83324,9.83324,9.83324,9.83324,1200
QHD,1/9/2015 00:00:00,9.13749,9.13749,9.13749,9.13749,2000
QHD,1/14/2015 00:00:00,9.74047,9.74047,9.74047,9.74047,100
QHD,1/16/2015 00:00:00,9.50856,9.50856,9.50856,9.50856,1900
QHD,1/21/2015 00:00:00,8.81281,8.81281,8.81281,8.81281,1700
QHD,1/22/2015 00:00:00,8.85919,8.85919,8.85919,8.85919,7000
QHD,1/23/2015 00:00:00,9.18388,9.18388,9.18388,9.18388,1000
QHD,1/27/2015 00:00:00,9.23026,9.50856,9.18388,9.50856,2300
QHD,1/29/2015 00:00:00,9.50856,9.50856,9.13749,9.18388,12800
QHD,2/3/2015 00:00:00,9.36941,9.92601,9.36941,9.92601,800
QHD,2/4/2015 00:00:00,9.97239,9.97239,9.97239,9.97239,200
QHD,2/9/2015 00:00:00,10.2043,10.2043,10.2043,10.2043,1200
QHD,2/24/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,100
QHD,2/25/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,100
QHD,3/2/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,2000
QHD,3/3/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,500
QHD,3/4/2015 00:00:00,10.7145,10.7145,10.7145,10.7145,100
QHD,3/20/2015 00:00:00,10.2507,10.2507,10.2507,10.2507,100
QHD,3/30/2015 00:00:00,9.23026,9.23026,9.23026,9.23026,100
QHD,3/31/2015 00:00:00,9.23026,9.23026,9.23026,9.23026,200
QHD,4/2/2015 00:00:00,9.32302,9.32302,9.32302,9.32302,300
QHD,4/3/2015 00:00:00,9.32302,10.2507,9.32302,9.55494,700
QHD,4/7/2015 00:00:00,10.4826,10.4826,9.64771,10.4362,400
QHD,4/8/2015 00:00:00,11.4103,11.4103,11.4103,11.4103,100
QHD,4/13/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,100
QHD,4/14/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,100
QHD,4/22/2015 00:00:00,10.6681,10.6681,10.6681,10.6681,9800
QHD,4/23/2015 00:00:00,11.5958,11.735,11.5958,11.735,700
QHD,5/6/2015 00:00:00,11.735,11.735,11.735,11.735,200
QHD,5/7/2015 00:00:00,11.8277,11.8277,11.735,11.735,6200
QHD,5/8/2015 00:00:00,12.0596,12.0596,12.0596,12.0596,500
QHD,5/11/2015 00:00:00,11.8277,11.8277,11.8277,11.8277,6100
QHD,5/15/2015 00:00:00,11.9205,11.9669,11.9205,11.9669,1200
QHD,5/19/2015 00:00:00,11.9669,11.9669,11.9669,11.9669,1000
QHD,5/22/2015 00:00:00,12.1988,12.1988,12.1988,12.1988,100
QHD,5/26/2015 00:00:00,11.9669,11.9669,11.9669,11.9669,900
QHD,6/3/2015 00:00:00,11.9669,11.9669,11.9669,11.9669,2000
QHD,6/10/2015 00:00:00,11.9669,11.9669,11.9669,11.9669,200
QHD,6/16/2015 00:00:00,11.9669,11.9669,11.9669,11.9669,800
QHD,6/17/2015 00:00:00,11.9669,11.9669,11.9669,11.9669,100
QHD,7/6/2015 00:00:00,11.4567,11.4567,11.4567,11.4567,300
QHD,7/13/2015 00:00:00,11.735,11.735,11.735,11.735,100
QHD,7/16/2015 00:00:00,11.8277,12.0596,11.8277,12.0596,1200
QHD,7/23/2015 00:00:00,12.9873,12.9873,12.9873,12.9873,200
QHD,7/24/2015 00:00:00,13.4511,14.286,13.4511,14.286,300
QHD,7/27/2015 00:00:00,13.915,13.915,13.915,13.915,400
QHD,7/28/2015 00:00:00,13.915,13.915,13.915,13.915,1100
QHD,7/29/2015 00:00:00,13.915,13.915,13.915,13.915,500
QHD,7/31/2015 00:00:00,13.915,13.915,13.915,13.915,2950
QHD,8/6/2015 00:00:00,13.915,13.915,13.915,13.915,400
QHD,8/10/2015 00:00:00,14.0541,14.0541,14.0541,14.0541,400
QHD,8/11/2015 00:00:00,13.9613,13.9613,13.9613,13.9613,800
QHD,8/13/2015 00:00:00,14.0541,14.0541,14.0541,14.0541,100
QHD,8/17/2015 00:00:00,14.1933,14.1933,14.1933,14.1933,1000
QHD,8/18/2015 00:00:00,14.3788,14.3788,14.3788,14.3788,100
QHD,8/24/2015 00:00:00,14.4716,15.7703,14.4716,15.7703,300
QHD,8/26/2015 00:00:00,16.698,16.698,16.698,16.698,100
QHD,8/27/2015 00:00:00,17.1618,18.0895,17.1618,18.0895,2000
QHD,9/8/2015 00:00:00,18.7852,18.7852,18.7852,18.7852,100
QHD,9/10/2015 00:00:00,18.3214,18.3214,18.0895,18.0895,200
QHD,9/14/2015 00:00:00,17.8575,17.8575,17.8575,17.8575,1900
QHD,9/16/2015 00:00:00,16.2341,16.2341,16.2341,16.2341,100
QHD,9/17/2015 00:00:00,14.6107,16.698,14.6107,16.698,6410
QHD,9/23/2015 00:00:00,15.2601,15.2601,15.2601,15.2601,100
QHD,9/24/2015 00:00:00,14.8426,14.8426,14.8426,14.8426,300
QHD,9/25/2015 00:00:00,16.2805,16.2805,16.2805,16.2805,400
QHD,9/29/2015 00:00:00,14.8426,14.8426,14.8426,14.8426,1000
QHD,10/1/2015 00:00:00,14.8426,14.8426,14.8426,14.8426,1300
QHD,10/6/2015 00:00:00,16.1414,16.1414,16.1414,16.1414,200
QHD,10/12/2015 00:00:00,16.2341,16.2341,16.2341,16.2341,200
QHD,10/13/2015 00:00:00,16.2341,16.2341,16.2341,16.2341,40
QHD,10/14/2015 00:00:00,16.2341,16.2341,16.2341,16.2341,1
QHD,10/16/2015 00:00:00,16.698,16.698,16.698,16.698,200
QHD,10/22/2015 00:00:00,17.3937,17.3937,17.1618,17.1618,700
QHD,10/23/2015 00:00:00,15.6311,15.6311,15.6311,15.6311,100
QHD,10/26/2015 00:00:00,17.1618,17.1618,17.1618,17.1618,700
QHD,10/27/2015 00:00:00,16.466,18.5533,16.466,18.5533,4891
QHD,10/30/2015 00:00:00,18.0895,18.0895,18.0895,18.0895,200
QHD,11/5/2015 00:00:00,18.0895,18.0895,18.0895,18.0895,100
QHD,11/9/2015 00:00:00,18.5533,18.5533,18.5533,18.5533,100
QHD,11/10/2015 00:00:00,16.9763,16.9763,16.9763,16.9763,5000
QHD,11/11/2015 00:00:00,17.0226,17.0226,17.0226,17.0226,100
QHD,11/12/2015 00:00:00,17.2082,17.3009,17.2082,17.3009,200
QHD,11/13/2015 00:00:00,17.6256,17.6256,17.6256,17.6256,600
QHD,11/16/2015 00:00:00,17.6256,17.7648,17.6256,17.7648,600
QHD,11/17/2015 00:00:00,17.7648,18.3214,17.7648,18.3214,4200
QHD,11/18/2015 00:00:00,18.3214,18.5533,18.0895,18.0895,1400
QHD,11/19/2015 00:00:00,18.5533,19.8984,18.5533,19.8984,2100
QHD,11/20/2015 00:00:00,21.3363,21.8465,20.0375,21.8001,6300
QHD,11/23/2015 00:00:00,21.9393,21.9393,20.4086,20.4086,499
QHD,11/24/2015 00:00:00,20.4086,20.4086,19.0171,20.3158,4974
QHD,11/25/2015 00:00:00,21.8001,21.8001,19.4809,21.3363,2200
QHD,11/26/2015 00:00:00,20.8724,21.8001,20.8724,21.8001,4600
QHD,11/30/2015 00:00:00,21.8001,21.8001,21.8001,21.8001,1200
QHD,12/1/2015 00:00:00,21.8001,21.8001,21.8001,21.8001,200
QHD,12/2/2015 00:00:00,21.8001,21.8001,21.8001,21.8001,100
QHD,12/3/2015 00:00:00,21.8001,21.8001,21.8001,21.8001,200
QHD,12/14/2015 00:00:00,21.2899,21.2899,21.2899,21.2899,200
QHD,12/15/2015 00:00:00,19.4809,19.6201,19.4809,19.6201,2027
QHD,12/18/2015 00:00:00,19.4809,19.4809,19.4809,19.4809,1000
QHD,12/21/2015 00:00:00,19.4809,19.4809,19.4809,19.4809,500
QHD,12/23/2015 00:00:00,20.4086,20.8724,20.4086,20.8724,500
QHD,12/28/2015 00:00:00,20.8724,22.9597,20.8724,22.9597,600
QHD,1/4/2016 00:00:00,22.2269,22.2269,22.1781,22.1781,200
QHD,1/5/2016 00:00:00,24.3763,24.3763,24.3763,24.3763,100
QHD,1/7/2016 00:00:00,21.9827,21.9827,21.9827,21.9827,200
QHD,1/8/2016 00:00:00,19.8333,24.0832,19.8333,24.0832,7200
QHD,1/12/2016 00:00:00,21.7384,21.7384,21.6896,21.7384,800
QHD,1/13/2016 00:00:00,20.3706,20.3706,20.3706,20.3706,600
QHD,1/14/2016 00:00:00,19.7356,19.7356,19.5402,19.5402,500
