Ticker,Date/Time,Open,High,Low,Close,Volume
TV4,12/29/2009 00:00:00,3.72345,3.85487,3.72345,3.74536,5700
TV4,12/30/2009 00:00:00,3.72345,3.76726,3.72345,3.76726,4300
TV4,12/31/2009 00:00:00,3.83297,3.94248,3.81107,3.87677,5600
TV4,1/4/2010 00:00:00,3.94248,4.1177,3.94248,4.0958,9400
TV4,1/5/2010 00:00:00,4.35863,4.35863,3.83297,4.0739,13500
TV4,1/6/2010 00:00:00,3.94248,4.05199,3.94248,3.98629,7800
TV4,1/7/2010 00:00:00,3.96438,3.96438,3.85487,3.85487,2000
TV4,1/8/2010 00:00:00,3.89868,4.00819,3.85487,3.89868,12900
TV4,1/11/2010 00:00:00,3.92058,3.92058,3.83297,3.85487,2200
TV4,1/12/2010 00:00:00,3.83297,3.83297,3.76726,3.76726,15300
TV4,1/13/2010 00:00:00,3.76726,3.76726,3.72345,3.76726,5000
TV4,1/14/2010 00:00:00,3.98629,3.98629,3.98629,3.98629,6100
TV4,1/15/2010 00:00:00,4.24912,4.24912,4.24912,4.24912,13800
TV4,1/18/2010 00:00:00,4.53385,4.53385,4.31483,4.44624,99800
TV4,1/19/2010 00:00:00,4.49005,4.49005,4.27102,4.27102,16200
TV4,1/20/2010 00:00:00,4.22722,4.22722,4.16151,4.16151,4400
TV4,1/21/2010 00:00:00,4.18341,4.20531,4.0958,4.20531,3300
TV4,1/22/2010 00:00:00,4.20531,4.20531,4.00819,4.16151,12300
TV4,1/25/2010 00:00:00,4.0958,4.0958,4.05199,4.0958,5000
TV4,1/26/2010 00:00:00,4.31483,4.35863,4.24912,4.33673,21400
TV4,1/27/2010 00:00:00,4.24912,4.24912,4.0739,4.24912,3000
TV4,1/28/2010 00:00:00,4.18341,4.22722,4.16151,4.20531,12500
TV4,1/29/2010 00:00:00,4.18341,4.18341,4.0958,4.16151,9700
TV4,2/1/2010 00:00:00,4.1177,4.16151,4.1177,4.16151,2500
TV4,2/2/2010 00:00:00,4.13961,4.13961,4.0958,4.1177,7600
TV4,2/3/2010 00:00:00,4.1177,4.1177,4.1177,4.1177,2500
TV4,2/4/2010 00:00:00,4.20531,4.24912,4.20531,4.20531,5200
TV4,2/5/2010 00:00:00,4.20531,4.20531,4.0958,4.16151,11200
TV4,2/8/2010 00:00:00,4.38054,4.38054,4.13961,4.13961,3300
TV4,2/9/2010 00:00:00,4.1177,4.1177,4.05199,4.05199,6900
TV4,2/10/2010 00:00:00,4.1177,4.1177,4.0739,4.0739,3200
TV4,2/11/2010 00:00:00,4.16151,4.24912,4.16151,4.16151,5700
TV4,2/12/2010 00:00:00,4.18341,4.20531,4.16151,4.16151,3300
TV4,2/22/2010 00:00:00,4.31483,4.31483,4.16151,4.20531,1000
TV4,2/23/2010 00:00:00,4.22722,4.22722,4.0739,4.0958,3500
TV4,2/24/2010 00:00:00,4.16151,4.18341,4.16151,4.16151,2300
TV4,2/25/2010 00:00:00,4.16151,4.16151,4.13961,4.13961,1300
TV4,2/26/2010 00:00:00,4.16151,4.16151,4.16151,4.16151,5000
TV4,3/1/2010 00:00:00,4.33673,4.33673,4.18341,4.27102,7500
TV4,3/2/2010 00:00:00,4.31483,4.33673,4.22722,4.27102,6100
TV4,3/3/2010 00:00:00,4.29292,4.31483,4.29292,4.31483,16700
TV4,3/4/2010 00:00:00,4.46815,4.46815,4.31483,4.35863,17600
TV4,3/5/2010 00:00:00,4.33673,4.40244,4.29292,4.40244,19900
TV4,3/8/2010 00:00:00,4.55576,4.64337,4.55576,4.64337,36800
TV4,3/9/2010 00:00:00,4.49005,4.57766,4.49005,4.55576,10300
TV4,3/10/2010 00:00:00,4.55576,4.57766,4.40244,4.40244,15000
TV4,3/11/2010 00:00:00,4.42434,4.49005,4.42434,4.49005,4200
TV4,3/12/2010 00:00:00,4.42434,4.57766,4.42434,4.46815,3300
TV4,3/15/2010 00:00:00,4.59956,4.59956,4.33673,4.38054,24400
TV4,3/16/2010 00:00:00,4.38054,4.40244,4.33673,4.33673,13000
TV4,3/17/2010 00:00:00,4.35863,4.42434,4.33673,4.42434,22300
TV4,3/18/2010 00:00:00,4.38054,4.38054,4.38054,4.38054,2100
TV4,3/19/2010 00:00:00,4.38054,4.44624,4.33673,4.38054,13800
TV4,3/22/2010 00:00:00,4.44624,4.44624,4.40244,4.40244,2500
TV4,3/23/2010 00:00:00,4.42434,4.42434,4.35863,4.42434,16000
TV4,3/24/2010 00:00:00,4.38054,4.40244,4.35863,4.40244,4700
TV4,3/25/2010 00:00:00,4.35863,4.35863,4.29292,4.35863,6600
TV4,3/26/2010 00:00:00,4.33673,4.49005,4.27102,4.38054,7000
TV4,3/29/2010 00:00:00,4.55576,4.55576,4.55576,4.55576,200
TV4,3/30/2010 00:00:00,4.44624,4.44624,4.33673,4.38054,5600
TV4,3/31/2010 00:00:00,4.27102,4.33673,4.18341,4.22722,10100
TV4,4/1/2010 00:00:00,4.40244,4.42434,4.31483,4.42434,8300
TV4,4/2/2010 00:00:00,4.59956,4.68717,4.53385,4.68717,63100
TV4,4/5/2010 00:00:00,4.9281,4.95,4.81859,4.95,94800
TV4,4/6/2010 00:00:00,4.68717,4.81859,4.59956,4.59956,33500
TV4,4/7/2010 00:00:00,4.81859,4.86239,4.77478,4.81859,9200
TV4,4/8/2010 00:00:00,4.81859,4.99381,4.70908,4.81859,10800
TV4,4/9/2010 00:00:00,4.55576,4.8843,4.55576,4.68717,31200
TV4,4/12/2010 00:00:00,4.64337,4.79669,4.62146,4.73098,19400
TV4,4/13/2010 00:00:00,4.68717,4.73098,4.64337,4.68717,5900
TV4,4/14/2010 00:00:00,4.70908,4.79669,4.66527,4.73098,12300
TV4,4/15/2010 00:00:00,4.84049,5.03762,4.81859,5.03762,107700
TV4,4/16/2010 00:00:00,5.25664,5.36616,5.03762,5.36616,155200
TV4,4/19/2010 00:00:00,5.51947,5.62899,5.51947,5.62899,107800
TV4,4/20/2010 00:00:00,6.00133,6.00133,5.89182,6.00133,167600
TV4,4/21/2010 00:00:00,6.39558,6.39558,6.00133,6.30797,188700
TV4,4/22/2010 00:00:00,6.35178,6.35178,5.86992,5.89182,88100
TV4,4/26/2010 00:00:00,5.6947,6.28607,5.6947,6.02324,88500
TV4,4/27/2010 00:00:00,6.13275,6.30797,5.86992,6.17655,123600
TV4,4/28/2010 00:00:00,6.19846,6.527,6.19846,6.527,161800
TV4,4/29/2010 00:00:00,6.94315,6.94315,6.5489,6.94315,191700
TV4,5/4/2010 00:00:00,6.37368,7.27169,6.37368,6.5489,61900
TV4,5/5/2010 00:00:00,6.46129,7.09647,6.41748,7.09647,207500
TV4,5/6/2010 00:00:00,7.4031,7.4031,6.83363,7.00886,101200
TV4,5/7/2010 00:00:00,6.89934,6.89934,6.527,6.5708,130200
TV4,5/10/2010 00:00:00,6.68032,7.03076,6.68032,7.03076,181900
TV4,5/11/2010 00:00:00,7.42501,7.44691,6.5708,6.74602,81900
TV4,5/12/2010 00:00:00,6.5708,6.5708,6.527,6.527,24900
TV4,5/13/2010 00:00:00,6.17655,6.527,6.08894,6.08894,19500
TV4,5/14/2010 00:00:00,6.24226,6.46129,5.80421,5.91372,36100
TV4,5/17/2010 00:00:00,5.91372,5.91372,5.60709,5.60709,55600
TV4,5/18/2010 00:00:00,5.36616,5.6947,5.25664,5.27854,51500
TV4,5/19/2010 00:00:00,5.30045,5.30045,5.03762,5.03762,55100
TV4,5/20/2010 00:00:00,4.9281,5.25664,4.75288,5.03762,73100
TV4,5/21/2010 00:00:00,4.59956,4.70908,4.55576,4.55576,57900
TV4,5/24/2010 00:00:00,4.55576,4.8843,4.55576,4.8843,42100
TV4,5/25/2010 00:00:00,4.8843,5.01571,4.66527,4.77478,25200
TV4,5/26/2010 00:00:00,5.03762,5.14713,4.97191,5.14713,29000
TV4,5/27/2010 00:00:00,5.21284,5.36616,5.12523,5.25664,46100
TV4,5/28/2010 00:00:00,5.56328,5.62899,5.47567,5.62899,52400
TV4,5/31/2010 00:00:00,5.80421,5.80421,5.43186,5.54138,27700
TV4,6/1/2010 00:00:00,5.47567,5.47567,5.25664,5.43186,49400
TV4,6/2/2010 00:00:00,5.45377,5.47567,5.32235,5.36616,8800
TV4,6/3/2010 00:00:00,5.45377,5.49757,5.34425,5.49757,14500
TV4,6/4/2010 00:00:00,5.43186,5.47567,5.38806,5.47567,27800
TV4,6/7/2010 00:00:00,5.25664,5.25664,5.08142,5.08142,58300
TV4,6/8/2010 00:00:00,5.19093,5.23474,5.03762,5.21284,8200
TV4,6/9/2010 00:00:00,5.34425,5.34425,5.14713,5.14713,17400
TV4,6/10/2010 00:00:00,5.14713,5.23474,5.14713,5.14713,16300
TV4,6/11/2010 00:00:00,5.21284,5.30045,5.19093,5.25664,25900
TV4,6/14/2010 00:00:00,5.30045,5.56328,5.30045,5.56328,48500
TV4,6/15/2010 00:00:00,5.84801,5.84801,5.84801,5.84801,10200
TV4,6/16/2010 00:00:00,6.24226,6.24226,5.84801,6.13275,70000
TV4,6/17/2010 00:00:00,6.17655,6.17655,5.95753,6.02324,55500
TV4,6/18/2010 00:00:00,6.02324,6.06704,5.86992,6.06704,39100
TV4,6/21/2010 00:00:00,6.22036,6.22036,6.06704,6.19846,43500
TV4,6/22/2010 00:00:00,6.13275,6.13275,5.97943,6.04514,51100
TV4,6/23/2010 00:00:00,5.91372,6.48319,5.78231,6.46129,159300
TV4,6/24/2010 00:00:00,6.5708,6.72412,6.41748,6.43939,107700
TV4,6/25/2010 00:00:00,6.35178,6.48319,6.24226,6.30797,26000
TV4,6/28/2010 00:00:00,6.74602,6.78983,6.24226,6.39558,94500
TV4,6/29/2010 00:00:00,6.78983,6.78983,6.35178,6.35178,44900
TV4,6/30/2010 00:00:00,6.04514,6.08894,6.00133,6.00133,73900
TV4,7/1/2010 00:00:00,6.08894,6.08894,5.78231,5.80421,51600
TV4,7/2/2010 00:00:00,5.91372,6.15465,5.86992,6.02324,36400
TV4,7/5/2010 00:00:00,6.35178,6.39558,6.02324,6.35178,54100
TV4,7/6/2010 00:00:00,6.32987,6.32987,6.06704,6.24226,19600
TV4,7/7/2010 00:00:00,6.30797,6.30797,6.11085,6.13275,42300
TV4,7/8/2010 00:00:00,6.46129,6.46129,6.08894,6.13275,39100
TV4,7/9/2010 00:00:00,6.13275,6.13275,5.91372,6.13275,26900
TV4,7/12/2010 00:00:00,6.32987,6.35178,6.13275,6.35178,39900
TV4,7/13/2010 00:00:00,6.46129,6.65841,6.41748,6.63651,174100
TV4,7/14/2010 00:00:00,7.09647,7.09647,6.63651,6.65841,83900
TV4,7/15/2010 00:00:00,6.89934,6.89934,6.65841,6.76793,55800
TV4,7/16/2010 00:00:00,7.00886,7.27169,6.92125,6.92125,67800
TV4,7/19/2010 00:00:00,6.83363,6.83363,6.59271,6.68032,51100
TV4,7/20/2010 00:00:00,6.68032,6.94315,6.61461,6.70222,87300
TV4,7/21/2010 00:00:00,6.76793,6.76793,6.61461,6.72412,66100
TV4,7/22/2010 00:00:00,6.96962,6.96962,6.31211,6.68032,22100
TV4,7/23/2010 00:00:00,6.96962,7.02222,6.41731,6.46991,23400
TV4,7/26/2010 00:00:00,6.36471,6.57511,6.31211,6.46991,12900
TV4,7/27/2010 00:00:00,6.41731,6.46991,6.23321,6.31211,33200
TV4,7/28/2010 00:00:00,6.44361,6.44361,6.18061,6.23321,37500
TV4,7/29/2010 00:00:00,6.44361,6.57511,6.31211,6.52251,17700
TV4,7/30/2010 00:00:00,6.81182,6.83812,6.54881,6.54881,25000
TV4,8/2/2010 00:00:00,6.57511,6.57511,6.31211,6.31211,4500
TV4,8/3/2010 00:00:00,6.57511,6.57511,6.31211,6.36471,9400
TV4,8/4/2010 00:00:00,6.20691,6.33841,6.15431,6.33841,16000
TV4,8/5/2010 00:00:00,6.46991,6.52251,6.31211,6.31211,8000
TV4,8/6/2010 00:00:00,6.44361,6.44361,6.18061,6.31211,8700
TV4,8/9/2010 00:00:00,5.8913,5.8913,5.8124,5.865,34700
TV4,8/10/2010 00:00:00,6.18061,6.18061,5.41789,5.6546,34300
TV4,8/11/2010 00:00:00,5.5231,5.7861,5.39159,5.6546,16700
TV4,8/12/2010 00:00:00,5.5757,5.5757,5.26009,5.26009,58700
TV4,8/13/2010 00:00:00,5.5231,5.7072,5.26009,5.7072,31300
TV4,8/16/2010 00:00:00,5.9176,5.9439,5.9176,5.9176,15600
TV4,8/17/2010 00:00:00,5.9439,6.04911,5.6809,5.9439,13600
TV4,8/18/2010 00:00:00,5.7861,5.7861,5.41789,5.7598,15600
TV4,8/19/2010 00:00:00,5.6546,5.6546,5.5757,5.5757,6400
TV4,8/20/2010 00:00:00,5.5231,5.6283,5.26009,5.6283,16300
TV4,8/23/2010 00:00:00,5.39159,5.5231,5.33899,5.33899,15800
TV4,8/24/2010 00:00:00,5.07599,5.33899,5.04969,5.07599,13200
TV4,8/25/2010 00:00:00,4.86558,4.86558,4.78668,4.78668,29100
TV4,8/26/2010 00:00:00,4.86558,4.99709,4.62888,4.81298,33500
TV4,8/27/2010 00:00:00,4.86558,4.91819,4.86558,4.89188,4900
TV4,8/30/2010 00:00:00,5.15489,5.18119,5.10229,5.18119,25200
TV4,8/31/2010 00:00:00,5.31269,5.5231,5.28639,5.4968,46700
TV4,9/1/2010 00:00:00,5.5231,5.7861,5.4705,5.7335,23200
TV4,9/6/2010 00:00:00,5.9176,5.9702,5.865,5.9702,36300
TV4,9/7/2010 00:00:00,6.0228,6.0228,5.5494,5.6546,34600
TV4,9/8/2010 00:00:00,5.39159,5.6283,5.33899,5.39159,17000
TV4,9/9/2010 00:00:00,5.7335,5.7335,5.5231,5.602,30900
TV4,9/10/2010 00:00:00,5.26009,5.7861,5.26009,5.26009,22000
TV4,9/13/2010 00:00:00,5.39159,5.39159,4.99709,5.04969,10600
TV4,9/14/2010 00:00:00,5.36529,5.44419,5.36529,5.44419,3400
TV4,9/15/2010 00:00:00,5.26009,5.26009,5.26009,5.26009,500
TV4,9/16/2010 00:00:00,5.15489,5.36529,5.15489,5.36529,6700
TV4,9/17/2010 00:00:00,5.5231,5.6283,5.44419,5.5757,13900
TV4,9/20/2010 00:00:00,5.5757,5.7335,5.39159,5.4705,8500
TV4,9/21/2010 00:00:00,5.44419,5.44419,5.33899,5.33899,4000
TV4,9/22/2010 00:00:00,5.4705,5.4705,5.4705,5.4705,100
TV4,9/23/2010 00:00:00,5.33899,5.33899,5.23379,5.26009,6900
TV4,9/24/2010 00:00:00,5.39159,5.39159,5.26009,5.26009,3600
TV4,9/27/2010 00:00:00,5.26009,5.26009,5.18119,5.18119,8000
TV4,9/28/2010 00:00:00,5.44419,5.44419,5.20749,5.20749,900
TV4,9/29/2010 00:00:00,5.12859,5.12859,5.02339,5.02339,3400
TV4,9/30/2010 00:00:00,5.04969,5.04969,4.99709,5.04969,5600
TV4,10/1/2010 00:00:00,5.04969,5.04969,5.04969,5.04969,1300
TV4,10/4/2010 00:00:00,4.86558,4.86558,4.73408,4.81298,13000
TV4,10/5/2010 00:00:00,4.78668,4.94449,4.78668,4.94449,1000
TV4,10/6/2010 00:00:00,4.78668,5.02339,4.78668,5.02339,4800
TV4,10/7/2010 00:00:00,4.86558,4.86558,4.86558,4.86558,4100
TV4,10/8/2010 00:00:00,4.68148,5.04969,4.65518,4.99709,37300
TV4,10/11/2010 00:00:00,4.70778,5.07599,4.68148,5.04969,24500
TV4,10/12/2010 00:00:00,4.86558,4.97079,4.86558,4.86558,7700
TV4,10/13/2010 00:00:00,4.83928,4.97079,4.78668,4.83928,3300
TV4,10/14/2010 00:00:00,4.86558,4.86558,4.83928,4.83928,4200
TV4,10/15/2010 00:00:00,4.86558,4.86558,4.73408,4.73408,6500
TV4,10/18/2010 00:00:00,4.76038,4.76038,4.73408,4.73408,3100
TV4,10/19/2010 00:00:00,4.76038,4.76038,4.65518,4.76038,13800
TV4,10/20/2010 00:00:00,4.60258,4.60258,4.44478,4.47108,10100
TV4,10/21/2010 00:00:00,4.49738,4.54998,4.49738,4.54998,5100
TV4,10/22/2010 00:00:00,4.47108,4.47108,4.47108,4.47108,700
TV4,10/25/2010 00:00:00,4.41848,4.47108,4.41848,4.44478,5700
TV4,10/26/2010 00:00:00,4.47108,4.73408,4.47108,4.70778,19200
TV4,10/27/2010 00:00:00,4.65518,4.65518,4.47108,4.47108,3500
TV4,10/28/2010 00:00:00,4.60258,4.60258,4.60258,4.60258,100
TV4,10/29/2010 00:00:00,4.60258,4.60258,4.60258,4.60258,1200
TV4,11/1/2010 00:00:00,4.52368,4.52368,4.41848,4.41848,5700
TV4,11/2/2010 00:00:00,4.41848,4.41848,4.33958,4.33958,3800
TV4,11/3/2010 00:00:00,4.33958,4.39218,4.33958,4.39218,3500
TV4,11/4/2010 00:00:00,4.52368,4.52368,4.23437,4.23437,1800
TV4,11/5/2010 00:00:00,4.52368,4.54998,4.47108,4.47108,7300
TV4,11/8/2010 00:00:00,4.49738,4.49738,4.44478,4.44478,9900
TV4,11/9/2010 00:00:00,4.33958,4.52368,4.26067,4.31327,3400
TV4,11/10/2010 00:00:00,4.33958,4.41848,4.33958,4.41848,4400
TV4,11/11/2010 00:00:00,4.31327,4.31327,4.28697,4.28697,6300
TV4,11/12/2010 00:00:00,4.23437,4.23437,4.12917,4.20807,3700
TV4,11/15/2010 00:00:00,4.10287,4.10287,3.94507,3.94507,7800
TV4,11/16/2010 00:00:00,4.02397,4.02397,3.81357,3.89247,5900
TV4,11/17/2010 00:00:00,3.89247,3.99767,3.83987,3.89247,11300
TV4,11/18/2010 00:00:00,4.07657,4.07657,3.97137,4.05027,5600
TV4,11/19/2010 00:00:00,4.07657,4.07657,3.89247,3.89247,11200
TV4,11/22/2010 00:00:00,3.91877,3.91877,3.68206,3.68206,4000
TV4,11/23/2010 00:00:00,3.86617,3.86617,3.55056,3.73466,27300
TV4,11/24/2010 00:00:00,3.73466,3.78727,3.70836,3.73466,8400
TV4,11/25/2010 00:00:00,3.91877,3.97137,3.91877,3.97137,17200
TV4,11/26/2010 00:00:00,4.15547,4.23437,3.99767,4.12917,11900
TV4,11/29/2010 00:00:00,4.28697,4.39218,4.26067,4.28697,12500
TV4,11/30/2010 00:00:00,4.54998,4.60258,4.44478,4.47108,12200
TV4,12/1/2010 00:00:00,4.47108,4.47108,4.23437,4.23437,5300
TV4,12/2/2010 00:00:00,4.47108,4.54998,4.33958,4.47108,26700
TV4,12/3/2010 00:00:00,4.60258,4.76038,4.60258,4.73408,46900
TV4,12/6/2010 00:00:00,4.86558,4.86558,4.54998,4.54998,29000
TV4,12/7/2010 00:00:00,4.60258,4.60258,4.36588,4.36588,21400
TV4,12/8/2010 00:00:00,4.20807,4.20807,4.10287,4.10287,5300
TV4,12/9/2010 00:00:00,4.05027,4.20807,4.05027,4.12917,2300
TV4,12/10/2010 00:00:00,4.39218,4.47108,4.39218,4.47108,9700
TV4,12/13/2010 00:00:00,4.70778,4.73408,4.60258,4.68148,27900
TV4,12/14/2010 00:00:00,4.60258,4.60258,4.39218,4.47108,11000
TV4,12/15/2010 00:00:00,4.49738,4.49738,4.33958,4.33958,5400
TV4,12/16/2010 00:00:00,4.20807,4.41848,4.12917,4.12917,15900
TV4,12/17/2010 00:00:00,4.47108,4.47108,4.20807,4.39218,8300
TV4,12/20/2010 00:00:00,4.44478,4.44478,4.44478,4.44478,100
TV4,12/21/2010 00:00:00,4.52368,4.52368,4.20807,4.20807,3100
TV4,12/22/2010 00:00:00,4.23437,4.28697,4.23437,4.23437,11600
TV4,12/23/2010 00:00:00,4.15547,4.15547,4.07657,4.10287,6500
TV4,12/24/2010 00:00:00,4.07657,4.10287,4.07657,4.10287,2200
TV4,12/27/2010 00:00:00,4.26067,4.26067,4.20807,4.23437,1700
TV4,12/28/2010 00:00:00,4.47108,4.47108,3.94507,4.28697,14600
TV4,12/29/2010 00:00:00,4.20807,4.20807,4.20807,4.20807,2300
TV4,12/30/2010 00:00:00,4.05027,4.31327,4.05027,4.31327,1400
TV4,12/31/2010 00:00:00,4.07657,4.31327,4.07657,4.26067,9800
TV4,1/4/2011 00:00:00,4.23437,4.28697,4.20807,4.26067,5300
TV4,1/5/2011 00:00:00,4.33958,4.33958,4.15547,4.20807,3700
TV4,1/6/2011 00:00:00,4.20807,4.20807,4.20807,4.20807,5200
TV4,1/7/2011 00:00:00,4.18177,4.20807,4.10287,4.10287,14200
TV4,1/10/2011 00:00:00,4.36588,4.36588,4.07657,4.07657,7200
TV4,1/11/2011 00:00:00,4.07657,4.07657,3.97137,3.97137,1000
TV4,1/12/2011 00:00:00,4.20807,4.33958,4.05027,4.26067,2700
TV4,1/13/2011 00:00:00,4.07657,4.20807,3.97137,4.20807,5000
TV4,1/14/2011 00:00:00,4.20807,4.20807,4.18177,4.20807,13700
TV4,1/17/2011 00:00:00,4.33958,4.33958,4.18177,4.20807,15900
TV4,1/18/2011 00:00:00,4.23437,4.23437,4.12917,4.20807,20100
TV4,1/19/2011 00:00:00,4.10287,4.20807,4.10287,4.20807,400
TV4,1/20/2011 00:00:00,4.28697,4.28697,4.15547,4.15547,1100
TV4,1/21/2011 00:00:00,4.15547,4.15547,4.15547,4.15547,4000
TV4,1/24/2011 00:00:00,4.12917,4.15547,4.07657,4.15547,1200
TV4,1/25/2011 00:00:00,4.15547,4.15547,4.07657,4.07657,4100
TV4,1/26/2011 00:00:00,4.15547,4.15547,4.12917,4.12917,2000
TV4,1/27/2011 00:00:00,4.15547,4.15547,4.15547,4.15547,4700
TV4,1/28/2011 00:00:00,4.20807,4.20807,4.18177,4.18177,5800
TV4,2/8/2011 00:00:00,4.20807,4.20807,4.20807,4.20807,2600
TV4,2/9/2011 00:00:00,4.20807,4.44478,4.20807,4.31327,15100
TV4,2/10/2011 00:00:00,4.36588,4.36588,4.20807,4.20807,2000
TV4,2/11/2011 00:00:00,4.26067,4.26067,4.12917,4.12917,4500
TV4,2/14/2011 00:00:00,4.20807,4.20807,4.20807,4.20807,1000
TV4,2/15/2011 00:00:00,4.26067,4.26067,4.15547,4.15547,4500
TV4,2/16/2011 00:00:00,4.23437,4.23437,4.07657,4.15547,6600
TV4,2/17/2011 00:00:00,4.07657,4.10287,4.05027,4.05027,5000
TV4,2/18/2011 00:00:00,4.10287,4.10287,3.94507,3.97137,15700
TV4,2/21/2011 00:00:00,3.78727,3.78727,3.73466,3.73466,13100
TV4,2/22/2011 00:00:00,3.86617,3.86617,3.57686,3.62946,18600
TV4,2/23/2011 00:00:00,3.83987,3.83987,3.65576,3.65576,8300
TV4,2/24/2011 00:00:00,3.57686,3.62946,3.57686,3.57686,11400
TV4,2/25/2011 00:00:00,3.57686,3.78727,3.57686,3.73466,6800
TV4,2/28/2011 00:00:00,3.89247,3.89247,3.73466,3.81357,10200
TV4,3/1/2011 00:00:00,3.68206,3.70836,3.65576,3.70836,7900
TV4,3/2/2011 00:00:00,3.68206,3.68206,3.44536,3.44536,31100
TV4,3/3/2011 00:00:00,3.31386,3.55056,3.31386,3.41906,7400
TV4,3/4/2011 00:00:00,3.52426,3.52426,3.44536,3.52426,7200
TV4,3/7/2011 00:00:00,3.52426,3.52426,3.49796,3.49796,4600
TV4,3/8/2011 00:00:00,3.52426,3.52426,3.41906,3.41906,4800
TV4,3/9/2011 00:00:00,3.28756,3.41906,3.26126,3.31386,10400
TV4,3/10/2011 00:00:00,3.41906,3.52426,3.41906,3.52426,6800
TV4,3/11/2011 00:00:00,3.65576,3.70836,3.62946,3.62946,15700
TV4,3/14/2011 00:00:00,3.49796,3.52426,3.47166,3.47166,1900
TV4,3/15/2011 00:00:00,3.52426,3.52426,3.52426,3.52426,1000
TV4,3/16/2011 00:00:00,3.55056,3.65576,3.55056,3.57686,6100
TV4,3/17/2011 00:00:00,3.60316,3.60316,3.55056,3.55056,5200
TV4,3/18/2011 00:00:00,3.65576,3.68206,3.62946,3.62946,5000
TV4,3/21/2011 00:00:00,3.65576,3.65576,3.55056,3.57686,17700
TV4,3/22/2011 00:00:00,3.55056,3.55056,3.39276,3.39276,3700
TV4,3/23/2011 00:00:00,3.55056,3.55056,3.47166,3.55056,1400
TV4,3/24/2011 00:00:00,3.60316,3.60316,3.55056,3.55056,3700
TV4,3/25/2011 00:00:00,3.55056,3.55056,3.52426,3.52426,3000
TV4,3/29/2011 00:00:00,3.49796,3.49796,3.49796,3.49796,5400
TV4,3/30/2011 00:00:00,3.41906,3.41906,3.36646,3.39276,4000
TV4,3/31/2011 00:00:00,3.36646,3.36646,3.36646,3.36646,2000
TV4,4/1/2011 00:00:00,3.44536,3.44536,3.41906,3.41906,400
TV4,4/4/2011 00:00:00,3.47166,3.47166,3.44536,3.44536,3300
TV4,4/5/2011 00:00:00,3.44536,3.44536,3.41906,3.41906,3100
TV4,4/6/2011 00:00:00,3.44536,3.52426,3.41906,3.52426,7100
TV4,4/7/2011 00:00:00,3.47166,3.47166,3.44536,3.44536,13900
TV4,4/8/2011 00:00:00,3.44536,3.47166,3.44536,3.47166,6100
TV4,4/14/2011 00:00:00,3.44536,3.44536,3.41906,3.44536,2800
TV4,4/15/2011 00:00:00,3.36646,3.44536,3.36646,3.41906,1700
TV4,4/18/2011 00:00:00,3.41906,3.41906,3.36646,3.36646,2500
TV4,4/19/2011 00:00:00,3.39276,3.39276,3.36646,3.36646,2800
TV4,4/21/2011 00:00:00,3.31386,3.34016,3.28756,3.34016,4500
TV4,4/22/2011 00:00:00,3.28756,3.28756,3.20866,3.26126,6300
TV4,4/25/2011 00:00:00,3.41906,3.41906,3.34016,3.34016,600
TV4,4/26/2011 00:00:00,3.44536,3.44536,3.28756,3.28756,17400
TV4,4/27/2011 00:00:00,3.39276,3.39276,3.36646,3.36646,4700
TV4,4/28/2011 00:00:00,3.28756,3.28756,3.23496,3.23496,1000
TV4,4/29/2011 00:00:00,3.28756,3.31386,3.23496,3.26126,5000
TV4,5/4/2011 00:00:00,3.23496,3.28756,3.23496,3.26126,1900
TV4,5/5/2011 00:00:00,3.18236,3.26126,3.18236,3.18236,17800
TV4,5/6/2011 00:00:00,3.26126,3.26126,3.15605,3.20866,11100
TV4,5/9/2011 00:00:00,3.23496,3.26126,3.18236,3.18236,1300
TV4,5/10/2011 00:00:00,3.20866,3.23496,3.20866,3.20866,3700
TV4,5/11/2011 00:00:00,3.20866,3.20866,2.99825,3.10345,14700
TV4,5/12/2011 00:00:00,3.15605,3.15605,2.94565,3.10345,19500
TV4,5/13/2011 00:00:00,3.05085,3.05085,3.05085,3.05085,1000
TV4,5/16/2011 00:00:00,3.12975,3.12975,2.94565,2.99825,8100
TV4,5/17/2011 00:00:00,3.02455,3.02455,2.94565,2.94565,11400
TV4,5/18/2011 00:00:00,2.91935,2.97195,2.91935,2.91935,3500
TV4,5/19/2011 00:00:00,2.94565,2.94565,2.89305,2.89305,14200
TV4,5/20/2011 00:00:00,2.89305,2.89305,2.84045,2.84045,5200
TV4,5/23/2011 00:00:00,2.76155,2.76155,2.68265,2.68265,3700
TV4,5/24/2011 00:00:00,2.55114,2.73525,2.52484,2.52484,11500
TV4,5/25/2011 00:00:00,2.44594,2.44594,2.41964,2.41964,11100
TV4,5/26/2011 00:00:00,2.26184,2.49854,2.26184,2.41964,16500
TV4,5/27/2011 00:00:00,2.49854,2.52484,2.49854,2.52484,12600
TV4,5/30/2011 00:00:00,2.52484,2.52484,2.41964,2.41964,6300
TV4,5/31/2011 00:00:00,2.47224,2.47224,2.44594,2.44594,7100
TV4,6/1/2011 00:00:00,2.52484,2.63005,2.52484,2.55114,6500
TV4,6/2/2011 00:00:00,2.63005,2.70895,2.63005,2.70895,19600
TV4,6/3/2011 00:00:00,2.86675,2.86675,2.65635,2.70895,7800
