Ticker,Date/Time,Open,High,Low,Close,Volume
DID,6/3/2011 00:00:00,8.22853,8.31896,7.77642,8.13811,12300
DID,6/6/2011 00:00:00,8.4998,8.4998,7.77642,7.95726,11900
DID,6/7/2011 00:00:00,8.40938,8.40938,7.95726,8.40938,14300
DID,6/8/2011 00:00:00,8.04769,8.04769,7.50515,7.50515,12500
DID,6/9/2011 00:00:00,8.04769,8.04769,7.68599,7.77642,7200
DID,6/10/2011 00:00:00,8.13811,8.31896,8.13811,8.31896,23000
DID,6/13/2011 00:00:00,8.4998,8.77107,8.31896,8.31896,6400
DID,6/14/2011 00:00:00,8.31896,8.31896,7.95726,8.04769,37300
DID,6/15/2011 00:00:00,7.86684,7.86684,7.59557,7.68599,6600
DID,6/16/2011 00:00:00,7.77642,7.95726,7.68599,7.77642,12800
DID,6/17/2011 00:00:00,7.41472,7.41472,7.23388,7.23388,38300
DID,6/20/2011 00:00:00,7.77642,7.77642,6.96261,6.96261,10700
DID,6/21/2011 00:00:00,7.23388,7.50515,7.14345,7.14345,12100
DID,6/22/2011 00:00:00,7.23388,7.23388,7.23388,7.23388,12600
DID,6/23/2011 00:00:00,7.23388,7.3243,7.23388,7.3243,15100
DID,6/24/2011 00:00:00,7.3243,7.41472,7.3243,7.41472,3000
DID,6/27/2011 00:00:00,7.68599,7.86684,7.50515,7.86684,71100
DID,6/28/2011 00:00:00,7.95726,7.95726,7.86684,7.86684,20400
DID,6/29/2011 00:00:00,7.86684,7.86684,7.86684,7.86684,3000
DID,6/30/2011 00:00:00,7.86684,7.86684,7.59557,7.59557,1700
DID,7/1/2011 00:00:00,7.3243,7.68599,7.23388,7.3243,13800
DID,7/4/2011 00:00:00,7.14345,7.3243,7.14345,7.3243,8100
DID,7/5/2011 00:00:00,7.3243,7.59557,7.3243,7.59557,6800
DID,7/7/2011 00:00:00,7.41472,7.41472,7.3243,7.3243,9600
DID,7/8/2011 00:00:00,7.23388,7.41472,7.23388,7.41472,10900
DID,7/11/2011 00:00:00,7.23388,7.23388,7.14345,7.14345,32200
DID,7/12/2011 00:00:00,7.14345,7.14345,6.87218,6.87218,25500
DID,7/13/2011 00:00:00,7.23388,7.3243,7.23388,7.3243,2600
DID,7/14/2011 00:00:00,7.23388,7.41472,7.23388,7.41472,4800
DID,7/15/2011 00:00:00,7.14345,7.14345,7.14345,7.14345,2000
DID,7/18/2011 00:00:00,7.23388,7.23388,6.96261,7.14345,3900
DID,7/19/2011 00:00:00,7.14345,7.23388,7.14345,7.23388,3000
DID,7/20/2011 00:00:00,7.14345,7.3243,7.14345,7.3243,4500
DID,7/21/2011 00:00:00,7.41472,7.41472,7.23388,7.23388,3700
DID,7/22/2011 00:00:00,7.23388,7.3243,7.23388,7.3243,3000
DID,7/25/2011 00:00:00,7.3243,7.3243,7.14345,7.14345,2700
DID,7/26/2011 00:00:00,7.23388,7.23388,7.23388,7.23388,4000
DID,7/27/2011 00:00:00,7.23388,7.23388,7.23388,7.23388,100
DID,7/28/2011 00:00:00,7.14345,7.14345,7.05303,7.05303,700
DID,7/29/2011 00:00:00,6.96261,7.14345,6.87218,7.14345,2400
DID,8/1/2011 00:00:00,6.87218,6.87218,6.87218,6.87218,4800
DID,8/2/2011 00:00:00,7.05303,7.05303,6.96261,6.96261,2500
DID,8/3/2011 00:00:00,7.05303,7.05303,6.87218,6.96261,4100
DID,8/4/2011 00:00:00,7.14345,7.23388,7.14345,7.23388,2200
DID,8/5/2011 00:00:00,7.05303,7.14345,6.96261,6.96261,4700
DID,8/8/2011 00:00:00,6.78176,6.96261,6.69134,6.96261,6300
DID,8/9/2011 00:00:00,6.69134,6.96261,6.69134,6.87218,4700
DID,8/10/2011 00:00:00,6.96261,6.96261,6.87218,6.87218,2000
DID,8/11/2011 00:00:00,7.14345,7.14345,7.14345,7.14345,1000
DID,8/15/2011 00:00:00,7.14345,7.14345,6.69134,7.05303,2800
DID,8/16/2011 00:00:00,6.96261,6.96261,6.87218,6.87218,2300
DID,8/17/2011 00:00:00,6.96261,7.05303,6.87218,7.05303,8100
DID,8/18/2011 00:00:00,7.14345,7.14345,7.05303,7.05303,18900
DID,8/19/2011 00:00:00,7.14345,7.14345,6.87218,7.05303,13900
DID,8/22/2011 00:00:00,6.96261,7.23388,6.96261,7.23388,26500
DID,8/23/2011 00:00:00,7.14345,7.14345,7.14345,7.14345,500
DID,8/24/2011 00:00:00,7.23388,7.23388,6.96261,6.96261,900
DID,8/26/2011 00:00:00,6.96261,7.14345,6.96261,6.96261,11600
DID,8/29/2011 00:00:00,7.23388,7.23388,7.14345,7.23388,8200
DID,8/30/2011 00:00:00,7.3243,7.41472,7.14345,7.23388,23600
DID,8/31/2011 00:00:00,7.23388,7.3243,7.23388,7.23388,15700
DID,9/1/2011 00:00:00,7.41472,7.59557,7.3243,7.50515,39000
DID,9/5/2011 00:00:00,7.50515,7.50515,7.41472,7.41472,4500
DID,9/6/2011 00:00:00,7.23388,7.3243,7.23388,7.23388,7400
DID,9/7/2011 00:00:00,7.3243,7.50515,7.3243,7.50515,28000
DID,9/8/2011 00:00:00,7.59557,7.77642,7.59557,7.59557,33700
DID,9/9/2011 00:00:00,7.59557,7.86684,7.50515,7.59557,24000
DID,9/12/2011 00:00:00,7.68599,8.04769,7.68599,8.04769,25700
DID,9/13/2011 00:00:00,8.40938,8.4998,8.22853,8.4998,34700
DID,9/14/2011 00:00:00,8.8615,8.8615,8.04769,8.04769,57100
DID,9/15/2011 00:00:00,8.13811,8.4998,7.95726,8.22853,11500
DID,9/16/2011 00:00:00,8.13811,8.13811,7.59557,7.68599,14800
DID,9/19/2011 00:00:00,7.23388,7.95726,7.23388,7.77642,4400
DID,9/21/2011 00:00:00,7.95726,7.95726,7.95726,7.95726,100
DID,9/22/2011 00:00:00,7.68599,7.77642,7.68599,7.77642,3200
DID,9/23/2011 00:00:00,8.04769,8.04769,7.50515,7.50515,4100
DID,9/26/2011 00:00:00,7.68599,7.68599,7.50515,7.50515,1100
DID,9/27/2011 00:00:00,7.59557,7.59557,7.50515,7.59557,16000
DID,9/28/2011 00:00:00,7.77642,7.86684,7.68599,7.68599,5700
DID,9/29/2011 00:00:00,7.59557,7.68599,7.50515,7.68599,14500
DID,9/30/2011 00:00:00,7.41472,7.41472,7.41472,7.41472,1000
DID,10/3/2011 00:00:00,7.3243,7.3243,7.3243,7.3243,2900
DID,10/4/2011 00:00:00,7.3243,7.3243,7.23388,7.23388,6900
DID,10/5/2011 00:00:00,7.3243,7.50515,7.3243,7.50515,10700
DID,10/6/2011 00:00:00,7.50515,7.50515,7.50515,7.50515,2300
DID,10/7/2011 00:00:00,7.41472,7.50515,7.3243,7.41472,16000
DID,10/10/2011 00:00:00,7.41472,7.41472,7.3243,7.41472,4700
DID,10/11/2011 00:00:00,7.50515,7.50515,7.50515,7.50515,300
DID,10/12/2011 00:00:00,7.50515,7.50515,7.50515,7.50515,11200
DID,10/13/2011 00:00:00,7.50515,7.50515,7.50515,7.50515,6900
DID,10/14/2011 00:00:00,7.59557,7.59557,7.59557,7.59557,6400
DID,10/17/2011 00:00:00,7.59557,7.68599,7.59557,7.59557,9000
DID,10/18/2011 00:00:00,7.59557,7.59557,7.59557,7.59557,12100
DID,10/19/2011 00:00:00,7.50515,7.59557,7.50515,7.59557,2300
DID,10/20/2011 00:00:00,7.59557,7.59557,7.50515,7.50515,2700
DID,10/24/2011 00:00:00,7.59557,7.59557,7.59557,7.59557,500
DID,10/25/2011 00:00:00,7.41472,7.41472,7.41472,7.41472,7800
DID,10/26/2011 00:00:00,7.3243,7.3243,7.3243,7.3243,500
DID,10/27/2011 00:00:00,7.41472,7.41472,7.23388,7.23388,5700
DID,10/28/2011 00:00:00,7.3243,7.41472,7.23388,7.3243,23700
DID,10/31/2011 00:00:00,7.23388,7.41472,7.23388,7.3243,8300
DID,11/2/2011 00:00:00,7.23388,7.23388,6.87218,6.87218,12200
DID,11/3/2011 00:00:00,6.87218,6.87218,6.69134,6.87218,2200
DID,11/4/2011 00:00:00,7.23388,7.3243,6.60091,6.60091,3800
DID,11/7/2011 00:00:00,7.14345,7.14345,7.14345,7.14345,2000
DID,11/8/2011 00:00:00,7.23388,7.23388,7.23388,7.23388,300
DID,11/9/2011 00:00:00,6.78176,6.78176,6.78176,6.78176,1000
DID,11/10/2011 00:00:00,6.51049,6.51049,6.42006,6.42006,4500
DID,11/11/2011 00:00:00,6.87218,6.87218,6.14879,6.14879,2000
DID,11/14/2011 00:00:00,6.05837,6.87218,6.05837,6.05837,3100
DID,11/15/2011 00:00:00,6.42006,6.42006,6.05837,6.05837,9000
DID,11/16/2011 00:00:00,6.05837,6.32964,6.05837,6.14879,8700
DID,11/18/2011 00:00:00,5.87752,6.05837,5.87752,6.05837,1400
DID,11/21/2011 00:00:00,5.96795,5.96795,5.96795,5.96795,100
DID,11/22/2011 00:00:00,5.60625,5.60625,5.60625,5.60625,7900
DID,11/23/2011 00:00:00,5.96795,5.96795,5.42541,5.42541,23200
DID,11/24/2011 00:00:00,5.42541,5.42541,5.24456,5.24456,3300
DID,11/25/2011 00:00:00,5.15414,5.15414,5.06371,5.06371,14700
DID,11/28/2011 00:00:00,5.06371,5.24456,5.06371,5.06371,23200
DID,11/29/2011 00:00:00,5.06371,5.15414,4.97329,5.06371,15100
DID,11/30/2011 00:00:00,4.97329,4.97329,4.97329,4.97329,5500
DID,12/1/2011 00:00:00,4.97329,4.97329,4.88287,4.97329,12000
DID,12/2/2011 00:00:00,4.97329,4.97329,4.97329,4.97329,4000
DID,12/5/2011 00:00:00,4.97329,5.24456,4.97329,5.24456,31100
DID,12/6/2011 00:00:00,5.15414,5.24456,5.15414,5.24456,2000
DID,12/7/2011 00:00:00,5.42541,5.42541,5.24456,5.24456,2000
DID,12/9/2011 00:00:00,5.33498,5.33498,5.33498,5.33498,100
DID,12/12/2011 00:00:00,5.06371,5.06371,5.06371,5.06371,500
DID,12/13/2011 00:00:00,5.06371,5.06371,5.06371,5.06371,4000
DID,12/14/2011 00:00:00,4.97329,4.97329,4.79244,4.79244,2200
DID,12/15/2011 00:00:00,4.70202,4.70202,4.6116,4.6116,21500
DID,12/16/2011 00:00:00,4.88287,4.88287,4.88287,4.88287,100
DID,12/19/2011 00:00:00,4.88287,4.88287,4.70202,4.79244,6800
DID,12/20/2011 00:00:00,4.79244,4.79244,4.52117,4.52117,6300
DID,12/21/2011 00:00:00,4.70202,4.70202,4.52117,4.52117,7100
DID,12/22/2011 00:00:00,4.52117,4.52117,4.43075,4.43075,5100
DID,12/23/2011 00:00:00,4.34033,4.43075,4.34033,4.43075,5000
DID,12/26/2011 00:00:00,4.43075,4.43075,4.15948,4.15948,17300
DID,12/27/2011 00:00:00,4.15948,4.52117,4.06906,4.06906,30500
DID,12/28/2011 00:00:00,4.15948,4.15948,4.06906,4.06906,8100
DID,12/29/2011 00:00:00,4.06906,4.06906,3.88821,3.97863,27100
DID,12/30/2011 00:00:00,4.2499,4.2499,4.2499,4.2499,3200
DID,1/3/2012 00:00:00,4.52117,4.52117,4.06906,4.15948,26100
DID,1/4/2012 00:00:00,4.06906,4.43075,4.06906,4.15948,14900
DID,1/5/2012 00:00:00,4.15948,4.15948,4.15948,4.15948,32400
DID,1/6/2012 00:00:00,4.34033,4.34033,4.06906,4.06906,18900
DID,1/9/2012 00:00:00,4.06906,4.15948,4.06906,4.15948,15500
DID,1/10/2012 00:00:00,4.15948,4.34033,4.15948,4.34033,8700
DID,1/11/2012 00:00:00,4.52117,4.52117,4.43075,4.43075,16200
DID,1/12/2012 00:00:00,4.52117,4.52117,4.34033,4.34033,8400
DID,1/13/2012 00:00:00,4.43075,4.6116,4.43075,4.6116,6100
DID,1/16/2012 00:00:00,4.70202,4.79244,4.70202,4.79244,9500
DID,1/17/2012 00:00:00,4.88287,4.88287,4.70202,4.70202,600
DID,1/18/2012 00:00:00,4.6116,4.79244,4.6116,4.79244,5800
DID,1/19/2012 00:00:00,4.70202,4.79244,4.70202,4.79244,5400
DID,1/20/2012 00:00:00,4.79244,4.79244,4.79244,4.79244,500
DID,1/30/2012 00:00:00,4.97329,4.97329,4.97329,4.97329,3200
DID,1/31/2012 00:00:00,4.97329,5.15414,4.97329,5.06371,10300
DID,2/1/2012 00:00:00,4.88287,4.88287,4.79244,4.79244,24500
DID,2/2/2012 00:00:00,4.97329,5.06371,4.97329,5.06371,12000
DID,2/3/2012 00:00:00,4.97329,5.06371,4.79244,4.79244,38700
DID,2/6/2012 00:00:00,4.70202,4.70202,4.70202,4.70202,6000
DID,2/7/2012 00:00:00,4.79244,4.79244,4.79244,4.79244,8000
DID,2/8/2012 00:00:00,4.88287,4.88287,4.88287,4.88287,6500
DID,2/9/2012 00:00:00,4.88287,4.88287,4.88287,4.88287,5200
DID,2/10/2012 00:00:00,4.79244,4.79244,4.6116,4.70202,12800
DID,2/13/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,2400
DID,2/14/2012 00:00:00,4.52117,4.6116,4.52117,4.6116,1500
DID,2/15/2012 00:00:00,4.43075,4.52117,4.34033,4.52117,14000
DID,2/16/2012 00:00:00,4.43075,4.6116,4.43075,4.52117,16200
DID,2/17/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,3000
DID,2/20/2012 00:00:00,4.70202,4.79244,4.70202,4.79244,10800
DID,2/21/2012 00:00:00,5.06371,5.06371,4.79244,4.88287,35300
DID,2/22/2012 00:00:00,4.97329,5.15414,4.97329,5.15414,10000
DID,2/23/2012 00:00:00,4.97329,5.15414,4.97329,5.06371,22500
DID,2/24/2012 00:00:00,5.15414,5.33498,5.15414,5.15414,12500
DID,2/27/2012 00:00:00,4.88287,5.33498,4.88287,5.33498,26100
DID,2/28/2012 00:00:00,5.33498,5.42541,5.06371,5.06371,28800
DID,2/29/2012 00:00:00,4.97329,5.15414,4.97329,5.15414,71400
DID,3/1/2012 00:00:00,5.06371,5.33498,5.06371,5.24456,29400
DID,3/2/2012 00:00:00,5.15414,5.42541,5.15414,5.42541,66000
DID,3/5/2012 00:00:00,5.7871,5.7871,5.7871,5.7871,15200
DID,3/6/2012 00:00:00,6.14879,6.14879,5.7871,5.87752,112500
DID,3/7/2012 00:00:00,5.69668,5.7871,5.69668,5.69668,54400
DID,3/8/2012 00:00:00,5.69668,5.69668,5.69668,5.69668,17400
DID,3/9/2012 00:00:00,5.42541,5.51583,5.42541,5.51583,3400
DID,3/12/2012 00:00:00,5.33498,5.42541,5.24456,5.24456,33500
DID,3/13/2012 00:00:00,5.60625,5.60625,5.42541,5.51583,80900
DID,3/14/2012 00:00:00,5.60625,5.60625,5.51583,5.51583,6900
DID,3/15/2012 00:00:00,5.42541,5.69668,5.33498,5.60625,58100
DID,3/16/2012 00:00:00,5.60625,5.87752,5.51583,5.87752,42200
DID,3/19/2012 00:00:00,5.69668,6.05837,5.69668,6.05837,98500
DID,3/20/2012 00:00:00,6.32964,6.32964,6.32964,6.32964,28900
DID,3/21/2012 00:00:00,6.69134,6.69134,6.69134,6.69134,46000
DID,3/22/2012 00:00:00,7.14345,7.14345,6.69134,6.78176,180600
DID,3/23/2012 00:00:00,6.51049,6.78176,6.51049,6.69134,88200
DID,3/26/2012 00:00:00,6.78176,7.05303,6.69134,7.05303,86100
DID,3/27/2012 00:00:00,7.3243,7.41472,6.78176,6.78176,81200
DID,3/28/2012 00:00:00,6.78176,6.78176,6.42006,6.69134,54200
DID,3/29/2012 00:00:00,6.60091,6.69134,6.23922,6.23922,85700
DID,3/30/2012 00:00:00,6.23922,6.32964,5.96795,6.14879,40600
DID,4/3/2012 00:00:00,5.42541,5.51583,5.42541,5.42541,26000
DID,4/4/2012 00:00:00,5.15414,5.24456,5.06371,5.24456,20700
DID,4/5/2012 00:00:00,4.97329,5.15414,4.97329,5.06371,24500
DID,4/6/2012 00:00:00,5.06371,5.15414,5.06371,5.15414,26900
DID,4/9/2012 00:00:00,5.15414,5.42541,5.15414,5.42541,17900
DID,4/10/2012 00:00:00,5.33498,5.33498,5.06371,5.15414,25900
DID,4/11/2012 00:00:00,5.15414,5.33498,5.15414,5.33498,19700
DID,4/12/2012 00:00:00,5.60625,5.60625,5.42541,5.51583,33000
DID,4/13/2012 00:00:00,5.51583,5.51583,5.33498,5.33498,36000
DID,4/16/2012 00:00:00,5.42541,5.69668,5.42541,5.69668,50000
DID,4/17/2012 00:00:00,6.05837,6.05837,5.96795,6.05837,126400
DID,4/18/2012 00:00:00,6.42006,6.42006,6.32964,6.42006,136200
DID,4/19/2012 00:00:00,6.78176,6.78176,6.05837,6.05837,93400
DID,4/20/2012 00:00:00,5.96795,6.32964,5.96795,6.32964,66600
DID,4/23/2012 00:00:00,6.42006,6.69134,6.42006,6.69134,107600
DID,4/24/2012 00:00:00,6.96261,7.14345,6.51049,7.14345,208000
DID,4/25/2012 00:00:00,7.23388,7.41472,6.87218,7.41472,125600
DID,4/26/2012 00:00:00,7.05303,7.05303,6.87218,6.96261,90000
DID,4/27/2012 00:00:00,6.60091,7.41472,6.51049,7.41472,91100
DID,5/2/2012 00:00:00,7.3243,7.3243,6.69134,6.69134,143600
DID,5/3/2012 00:00:00,6.32964,6.51049,6.23922,6.32964,155600
DID,5/4/2012 00:00:00,6.42006,6.60091,6.32964,6.60091,67600
DID,5/7/2012 00:00:00,6.69134,7.05303,6.69134,7.05303,86800
DID,5/8/2012 00:00:00,7.50515,7.50515,7.05303,7.23388,82100
DID,5/9/2012 00:00:00,6.87218,7.23388,6.87218,7.14345,56800
DID,5/10/2012 00:00:00,7.23388,7.3243,6.78176,7.14345,128200
DID,5/11/2012 00:00:00,7.05303,7.14345,6.87218,7.14345,103500
DID,5/14/2012 00:00:00,7.05303,7.05303,6.51049,6.51049,41500
DID,5/15/2012 00:00:00,6.23922,6.32964,6.05837,6.23922,68600
DID,5/16/2012 00:00:00,6.32964,6.51049,6.05837,6.32964,47300
DID,5/17/2012 00:00:00,6.32964,6.42006,6.23922,6.23922,6200
DID,5/18/2012 00:00:00,5.87752,6.05837,5.7871,5.87752,30600
DID,5/21/2012 00:00:00,6.05837,6.23922,6.05837,6.23922,50100
DID,5/22/2012 00:00:00,6.32964,6.32964,6.05837,6.23922,14800
DID,5/23/2012 00:00:00,5.96795,5.96795,5.87752,5.87752,12800
DID,5/24/2012 00:00:00,5.51583,5.60625,5.51583,5.60625,33100
DID,5/25/2012 00:00:00,5.60625,5.96795,5.60625,5.96795,9800
DID,5/28/2012 00:00:00,6.14879,6.14879,5.87752,5.87752,17600
DID,5/29/2012 00:00:00,5.7871,5.87752,5.69668,5.87752,10600
DID,5/30/2012 00:00:00,5.87752,5.87752,5.69668,5.7871,11500
DID,5/31/2012 00:00:00,5.7871,5.7871,5.60625,5.60625,2600
DID,6/1/2012 00:00:00,5.7871,5.87752,5.69668,5.69668,8800
DID,6/4/2012 00:00:00,5.33498,5.42541,5.33498,5.33498,28300
DID,6/5/2012 00:00:00,5.33498,5.69668,5.06371,5.69668,21200
DID,6/6/2012 00:00:00,5.96795,5.96795,5.96795,5.96795,100
DID,6/7/2012 00:00:00,6.14879,6.23922,6.05837,6.23922,52400
DID,6/8/2012 00:00:00,6.23922,6.32964,5.96795,6.23922,28200
DID,6/11/2012 00:00:00,6.14879,6.14879,5.87752,5.87752,12000
DID,6/12/2012 00:00:00,5.60625,5.96795,5.60625,5.87752,25800
DID,6/13/2012 00:00:00,5.51583,5.7871,5.51583,5.7871,28600
DID,6/14/2012 00:00:00,5.87752,5.96795,5.87752,5.96795,1400
DID,6/15/2012 00:00:00,6.23922,6.32964,5.96795,6.32964,37300
DID,6/18/2012 00:00:00,6.42006,6.60091,6.14879,6.51049,88000
DID,6/19/2012 00:00:00,6.78176,6.78176,6.14879,6.14879,16000
DID,6/20/2012 00:00:00,6.14879,6.23922,6.05837,6.14879,15000
DID,6/21/2012 00:00:00,6.05837,6.05837,5.96795,6.05837,15400
DID,6/22/2012 00:00:00,6.05837,6.05837,5.69668,5.69668,16300
DID,6/25/2012 00:00:00,5.96795,5.96795,5.33498,5.33498,26900
DID,6/26/2012 00:00:00,5.06371,5.24456,5.06371,5.24456,8300
DID,6/27/2012 00:00:00,5.15414,5.33498,5.15414,5.24456,8000
DID,6/28/2012 00:00:00,4.97329,5.42541,4.97329,5.42541,25200
DID,6/29/2012 00:00:00,5.24456,5.42541,5.06371,5.42541,13900
DID,7/3/2012 00:00:00,5.15414,5.33498,5.06371,5.06371,35100
DID,7/4/2012 00:00:00,4.88287,5.06371,4.79244,4.79244,25600
DID,7/5/2012 00:00:00,4.79244,5.06371,4.6116,5.06371,31800
DID,7/6/2012 00:00:00,5.15414,5.24456,4.70202,5.24456,60400
DID,7/9/2012 00:00:00,5.15414,5.15414,5.15414,5.15414,100
DID,7/10/2012 00:00:00,5.33498,5.33498,4.97329,5.06371,2200
DID,7/12/2012 00:00:00,5.24456,5.24456,5.15414,5.15414,8700
DID,7/13/2012 00:00:00,5.33498,5.42541,5.33498,5.42541,29300
DID,7/16/2012 00:00:00,5.06371,5.69668,5.06371,5.69668,200
DID,7/17/2012 00:00:00,5.33498,5.7871,5.33498,5.7871,13200
DID,7/18/2012 00:00:00,5.42541,5.7871,5.42541,5.7871,32100
DID,7/19/2012 00:00:00,5.42541,6.14879,5.42541,5.96795,31200
DID,7/20/2012 00:00:00,5.69668,6.05837,5.69668,5.69668,5700
DID,7/23/2012 00:00:00,5.69668,5.87752,5.33498,5.87752,21700
DID,7/24/2012 00:00:00,5.06371,5.69668,5.06371,5.69668,200
DID,7/25/2012 00:00:00,5.87752,5.87752,5.42541,5.69668,1800
DID,7/26/2012 00:00:00,5.69668,5.69668,5.42541,5.51583,20600
DID,7/27/2012 00:00:00,5.7871,5.7871,5.15414,5.42541,83000
DID,7/31/2012 00:00:00,5.24456,5.33498,5.24456,5.33498,7500
DID,8/1/2012 00:00:00,5.15414,5.15414,5.15414,5.15414,900
DID,8/2/2012 00:00:00,5.42541,5.42541,5.33498,5.33498,23900
DID,8/3/2012 00:00:00,5.42541,5.42541,5.42541,5.42541,100
DID,8/6/2012 00:00:00,5.42541,5.51583,5.33498,5.42541,7500
DID,8/7/2012 00:00:00,5.33498,5.51583,5.33498,5.51583,6000
DID,8/8/2012 00:00:00,5.42541,5.51583,5.33498,5.42541,7700
DID,8/9/2012 00:00:00,5.51583,5.51583,5.33498,5.51583,1500
DID,8/14/2012 00:00:00,5.69668,5.69668,5.33498,5.33498,1200
DID,8/15/2012 00:00:00,5.33498,5.60625,5.33498,5.60625,400
DID,8/16/2012 00:00:00,5.69668,5.69668,5.69668,5.69668,200
DID,8/17/2012 00:00:00,5.33498,5.51583,5.33498,5.51583,33200
DID,8/20/2012 00:00:00,5.24456,5.51583,5.15414,5.51583,53800
DID,8/21/2012 00:00:00,5.06371,5.06371,5.06371,5.06371,8500
DID,8/22/2012 00:00:00,5.33498,5.33498,4.79244,4.79244,37700
DID,8/23/2012 00:00:00,5.06371,5.06371,4.52117,4.97329,11900
DID,8/24/2012 00:00:00,4.88287,4.97329,4.88287,4.97329,400
DID,8/27/2012 00:00:00,4.70202,4.70202,4.70202,4.70202,1400
DID,8/28/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,1700
DID,8/29/2012 00:00:00,4.79244,4.79244,4.6116,4.79244,1800
DID,8/30/2012 00:00:00,4.97329,4.97329,4.6116,4.6116,13400
DID,8/31/2012 00:00:00,4.6116,4.6116,4.6116,4.6116,20400
DID,9/4/2012 00:00:00,4.6116,4.6116,4.6116,4.6116,7700
DID,9/5/2012 00:00:00,4.79244,4.79244,4.79244,4.79244,100
DID,9/6/2012 00:00:00,4.88287,4.88287,4.6116,4.79244,700
DID,9/7/2012 00:00:00,4.70202,4.70202,4.52117,4.52117,8000
DID,9/10/2012 00:00:00,4.2499,4.79244,4.2499,4.79244,1700
DID,9/11/2012 00:00:00,4.88287,4.88287,4.52117,4.52117,21100
DID,9/12/2012 00:00:00,4.70202,4.70202,4.70202,4.70202,100
DID,9/14/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,36800
DID,9/17/2012 00:00:00,4.6116,4.6116,4.2499,4.2499,26200
DID,9/18/2012 00:00:00,4.34033,4.34033,4.2499,4.2499,35400
DID,9/19/2012 00:00:00,4.43075,4.52117,4.43075,4.43075,21000
DID,9/20/2012 00:00:00,4.15948,4.15948,4.15948,4.15948,10000
DID,9/21/2012 00:00:00,4.34033,4.34033,4.2499,4.2499,300
DID,9/25/2012 00:00:00,3.97863,4.06906,3.97863,4.06906,3500
DID,9/26/2012 00:00:00,4.2499,4.2499,4.2499,4.2499,200
DID,9/27/2012 00:00:00,4.34033,4.34033,4.2499,4.2499,2200
DID,9/28/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,100
DID,10/2/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,100
DID,10/3/2012 00:00:00,4.6116,4.6116,4.6116,4.6116,100
DID,10/4/2012 00:00:00,4.70202,4.70202,4.70202,4.70202,100
DID,10/8/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,3600
DID,10/9/2012 00:00:00,4.43075,4.43075,4.34033,4.34033,6400
DID,10/10/2012 00:00:00,4.52117,4.52117,4.52117,4.52117,1100
DID,10/11/2012 00:00:00,4.52117,4.52117,4.43075,4.52117,2200
DID,10/15/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,300
DID,10/16/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,300
DID,10/17/2012 00:00:00,4.34033,4.43075,4.34033,4.43075,4100
DID,10/18/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,100
DID,10/19/2012 00:00:00,4.15948,4.34033,4.15948,4.34033,200
DID,10/23/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,100
DID,10/26/2012 00:00:00,4.15948,4.15948,4.15948,4.15948,900
DID,10/29/2012 00:00:00,4.2499,4.2499,4.2499,4.2499,100
DID,11/9/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,100
DID,11/12/2012 00:00:00,4.06906,4.52117,4.06906,4.2499,21600
DID,11/13/2012 00:00:00,4.34033,4.34033,4.06906,4.06906,7800
DID,11/14/2012 00:00:00,3.88821,4.43075,3.88821,4.43075,21200
DID,11/15/2012 00:00:00,4.43075,4.43075,4.34033,4.34033,6000
DID,11/16/2012 00:00:00,4.34033,4.34033,4.2499,4.2499,2800
DID,11/19/2012 00:00:00,4.34033,4.34033,4.15948,4.15948,16500
DID,11/20/2012 00:00:00,4.34033,4.52117,4.34033,4.52117,18700
DID,11/21/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,1000
DID,11/22/2012 00:00:00,4.43075,4.43075,4.34033,4.34033,11000
DID,11/23/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,10000
DID,11/26/2012 00:00:00,4.15948,4.43075,4.15948,4.43075,56800
DID,11/27/2012 00:00:00,4.34033,4.43075,4.34033,4.43075,5500
DID,11/28/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,12500
DID,11/29/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,27800
DID,11/30/2012 00:00:00,4.34033,4.43075,4.34033,4.34033,8000
DID,12/3/2012 00:00:00,4.34033,4.34033,4.2499,4.2499,8500
DID,12/4/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,3000
DID,12/5/2012 00:00:00,4.34033,4.43075,4.34033,4.43075,19800
DID,12/6/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,200
DID,12/7/2012 00:00:00,4.43075,4.43075,4.2499,4.2499,400
DID,12/10/2012 00:00:00,4.34033,4.34033,4.34033,4.34033,1200
DID,12/12/2012 00:00:00,4.43075,4.43075,4.43075,4.43075,8000
DID,12/17/2012 00:00:00,4.34033,4.52117,4.15948,4.34033,5500
