Ticker,Date/Time,Open,High,Low,Close,Volume
ADS,4/22/2019 00:00:00,8.36511,8.36511,8.33458,8.36511,12820
ADS,4/23/2019 00:00:00,8.42617,8.60935,8.42617,8.60935,16630
ADS,4/24/2019 00:00:00,8.48723,8.54829,8.33458,8.54829,14230
ADS,4/25/2019 00:00:00,8.51776,8.54829,8.30405,8.51776,19110
ADS,4/26/2019 00:00:00,8.51776,8.54829,8.30405,8.54829,28350
ADS,5/2/2019 00:00:00,8.54829,8.60935,8.24299,8.60935,55450
ADS,5/3/2019 00:00:00,8.60935,8.73147,8.48723,8.73147,14950
ADS,5/6/2019 00:00:00,8.73147,8.762,8.60935,8.762,26530
ADS,5/7/2019 00:00:00,8.36511,8.91465,8.36511,8.91465,27150
ADS,5/8/2019 00:00:00,8.91465,9.03676,8.54829,8.91465,21870
ADS,5/9/2019 00:00:00,8.91465,8.91465,8.79253,8.88412,17300
ADS,5/10/2019 00:00:00,8.88412,9.281,8.82306,9.281,20300
ADS,5/13/2019 00:00:00,9.40312,9.40312,9.15888,9.281,15560
ADS,5/14/2019 00:00:00,9.76947,9.76947,9.15888,9.15888,19910
ADS,5/15/2019 00:00:00,9.34206,9.34206,9.15888,9.21994,8690
ADS,5/16/2019 00:00:00,9.15888,9.25047,8.9757,9.21994,32110
ADS,5/17/2019 00:00:00,9.29032,9.7478,9.29032,9.7478,11430
ADS,5/20/2019 00:00:00,9.71261,9.71261,9.50147,9.67742,14970
ADS,5/21/2019 00:00:00,10.2053,10.2053,9.81818,9.85337,13480
ADS,5/22/2019 00:00:00,9.85337,9.85337,9.7478,9.7478,12550
ADS,5/23/2019 00:00:00,9.67742,9.7478,9.67742,9.7478,10880
ADS,5/24/2019 00:00:00,9.7478,9.85337,9.7478,9.7478,12930
ADS,5/27/2019 00:00:00,9.78299,9.78299,9.64223,9.7478,14300
ADS,5/28/2019 00:00:00,9.7478,9.85337,9.7478,9.81818,11290
ADS,5/29/2019 00:00:00,9.71261,9.78299,9.43108,9.7478,9240
ADS,5/30/2019 00:00:00,9.7478,9.7478,9.43108,9.67742,11680
ADS,5/31/2019 00:00:00,9.67742,9.81818,9.53666,9.71261,18650
ADS,6/3/2019 00:00:00,9.64223,9.71261,9.60704,9.67742,13450
ADS,6/4/2019 00:00:00,9.64223,9.64223,9.57185,9.64223,14420
ADS,6/5/2019 00:00:00,9.60704,9.7478,9.60704,9.71261,15500
ADS,6/6/2019 00:00:00,9.7478,9.78299,9.60704,9.64223,12360
ADS,6/7/2019 00:00:00,9.71261,9.71261,9.57185,9.57185,8510
ADS,6/10/2019 00:00:00,9.57185,9.57185,9.3607,9.50147,15980
ADS,6/11/2019 00:00:00,9.50147,9.57185,9.46628,9.57185,11800
ADS,6/12/2019 00:00:00,9.57185,9.57185,9.43108,9.46628,5700
ADS,6/13/2019 00:00:00,9.50147,9.53666,9.46628,9.53666,10300
ADS,6/14/2019 00:00:00,9.50147,9.57185,9.50147,9.53666,12650
ADS,6/17/2019 00:00:00,9.53666,9.53666,9.50147,9.53666,15220
ADS,6/18/2019 00:00:00,9.50147,9.53666,9.21994,9.21994,12360
ADS,6/19/2019 00:00:00,9.39589,9.53666,9.39589,9.53666,13810
ADS,6/20/2019 00:00:00,9.64223,9.64223,9.53666,9.53666,15000
ADS,6/21/2019 00:00:00,9.53666,9.57185,9.25513,9.53666,9900
ADS,6/24/2019 00:00:00,9.3607,9.50147,9.3607,9.43108,5500
ADS,6/25/2019 00:00:00,9.43108,9.46628,9.14956,9.39589,13210
ADS,6/26/2019 00:00:00,9.39589,9.39589,9.14956,9.32551,9810
ADS,6/27/2019 00:00:00,9.29032,9.29032,9.07918,9.25513,8400
ADS,6/28/2019 00:00:00,9.21994,9.32551,9.18475,9.32551,10410
ADS,7/1/2019 00:00:00,9.18475,9.39589,9.14956,9.32551,11170
ADS,7/2/2019 00:00:00,9.32551,9.3607,9.14956,9.32551,9800
ADS,7/3/2019 00:00:00,9.14956,9.29032,9.07918,9.29032,10600
ADS,7/4/2019 00:00:00,9.32551,9.32551,9.25513,9.29032,11100
ADS,7/5/2019 00:00:00,9.29032,9.29032,9.18475,9.25513,7330
ADS,7/8/2019 00:00:00,9.25513,9.29032,9.18475,9.25513,10190
ADS,7/9/2019 00:00:00,9.29032,9.32551,9.25513,9.29032,10410
ADS,7/10/2019 00:00:00,9.32551,9.32551,9.25513,9.32551,12760
ADS,7/11/2019 00:00:00,9.3607,9.3607,9.32551,9.3607,12500
ADS,7/12/2019 00:00:00,9.3607,9.3607,9.32551,9.32551,9300
ADS,7/15/2019 00:00:00,9.32551,9.3607,9.29032,9.32551,12500
ADS,7/16/2019 00:00:00,9.25513,9.29032,9.14956,9.29032,13300
ADS,7/17/2019 00:00:00,9.29032,9.29032,9.25513,9.29032,13900
ADS,7/18/2019 00:00:00,9.25513,9.29032,9.21994,9.29032,11430
ADS,7/19/2019 00:00:00,9.32551,9.3607,9.14956,9.32551,13890
ADS,7/22/2019 00:00:00,9.3607,9.3607,9.25513,9.32551,13770
ADS,7/23/2019 00:00:00,9.29032,9.29032,9.25513,9.29032,12260
ADS,7/24/2019 00:00:00,9.29032,9.29032,9.11437,9.14956,8680
ADS,7/25/2019 00:00:00,9.21994,9.29032,9.21994,9.29032,14550
ADS,7/26/2019 00:00:00,9.29032,9.29032,9.14956,9.25513,12900
ADS,7/30/2019 00:00:00,9.14956,9.14956,9.14956,9.14956,1970
ADS,7/31/2019 00:00:00,9.18475,9.18475,9.04399,9.14956,7440
ADS,8/1/2019 00:00:00,9.04399,9.14956,9.04399,9.11437,7840
ADS,8/2/2019 00:00:00,9.11437,9.11437,9.11437,9.11437,2550
ADS,8/5/2019 00:00:00,9.11437,9.14956,9.04399,9.04399,16030
ADS,8/6/2019 00:00:00,9.04399,9.07918,9.0088,9.07918,18140
ADS,8/7/2019 00:00:00,9.04399,9.07918,9.04399,9.07918,9820
ADS,8/8/2019 00:00:00,9.11437,9.14956,9.07918,9.07918,9620
ADS,8/9/2019 00:00:00,8.44575,9.11437,8.44575,9.11437,6330
ADS,8/12/2019 00:00:00,9.04399,9.04399,8.76246,8.76246,4660
ADS,8/13/2019 00:00:00,8.65689,8.65689,8.65689,8.65689,1730
ADS,8/14/2019 00:00:00,8.41056,8.65689,8.41056,8.58651,7670
ADS,8/15/2019 00:00:00,8.58651,8.58651,8.51613,8.51613,2420
ADS,8/16/2019 00:00:00,8.48094,8.51613,8.09384,8.37537,12360
ADS,8/19/2019 00:00:00,8.09384,8.2346,8.02346,8.2346,5940
ADS,8/20/2019 00:00:00,8.34018,8.37537,8.2346,8.37537,10250
ADS,8/21/2019 00:00:00,8.37537,8.37537,8.2346,8.30499,5050
ADS,8/22/2019 00:00:00,7.95308,8.34018,7.81232,8.34018,10980
ADS,8/23/2019 00:00:00,8.34018,8.37537,8.30499,8.37537,6380
ADS,8/26/2019 00:00:00,8.34018,8.41056,8.34018,8.37537,10160
ADS,8/27/2019 00:00:00,8.37537,8.44575,8.30499,8.30499,10920
ADS,8/28/2019 00:00:00,7.98827,8.37537,7.74194,8.34018,17300
ADS,8/29/2019 00:00:00,8.16422,8.26979,7.77713,8.26979,19630
ADS,8/30/2019 00:00:00,7.74194,8.19941,7.70674,8.19941,4990
ADS,9/3/2019 00:00:00,8.09384,8.09384,7.63636,8.05865,16880
ADS,9/4/2019 00:00:00,8.05865,8.05865,7.60117,7.67155,10320
ADS,9/5/2019 00:00:00,7.81232,8.05865,7.81232,8.05865,10910
ADS,9/6/2019 00:00:00,7.74194,7.95308,7.56598,7.95308,5630
ADS,9/9/2019 00:00:00,7.95308,8.02346,7.95308,7.98827,6400
ADS,9/10/2019 00:00:00,7.91789,7.95308,7.91789,7.95308,4980
ADS,9/11/2019 00:00:00,7.67155,7.95308,7.67155,7.95308,6860
ADS,9/12/2019 00:00:00,7.84751,7.91789,7.84751,7.91789,3640
ADS,9/13/2019 00:00:00,7.74194,7.8827,7.70674,7.84751,9190
ADS,9/16/2019 00:00:00,7.8827,7.95308,7.67155,7.84751,10970
ADS,9/17/2019 00:00:00,7.81232,7.81232,7.74194,7.81232,8770
ADS,9/18/2019 00:00:00,7.70674,7.70674,7.56598,7.67155,6820
ADS,9/19/2019 00:00:00,7.74194,7.77713,7.67155,7.67155,6220
ADS,9/20/2019 00:00:00,7.74194,7.74194,7.60117,7.63636,4630
ADS,9/23/2019 00:00:00,7.56598,7.60117,7.53079,7.60117,10340
ADS,9/24/2019 00:00:00,7.4956,7.56598,7.46041,7.46041,13410
ADS,9/25/2019 00:00:00,7.39003,7.42522,7.39003,7.39003,2920
ADS,9/26/2019 00:00:00,7.39003,7.39003,7.39003,7.39003,5140
ADS,9/27/2019 00:00:00,7.35484,7.35484,7.31965,7.31965,5630
ADS,9/30/2019 00:00:00,7.24927,7.35484,7.17889,7.35484,11700
ADS,10/1/2019 00:00:00,7.35484,7.35484,7.03812,7.31965,9690
ADS,10/2/2019 00:00:00,7.24927,7.28446,7.24927,7.28446,6020
ADS,10/3/2019 00:00:00,7.24927,7.24927,7.17889,7.17889,4250
ADS,10/4/2019 00:00:00,7.17889,7.17889,7.07331,7.07331,6540
ADS,10/7/2019 00:00:00,7.14369,7.56598,7.03812,7.56598,12030
ADS,10/8/2019 00:00:00,7.39003,7.46041,7.24927,7.39003,3120
ADS,10/9/2019 00:00:00,7.14369,7.24927,7.03109,7.24927,10220
ADS,10/10/2019 00:00:00,7.21408,7.24927,7.17889,7.24927,10240
ADS,10/11/2019 00:00:00,7.21408,7.21408,7.14369,7.17889,6550
ADS,10/15/2019 00:00:00,7.07331,7.07331,7.03812,7.03812,1610
ADS,10/16/2019 00:00:00,7.14369,7.46041,6.96774,7.31965,15950
ADS,10/17/2019 00:00:00,7.35484,7.53079,7.35484,7.53079,10460
ADS,10/18/2019 00:00:00,7.46041,7.53079,7.17889,7.53079,9620
ADS,10/21/2019 00:00:00,7.39003,7.63636,7.39003,7.60117,17080
ADS,10/22/2019 00:00:00,7.46041,7.46041,7.39003,7.39003,2270
ADS,10/23/2019 00:00:00,7.28446,7.28446,7.17889,7.17889,4580
ADS,10/24/2019 00:00:00,7.60117,7.60117,7.03812,7.28446,5100
ADS,10/25/2019 00:00:00,7.1085,7.1085,7.03812,7.03812,560
ADS,10/28/2019 00:00:00,7.03812,7.24927,7.03812,7.24927,5830
ADS,10/29/2019 00:00:00,7.00293,7.24927,6.74252,7.24927,12370
ADS,10/30/2019 00:00:00,7.21408,7.35484,7.21408,7.35484,9040
ADS,11/1/2019 00:00:00,7.14369,7.31965,7.14369,7.24927,7360
ADS,11/4/2019 00:00:00,7.24927,7.31965,7.17889,7.24927,6080
ADS,11/5/2019 00:00:00,7.24927,7.24927,7.1085,7.24927,11320
ADS,11/6/2019 00:00:00,7.24927,7.28446,7.21408,7.28446,6210
ADS,11/7/2019 00:00:00,7.14369,7.28446,7.1085,7.28446,6310
ADS,11/8/2019 00:00:00,7.14369,7.28446,7.14369,7.24927,2760
ADS,11/11/2019 00:00:00,7.31965,7.31965,7.17889,7.24927,6020
ADS,11/12/2019 00:00:00,7.24927,7.28446,7.24927,7.28446,5020
ADS,11/13/2019 00:00:00,7.24927,7.28446,7.24927,7.28446,2860
ADS,11/14/2019 00:00:00,7.17889,7.35484,7.14369,7.35484,9980
ADS,11/15/2019 00:00:00,7.31965,7.42522,7.28446,7.42522,6670
ADS,11/18/2019 00:00:00,7.35484,7.74194,7.35484,7.74194,10100
ADS,11/19/2019 00:00:00,7.81232,7.84751,7.77713,7.77713,5010
ADS,11/20/2019 00:00:00,7.8827,7.91789,7.84751,7.84751,5580
ADS,11/21/2019 00:00:00,7.84751,8.02346,7.74194,8.02346,6270
ADS,11/22/2019 00:00:00,8.09384,8.09384,7.8827,7.8827,8110
ADS,11/25/2019 00:00:00,8.37537,8.37537,7.42522,8.09384,8570
ADS,11/26/2019 00:00:00,8.41056,8.44575,7.81232,8.09384,5000
ADS,11/27/2019 00:00:00,8.02346,8.02346,7.81232,8.02346,7350
ADS,11/28/2019 00:00:00,7.98827,8.02346,7.8827,8.02346,12410
ADS,11/29/2019 00:00:00,7.95308,7.98827,7.81232,7.81232,8130
ADS,12/2/2019 00:00:00,7.84751,8.34018,7.81232,8.34018,8410
ADS,12/3/2019 00:00:00,8.16422,8.19941,8.02346,8.02346,3220
ADS,12/4/2019 00:00:00,7.95308,8.02346,7.95308,8.02346,4710
ADS,12/5/2019 00:00:00,7.95308,8.09384,7.95308,7.98827,5410
ADS,12/6/2019 00:00:00,7.74194,7.74194,7.74194,7.74194,110
ADS,12/9/2019 00:00:00,7.63636,8.05865,7.60117,8.05865,3410
ADS,12/10/2019 00:00:00,8.02346,8.02346,7.95308,7.98827,6970
ADS,12/12/2019 00:00:00,7.74194,7.8827,7.74194,7.74194,1320
ADS,12/13/2019 00:00:00,7.60117,7.8827,7.60117,7.67155,5470
ADS,12/17/2019 00:00:00,7.84751,7.8827,7.81232,7.84751,6810
ADS,12/18/2019 00:00:00,7.81232,7.84751,7.77713,7.84751,6930
ADS,12/19/2019 00:00:00,7.63636,7.84751,7.56598,7.84751,5640
ADS,12/20/2019 00:00:00,7.56598,7.84751,7.4956,7.67155,3630
ADS,12/23/2019 00:00:00,7.60117,7.67155,7.42522,7.60117,4920
ADS,12/24/2019 00:00:00,7.77713,7.95308,7.07331,7.07331,3470
ADS,12/25/2019 00:00:00,7.39003,7.39003,7.1085,7.1085,2610
ADS,12/26/2019 00:00:00,7.24927,7.4956,7.21408,7.4956,7040
ADS,12/27/2019 00:00:00,7.4956,7.67155,7.4956,7.67155,7080
ADS,12/30/2019 00:00:00,7.63636,8.19941,7.4956,8.19941,9110
ADS,12/31/2019 00:00:00,7.8827,8.72727,7.63636,8.72727,24430
ADS,1/2/2020 00:00:00,8.19941,8.19941,8.12903,8.12903,3340
ADS,1/3/2020 00:00:00,7.63636,8.44575,7.56598,8.44575,3100
ADS,1/6/2020 00:00:00,8.09384,8.30499,8.09384,8.30499,7220
ADS,1/7/2020 00:00:00,7.8827,8.16422,7.77713,8.12903,5400
ADS,1/8/2020 00:00:00,7.77713,8.09384,7.60117,8.02346,1500
ADS,1/9/2020 00:00:00,7.95308,7.98827,7.95308,7.98827,6160
ADS,1/10/2020 00:00:00,7.63636,7.91789,7.4956,7.91789,5920
ADS,1/13/2020 00:00:00,7.60117,7.91789,7.39003,7.8827,8290
ADS,1/14/2020 00:00:00,7.35484,7.81232,7.35484,7.77713,4090
ADS,1/15/2020 00:00:00,7.24927,7.74194,7.24927,7.74194,4670
ADS,1/16/2020 00:00:00,7.53079,7.53079,7.21408,7.46041,4210
ADS,1/17/2020 00:00:00,6.94663,7.35484,6.94663,7.35484,310
ADS,1/20/2020 00:00:00,7.17889,7.17889,7.14369,7.14369,1300
ADS,1/21/2020 00:00:00,6.86217,7.21408,6.86217,7.03812,1260
ADS,1/30/2020 00:00:00,7.07331,7.53079,6.93255,6.93255,1850
ADS,1/31/2020 00:00:00,7.21408,7.21408,7.21408,7.21408,10
ADS,2/3/2020 00:00:00,7.21408,7.21408,7.03812,7.03812,190
ADS,2/4/2020 00:00:00,6.72141,7.07331,6.72141,7.03812,350
ADS,2/5/2020 00:00:00,6.79179,6.79179,6.79179,6.79179,10
ADS,2/6/2020 00:00:00,6.58065,6.58065,6.43988,6.43988,1250
ADS,2/7/2020 00:00:00,6.77771,6.77771,6.77771,6.77771,500
ADS,2/10/2020 00:00:00,6.77771,6.77771,6.77771,6.77771,190
ADS,2/11/2020 00:00:00,6.68622,6.68622,6.68622,6.68622,10
ADS,2/12/2020 00:00:00,6.68622,7.14369,6.68622,7.14369,730
ADS,2/13/2020 00:00:00,7.07331,7.14369,7.07331,7.14369,900
ADS,2/14/2020 00:00:00,6.68622,7.14369,6.68622,7.14369,610
ADS,2/19/2020 00:00:00,6.72141,7.21408,6.72141,7.17889,3260
ADS,2/20/2020 00:00:00,7.1085,7.1085,7.1085,7.1085,300
ADS,2/21/2020 00:00:00,7.00293,7.53079,6.96774,7.24927,2550
ADS,2/24/2020 00:00:00,7.24927,7.67155,7.00293,7.67155,2170
ADS,2/25/2020 00:00:00,7.24927,7.53079,7.24927,7.53079,1400
ADS,2/27/2020 00:00:00,7.07331,7.07331,7.03109,7.07331,1700
ADS,2/28/2020 00:00:00,7.39003,7.46041,6.72141,7.46041,7830
ADS,3/2/2020 00:00:00,7.17889,7.67155,7.17889,7.53079,3600
ADS,3/3/2020 00:00:00,7.01701,7.60117,7.01701,7.46041,870
ADS,3/4/2020 00:00:00,6.97478,7.03812,6.97478,7.03812,20
ADS,3/5/2020 00:00:00,7.31965,7.31965,7.31965,7.31965,230
ADS,3/6/2020 00:00:00,7.28446,7.39003,7.28446,7.31965,740
ADS,3/9/2020 00:00:00,6.81994,7.46041,6.81994,7.03812,4990
ADS,3/10/2020 00:00:00,7.17889,7.31965,6.58065,7.17889,1590
ADS,3/11/2020 00:00:00,7.17889,7.24927,7.1085,7.1085,950
ADS,3/12/2020 00:00:00,6.65103,7.31965,6.65103,7.24927,1750
ADS,3/13/2020 00:00:00,7.24927,7.24927,6.7566,7.03812,1160
ADS,3/16/2020 00:00:00,7.17889,7.28446,7.03812,7.24927,5590
ADS,3/17/2020 00:00:00,7.14369,7.28446,7.1085,7.28446,5870
ADS,3/18/2020 00:00:00,7.24927,7.74194,7.24927,7.74194,4750
ADS,3/19/2020 00:00:00,7.46041,7.70674,7.21408,7.70674,2860
ADS,3/20/2020 00:00:00,7.39003,7.39003,7.17889,7.28446,2370
ADS,3/23/2020 00:00:00,7.60117,7.77713,6.79179,6.79179,3910
ADS,3/24/2020 00:00:00,7.03812,7.1085,7.03812,7.1085,2640
ADS,3/25/2020 00:00:00,6.68622,7.35484,6.68622,7.35484,4210
ADS,3/26/2020 00:00:00,7.70674,7.70674,7.67155,7.70674,3010
ADS,3/27/2020 00:00:00,7.24927,7.28446,7.24927,7.28446,2110
ADS,3/30/2020 00:00:00,7.17889,7.17889,6.77771,6.77771,2480
ADS,3/31/2020 00:00:00,6.35543,7.1085,6.35543,7.1085,1510
ADS,4/1/2020 00:00:00,7.00293,7.60117,6.62991,6.62991,28820
ADS,4/3/2020 00:00:00,7.00293,7.00293,7.00293,7.00293,10
ADS,4/7/2020 00:00:00,7.14369,7.46041,7.14369,7.46041,2010
ADS,4/8/2020 00:00:00,7.42522,7.74194,7.42522,7.42522,11960
ADS,4/9/2020 00:00:00,7.35484,7.35484,7.35484,7.35484,1320
ADS,4/10/2020 00:00:00,7.35484,7.35484,7.31965,7.35484,2010
ADS,4/13/2020 00:00:00,7.35484,7.35484,7.35484,7.35484,10
ADS,4/14/2020 00:00:00,6.84106,7.35484,6.84106,7.31965,1040
ADS,4/15/2020 00:00:00,7.1085,7.67155,7.1085,7.1085,3210
ADS,4/16/2020 00:00:00,7.53079,7.56598,6.65806,6.65806,2840
ADS,4/17/2020 00:00:00,7.1085,7.1085,6.7566,7.03812,9640
ADS,4/20/2020 00:00:00,7.39003,7.53079,7.31965,7.46041,3510
ADS,4/21/2020 00:00:00,7.42522,7.42522,7.35484,7.35484,2670
ADS,4/22/2020 00:00:00,7.17889,7.17889,7.1085,7.1085,3100
ADS,4/23/2020 00:00:00,7.07331,7.07331,7.00293,7.03812,3110
ADS,4/24/2020 00:00:00,7.03812,7.07331,7.03109,7.03812,2610
ADS,4/27/2020 00:00:00,7.24927,7.31965,7.21408,7.24927,2750
ADS,4/28/2020 00:00:00,7.24927,7.24927,7.03812,7.21408,2880
ADS,4/29/2020 00:00:00,7.21408,7.21408,6.79883,7.03812,2820
ADS,5/4/2020 00:00:00,7.03812,7.24927,7.03812,7.24927,3070
ADS,5/5/2020 00:00:00,7.03812,7.24927,7.03812,7.03812,2010
ADS,5/6/2020 00:00:00,7.00293,7.00293,6.72141,6.99589,2450
ADS,5/7/2020 00:00:00,6.96774,6.96774,6.93255,6.96774,2030
ADS,5/8/2020 00:00:00,6.72141,6.88328,6.72141,6.81994,2770
ADS,5/11/2020 00:00:00,6.96774,6.96774,6.89736,6.93255,2570
ADS,5/12/2020 00:00:00,7.17889,7.17889,7.03812,7.07331,3160
ADS,5/13/2020 00:00:00,7.14369,7.17889,7.14369,7.17889,2650
ADS,5/14/2020 00:00:00,7.21408,7.24927,7.21408,7.21408,1790
ADS,5/15/2020 00:00:00,7.21408,7.24927,6.79883,6.79883,2900
ADS,5/18/2020 00:00:00,6.82698,7.03812,6.7566,7.03812,3350
ADS,5/19/2020 00:00:00,7.03812,7.03812,6.79179,7.03812,2600
ADS,5/20/2020 00:00:00,7.03812,7.17889,6.84106,7.1085,2970
ADS,5/21/2020 00:00:00,7.1085,7.1085,7.03812,7.07331,1810
ADS,5/22/2020 00:00:00,7.14369,7.14369,7.14369,7.14369,10
ADS,5/25/2020 00:00:00,7.1085,7.1085,6.89736,7.03812,2460
ADS,5/26/2020 00:00:00,7.1085,7.17889,6.9044,7.1085,2370
ADS,5/27/2020 00:00:00,7.03812,7.1085,6.80587,7.07331,4810
ADS,5/28/2020 00:00:00,6.79883,7.03812,6.79883,7.03812,1970
ADS,5/29/2020 00:00:00,7.02405,7.03812,6.96774,7.03812,1020
ADS,6/1/2020 00:00:00,6.96774,6.99589,6.96774,6.99589,1030
ADS,6/2/2020 00:00:00,6.97478,6.97478,6.96774,6.96774,780
ADS,6/3/2020 00:00:00,6.96774,6.96774,6.94663,6.94663,1580
ADS,6/4/2020 00:00:00,6.98886,6.98886,6.89736,6.96774,4050
ADS,6/5/2020 00:00:00,6.96774,6.96774,6.89736,6.89736,4530
ADS,6/8/2020 00:00:00,6.89736,6.96774,6.89736,6.93255,3680
ADS,6/9/2020 00:00:00,6.96774,6.96774,6.96774,6.96774,5130
ADS,6/10/2020 00:00:00,6.54545,6.97478,6.54545,6.97478,2240
ADS,6/11/2020 00:00:00,6.97478,6.97478,6.72141,6.9607,2270
ADS,6/12/2020 00:00:00,6.72141,6.96774,6.68622,6.68622,2710
ADS,6/15/2020 00:00:00,6.95367,6.96774,6.79883,6.96774,2520
ADS,6/16/2020 00:00:00,6.96774,6.96774,6.95367,6.9607,7420
ADS,6/17/2020 00:00:00,7.39003,7.42522,7.00293,7.00293,3690
ADS,6/18/2020 00:00:00,6.89736,7.00293,6.80587,7.00293,17500
ADS,6/19/2020 00:00:00,6.72845,7.02405,6.68622,7.02405,2540
ADS,6/22/2020 00:00:00,7.00293,7.00293,6.61584,6.65103,2580
ADS,6/23/2020 00:00:00,6.93255,6.9607,6.68622,6.9607,3610
ADS,6/24/2020 00:00:00,6.79179,6.99589,6.68622,6.93959,8060
ADS,6/25/2020 00:00:00,6.91144,6.91144,6.72141,6.86921,1390
ADS,6/26/2020 00:00:00,6.89032,6.89032,6.81994,6.87625,2610
ADS,6/29/2020 00:00:00,6.79179,6.89736,6.79179,6.89032,1270
ADS,6/30/2020 00:00:00,6.85513,6.9044,6.85513,6.89032,1160
ADS,7/1/2020 00:00:00,6.79179,6.85513,6.48211,6.85513,1460
ADS,7/2/2020 00:00:00,6.82698,6.82698,6.81994,6.81994,310
ADS,7/3/2020 00:00:00,6.80587,6.81994,6.79883,6.81994,1930
ADS,7/6/2020 00:00:00,6.84809,6.84809,6.84809,6.84809,470
ADS,7/7/2020 00:00:00,6.84809,6.93255,6.7566,6.81994,1410
ADS,7/8/2020 00:00:00,6.89736,6.89736,6.82698,6.82698,2620
ADS,7/9/2020 00:00:00,6.82698,7.17889,6.82698,6.93959,1380
ADS,7/10/2020 00:00:00,6.9044,6.9044,6.7566,6.89736,4100
ADS,7/13/2020 00:00:00,6.99589,6.99589,6.9607,6.96774,1640
ADS,7/14/2020 00:00:00,6.9607,6.96774,6.76364,6.9607,2380
ADS,7/15/2020 00:00:00,6.88328,7.42522,6.77067,7.42522,145150
ADS,7/16/2020 00:00:00,7.91789,7.91789,7.03812,7.91789,207210
ADS,7/17/2020 00:00:00,8.44575,8.44575,8.09384,8.16422,178740
ADS,7/20/2020 00:00:00,8.30499,8.51613,7.95308,8.16422,118300
ADS,7/21/2020 00:00:00,8.2346,8.37537,7.95308,8.09384,101940
ADS,7/22/2020 00:00:00,8.12903,8.12903,7.60117,7.60117,64170
ADS,7/23/2020 00:00:00,7.74194,7.74194,7.07331,7.07331,130410
ADS,7/24/2020 00:00:00,6.96774,7.53079,6.93255,6.93255,70170
ADS,7/27/2020 00:00:00,6.65103,7.35484,6.45396,6.45396,63380
ADS,7/28/2020 00:00:00,6.00352,6.70733,6.00352,6.61584,29540
ADS,7/29/2020 00:00:00,6.89032,6.89032,6.61584,6.65103,57310
ADS,7/30/2020 00:00:00,6.33431,6.58065,6.18651,6.53138,39060
ADS,7/31/2020 00:00:00,6.08798,6.53138,6.08094,6.51026,53750
ADS,8/3/2020 00:00:00,6.53138,6.53842,6.21466,6.51026,49300
ADS,8/4/2020 00:00:00,6.56657,6.56657,6.33431,6.54545,20740
ADS,8/5/2020 00:00:00,6.51026,6.54545,6.42581,6.42581,39850
ADS,8/6/2020 00:00:00,6.41173,6.53138,6.22874,6.34135,23020
ADS,8/7/2020 00:00:00,6.48211,6.49619,6.40469,6.47507,29820
ADS,8/10/2020 00:00:00,6.47507,6.47507,6.40469,6.47507,1880
ADS,8/11/2020 00:00:00,6.41173,6.47507,6.35543,6.46804,38230
ADS,8/12/2020 00:00:00,6.46804,6.61584,6.45396,6.60176,39660
ADS,8/13/2020 00:00:00,6.54545,6.58065,6.54545,6.54545,20370
ADS,8/14/2020 00:00:00,6.47507,6.54545,6.46804,6.52434,22430
ADS,8/17/2020 00:00:00,6.96774,6.96774,6.53138,6.79179,33440
ADS,8/18/2020 00:00:00,6.33431,6.82698,6.33431,6.7566,20550
ADS,8/19/2020 00:00:00,6.54545,6.74956,6.47507,6.51026,30220
ADS,8/20/2020 00:00:00,6.47507,6.61584,6.0739,6.52434,16920
ADS,8/21/2020 00:00:00,6.96,6.97548,6.65806,6.96774,16080
ADS,8/24/2020 00:00:00,6.49548,7.2,6.49548,6.89032,32960
ADS,8/25/2020 00:00:00,6.89032,7.23871,6.89032,7.1071,19150
ADS,8/26/2020 00:00:00,6.61935,7.1071,6.61935,7.1071,20770
ADS,8/27/2020 00:00:00,6.8129,6.96,6.8129,6.93677,20010
ADS,8/28/2020 00:00:00,6.92903,7.00645,6.87484,6.96774,19340
ADS,8/31/2020 00:00:00,7.01419,7.02194,6.77419,6.91355,13870
ADS,9/1/2020 00:00:00,6.68129,6.94452,6.68129,6.92903,13940
ADS,9/3/2020 00:00:00,6.89032,7.00645,6.89032,7.00645,18040
ADS,9/4/2020 00:00:00,6.89032,6.99871,6.89032,6.99097,19900
ADS,9/7/2020 00:00:00,6.99097,6.99097,6.93677,6.93677,15870
ADS,9/8/2020 00:00:00,6.96774,6.96774,6.73548,6.73548,14880
ADS,9/9/2020 00:00:00,6.73548,6.87484,6.73548,6.87484,17150
ADS,9/10/2020 00:00:00,6.85935,6.87484,6.58065,6.65806,29840
ADS,9/11/2020 00:00:00,6.69677,6.73548,6.65806,6.72,17410
ADS,9/14/2020 00:00:00,6.68129,6.89032,6.34839,6.89032,14350
ADS,9/15/2020 00:00:00,6.87484,6.96,6.85161,6.95226,15450
ADS,9/16/2020 00:00:00,6.92903,6.96,6.82839,6.82839,25580
ADS,9/17/2020 00:00:00,6.82839,6.97548,6.82839,6.96774,22260
ADS,9/18/2020 00:00:00,6.96,6.98323,6.82839,6.98323,19510
ADS,9/21/2020 00:00:00,6.98323,6.98323,6.90581,6.96774,8370
ADS,9/22/2020 00:00:00,6.99097,6.99097,6.92903,6.92903,10430
ADS,9/23/2020 00:00:00,6.92903,6.96774,6.92903,6.96,22680
ADS,9/24/2020 00:00:00,6.85161,6.96,6.85161,6.96,14460
