Ticker,Date/Time,Open,High,Low,Close,Volume
THI,12/19/2018 00:00:00,32.2222,32.2222,32.2222,32.2222,10
THI,12/25/2018 00:00:00,32.1396,33.8747,32.1396,33.8747,20
THI,12/26/2018 00:00:00,32.6353,32.6353,31.8918,31.8918,100
THI,12/27/2018 00:00:00,33.4616,33.4616,33.0484,33.0484,60
THI,12/28/2018 00:00:00,32.2222,32.2222,32.2222,32.2222,10
THI,1/2/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,1000
THI,1/7/2019 00:00:00,33.0484,33.0484,33.0484,33.0484,10
THI,1/8/2019 00:00:00,33.0484,33.0484,33.0484,33.0484,10
THI,1/16/2019 00:00:00,33.0484,33.0484,33.0484,33.0484,10
THI,1/17/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,100
THI,1/22/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,200
THI,1/28/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,80
THI,1/30/2019 00:00:00,31.396,31.396,31.396,31.396,1490
THI,1/31/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,10
THI,2/1/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,10
THI,2/11/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,10
THI,2/12/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,100
THI,2/13/2019 00:00:00,30.5698,32.2222,30.5698,32.2222,380
THI,2/14/2019 00:00:00,31.396,31.396,31.396,31.396,200
THI,2/15/2019 00:00:00,32.2222,32.2222,32.2222,32.2222,10
THI,2/18/2019 00:00:00,31.396,31.396,31.396,31.396,100
THI,2/20/2019 00:00:00,31.396,31.8091,31.396,31.8091,1610
THI,2/21/2019 00:00:00,30.7764,30.7764,30.5698,30.5698,4240
THI,2/25/2019 00:00:00,32.6353,32.6353,32.6353,32.6353,10
THI,2/27/2019 00:00:00,30.6524,30.6524,30.6524,30.6524,10
THI,2/28/2019 00:00:00,32.1809,32.1809,30.5698,30.5698,1940
THI,3/4/2019 00:00:00,30.5698,30.9829,30.5698,30.9829,810
THI,3/5/2019 00:00:00,30.5698,31.8918,30.5698,31.8918,4010
THI,3/6/2019 00:00:00,30.1567,30.5698,30.1567,30.3219,2980
THI,3/7/2019 00:00:00,31.8091,31.8091,31.8091,31.8091,10
THI,3/8/2019 00:00:00,30.2393,30.2393,30.2393,30.2393,1000
THI,3/11/2019 00:00:00,30.5698,30.5698,30.4046,30.5698,7160
THI,3/12/2019 00:00:00,30.4046,31.396,30.4046,30.5698,1540
THI,3/14/2019 00:00:00,30.5698,31.1068,30.5698,31.1068,590
THI,3/15/2019 00:00:00,31.396,31.396,31.3134,31.396,1250
THI,3/18/2019 00:00:00,31.4786,31.6439,31.4373,31.52,1470
THI,3/19/2019 00:00:00,30.7351,31.396,30.7351,31.396,50
THI,3/20/2019 00:00:00,31.396,31.396,31.396,31.396,10
THI,3/21/2019 00:00:00,32.7293,32.7293,32.7293,32.7293,10
THI,3/25/2019 00:00:00,30.5359,31.8261,30.5359,30.5789,2150
THI,3/26/2019 00:00:00,30.6219,32.4282,30.6219,32.4282,1700
THI,3/27/2019 00:00:00,31.396,32.4282,31.396,32.4282,20
THI,3/28/2019 00:00:00,31.396,31.7401,30.6219,30.6219,1390
THI,3/29/2019 00:00:00,30.6219,32.2562,30.1918,30.1918,370
THI,4/1/2019 00:00:00,31.8261,31.8261,31.8261,31.8261,30
THI,4/2/2019 00:00:00,31.7831,31.7831,31.7831,31.7831,990
THI,4/5/2019 00:00:00,30.9659,32.6863,30.9659,32.6863,2720
THI,4/9/2019 00:00:00,30.8799,32.1702,30.8799,32.1702,1700
THI,4/11/2019 00:00:00,30.9659,32.3422,30.9659,32.3422,1750
THI,4/16/2019 00:00:00,30.4498,32.1702,30.4498,32.1702,650
THI,4/17/2019 00:00:00,32.1702,32.1702,32.1702,32.1702,200
THI,4/26/2019 00:00:00,32.0842,32.0842,32.0842,32.0842,200
THI,5/2/2019 00:00:00,29.8477,29.8477,29.8477,29.8477,120
THI,5/3/2019 00:00:00,31.482,31.482,31.482,31.482,10
THI,5/6/2019 00:00:00,29.3746,31.7401,29.3746,30.1058,12490
THI,5/7/2019 00:00:00,31.396,31.396,31.396,31.396,400
THI,5/9/2019 00:00:00,31.396,31.396,31.396,31.396,50
THI,5/10/2019 00:00:00,29.5897,29.5897,29.5897,29.5897,10
THI,5/13/2019 00:00:00,29.5897,29.5897,29.5897,29.5897,10
THI,5/14/2019 00:00:00,30.7939,30.7939,30.7939,30.7939,10
THI,5/15/2019 00:00:00,30.1058,30.1058,30.1058,30.1058,30
THI,5/16/2019 00:00:00,30.1058,30.1058,30.1058,30.1058,40
THI,5/17/2019 00:00:00,30.8799,30.8799,30.8799,30.8799,10
THI,5/21/2019 00:00:00,29.3316,30.9659,29.3316,30.9659,410
THI,5/24/2019 00:00:00,30.8799,30.9659,30.8799,30.9659,5200
THI,6/4/2019 00:00:00,29.3734,29.3734,29.3734,29.3734,10
THI,6/5/2019 00:00:00,31.4083,31.4083,31.4083,31.4083,10
THI,6/7/2019 00:00:00,31.4083,31.4083,31.4083,31.4083,10
THI,6/11/2019 00:00:00,30.0812,30.0812,30.0812,30.0812,30
THI,6/12/2019 00:00:00,28.7541,31.8507,28.0021,31.8507,160
THI,6/17/2019 00:00:00,29.6831,29.6831,29.6831,29.6831,10
THI,6/18/2019 00:00:00,30.9217,30.9217,27.6924,30.9217,550
THI,6/19/2019 00:00:00,30.8332,30.8332,30.8332,30.8332,10
THI,6/20/2019 00:00:00,28.7541,28.7541,28.7541,28.7541,10
THI,6/21/2019 00:00:00,30.3909,30.3909,29.1965,30.0812,30
THI,6/26/2019 00:00:00,30.0812,30.0812,30.0812,30.0812,10
THI,7/1/2019 00:00:00,28.0021,28.0021,28.0021,28.0021,10
THI,7/3/2019 00:00:00,26.5865,29.9485,26.5865,29.9485,350
THI,7/4/2019 00:00:00,28.5771,31.8507,28.3117,31.7622,3470
THI,7/8/2019 00:00:00,31.7622,31.8507,30.0812,31.8507,7010
THI,7/10/2019 00:00:00,30.0812,30.0812,30.0812,30.0812,370
THI,7/11/2019 00:00:00,28.3117,28.3117,28.0463,28.0463,5100
THI,7/12/2019 00:00:00,26.9846,29.9043,26.5422,29.9043,3640
THI,7/15/2019 00:00:00,27.8251,30.0812,27.8251,30.0812,310
THI,7/16/2019 00:00:00,29.9927,29.9927,28.3117,28.3117,1020
THI,7/18/2019 00:00:00,26.5422,27.9578,26.5422,26.8077,310
THI,7/19/2019 00:00:00,28.5771,28.5771,26.8077,26.8077,20
THI,7/22/2019 00:00:00,26.9846,26.9846,26.9846,26.9846,10
THI,7/23/2019 00:00:00,28.179,28.179,28.179,28.179,10
THI,7/24/2019 00:00:00,28.179,28.179,27.3385,27.3385,200
THI,7/25/2019 00:00:00,27.7809,27.7809,27.7809,27.7809,50
THI,7/29/2019 00:00:00,28.3117,28.3117,28.3117,28.3117,10
THI,7/30/2019 00:00:00,29.5061,29.5061,28.3117,28.3117,20
THI,7/31/2019 00:00:00,28.7541,28.7541,27.0731,27.0731,7010
THI,8/1/2019 00:00:00,27.0731,27.0731,25.6575,25.6575,290
THI,8/2/2019 00:00:00,26.0556,26.0556,26.0556,26.0556,100
THI,8/5/2019 00:00:00,26.498,26.5422,25.9229,26.5422,150
THI,8/6/2019 00:00:00,26.5422,27.3827,26.5422,27.25,2900
THI,8/7/2019 00:00:00,26.6307,26.6307,26.6307,26.6307,10
THI,8/8/2019 00:00:00,26.0999,26.5422,26.0999,26.5422,1010
THI,8/9/2019 00:00:00,26.0999,26.1441,26.0999,26.0999,1150
THI,8/12/2019 00:00:00,26.0999,26.0999,26.0556,26.0556,2550
THI,8/13/2019 00:00:00,26.0999,26.5422,26.0999,26.5422,60
THI,8/14/2019 00:00:00,28.4002,28.4002,26.0999,26.0999,3480
THI,8/15/2019 00:00:00,26.0999,26.0999,26.0999,26.0999,2050
THI,8/16/2019 00:00:00,26.5422,26.5422,26.0999,26.0999,5000
THI,8/20/2019 00:00:00,25.3036,26.0999,25.3036,26.0999,2470
THI,8/22/2019 00:00:00,26.0999,26.0999,26.0999,26.0999,30
THI,8/23/2019 00:00:00,26.5422,26.5422,26.0999,26.0999,2140
THI,8/26/2019 00:00:00,25.6575,25.6575,25.6575,25.6575,3000
THI,8/27/2019 00:00:00,26.8077,26.8077,26.8077,26.8077,10
THI,8/28/2019 00:00:00,26.5422,26.5422,26.5422,26.5422,1000
THI,8/29/2019 00:00:00,26.0999,26.0999,26.0999,26.0999,2000
THI,8/30/2019 00:00:00,26.321,26.321,25.746,25.746,20
THI,9/3/2019 00:00:00,26.0999,26.0999,25.6575,25.6575,3410
THI,9/4/2019 00:00:00,27.3385,27.3385,27.3385,27.3385,1800
THI,9/5/2019 00:00:00,26.5422,26.5422,26.0999,26.0999,1170
THI,9/6/2019 00:00:00,24.4189,25.6133,24.4189,25.6133,2430
THI,9/11/2019 00:00:00,24.3304,24.7728,24.3304,24.7728,2150
THI,9/12/2019 00:00:00,24.9497,24.9497,24.9497,24.9497,10
THI,9/16/2019 00:00:00,23.888,24.7285,23.888,24.7285,2010
THI,9/18/2019 00:00:00,23.4456,24.5958,23.4456,24.5958,2770
THI,9/19/2019 00:00:00,25.1709,25.2151,25.1709,25.2151,1500
THI,9/20/2019 00:00:00,23.7111,23.7111,23.7111,23.7111,10
THI,9/25/2019 00:00:00,25.3036,25.3036,25.3036,25.3036,10
THI,9/26/2019 00:00:00,25.2151,25.2151,25.2151,25.2151,50
THI,9/27/2019 00:00:00,23.888,23.888,23.888,23.888,780
THI,9/30/2019 00:00:00,24.9939,24.9939,23.4899,23.4899,60
THI,10/7/2019 00:00:00,24.7285,24.7285,24.7285,24.7285,10
THI,10/8/2019 00:00:00,24.6843,24.6843,23.888,23.888,720
THI,10/14/2019 00:00:00,23.4456,24.065,23.4456,24.065,1190
THI,10/18/2019 00:00:00,25.569,25.569,23.4456,23.4456,40
THI,10/21/2019 00:00:00,25.0382,25.0382,24.7728,24.7728,240
THI,10/22/2019 00:00:00,24.817,24.817,24.817,24.817,200
THI,10/23/2019 00:00:00,24.817,24.817,24.7728,24.7728,1300
THI,10/24/2019 00:00:00,24.9055,24.9497,23.1802,24.7728,260
THI,10/29/2019 00:00:00,24.7728,24.7728,24.7728,24.7728,30
THI,10/30/2019 00:00:00,24.7728,24.7728,24.7728,24.7728,600
THI,10/31/2019 00:00:00,26.498,26.498,24.7728,24.7728,500
THI,11/1/2019 00:00:00,26.498,26.498,25.6575,25.6575,40
THI,11/4/2019 00:00:00,25.569,25.569,25.569,25.569,10
THI,11/5/2019 00:00:00,25.6575,25.6575,24.7728,24.7728,2190
THI,11/6/2019 00:00:00,25.2151,25.2151,24.817,25.2151,1370
THI,11/7/2019 00:00:00,24.8612,25.4805,24.817,25.4805,970
THI,11/12/2019 00:00:00,25.4363,25.4805,23.9322,23.9322,860
THI,11/13/2019 00:00:00,23.9765,24.7728,23.9765,24.7728,1560
THI,11/14/2019 00:00:00,24.7728,24.8612,24.7728,24.8612,5700
THI,11/15/2019 00:00:00,26.123,26.1697,23.506,26.1697,280
THI,11/19/2019 00:00:00,25.7024,26.637,25.7024,26.637,1700
THI,11/20/2019 00:00:00,24.908,26.1697,24.8612,26.1697,2550
THI,11/27/2019 00:00:00,26.5436,26.637,25.1416,26.637,1530
THI,12/2/2019 00:00:00,24.908,26.637,24.8612,26.637,5230
THI,12/4/2019 00:00:00,24.8612,26.5436,24.8145,26.5436,200
THI,12/5/2019 00:00:00,26.3099,26.3099,26.3099,26.3099,2500
THI,12/6/2019 00:00:00,24.7678,24.7678,24.7678,24.7678,20
THI,12/9/2019 00:00:00,24.8145,26.1697,24.8145,24.8145,810
THI,12/10/2019 00:00:00,26.0762,26.3566,26.0762,26.3566,500
THI,12/11/2019 00:00:00,26.0762,26.4501,26.0762,26.4501,720
THI,12/13/2019 00:00:00,26.123,26.123,26.123,26.123,10
THI,12/16/2019 00:00:00,24.3939,26.1697,24.3004,26.1697,6650
THI,12/17/2019 00:00:00,26.1697,26.1697,26.1697,26.1697,2000
THI,12/18/2019 00:00:00,24.7678,26.1697,24.7678,26.1697,20
THI,12/19/2019 00:00:00,24.7678,26.0295,24.7678,26.0295,120
THI,12/20/2019 00:00:00,24.3004,25.9828,24.3004,25.9828,3300
THI,12/23/2019 00:00:00,25.8893,25.8893,25.7959,25.7959,1990
THI,12/24/2019 00:00:00,25.7959,25.7959,25.7959,25.7959,1690
THI,12/25/2019 00:00:00,24.4406,26.637,24.4406,24.7678,6190
THI,12/26/2019 00:00:00,26.4501,26.4501,26.1697,26.4501,1250
THI,12/31/2019 00:00:00,27.1043,27.1043,27.1043,27.1043,1000
THI,1/2/2020 00:00:00,27.1043,27.1043,25.2351,25.2351,1020
THI,1/3/2020 00:00:00,26.3566,26.3566,26.3566,26.3566,100
THI,1/6/2020 00:00:00,25.2818,27.8521,25.2818,27.8521,4010
THI,1/7/2020 00:00:00,27.5717,27.5717,27.5717,27.5717,10
THI,1/8/2020 00:00:00,25.6557,25.6557,25.6557,25.6557,10
THI,1/9/2020 00:00:00,25.6557,25.6557,25.3285,25.3285,20
THI,1/10/2020 00:00:00,26.637,26.637,26.637,26.637,50
THI,1/13/2020 00:00:00,24.9547,24.9547,24.9547,24.9547,10
THI,1/14/2020 00:00:00,25.2818,25.2818,25.2818,25.2818,10
THI,1/16/2020 00:00:00,25.422,25.422,25.422,25.422,6820
THI,1/17/2020 00:00:00,25.422,25.422,25.422,25.422,200
THI,1/21/2020 00:00:00,25.422,25.422,25.2351,25.2351,210
THI,1/22/2020 00:00:00,25.2351,25.7024,25.2351,25.7024,70
THI,1/31/2020 00:00:00,23.9266,23.9266,23.9266,23.9266,10
THI,2/4/2020 00:00:00,23.9266,25.2351,22.4312,25.2351,60
THI,2/5/2020 00:00:00,25.2351,25.2351,25.2351,25.2351,10
THI,2/6/2020 00:00:00,26.0762,26.1697,26.0762,26.1697,60
THI,2/7/2020 00:00:00,26.1697,26.1697,26.1697,26.1697,50
THI,2/10/2020 00:00:00,26.1697,26.1697,26.1697,26.1697,20
THI,2/11/2020 00:00:00,25.9828,25.9828,25.9828,25.9828,60
THI,2/12/2020 00:00:00,25.9828,25.9828,25.9828,25.9828,20
THI,2/13/2020 00:00:00,26.0762,26.0762,25.9828,25.9828,230
THI,2/14/2020 00:00:00,25.9828,25.9828,25.9828,25.9828,30
THI,2/17/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,10
THI,2/18/2020 00:00:00,25.9828,25.9828,25.9828,25.9828,10
THI,2/21/2020 00:00:00,24.4874,24.4874,24.4874,24.4874,10
THI,2/24/2020 00:00:00,24.4874,24.4874,24.4874,24.4874,10
THI,2/25/2020 00:00:00,26.0762,26.0762,26.0762,26.0762,20
THI,2/26/2020 00:00:00,24.3004,26.0762,24.3004,26.0762,880
THI,3/4/2020 00:00:00,25.9828,25.9828,25.9828,25.9828,20
THI,3/6/2020 00:00:00,25.8893,25.8893,25.8893,25.8893,110
THI,3/10/2020 00:00:00,24.7678,24.7678,24.7678,24.7678,90
THI,3/11/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,1700
THI,3/12/2020 00:00:00,24.3004,25.1416,24.3004,25.1416,60
THI,3/13/2020 00:00:00,26.1697,26.1697,26.1697,26.1697,10
THI,3/18/2020 00:00:00,26.637,26.637,26.637,26.637,700
THI,3/23/2020 00:00:00,26.637,27.1043,26.1697,27.1043,5100
THI,3/24/2020 00:00:00,27.1043,28.9736,26.2632,28.9736,3580
THI,3/25/2020 00:00:00,29.9082,29.9082,29.9082,29.9082,570
THI,3/26/2020 00:00:00,28.9736,29.9082,28.039,29.9082,900
THI,3/27/2020 00:00:00,28.9736,29.9082,28.5998,29.9082,750
THI,3/30/2020 00:00:00,28.039,29.3475,28.039,29.3475,1560
THI,3/31/2020 00:00:00,27.3847,28.8801,27.338,28.4128,12470
THI,4/1/2020 00:00:00,27.2913,28.3194,27.2913,27.9455,4560
THI,4/3/2020 00:00:00,27.9455,28.3194,27.9455,27.9455,1550
THI,4/6/2020 00:00:00,26.637,26.637,26.637,26.637,2000
THI,4/7/2020 00:00:00,28.039,28.039,26.637,26.637,510
THI,4/8/2020 00:00:00,25.8893,28.1792,25.2351,26.637,2230
THI,4/9/2020 00:00:00,26.637,26.637,26.637,26.637,1000
THI,4/13/2020 00:00:00,28.3194,28.3194,24.908,26.637,5460
THI,4/17/2020 00:00:00,28.4596,28.4596,25.2351,27.0576,40
THI,4/20/2020 00:00:00,25.2351,26.1697,25.2351,26.1697,1010
THI,4/22/2020 00:00:00,27.8521,27.8521,24.7678,26.1697,1180
THI,4/23/2020 00:00:00,26.637,26.637,26.637,26.637,510
THI,4/24/2020 00:00:00,26.637,26.637,26.637,26.637,610
THI,4/27/2020 00:00:00,26.637,27.0576,26.637,27.0576,1110
THI,4/28/2020 00:00:00,25.1883,27.0109,25.1883,25.422,600
THI,4/29/2020 00:00:00,27.1978,27.1978,25.5622,25.5622,510
THI,5/4/2020 00:00:00,25.7959,25.7959,25.7959,25.7959,50
THI,5/5/2020 00:00:00,26.0295,26.0295,26.0295,26.0295,30
THI,5/6/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,300
THI,5/7/2020 00:00:00,25.9828,25.9828,25.9828,25.9828,520
THI,5/8/2020 00:00:00,24.3939,24.3939,24.3939,24.3939,300
THI,5/11/2020 00:00:00,24.3939,24.3939,24.3004,24.3939,6070
THI,5/13/2020 00:00:00,26.0762,26.0762,24.3004,25.0482,140030
THI,5/14/2020 00:00:00,24.7678,24.7678,24.4874,24.4874,150010
THI,5/15/2020 00:00:00,24.8145,25.2351,24.7678,25.2351,270100
THI,5/19/2020 00:00:00,24.7678,25.6089,24.7678,25.6089,252100
THI,5/20/2020 00:00:00,25.6089,25.6089,25.6089,25.6089,450
THI,5/21/2020 00:00:00,24.4406,24.4406,24.3939,24.3939,3500
THI,5/22/2020 00:00:00,24.3939,24.3939,24.3939,24.3939,20
THI,5/26/2020 00:00:00,25.5155,25.5622,25.5155,25.5622,13000
THI,5/27/2020 00:00:00,25.5622,27.0109,25.5622,25.7024,1980
THI,5/28/2020 00:00:00,27.0109,27.1043,25.7024,25.7959,5930
THI,6/1/2020 00:00:00,25.7024,25.7024,25.7024,25.7024,10
THI,6/2/2020 00:00:00,25.7024,27.4782,25.7024,25.7491,5810
THI,6/3/2020 00:00:00,24.8612,24.8612,24.8612,24.8612,10
THI,6/5/2020 00:00:00,25.2351,25.2351,25.2351,25.2351,1030
THI,6/8/2020 00:00:00,24.721,24.721,24.721,24.721,10
THI,6/9/2020 00:00:00,25.7959,25.7959,25.7959,25.7959,90
THI,6/15/2020 00:00:00,25.7959,25.7959,24.5808,24.5808,30
THI,6/24/2020 00:00:00,24.5808,24.6743,24.5808,24.6743,20
THI,6/25/2020 00:00:00,25.2351,25.2351,25.2351,25.2351,60
THI,6/26/2020 00:00:00,24.5808,25.2351,24.5808,25.2351,20
THI,6/29/2020 00:00:00,24.5808,26.9641,23.5527,23.5527,30
THI,6/30/2020 00:00:00,25.1883,25.1883,25.1883,25.1883,20
THI,7/1/2020 00:00:00,25.2351,26.9174,23.4593,23.4593,30
THI,7/2/2020 00:00:00,25.0482,25.0949,22.4312,25.0949,3530
THI,7/3/2020 00:00:00,23.4593,24.5808,23.4593,24.5808,60
THI,7/6/2020 00:00:00,26.2632,26.2632,26.2632,26.2632,1010
THI,7/7/2020 00:00:00,24.7678,24.7678,24.7678,24.7678,10
THI,7/9/2020 00:00:00,24.7678,24.7678,24.3004,24.3004,1010
THI,7/10/2020 00:00:00,23.6462,23.6462,23.6462,23.6462,10
THI,7/14/2020 00:00:00,23.6462,23.6462,23.6462,23.6462,10
THI,7/16/2020 00:00:00,25.2351,25.2351,25.2351,25.2351,20
THI,7/17/2020 00:00:00,25.2351,25.2351,24.6743,24.6743,20
THI,7/21/2020 00:00:00,23.6929,23.6929,23.6929,23.6929,10
THI,7/23/2020 00:00:00,24.7678,24.7678,24.7678,24.7678,500
THI,7/27/2020 00:00:00,23.506,23.506,23.506,23.506,10
THI,7/29/2020 00:00:00,24.7678,24.7678,24.721,24.7678,230
THI,7/30/2020 00:00:00,24.7678,24.7678,24.7678,24.7678,10
THI,8/3/2020 00:00:00,23.9733,23.9733,23.9733,23.9733,10
THI,8/6/2020 00:00:00,23.9733,23.9733,23.9733,23.9733,330
THI,8/7/2020 00:00:00,23.9733,23.9733,23.9733,23.9733,70
THI,8/10/2020 00:00:00,23.9733,23.9733,23.9733,23.9733,600
THI,8/12/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,1000
THI,8/13/2020 00:00:00,24.3004,24.3004,23.0854,23.0854,110
THI,8/14/2020 00:00:00,23.0854,23.0854,23.0854,23.0854,30
THI,8/17/2020 00:00:00,24.6743,24.6743,24.5341,24.5341,490
THI,8/18/2020 00:00:00,22.9452,24.3004,22.9452,24.3004,510
THI,8/19/2020 00:00:00,23.5527,23.5527,23.5527,23.5527,10
THI,8/20/2020 00:00:00,24.2537,24.3004,24.2537,24.3004,290
THI,8/21/2020 00:00:00,22.805,24.3004,22.805,24.3004,1110
THI,8/24/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,1000
THI,8/25/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,3000
THI,8/26/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,3380
THI,8/27/2020 00:00:00,23.4125,23.4125,23.4125,23.4125,30
THI,8/28/2020 00:00:00,24.3004,24.3004,24.3004,24.3004,30
THI,9/1/2020 00:00:00,24.3004,25.7024,24.3004,25.7024,8010
THI,9/3/2020 00:00:00,25.7024,27.4782,25.6557,27.4782,44350
THI,9/4/2020 00:00:00,29.3942,29.3942,29.3942,29.3942,11930
THI,9/7/2020 00:00:00,31.4504,31.4504,29.9082,31.4504,17330
THI,9/8/2020 00:00:00,33.6468,33.6468,29.4409,33.4598,8590
THI,9/9/2020 00:00:00,33.3664,33.6468,31.1233,33.6468,66430
THI,9/10/2020 00:00:00,33.6468,34.1141,33.1795,33.8337,30450
THI,9/11/2020 00:00:00,34.8618,35.9834,31.4971,35.9834,44290
THI,9/14/2020 00:00:00,35.9834,35.9834,33.5066,35.9834,34260
THI,9/17/2020 00:00:00,33.5066,33.5066,33.5066,33.5066,30
THI,9/18/2020 00:00:00,33.5066,33.5066,33.5066,33.5066,350
THI,9/21/2020 00:00:00,31.7775,31.7775,31.17,31.17,3200
THI,9/22/2020 00:00:00,31.17,31.17,31.17,31.17,10
THI,9/23/2020 00:00:00,29.0203,29.0203,29.0203,29.0203,300
THI,9/24/2020 00:00:00,29.0203,29.0203,29.0203,29.0203,10
THI,9/28/2020 00:00:00,27.1043,27.1043,27.1043,27.1043,1150
THI,9/30/2020 00:00:00,26.1697,26.1697,26.1697,26.1697,1160
THI,10/2/2020 00:00:00,26.1697,26.1697,26.1697,26.1697,200
THI,10/5/2020 00:00:00,26.1697,27.9922,26.1697,27.9922,1100
THI,10/6/2020 00:00:00,27.9922,27.9922,27.9922,27.9922,60
THI,10/7/2020 00:00:00,29.4409,29.9082,26.2632,29.9082,2160
THI,10/8/2020 00:00:00,28.039,30.8429,28.039,30.8429,13250
THI,10/9/2020 00:00:00,28.9736,28.9736,28.6932,28.6932,4100
THI,10/12/2020 00:00:00,29.6593,29.6593,29.6593,29.6593,50
THI,10/13/2020 00:00:00,29.6593,29.6593,27.7271,27.7754,280
THI,10/14/2020 00:00:00,26.6161,26.6161,26.6161,26.6161,300
THI,10/15/2020 00:00:00,26.6644,26.6644,26.6644,26.6644,50
THI,10/16/2020 00:00:00,27.8237,27.8237,27.8237,27.8237,10
THI,10/19/2020 00:00:00,26.1814,27.5339,26.1814,27.5339,200
THI,10/20/2020 00:00:00,27.5339,27.5339,26.0847,27.5339,1060
THI,10/21/2020 00:00:00,27.5339,27.5339,27.5339,27.5339,300
THI,10/22/2020 00:00:00,26.278,26.278,26.278,26.278,300
THI,10/23/2020 00:00:00,27.1958,27.5339,27.0508,27.5339,4180
THI,10/26/2020 00:00:00,27.5339,27.5339,27.5339,27.5339,40
THI,10/27/2020 00:00:00,27.5339,27.5339,27.5339,27.5339,2300
THI,10/28/2020 00:00:00,26.5678,27.0508,26.5678,27.0508,2010
THI,10/29/2020 00:00:00,26.0847,26.0847,26.0847,26.0847,900
THI,10/30/2020 00:00:00,27.0508,27.0508,27.0508,27.0508,500
THI,11/2/2020 00:00:00,26.0847,27.0508,26.0847,27.0508,670
THI,11/4/2020 00:00:00,26.0847,27.0508,26.0847,27.0508,1600
THI,11/5/2020 00:00:00,26.1814,27.0508,26.1814,26.3746,80
THI,11/6/2020 00:00:00,26.3746,26.5678,26.0847,26.0847,3150
THI,11/9/2020 00:00:00,26.5678,26.5678,26.5678,26.5678,1020
THI,11/12/2020 00:00:00,26.0847,27.0508,26.0847,27.0508,710
THI,11/13/2020 00:00:00,26.1814,26.1814,26.1814,26.1814,20
THI,11/16/2020 00:00:00,26.0847,26.9542,26.0847,26.9542,1000
THI,11/17/2020 00:00:00,26.9542,26.9542,26.9542,26.9542,400
THI,11/18/2020 00:00:00,26.0847,26.8576,25.6017,26.8576,560
THI,11/19/2020 00:00:00,26.0847,26.8576,26.0847,26.8576,560
THI,11/20/2020 00:00:00,25.6983,27.5339,25.6983,27.5339,2010
THI,11/26/2020 00:00:00,26.278,26.278,26.278,26.278,10
THI,11/30/2020 00:00:00,26.5678,26.5678,26.278,26.5678,3370
THI,12/1/2020 00:00:00,26.5678,26.5678,26.5678,26.5678,1040
THI,12/2/2020 00:00:00,27.0508,27.5339,26.9542,26.9542,4560
THI,12/3/2020 00:00:00,26.9542,26.9542,26.9542,26.9542,130
THI,12/8/2020 00:00:00,26.0847,26.0847,26.0847,26.0847,10
THI,12/9/2020 00:00:00,26.0847,26.0847,26.0847,26.0847,20
THI,12/11/2020 00:00:00,26.0847,26.0847,25.1186,25.1186,300
THI,12/14/2020 00:00:00,26.8576,26.8576,26.8576,26.8576,190
THI,12/15/2020 00:00:00,26.0847,27.0508,26.0847,26.1814,210
THI,12/16/2020 00:00:00,26.1814,26.8576,26.1814,26.8576,20
THI,12/17/2020 00:00:00,26.3746,26.3746,26.3746,26.3746,110
THI,12/18/2020 00:00:00,26.3746,27.3407,26.3746,27.3407,1010
THI,12/23/2020 00:00:00,26.278,26.278,26.278,26.278,10
THI,12/24/2020 00:00:00,28.0169,28.0169,26.278,26.5678,120
THI,12/25/2020 00:00:00,26.5678,26.5678,26.5678,26.5678,170
THI,12/28/2020 00:00:00,26.1814,26.5678,26.1814,26.5678,1120
THI,12/29/2020 00:00:00,26.3746,26.3746,26.1814,26.1814,1420
THI,12/30/2020 00:00:00,26.1814,27.9686,26.1814,27.5339,3310
THI,12/31/2020 00:00:00,26.278,28.9831,26.278,28.9831,4120
THI,1/4/2021 00:00:00,28.9347,28.9347,27.1958,27.1958,1200
THI,1/5/2021 00:00:00,27.2441,27.5339,27.1958,27.5339,5200
THI,1/7/2021 00:00:00,27.4856,27.5339,27.4856,27.5339,4000
THI,1/8/2021 00:00:00,27.0992,27.0992,27.0992,27.0992,300
THI,1/11/2021 00:00:00,27.5339,27.5339,27.5339,27.5339,100
THI,1/12/2021 00:00:00,27.1475,27.1475,27.0508,27.0508,600
THI,1/13/2021 00:00:00,26.6644,26.6644,26.6644,26.6644,1000
THI,1/14/2021 00:00:00,26.7127,26.7127,26.6644,26.6644,300
THI,1/15/2021 00:00:00,26.6644,26.6644,26.6644,26.6644,200
THI,1/18/2021 00:00:00,26.761,27.0508,26.761,27.0508,2000
THI,1/19/2021 00:00:00,27.0508,27.5339,26.5678,26.5678,2200
