Ticker,Date/Time,Open,High,Low,Close,Volume
SCD,4/11/2014 00:00:00,24.3189,24.8959,24.3189,24.8135,200
SCD,4/14/2014 00:00:00,23.0823,24.731,23.0823,24.731,690
SCD,4/15/2014 00:00:00,23.1647,24.5662,22.9999,24.5662,4060
SCD,4/16/2014 00:00:00,22.9174,24.5662,22.9174,24.5662,720
SCD,4/17/2014 00:00:00,22.9999,23.7418,22.9174,23.7418,1410
SCD,4/18/2014 00:00:00,22.2579,24.731,22.0931,22.0931,1790
SCD,4/21/2014 00:00:00,23.3296,23.3296,21.516,23.1647,550
SCD,4/22/2014 00:00:00,23.1647,24.2364,23.1647,24.2364,600
SCD,4/23/2014 00:00:00,24.2364,24.2364,24.2364,24.2364,10
SCD,4/24/2014 00:00:00,23.0823,24.731,22.5877,24.5662,2420
SCD,4/29/2014 00:00:00,25.1432,25.1432,22.9174,24.3189,70
SCD,5/5/2014 00:00:00,22.6701,24.3189,22.6701,24.3189,20
SCD,5/6/2014 00:00:00,22.6701,24.3189,22.6701,24.3189,100
SCD,5/7/2014 00:00:00,24.3189,24.3189,24.3189,24.3189,100
SCD,5/8/2014 00:00:00,24.3189,24.3189,22.6701,24.154,630
SCD,5/9/2014 00:00:00,22.6701,23.9067,22.6701,23.9067,520
SCD,5/13/2014 00:00:00,25.0608,25.0608,25.0608,25.0608,10
SCD,5/15/2014 00:00:00,23.3296,24.4837,23.3296,24.4837,1020
SCD,5/19/2014 00:00:00,22.835,23.9067,22.835,23.9067,120
SCD,5/20/2014 00:00:00,22.2579,23.4945,22.2579,23.4945,30
SCD,5/21/2014 00:00:00,23.8242,25.0608,23.8242,25.0608,60
SCD,5/28/2014 00:00:00,23.3296,24.731,23.3296,24.731,1380
SCD,5/29/2014 00:00:00,24.731,24.731,24.731,24.731,30
SCD,5/30/2014 00:00:00,22.9999,24.5662,22.9999,24.5662,630
SCD,6/2/2014 00:00:00,22.9174,23.7418,22.9174,23.7418,50
SCD,6/3/2014 00:00:00,23.0823,23.0823,22.0931,22.9174,8050
SCD,6/4/2014 00:00:00,22.2579,23.0823,22.2579,23.0823,6030
SCD,6/9/2014 00:00:00,23.0823,23.4945,23.0823,23.4945,210
SCD,6/10/2014 00:00:00,24.731,24.8959,24.731,24.8959,20
SCD,6/16/2014 00:00:00,24.8959,24.8959,24.731,24.731,1050
SCD,6/20/2014 00:00:00,22.9999,25.5554,22.9999,25.5554,540
SCD,6/23/2014 00:00:00,23.7901,23.7901,23.7901,23.7901,500
SCD,6/24/2014 00:00:00,25.1351,25.1351,25.1351,25.1351,10
SCD,6/25/2014 00:00:00,23.4538,25.1351,23.4538,25.1351,50
SCD,6/26/2014 00:00:00,23.4538,24.3785,23.4538,24.3785,100
SCD,6/27/2014 00:00:00,25.051,25.051,25.051,25.051,10
SCD,6/30/2014 00:00:00,25.5554,25.5554,23.3698,24.7988,1690
SCD,7/2/2014 00:00:00,23.7901,24.7988,23.1176,24.7988,380
SCD,7/3/2014 00:00:00,25.6395,25.6395,23.1176,24.7148,170
SCD,7/7/2014 00:00:00,24.967,24.967,24.967,24.967,10
SCD,7/8/2014 00:00:00,23.2857,24.6307,23.2857,24.6307,40
SCD,7/10/2014 00:00:00,23.1176,23.7901,22.9494,23.7901,510
SCD,7/14/2014 00:00:00,22.9494,23.706,22.9494,23.706,460
SCD,7/15/2014 00:00:00,23.1176,23.5379,23.1176,23.5379,1950
SCD,7/17/2014 00:00:00,21.9407,23.4538,21.9407,23.4538,440
SCD,7/18/2014 00:00:00,21.8566,24.967,21.8566,23.4538,370
SCD,7/21/2014 00:00:00,24.7148,24.7148,21.8566,23.5379,210
SCD,7/22/2014 00:00:00,23.706,23.706,21.9407,21.9407,550
SCD,7/23/2014 00:00:00,22.9494,22.9494,22.9494,22.9494,10
SCD,7/24/2014 00:00:00,22.8654,23.5379,22.8654,22.9494,160
SCD,7/25/2014 00:00:00,23.1176,23.1176,23.1176,23.1176,70
SCD,7/28/2014 00:00:00,21.6044,22.6972,21.6044,22.6972,4010
SCD,7/29/2014 00:00:00,23.1176,23.2857,21.4363,22.6132,4160
SCD,7/30/2014 00:00:00,21.4363,22.7813,21.3522,22.6972,4140
SCD,7/31/2014 00:00:00,21.1841,22.6972,21.1841,22.6972,4140
SCD,8/1/2014 00:00:00,21.4363,22.6132,21.1841,22.6132,4150
SCD,8/5/2014 00:00:00,23.4538,23.4538,23.4538,23.4538,10
SCD,8/6/2014 00:00:00,21.8566,22.9494,21.8566,22.9494,4110
SCD,8/7/2014 00:00:00,22.8654,22.8654,21.3522,22.6132,4940
SCD,8/8/2014 00:00:00,22.361,22.6132,21.1,22.6132,6750
SCD,8/11/2014 00:00:00,21.1841,22.4451,21.1,22.361,5180
SCD,8/12/2014 00:00:00,21.1,21.7725,20.8478,21.7725,5800
SCD,8/13/2014 00:00:00,20.8478,20.8478,20.8478,20.8478,820
SCD,8/14/2014 00:00:00,20.7638,21.2682,20.7638,21.2682,4210
SCD,8/15/2014 00:00:00,20.5956,20.5956,20.5956,20.5956,4220
SCD,8/18/2014 00:00:00,20.4275,20.4275,20.0913,20.0913,220
SCD,8/19/2014 00:00:00,20.1753,21.3522,20.0072,21.3522,6780
SCD,8/21/2014 00:00:00,21.5204,21.8566,21.5204,21.8566,130
SCD,8/22/2014 00:00:00,20.5116,21.4363,20.5116,21.4363,50
SCD,8/25/2014 00:00:00,21.8566,21.8566,21.8566,21.8566,10
SCD,8/26/2014 00:00:00,22.1088,22.2769,20.3435,22.2769,1410
SCD,8/29/2014 00:00:00,21.016,22.1929,21.016,22.1929,330
SCD,9/3/2014 00:00:00,20.6797,20.6797,20.6797,20.6797,3610
SCD,9/4/2014 00:00:00,21.5204,21.5204,20.6797,20.6797,4720
SCD,9/8/2014 00:00:00,20.6797,21.3522,19.755,21.016,2270
SCD,9/9/2014 00:00:00,19.9231,19.9231,19.9231,19.9231,100
SCD,9/10/2014 00:00:00,19.8391,21.2682,19.8391,21.2682,510
SCD,9/11/2014 00:00:00,19.8391,19.8391,19.8391,19.8391,30
SCD,9/12/2014 00:00:00,21.1841,21.1841,21.1841,21.1841,10
SCD,9/16/2014 00:00:00,19.755,21.6885,19.755,21.6885,370
SCD,9/17/2014 00:00:00,20.2594,21.4363,20.2594,21.4363,4520
SCD,9/18/2014 00:00:00,21.7725,21.7725,21.7725,21.7725,10
SCD,9/19/2014 00:00:00,20.2594,21.8566,20.2594,21.8566,2370
SCD,9/22/2014 00:00:00,20.3435,21.6044,20.3435,21.1841,1200
SCD,9/23/2014 00:00:00,20.3435,21.016,20.3435,21.016,20
SCD,9/24/2014 00:00:00,21.1,21.1,20.2594,20.6797,30
SCD,9/25/2014 00:00:00,20.6797,21.1,20.2594,21.1,4520
SCD,9/26/2014 00:00:00,20.1753,21.1,20.1753,21.1,490
SCD,9/29/2014 00:00:00,19.9231,21.2682,19.9231,21.1841,2080
SCD,9/30/2014 00:00:00,21.1841,21.1841,21.1841,21.1841,10
SCD,10/1/2014 00:00:00,20.0072,21.1841,20.0072,21.1841,1880
SCD,10/2/2014 00:00:00,21.8566,22.0247,21.7725,22.0247,2830
SCD,10/3/2014 00:00:00,22.6972,22.6972,21.7725,22.5291,5060
SCD,10/6/2014 00:00:00,21.016,22.4451,21.016,22.4451,240
SCD,10/9/2014 00:00:00,21.016,21.016,21.016,21.016,10
SCD,10/10/2014 00:00:00,21.016,21.8566,20.6797,21.8566,4950
SCD,10/13/2014 00:00:00,20.4275,21.4363,20.4275,21.4363,4410
SCD,10/14/2014 00:00:00,20.0913,21.4363,20.0072,21.4363,2930
SCD,10/15/2014 00:00:00,22.361,22.361,22.361,22.361,10
SCD,10/17/2014 00:00:00,20.9319,20.9319,20.8478,20.8478,280
SCD,10/20/2014 00:00:00,22.2769,22.2769,22.2769,22.2769,20
SCD,10/21/2014 00:00:00,20.8478,21.9407,20.8478,21.8566,1170
SCD,10/22/2014 00:00:00,20.3435,22.2769,20.3435,21.8566,1270
SCD,10/23/2014 00:00:00,21.8566,21.8566,21.8566,21.8566,30
SCD,10/24/2014 00:00:00,21.4363,21.8566,21.4363,21.8566,230
SCD,10/27/2014 00:00:00,23.1176,23.1176,20.3435,22.5291,480
SCD,10/28/2014 00:00:00,21.016,22.4451,21.016,22.4451,160
SCD,10/29/2014 00:00:00,21.016,22.361,20.9319,22.1929,470
SCD,10/30/2014 00:00:00,20.7638,22.1929,20.7638,22.0247,140
SCD,10/31/2014 00:00:00,21.8566,21.8566,21.8566,21.8566,30
SCD,11/3/2014 00:00:00,22.2769,22.2769,21.8566,21.8566,50
SCD,11/4/2014 00:00:00,21.8566,21.8566,21.8566,21.8566,100
SCD,11/5/2014 00:00:00,21.6885,21.6885,21.6885,21.6885,30
SCD,11/6/2014 00:00:00,20.4275,20.4275,20.4275,20.4275,10
SCD,11/7/2014 00:00:00,21.1841,21.6885,20.4275,21.6885,70
SCD,11/10/2014 00:00:00,21.7725,21.7725,21.7725,21.7725,100
SCD,11/11/2014 00:00:00,20.4275,21.8566,20.4275,20.5956,1130
SCD,11/12/2014 00:00:00,21.3522,21.3522,21.3522,21.3522,20
SCD,11/13/2014 00:00:00,21.6885,21.6885,21.6885,21.6885,10
SCD,11/18/2014 00:00:00,21.6885,21.6885,21.6885,21.6885,100
SCD,11/21/2014 00:00:00,21.6885,21.6885,21.6885,21.6885,100
SCD,11/24/2014 00:00:00,20.3435,20.3435,20.3435,20.3435,10
SCD,11/25/2014 00:00:00,21.6885,21.6885,21.1841,21.1841,1760
SCD,11/26/2014 00:00:00,21.1841,21.6044,20.0072,20.0072,4140
SCD,11/27/2014 00:00:00,21.2682,21.2682,21.2682,21.2682,10
SCD,11/28/2014 00:00:00,21.3522,21.3522,21.3522,21.3522,30
SCD,12/1/2014 00:00:00,21.6885,21.6885,21.6885,21.6885,10
SCD,12/2/2014 00:00:00,19.1666,21.3522,19.1666,21.1,2140
SCD,12/3/2014 00:00:00,21.016,22.0247,20.2594,22.0247,6220
SCD,12/5/2014 00:00:00,21.8566,21.8566,21.8566,21.8566,100
SCD,12/8/2014 00:00:00,21.016,21.8566,21.016,21.7725,4250
SCD,12/9/2014 00:00:00,20.5956,20.5956,20.5956,20.5956,5250
SCD,12/10/2014 00:00:00,21.8566,21.8566,21.1,21.1,100
SCD,12/11/2014 00:00:00,21.7725,21.8566,19.8391,21.7725,24080
SCD,12/12/2014 00:00:00,20.3435,22.0247,20.3435,22.0247,1730
SCD,12/15/2014 00:00:00,21.8566,22.0247,21.8566,22.0247,20
SCD,12/16/2014 00:00:00,21.7725,21.7725,21.7725,21.7725,300
SCD,12/17/2014 00:00:00,21.7725,22.1088,20.2594,21.4363,7720
SCD,12/18/2014 00:00:00,21.8566,21.9407,21.8566,21.9407,160
SCD,12/19/2014 00:00:00,21.9407,21.9407,21.9407,21.9407,120
SCD,12/22/2014 00:00:00,20.4275,22.0247,20.4275,22.0247,2090
SCD,12/23/2014 00:00:00,22.0247,22.0247,22.0247,22.0247,50
SCD,12/25/2014 00:00:00,22.0247,22.0247,22.0247,22.0247,60
SCD,12/26/2014 00:00:00,20.5956,21.9407,20.5956,21.9407,250
SCD,12/29/2014 00:00:00,20.4275,21.7725,20.4275,21.6885,40
SCD,12/30/2014 00:00:00,20.3435,21.7725,20.3435,21.7725,290
SCD,12/31/2014 00:00:00,21.7725,21.8566,21.6885,21.8566,4120
SCD,1/5/2015 00:00:00,21.6885,21.9407,21.6885,21.9407,4830
SCD,1/6/2015 00:00:00,21.9407,22.0247,21.9407,22.0247,390
SCD,1/7/2015 00:00:00,21.7725,21.7725,21.7725,21.7725,20
SCD,1/8/2015 00:00:00,21.1,22.0247,21.1,22.0247,20
SCD,1/12/2015 00:00:00,22.0247,22.0247,22.0247,22.0247,100
SCD,1/14/2015 00:00:00,22.0247,22.1088,21.6044,22.1088,210
SCD,1/15/2015 00:00:00,21.1,22.1929,21.1,22.1929,300
SCD,1/21/2015 00:00:00,22.1929,23.4538,22.1929,23.4538,220
SCD,1/22/2015 00:00:00,25.051,25.051,25.051,25.051,30
SCD,1/23/2015 00:00:00,23.3698,25.6395,23.3698,25.2192,660
SCD,1/26/2015 00:00:00,23.4538,25.5554,23.4538,25.5554,370
SCD,1/27/2015 00:00:00,25.5554,25.5554,25.5554,25.5554,7850
SCD,1/28/2015 00:00:00,23.7901,26.0598,23.7901,26.0598,70
SCD,1/29/2015 00:00:00,24.2945,26.0598,24.2945,26.0598,110
SCD,1/30/2015 00:00:00,24.2945,26.0598,24.2945,26.0598,20
SCD,2/2/2015 00:00:00,24.2945,26.0598,24.2945,26.0598,40
SCD,2/3/2015 00:00:00,25.9757,25.9757,24.2945,25.3873,50
SCD,2/4/2015 00:00:00,23.7901,25.051,23.7901,25.051,4420
SCD,2/5/2015 00:00:00,23.5379,25.2192,23.5379,25.2192,4420
SCD,2/6/2015 00:00:00,23.4538,25.2192,23.4538,25.2192,2210
SCD,2/9/2015 00:00:00,25.2192,25.2192,25.2192,25.2192,110
SCD,2/11/2015 00:00:00,23.4538,26.0598,23.4538,26.0598,2860
SCD,2/12/2015 00:00:00,24.2945,25.2192,24.2945,25.2192,20
SCD,2/13/2015 00:00:00,23.4538,26.3961,23.4538,26.3961,20
SCD,2/24/2015 00:00:00,24.6307,26.9004,24.6307,26.9004,20
SCD,2/25/2015 00:00:00,25.6395,26.0598,25.6395,26.0598,30
SCD,2/26/2015 00:00:00,24.2945,26.9004,24.2945,24.2945,190
SCD,2/27/2015 00:00:00,23.3698,24.7988,23.2857,24.7988,50
SCD,3/2/2015 00:00:00,23.1176,25.6395,23.1176,25.4714,40
SCD,3/3/2015 00:00:00,25.6395,25.6395,25.5554,25.5554,8810
SCD,3/4/2015 00:00:00,25.5554,25.5554,25.2192,25.2192,15200
SCD,3/5/2015 00:00:00,25.2192,25.2192,23.5379,23.5379,3720
SCD,3/6/2015 00:00:00,24.3785,24.5466,24.3785,24.5466,50
SCD,3/9/2015 00:00:00,24.967,24.967,24.5466,24.5466,30
SCD,3/10/2015 00:00:00,24.967,24.967,24.967,24.967,40
SCD,3/11/2015 00:00:00,23.6219,24.7988,23.6219,24.7988,300
SCD,3/12/2015 00:00:00,23.2857,25.8076,23.2857,25.8076,30
SCD,3/13/2015 00:00:00,26.0598,26.0598,24.3785,24.3785,120
SCD,3/16/2015 00:00:00,23.1176,25.3873,23.1176,23.5379,4500
SCD,3/17/2015 00:00:00,23.2857,23.5379,23.2857,23.5379,30
SCD,3/18/2015 00:00:00,23.1176,23.5379,23.1176,23.5379,1440
SCD,3/19/2015 00:00:00,24.2945,25.051,24.2945,24.967,180
SCD,3/20/2015 00:00:00,25.1351,25.1351,24.3785,24.3785,130
SCD,3/23/2015 00:00:00,25.243,25.243,25.243,25.243,10
SCD,3/24/2015 00:00:00,25.9346,25.9346,25.9346,25.9346,40
SCD,3/25/2015 00:00:00,24.2056,25.8481,24.2056,25.8481,70
SCD,3/27/2015 00:00:00,24.2056,24.2056,24.1192,24.1192,120
SCD,3/30/2015 00:00:00,23.7734,23.7734,22.4767,22.4767,410
SCD,3/31/2015 00:00:00,22.4767,22.4767,22.4767,22.4767,10
SCD,4/1/2015 00:00:00,22.4767,22.4767,22.4767,22.4767,10
SCD,4/2/2015 00:00:00,21.0935,22.4767,21.0935,22.4767,30
SCD,4/6/2015 00:00:00,23.3411,23.3411,22.4767,22.4767,20
SCD,4/8/2015 00:00:00,23.4276,23.4276,23.4276,23.4276,10
SCD,4/9/2015 00:00:00,24.465,24.465,21.8715,24.3785,6790
SCD,4/10/2015 00:00:00,24.6379,24.9837,24.6379,24.8108,50
SCD,4/13/2015 00:00:00,24.8108,25.6753,24.8108,25.6753,20
SCD,4/14/2015 00:00:00,25.6753,25.6753,23.9463,23.9463,19380
SCD,4/15/2015 00:00:00,22.4767,23.3411,22.4767,22.6495,143620
SCD,4/16/2015 00:00:00,21.4393,24.1192,21.4393,24.1192,70
SCD,4/17/2015 00:00:00,22.9089,25.7617,22.9089,25.0701,11490
SCD,4/20/2015 00:00:00,26.1075,26.7991,25.9346,26.7991,12130
SCD,4/21/2015 00:00:00,25.9346,28.6145,25.9346,28.6145,7990
SCD,4/22/2015 00:00:00,27.2313,28.6145,27.2313,28.6145,3430
SCD,4/23/2015 00:00:00,28.6145,28.6145,28.6145,28.6145,510
SCD,4/24/2015 00:00:00,27.2313,29.3925,27.2313,29.3925,20
SCD,4/27/2015 00:00:00,30.4299,30.5164,30.4299,30.5164,240
SCD,5/4/2015 00:00:00,31.1215,31.1215,30.5164,30.5164,5540
SCD,5/5/2015 00:00:00,31.1215,31.1215,30.5164,30.5164,520
SCD,5/6/2015 00:00:00,30.5164,30.8622,30.5164,30.5164,790
SCD,5/7/2015 00:00:00,31.1215,31.1215,30.5164,30.5164,5100
SCD,5/8/2015 00:00:00,30.5164,30.5164,30.5164,30.5164,6110
SCD,5/11/2015 00:00:00,30.5164,31.1215,30.5164,30.5164,3960
SCD,5/12/2015 00:00:00,30.257,31.1215,30.257,30.257,5300
SCD,5/14/2015 00:00:00,28.5281,30.257,28.5281,30.257,820
SCD,5/15/2015 00:00:00,30.257,30.257,30.257,30.257,970
SCD,5/18/2015 00:00:00,28.5281,32.1589,28.5281,31.986,3030
SCD,5/19/2015 00:00:00,31.986,34.1472,29.8248,31.986,1130
SCD,5/20/2015 00:00:00,29.8248,33.8014,29.8248,33.8014,1060
SCD,5/21/2015 00:00:00,31.986,34.1472,31.986,33.8014,240
SCD,5/22/2015 00:00:00,33.715,34.5795,33.715,34.5795,80
SCD,5/25/2015 00:00:00,32.1589,33.715,32.1589,33.715,110
SCD,5/26/2015 00:00:00,33.715,33.715,33.715,33.715,10
SCD,5/27/2015 00:00:00,31.3809,33.715,31.3809,33.715,30
SCD,5/28/2015 00:00:00,33.715,33.715,33.3692,33.3692,1320
SCD,5/29/2015 00:00:00,33.3692,33.715,33.3692,33.4556,1190
SCD,6/1/2015 00:00:00,33.6285,33.715,33.6285,33.6285,50
SCD,6/2/2015 00:00:00,33.6285,33.6285,33.6285,33.6285,20
SCD,6/3/2015 00:00:00,33.6285,33.6285,33.5421,33.6285,460
SCD,6/4/2015 00:00:00,33.6285,33.6285,33.6285,33.6285,30
SCD,6/5/2015 00:00:00,33.715,33.715,33.715,33.715,200
SCD,6/8/2015 00:00:00,35.0982,36.0491,34.5795,34.5795,490
SCD,6/9/2015 00:00:00,34.5795,34.5795,34.5795,34.5795,260
SCD,6/10/2015 00:00:00,34.5795,34.5795,34.5795,34.5795,120
SCD,6/11/2015 00:00:00,32.2859,35.197,32.1977,35.1087,2790
SCD,6/12/2015 00:00:00,35.1087,35.1087,35.1087,35.1087,120
SCD,6/15/2015 00:00:00,32.727,35.1087,32.727,35.1087,1730
SCD,6/16/2015 00:00:00,35.1087,35.1087,33.962,34.3148,760
SCD,6/17/2015 00:00:00,34.3148,34.3148,34.3148,34.3148,250
SCD,6/18/2015 00:00:00,34.3148,34.3148,34.2266,34.3148,220
SCD,6/19/2015 00:00:00,31.9331,33.962,31.9331,33.962,150
SCD,6/22/2015 00:00:00,35.197,35.197,35.197,35.197,150
SCD,6/23/2015 00:00:00,32.8152,34.3148,32.8152,34.3148,460
SCD,6/24/2015 00:00:00,34.3148,34.3148,34.3148,34.3148,140
SCD,6/25/2015 00:00:00,34.3148,34.3148,34.3148,34.3148,150
SCD,6/26/2015 00:00:00,35.197,35.197,35.197,35.197,150
SCD,6/29/2015 00:00:00,35.197,35.197,35.197,35.197,220
SCD,6/30/2015 00:00:00,35.197,35.197,35.1087,35.1087,250
SCD,7/1/2015 00:00:00,35.2852,35.2852,32.727,35.0205,290
SCD,7/2/2015 00:00:00,36.1673,36.1673,32.6388,35.0205,620
SCD,7/3/2015 00:00:00,35.0205,35.0205,32.6388,34.3148,650
SCD,7/6/2015 00:00:00,35.2852,35.2852,35.2852,35.2852,40
SCD,7/7/2015 00:00:00,36.6966,36.6966,36.1673,36.1673,20
SCD,7/8/2015 00:00:00,36.1673,36.1673,36.1673,36.1673,30
SCD,7/9/2015 00:00:00,37.0494,37.0494,37.0494,37.0494,20
SCD,7/10/2015 00:00:00,37.0494,37.0494,37.0494,37.0494,10
SCD,7/13/2015 00:00:00,37.8433,37.8433,34.8441,36.0791,1320
SCD,7/14/2015 00:00:00,33.962,35.197,33.6091,34.403,690
SCD,7/15/2015 00:00:00,34.7559,34.7559,32.0213,32.0213,1110
SCD,7/16/2015 00:00:00,29.9924,32.9916,29.9924,32.6388,60
SCD,7/17/2015 00:00:00,32.9916,32.9916,32.9916,32.9916,30
SCD,7/20/2015 00:00:00,32.9916,32.9916,30.8745,32.9034,160
SCD,7/21/2015 00:00:00,32.9034,32.9034,30.8745,32.5506,580
SCD,7/22/2015 00:00:00,30.3452,32.6388,30.3452,32.1095,430
SCD,7/23/2015 00:00:00,32.9034,32.9034,30.9627,32.6388,250
SCD,7/24/2015 00:00:00,32.9034,32.9034,30.9627,32.6388,1710
SCD,7/27/2015 00:00:00,32.9916,32.9916,31.3156,32.6388,1680
SCD,7/28/2015 00:00:00,32.8152,32.9916,30.6099,32.8152,2770
SCD,7/29/2015 00:00:00,32.9916,32.9916,32.4624,32.4624,540
SCD,7/30/2015 00:00:00,32.8152,32.8152,32.8152,32.8152,230
SCD,7/31/2015 00:00:00,30.6099,32.1977,30.6099,32.1977,430
SCD,8/3/2015 00:00:00,30.8745,34.403,30.8745,34.403,3850
SCD,8/4/2015 00:00:00,33.4327,34.403,33.4327,34.403,2040
SCD,8/5/2015 00:00:00,34.403,34.403,34.403,34.403,120
SCD,8/6/2015 00:00:00,34.403,34.403,34.403,34.403,220
SCD,8/7/2015 00:00:00,35.7262,35.7262,35.7262,35.7262,210
SCD,8/10/2015 00:00:00,35.7262,35.7262,33.2563,34.3148,310
SCD,8/11/2015 00:00:00,34.3148,34.3148,33.4327,33.4327,290
SCD,8/12/2015 00:00:00,32.5506,35.7262,31.2274,35.2852,2820
SCD,8/13/2015 00:00:00,35.2852,35.2852,34.3148,34.3148,80
SCD,8/14/2015 00:00:00,35.7262,35.7262,35.4616,35.638,110
SCD,8/17/2015 00:00:00,35.638,37.9316,33.1681,37.9316,3170
SCD,8/18/2015 00:00:00,40.1369,40.5779,37.0494,37.9316,1180
SCD,8/19/2015 00:00:00,39.6076,39.6076,39.6076,39.6076,210
SCD,8/20/2015 00:00:00,39.6958,39.6958,38.8137,38.8137,230
SCD,8/21/2015 00:00:00,38.8137,38.8137,38.8137,38.8137,130
SCD,8/24/2015 00:00:00,39.6076,39.6076,38.6373,39.1665,300
SCD,8/25/2015 00:00:00,39.1665,39.1665,37.6669,38.549,510
SCD,8/26/2015 00:00:00,38.3726,38.3726,35.9027,37.5787,130
SCD,8/27/2015 00:00:00,37.5787,37.5787,35.0205,35.197,1560
SCD,8/28/2015 00:00:00,32.9034,33.5209,32.8152,33.5209,1390
SCD,8/31/2015 00:00:00,35.7262,35.8144,35.7262,35.8144,40
SCD,9/1/2015 00:00:00,38.2844,38.2844,38.2844,38.2844,40
SCD,9/3/2015 00:00:00,40.1369,40.9308,35.638,35.638,100
SCD,9/4/2015 00:00:00,37.8433,37.9316,33.1681,33.7855,400
SCD,9/7/2015 00:00:00,35.197,35.2852,31.492,35.2852,120
SCD,9/9/2015 00:00:00,32.8152,32.8152,32.8152,32.8152,520
SCD,9/10/2015 00:00:00,34.3148,34.3148,30.5217,32.8152,220
SCD,9/11/2015 00:00:00,33.5209,34.403,32.8152,34.403,310
SCD,9/14/2015 00:00:00,36.7848,36.7848,36.7848,36.7848,170
SCD,9/15/2015 00:00:00,36.3437,36.7848,36.3437,36.7848,380
SCD,9/16/2015 00:00:00,35.1087,36.7848,35.0205,35.0205,380
SCD,9/17/2015 00:00:00,36.1673,36.1673,36.1673,36.1673,50
SCD,9/18/2015 00:00:00,37.4905,37.4905,36.0791,36.0791,60
SCD,9/21/2015 00:00:00,36.1673,36.1673,33.6091,36.1673,560
SCD,9/22/2015 00:00:00,36.1673,38.6373,33.6973,33.6973,150
SCD,9/23/2015 00:00:00,35.9909,35.9909,35.9909,35.9909,100
SCD,9/24/2015 00:00:00,37.0494,38.3726,35.2852,35.2852,60
SCD,9/25/2015 00:00:00,37.4905,37.4905,37.0494,37.4905,100
SCD,9/28/2015 00:00:00,39.6958,39.6958,37.0494,39.6958,250
SCD,9/29/2015 00:00:00,42.3422,42.3422,37.0494,37.0494,80
SCD,9/30/2015 00:00:00,39.2547,39.2547,34.4912,34.4912,610
SCD,10/1/2015 00:00:00,36.7848,36.7848,33.6091,36.7848,440
SCD,10/2/2015 00:00:00,37.0494,39.343,34.2266,36.5201,1400
SCD,10/5/2015 00:00:00,38.8137,38.8137,38.8137,38.8137,190
SCD,10/6/2015 00:00:00,39.343,39.343,38.7255,38.8137,270
SCD,10/7/2015 00:00:00,39.2547,40.5779,38.8137,38.8137,360
SCD,10/8/2015 00:00:00,39.1665,39.1665,39.1665,39.1665,120
SCD,10/9/2015 00:00:00,39.2547,39.343,39.0783,39.343,850
SCD,10/12/2015 00:00:00,39.343,39.343,39.343,39.343,80
SCD,10/13/2015 00:00:00,39.343,39.343,39.343,39.343,20
SCD,10/14/2015 00:00:00,38.9901,39.343,36.6084,36.6084,820
SCD,10/15/2015 00:00:00,38.8137,38.8137,38.8137,38.8137,160
SCD,10/16/2015 00:00:00,38.3726,38.8137,38.3726,38.3726,520
SCD,10/19/2015 00:00:00,38.3726,41.019,38.3726,39.6958,1170
SCD,10/20/2015 00:00:00,39.2547,39.6958,36.9612,36.9612,4660
SCD,10/21/2015 00:00:00,35.197,35.197,35.197,35.197,120
SCD,10/22/2015 00:00:00,37.0494,37.5787,32.8152,37.0494,140
SCD,10/23/2015 00:00:00,36.6084,36.6084,36.6084,36.6084,10
SCD,10/26/2015 00:00:00,37.0494,37.0494,34.0502,36.873,130
SCD,10/27/2015 00:00:00,38.8137,39.4312,38.8137,39.2547,150
SCD,10/28/2015 00:00:00,39.2547,39.2547,37.0494,38.9901,380
SCD,10/29/2015 00:00:00,36.3437,38.8137,36.3437,38.8137,80
SCD,11/5/2015 00:00:00,38.9901,38.9901,38.9901,38.9901,20
SCD,11/6/2015 00:00:00,40.6662,40.6662,38.7255,38.7255,30
SCD,11/9/2015 00:00:00,41.3719,41.3719,41.3719,41.3719,20
SCD,11/10/2015 00:00:00,41.3719,42.254,38.549,39.2547,650
SCD,11/11/2015 00:00:00,41.3719,41.3719,41.019,41.019,60
SCD,11/12/2015 00:00:00,38.1962,41.019,38.1962,41.019,130
SCD,11/13/2015 00:00:00,41.019,41.019,38.1962,40.5779,410
SCD,11/16/2015 00:00:00,38.1962,40.5779,37.7551,38.8137,550
SCD,11/17/2015 00:00:00,38.8137,41.4601,36.2555,40.1369,270
SCD,11/18/2015 00:00:00,38.8137,38.8137,37.4023,38.8137,130
SCD,11/19/2015 00:00:00,36.1673,38.8137,36.1673,38.8137,490
SCD,11/20/2015 00:00:00,36.2555,38.7255,36.1673,38.7255,190
SCD,11/23/2015 00:00:00,36.1673,37.1376,36.0791,37.1376,550
SCD,11/24/2015 00:00:00,38.8137,38.8137,34.9323,37.9316,250
SCD,11/25/2015 00:00:00,37.9316,37.9316,37.9316,37.9316,150
SCD,11/26/2015 00:00:00,39.4312,39.4312,39.4312,39.4312,130
SCD,11/27/2015 00:00:00,39.2547,39.2547,36.6966,36.6966,200
SCD,11/30/2015 00:00:00,38.2844,38.2844,34.1384,34.1384,160
SCD,12/1/2015 00:00:00,34.1384,36.5201,34.1384,36.5201,30
SCD,12/2/2015 00:00:00,36.5201,38.8137,36.5201,37.0494,280
SCD,12/3/2015 00:00:00,38.8137,38.8137,37.0494,38.3726,380
