Ticker,Date/Time,Open,High,Low,Close,Volume
OPC,5/7/2015 00:00:00,23.6148,24.253,23.6148,24.253,50
OPC,5/8/2015 00:00:00,23.9339,24.8913,23.9339,24.7636,1260
OPC,5/11/2015 00:00:00,24.253,24.253,23.6148,23.6148,410
OPC,5/12/2015 00:00:00,23.6148,23.6148,23.6148,23.6148,4120
OPC,5/13/2015 00:00:00,23.3595,23.3595,23.3595,23.3595,500
OPC,5/14/2015 00:00:00,23.2957,23.2957,23.2318,23.2318,2190
OPC,5/15/2015 00:00:00,23.551,23.6148,23.2957,23.2957,13850
OPC,5/18/2015 00:00:00,23.6148,23.6148,23.2957,23.3595,15020
OPC,5/19/2015 00:00:00,23.2957,23.6148,23.2957,23.6148,3290
OPC,5/20/2015 00:00:00,23.6148,23.6148,23.6148,23.6148,5620
OPC,5/21/2015 00:00:00,23.9428,23.9428,23.6148,23.9428,4520
OPC,5/22/2015 00:00:00,24.1396,24.1396,23.8116,23.8116,3020
OPC,5/25/2015 00:00:00,23.6148,23.6804,23.6148,23.6148,4580
OPC,5/26/2015 00:00:00,23.6148,23.6148,23.2868,23.6148,25300
OPC,5/27/2015 00:00:00,23.2868,23.2868,23.1556,23.1556,5920
OPC,5/28/2015 00:00:00,23.1556,23.6148,23.09,23.09,6820
OPC,5/29/2015 00:00:00,23.6148,23.6148,22.6308,23.2868,2030
OPC,6/1/2015 00:00:00,23.418,23.418,22.9588,23.2212,7600
OPC,6/2/2015 00:00:00,23.2868,23.2868,23.2868,23.2868,10
OPC,6/3/2015 00:00:00,23.0244,23.0244,22.9588,22.9588,1320
OPC,6/4/2015 00:00:00,22.9588,23.418,22.9588,23.418,4190
OPC,6/5/2015 00:00:00,23.0244,23.5492,23.0244,23.0244,2140
OPC,6/8/2015 00:00:00,23.0244,23.1556,23.0244,23.0244,2430
OPC,6/9/2015 00:00:00,23.0244,23.0244,21.7125,22.8932,4480
OPC,6/10/2015 00:00:00,22.8276,23.2212,22.6308,22.6308,7850
OPC,6/11/2015 00:00:00,22.6308,22.6308,22.6308,22.6308,8260
OPC,6/12/2015 00:00:00,22.6308,22.6308,22.6308,22.6308,8760
OPC,6/15/2015 00:00:00,22.6308,22.9588,22.6308,22.8932,7400
OPC,6/16/2015 00:00:00,22.9588,22.9588,22.9588,22.9588,4980
OPC,6/17/2015 00:00:00,22.9588,22.9588,22.9588,22.9588,3000
OPC,6/18/2015 00:00:00,22.9588,22.9588,22.8276,22.8276,4780
OPC,6/19/2015 00:00:00,22.8276,22.9588,22.762,22.762,3540
OPC,6/22/2015 00:00:00,22.8276,22.8276,22.5652,22.6964,5180
OPC,6/23/2015 00:00:00,22.762,22.762,22.434,22.6308,4860
OPC,6/24/2015 00:00:00,22.5652,22.9588,22.434,22.6308,5790
OPC,6/25/2015 00:00:00,22.6308,22.9588,22.6308,22.762,14010
OPC,6/26/2015 00:00:00,22.9588,22.9588,22.3029,22.9588,20030
OPC,6/29/2015 00:00:00,22.3684,22.3684,22.3684,22.3684,3100
OPC,6/30/2015 00:00:00,22.3684,22.762,22.3029,22.3684,9050
OPC,7/1/2015 00:00:00,22.3684,22.434,22.3684,22.3684,38020
OPC,7/2/2015 00:00:00,22.2373,22.3684,22.1717,22.3684,22350
OPC,7/3/2015 00:00:00,22.2373,22.2373,22.1061,22.1061,25800
OPC,7/6/2015 00:00:00,22.6964,22.6964,22.0405,22.1061,32500
OPC,7/7/2015 00:00:00,22.1061,22.1061,21.9749,22.0405,31500
OPC,7/8/2015 00:00:00,21.9749,22.0405,21.8437,21.9093,32930
OPC,7/9/2015 00:00:00,21.9093,21.9093,21.2533,21.2533,145070
OPC,7/10/2015 00:00:00,21.2533,21.6469,20.9909,21.6469,61220
OPC,7/13/2015 00:00:00,21.6469,21.9749,21.6469,21.6469,12120
OPC,7/14/2015 00:00:00,20.9909,21.0565,20.9909,20.9909,33000
OPC,7/15/2015 00:00:00,21.0565,21.3189,20.8597,20.8597,44250
OPC,7/16/2015 00:00:00,20.9909,21.2533,20.9253,21.2533,43010
OPC,7/17/2015 00:00:00,20.8597,21.6469,20.7941,21.6469,47000
OPC,7/20/2015 00:00:00,21.3189,21.5813,20.8597,21.5813,83950
OPC,7/21/2015 00:00:00,21.5813,21.5813,20.8597,20.8597,40890
OPC,7/22/2015 00:00:00,20.8597,20.9909,20.8597,20.8597,20120
OPC,7/23/2015 00:00:00,20.9253,21.2533,20.8597,21.2533,22510
OPC,7/24/2015 00:00:00,21.3189,21.6469,21.1221,21.1221,2830
OPC,7/27/2015 00:00:00,21.1221,21.3845,21.1221,21.3845,910
OPC,7/28/2015 00:00:00,21.6469,21.6469,21.5157,21.5157,4290
OPC,7/29/2015 00:00:00,21.6469,21.6469,21.5157,21.5157,3020
OPC,7/30/2015 00:00:00,21.5157,21.6469,21.5157,21.6469,39110
OPC,7/31/2015 00:00:00,21.6469,21.6469,21.5157,21.5157,4000
OPC,8/3/2015 00:00:00,21.3845,21.4501,21.3845,21.4501,370
OPC,8/4/2015 00:00:00,21.5157,21.5157,21.4501,21.5157,34620
OPC,8/5/2015 00:00:00,21.5157,21.5157,21.5157,21.5157,1000
OPC,8/6/2015 00:00:00,21.6469,21.6469,21.6469,21.6469,42800
OPC,8/7/2015 00:00:00,21.5157,21.5157,21.5157,21.5157,2070
OPC,8/10/2015 00:00:00,21.5157,21.5157,21.5157,21.5157,100
OPC,8/11/2015 00:00:00,21.5157,21.5157,21.5157,21.5157,8760
OPC,8/12/2015 00:00:00,21.6469,21.6469,21.3845,21.3845,10210
OPC,8/13/2015 00:00:00,21.2533,21.3845,21.2533,21.3845,5600
OPC,8/14/2015 00:00:00,20.9909,21.3845,20.9909,21.1877,8900
OPC,8/17/2015 00:00:00,21.1221,21.1221,21.1221,21.1221,200
OPC,8/18/2015 00:00:00,21.1221,21.6469,21.0565,21.6469,1260
OPC,8/19/2015 00:00:00,21.9093,21.9093,21.3845,21.3845,1880
OPC,8/20/2015 00:00:00,21.3189,21.3189,21.3189,21.3189,1500
OPC,8/21/2015 00:00:00,21.3189,21.3189,20.9909,21.2533,2280
OPC,8/24/2015 00:00:00,20.9909,20.9909,20.9909,20.9909,12240
OPC,8/25/2015 00:00:00,19.679,20.6629,19.679,20.6629,3880
OPC,8/26/2015 00:00:00,20.7941,20.7941,20.7941,20.7941,90
OPC,8/28/2015 00:00:00,20.9909,20.9909,20.9909,20.9909,30
OPC,8/31/2015 00:00:00,20.9909,20.9909,20.9909,20.9909,7060
OPC,9/1/2015 00:00:00,19.8102,19.8102,19.8102,19.8102,10
OPC,9/3/2015 00:00:00,19.8102,20.335,19.8102,20.335,3010
OPC,9/4/2015 00:00:00,20.4661,20.4661,20.4661,20.4661,10
OPC,9/7/2015 00:00:00,20.9909,21.2533,20.9909,20.9909,1370
OPC,9/8/2015 00:00:00,20.9909,21.2533,20.9909,21.2533,8010
OPC,9/9/2015 00:00:00,21.5813,21.6469,21.5813,21.6469,10900
OPC,9/10/2015 00:00:00,23.1556,23.1556,21.3189,21.5813,32640
OPC,9/11/2015 00:00:00,21.5813,21.6469,21.5813,21.6469,1850
OPC,9/14/2015 00:00:00,21.9749,21.9749,21.5813,21.5813,20270
OPC,9/15/2015 00:00:00,21.5813,21.6469,21.3189,21.4501,15500
OPC,9/16/2015 00:00:00,21.4501,21.5157,21.3189,21.4501,16450
OPC,9/17/2015 00:00:00,21.3845,21.4501,21.3189,21.3189,37260
OPC,9/18/2015 00:00:00,21.4501,22.762,21.4501,22.6964,2950
OPC,9/21/2015 00:00:00,23.3719,23.3719,22.156,22.2236,460
OPC,9/22/2015 00:00:00,22.2236,22.2236,21.6157,21.6157,8020
OPC,9/23/2015 00:00:00,22.2236,22.2236,22.2236,22.2236,10
OPC,9/24/2015 00:00:00,23.507,23.6421,22.0885,22.0885,280
OPC,9/25/2015 00:00:00,22.0885,22.2911,22.0885,22.156,2800
OPC,9/28/2015 00:00:00,22.156,22.9666,22.0885,22.4262,23760
OPC,9/29/2015 00:00:00,22.4262,22.4262,22.156,22.3587,32120
OPC,9/30/2015 00:00:00,23.3165,23.3165,23.0024,23.0024,2350
OPC,10/1/2015 00:00:00,23.3165,23.3165,23.0024,23.0024,110
OPC,10/2/2015 00:00:00,23.1595,23.1595,22.7669,22.7669,270
OPC,10/5/2015 00:00:00,21.3538,22.6884,21.3538,22.6099,1100
OPC,10/6/2015 00:00:00,21.1968,22.3744,21.1968,22.2174,1930
OPC,10/7/2015 00:00:00,22.3744,22.3744,22.2959,22.3744,2210
OPC,10/8/2015 00:00:00,22.2174,22.2959,21.9819,22.2959,2110
OPC,10/9/2015 00:00:00,21.5893,22.6099,21.5893,22.6099,3150
OPC,10/12/2015 00:00:00,23.1595,23.1595,22.3744,22.3744,370
OPC,10/13/2015 00:00:00,21.9819,22.7669,21.9819,22.7669,1270
OPC,10/14/2015 00:00:00,22.4529,22.4529,22.2959,22.3744,900
OPC,10/15/2015 00:00:00,21.5893,22.5314,21.5893,22.3744,650
OPC,10/16/2015 00:00:00,22.1389,22.5314,22.1389,22.5314,4060
OPC,10/19/2015 00:00:00,23.1595,23.1595,22.7669,22.7669,630
OPC,10/20/2015 00:00:00,23.1595,23.1595,21.8248,21.8248,320
OPC,10/21/2015 00:00:00,22.7669,23.3165,22.3744,22.4529,26160
OPC,10/22/2015 00:00:00,22.7669,23.1595,22.5314,22.5314,660
OPC,10/23/2015 00:00:00,23.1595,23.1595,23.0809,23.1595,230
OPC,10/26/2015 00:00:00,22.5314,22.5314,22.3744,22.3744,1900
OPC,10/27/2015 00:00:00,22.3744,22.4529,22.3744,22.4529,1810
OPC,10/28/2015 00:00:00,22.6099,22.6099,22.4529,22.5314,1160
OPC,10/29/2015 00:00:00,22.5314,22.6099,22.5314,22.6099,510
OPC,10/30/2015 00:00:00,22.4529,22.6099,22.4529,22.6099,1190
OPC,11/2/2015 00:00:00,22.6099,23.0809,22.1389,23.0809,7020
OPC,11/3/2015 00:00:00,22.6884,22.7669,22.6099,22.7669,13300
OPC,11/4/2015 00:00:00,23.1595,23.1595,22.8454,22.8454,8200
OPC,11/5/2015 00:00:00,23.0809,23.1595,23.0809,23.1595,350
OPC,11/6/2015 00:00:00,23.1595,23.552,23.1595,23.395,3330
OPC,11/9/2015 00:00:00,23.552,23.866,23.552,23.7875,5460
OPC,11/10/2015 00:00:00,23.7875,23.7875,23.552,23.552,1020
OPC,11/11/2015 00:00:00,23.6305,23.6305,23.552,23.552,1010
OPC,11/12/2015 00:00:00,23.552,24.3371,23.552,24.3371,2830
OPC,11/13/2015 00:00:00,24.4941,25.9857,24.3371,25.9072,34520
OPC,11/16/2015 00:00:00,25.9072,26.7708,25.9072,26.7708,10020
OPC,11/17/2015 00:00:00,27.3988,27.3988,25.9072,26.6137,1040
OPC,11/18/2015 00:00:00,24.9651,26.6923,24.9651,26.6923,1050
OPC,11/19/2015 00:00:00,26.6923,26.6923,26.2997,26.2997,4280
OPC,11/20/2015 00:00:00,26.6137,27.8699,25.9072,27.8699,56390
OPC,11/23/2015 00:00:00,27.8699,27.8699,25.9857,27.3988,1450
OPC,11/24/2015 00:00:00,26.6923,27.3203,26.2997,27.3203,2300
OPC,11/25/2015 00:00:00,25.5932,27.3988,25.5932,27.3988,220
OPC,11/26/2015 00:00:00,27.3988,27.4773,26.6923,27.3988,7560
OPC,11/27/2015 00:00:00,26.6923,27.8699,26.6923,27.8699,79250
OPC,11/30/2015 00:00:00,26.1427,27.4773,26.0642,27.4773,1980
OPC,12/1/2015 00:00:00,26.2997,26.2997,25.9072,26.2997,1100
OPC,12/2/2015 00:00:00,27.4773,27.6343,26.3782,26.3782,20980
OPC,12/3/2015 00:00:00,27.4773,27.4773,27.0848,27.4773,1050
OPC,12/4/2015 00:00:00,27.4773,27.6343,27.4773,27.4773,14110
OPC,12/7/2015 00:00:00,27.4773,27.7913,26.2997,27.4773,5570
OPC,12/8/2015 00:00:00,27.6343,27.6343,27.4773,27.4773,940
OPC,12/9/2015 00:00:00,27.4773,27.6343,27.4773,27.6343,1600
OPC,12/10/2015 00:00:00,27.4773,27.4773,27.4773,27.4773,10
OPC,12/11/2015 00:00:00,26.5352,26.5352,26.5352,26.5352,2000
OPC,12/14/2015 00:00:00,26.5352,27.8699,26.5352,27.7913,13740
OPC,12/15/2015 00:00:00,27.7913,27.7913,27.0848,27.0848,3900
OPC,12/16/2015 00:00:00,27.4773,27.7128,27.4773,27.7128,11390
OPC,12/17/2015 00:00:00,26.2997,27.4773,26.2997,27.4773,2130
OPC,12/18/2015 00:00:00,27.4773,27.4773,27.0848,27.0848,1600
OPC,12/21/2015 00:00:00,27.4773,27.8699,27.4773,27.4773,3500
OPC,12/22/2015 00:00:00,27.8699,27.8699,27.4773,27.4773,130
OPC,12/23/2015 00:00:00,27.4773,27.8699,27.4773,27.4773,18210
OPC,12/25/2015 00:00:00,27.4773,27.4773,26.6137,26.6923,21640
OPC,12/28/2015 00:00:00,24.8866,27.3203,24.8866,27.0848,2000
OPC,12/29/2015 00:00:00,27.0848,27.1633,27.0848,27.1633,930
OPC,12/30/2015 00:00:00,27.3203,27.4773,27.3203,27.3988,1370
OPC,12/31/2015 00:00:00,27.4773,27.4773,27.3988,27.4773,20460
OPC,1/4/2016 00:00:00,27.4773,27.4773,27.4773,27.4773,2310
OPC,1/5/2016 00:00:00,27.3203,27.3988,26.6923,27.3988,3990
OPC,1/6/2016 00:00:00,26.6923,26.6923,26.6923,26.6923,470
OPC,1/7/2016 00:00:00,26.6923,27.3203,26.6923,26.6923,5030
OPC,1/8/2016 00:00:00,26.6923,26.6923,26.6137,26.6137,1260
OPC,1/11/2016 00:00:00,26.6137,26.6137,25.1221,25.1221,140
OPC,1/12/2016 00:00:00,24.3371,24.3371,24.3371,24.3371,50
OPC,1/13/2016 00:00:00,24.7296,25.4361,24.7296,25.4361,60
OPC,1/18/2016 00:00:00,25.4361,25.9072,25.4361,25.9072,1660
OPC,1/19/2016 00:00:00,26.2997,26.2997,26.2997,26.2997,150
OPC,1/20/2016 00:00:00,25.9072,26.6923,25.9072,26.6923,1120
OPC,1/21/2016 00:00:00,26.7708,26.8493,26.6923,26.6923,2310
OPC,1/22/2016 00:00:00,25.9072,26.6923,25.9072,26.6923,60
OPC,1/25/2016 00:00:00,26.6923,26.6923,25.9072,25.9072,3650
OPC,1/26/2016 00:00:00,25.9072,25.9072,24.3371,25.1221,2140
OPC,1/27/2016 00:00:00,25.1221,25.1221,25.1221,25.1221,1000
OPC,1/28/2016 00:00:00,25.1221,26.8493,25.1221,25.9857,4380
OPC,1/29/2016 00:00:00,27.4773,27.4773,27.3988,27.3988,510
OPC,2/1/2016 00:00:00,27.3988,27.3988,27.3988,27.3988,230
OPC,2/2/2016 00:00:00,27.3988,27.8699,27.3988,27.4773,1570
OPC,2/3/2016 00:00:00,26.6923,26.6923,26.6923,26.6923,650
OPC,2/5/2016 00:00:00,26.8493,27.4773,26.8493,27.4773,560
OPC,2/15/2016 00:00:00,28.0269,28.0269,27.7913,27.7913,1060
OPC,2/16/2016 00:00:00,28.2761,28.2761,28.2761,28.2761,20
OPC,2/17/2016 00:00:00,28.2761,28.2761,27.4682,28.2761,260
OPC,2/18/2016 00:00:00,27.8721,28.2761,27.0642,27.9529,3870
OPC,2/19/2016 00:00:00,28.2761,28.2761,28.1145,28.1145,910
OPC,2/22/2016 00:00:00,28.1953,28.1953,28.1145,28.1145,60
OPC,2/23/2016 00:00:00,28.2761,28.2761,27.4682,27.8721,7280
OPC,2/24/2016 00:00:00,28.2761,28.2761,28.1953,28.2761,7750
OPC,2/25/2016 00:00:00,28.2761,28.2761,28.2761,28.2761,10
OPC,2/26/2016 00:00:00,28.2761,28.2761,27.8721,28.2761,2870
OPC,2/29/2016 00:00:00,27.7106,29.4879,27.7106,29.4879,22380
OPC,3/1/2016 00:00:00,29.7303,29.8919,29.084,29.084,7790
OPC,3/2/2016 00:00:00,29.8111,29.8919,29.1648,29.8919,17240
OPC,3/3/2016 00:00:00,29.9726,29.9726,29.8919,29.8919,920
OPC,3/4/2016 00:00:00,29.8919,29.9726,29.1648,29.8919,1930
OPC,3/7/2016 00:00:00,29.8919,29.8919,28.68,28.8416,450
OPC,3/8/2016 00:00:00,29.4879,29.4879,28.5184,28.5184,150
OPC,3/9/2016 00:00:00,28.5184,28.8416,28.5184,28.68,15760
OPC,3/10/2016 00:00:00,29.4879,29.4879,29.3263,29.3263,220
OPC,3/11/2016 00:00:00,29.084,29.084,28.68,28.7608,130
OPC,3/14/2016 00:00:00,28.68,29.4879,28.68,28.7608,1310
OPC,3/16/2016 00:00:00,27.8721,27.8721,27.4682,27.4682,400
OPC,3/17/2016 00:00:00,27.549,28.9224,27.549,28.9224,13310
OPC,3/18/2016 00:00:00,29.084,29.084,29.084,29.084,1000
OPC,3/21/2016 00:00:00,28.7608,29.084,28.7608,29.084,3290
OPC,3/22/2016 00:00:00,28.2761,28.2761,28.2761,28.2761,1000
OPC,3/23/2016 00:00:00,29.2455,29.8111,29.2455,29.8111,5320
OPC,3/24/2016 00:00:00,29.7303,29.7303,29.7303,29.7303,100
OPC,3/25/2016 00:00:00,29.4879,29.8111,29.2455,29.2455,8000
OPC,3/28/2016 00:00:00,29.7303,29.7303,29.7303,29.7303,10
OPC,4/1/2016 00:00:00,29.6495,29.6495,29.084,29.084,3410
OPC,4/4/2016 00:00:00,28.7608,29.084,28.7608,29.084,2530
OPC,4/5/2016 00:00:00,29.084,29.084,29.084,29.084,100
OPC,4/6/2016 00:00:00,29.084,29.2455,29.084,29.2455,2040
OPC,4/7/2016 00:00:00,29.8919,29.8919,29.8111,29.8919,3280
OPC,4/8/2016 00:00:00,29.8111,29.8111,29.6495,29.6495,2200
OPC,4/11/2016 00:00:00,30.215,30.215,29.4879,29.4879,1200
OPC,4/12/2016 00:00:00,29.084,29.084,29.084,29.084,210
OPC,4/13/2016 00:00:00,29.8111,29.8111,29.084,29.4879,2160
OPC,4/14/2016 00:00:00,29.7303,29.8111,29.7303,29.8111,10000
OPC,4/15/2016 00:00:00,29.8919,30.1342,29.7303,29.7303,8850
OPC,4/19/2016 00:00:00,29.4879,29.7303,29.4879,29.7303,8850
OPC,4/21/2016 00:00:00,29.3263,29.3263,29.3263,29.3263,500
OPC,4/22/2016 00:00:00,29.3263,29.3263,29.3263,29.3263,2100
OPC,4/25/2016 00:00:00,29.084,29.084,28.2761,28.2761,1750
OPC,4/26/2016 00:00:00,28.2761,29.6495,28.2761,29.084,1220
OPC,4/27/2016 00:00:00,29.4879,30.6997,29.4879,29.4879,630
OPC,4/28/2016 00:00:00,30.4574,30.4574,29.4879,29.4879,3230
OPC,5/4/2016 00:00:00,29.4879,29.4879,29.084,29.084,970
OPC,5/9/2016 00:00:00,29.084,29.2455,29.084,29.084,3750
OPC,5/10/2016 00:00:00,29.1648,29.2455,29.1648,29.1648,1670
OPC,5/12/2016 00:00:00,29.4879,29.4879,29.4879,29.4879,100
OPC,5/13/2016 00:00:00,29.8919,29.8919,29.8919,29.8919,300
OPC,5/16/2016 00:00:00,29.7303,29.7303,29.4879,29.4879,2100
OPC,5/17/2016 00:00:00,29.3263,29.4879,29.084,29.4879,6140
OPC,5/19/2016 00:00:00,29.084,29.084,27.6298,29.084,1550
OPC,5/20/2016 00:00:00,28.68,28.68,28.68,28.68,50
OPC,5/23/2016 00:00:00,28.68,28.68,28.68,28.68,50
OPC,5/24/2016 00:00:00,29.8919,29.8919,29.8919,29.8919,10
OPC,5/25/2016 00:00:00,28.68,28.68,28.68,28.68,300
OPC,5/26/2016 00:00:00,28.68,28.68,28.68,28.68,20
OPC,5/27/2016 00:00:00,28.68,29.0032,28.68,29.0032,560
OPC,5/30/2016 00:00:00,29.0032,29.0032,28.68,29.0032,3250
OPC,5/31/2016 00:00:00,29.084,29.084,29.084,29.084,300
OPC,6/1/2016 00:00:00,29.084,29.084,28.9224,28.9224,4770
OPC,6/2/2016 00:00:00,28.68,28.8416,28.68,28.8416,1160
OPC,6/3/2016 00:00:00,28.9224,29.084,28.9224,29.0032,1640
OPC,6/6/2016 00:00:00,28.8416,28.8416,28.2761,28.2761,22690
OPC,6/7/2016 00:00:00,28.2761,28.4377,28.1145,28.4377,5370
OPC,6/8/2016 00:00:00,28.8416,29.084,28.8416,29.084,60
OPC,6/9/2016 00:00:00,29.4879,29.4879,29.4879,29.4879,1500
OPC,6/10/2016 00:00:00,29.4879,29.7303,28.2761,29.7303,1660
OPC,6/13/2016 00:00:00,29.084,29.084,29.084,29.084,500
OPC,6/14/2016 00:00:00,28.3569,28.68,28.3569,28.68,1500
OPC,6/15/2016 00:00:00,28.68,29.084,28.68,29.084,510
OPC,6/16/2016 00:00:00,29.084,29.084,29.0032,29.0032,700
OPC,6/17/2016 00:00:00,29.084,29.4071,29.084,29.4071,180
OPC,6/20/2016 00:00:00,29.4071,29.5687,29.4071,29.5687,1280
OPC,6/22/2016 00:00:00,29.5687,29.8111,29.5687,29.8111,1800
OPC,6/23/2016 00:00:00,29.084,30.0534,28.7608,30.0534,7030
OPC,6/27/2016 00:00:00,29.8919,29.8919,29.8111,29.8919,5150
OPC,6/28/2016 00:00:00,29.8919,29.8919,29.8919,29.8919,6820
OPC,6/29/2016 00:00:00,29.8919,29.9726,29.8919,29.8919,8220
OPC,6/30/2016 00:00:00,29.4879,30.0534,29.4879,29.8919,5800
OPC,7/1/2016 00:00:00,29.8919,30.2958,29.8919,30.2958,11120
OPC,7/4/2016 00:00:00,30.2958,30.6997,30.2958,30.6997,2000
OPC,7/5/2016 00:00:00,30.0534,30.2958,30.0534,30.2958,1720
OPC,7/6/2016 00:00:00,29.9726,30.1342,29.9726,30.0534,2570
OPC,7/7/2016 00:00:00,30.0534,30.3766,30.0534,30.3766,3270
OPC,7/8/2016 00:00:00,30.5382,30.8613,30.5382,30.8613,7550
OPC,7/11/2016 00:00:00,31.0229,31.5076,28.7608,28.7608,20890
OPC,7/12/2016 00:00:00,30.2958,30.6997,29.6495,29.6495,20350
OPC,7/13/2016 00:00:00,29.9726,30.2958,27.6298,27.6298,10700
OPC,7/14/2016 00:00:00,28.68,29.4879,27.7913,29.4879,3340
OPC,7/15/2016 00:00:00,29.4879,29.5687,29.4879,29.5687,1030
OPC,7/18/2016 00:00:00,29.5687,30.1342,29.5687,30.1342,2440
OPC,7/19/2016 00:00:00,28.8416,30.619,28.8416,30.5382,16210
OPC,7/20/2016 00:00:00,30.619,30.6997,30.5382,30.5382,6200
OPC,7/21/2016 00:00:00,30.6997,30.6997,30.6997,30.6997,980
OPC,7/22/2016 00:00:00,31.1037,31.1037,29.084,30.6997,2070
OPC,7/25/2016 00:00:00,30.6997,30.6997,29.4071,30.6997,4020
OPC,7/27/2016 00:00:00,29.1648,30.6997,29.1648,30.6997,610
OPC,7/28/2016 00:00:00,30.619,30.619,30.619,30.619,120
OPC,7/29/2016 00:00:00,29.4879,29.7303,29.1648,29.7303,2320
OPC,8/1/2016 00:00:00,29.2455,29.4879,29.084,29.4879,3100
OPC,8/2/2016 00:00:00,29.084,29.084,29.084,29.084,30
OPC,8/3/2016 00:00:00,29.084,29.1648,29.084,29.1648,1660
OPC,8/4/2016 00:00:00,29.1648,29.1648,29.1648,29.1648,30
OPC,8/5/2016 00:00:00,29.1648,29.1648,29.084,29.084,210
OPC,8/8/2016 00:00:00,29.084,29.084,29.084,29.084,30
OPC,8/10/2016 00:00:00,29.5687,30.0534,29.5687,30.0534,60
OPC,8/11/2016 00:00:00,30.215,30.215,29.084,29.084,2020
OPC,8/12/2016 00:00:00,29.6495,29.6495,29.084,29.084,10100
OPC,8/15/2016 00:00:00,29.4879,29.4879,29.4879,29.4879,600
OPC,8/16/2016 00:00:00,29.4879,30.6997,29.4879,29.7303,4650
OPC,8/17/2016 00:00:00,30.215,30.215,29.5687,29.5687,650
OPC,8/18/2016 00:00:00,29.4879,29.4879,29.2455,29.2455,2720
OPC,8/22/2016 00:00:00,29.2455,29.5687,29.2455,29.4879,1040
OPC,8/23/2016 00:00:00,29.084,29.084,29.084,29.084,2530
OPC,8/24/2016 00:00:00,29.4879,29.4879,29.4071,29.4071,1100
OPC,8/25/2016 00:00:00,29.3263,29.4879,29.3263,29.4879,890
OPC,8/26/2016 00:00:00,29.4879,29.4879,29.4879,29.4879,3060
OPC,8/29/2016 00:00:00,29.7303,29.7303,29.7303,29.7303,150
OPC,8/30/2016 00:00:00,30.215,30.215,30.215,30.215,150
OPC,8/31/2016 00:00:00,29.4879,29.4879,29.4879,29.4879,530
OPC,9/1/2016 00:00:00,30.2958,30.2958,29.8919,30.215,7110
OPC,9/5/2016 00:00:00,30.2958,30.2958,29.4879,29.4879,3220
OPC,9/6/2016 00:00:00,29.4879,29.8919,29.4879,29.7303,1810
OPC,9/7/2016 00:00:00,29.5687,29.8919,29.5687,29.8919,1920
OPC,9/8/2016 00:00:00,30.619,30.619,29.7303,30.2958,3260
OPC,9/13/2016 00:00:00,29.8919,30.6997,29.8919,30.6997,220
OPC,9/15/2016 00:00:00,29.8919,30.2958,29.8919,30.2958,3090
OPC,9/16/2016 00:00:00,30.2958,30.2958,29.8919,30.2958,3540
OPC,9/19/2016 00:00:00,30.2958,30.2958,29.8919,30.215,5470
OPC,9/20/2016 00:00:00,30.2958,30.619,30.215,30.619,13180
OPC,9/21/2016 00:00:00,30.2958,30.3362,30.2958,30.3362,4260
OPC,9/22/2016 00:00:00,30.4574,31.1037,30.4574,31.1037,11090
OPC,9/23/2016 00:00:00,31.1037,31.1037,31.1037,31.1037,540
OPC,9/26/2016 00:00:00,31.1037,31.1037,30.4574,31.0229,7070
OPC,9/27/2016 00:00:00,30.2958,30.4574,30.2958,30.4574,6780
OPC,9/28/2016 00:00:00,30.3766,30.4574,30.3766,30.4574,5900
OPC,9/29/2016 00:00:00,30.4574,30.6997,30.4574,30.4574,13810
OPC,9/30/2016 00:00:00,30.7063,30.7063,30.2084,30.2084,1600
OPC,10/3/2016 00:00:00,31.0383,31.0383,29.8764,29.8764,4000
OPC,10/6/2016 00:00:00,29.8764,30.6234,29.8764,30.5404,860
OPC,10/7/2016 00:00:00,30.5404,30.7063,29.8764,30.7063,4980
OPC,10/10/2016 00:00:00,30.7063,30.7063,30.2914,30.2914,2610
OPC,10/11/2016 00:00:00,30.2914,30.2914,29.8764,30.2914,1910
OPC,10/12/2016 00:00:00,30.2914,30.7063,30.0424,30.0424,100
OPC,10/13/2016 00:00:00,30.9553,30.9553,30.9553,30.9553,10
OPC,10/14/2016 00:00:00,30.7063,30.7063,30.7063,30.7063,110
OPC,10/17/2016 00:00:00,30.7063,30.9553,30.7063,30.8723,3380
OPC,10/18/2016 00:00:00,30.8723,30.8723,30.8723,30.8723,290
OPC,10/19/2016 00:00:00,31.0383,31.0383,31.0383,31.0383,1000
OPC,10/20/2016 00:00:00,31.0383,33.196,30.9968,33.1131,13300
OPC,10/21/2016 00:00:00,33.1131,33.196,31.5362,31.5362,4250
OPC,10/24/2016 00:00:00,33.0301,33.0301,32.7811,32.7811,30
OPC,10/25/2016 00:00:00,33.196,33.196,31.1213,32.5321,3130
OPC,10/26/2016 00:00:00,32.6981,32.6981,32.6981,32.6981,120
OPC,10/27/2016 00:00:00,31.5362,32.4491,30.7893,30.7893,140
OPC,10/28/2016 00:00:00,30.6234,31.8682,30.6234,31.5362,10320
OPC,10/31/2016 00:00:00,31.1213,31.5362,31.1213,31.2873,3150
OPC,11/1/2016 00:00:00,31.9512,32.3661,31.9512,32.3661,250
OPC,11/2/2016 00:00:00,32.3661,32.7811,30.8308,32.3661,160
OPC,11/3/2016 00:00:00,32.2002,32.6981,31.9512,32.3661,22750
OPC,11/4/2016 00:00:00,32.7811,33.196,32.6151,32.6151,160
