Ticker,Date/Time,Open,High,Low,Close,Volume
DSC,7/30/2019 00:00:00,8.6,8.6,8.6,8.6,300
DSC,7/31/2019 00:00:00,8.4,8.6,8.4,8.6,1000
DSC,8/1/2019 00:00:00,8.2,8.3,8.2,8.3,1100
DSC,8/2/2019 00:00:00,8.6,8.6,8.1,8.1,400
DSC,8/5/2019 00:00:00,8.1,8.1,7,7,14100
DSC,8/6/2019 00:00:00,7,7,6.9,6.9,1000
DSC,8/7/2019 00:00:00,7.5,7.7,7.5,7.6,1800
DSC,8/8/2019 00:00:00,7.6,7.6,7.6,7.6,100
DSC,8/9/2019 00:00:00,7.5,7.5,7.5,7.5,200
DSC,8/16/2019 00:00:00,7.4,7.5,7.4,7.4,3000
DSC,8/19/2019 00:00:00,7,7,7,7,8500
DSC,8/20/2019 00:00:00,7.4,7.5,7.4,7.5,1200
DSC,8/21/2019 00:00:00,7.3,7.5,7.3,7.5,200
DSC,8/22/2019 00:00:00,6.9,7.8,6.9,7.8,500
DSC,8/23/2019 00:00:00,7.5,7.5,7.5,7.5,200
DSC,8/26/2019 00:00:00,7.2,7.4,7.2,7.4,300
DSC,8/27/2019 00:00:00,7.9,7.9,7.6,7.6,800
DSC,8/28/2019 00:00:00,7.4,7.4,6.9,7.1,600
DSC,8/29/2019 00:00:00,7,7.4,7,7.3,800
DSC,8/30/2019 00:00:00,7,7,6.5,6.5,600
DSC,9/3/2019 00:00:00,7.3,7.3,7.3,7.3,200
DSC,9/6/2019 00:00:00,6.4,6.4,6.4,6.4,3100
DSC,9/9/2019 00:00:00,7.2,7.2,7.2,7.2,100
DSC,9/10/2019 00:00:00,6.5,7,6.5,7,3200
DSC,9/11/2019 00:00:00,6.7,6.7,6.7,6.7,300
DSC,9/13/2019 00:00:00,6.5,6.6,6.5,6.6,1100
DSC,9/16/2019 00:00:00,6.6,6.6,6.5,6.5,1100
DSC,9/17/2019 00:00:00,6.5,6.5,6.4,6.4,600
DSC,9/18/2019 00:00:00,6.5,6.5,6.4,6.4,900
DSC,9/19/2019 00:00:00,6.4,6.4,6.4,6.4,500
DSC,9/20/2019 00:00:00,6.3,6.3,6.3,6.3,1000
DSC,9/23/2019 00:00:00,6.3,6.3,6.3,6.3,5400
DSC,9/24/2019 00:00:00,6.3,6.3,6.2,6.2,3800
DSC,9/26/2019 00:00:00,6.5,6.5,6.5,6.5,100
DSC,9/27/2019 00:00:00,6.5,6.5,6.3,6.3,2000
DSC,9/30/2019 00:00:00,6.8,6.8,6.4,6.4,8700
DSC,10/1/2019 00:00:00,6.2,6.6,6.2,6.6,200
DSC,10/2/2019 00:00:00,6.8,6.8,6.8,6.8,100
DSC,10/3/2019 00:00:00,6.6,6.6,6.6,6.6,100
DSC,10/4/2019 00:00:00,6.4,6.4,6.4,6.4,200
DSC,10/7/2019 00:00:00,6.8,6.8,6.8,6.8,100
DSC,10/8/2019 00:00:00,7,7,7,7,100
DSC,10/9/2019 00:00:00,7.2,7.2,7.2,7.2,100
DSC,10/10/2019 00:00:00,7.3,7.3,7.3,7.3,100
DSC,10/14/2019 00:00:00,6.5,6.6,6.5,6.6,1200
DSC,10/15/2019 00:00:00,5.8,7.1,5.8,7.1,200
DSC,10/16/2019 00:00:00,7.2,7.2,7.2,7.2,100
DSC,10/21/2019 00:00:00,6.2,6.2,6.2,6.2,9300
DSC,10/22/2019 00:00:00,6.2,6.2,5.6,5.6,10600
DSC,10/24/2019 00:00:00,6,6,6,6,100
DSC,10/29/2019 00:00:00,6,6,6,6,100
DSC,10/30/2019 00:00:00,6,6,5.7,5.7,200
DSC,10/31/2019 00:00:00,6,6.5,6,6.3,400
DSC,11/4/2019 00:00:00,6,6,6,6,3100
DSC,11/5/2019 00:00:00,5.9,6.1,5.1,6.1,4700
DSC,11/6/2019 00:00:00,5.8,5.8,5.8,5.8,600
DSC,11/7/2019 00:00:00,5.8,5.8,5.1,5.8,1700
DSC,11/8/2019 00:00:00,5.1,6.6,5.1,6.5,1300
DSC,11/11/2019 00:00:00,5.4,6.5,5.4,6.5,200
DSC,11/12/2019 00:00:00,6.9,6.9,6.9,6.9,100
DSC,11/13/2019 00:00:00,5.9,6.2,5.9,5.9,5000
DSC,11/14/2019 00:00:00,5.5,5.5,5.2,5.2,2600
DSC,11/15/2019 00:00:00,5.2,5.3,5.2,5.3,1400
DSC,11/18/2019 00:00:00,5.5,5.5,5.5,5.5,900
DSC,11/19/2019 00:00:00,5.5,5.6,5.5,5.6,1000
DSC,11/20/2019 00:00:00,5.4,5.5,5.4,5.5,800
DSC,11/22/2019 00:00:00,5.6,5.6,5.6,5.6,2500
DSC,11/25/2019 00:00:00,5.6,5.6,5.6,5.6,700
DSC,12/2/2019 00:00:00,5.6,5.6,4.9,4.9,2500
DSC,12/3/2019 00:00:00,5,5.5,5,5.5,400
DSC,12/5/2019 00:00:00,5.5,5.5,5.5,5.5,1100
DSC,12/6/2019 00:00:00,5.5,5.5,5,5,2000
DSC,12/9/2019 00:00:00,5.4,5.4,5.4,5.4,100
DSC,12/11/2019 00:00:00,5.4,5.4,5.4,5.4,5000
DSC,12/12/2019 00:00:00,5.5,6,5.4,5.4,11900
DSC,12/13/2019 00:00:00,5.5,5.5,5.5,5.5,3300
DSC,12/16/2019 00:00:00,5.8,5.8,5.8,5.8,300
DSC,12/23/2019 00:00:00,5.2,5.2,5.2,5.2,600
DSC,12/30/2019 00:00:00,4.9,4.9,4.5,4.7,600
DSC,12/31/2019 00:00:00,5,5,5,5,4000
DSC,1/2/2020 00:00:00,5.4,5.6,5.4,5.6,700
DSC,1/3/2020 00:00:00,5.1,5.1,4.9,4.9,200
DSC,1/10/2020 00:00:00,5,5,5,5,9000
DSC,1/13/2020 00:00:00,5,5,5,5,1300
DSC,1/22/2020 00:00:00,4.5,4.5,4.5,4.5,1500
DSC,2/3/2020 00:00:00,5.1,5.1,5.1,5.1,400
DSC,2/4/2020 00:00:00,5.1,5.1,5.1,5.1,400
DSC,2/6/2020 00:00:00,4.5,5.1,4.5,5.1,4300
DSC,2/7/2020 00:00:00,5.1,5.1,5.1,5.1,2000
DSC,2/10/2020 00:00:00,5.1,5.1,5.1,5.1,3000
DSC,2/11/2020 00:00:00,5.1,5.2,5.1,5.2,1300
DSC,2/18/2020 00:00:00,5.8,5.8,5.2,5.2,3300
DSC,2/19/2020 00:00:00,5.1,5.1,5.1,5.1,4900
DSC,2/24/2020 00:00:00,5,5,5,5,5200
DSC,2/25/2020 00:00:00,5.6,5.6,5.6,5.6,300
DSC,2/27/2020 00:00:00,5.1,5.1,5.1,5.1,200
DSC,3/2/2020 00:00:00,4.6,5,4.6,5,200
DSC,3/4/2020 00:00:00,5.5,5.5,5.5,5.5,500
DSC,3/5/2020 00:00:00,4.9,4.9,4.9,4.9,500
DSC,3/13/2020 00:00:00,4.2,5,4.2,5,6300
DSC,3/16/2020 00:00:00,4.2,4.2,4.1,4.1,3000
DSC,3/18/2020 00:00:00,4.7,4.7,4.7,4.7,1800
DSC,3/19/2020 00:00:00,4.6,4.6,4.6,4.6,300
DSC,3/20/2020 00:00:00,4.6,4.6,4.6,4.6,100
DSC,3/23/2020 00:00:00,4.6,4.6,4,4,2800
DSC,3/24/2020 00:00:00,4.6,4.6,4.6,4.6,200
DSC,3/26/2020 00:00:00,4.6,4.6,4.6,4.6,500
DSC,3/27/2020 00:00:00,4.5,4.5,4.5,4.5,100
DSC,3/31/2020 00:00:00,4.4,4.4,4.4,4.4,1000
DSC,4/1/2020 00:00:00,4.6,4.6,4.6,4.6,100
DSC,4/3/2020 00:00:00,4.6,4.6,4.6,4.6,1600
DSC,4/7/2020 00:00:00,4.4,4.4,4.1,4.2,2100
DSC,4/9/2020 00:00:00,4.2,4.6,4.1,4.6,3000
DSC,4/10/2020 00:00:00,4.7,4.7,4.7,4.7,100
DSC,4/13/2020 00:00:00,4.8,4.8,4.8,4.8,100
DSC,4/14/2020 00:00:00,5,5,4.8,4.8,2200
DSC,4/15/2020 00:00:00,4.9,4.9,4.9,4.9,100
DSC,4/17/2020 00:00:00,4.9,4.9,4.9,4.9,400
DSC,4/22/2020 00:00:00,4.9,5,4.9,4.9,1100
DSC,4/28/2020 00:00:00,5.4,5.4,5.4,5.4,100
DSC,5/12/2020 00:00:00,5.5,5.9,5.2,5.9,1300
DSC,5/13/2020 00:00:00,5.5,5.5,5.5,5.5,600
DSC,5/14/2020 00:00:00,5.5,5.9,5.5,5.9,500
DSC,5/15/2020 00:00:00,6.1,6.1,4.9,4.9,200
DSC,5/19/2020 00:00:00,6.1,6.1,6.1,6.1,13400
DSC,5/26/2020 00:00:00,6.8,6.8,6.8,6.8,100
DSC,5/27/2020 00:00:00,7.4,7.4,7.4,7.4,100
DSC,5/28/2020 00:00:00,6.3,7,6.3,7,1100
DSC,5/29/2020 00:00:00,7,7,7,7,100
DSC,6/3/2020 00:00:00,7.5,7.5,7.5,7.5,100
DSC,6/4/2020 00:00:00,6.4,6.4,6.4,6.4,200
DSC,6/9/2020 00:00:00,5.6,5.6,5.5,5.6,2800
DSC,6/10/2020 00:00:00,4.8,6.1,4.8,6.1,200
DSC,6/11/2020 00:00:00,5.5,6.2,5,5.1,1700
DSC,6/12/2020 00:00:00,5.3,5.3,5.3,5.3,300
DSC,6/16/2020 00:00:00,5.3,5.3,5.3,5.3,1000
DSC,6/17/2020 00:00:00,5.3,5.3,5.3,5.3,2000
DSC,6/19/2020 00:00:00,5.9,6,5.9,6,600
DSC,6/22/2020 00:00:00,5.9,6,5.9,6,700
DSC,6/23/2020 00:00:00,6,6,6,6,800
DSC,6/24/2020 00:00:00,6,6,6,6,100
DSC,6/25/2020 00:00:00,6,6,6,6,800
DSC,6/29/2020 00:00:00,5.3,5.3,5.3,5.3,600
DSC,6/30/2020 00:00:00,5.2,5.2,5.2,5.2,500
DSC,7/1/2020 00:00:00,5.9,5.9,5,5,1100
DSC,7/2/2020 00:00:00,6.5,6.5,6.5,6.5,1000
DSC,7/3/2020 00:00:00,6.9,6.9,6.9,6.9,1000
DSC,7/6/2020 00:00:00,7.8,7.8,7.4,7.4,200
DSC,9/11/2020 00:00:00,6.5,6.5,6.5,6.5,7500
DSC,9/14/2020 00:00:00,5.6,5.6,5.6,5.6,1000
DSC,9/15/2020 00:00:00,5.6,5.6,5.6,5.6,200
DSC,9/16/2020 00:00:00,6.4,6.4,5.8,5.8,3600
DSC,9/17/2020 00:00:00,6.4,6.4,6.4,6.4,300
DSC,9/23/2020 00:00:00,6.4,7,6.3,6.4,1000
DSC,9/24/2020 00:00:00,6,7,6,7,1300
DSC,9/25/2020 00:00:00,7.1,7.1,5.4,6.7,3500
DSC,9/29/2020 00:00:00,6.5,6.5,6.5,6.5,100
DSC,9/30/2020 00:00:00,7.2,7.2,7.2,7.2,100
DSC,10/1/2020 00:00:00,6.5,7,6.3,6.3,12900
DSC,10/2/2020 00:00:00,5.6,7.3,5.6,6,800
DSC,10/5/2020 00:00:00,6,6,6,6,1500
DSC,10/6/2020 00:00:00,5.2,6.7,5.2,6.7,3900
DSC,10/7/2020 00:00:00,6.2,6.2,6.2,6.2,2100
DSC,10/8/2020 00:00:00,6.9,6.9,6.3,6.3,3600
DSC,10/9/2020 00:00:00,6.7,6.7,6.3,6.3,600
DSC,10/12/2020 00:00:00,6.4,6.4,6.4,6.4,500
DSC,10/13/2020 00:00:00,5.6,5.8,5.6,5.8,3000
DSC,10/14/2020 00:00:00,6.4,6.4,6.4,6.4,500
DSC,10/16/2020 00:00:00,5.5,5.5,5.5,5.5,100
DSC,10/19/2020 00:00:00,6,6,6,6,500
DSC,10/20/2020 00:00:00,5.5,6,5.5,6,1700
DSC,10/21/2020 00:00:00,5.5,5.5,5.2,5.2,3300
DSC,10/22/2020 00:00:00,5.6,5.9,5.6,5.9,400
DSC,10/23/2020 00:00:00,5.8,5.8,5.8,5.8,1000
DSC,10/30/2020 00:00:00,6,6.4,5.8,6.4,1900
DSC,11/2/2020 00:00:00,6.4,6.5,6.4,6.5,1700
DSC,11/4/2020 00:00:00,7.2,7.2,7.2,7.2,100
DSC,11/6/2020 00:00:00,6.2,6.2,6.2,6.2,1000
DSC,11/16/2020 00:00:00,5.6,5.6,5.6,5.6,2000
DSC,11/18/2020 00:00:00,6.3,6.4,6.2,6.4,2500
DSC,12/2/2020 00:00:00,5.5,5.5,5.5,5.5,1200
DSC,12/3/2020 00:00:00,5.1,5.1,5.1,5.1,700
DSC,12/4/2020 00:00:00,5.8,5.8,5.8,5.8,100
DSC,12/10/2020 00:00:00,6,6,6,6,1600
DSC,12/11/2020 00:00:00,6.4,6.4,5.2,5.2,3500
DSC,12/14/2020 00:00:00,5.3,6.1,5.3,6.1,6100
DSC,12/16/2020 00:00:00,6.1,6.1,6.1,6.1,5400
DSC,12/17/2020 00:00:00,6.1,6.4,6.1,6.4,400
DSC,12/21/2020 00:00:00,6.3,6.3,6.3,6.3,3600
DSC,12/22/2020 00:00:00,5.8,6.4,5.7,6.3,6600
DSC,12/23/2020 00:00:00,6.5,6.5,6.5,6.5,3100
DSC,12/24/2020 00:00:00,6.6,6.7,6.6,6.7,2500
DSC,12/25/2020 00:00:00,6.7,6.7,6.7,6.7,900
DSC,12/28/2020 00:00:00,6.7,6.9,6.7,6.9,5500
DSC,12/29/2020 00:00:00,6.9,7.8,6.9,7.8,14800
DSC,12/30/2020 00:00:00,7.8,8.2,7.8,8,9900
DSC,12/31/2020 00:00:00,8,8,8,8,1100
DSC,1/4/2021 00:00:00,8.5,9,8.5,9,3500
DSC,1/5/2021 00:00:00,8.6,8.6,8.6,8.6,1000
DSC,1/6/2021 00:00:00,8.4,9.3,7.4,9,16000
DSC,1/7/2021 00:00:00,8.6,8.6,8.6,8.6,400
DSC,1/8/2021 00:00:00,9.7,9.8,9.5,9.8,14600
DSC,1/11/2021 00:00:00,10,11.2,10,11.2,17400
DSC,1/12/2021 00:00:00,11.4,12,11,11.4,7400
DSC,1/13/2021 00:00:00,11.4,11.4,10.9,10.9,6200
DSC,1/14/2021 00:00:00,10,11,9.8,11,16900
DSC,1/15/2021 00:00:00,9.7,10,9.1,9.1,26500
DSC,1/18/2021 00:00:00,9.3,9.5,9.2,9.2,4500
DSC,1/19/2021 00:00:00,9.8,9.8,8.1,8.5,10600
DSC,1/20/2021 00:00:00,9,9,8.8,9,3900
DSC,1/21/2021 00:00:00,9,9.2,8.6,9.2,6300
DSC,1/22/2021 00:00:00,9,9.1,8.9,9.1,3000
DSC,1/25/2021 00:00:00,9.1,9.1,8.5,8.6,4200
DSC,1/26/2021 00:00:00,8.6,8.6,8.6,8.6,2100
DSC,1/29/2021 00:00:00,7.5,8.1,7.5,8.1,8500
DSC,2/2/2021 00:00:00,7.9,7.9,7.8,7.8,8000
DSC,2/3/2021 00:00:00,7.8,8,7.8,8,2000
DSC,2/4/2021 00:00:00,8.3,8.5,8,8.5,7800
DSC,2/5/2021 00:00:00,8.2,8.2,8,8,1100
DSC,2/8/2021 00:00:00,8.3,8.3,8,8,2400
DSC,2/9/2021 00:00:00,9,9,9,9,100
DSC,2/17/2021 00:00:00,9,9,9,9,700
DSC,2/18/2021 00:00:00,9,9.1,9,9.1,4100
DSC,2/19/2021 00:00:00,9.2,9.2,8.5,8.5,800
DSC,2/22/2021 00:00:00,8.6,8.6,8.3,8.3,7100
DSC,2/23/2021 00:00:00,8.4,8.4,8.3,8.4,3900
DSC,2/24/2021 00:00:00,8.4,8.5,8.3,8.4,17400
DSC,2/25/2021 00:00:00,9.5,9.5,8.5,9.2,6700
DSC,2/26/2021 00:00:00,9.5,9.5,9.2,9.5,800
DSC,3/1/2021 00:00:00,9.4,9.4,8.4,9.3,5000
DSC,3/2/2021 00:00:00,9.1,9.2,9.1,9.2,1900
DSC,3/3/2021 00:00:00,9.3,9.3,8.5,9,5800
DSC,3/5/2021 00:00:00,8.7,9.2,8.7,9.2,7300
DSC,3/8/2021 00:00:00,9.2,9.2,8.5,9.1,12300
DSC,3/9/2021 00:00:00,9.3,9.3,8.7,8.7,14800
DSC,3/10/2021 00:00:00,8.7,10,8.7,9.9,30700
DSC,3/11/2021 00:00:00,9.1,9.8,9,9,8300
DSC,3/12/2021 00:00:00,9.4,9.4,8.9,8.9,4600
DSC,3/15/2021 00:00:00,9,9.2,9,9,12100
DSC,3/16/2021 00:00:00,9,10.4,8.2,10.4,63200
DSC,3/17/2021 00:00:00,11.5,11.5,11.5,11.5,15700
DSC,3/18/2021 00:00:00,13.2,13.2,13.2,13.2,73400
DSC,3/19/2021 00:00:00,15.1,15.1,15.1,15.1,35500
DSC,3/22/2021 00:00:00,17.3,17.3,17.3,17.3,81800
DSC,3/23/2021 00:00:00,19.8,19.8,17.3,19.6,124000
DSC,3/24/2021 00:00:00,19,22,17.8,20.6,57500
DSC,3/25/2021 00:00:00,18,20,17.5,18.3,37300
DSC,3/26/2021 00:00:00,16.5,16.8,16.3,16.3,68400
DSC,3/29/2021 00:00:00,16.3,16.3,13.9,15.7,77700
DSC,3/30/2021 00:00:00,14.4,16.5,14.4,16.5,20900
DSC,3/31/2021 00:00:00,16.6,18.7,16.6,18.7,68600
DSC,4/1/2021 00:00:00,21.3,21.3,17.2,18.8,51200
DSC,4/2/2021 00:00:00,17.1,18.5,17.1,18.3,36600
DSC,4/5/2021 00:00:00,17,18,16.5,17.8,8300
DSC,4/6/2021 00:00:00,17.6,17.6,16.5,17.3,20800
DSC,4/7/2021 00:00:00,17.3,18,16.1,17.8,25600
DSC,4/8/2021 00:00:00,17.7,18.4,16.6,16.6,35000
DSC,4/9/2021 00:00:00,16.5,17.4,16.5,16.9,24900
DSC,4/12/2021 00:00:00,16.8,16.9,16.7,16.7,18700
DSC,4/13/2021 00:00:00,16.8,16.8,16.3,16.3,9900
DSC,4/14/2021 00:00:00,16.5,16.5,15.3,15.9,21600
DSC,4/15/2021 00:00:00,17,17,15.6,15.8,4700
DSC,4/16/2021 00:00:00,15.9,15.9,15.5,15.8,4000
DSC,4/19/2021 00:00:00,15.8,15.8,15.7,15.7,3900
DSC,4/20/2021 00:00:00,13.8,14.6,13.8,14.6,4900
DSC,4/22/2021 00:00:00,15,15.6,13.9,13.9,12300
DSC,4/23/2021 00:00:00,13,13.9,13,13.8,6100
DSC,4/26/2021 00:00:00,13.2,14.4,13.2,14.2,4100
DSC,4/27/2021 00:00:00,14.2,14.2,13,14,2700
DSC,4/28/2021 00:00:00,13,13,13,13,600
DSC,4/29/2021 00:00:00,13,14,12.6,12.6,800
DSC,5/4/2021 00:00:00,12,12.6,11.3,11.3,2600
DSC,5/5/2021 00:00:00,11.7,12.7,11.7,12,11900
DSC,5/6/2021 00:00:00,11.9,13.5,11.9,13.5,8400
DSC,5/7/2021 00:00:00,14.5,14.5,13.4,13.4,10100
DSC,5/10/2021 00:00:00,13.5,13.5,13,13.1,10600
DSC,5/11/2021 00:00:00,13.1,13.1,12,13.1,8500
DSC,5/12/2021 00:00:00,12.6,13,12.6,12.9,5800
DSC,5/13/2021 00:00:00,13,13.2,12.9,13.1,6500
DSC,5/14/2021 00:00:00,13.1,13.1,12,12.9,6300
DSC,5/17/2021 00:00:00,12.9,12.9,12.5,12.5,6400
DSC,5/18/2021 00:00:00,12.5,12.7,12.4,12.4,6900
DSC,5/19/2021 00:00:00,12.4,12.4,11.8,12.2,14700
DSC,5/20/2021 00:00:00,12.3,12.3,11.5,11.5,4000
DSC,5/21/2021 00:00:00,11,11.6,11,11.6,2600
DSC,5/24/2021 00:00:00,11.4,12.3,11.4,12.3,3100
DSC,5/25/2021 00:00:00,12.3,12.3,12,12,20900
DSC,5/26/2021 00:00:00,12.3,12.3,11.5,12,19500
DSC,5/27/2021 00:00:00,12.2,12.2,11.1,12,15200
DSC,5/28/2021 00:00:00,11.9,12.1,11.7,11.9,13900
DSC,5/31/2021 00:00:00,12,13.6,12,13.6,77900
DSC,6/1/2021 00:00:00,15,15,15,15,24300
DSC,6/2/2021 00:00:00,17.2,17.2,16.3,16.7,71400
DSC,6/3/2021 00:00:00,16,16.8,14.7,16.6,78900
DSC,6/4/2021 00:00:00,16.3,17.3,15,16,16100
DSC,6/7/2021 00:00:00,16,16,13.9,14.6,17800
DSC,6/8/2021 00:00:00,14.3,14.3,13.9,13.9,21100
DSC,6/9/2021 00:00:00,16.2,16.2,14.1,15,7500
DSC,6/10/2021 00:00:00,16.3,16.3,13.7,13.7,8200
DSC,6/11/2021 00:00:00,13.7,14.4,13.7,14.4,19700
DSC,6/14/2021 00:00:00,13.9,13.9,13.5,13.9,16800
DSC,6/15/2021 00:00:00,14.5,14.5,13.9,13.9,1600
DSC,6/16/2021 00:00:00,13.9,14,13.5,13.5,4700
DSC,6/17/2021 00:00:00,13,14,12.4,14,18800
DSC,6/18/2021 00:00:00,13.5,13.5,12.9,13.5,6700
DSC,6/21/2021 00:00:00,13.1,13.3,13,13.3,8100
DSC,6/22/2021 00:00:00,13.3,13.3,12.5,13,13400
DSC,6/23/2021 00:00:00,13,13.1,13,13,3000
DSC,6/24/2021 00:00:00,13.2,13.2,12.7,13,2400
DSC,6/25/2021 00:00:00,13,13.3,12.7,13.3,9800
DSC,6/28/2021 00:00:00,14.9,14.9,14.8,14.9,40500
DSC,6/29/2021 00:00:00,17.1,17.1,17.1,17.1,44800
DSC,6/30/2021 00:00:00,19.6,19.6,19.6,19.6,267600
DSC,7/1/2021 00:00:00,22,22,16.8,19.1,108700
DSC,7/2/2021 00:00:00,19,19.4,18.9,19,50100
DSC,7/5/2021 00:00:00,16.9,18.5,16.7,17.2,74200
DSC,7/6/2021 00:00:00,16.7,18,15.8,15.8,60000
DSC,7/7/2021 00:00:00,15.8,16.5,14.6,15.9,16500
DSC,7/8/2021 00:00:00,15.8,16,15.6,15.8,15900
DSC,7/9/2021 00:00:00,15.8,15.9,14.1,15.6,7600
DSC,7/12/2021 00:00:00,13.7,13.8,13.4,13.6,63600
DSC,7/13/2021 00:00:00,13.6,14,13.6,13.9,22700
DSC,7/14/2021 00:00:00,13.9,15.1,13.9,13.9,4700
DSC,7/15/2021 00:00:00,13.8,14.9,13.8,14.7,8300
DSC,7/16/2021 00:00:00,14.2,14.9,14.2,14.8,20400
DSC,7/19/2021 00:00:00,14.7,14.7,14.1,14.2,18700
DSC,7/20/2021 00:00:00,13.7,15,13.7,14.9,18200
DSC,7/21/2021 00:00:00,14.3,15.1,14.3,14.8,8600
DSC,7/22/2021 00:00:00,15.4,15.5,15.2,15.2,7300
DSC,7/23/2021 00:00:00,15.3,15.3,14.5,14.5,7800
DSC,7/26/2021 00:00:00,14.5,14.5,14.1,14.5,6200
DSC,7/27/2021 00:00:00,14.2,15.3,14.2,15.3,600
DSC,7/28/2021 00:00:00,14.3,14.3,14,14.3,38700
DSC,7/29/2021 00:00:00,16.2,16.2,14.2,14.5,4500
DSC,7/30/2021 00:00:00,15,15,14.5,14.7,12900
DSC,8/2/2021 00:00:00,14.4,14.8,14.4,14.6,16100
DSC,8/3/2021 00:00:00,14.8,14.8,14.5,14.7,11100
DSC,8/4/2021 00:00:00,14.7,15,14.6,14.9,11100
DSC,8/5/2021 00:00:00,15,15.3,15,15.3,7600
DSC,8/6/2021 00:00:00,15.6,17,15.3,15.4,18200
DSC,8/9/2021 00:00:00,17.9,17.9,15,17,42400
DSC,8/10/2021 00:00:00,17.9,17.9,16,16.4,54200
DSC,8/11/2021 00:00:00,16.5,16.5,16,16,13800
DSC,8/12/2021 00:00:00,15.8,15.8,15.3,15.3,23600
DSC,8/13/2021 00:00:00,15.5,16,15.5,16,13000
DSC,8/16/2021 00:00:00,16.2,17,15.9,16.3,26500
DSC,8/17/2021 00:00:00,18,18,16.3,16.3,8400
DSC,8/18/2021 00:00:00,17.5,17.5,16.7,16.7,7100
DSC,8/19/2021 00:00:00,16.7,19.3,16.4,19.3,480400
DSC,8/20/2021 00:00:00,21.6,21.6,20.2,21.6,238700
DSC,8/23/2021 00:00:00,22.6,24.8,21.6,24.8,72700
DSC,8/24/2021 00:00:00,24.1,26.1,20.7,21,332500
DSC,8/25/2021 00:00:00,20,21.8,20,21.7,92900
DSC,8/26/2021 00:00:00,21.6,22,21.1,21.2,57000
DSC,8/27/2021 00:00:00,21.6,21.6,19.5,20.5,100000
DSC,8/30/2021 00:00:00,21,21.4,20.4,21.4,53200
DSC,8/31/2021 00:00:00,21,21.5,20.5,21,57000
DSC,9/1/2021 00:00:00,20.7,21,20.5,20.8,31000
DSC,9/6/2021 00:00:00,23,23,20.4,20.8,134000
DSC,9/7/2021 00:00:00,20.8,21,20.5,20.5,35700
DSC,9/8/2021 00:00:00,20.8,20.8,17.6,19,49900
DSC,9/9/2021 00:00:00,21.2,21.2,19.5,19.8,33600
DSC,9/10/2021 00:00:00,19.7,20.6,19.7,19.8,53300
DSC,9/13/2021 00:00:00,19.8,20.9,19.8,20,64800
DSC,9/14/2021 00:00:00,20.1,20.2,19.7,20,13400
DSC,9/15/2021 00:00:00,19.4,20,19.3,19.7,19700
DSC,9/16/2021 00:00:00,19.7,20.8,19.5,20.1,50600
DSC,9/17/2021 00:00:00,20.4,20.4,19.2,20.4,40700
DSC,9/20/2021 00:00:00,20.2,21,18.6,20.1,48300
DSC,9/21/2021 00:00:00,19,20,19,20,53900
DSC,9/22/2021 00:00:00,20.8,20.8,19.5,20.1,41200
DSC,9/23/2021 00:00:00,20.1,20.5,19.6,19.6,43400
DSC,9/24/2021 00:00:00,19.6,19.9,19,19,45900
DSC,9/27/2021 00:00:00,19,19.1,18.5,18.7,40600
DSC,9/28/2021 00:00:00,18.9,19.8,18.8,19.6,19300
DSC,9/29/2021 00:00:00,19.9,19.9,19,19.5,5600
DSC,9/30/2021 00:00:00,19.7,19.7,19.3,19.4,7800
DSC,10/1/2021 00:00:00,19.9,19.9,19.2,19.4,26200
DSC,10/4/2021 00:00:00,19.8,19.8,18.3,19,16700
DSC,10/5/2021 00:00:00,19.7,19.7,19.3,19.3,8000
DSC,10/6/2021 00:00:00,19.5,19.6,18.8,19,10100
DSC,10/7/2021 00:00:00,19.1,19.5,18.5,19.4,6700
DSC,10/8/2021 00:00:00,19.5,19.5,19,19.1,4500
DSC,10/11/2021 00:00:00,19.4,19.4,18.5,18.9,21700
DSC,10/12/2021 00:00:00,18.9,19.1,18.8,18.9,16700
DSC,10/13/2021 00:00:00,20.1,20.1,18.8,19,29400
DSC,10/14/2021 00:00:00,19.2,19.4,18.8,19.3,29800
DSC,10/15/2021 00:00:00,19,19.8,18.9,19.7,105100
DSC,10/18/2021 00:00:00,20,20.2,19.4,19.4,35900
DSC,10/19/2021 00:00:00,19.8,20,19.8,19.9,41800
DSC,10/20/2021 00:00:00,19.8,19.9,19.1,19.8,33900
DSC,10/21/2021 00:00:00,19.8,19.8,18.9,19,28700
DSC,10/22/2021 00:00:00,19,19.2,18.4,19,107900
DSC,10/25/2021 00:00:00,20,20,18.4,18.4,40000
DSC,10/26/2021 00:00:00,19.5,19.5,18,18.5,73000
DSC,10/27/2021 00:00:00,18.5,18.7,18,18.5,30300
DSC,10/28/2021 00:00:00,18.5,19.3,18.5,18.5,18000
DSC,10/29/2021 00:00:00,18.5,18.8,18,18.4,50400
DSC,11/1/2021 00:00:00,18.7,19,18.5,18.9,39000
DSC,11/2/2021 00:00:00,18.8,19.3,18.7,18.9,52900
DSC,11/3/2021 00:00:00,18.9,19.8,18.9,19.5,148400
DSC,11/4/2021 00:00:00,19.6,21.9,19.6,21.5,150100
DSC,11/5/2021 00:00:00,21.5,22.2,20.9,21,39900
DSC,11/8/2021 00:00:00,20,21.2,20,21,85800
DSC,11/9/2021 00:00:00,20.9,21,20.1,20.4,58900
DSC,11/10/2021 00:00:00,20.6,20.6,20.1,20.2,48200
