Ticker,Date/Time,Open,High,Low,Close,Volume
ANT,7/16/2021 00:00:00,8.9,9,8.9,8.9,1100
ANT,7/20/2021 00:00:00,9.4,9.5,9.4,9.5,7200
ANT,7/21/2021 00:00:00,9.5,9.5,9.5,9.5,100
ANT,7/22/2021 00:00:00,9.1,9.4,9.1,9.4,3100
ANT,7/23/2021 00:00:00,9.2,9.2,9.1,9.1,1000
ANT,7/26/2021 00:00:00,9.1,9.1,9.1,9.1,1700
ANT,7/28/2021 00:00:00,9,9.1,9,9.1,4600
ANT,7/29/2021 00:00:00,9.7,10.4,9.7,10.3,42200
ANT,7/30/2021 00:00:00,9.8,10.3,9.8,10.3,200
ANT,8/2/2021 00:00:00,10.3,10.3,10,10.2,1100
ANT,8/3/2021 00:00:00,9.5,10.7,9.5,9.8,3000
ANT,8/4/2021 00:00:00,9.6,10.1,9.6,10.1,1600
ANT,8/5/2021 00:00:00,9.8,9.8,9.8,9.8,100
ANT,8/6/2021 00:00:00,9.6,9.8,9.6,9.8,1000
ANT,8/9/2021 00:00:00,9.7,9.7,9.7,9.7,100
ANT,8/10/2021 00:00:00,9.8,9.9,9.8,9.9,6500
ANT,8/11/2021 00:00:00,10.6,10.6,9.9,10,1000
ANT,8/16/2021 00:00:00,10.1,10.1,10,10.1,200
ANT,8/18/2021 00:00:00,9.7,10.5,9.7,10.5,6800
ANT,8/19/2021 00:00:00,10.3,10.5,10.3,10.3,13600
ANT,8/20/2021 00:00:00,10.3,10.5,10.3,10.3,1500
ANT,8/23/2021 00:00:00,10.2,11,10.2,11,8500
ANT,8/24/2021 00:00:00,10.9,10.9,10.9,10.9,600
ANT,8/25/2021 00:00:00,10.9,10.9,10.4,10.9,600
ANT,8/26/2021 00:00:00,10.3,10.3,10.3,10.3,500
ANT,8/27/2021 00:00:00,9,10.8,9,10.8,4400
ANT,8/30/2021 00:00:00,9.6,10.3,9.6,10.3,300
ANT,9/1/2021 00:00:00,8.6,10.3,8.6,10.3,7400
ANT,9/6/2021 00:00:00,10.1,10.1,10.1,10.1,200
ANT,9/7/2021 00:00:00,10.2,10.6,10.2,10.6,3600
ANT,9/8/2021 00:00:00,10.5,10.5,10.2,10.2,1600
ANT,9/9/2021 00:00:00,10.3,10.3,10.3,10.3,1900
ANT,9/10/2021 00:00:00,10.3,10.5,10.1,10.1,4500
ANT,9/13/2021 00:00:00,10.5,10.5,10,10.1,7800
ANT,9/14/2021 00:00:00,10.1,10.1,10,10,3800
ANT,9/15/2021 00:00:00,10.1,10.5,10,10,8000
ANT,9/16/2021 00:00:00,10.1,10.5,10.1,10.5,7500
ANT,9/17/2021 00:00:00,10.5,11,10.4,11,1600
ANT,9/20/2021 00:00:00,11,11.3,10.6,11,15100
ANT,9/21/2021 00:00:00,11,11,11,11,2000
ANT,9/22/2021 00:00:00,12.4,12.6,12.4,12.6,37400
ANT,9/23/2021 00:00:00,13,13,11.4,12,14400
ANT,9/24/2021 00:00:00,12.2,12.2,12.2,12.2,300
ANT,9/27/2021 00:00:00,12,12.3,10.4,12.3,6700
ANT,9/28/2021 00:00:00,11,11.9,11,11.9,600
ANT,9/29/2021 00:00:00,11.9,11.9,11.9,11.9,300
ANT,9/30/2021 00:00:00,11.8,12,11.8,11.9,51900
ANT,10/1/2021 00:00:00,11.5,11.5,11.5,11.5,1800
ANT,10/4/2021 00:00:00,12,12.2,11,12.2,23200
ANT,10/5/2021 00:00:00,12.1,12.4,12.1,12.4,22900
ANT,10/6/2021 00:00:00,12,12,11.9,11.9,11300
ANT,10/7/2021 00:00:00,11.8,12.1,11.8,11.9,27500
ANT,10/8/2021 00:00:00,12.3,12.4,11.9,12,78000
ANT,10/11/2021 00:00:00,12,12,11.9,12,17900
ANT,10/12/2021 00:00:00,11.9,11.9,11.9,11.9,10000
ANT,10/13/2021 00:00:00,11.9,12.2,11.9,12.1,45800
ANT,10/14/2021 00:00:00,12.1,12.1,12,12.1,3700
ANT,10/15/2021 00:00:00,12,12.1,12,12,11700
ANT,10/18/2021 00:00:00,12.1,12.2,12,12,81900
ANT,10/19/2021 00:00:00,12.1,12.1,11.9,12,3300
ANT,10/20/2021 00:00:00,12,12,11.8,11.8,8300
ANT,10/21/2021 00:00:00,11.8,12,11.8,11.9,27500
ANT,10/22/2021 00:00:00,11.8,12,11.8,11.8,5300
ANT,10/25/2021 00:00:00,12,12,11.8,11.8,15100
ANT,10/26/2021 00:00:00,11.8,11.9,11.8,11.8,3200
ANT,10/27/2021 00:00:00,11.8,12,11.8,12,1700
ANT,10/28/2021 00:00:00,11.9,12,11.8,11.9,9700
ANT,10/29/2021 00:00:00,11.9,11.9,11.8,11.9,16600
ANT,11/1/2021 00:00:00,11.9,12,11.8,11.9,6300
ANT,11/2/2021 00:00:00,11.9,13.6,11.5,13.6,342000
ANT,11/3/2021 00:00:00,14.6,14.6,13.8,14.6,97900
ANT,11/4/2021 00:00:00,14.5,15.5,14.5,15,13500
ANT,11/5/2021 00:00:00,13.5,13.8,12.8,13.5,107000
ANT,11/8/2021 00:00:00,13.2,15.1,12.8,15.1,136100
ANT,11/9/2021 00:00:00,15.8,16.9,14.8,16.9,74200
ANT,11/10/2021 00:00:00,16.9,17.6,16,17.4,41800
ANT,11/11/2021 00:00:00,16.6,17.5,16.6,16.8,50200
ANT,11/12/2021 00:00:00,16.5,17.7,16,17.1,82400
ANT,11/15/2021 00:00:00,18.9,19.6,18.9,19.6,53700
ANT,11/16/2021 00:00:00,22.5,22.5,22.5,22.5,28900
ANT,11/17/2021 00:00:00,25.8,25.8,23,25.8,252500
ANT,11/18/2021 00:00:00,28.6,29.6,24.9,28.2,258900
ANT,11/19/2021 00:00:00,27.8,27.8,25,25.4,57900
ANT,11/22/2021 00:00:00,25.5,25.5,22.7,22.7,106800
ANT,11/23/2021 00:00:00,19.4,26,19.4,22,252100
ANT,11/24/2021 00:00:00,22,22.8,22,22.8,4400
ANT,11/25/2021 00:00:00,25.9,25.9,25.6,25.9,96000
ANT,11/26/2021 00:00:00,26.2,27.5,22.1,24,83800
ANT,11/29/2021 00:00:00,24,25,23.5,23.5,57900
ANT,11/30/2021 00:00:00,23,24.8,22.7,24.4,55400
ANT,12/1/2021 00:00:00,24.4,24.4,22.8,23,68100
ANT,12/2/2021 00:00:00,23.2,23.2,20.2,22.5,93600
ANT,12/3/2021 00:00:00,20.1,22,20.1,21.9,39500
ANT,12/6/2021 00:00:00,20.8,21,20,20.8,36100
ANT,12/7/2021 00:00:00,18.7,21.9,18.7,20.8,13700
ANT,12/8/2021 00:00:00,20.8,21.5,20.5,20.5,16300
ANT,12/9/2021 00:00:00,23,23,20.2,21,9700
ANT,12/10/2021 00:00:00,20.5,21.8,18.5,20.1,32300
ANT,12/13/2021 00:00:00,20.8,22.5,19.5,21.5,21500
ANT,12/14/2021 00:00:00,19.1,20.7,18.5,20.7,24500
ANT,12/15/2021 00:00:00,20,20.9,20,20.8,33400
ANT,12/16/2021 00:00:00,20.6,21,19.1,20.6,13100
ANT,12/17/2021 00:00:00,19.9,20,19.2,20,75400
ANT,12/20/2021 00:00:00,16.9,19.9,16.9,19.9,35500
ANT,12/21/2021 00:00:00,18,19.5,18,19,10400
ANT,12/22/2021 00:00:00,18.3,19.7,18.1,18.5,17200
ANT,12/23/2021 00:00:00,18.8,18.8,17.8,18,21300
ANT,12/24/2021 00:00:00,17.9,19,17.9,18.1,8900
ANT,12/27/2021 00:00:00,18.1,18.8,17.9,18,25100
ANT,12/28/2021 00:00:00,17.9,18.8,17.9,18.2,9500
ANT,12/29/2021 00:00:00,18,18.8,18,18,7400
ANT,12/30/2021 00:00:00,18,18.1,18,18,9100
ANT,12/31/2021 00:00:00,18,18,17.9,18,3700
ANT,1/4/2022 00:00:00,18,18.5,17.9,18.5,18800
ANT,1/5/2022 00:00:00,18.7,18.7,18,18,5400
ANT,1/6/2022 00:00:00,17.9,18,17.5,18,6300
ANT,1/7/2022 00:00:00,17.9,18,17.1,17.6,13900
ANT,1/10/2022 00:00:00,17.7,17.7,17.2,17.5,27906
ANT,1/11/2022 00:00:00,16.6,17.5,16.6,16.8,8600
ANT,1/12/2022 00:00:00,17,17,16.8,16.8,5000
ANT,1/13/2022 00:00:00,16.8,16.8,16,16.2,243200
ANT,1/14/2022 00:00:00,16,16,15.3,15.3,2700
ANT,1/17/2022 00:00:00,15.5,16.5,14.1,14.5,38900
ANT,1/18/2022 00:00:00,15.4,15.4,14,14.6,13000
ANT,1/19/2022 00:00:00,14.7,14.7,13.2,14,9200
ANT,1/20/2022 00:00:00,13.2,13.8,13.2,13.7,6400
ANT,1/21/2022 00:00:00,15.4,15.7,15.4,15.7,9800
ANT,1/24/2022 00:00:00,15.6,15.6,15.1,15.1,200
ANT,1/25/2022 00:00:00,13.3,14.1,13.3,13.3,4100
ANT,1/26/2022 00:00:00,13.5,14.7,13.4,14,3200
ANT,1/27/2022 00:00:00,13.9,13.9,13.1,13.9,6000
ANT,1/28/2022 00:00:00,14.1,15,14.1,14.1,1000
ANT,2/7/2022 00:00:00,14.4,15.8,14.1,15.8,5600
ANT,2/8/2022 00:00:00,15.8,15.8,15,15.5,3900
ANT,2/9/2022 00:00:00,15.5,16.9,15.5,16.9,500
ANT,2/10/2022 00:00:00,16.1,16.1,16,16,700
ANT,2/11/2022 00:00:00,14.1,15.6,14.1,15.6,500
ANT,2/14/2022 00:00:00,15.9,16.6,15.5,16.6,7000
ANT,2/15/2022 00:00:00,16.3,16.5,16.1,16.4,5000
ANT,2/16/2022 00:00:00,16,16.8,16,16.5,11200
ANT,2/17/2022 00:00:00,16.9,16.9,16.6,16.6,3200
ANT,2/18/2022 00:00:00,16.5,16.5,16.1,16.1,1400
ANT,2/21/2022 00:00:00,16.3,16.8,16.3,16.8,8200
ANT,2/22/2022 00:00:00,16.6,19,16.6,18.8,13900
ANT,2/23/2022 00:00:00,18.8,18.8,17.1,17.1,4700
ANT,2/24/2022 00:00:00,17.8,17.8,17.6,17.6,7300
ANT,2/25/2022 00:00:00,17,18.3,17,18,5700
ANT,2/28/2022 00:00:00,17.3,18.4,17.2,18.4,2000
ANT,3/1/2022 00:00:00,17.6,18.3,17.6,17.7,2700
ANT,3/2/2022 00:00:00,18.3,18.3,17.8,17.8,5000
ANT,3/3/2022 00:00:00,18,18.8,18,18.7,9300
ANT,3/4/2022 00:00:00,18.4,18.5,17.3,18.5,2800
ANT,3/7/2022 00:00:00,17.4,18.4,17.4,18.4,700
ANT,3/8/2022 00:00:00,18.4,18.4,17.8,18.3,700
ANT,3/9/2022 00:00:00,20,20,18.4,18.4,2500
ANT,3/10/2022 00:00:00,17.8,19.5,17.8,19.5,13200
ANT,3/11/2022 00:00:00,18.9,19.5,18.9,19.1,6800
ANT,3/14/2022 00:00:00,19.8,20.8,19.3,19.8,29200
ANT,3/15/2022 00:00:00,19.8,19.8,19.3,19.4,5800
ANT,3/16/2022 00:00:00,19.6,20.8,19.5,19.5,8600
ANT,3/17/2022 00:00:00,18.1,19.3,18.1,19.3,6900
ANT,3/18/2022 00:00:00,19.3,20,19.2,19.8,2300
ANT,3/21/2022 00:00:00,19.6,19.7,19.3,19.6,5700
ANT,3/22/2022 00:00:00,19.5,19.5,18.2,19,9500
ANT,3/23/2022 00:00:00,19.5,19.5,19,19,3700
ANT,3/24/2022 00:00:00,18.2,19,18.2,18.6,8200
ANT,3/25/2022 00:00:00,18.5,18.9,18.3,18.4,10700
ANT,3/28/2022 00:00:00,18.2,18.6,18.1,18.5,5300
ANT,3/29/2022 00:00:00,18.3,18.5,18,18,4300
ANT,3/30/2022 00:00:00,17.8,17.9,17.8,17.8,4200
ANT,3/31/2022 00:00:00,17.7,17.7,17.3,17.5,9500
ANT,4/1/2022 00:00:00,17.4,18.5,17.4,18.5,4800
ANT,4/4/2022 00:00:00,18.3,18.3,18.1,18.2,21900
ANT,4/5/2022 00:00:00,18.3,18.4,18,18.3,6300
ANT,4/6/2022 00:00:00,18.1,18.1,17.9,17.9,3100
ANT,4/7/2022 00:00:00,18,18,17.8,18,1900
ANT,4/8/2022 00:00:00,15.4,18,15.4,18,2500
ANT,4/12/2022 00:00:00,16.2,18,16.2,18,5700
