Ticker,Date/Time,Open,High,Low,Close,Volume
BCC,1/5/2010 00:00:00,8.67461,8.67461,8.15064,8.61639,626600
BCC,1/6/2010 00:00:00,8.44173,8.61639,8.15064,8.20886,335200
BCC,1/7/2010 00:00:00,8.44173,8.44173,8.0342,8.09242,319600
BCC,1/8/2010 00:00:00,8.26708,8.44173,8.0342,8.15064,251600
BCC,1/11/2010 00:00:00,8.20886,8.20886,7.85954,7.91776,209500
BCC,1/12/2010 00:00:00,8.09242,8.09242,7.68489,7.85954,263100
BCC,1/13/2010 00:00:00,7.91776,8.0342,7.56845,7.97598,433900
BCC,1/14/2010 00:00:00,7.97598,8.0342,7.80133,7.91776,139300
BCC,1/15/2010 00:00:00,8.0342,8.09242,7.62667,7.80133,91000
BCC,1/18/2010 00:00:00,7.74311,7.74311,7.45201,7.51023,278300
BCC,1/19/2010 00:00:00,7.51023,7.68489,7.51023,7.56845,173400
BCC,1/20/2010 00:00:00,7.56845,7.62667,7.45201,7.51023,73100
BCC,1/21/2010 00:00:00,7.27736,7.39379,7.21914,7.27736,257400
BCC,1/22/2010 00:00:00,7.16092,7.33557,7.1027,7.21914,153600
BCC,1/25/2010 00:00:00,7.1027,7.39379,7.1027,7.33557,105000
BCC,1/26/2010 00:00:00,7.27736,7.80133,7.27736,7.80133,311400
BCC,1/27/2010 00:00:00,7.68489,7.74311,7.45201,7.45201,124900
BCC,1/28/2010 00:00:00,7.62667,7.62667,7.33557,7.39379,84300
BCC,1/29/2010 00:00:00,7.39379,7.56845,7.33557,7.51023,159700
BCC,2/1/2010 00:00:00,7.56845,7.56845,7.45201,7.45201,84400
BCC,2/2/2010 00:00:00,7.62667,7.74311,7.39379,7.45201,98000
BCC,2/3/2010 00:00:00,7.45201,7.56845,7.39379,7.39379,75400
BCC,2/4/2010 00:00:00,7.39379,7.56845,7.39379,7.56845,159200
BCC,2/5/2010 00:00:00,7.56845,7.56845,7.39379,7.45201,115200
BCC,2/8/2010 00:00:00,7.27736,7.33557,7.16092,7.21914,235400
BCC,2/9/2010 00:00:00,7.39379,7.39379,7.16092,7.21914,91800
BCC,2/10/2010 00:00:00,7.21914,7.33557,7.21914,7.33557,47600
BCC,2/11/2010 00:00:00,7.33557,7.56845,7.33557,7.51023,107600
BCC,2/12/2010 00:00:00,7.56845,7.56845,7.45201,7.51023,33100
BCC,2/22/2010 00:00:00,7.56845,7.62667,7.51023,7.51023,38900
BCC,2/23/2010 00:00:00,7.56845,7.56845,7.33557,7.39379,75400
BCC,2/24/2010 00:00:00,7.33557,7.45201,7.27736,7.45201,96500
BCC,2/25/2010 00:00:00,7.45201,7.51023,7.27736,7.39379,152000
BCC,2/26/2010 00:00:00,7.51023,7.51023,7.27736,7.45201,176100
BCC,3/1/2010 00:00:00,7.33557,7.51023,7.27736,7.51023,113100
BCC,3/2/2010 00:00:00,7.56845,7.56845,7.39379,7.45201,78500
BCC,3/3/2010 00:00:00,7.39379,7.85954,7.39379,7.80133,475400
BCC,3/4/2010 00:00:00,7.85954,8.15064,7.74311,7.74311,376600
BCC,3/5/2010 00:00:00,7.97598,7.97598,7.68489,7.85954,289000
BCC,3/8/2010 00:00:00,8.0342,8.0342,7.85954,7.97598,299200
BCC,3/9/2010 00:00:00,7.97598,7.97598,7.85954,7.91776,354900
BCC,3/10/2010 00:00:00,7.91776,7.97598,7.80133,7.85954,220200
BCC,3/11/2010 00:00:00,7.85954,7.85954,7.74311,7.80133,155800
BCC,3/12/2010 00:00:00,7.80133,7.97598,7.80133,7.97598,258500
BCC,3/15/2010 00:00:00,8.0342,8.38351,8.0342,8.38351,665700
BCC,3/16/2010 00:00:00,8.73283,8.84927,8.15064,8.38351,833500
BCC,3/17/2010 00:00:00,8.44173,8.55817,8.15064,8.3253,679000
BCC,3/18/2010 00:00:00,8.3253,8.44173,8.20886,8.44173,499200
BCC,3/19/2010 00:00:00,8.55817,8.55817,8.26708,8.38351,407100
BCC,3/22/2010 00:00:00,8.45049,8.57568,8.2001,8.2627,160200
BCC,3/23/2010 00:00:00,8.2627,8.2627,8.01231,8.07491,246900
BCC,3/24/2010 00:00:00,8.2627,8.2627,7.94972,8.01231,248100
BCC,3/25/2010 00:00:00,8.45049,8.45049,7.76193,7.94972,402300
BCC,3/26/2010 00:00:00,8.01231,8.07491,7.82453,7.94972,192900
BCC,3/29/2010 00:00:00,7.94972,8.2001,7.94972,7.94972,147500
BCC,3/30/2010 00:00:00,8.07491,8.07491,7.82453,7.94972,151800
BCC,3/31/2010 00:00:00,7.88712,7.88712,7.69933,7.69933,217300
BCC,4/1/2010 00:00:00,7.76193,7.88712,7.57414,7.88712,108900
BCC,4/2/2010 00:00:00,7.82453,7.94972,7.76193,7.82453,149600
BCC,4/5/2010 00:00:00,7.88712,8.07491,7.88712,8.07491,242300
BCC,4/6/2010 00:00:00,8.01231,8.13751,7.94972,8.01231,204000
BCC,4/7/2010 00:00:00,8.13751,8.2001,8.01231,8.13751,446900
BCC,4/8/2010 00:00:00,8.2001,8.63828,8.07491,8.63828,864400
BCC,4/9/2010 00:00:00,8.95126,9.07645,8.76347,8.95126,1.1303e+006
BCC,4/12/2010 00:00:00,9.26424,9.26424,8.57568,8.57568,321600
BCC,4/13/2010 00:00:00,8.57568,8.57568,8.2627,8.3253,346200
BCC,4/14/2010 00:00:00,8.51308,8.57568,8.13751,8.2627,254800
BCC,4/15/2010 00:00:00,8.3253,8.51308,8.2627,8.38789,312100
BCC,4/16/2010 00:00:00,8.45049,8.51308,8.13751,8.38789,352700
BCC,4/19/2010 00:00:00,8.2627,8.2627,8.07491,8.2001,335900
BCC,4/20/2010 00:00:00,8.2627,8.3253,8.13751,8.3253,185900
BCC,4/21/2010 00:00:00,8.38789,8.45049,8.2627,8.45049,289800
BCC,4/22/2010 00:00:00,8.76347,8.76347,8.2627,8.38789,242200
BCC,4/26/2010 00:00:00,8.13751,8.45049,8.13751,8.3253,289300
BCC,4/27/2010 00:00:00,8.13751,8.3253,8.13751,8.2627,246300
BCC,4/28/2010 00:00:00,8.13751,8.2627,8.07491,8.2627,247400
BCC,4/29/2010 00:00:00,8.13751,8.57568,8.13751,8.57568,432900
BCC,5/4/2010 00:00:00,8.51308,8.63828,8.45049,8.51308,508300
BCC,5/5/2010 00:00:00,8.63828,8.63828,8.3253,8.3253,229900
BCC,5/6/2010 00:00:00,8.38789,8.57568,8.3253,8.57568,808500
BCC,5/7/2010 00:00:00,8.45049,8.51308,8.2627,8.3253,531000
BCC,5/10/2010 00:00:00,8.2627,8.95126,8.2627,8.88866,2.0368e+006
BCC,5/11/2010 00:00:00,9.07645,9.38943,8.76347,8.88866,765300
BCC,5/12/2010 00:00:00,8.88866,9.07645,8.45049,8.45049,485800
BCC,5/13/2010 00:00:00,8.3253,8.51308,8.2001,8.3253,410800
BCC,5/14/2010 00:00:00,8.3253,8.38789,8.2001,8.2001,510500
BCC,5/17/2010 00:00:00,8.2627,8.3253,8.07491,8.07491,370500
BCC,5/18/2010 00:00:00,8.2001,8.2001,7.94972,8.01231,426200
BCC,5/19/2010 00:00:00,8.01231,8.01231,7.63674,7.69933,438900
BCC,5/20/2010 00:00:00,7.69933,8.01231,7.38635,7.82453,424400
BCC,5/21/2010 00:00:00,7.82453,7.82453,7.32376,7.38635,383400
BCC,5/24/2010 00:00:00,7.63674,7.76193,7.51154,7.69933,186600
BCC,5/25/2010 00:00:00,7.94972,7.94972,7.51154,7.63674,133200
BCC,5/26/2010 00:00:00,7.63674,7.82453,7.63674,7.69933,183000
BCC,5/27/2010 00:00:00,7.69933,7.69933,7.57414,7.63674,145800
BCC,5/28/2010 00:00:00,7.63674,8.13751,7.63674,8.01231,288900
BCC,5/31/2010 00:00:00,7.94972,7.94972,7.63674,7.76193,150000
BCC,6/1/2010 00:00:00,7.76193,7.76193,7.63674,7.76193,94700
BCC,6/2/2010 00:00:00,7.76193,7.88712,7.63674,7.88712,130000
BCC,6/3/2010 00:00:00,7.88712,7.88712,7.69933,7.82453,143200
BCC,6/4/2010 00:00:00,7.88712,7.88712,7.63674,7.69933,95400
BCC,6/7/2010 00:00:00,7.51154,7.57414,7.38635,7.51154,195800
BCC,6/8/2010 00:00:00,7.44895,7.57414,7.38635,7.51154,162500
BCC,6/9/2010 00:00:00,7.57414,7.63674,7.51154,7.51154,195900
BCC,6/10/2010 00:00:00,7.57414,7.63674,7.44895,7.51154,67500
BCC,6/11/2010 00:00:00,7.69933,7.69933,7.51154,7.51154,212300
BCC,6/14/2010 00:00:00,7.51154,7.63674,7.51154,7.51154,168100
BCC,6/15/2010 00:00:00,7.57414,7.63674,7.51154,7.57414,134400
BCC,6/16/2010 00:00:00,7.57414,7.63674,7.51154,7.57414,205100
BCC,6/17/2010 00:00:00,7.63674,7.63674,7.44895,7.51154,145200
BCC,6/18/2010 00:00:00,7.51154,7.57414,7.44895,7.57414,162400
BCC,6/21/2010 00:00:00,7.57414,7.63674,7.51154,7.57414,247800
BCC,6/22/2010 00:00:00,7.63674,7.63674,7.38635,7.51154,167200
BCC,6/23/2010 00:00:00,7.44895,7.57414,7.38635,7.57414,344200
BCC,6/24/2010 00:00:00,7.63674,7.82453,7.57414,7.69933,750800
BCC,6/25/2010 00:00:00,7.57414,7.63674,7.51154,7.57414,182400
BCC,6/28/2010 00:00:00,7.57414,7.57414,7.44895,7.44895,172500
BCC,6/29/2010 00:00:00,7.51154,7.57414,7.38635,7.51154,476100
BCC,6/30/2010 00:00:00,7.32376,7.38635,7.19856,7.32376,345900
BCC,7/1/2010 00:00:00,7.38635,7.44895,7.32376,7.38635,195300
BCC,7/2/2010 00:00:00,7.44895,7.51154,7.32376,7.38635,154200
BCC,7/5/2010 00:00:00,7.38635,7.44895,7.26116,7.32376,217600
BCC,7/6/2010 00:00:00,7.32376,7.38635,7.19856,7.26116,197900
BCC,7/7/2010 00:00:00,7.32376,7.38635,7.13597,7.26116,165400
BCC,7/8/2010 00:00:00,7.38635,7.38635,7.19856,7.26116,96000
BCC,7/9/2010 00:00:00,7.32376,7.32376,7.19856,7.26116,75600
BCC,7/12/2010 00:00:00,7.32376,7.32376,7.19856,7.26116,117200
BCC,7/13/2010 00:00:00,7.26116,7.51154,7.26116,7.38635,216000
BCC,7/14/2010 00:00:00,7.51154,7.57414,7.32376,7.44895,206600
BCC,7/15/2010 00:00:00,7.32376,7.51154,7.26116,7.32376,70100
BCC,7/16/2010 00:00:00,7.32376,7.32376,7.26116,7.32376,152700
BCC,7/19/2010 00:00:00,7.26116,7.32376,7.19856,7.32376,161700
BCC,7/20/2010 00:00:00,7.32376,7.38635,7.19856,7.32376,186000
BCC,7/21/2010 00:00:00,7.38635,7.38635,7.26116,7.32376,127800
BCC,7/22/2010 00:00:00,7.32376,7.32376,7.19856,7.32376,67700
BCC,7/23/2010 00:00:00,7.32376,7.32376,7.19856,7.26116,141800
BCC,7/26/2010 00:00:00,7.26116,7.26116,7.13597,7.26116,94700
BCC,7/27/2010 00:00:00,7.26116,7.26116,7.13597,7.13597,144600
BCC,7/28/2010 00:00:00,7.13597,7.19856,7.07337,7.19856,238300
BCC,7/29/2010 00:00:00,7.13597,7.19856,7.01077,7.13597,116300
BCC,7/30/2010 00:00:00,7.19856,7.26116,7.07337,7.19856,109900
BCC,8/2/2010 00:00:00,7.26116,7.26116,7.07337,7.07337,106600
BCC,8/3/2010 00:00:00,7.13597,7.19856,7.01077,7.07337,117200
BCC,8/4/2010 00:00:00,7.07337,7.07337,6.88558,6.88558,162500
BCC,8/5/2010 00:00:00,6.94818,7.01077,6.82299,6.94818,110400
BCC,8/6/2010 00:00:00,7.01077,7.01077,6.88558,6.88558,177300
BCC,8/9/2010 00:00:00,6.88558,6.94818,6.69779,6.76039,79200
BCC,8/10/2010 00:00:00,6.88558,6.88558,6.44741,6.44741,321000
BCC,8/11/2010 00:00:00,6.6352,6.69779,6.5726,6.6352,120300
BCC,8/12/2010 00:00:00,6.6352,6.6352,6.32222,6.38481,139100
BCC,8/13/2010 00:00:00,6.44741,6.51,6.38481,6.51,106100
BCC,8/16/2010 00:00:00,6.44741,6.88558,6.44741,6.88558,298400
BCC,8/17/2010 00:00:00,7.07337,7.07337,6.6352,6.69779,72800
BCC,8/18/2010 00:00:00,6.69779,6.69779,6.51,6.51,123700
BCC,8/19/2010 00:00:00,6.5726,6.5726,6.44741,6.51,42900
BCC,8/20/2010 00:00:00,6.5726,6.5726,6.44741,6.51,53800
BCC,8/23/2010 00:00:00,6.51,6.5726,6.38481,6.38481,94500
BCC,8/24/2010 00:00:00,6.38481,6.44741,6.19702,6.25962,216600
BCC,8/25/2010 00:00:00,6.25962,6.25962,5.94664,6.07183,225000
BCC,8/26/2010 00:00:00,6.07183,6.25962,6.00924,6.13443,131700
BCC,8/27/2010 00:00:00,6.13443,6.25962,6.13443,6.25962,110100
BCC,8/30/2010 00:00:00,6.19702,6.5726,6.19702,6.5726,117300
BCC,8/31/2010 00:00:00,6.6352,6.6352,6.38481,6.51,154800
BCC,9/1/2010 00:00:00,6.38481,6.5726,6.38481,6.51,119600
BCC,9/6/2010 00:00:00,6.5726,6.69779,6.44741,6.5726,285700
BCC,9/7/2010 00:00:00,6.69779,6.69779,6.38481,6.44741,131300
BCC,9/8/2010 00:00:00,6.38481,6.38481,6.25962,6.32222,105700
BCC,9/9/2010 00:00:00,6.38481,6.44741,6.25962,6.38481,63700
BCC,9/10/2010 00:00:00,6.38481,6.38481,6.19702,6.25962,159400
BCC,9/13/2010 00:00:00,6.19702,6.32222,6.07183,6.19702,51700
BCC,9/14/2010 00:00:00,6.19702,6.32222,6.13443,6.32222,77400
BCC,9/15/2010 00:00:00,6.38481,6.38481,6.13443,6.19702,67200
BCC,9/16/2010 00:00:00,6.19702,6.25962,6.13443,6.25962,65100
BCC,9/17/2010 00:00:00,6.32222,6.32222,6.19702,6.32222,83400
BCC,9/20/2010 00:00:00,6.38481,6.44741,6.25962,6.25962,99700
BCC,9/21/2010 00:00:00,6.32222,6.32222,6.19702,6.25962,41700
BCC,9/22/2010 00:00:00,6.25962,6.25962,6.19702,6.25962,35800
BCC,9/23/2010 00:00:00,6.19702,6.25962,6.13443,6.19702,42000
BCC,9/24/2010 00:00:00,6.19702,6.25962,6.13443,6.19702,43100
BCC,9/27/2010 00:00:00,6.25962,6.25962,6.13443,6.19702,61100
BCC,9/28/2010 00:00:00,6.13443,6.32222,6.13443,6.19702,46200
BCC,9/29/2010 00:00:00,6.19702,6.19702,5.88404,6.13443,39900
BCC,9/30/2010 00:00:00,6.13443,6.13443,6.07183,6.13443,42100
BCC,10/1/2010 00:00:00,6.19702,6.19702,6.07183,6.07183,20200
BCC,10/4/2010 00:00:00,6.00924,6.00924,5.88404,5.94664,71400
BCC,10/5/2010 00:00:00,5.94664,5.94664,5.75885,5.88404,84300
BCC,10/6/2010 00:00:00,5.94664,6.19702,5.94664,6.19702,56900
BCC,10/7/2010 00:00:00,6.00924,6.13443,5.88404,5.94664,37500
BCC,10/8/2010 00:00:00,5.88404,6.00924,5.88404,5.88404,19300
BCC,10/11/2010 00:00:00,5.88404,5.94664,5.82145,5.88404,25300
BCC,10/12/2010 00:00:00,5.88404,5.88404,5.69625,5.69625,31200
BCC,10/13/2010 00:00:00,5.82145,5.82145,5.75885,5.82145,34200
BCC,10/14/2010 00:00:00,5.82145,5.88404,5.82145,5.82145,35100
BCC,10/15/2010 00:00:00,5.88404,5.88404,5.75885,5.82145,17600
BCC,10/18/2010 00:00:00,5.82145,5.82145,5.69625,5.69625,33200
BCC,10/19/2010 00:00:00,5.69625,5.75885,5.63366,5.63366,46800
BCC,10/20/2010 00:00:00,5.63366,5.63366,5.38327,5.44587,39800
BCC,10/21/2010 00:00:00,5.57106,5.63366,5.50847,5.57106,21500
BCC,10/22/2010 00:00:00,5.50847,5.57106,5.44587,5.50847,28900
BCC,10/25/2010 00:00:00,5.50847,5.57106,5.38327,5.57106,30400
BCC,10/26/2010 00:00:00,5.63366,5.82145,5.57106,5.75885,76000
BCC,10/27/2010 00:00:00,5.69625,5.69625,5.32068,5.44587,210500
BCC,10/28/2010 00:00:00,5.32068,5.38327,5.32068,5.32068,30400
BCC,10/29/2010 00:00:00,5.32068,5.38327,5.32068,5.38327,50100
BCC,11/1/2010 00:00:00,5.32068,5.32068,5.25808,5.32068,25200
BCC,11/2/2010 00:00:00,5.25808,5.25808,5.13289,5.19549,41800
BCC,11/3/2010 00:00:00,5.07029,5.19549,5.0077,5.19549,78700
BCC,11/4/2010 00:00:00,5.07029,5.13289,5.0077,5.0077,49100
BCC,11/5/2010 00:00:00,5.07029,5.32068,5.07029,5.25808,64600
BCC,11/8/2010 00:00:00,5.13289,5.25808,5.07029,5.25808,27200
BCC,11/9/2010 00:00:00,5.19549,5.19549,5.07029,5.07029,42800
BCC,11/10/2010 00:00:00,5.07029,5.19549,5.07029,5.07029,42300
BCC,11/11/2010 00:00:00,5.07029,5.13289,4.9451,5.0077,49900
BCC,11/12/2010 00:00:00,4.8825,4.9451,4.81991,4.81991,66300
BCC,11/15/2010 00:00:00,4.81991,4.8825,4.69472,4.69472,52300
BCC,11/16/2010 00:00:00,4.75731,4.81991,4.63212,4.75731,66400
BCC,11/17/2010 00:00:00,4.75731,4.9451,4.75731,4.81991,34800
BCC,11/18/2010 00:00:00,4.8825,5.07029,4.8825,5.0077,103100
BCC,11/19/2010 00:00:00,5.0077,5.0077,4.75731,4.8825,32500
BCC,11/22/2010 00:00:00,4.8825,4.8825,4.63212,4.75731,45500
BCC,11/23/2010 00:00:00,4.75731,4.8825,4.75731,4.81991,49600
BCC,11/24/2010 00:00:00,4.75731,4.9451,4.75731,4.8825,61200
BCC,11/25/2010 00:00:00,5.0077,5.0077,4.8825,4.9451,71700
BCC,11/26/2010 00:00:00,5.0077,5.0077,4.9451,4.9451,73900
BCC,11/29/2010 00:00:00,5.0077,5.25808,4.8825,5.25808,197300
BCC,11/30/2010 00:00:00,5.25808,5.32068,5.13289,5.32068,363600
BCC,12/1/2010 00:00:00,5.38327,5.38327,5.07029,5.25808,98300
BCC,12/2/2010 00:00:00,5.13289,5.44587,5.13289,5.38327,152900
BCC,12/3/2010 00:00:00,5.38327,5.63366,5.38327,5.63366,240400
BCC,12/6/2010 00:00:00,5.82145,5.82145,5.38327,5.57106,173400
BCC,12/7/2010 00:00:00,5.63366,5.63366,5.32068,5.32068,110000
BCC,12/8/2010 00:00:00,5.44587,5.50847,5.13289,5.19549,77300
BCC,12/9/2010 00:00:00,5.07029,5.38327,5.0077,5.38327,78700
BCC,12/10/2010 00:00:00,5.32068,5.50847,5.32068,5.50847,194800
BCC,12/13/2010 00:00:00,5.63366,5.88404,5.63366,5.88404,357700
BCC,12/14/2010 00:00:00,5.88404,5.88404,5.50847,5.63366,177800
BCC,12/15/2010 00:00:00,5.69625,5.82145,5.50847,5.69625,161900
BCC,12/16/2010 00:00:00,5.63366,5.63366,5.38327,5.50847,91300
BCC,12/17/2010 00:00:00,5.25808,5.69625,5.25808,5.63366,116500
BCC,12/20/2010 00:00:00,5.82145,5.82145,5.50847,5.57106,59300
BCC,12/21/2010 00:00:00,5.63366,5.63366,5.44587,5.57106,57600
BCC,12/22/2010 00:00:00,5.63366,5.63366,5.38327,5.44587,103100
BCC,12/23/2010 00:00:00,5.38327,5.44587,5.25808,5.38327,98100
BCC,12/24/2010 00:00:00,5.38327,5.38327,5.19549,5.32068,211700
BCC,12/27/2010 00:00:00,5.32068,5.32068,5.25808,5.25808,61300
BCC,12/28/2010 00:00:00,5.25808,5.38327,5.19549,5.38327,55400
BCC,12/29/2010 00:00:00,5.38327,5.44587,5.25808,5.25808,72800
BCC,12/30/2010 00:00:00,5.25808,5.32068,5.19549,5.25808,54700
BCC,12/31/2010 00:00:00,5.32068,5.32068,5.13289,5.25808,80500
BCC,1/4/2011 00:00:00,5.25808,5.32068,5.19549,5.25808,40200
BCC,1/5/2011 00:00:00,5.25808,5.25808,5.13289,5.19549,58300
BCC,1/6/2011 00:00:00,5.25808,5.25808,5.13289,5.13289,100500
BCC,1/7/2011 00:00:00,5.25808,5.25808,5.0077,5.13289,72900
BCC,1/10/2011 00:00:00,5.19549,5.19549,5.0077,5.0077,35900
BCC,1/11/2011 00:00:00,5.07029,5.13289,4.8825,4.8825,78300
BCC,1/12/2011 00:00:00,5.0077,5.0077,4.9451,5.0077,80500
BCC,1/13/2011 00:00:00,5.0077,5.07029,4.9451,5.0077,66900
BCC,1/14/2011 00:00:00,4.9451,5.07029,4.9451,5.07029,35400
BCC,1/17/2011 00:00:00,5.07029,5.13289,4.9451,5.0077,104400
BCC,1/18/2011 00:00:00,5.07029,5.13289,5.0077,5.07029,48100
BCC,1/19/2011 00:00:00,5.07029,5.07029,4.8825,5.0077,85600
BCC,1/20/2011 00:00:00,5.0077,5.07029,4.9451,5.07029,36400
BCC,1/21/2011 00:00:00,5.0077,5.07029,5.0077,5.0077,38400
BCC,1/24/2011 00:00:00,5.07029,5.07029,4.9451,5.0077,29900
BCC,1/25/2011 00:00:00,4.9451,4.9451,4.8825,4.8825,28500
BCC,1/26/2011 00:00:00,4.9451,5.07029,4.9451,5.0077,81200
BCC,1/27/2011 00:00:00,5.07029,5.07029,4.9451,5.0077,36200
BCC,1/28/2011 00:00:00,5.07029,5.07029,4.9451,4.9451,32500
BCC,2/8/2011 00:00:00,5.13289,5.13289,5.07029,5.07029,26400
BCC,2/9/2011 00:00:00,5.13289,5.13289,5.0077,5.07029,34200
BCC,2/10/2011 00:00:00,5.07029,5.07029,5.0077,5.07029,68100
BCC,2/11/2011 00:00:00,5.0077,5.07029,4.9451,5.07029,67800
BCC,2/14/2011 00:00:00,5.07029,5.07029,4.9451,5.07029,90700
BCC,2/15/2011 00:00:00,5.0077,5.0077,4.9451,5.0077,50200
BCC,2/16/2011 00:00:00,5.0077,5.0077,4.8825,4.9451,28600
BCC,2/17/2011 00:00:00,5.0077,5.0077,4.8825,4.9451,41300
BCC,2/18/2011 00:00:00,4.9451,4.9451,4.81991,4.9451,44200
BCC,2/21/2011 00:00:00,4.9451,4.9451,4.56952,4.63212,101000
BCC,2/22/2011 00:00:00,4.63212,4.63212,4.44433,4.56952,39700
BCC,2/23/2011 00:00:00,4.63212,4.81991,4.56952,4.69472,71800
BCC,2/24/2011 00:00:00,4.56952,4.69472,4.44433,4.50693,63200
BCC,2/25/2011 00:00:00,4.50693,4.63212,4.50693,4.63212,39700
BCC,2/28/2011 00:00:00,4.69472,4.69472,4.38173,4.38173,58400
BCC,3/1/2011 00:00:00,4.38173,4.56952,4.38173,4.44433,30800
BCC,3/2/2011 00:00:00,4.44433,4.50693,4.19395,4.25654,130800
BCC,3/3/2011 00:00:00,4.31914,4.31914,4.13135,4.19395,51700
BCC,3/4/2011 00:00:00,4.25654,4.31914,4.13135,4.19395,69800
BCC,3/7/2011 00:00:00,4.38173,4.38173,4.19395,4.25654,39100
BCC,3/8/2011 00:00:00,4.19395,4.38173,4.19395,4.25654,31200
BCC,3/9/2011 00:00:00,4.25654,4.25654,4.13135,4.19395,16700
BCC,3/10/2011 00:00:00,4.31914,4.44433,4.19395,4.38173,163400
BCC,3/11/2011 00:00:00,4.44433,4.56952,4.38173,4.38173,163000
BCC,3/14/2011 00:00:00,4.56952,4.63212,4.25654,4.25654,53400
BCC,3/15/2011 00:00:00,4.19395,4.38173,4.19395,4.31914,51700
BCC,3/16/2011 00:00:00,4.38173,4.38173,4.25654,4.31914,54200
BCC,3/17/2011 00:00:00,4.25654,4.44433,4.25654,4.31914,84100
BCC,3/18/2011 00:00:00,4.38173,4.50693,4.38173,4.50693,202800
BCC,3/21/2011 00:00:00,4.38173,4.63212,4.31914,4.44433,113200
BCC,3/22/2011 00:00:00,4.50693,4.50693,4.31914,4.44433,146800
BCC,3/23/2011 00:00:00,4.58397,4.58397,4.44915,4.58397,174300
BCC,3/24/2011 00:00:00,4.58397,4.65138,4.51656,4.58397,50600
BCC,3/25/2011 00:00:00,4.58397,4.65138,4.51656,4.65138,98800
BCC,3/28/2011 00:00:00,4.65138,4.71879,4.58397,4.58397,58900
BCC,3/29/2011 00:00:00,4.65138,4.71879,4.51656,4.51656,58500
BCC,3/30/2011 00:00:00,4.58397,4.65138,4.51656,4.51656,99800
BCC,3/31/2011 00:00:00,4.44915,4.58397,4.44915,4.58397,64600
BCC,4/1/2011 00:00:00,4.58397,4.58397,4.44915,4.51656,74100
BCC,4/4/2011 00:00:00,4.51656,4.51656,4.38173,4.44915,36300
BCC,4/5/2011 00:00:00,4.38173,4.51656,4.31432,4.31432,74000
BCC,4/6/2011 00:00:00,4.44915,4.51656,4.31432,4.44915,98800
BCC,4/7/2011 00:00:00,4.38173,4.44915,4.31432,4.44915,39700
BCC,4/8/2011 00:00:00,4.38173,4.38173,4.31432,4.38173,23100
BCC,4/13/2011 00:00:00,4.31432,4.31432,4.1795,4.1795,25400
BCC,4/14/2011 00:00:00,4.24691,4.24691,4.04468,4.11209,24900
BCC,4/15/2011 00:00:00,4.1795,4.1795,4.04468,4.04468,22800
BCC,4/18/2011 00:00:00,4.04468,4.11209,3.97727,3.97727,19500
BCC,4/19/2011 00:00:00,4.04468,4.11209,3.70762,3.97727,41500
BCC,4/20/2011 00:00:00,3.90986,3.90986,3.77503,3.90986,13100
BCC,4/21/2011 00:00:00,3.90986,3.90986,3.77503,3.77503,17200
BCC,4/22/2011 00:00:00,3.77503,3.84244,3.70762,3.77503,33900
BCC,4/25/2011 00:00:00,3.84244,3.97727,3.77503,3.90986,17700
BCC,4/26/2011 00:00:00,3.97727,3.97727,3.77503,3.77503,31700
BCC,4/27/2011 00:00:00,3.84244,3.90986,3.77503,3.84244,20800
BCC,4/28/2011 00:00:00,3.84244,3.90986,3.84244,3.84244,23700
BCC,4/29/2011 00:00:00,3.77503,3.84244,3.70762,3.77503,49300
BCC,5/4/2011 00:00:00,3.70762,3.77503,3.70762,3.77503,34200
BCC,5/5/2011 00:00:00,3.70762,3.77503,3.70762,3.70762,10500
BCC,5/6/2011 00:00:00,3.70762,3.77503,3.70762,3.77503,23800
BCC,5/9/2011 00:00:00,3.77503,3.77503,3.70762,3.77503,23900
BCC,5/10/2011 00:00:00,3.70762,3.77503,3.70762,3.70762,20300
BCC,5/11/2011 00:00:00,3.70762,3.77503,3.70762,3.77503,6100
BCC,5/12/2011 00:00:00,3.70762,3.70762,3.64021,3.64021,10400
BCC,5/13/2011 00:00:00,3.64021,3.70762,3.64021,3.64021,21400
BCC,5/16/2011 00:00:00,3.70762,3.70762,3.43798,3.50539,118000
BCC,5/17/2011 00:00:00,3.50539,3.50539,3.37056,3.37056,53400
BCC,5/18/2011 00:00:00,3.30315,3.37056,3.30315,3.37056,52700
BCC,5/19/2011 00:00:00,3.16833,3.37056,3.16833,3.30315,42300
BCC,5/20/2011 00:00:00,3.30315,3.30315,3.16833,3.23574,47300
BCC,5/23/2011 00:00:00,3.23574,3.23574,3.03351,3.10092,32600
BCC,5/24/2011 00:00:00,3.03351,3.03351,2.89869,2.89869,79100
BCC,5/25/2011 00:00:00,2.76386,2.89869,2.76386,2.76386,73100
BCC,5/26/2011 00:00:00,2.69645,2.89869,2.62904,2.83127,75800
BCC,5/27/2011 00:00:00,2.69645,2.83127,2.69645,2.83127,205500
BCC,5/30/2011 00:00:00,2.9661,2.9661,2.83127,2.89869,103600
BCC,5/31/2011 00:00:00,2.89869,2.9661,2.83127,2.9661,55100
BCC,6/1/2011 00:00:00,2.89869,3.10092,2.89869,3.10092,59100
BCC,6/2/2011 00:00:00,3.16833,3.23574,3.16833,3.23574,111300
BCC,6/3/2011 00:00:00,3.43798,3.43798,3.16833,3.23574,89000
BCC,6/6/2011 00:00:00,3.37056,3.37056,3.16833,3.23574,85100
