Ticker,Date/Time,Open,High,Low,Close,Volume
IPA,1/19/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,100
IPA,1/22/2018 00:00:00,7.61346,7.61346,7.61346,7.61346,100
IPA,1/24/2018 00:00:00,7.61346,7.61346,7.61346,7.61346,3000
IPA,1/25/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,1500
IPA,1/26/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,3000
IPA,1/29/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,3000
IPA,1/30/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,2000
IPA,1/31/2018 00:00:00,7.56868,7.56868,7.38953,7.38953,3500
IPA,2/1/2018 00:00:00,7.4791,7.4791,7.38953,7.38953,5000
IPA,2/2/2018 00:00:00,7.43432,7.43432,7.43432,7.43432,400
IPA,2/5/2018 00:00:00,7.4791,7.4791,7.43432,7.43432,4500
IPA,2/7/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1500
IPA,2/8/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1000
IPA,2/12/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,2700
IPA,2/13/2018 00:00:00,7.43432,7.43432,7.43432,7.43432,2100
IPA,2/21/2018 00:00:00,7.61346,7.61346,7.61346,7.61346,3000
IPA,2/22/2018 00:00:00,7.61346,7.61346,7.61346,7.61346,2100
IPA,2/23/2018 00:00:00,7.56868,7.56868,7.38953,7.38953,3100
IPA,2/26/2018 00:00:00,7.56868,7.56868,7.52389,7.52389,4000
IPA,2/27/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1300
IPA,2/28/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,800
IPA,3/2/2018 00:00:00,7.61346,7.61346,7.4791,7.4791,5400
IPA,3/5/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,1500
IPA,3/6/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,1500
IPA,3/7/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,1500
IPA,3/8/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,1500
IPA,3/9/2018 00:00:00,7.56868,7.56868,7.16561,7.16561,3000
IPA,3/14/2018 00:00:00,7.43432,7.43432,7.43432,7.43432,2000
IPA,3/15/2018 00:00:00,7.61346,7.61346,7.61346,7.61346,3000
IPA,3/19/2018 00:00:00,7.56868,7.56868,7.56868,7.56868,1500
IPA,3/20/2018 00:00:00,7.61346,7.61346,7.56868,7.56868,4000
IPA,3/21/2018 00:00:00,7.56868,7.56868,7.38953,7.38953,4500
IPA,3/23/2018 00:00:00,7.61346,7.61346,7.38953,7.38953,4500
IPA,3/26/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,2500
IPA,3/27/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1500
IPA,3/28/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1500
IPA,3/29/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1500
IPA,3/30/2018 00:00:00,7.43432,7.43432,7.43432,7.43432,2000
IPA,4/2/2018 00:00:00,7.43432,7.43432,7.43432,7.43432,1500
IPA,4/3/2018 00:00:00,7.4791,7.4791,7.4791,7.4791,1000
IPA,4/4/2018 00:00:00,7.52389,7.52389,7.12082,7.16561,11000
IPA,4/5/2018 00:00:00,7.16561,7.61346,7.12082,7.61346,6200
IPA,4/6/2018 00:00:00,7.25518,7.25518,7.25518,7.25518,800
IPA,4/9/2018 00:00:00,7.16561,7.16561,7.16561,7.16561,1000
IPA,4/11/2018 00:00:00,7.16561,7.16561,7.16561,7.16561,700
IPA,4/13/2018 00:00:00,7.61346,7.61346,7.21039,7.21039,2100
IPA,4/17/2018 00:00:00,7.4791,7.52389,6.40426,7.52389,12800
IPA,4/19/2018 00:00:00,7.25518,7.25518,7.25518,7.25518,1000
IPA,4/23/2018 00:00:00,7.29996,7.29996,7.29996,7.29996,800
IPA,4/24/2018 00:00:00,7.34475,7.34475,7.29996,7.29996,4500
IPA,4/26/2018 00:00:00,7.29996,7.29996,7.29996,7.29996,3000
IPA,4/27/2018 00:00:00,7.16561,7.16561,7.16561,7.16561,2000
IPA,5/2/2018 00:00:00,7.16561,7.16561,7.16561,7.16561,400
IPA,5/10/2018 00:00:00,7.16561,7.16561,6.93446,6.93446,7000
IPA,5/11/2018 00:00:00,7.16561,7.62791,6.0561,7.62791,12800
IPA,5/15/2018 00:00:00,6.93446,6.93446,6.93446,6.93446,2100
IPA,5/16/2018 00:00:00,6.0561,7.85906,6.0561,7.85906,200
IPA,5/22/2018 00:00:00,6.00987,6.00987,6.00987,6.00987,1600
IPA,5/23/2018 00:00:00,6.842,6.842,6.842,6.842,100
IPA,5/28/2018 00:00:00,6.00987,6.88823,6.00987,6.88823,200
IPA,5/30/2018 00:00:00,5.77872,5.77872,5.50134,5.50134,1500
IPA,5/31/2018 00:00:00,5.08527,5.08527,4.71543,4.71543,1200
IPA,6/4/2018 00:00:00,4.11445,4.16068,4.11445,4.16068,200
IPA,6/5/2018 00:00:00,3.69838,3.83707,3.69838,3.69838,600
IPA,6/6/2018 00:00:00,4.16068,4.16068,4.16068,4.16068,500
IPA,6/7/2018 00:00:00,4.62297,4.62297,4.62297,4.62297,200
IPA,6/8/2018 00:00:00,5.08527,5.08527,5.08527,5.08527,100
IPA,6/11/2018 00:00:00,4.62297,5.82495,4.62297,4.71543,1300
IPA,6/12/2018 00:00:00,6.19479,6.19479,4.6692,4.6692,200
IPA,6/13/2018 00:00:00,5.77872,6.19479,5.77872,6.19479,200
IPA,6/14/2018 00:00:00,5.73249,6.842,5.73249,6.842,200
IPA,6/15/2018 00:00:00,6.28724,7.16561,6.28724,7.16561,300
IPA,6/18/2018 00:00:00,7.16561,7.85906,7.16561,7.85906,300
IPA,6/20/2018 00:00:00,8.32135,8.32135,8.32135,8.32135,100
IPA,6/26/2018 00:00:00,9.24595,9.24595,9.24595,9.24595,100
IPA,6/27/2018 00:00:00,7.85906,8.78365,7.85906,8.78365,1000
IPA,6/29/2018 00:00:00,7.02692,8.32135,6.88823,8.32135,2400
IPA,7/2/2018 00:00:00,7.39676,7.81283,6.47216,6.47216,1400
IPA,7/3/2018 00:00:00,7.07315,7.07315,6.70331,6.70331,600
IPA,7/4/2018 00:00:00,6.88823,6.88823,6.79577,6.79577,600
IPA,7/5/2018 00:00:00,7.62791,7.62791,6.842,6.842,400
IPA,7/6/2018 00:00:00,7.53545,7.53545,7.39676,7.39676,500
IPA,7/9/2018 00:00:00,7.53545,7.53545,7.35053,7.35053,700
IPA,7/10/2018 00:00:00,7.62791,7.62791,7.44299,7.44299,400
IPA,7/11/2018 00:00:00,7.62791,7.62791,7.39676,7.53545,500
IPA,7/12/2018 00:00:00,7.81283,7.81283,7.44299,7.44299,600
IPA,7/13/2018 00:00:00,7.58168,7.58168,7.39676,7.39676,700
IPA,7/16/2018 00:00:00,7.85906,7.85906,7.85906,7.85906,200
IPA,7/17/2018 00:00:00,7.81283,7.81283,7.39676,7.39676,600
IPA,7/18/2018 00:00:00,7.53545,7.53545,7.39676,7.39676,400
IPA,7/19/2018 00:00:00,7.53545,7.53545,7.48922,7.48922,200
IPA,7/20/2018 00:00:00,7.85906,7.85906,7.53545,7.53545,200
IPA,7/23/2018 00:00:00,7.85906,7.85906,7.72037,7.72037,300
IPA,7/24/2018 00:00:00,7.85906,7.85906,7.39676,7.39676,500
IPA,7/25/2018 00:00:00,7.81283,7.81283,7.39676,7.39676,800
IPA,7/26/2018 00:00:00,7.85906,7.85906,7.39676,7.39676,400
IPA,7/27/2018 00:00:00,7.58168,7.58168,7.39676,7.39676,700
IPA,7/30/2018 00:00:00,7.62791,7.62791,7.39676,7.39676,500
IPA,7/31/2018 00:00:00,7.48922,7.48922,7.39676,7.39676,600
IPA,8/1/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,100
IPA,8/2/2018 00:00:00,7.44299,7.44299,7.44299,7.44299,100
IPA,8/3/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,200
IPA,8/6/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,100
IPA,8/9/2018 00:00:00,7.16561,7.16561,7.16561,7.16561,100
IPA,8/10/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,100
IPA,8/13/2018 00:00:00,7.3043,7.3043,6.93446,6.93446,500
IPA,8/14/2018 00:00:00,7.39676,7.39676,6.93446,6.93446,600
IPA,8/15/2018 00:00:00,7.39676,7.39676,6.93446,6.93446,300
IPA,8/16/2018 00:00:00,7.16561,7.16561,6.93446,6.93446,300
IPA,8/17/2018 00:00:00,7.85906,7.85906,7.16561,7.16561,400
IPA,8/20/2018 00:00:00,7.62791,7.62791,7.62791,7.62791,100
IPA,8/21/2018 00:00:00,7.62791,7.62791,7.39676,7.39676,400
IPA,8/22/2018 00:00:00,7.62791,7.62791,7.39676,7.39676,200
IPA,8/23/2018 00:00:00,7.62791,7.62791,7.53545,7.53545,200
IPA,8/24/2018 00:00:00,7.85906,7.85906,7.39676,7.39676,400
IPA,8/27/2018 00:00:00,7.85906,7.85906,7.62791,7.62791,200
IPA,8/28/2018 00:00:00,7.81283,7.81283,7.72037,7.72037,200
IPA,8/29/2018 00:00:00,7.7666,7.7666,7.16561,7.16561,700
IPA,8/30/2018 00:00:00,7.39676,7.39676,7.21184,7.21184,500
IPA,8/31/2018 00:00:00,7.25807,7.25807,7.25807,7.25807,200
IPA,9/4/2018 00:00:00,7.62791,7.62791,7.16561,7.16561,500
IPA,9/5/2018 00:00:00,7.7666,7.7666,7.16561,7.16561,800
IPA,9/6/2018 00:00:00,7.72037,7.72037,7.35053,7.35053,200
IPA,9/7/2018 00:00:00,7.85906,7.85906,7.16561,7.16561,600
IPA,9/10/2018 00:00:00,7.7666,7.7666,7.16561,7.16561,800
IPA,9/11/2018 00:00:00,7.81283,7.81283,7.62791,7.62791,300
IPA,9/12/2018 00:00:00,7.67414,7.67414,6.93446,6.93446,1700
IPA,9/13/2018 00:00:00,7.7666,7.7666,7.39676,7.39676,300
IPA,9/14/2018 00:00:00,7.7666,7.7666,7.7666,7.7666,100
IPA,9/24/2018 00:00:00,7.58168,7.58168,7.58168,7.58168,100
IPA,9/25/2018 00:00:00,7.53545,7.53545,7.53545,7.53545,100
IPA,9/27/2018 00:00:00,7.7666,7.7666,7.7666,7.7666,100
IPA,9/28/2018 00:00:00,7.62791,7.62791,7.62791,7.62791,100
IPA,10/1/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,100
IPA,10/2/2018 00:00:00,7.53545,7.53545,7.39676,7.39676,200
IPA,10/9/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,200
IPA,10/12/2018 00:00:00,7.39676,7.39676,7.39676,7.39676,200
IPA,10/18/2018 00:00:00,7.16561,7.16561,7.16561,7.16561,100
IPA,10/22/2018 00:00:00,7.85906,7.85906,7.62791,7.62791,200
IPA,12/17/2018 00:00:00,6.70331,6.70331,6.70331,6.70331,600
IPA,12/19/2018 00:00:00,7.58168,7.58168,6.88823,6.88823,800
IPA,1/25/2019 00:00:00,6.0561,6.0561,6.0561,6.0561,1200
IPA,2/25/2019 00:00:00,6.19479,6.19479,6.19479,6.19479,200
IPA,2/26/2019 00:00:00,5.96364,5.96364,5.96364,5.96364,400
IPA,3/14/2019 00:00:00,5.96364,5.96364,5.96364,5.96364,200
IPA,5/29/2019 00:00:00,8.32135,8.32135,6.93446,6.93446,400
IPA,5/30/2019 00:00:00,6.93446,8.32135,6.93446,8.32135,300
IPA,6/5/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,6/25/2019 00:00:00,6.93446,7.07315,6.93446,7.07315,900
IPA,6/26/2019 00:00:00,7.35053,7.35053,6.93446,6.93446,800
IPA,6/28/2019 00:00:00,7.21184,7.21184,6.93446,6.93446,900
IPA,7/1/2019 00:00:00,7.07315,7.07315,7.07315,7.07315,200
IPA,7/2/2019 00:00:00,6.88823,6.88823,6.70331,6.70331,600
IPA,7/3/2019 00:00:00,6.93446,6.93446,6.56462,6.56462,500
IPA,7/5/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,7/8/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,2000
IPA,7/9/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,400
IPA,7/10/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,7/11/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,7/12/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,7/15/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,7/16/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,3100
IPA,7/17/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,1100
IPA,7/18/2019 00:00:00,6.93446,6.93446,6.93446,6.93446,100
IPA,7/19/2019 00:00:00,6.93446,6.93446,6.70331,6.70331,700
IPA,7/26/2019 00:00:00,7.16561,7.16561,7.16561,7.16561,300
IPA,7/29/2019 00:00:00,7.16561,7.16561,7.16561,7.16561,100
IPA,7/30/2019 00:00:00,7.16561,7.16561,7.16561,7.16561,100
IPA,10/15/2019 00:00:00,7.85906,7.85906,6.70331,6.70331,4700
IPA,10/30/2019 00:00:00,8.78365,8.78365,8.78365,8.78365,100
IPA,3/27/2020 00:00:00,8.96857,9.0148,8.96857,9.0148,300
IPA,7/2/2020 00:00:00,5.54757,5.54757,5.54757,5.54757,4400
IPA,7/7/2020 00:00:00,6.3797,6.3797,6.3797,6.3797,1500
IPA,7/8/2020 00:00:00,7.3043,7.3043,7.3043,7.3043,100
IPA,7/9/2020 00:00:00,8.32135,8.32135,8.32135,8.32135,100
IPA,7/10/2020 00:00:00,8.32135,9.10726,8.32135,9.10726,7100
IPA,7/24/2020 00:00:00,7.53545,8.73742,7.53545,8.73742,700
IPA,7/27/2020 00:00:00,7.39676,8.69119,7.39676,8.69119,600
IPA,7/28/2020 00:00:00,6.51839,8.69119,6.51839,8.32135,15200
IPA,7/30/2020 00:00:00,7.07315,8.78365,7.07315,8.5525,700
IPA,8/7/2020 00:00:00,8.32135,8.32135,8.32135,8.32135,100
IPA,8/12/2020 00:00:00,7.07315,8.22889,7.07315,8.22889,900
IPA,8/20/2020 00:00:00,6.88823,8.04397,6.88823,8.04397,2400
IPA,8/24/2020 00:00:00,6.842,8.04397,6.842,7.95152,8000
IPA,8/25/2020 00:00:00,6.70331,7.7666,6.70331,7.7666,5100
IPA,8/26/2020 00:00:00,6.70331,6.70331,6.70331,6.70331,100
IPA,8/27/2020 00:00:00,7.62791,7.62791,7.62791,7.62791,7500
IPA,8/28/2020 00:00:00,6.51839,7.53545,6.51839,7.53545,9100
IPA,8/31/2020 00:00:00,6.42593,7.35053,6.42593,7.35053,7200
IPA,9/3/2020 00:00:00,6.28724,6.28724,6.28724,6.28724,500
IPA,9/4/2020 00:00:00,7.11938,7.11938,6.33347,6.33347,8600
IPA,9/7/2020 00:00:00,6.47216,6.47216,6.47216,6.47216,100
IPA,9/9/2020 00:00:00,6.842,6.93446,5.64003,5.64003,7000
IPA,9/10/2020 00:00:00,7.16561,7.16561,7.16561,7.16561,5800
IPA,9/11/2020 00:00:00,6.93446,8.04397,6.93446,8.04397,8500
IPA,9/16/2020 00:00:00,6.56462,6.56462,6.56462,6.56462,1400
IPA,9/17/2020 00:00:00,7.35053,7.35053,5.64003,5.64003,1100
IPA,9/18/2020 00:00:00,5.5938,5.5938,5.54757,5.5938,1600
IPA,9/21/2020 00:00:00,6.3797,6.3797,5.64003,5.64003,800
IPA,9/22/2020 00:00:00,6.3797,6.3797,6.3797,6.3797,100
IPA,9/23/2020 00:00:00,6.3797,6.3797,6.3797,6.3797,1000
IPA,9/24/2020 00:00:00,5.73249,6.42593,5.64003,6.00987,9400
IPA,9/25/2020 00:00:00,6.24101,7.21184,6.24101,7.16561,11000
IPA,9/28/2020 00:00:00,7.11938,7.85906,7.11938,7.85906,8500
IPA,9/29/2020 00:00:00,7.7666,8.18266,7.7666,8.18266,5300
IPA,10/16/2020 00:00:00,6.98069,6.98069,6.98069,6.98069,1500
IPA,10/26/2020 00:00:00,6.00987,6.10233,6.00987,6.10233,2800
IPA,10/27/2020 00:00:00,6.10233,6.88823,5.96364,6.88823,7700
IPA,10/28/2020 00:00:00,6.00987,7.07315,6.00987,7.07315,5500
IPA,10/29/2020 00:00:00,6.88823,7.11938,6.0561,7.11938,30700
IPA,10/30/2020 00:00:00,7.39676,7.39676,7.39676,7.39676,500
IPA,11/4/2020 00:00:00,6.51839,6.51839,6.51839,6.51839,1400
IPA,11/5/2020 00:00:00,6.47216,6.47216,6.19479,6.19479,2100
IPA,11/9/2020 00:00:00,6.00987,6.00987,6.00987,6.00987,800
IPA,11/10/2020 00:00:00,6.0561,6.0561,6.0561,6.0561,100
IPA,11/11/2020 00:00:00,6.0561,6.0561,5.54757,6.00987,7500
IPA,11/12/2020 00:00:00,6.47216,6.47216,6.47216,6.47216,100
IPA,11/17/2020 00:00:00,6.47216,6.842,6.47216,6.79577,11000
IPA,11/19/2020 00:00:00,6.47216,6.47216,6.47216,6.47216,1000
IPA,11/23/2020 00:00:00,6.47216,6.47216,6.47216,6.47216,1500
IPA,11/24/2020 00:00:00,6.88823,6.88823,6.88823,6.88823,100
IPA,11/26/2020 00:00:00,6.88823,6.88823,6.88823,6.88823,200
IPA,11/27/2020 00:00:00,6.88823,7.39676,6.88823,7.39676,5000
IPA,11/30/2020 00:00:00,6.47216,7.62791,6.47216,7.62791,5100
IPA,12/2/2020 00:00:00,6.56462,7.39676,6.56462,6.842,3600
IPA,12/3/2020 00:00:00,6.70331,7.25807,6.70331,7.25807,4600
IPA,12/4/2020 00:00:00,6.70331,6.93446,6.70331,6.93446,4600
IPA,12/7/2020 00:00:00,6.24101,7.39676,6.24101,6.70331,11100
IPA,12/8/2020 00:00:00,7.25807,7.35053,6.61085,6.61085,5400
IPA,12/9/2020 00:00:00,6.842,7.39676,6.70331,6.88823,7000
IPA,12/10/2020 00:00:00,6.79577,7.85906,6.79577,6.98069,9100
IPA,12/11/2020 00:00:00,7.39676,7.62791,7.39676,7.62791,4300
IPA,12/14/2020 00:00:00,7.02692,7.58168,7.02692,7.58168,300
IPA,12/15/2020 00:00:00,7.53545,7.85906,7.53545,7.85906,5600
IPA,12/16/2020 00:00:00,7.85906,8.32135,7.85906,8.32135,4000
IPA,12/17/2020 00:00:00,7.72037,8.0902,7.72037,8.0902,4000
IPA,12/18/2020 00:00:00,8.32135,8.32135,7.90529,8.0902,1100
IPA,12/21/2020 00:00:00,7.02692,8.5525,7.02692,7.7666,10900
IPA,12/22/2020 00:00:00,7.44299,7.53545,7.44299,7.44299,6100
IPA,12/23/2020 00:00:00,8.32135,8.32135,8.32135,8.32135,500
IPA,12/24/2020 00:00:00,7.58168,7.58168,7.58168,7.58168,100
IPA,12/25/2020 00:00:00,8.22889,8.32135,7.44299,7.58168,17500
IPA,12/28/2020 00:00:00,7.53545,7.53545,7.53545,7.53545,100
IPA,12/29/2020 00:00:00,8.5525,8.64496,7.44299,8.64496,20400
IPA,12/30/2020 00:00:00,9.84693,9.84693,8.78365,9.0148,15500
IPA,12/31/2020 00:00:00,8.59873,9.24595,8.59873,9.24595,4000
IPA,1/5/2021 00:00:00,8.73742,9.98562,8.73742,9.98562,9200
IPA,1/6/2021 00:00:00,9.70825,10.1705,9.4771,9.93939,7100
IPA,1/7/2021 00:00:00,9.70825,9.70825,8.82988,9.70825,9800
IPA,1/8/2021 00:00:00,9.70825,9.70825,8.50627,8.50627,2400
IPA,1/11/2021 00:00:00,9.4771,9.8007,9.4771,9.4771,15100
IPA,1/12/2021 00:00:00,9.70825,9.75447,9.70825,9.70825,30000
IPA,1/13/2021 00:00:00,9.0148,9.06103,9.0148,9.06103,11600
IPA,1/14/2021 00:00:00,8.78365,9.70825,8.78365,9.70825,1900
IPA,1/15/2021 00:00:00,9.70825,10.6328,9.70825,10.6328,3100
IPA,1/18/2021 00:00:00,9.70825,9.70825,8.73742,8.73742,20200
IPA,1/19/2021 00:00:00,8.87611,9.4771,8.41381,9.4771,43700
IPA,1/21/2021 00:00:00,9.61579,9.66201,8.59873,8.59873,11000
IPA,1/22/2021 00:00:00,8.69119,9.98562,8.69119,9.98562,46000
IPA,1/25/2021 00:00:00,10.4017,10.864,10.4017,10.864,13000
IPA,1/26/2021 00:00:00,9.24595,10.1705,9.24595,10.1705,14600
IPA,1/27/2021 00:00:00,10.1243,11.3263,10.1243,10.1705,9700
IPA,1/28/2021 00:00:00,10.1705,10.4479,10.1705,10.263,13000
IPA,2/2/2021 00:00:00,10.6328,11.3263,10.6328,11.3263,700
IPA,2/3/2021 00:00:00,12.0197,12.0197,10.864,11.5574,6600
IPA,2/4/2021 00:00:00,11.0951,11.7886,11.0951,11.7886,1800
IPA,2/5/2021 00:00:00,11.1876,12.066,11.1414,12.066,500
IPA,2/8/2021 00:00:00,11.465,11.465,11.465,11.465,4500
IPA,2/9/2021 00:00:00,12.482,12.482,11.1414,12.0197,9900
IPA,2/17/2021 00:00:00,11.1876,12.0197,11.1876,12.0197,300
IPA,2/18/2021 00:00:00,11.465,12.3896,11.465,12.3896,1500
IPA,2/19/2021 00:00:00,12.3433,12.3433,12.0197,12.0197,1600
IPA,2/22/2021 00:00:00,13.8227,13.8227,10.6328,13.7765,2200
IPA,2/23/2021 00:00:00,12.2047,12.482,11.5574,11.5574,1000
IPA,2/24/2021 00:00:00,13.4066,13.4066,11.7424,12.4358,3300
IPA,2/25/2021 00:00:00,11.0951,12.9906,11.0951,12.2971,3200
IPA,2/26/2021 00:00:00,12.9443,13.4066,12.482,13.4066,9500
IPA,3/1/2021 00:00:00,12.8056,13.0368,12.6207,12.6207,9600
IPA,3/2/2021 00:00:00,12.9906,13.0368,12.8056,12.8056,20200
IPA,3/3/2021 00:00:00,12.9906,12.9906,12.8056,12.9906,5500
IPA,3/4/2021 00:00:00,12.9906,12.9906,12.7132,12.7132,2500
IPA,3/5/2021 00:00:00,12.8056,12.9443,12.7594,12.9443,4700
IPA,3/8/2021 00:00:00,12.7132,12.8519,11.7424,12.8519,7400
IPA,3/9/2021 00:00:00,12.9443,12.9443,12.482,12.7132,13000
IPA,3/10/2021 00:00:00,12.482,12.7132,12.482,12.7132,7900
IPA,3/12/2021 00:00:00,12.8519,12.8519,12.6669,12.6669,11100
IPA,3/15/2021 00:00:00,12.7594,12.9443,12.6669,12.6669,5100
IPA,3/16/2021 00:00:00,12.8519,12.8519,12.7594,12.7594,200
IPA,3/17/2021 00:00:00,12.7594,12.8056,12.7594,12.8056,600
IPA,3/18/2021 00:00:00,11.1414,12.8056,11.0951,12.8056,5500
IPA,3/19/2021 00:00:00,12.8981,12.8981,11.1876,12.482,3800
IPA,3/22/2021 00:00:00,12.8519,12.8519,12.7132,12.7594,1400
IPA,3/23/2021 00:00:00,12.7132,14.6548,12.7132,14.3312,3900
IPA,3/24/2021 00:00:00,15.7181,15.7181,12.8056,14.3312,1500
IPA,3/25/2021 00:00:00,12.9443,14.285,12.9443,14.285,300
IPA,3/26/2021 00:00:00,14.3312,14.3312,12.9906,12.9906,500
IPA,3/29/2021 00:00:00,15.2096,15.2096,15.2096,15.2096,100
IPA,3/30/2021 00:00:00,16.4116,16.4116,13.1755,13.1755,300
IPA,4/1/2021 00:00:00,13.4529,13.4529,13.4529,13.4529,100
IPA,4/2/2021 00:00:00,11.465,13.8689,11.465,13.3604,2900
IPA,4/5/2021 00:00:00,13.8227,14.7935,13.8227,14.7935,300
IPA,4/6/2021 00:00:00,13.2217,14.1463,13.2217,14.1463,1700
IPA,4/7/2021 00:00:00,16.1342,16.1342,12.9443,13.4066,6100
IPA,4/8/2021 00:00:00,12.482,13.7765,11.8348,13.7765,17100
IPA,4/9/2021 00:00:00,12.9443,12.9443,12.2509,12.3433,20000
IPA,4/12/2021 00:00:00,13.3604,13.7765,12.4358,12.482,18700
IPA,4/13/2021 00:00:00,12.6207,12.6207,12.482,12.5283,17800
IPA,4/14/2021 00:00:00,12.482,12.7132,12.482,12.7132,1200
IPA,4/15/2021 00:00:00,12.482,12.9443,12.482,12.8981,7000
IPA,4/16/2021 00:00:00,12.7132,12.7132,11.6037,11.6037,17500
IPA,4/19/2021 00:00:00,12.0197,12.0197,12.0197,12.0197,1600
IPA,4/20/2021 00:00:00,12.5283,12.5283,12.5283,12.5283,5600
IPA,4/23/2021 00:00:00,12.1122,12.2509,12.0197,12.2509,11100
IPA,4/26/2021 00:00:00,12.7594,12.7594,12.7594,12.7594,2500
IPA,4/28/2021 00:00:00,12.4358,12.4358,12.3896,12.3896,2900
IPA,4/29/2021 00:00:00,12.4358,12.482,12.4358,12.482,3200
IPA,5/4/2021 00:00:00,10.6328,11.5574,10.6328,11.5574,3500
IPA,5/5/2021 00:00:00,12.0197,12.0197,12.0197,12.0197,400
IPA,5/6/2021 00:00:00,11.1876,12.3433,11.1876,12.3433,30100
IPA,5/10/2021 00:00:00,11.5574,11.5574,11.5112,11.5574,6900
IPA,5/11/2021 00:00:00,11.9735,11.9735,11.6961,11.6961,4600
IPA,5/12/2021 00:00:00,11.5574,11.5574,11.5574,11.5574,4800
IPA,5/13/2021 00:00:00,11.3263,11.3263,11.3263,11.3263,3000
IPA,5/14/2021 00:00:00,11.5112,11.5112,11.1876,11.1876,3700
IPA,5/17/2021 00:00:00,11.5574,11.5574,11.5112,11.5574,1200
IPA,5/18/2021 00:00:00,11.5112,11.5112,11.5112,11.5112,1500
IPA,5/19/2021 00:00:00,11.5112,11.5112,11.5112,11.5112,900
IPA,5/20/2021 00:00:00,11.5112,11.5112,11.465,11.465,700
IPA,5/21/2021 00:00:00,12.0197,12.0197,12.0197,12.0197,1000
IPA,5/25/2021 00:00:00,11.6037,11.6037,11.5574,11.6037,3900
IPA,5/26/2021 00:00:00,12.1584,12.2509,12.1584,12.2509,900
IPA,5/27/2021 00:00:00,11.5574,11.5574,11.5574,11.5574,3500
IPA,5/28/2021 00:00:00,10.1705,12.2047,10.1705,12.2047,22600
IPA,5/31/2021 00:00:00,11.5112,11.6961,11.3263,11.6961,1000
IPA,6/1/2021 00:00:00,11.6961,11.6961,11.6961,11.6961,100
IPA,6/2/2021 00:00:00,11.5112,11.5574,11.5112,11.5574,3900
IPA,6/3/2021 00:00:00,11.5574,11.5574,11.5574,11.5574,18600
IPA,6/4/2021 00:00:00,11.1414,12.0197,11.1414,12.0197,14400
IPA,6/7/2021 00:00:00,12.0197,12.8981,12.0197,12.8519,11800
IPA,6/8/2021 00:00:00,12.8519,13.8689,12.8519,12.9443,16600
IPA,6/9/2021 00:00:00,13.0368,13.7765,12.9443,13.7765,15000
IPA,6/10/2021 00:00:00,13.4066,13.8689,12.0197,12.0197,14000
IPA,6/11/2021 00:00:00,12.9443,13.4066,12.5283,13.4066,32200
IPA,6/14/2021 00:00:00,13.4066,14.5624,12.8056,14.5624,56700
IPA,6/15/2021 00:00:00,15.302,15.302,15.302,15.302,800
IPA,6/16/2021 00:00:00,17.5673,17.5673,17.5673,17.5673,6400
IPA,6/17/2021 00:00:00,20.2024,20.2024,18.5844,20.1562,106100
IPA,6/18/2021 00:00:00,20.2486,20.2486,19.8326,19.8326,32400
IPA,6/21/2021 00:00:00,23.0686,23.0686,19.4165,20.1099,25000
IPA,6/22/2021 00:00:00,19.4165,20.0637,18.4919,19.4165,25900
IPA,6/23/2021 00:00:00,20.1099,20.8034,18.9542,19.6014,21900
IPA,6/24/2021 00:00:00,19.4627,19.6476,19.324,19.324,10600
IPA,6/25/2021 00:00:00,19.4627,19.4627,18.4919,19.0467,8300
IPA,6/28/2021 00:00:00,19.0467,19.0467,18.0296,18.9542,20100
