Ticker,Date/Time,Open,High,Low,Close,Volume
DDN,11/28/2014 00:00:00,6.01049,6.01049,6.01049,6.01049,3100
DDN,12/1/2014 00:00:00,5.45817,5.45817,5.45817,5.45817,500
DDN,12/4/2014 00:00:00,5.978,5.978,5.978,5.978,300
DDN,12/8/2014 00:00:00,5.52315,5.84804,5.52315,5.84804,700
DDN,12/12/2014 00:00:00,6.17293,6.17293,6.17293,6.17293,500
DDN,12/15/2014 00:00:00,5.88053,5.88053,5.88053,5.88053,500
DDN,12/16/2014 00:00:00,6.33538,6.33538,6.33538,6.33538,500
DDN,12/17/2014 00:00:00,5.88053,6.36787,5.88053,6.36787,1000
DDN,12/18/2014 00:00:00,6.33538,6.33538,5.88053,5.88053,900
DDN,12/22/2014 00:00:00,5.88053,5.88053,5.88053,5.88053,500
DDN,1/12/2015 00:00:00,6.01049,6.01049,6.01049,6.01049,500
DDN,1/19/2015 00:00:00,6.01049,6.01049,6.01049,6.01049,200
DDN,1/23/2015 00:00:00,6.2704,6.2704,6.2704,6.2704,500
DDN,1/28/2015 00:00:00,5.65311,5.65311,5.65311,5.65311,100
DDN,2/2/2015 00:00:00,5.10079,5.10079,5.10079,5.10079,100
DDN,2/5/2015 00:00:00,4.64594,4.64594,4.64594,4.64594,100
DDN,2/10/2015 00:00:00,4.93835,4.93835,4.93835,4.93835,200
DDN,2/12/2015 00:00:00,5.03581,5.03581,5.03581,5.03581,100
DDN,3/3/2015 00:00:00,5.52315,5.52315,5.52315,5.52315,2000
DDN,3/5/2015 00:00:00,6.07547,6.07547,5.52315,6.07547,500
DDN,3/9/2015 00:00:00,6.33538,6.33538,6.33538,6.33538,500
DDN,3/12/2015 00:00:00,6.66027,6.66027,6.66027,6.66027,500
DDN,3/18/2015 00:00:00,6.04298,6.04298,6.04298,6.04298,1100
DDN,3/30/2015 00:00:00,6.62778,6.62778,6.62778,6.62778,400
DDN,3/31/2015 00:00:00,7.27756,7.27756,7.27756,7.27756,200
DDN,4/6/2015 00:00:00,7.79739,7.79739,7.79739,7.79739,300
DDN,4/7/2015 00:00:00,7.14761,7.14761,7.14761,7.14761,200
DDN,4/13/2015 00:00:00,7.86237,7.86237,7.86237,7.86237,1000
DDN,4/15/2015 00:00:00,7.95983,7.95983,7.95983,7.95983,1300
DDN,4/17/2015 00:00:00,8.12228,8.12228,8.12228,8.12228,700
DDN,4/20/2015 00:00:00,8.02481,8.12228,7.95983,7.95983,5500
DDN,4/21/2015 00:00:00,7.31005,7.31005,7.31005,7.31005,100
DDN,4/22/2015 00:00:00,7.31005,7.31005,7.14761,7.14761,4540
DDN,5/7/2015 00:00:00,7.14761,7.14761,7.14761,7.14761,400
DDN,5/8/2015 00:00:00,7.4725,7.4725,7.4725,7.4725,400
DDN,5/11/2015 00:00:00,6.8552,6.8552,6.8552,6.8552,100
DDN,5/14/2015 00:00:00,6.33538,6.33538,6.33538,6.33538,100
DDN,5/15/2015 00:00:00,6.49782,6.49782,6.49782,6.49782,100
DDN,5/18/2015 00:00:00,6.82271,7.14761,6.82271,7.14761,500
DDN,5/19/2015 00:00:00,6.53031,6.53031,6.53031,6.53031,100
DDN,5/20/2015 00:00:00,7.14761,7.14761,7.14761,7.14761,8200
DDN,5/21/2015 00:00:00,6.43285,7.14761,6.43285,6.49782,500
DDN,5/25/2015 00:00:00,7.4725,7.4725,7.4725,7.4725,500
DDN,5/27/2015 00:00:00,7.08477,7.08477,7.08477,7.08477,100
DDN,6/2/2015 00:00:00,7.78973,7.78973,7.78973,7.78973,700
DDN,6/5/2015 00:00:00,7.57824,7.57824,7.57824,7.57824,100
DDN,6/10/2015 00:00:00,7.75448,7.75448,7.75448,7.75448,200
DDN,6/11/2015 00:00:00,7.75448,7.75448,7.75448,7.75448,400
DDN,6/12/2015 00:00:00,7.04953,7.04953,7.04953,7.04953,100
DDN,6/22/2015 00:00:00,7.04953,7.04953,7.04953,7.04953,2000
DDN,6/25/2015 00:00:00,7.75448,7.75448,7.75448,7.75448,200
DDN,6/26/2015 00:00:00,8.28319,8.45943,7.04953,8.45943,200
DDN,6/30/2015 00:00:00,8.10695,8.38894,8.10695,8.38894,1000
DDN,7/2/2015 00:00:00,8.10695,8.10695,8.10695,8.10695,100
DDN,7/3/2015 00:00:00,7.93072,7.93072,7.75448,7.75448,800
DDN,7/14/2015 00:00:00,7.75448,7.75448,7.75448,7.75448,400
DDN,7/15/2015 00:00:00,6.69705,6.69705,6.69705,6.69705,200
DDN,7/17/2015 00:00:00,6.06259,6.06259,6.06259,6.06259,200
DDN,7/24/2015 00:00:00,5.28714,5.28714,5.28714,5.28714,400
DDN,8/4/2015 00:00:00,6.06259,6.06259,6.06259,6.06259,100
DDN,8/10/2015 00:00:00,5.1814,5.1814,5.1814,5.1814,300
DDN,8/18/2015 00:00:00,4.93467,4.93467,4.93467,4.93467,200
DDN,9/1/2015 00:00:00,5.67487,5.67487,5.67487,5.67487,100
DDN,9/21/2015 00:00:00,6.52081,6.52081,6.52081,6.52081,100
DDN,9/22/2015 00:00:00,7.43725,7.43725,7.43725,7.43725,2000
DDN,9/23/2015 00:00:00,8.45943,8.52993,8.45943,8.52993,2400
DDN,9/24/2015 00:00:00,9.6931,9.6931,9.6931,9.6931,600
DDN,10/1/2015 00:00:00,8.63567,8.63567,8.63567,8.63567,500
DDN,10/2/2015 00:00:00,8.52993,8.52993,8.49468,8.49468,11300
DDN,10/5/2015 00:00:00,8.49468,8.49468,8.49468,8.49468,5900
DDN,10/6/2015 00:00:00,8.49468,8.52993,8.49468,8.49468,2800
DDN,10/7/2015 00:00:00,8.49468,8.49468,8.49468,8.49468,7000
DDN,10/13/2015 00:00:00,8.63567,8.98814,8.63567,8.98814,15200
DDN,10/14/2015 00:00:00,8.84715,8.84715,8.81191,8.81191,6300
DDN,10/16/2015 00:00:00,8.98814,9.09389,8.98814,9.09389,20500
DDN,10/19/2015 00:00:00,9.09389,9.12914,9.09389,9.12914,12000
DDN,10/21/2015 00:00:00,9.09389,9.51686,7.78973,9.51686,58000
DDN,10/22/2015 00:00:00,10.5038,10.539,10.5038,10.539,22000
DDN,10/23/2015 00:00:00,12.0899,12.0899,11.9842,12.0899,34806
DDN,10/26/2015 00:00:00,12.6891,12.6891,12.1957,12.1957,20700
DDN,10/27/2015 00:00:00,10.9268,10.9268,10.5743,10.9268,1400
DDN,10/28/2015 00:00:00,11.6317,11.9489,10.2218,11.808,3200
DDN,10/29/2015 00:00:00,11.8785,12.1604,10.1161,12.1604,4014
DDN,10/30/2015 00:00:00,11.9842,12.0547,10.5743,10.9268,12700
DDN,11/3/2015 00:00:00,10.9268,10.9268,10.9268,10.9268,4800
DDN,11/4/2015 00:00:00,10.5743,10.5743,9.30537,10.5743,4000
DDN,11/5/2015 00:00:00,8.98814,9.86934,8.98814,9.05864,19000
DDN,11/6/2015 00:00:00,8.49468,8.49468,7.64874,8.45943,1500
DDN,11/9/2015 00:00:00,9.51686,9.51686,9.51686,9.51686,500
DDN,11/10/2015 00:00:00,9.86934,9.86934,9.86934,9.86934,10400
DDN,11/16/2015 00:00:00,10.5038,10.5038,10.5038,10.5038,8200
DDN,11/17/2015 00:00:00,10.5038,10.5038,8.9529,10.5038,5200
DDN,11/18/2015 00:00:00,10.5038,10.5038,10.5038,10.5038,8100
DDN,11/19/2015 00:00:00,10.5038,10.5038,8.9529,10.5038,3000
DDN,11/20/2015 00:00:00,10.5038,10.5038,8.9529,10.5038,8000
DDN,11/23/2015 00:00:00,10.5038,10.5038,8.9529,10.5038,14500
DDN,11/24/2015 00:00:00,10.5038,10.5038,8.9529,10.5038,16500
DDN,11/26/2015 00:00:00,8.9529,8.9529,8.9529,8.9529,11000
DDN,11/27/2015 00:00:00,10.2923,10.2923,7.61349,10.2923,1000
DDN,11/30/2015 00:00:00,10.2923,10.2923,10.2923,10.2923,14
DDN,12/3/2015 00:00:00,8.81191,8.81191,8.81191,8.81191,100
DDN,12/4/2015 00:00:00,10.1161,10.1161,7.50774,10.1161,900
DDN,12/14/2015 00:00:00,8.81191,8.81191,8.60042,8.60042,3600
DDN,12/15/2015 00:00:00,9.16438,9.16438,9.16438,9.16438,2300
DDN,12/17/2015 00:00:00,9.86934,9.86934,9.86934,9.86934,100
DDN,12/21/2015 00:00:00,9.86934,9.86934,9.86934,9.86934,6500
DDN,12/24/2015 00:00:00,9.86934,9.86934,9.86934,9.86934,2100
DDN,12/28/2015 00:00:00,9.86934,9.86934,9.86934,9.86934,1000
DDN,12/29/2015 00:00:00,9.86934,9.86934,9.86934,9.86934,2000
DDN,12/30/2015 00:00:00,9.16438,9.16438,9.16438,9.16438,1200
DDN,1/5/2016 00:00:00,9.86934,9.86934,9.86934,9.86934,1400
DDN,1/7/2016 00:00:00,9.86934,9.86934,9.86934,9.86934,300
DDN,1/12/2016 00:00:00,9.23488,9.23488,9.23488,9.23488,900
DDN,1/15/2016 00:00:00,9.23488,9.23488,9.23488,9.23488,500
DDN,1/19/2016 00:00:00,9.86934,9.86934,9.86934,9.86934,2700
DDN,1/20/2016 00:00:00,10.0456,10.0456,9.86934,9.86934,3700
DDN,1/21/2016 00:00:00,10.0456,10.0456,10.0456,10.0456,500
DDN,1/25/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,6300
DDN,2/16/2016 00:00:00,9.51686,9.51686,9.51686,9.51686,720
DDN,2/19/2016 00:00:00,9.23488,9.23488,9.23488,9.23488,300
DDN,2/29/2016 00:00:00,7.93072,7.93072,7.93072,7.93072,100
DDN,3/1/2016 00:00:00,9.09389,9.09389,9.09389,9.09389,100
DDN,3/8/2016 00:00:00,9.16438,9.34062,9.16438,9.34062,700
DDN,3/15/2016 00:00:00,9.27013,9.34062,9.27013,9.34062,800
DDN,3/25/2016 00:00:00,9.34062,9.34062,9.34062,9.34062,500
DDN,3/28/2016 00:00:00,7.96596,7.96596,7.96596,7.96596,200
DDN,3/31/2016 00:00:00,8.81191,8.81191,8.81191,8.81191,100
DDN,4/1/2016 00:00:00,9.86934,9.86934,9.86934,9.86934,100
DDN,4/6/2016 00:00:00,9.86934,9.86934,9.86934,9.86934,2160
DDN,4/7/2016 00:00:00,10.3628,10.3628,10.3628,10.3628,100
DDN,4/13/2016 00:00:00,9.86934,10.3981,9.86934,10.3981,4300
DDN,4/14/2016 00:00:00,11.103,11.103,11.103,11.103,100
DDN,4/15/2016 00:00:00,9.51686,9.72834,9.51686,9.72834,1500
DDN,4/19/2016 00:00:00,10.539,10.539,10.539,10.539,400
DDN,4/20/2016 00:00:00,10.5743,11.5965,10.5743,11.5965,500
DDN,4/21/2016 00:00:00,10.9268,10.9268,10.9268,10.9268,100
DDN,4/25/2016 00:00:00,10.9268,10.9268,10.9268,10.9268,400
DDN,4/26/2016 00:00:00,11.2792,11.9842,11.244,11.9842,7100
DDN,4/27/2016 00:00:00,11.6317,11.6317,11.6317,11.6317,100
DDN,4/28/2016 00:00:00,12.3014,12.3014,12.3014,12.3014,100
DDN,4/29/2016 00:00:00,11.6317,11.6317,11.6317,11.6317,500
DDN,5/4/2016 00:00:00,11.9842,11.9842,11.9842,11.9842,100
DDN,5/9/2016 00:00:00,11.9842,11.9842,11.9842,11.9842,100
DDN,5/10/2016 00:00:00,12.3367,12.3367,12.3367,12.3367,100
DDN,5/11/2016 00:00:00,13.8523,13.8523,13.8523,13.8523,100
DDN,5/12/2016 00:00:00,12.0194,12.0194,12.0194,12.0194,100
DDN,5/13/2016 00:00:00,13.6761,13.6761,12.0194,13.5703,1900
DDN,5/16/2016 00:00:00,11.9842,14.804,11.9842,14.804,400
DDN,5/17/2016 00:00:00,12.0547,12.0547,12.0547,12.0547,400
DDN,5/18/2016 00:00:00,10.6095,10.6095,10.3981,10.5743,24300
DDN,5/19/2016 00:00:00,10.5743,11.244,10.5743,10.5743,3600
DDN,5/20/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,6100
DDN,5/23/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,1000
DDN,5/25/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,100
DDN,5/26/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,10100
DDN,5/27/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,2400
DDN,5/31/2016 00:00:00,10.4685,10.9268,10.4685,10.9268,8100
DDN,6/1/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,1000
DDN,6/2/2016 00:00:00,10.6095,11.3145,10.5743,11.2792,26200
DDN,6/6/2016 00:00:00,10.9268,10.9268,9.90458,9.90458,5200
DDN,6/8/2016 00:00:00,10.7505,11.2792,10.7505,11.2792,12000
DDN,6/9/2016 00:00:00,11.244,11.244,11.244,11.244,100
DDN,6/10/2016 00:00:00,11.244,11.244,11.244,11.244,1000
DDN,6/13/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,1000
DDN,6/14/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,2700
DDN,6/15/2016 00:00:00,10.5743,11.5965,10.5743,11.5965,2100
DDN,6/16/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,1000
DDN,6/17/2016 00:00:00,10.7505,10.7505,10.7505,10.7505,100
DDN,6/20/2016 00:00:00,10.7505,10.7505,10.7505,10.7505,3400
DDN,6/21/2016 00:00:00,10.6095,10.6095,10.6095,10.6095,2100
DDN,6/22/2016 00:00:00,10.9268,11.2792,10.9268,11.2792,14900
DDN,6/23/2016 00:00:00,10.9268,11.244,10.9268,11.244,14400
DDN,6/24/2016 00:00:00,10.9268,10.962,10.5743,10.821,3700
DDN,6/29/2016 00:00:00,10.8563,10.9268,10.8563,10.9268,17400
DDN,6/30/2016 00:00:00,10.9268,11.103,10.9268,11.103,3300
DDN,7/1/2016 00:00:00,10.9268,10.9268,10.9268,10.9268,1400
DDN,7/4/2016 00:00:00,11.244,11.244,11.244,11.244,100
DDN,7/5/2016 00:00:00,10.9268,10.9268,10.9268,10.9268,8400
DDN,7/7/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,500
DDN,7/8/2016 00:00:00,10.7505,10.7505,10.6095,10.6095,1600
DDN,7/12/2016 00:00:00,10.9268,10.9268,10.9268,10.9268,500
DDN,7/13/2016 00:00:00,10.9268,10.9268,10.9268,10.9268,500
DDN,7/14/2016 00:00:00,11.2792,11.2792,11.103,11.103,2800
DDN,7/15/2016 00:00:00,10.962,10.962,10.962,10.962,300
DDN,7/18/2016 00:00:00,10.6095,10.6095,10.5743,10.5743,4900
DDN,7/20/2016 00:00:00,10.2218,10.2218,10.2218,10.2218,700
DDN,7/21/2016 00:00:00,9.90458,10.2218,9.86934,10.2218,4410
DDN,7/22/2016 00:00:00,10.0456,10.0456,9.93983,9.93983,2500
DDN,7/26/2016 00:00:00,9.97508,9.97508,9.86934,9.86934,1400
DDN,7/27/2016 00:00:00,9.6226,9.6226,9.6226,9.6226,200
DDN,7/28/2016 00:00:00,9.6226,9.6226,8.91765,9.51686,8600
DDN,7/29/2016 00:00:00,9.23488,9.23488,9.23488,9.23488,200
DDN,8/1/2016 00:00:00,8.98814,8.98814,8.98814,8.98814,500
DDN,8/2/2016 00:00:00,8.45943,8.45943,8.45943,8.45943,500
DDN,8/3/2016 00:00:00,9.58735,9.58735,9.58735,9.58735,100
DDN,8/4/2016 00:00:00,10.1513,10.1513,10.1513,10.1513,100
DDN,8/5/2016 00:00:00,10.5743,10.5743,10.5743,10.5743,500
DDN,8/8/2016 00:00:00,9.16438,9.16438,9.16438,9.16438,500
DDN,8/10/2016 00:00:00,9.83409,9.83409,9.83409,9.83409,800
DDN,8/11/2016 00:00:00,9.83409,9.83409,9.83409,9.83409,1000
DDN,8/15/2016 00:00:00,9.79884,9.79884,9.79884,9.79884,700
DDN,8/16/2016 00:00:00,9.6931,9.6931,9.6931,9.6931,500
DDN,8/19/2016 00:00:00,9.51686,9.51686,9.51686,9.51686,200
DDN,8/23/2016 00:00:00,9.55211,9.55211,9.55211,9.55211,2000
DDN,8/24/2016 00:00:00,8.8824,8.8824,8.81191,8.81191,2100
DDN,8/25/2016 00:00:00,10.0808,10.0808,10.0808,10.0808,100
DDN,8/29/2016 00:00:00,9.6931,9.6931,9.09389,9.16438,1600
DDN,8/30/2016 00:00:00,9.48161,9.51686,9.48161,9.51686,400
DDN,9/1/2016 00:00:00,9.34062,9.34062,9.34062,9.34062,200
DDN,9/8/2016 00:00:00,9.41112,9.41112,9.37587,9.37587,6000
DDN,9/9/2016 00:00:00,9.51686,9.6931,9.51686,9.6931,4000
DDN,9/15/2016 00:00:00,9.23488,9.34062,9.16438,9.34062,6400
DDN,9/16/2016 00:00:00,9.19963,9.19963,9.19963,9.19963,1000
DDN,9/22/2016 00:00:00,9.51686,9.51686,9.51686,9.51686,200
DDN,9/30/2016 00:00:00,8.45943,8.45943,8.45943,8.45943,100
DDN,10/4/2016 00:00:00,8.52993,8.52993,8.49468,8.49468,1000
DDN,10/5/2016 00:00:00,8.81191,8.81191,8.81191,8.81191,1000
DDN,10/6/2016 00:00:00,8.98814,8.98814,8.98814,8.98814,100
DDN,10/10/2016 00:00:00,8.81191,8.81191,8.81191,8.81191,500
DDN,10/11/2016 00:00:00,8.81191,8.81191,8.81191,8.81191,500
DDN,10/18/2016 00:00:00,9.34062,9.37587,9.34062,9.37587,1200
DDN,10/21/2016 00:00:00,8.10695,8.10695,8.10695,8.10695,2100
DDN,10/24/2016 00:00:00,7.08477,8.63567,7.08477,8.10695,8000
DDN,10/25/2016 00:00:00,8.98814,8.98814,8.9529,8.9529,600
DDN,10/27/2016 00:00:00,8.9529,8.9529,8.9529,8.9529,500
DDN,10/31/2016 00:00:00,10.2923,10.2923,9.16438,9.86934,12700
DDN,11/1/2016 00:00:00,9.97508,9.97508,9.86934,9.97508,500
DDN,11/2/2016 00:00:00,9.90458,9.90458,9.86934,9.86934,1300
DDN,11/3/2016 00:00:00,9.86934,10.2218,9.86934,9.86934,6600
DDN,11/4/2016 00:00:00,9.97508,9.97508,9.97508,9.97508,200
DDN,11/7/2016 00:00:00,10.7626,10.9201,10.5001,10.5001,3500
DDN,11/8/2016 00:00:00,10.5001,10.5001,10.5001,10.5001,300
DDN,11/10/2016 00:00:00,9.08257,10.2901,9.08257,10.2901,600
DDN,11/11/2016 00:00:00,9.55508,10.3426,9.55508,10.3426,1600
DDN,11/14/2016 00:00:00,10.3951,10.3951,10.2901,10.2901,2900
DDN,11/15/2016 00:00:00,9.60758,9.97508,9.55508,9.97508,2200
DDN,11/16/2016 00:00:00,9.97508,9.97508,9.97508,9.97508,1300
DDN,11/17/2016 00:00:00,9.97508,9.97508,9.97508,9.97508,100
DDN,11/21/2016 00:00:00,9.03007,9.03007,9.03007,9.03007,1000
DDN,11/23/2016 00:00:00,9.66008,10.0801,9.66008,10.0801,620
DDN,11/24/2016 00:00:00,10.0276,10.0276,10.0276,10.0276,200
DDN,11/25/2016 00:00:00,9.18757,9.45007,9.18757,9.45007,300
DDN,11/28/2016 00:00:00,9.87008,9.87008,9.87008,9.87008,100
DDN,11/29/2016 00:00:00,9.34507,9.45007,9.34507,9.45007,1300
DDN,11/30/2016 00:00:00,8.92507,9.18757,8.92507,9.18757,2100
DDN,12/1/2016 00:00:00,10.0276,10.0276,8.40007,8.92507,2300
DDN,12/5/2016 00:00:00,9.18757,9.18757,9.18757,9.18757,100
DDN,12/7/2016 00:00:00,9.18757,9.18757,9.18757,9.18757,1000
DDN,12/8/2016 00:00:00,9.18757,9.18757,9.18757,9.18757,600
DDN,12/9/2016 00:00:00,9.18757,9.39757,8.66257,8.66257,1600
DDN,12/12/2016 00:00:00,8.29506,9.13507,8.29506,9.13507,1100
DDN,12/13/2016 00:00:00,9.18757,9.18757,8.55757,9.18757,1714
DDN,12/14/2016 00:00:00,8.66257,9.18757,8.66257,8.92507,1200
DDN,12/15/2016 00:00:00,8.97757,9.08257,8.97757,9.08257,700
DDN,12/16/2016 00:00:00,8.92507,8.97757,8.92507,8.92507,600
DDN,12/19/2016 00:00:00,8.71507,8.87257,8.71507,8.71507,800
DDN,12/20/2016 00:00:00,8.66257,8.66257,8.66257,8.66257,100
DDN,12/21/2016 00:00:00,8.66257,8.87257,8.66257,8.87257,800
DDN,12/22/2016 00:00:00,8.66257,8.66257,8.66257,8.66257,800
DDN,12/23/2016 00:00:00,8.66257,8.66257,8.19006,8.19006,400
DDN,12/26/2016 00:00:00,8.82007,8.92507,8.82007,8.92507,2100
DDN,12/27/2016 00:00:00,8.71507,8.82007,8.71507,8.82007,600
DDN,12/29/2016 00:00:00,8.71507,8.92507,8.71507,8.87257,2500
DDN,12/30/2016 00:00:00,8.87257,8.97757,8.82007,8.97757,1500
DDN,1/3/2017 00:00:00,8.92507,9.45007,8.92507,9.45007,2800
DDN,1/5/2017 00:00:00,9.18757,9.29257,9.18757,9.29257,500
DDN,1/6/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,200
DDN,1/10/2017 00:00:00,8.87257,8.87257,8.87257,8.87257,200
DDN,1/11/2017 00:00:00,8.82007,8.87257,8.82007,8.87257,1100
DDN,1/13/2017 00:00:00,8.82007,8.87257,8.82007,8.87257,6500
DDN,1/16/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,300
DDN,1/17/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,200
DDN,1/18/2017 00:00:00,7.87506,8.66257,7.87506,8.66257,1200
DDN,1/19/2017 00:00:00,8.66257,8.66257,8.66257,8.66257,100
DDN,1/20/2017 00:00:00,8.87257,9.03007,8.87257,9.03007,900
DDN,1/23/2017 00:00:00,8.66257,8.87257,8.66257,8.87257,2300
DDN,1/24/2017 00:00:00,8.82007,8.92507,8.66257,8.92507,2800
DDN,1/25/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,300
DDN,2/3/2017 00:00:00,10.2376,10.2376,10.2376,10.2376,100
DDN,2/6/2017 00:00:00,9.18757,9.18757,9.18757,9.18757,100
DDN,2/7/2017 00:00:00,10.5526,10.5526,9.45007,9.71258,2800
DDN,2/8/2017 00:00:00,11.1301,11.1301,9.76508,9.81758,4300
DDN,2/9/2017 00:00:00,11.2876,11.2876,9.97508,9.97508,1200
DDN,2/13/2017 00:00:00,10.0801,10.0801,10.0801,10.0801,1000
DDN,2/14/2017 00:00:00,10.0801,10.0801,10.0801,10.0801,6800
DDN,2/15/2017 00:00:00,10.0801,10.0801,10.0801,10.0801,800
DDN,2/16/2017 00:00:00,11.5501,11.5501,9.97508,9.97508,1200
DDN,2/20/2017 00:00:00,10.0801,10.0801,10.0801,10.0801,200
DDN,2/21/2017 00:00:00,11.5501,11.5501,10.0801,10.0801,600
DDN,2/22/2017 00:00:00,10.0801,10.0801,10.0801,10.0801,300
DDN,2/23/2017 00:00:00,11.5501,11.5501,10.2376,10.2376,10100
DDN,2/24/2017 00:00:00,10.1851,10.2376,10.1851,10.2376,700
DDN,2/27/2017 00:00:00,10.1326,10.1326,10.1326,10.1326,1600
DDN,2/28/2017 00:00:00,11.6026,11.6026,10.1326,10.1326,300
DDN,3/1/2017 00:00:00,12.1801,12.1801,9.97508,9.97508,2300
DDN,3/2/2017 00:00:00,9.97508,10.0801,9.97508,10.0801,3600
DDN,3/3/2017 00:00:00,9.97508,9.97508,9.97508,9.97508,12000
DDN,3/7/2017 00:00:00,9.97508,9.97508,9.97508,9.97508,200
DDN,3/9/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,200
DDN,3/10/2017 00:00:00,10.1326,10.1326,9.92258,9.92258,5200
DDN,3/14/2017 00:00:00,9.92258,9.92258,9.92258,9.92258,14900
DDN,3/16/2017 00:00:00,9.87008,9.87008,9.87008,9.87008,200
DDN,3/21/2017 00:00:00,9.87008,9.87008,9.87008,9.87008,120
DDN,3/23/2017 00:00:00,11.3401,11.3401,9.92258,9.92258,5100
DDN,3/27/2017 00:00:00,9.76508,9.76508,9.76508,9.76508,100
DDN,3/30/2017 00:00:00,9.66008,9.66008,9.66008,9.66008,200
DDN,4/3/2017 00:00:00,9.45007,9.71258,9.45007,9.71258,775
DDN,4/5/2017 00:00:00,9.66008,9.66008,9.50257,9.50257,1925
DDN,4/7/2017 00:00:00,9.71258,9.71258,9.71258,9.71258,100
DDN,4/10/2017 00:00:00,9.45007,9.45007,8.92507,8.92507,600
DDN,4/11/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,1100
DDN,4/12/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,1100
DDN,4/13/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,400
DDN,4/14/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,200
DDN,4/20/2017 00:00:00,8.13756,8.13756,8.13756,8.13756,600
DDN,4/24/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,710
DDN,4/26/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,900
DDN,5/3/2017 00:00:00,8.45257,8.87257,8.45257,8.87257,700
DDN,5/4/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,200
DDN,5/9/2017 00:00:00,8.92507,8.92507,8.66257,8.66257,4210
DDN,5/10/2017 00:00:00,8.66257,8.66257,8.66257,8.66257,3100
DDN,5/11/2017 00:00:00,9.45007,9.45007,8.92507,8.92507,900
DDN,5/15/2017 00:00:00,8.92507,8.92507,8.66257,8.66257,3615
DDN,5/16/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,4000
DDN,5/17/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,500
DDN,5/18/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,5500
DDN,5/19/2017 00:00:00,8.92507,8.97757,8.92507,8.97757,7200
DDN,5/22/2017 00:00:00,8.92507,8.92507,8.87257,8.87257,2549
DDN,5/23/2017 00:00:00,8.66257,8.82007,8.66257,8.82007,5100
DDN,5/25/2017 00:00:00,9.97508,9.97508,8.71507,8.71507,1600
DDN,5/29/2017 00:00:00,8.92507,9.45007,8.92507,8.92507,11100
DDN,5/31/2017 00:00:00,9.18757,9.18757,9.18757,9.18757,10050
DDN,6/1/2017 00:00:00,8.97757,8.97757,8.97757,8.97757,350
DDN,6/2/2017 00:00:00,8.92507,8.92507,8.92507,8.92507,1700
DDN,6/8/2017 00:00:00,9.13507,9.13507,9.13507,9.13507,7400
DDN,6/9/2017 00:00:00,9.13507,9.24007,9.13507,9.13507,8300
DDN,6/12/2017 00:00:00,9.45007,9.97508,9.45007,9.45007,10200
DDN,6/14/2017 00:00:00,9.45007,9.45007,9.45007,9.45007,731
DDN,6/15/2017 00:00:00,9.18757,9.29257,9.18757,9.29257,6340
DDN,6/16/2017 00:00:00,9.29257,9.29257,9.18757,9.29257,10300
DDN,6/19/2017 00:00:00,9.7566,9.7566,9.7566,9.7566,100
DDN,6/21/2017 00:00:00,9.7566,9.7566,9.7566,9.7566,5300
DDN,6/22/2017 00:00:00,9.58442,9.69921,9.58442,9.69921,14200
DDN,6/23/2017 00:00:00,9.58442,9.58442,9.46964,9.46964,9000
DDN,6/26/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,2900
DDN,6/27/2017 00:00:00,9.41225,9.41225,9.41225,9.41225,3200
DDN,6/28/2017 00:00:00,9.46964,9.52703,9.41225,9.52703,6083
DDN,6/29/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,2
DDN,6/30/2017 00:00:00,9.41225,9.46964,9.18268,9.41225,10958
DDN,7/4/2017 00:00:00,9.29746,9.46964,9.29746,9.46964,12500
DDN,7/5/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,1200
DDN,7/6/2017 00:00:00,9.46964,9.46964,9.18268,9.18268,15300
DDN,7/7/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,3000
DDN,7/10/2017 00:00:00,9.46964,9.46964,9.46964,9.46964,6100
