Ticker,Date/Time,Open,High,Low,Close,Volume
PSP,5/13/2011 00:00:00,3.6859,3.6859,3.60911,3.6859,2300
PSP,5/16/2011 00:00:00,3.83948,3.83948,3.76269,3.76269,2500
PSP,5/17/2011 00:00:00,3.6859,3.6859,3.6859,3.6859,500
PSP,5/18/2011 00:00:00,3.6859,3.6859,3.6859,3.6859,400
PSP,5/19/2011 00:00:00,3.37875,3.76269,3.37875,3.53233,5300
PSP,5/20/2011 00:00:00,3.53233,3.6859,3.53233,3.6859,1000
PSP,5/23/2011 00:00:00,3.53233,3.53233,3.45554,3.45554,2400
PSP,5/24/2011 00:00:00,3.37875,3.45554,3.22517,3.45554,3600
PSP,5/25/2011 00:00:00,3.22517,3.22517,3.22517,3.22517,400
PSP,5/26/2011 00:00:00,3.22517,3.53233,3.22517,3.53233,2600
PSP,5/27/2011 00:00:00,3.60911,3.6859,3.45554,3.45554,7200
PSP,5/30/2011 00:00:00,3.83948,3.83948,3.83948,3.83948,100
PSP,6/1/2011 00:00:00,3.91627,3.91627,3.91627,3.91627,500
PSP,6/2/2011 00:00:00,4.14664,4.30022,4.14664,4.30022,2100
PSP,6/3/2011 00:00:00,4.37701,4.37701,3.91627,3.91627,15700
PSP,6/6/2011 00:00:00,3.6859,4.30022,3.6859,4.30022,2500
PSP,6/7/2011 00:00:00,3.99306,3.99306,3.99306,3.99306,300
PSP,6/8/2011 00:00:00,3.99306,3.99306,3.99306,3.99306,200
PSP,6/9/2011 00:00:00,3.83948,3.83948,3.60911,3.60911,10000
PSP,6/10/2011 00:00:00,3.83948,3.91627,3.76269,3.91627,9000
PSP,6/13/2011 00:00:00,3.76269,3.76269,3.6859,3.76269,9800
PSP,6/15/2011 00:00:00,3.60911,3.6859,3.45554,3.45554,15700
PSP,6/16/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,2000
PSP,6/17/2011 00:00:00,3.45554,3.45554,3.22517,3.22517,9800
PSP,6/21/2011 00:00:00,3.53233,3.53233,3.45554,3.45554,1300
PSP,6/22/2011 00:00:00,3.53233,3.53233,3.22517,3.53233,3200
PSP,6/23/2011 00:00:00,3.37875,3.45554,3.37875,3.45554,7100
PSP,6/24/2011 00:00:00,3.37875,3.45554,3.37875,3.45554,11100
PSP,6/27/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,1300
PSP,6/28/2011 00:00:00,3.53233,3.53233,3.30196,3.30196,34900
PSP,6/29/2011 00:00:00,3.45554,3.53233,3.45554,3.53233,1600
PSP,6/30/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,2700
PSP,7/1/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,6500
PSP,7/4/2011 00:00:00,3.30196,3.37875,3.22517,3.37875,3900
PSP,7/5/2011 00:00:00,3.37875,3.37875,3.30196,3.30196,5800
PSP,7/6/2011 00:00:00,3.37875,3.45554,3.37875,3.45554,6600
PSP,7/7/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,2400
PSP,7/8/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,2400
PSP,7/15/2011 00:00:00,3.53233,3.6859,3.53233,3.6859,1000
PSP,7/18/2011 00:00:00,3.45554,3.53233,3.45554,3.53233,10200
PSP,7/19/2011 00:00:00,3.45554,3.45554,3.22517,3.22517,2200
PSP,7/20/2011 00:00:00,3.45554,3.45554,3.37875,3.37875,1000
PSP,7/21/2011 00:00:00,3.37875,3.37875,3.14838,3.14838,9600
PSP,7/22/2011 00:00:00,3.22517,3.30196,3.07159,3.07159,7000
PSP,7/25/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,200
PSP,7/26/2011 00:00:00,3.14838,3.37875,3.14838,3.14838,9600
PSP,7/27/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,500
PSP,7/28/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,5000
PSP,7/29/2011 00:00:00,3.37875,3.45554,3.37875,3.45554,1300
PSP,8/1/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,1000
PSP,8/2/2011 00:00:00,3.30196,3.37875,3.30196,3.37875,8400
PSP,8/3/2011 00:00:00,3.37875,3.37875,3.30196,3.37875,10000
PSP,8/4/2011 00:00:00,3.22517,3.22517,3.22517,3.22517,1000
PSP,8/5/2011 00:00:00,3.30196,3.30196,3.30196,3.30196,6000
PSP,8/8/2011 00:00:00,3.37875,3.37875,3.30196,3.30196,10000
PSP,8/9/2011 00:00:00,3.22517,3.37875,3.22517,3.37875,12900
PSP,8/11/2011 00:00:00,3.30196,3.37875,3.30196,3.37875,5600
PSP,8/12/2011 00:00:00,3.22517,3.45554,3.22517,3.30196,3000
PSP,8/15/2011 00:00:00,3.30196,3.30196,3.30196,3.30196,2900
PSP,8/16/2011 00:00:00,3.30196,3.30196,3.30196,3.30196,2400
PSP,8/17/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,3600
PSP,8/18/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,200
PSP,8/19/2011 00:00:00,3.45554,3.45554,3.30196,3.30196,2500
PSP,8/22/2011 00:00:00,3.37875,3.45554,3.37875,3.45554,1800
PSP,8/23/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,1300
PSP,8/24/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,3000
PSP,8/25/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,1700
PSP,8/29/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,200
PSP,8/31/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,2400
PSP,9/1/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,3000
PSP,9/5/2011 00:00:00,3.53233,3.53233,3.45554,3.45554,1100
PSP,9/6/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,2400
PSP,9/7/2011 00:00:00,3.45554,3.45554,3.37875,3.37875,4000
PSP,9/8/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,1900
PSP,9/9/2011 00:00:00,3.37875,3.37875,3.30196,3.30196,2400
PSP,9/12/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,4500
PSP,9/13/2011 00:00:00,3.76269,3.76269,3.76269,3.76269,5900
PSP,9/14/2011 00:00:00,4.06985,4.06985,3.91627,3.91627,21000
PSP,9/15/2011 00:00:00,3.99306,3.99306,3.83948,3.91627,7400
PSP,9/16/2011 00:00:00,3.76269,3.76269,3.6859,3.6859,6000
PSP,9/19/2011 00:00:00,3.6859,3.76269,3.6859,3.6859,6900
PSP,9/20/2011 00:00:00,3.6859,3.6859,3.60911,3.60911,3400
PSP,9/21/2011 00:00:00,3.60911,3.76269,3.60911,3.76269,4500
PSP,9/22/2011 00:00:00,3.6859,3.6859,3.6859,3.6859,3000
PSP,9/26/2011 00:00:00,3.53233,3.91627,3.53233,3.60911,1900
PSP,9/27/2011 00:00:00,3.6859,3.6859,3.53233,3.60911,7400
PSP,9/28/2011 00:00:00,3.60911,3.60911,3.53233,3.53233,5400
PSP,9/29/2011 00:00:00,3.60911,3.60911,3.53233,3.60911,4900
PSP,10/3/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,2200
PSP,10/4/2011 00:00:00,3.45554,3.53233,3.45554,3.53233,4100
PSP,10/5/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,2500
PSP,10/6/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,2400
PSP,10/7/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,4000
PSP,10/11/2011 00:00:00,3.22517,3.53233,3.22517,3.53233,8100
PSP,10/12/2011 00:00:00,3.53233,3.53233,3.45554,3.53233,17600
PSP,10/13/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,1200
PSP,10/17/2011 00:00:00,3.53233,3.53233,3.53233,3.53233,9200
PSP,10/18/2011 00:00:00,3.37875,3.37875,3.30196,3.37875,2000
PSP,10/21/2011 00:00:00,3.45554,3.45554,3.14838,3.14838,7000
PSP,10/24/2011 00:00:00,3.37875,3.45554,3.37875,3.45554,3200
PSP,10/25/2011 00:00:00,3.14838,3.14838,3.14838,3.14838,2400
PSP,10/26/2011 00:00:00,3.07159,3.07159,3.07159,3.07159,200
PSP,10/27/2011 00:00:00,3.22517,3.30196,3.22517,3.30196,2400
PSP,10/28/2011 00:00:00,3.30196,3.30196,3.30196,3.30196,3200
PSP,10/31/2011 00:00:00,3.45554,3.45554,3.37875,3.37875,3900
PSP,11/2/2011 00:00:00,3.45554,3.60911,3.37875,3.60911,14600
PSP,11/3/2011 00:00:00,3.76269,3.76269,3.76269,3.76269,6000
PSP,11/4/2011 00:00:00,4.06985,4.06985,4.06985,4.06985,4400
PSP,11/7/2011 00:00:00,4.4538,4.4538,4.22343,4.22343,20900
PSP,11/8/2011 00:00:00,4.22343,4.22343,3.99306,3.99306,1100
PSP,11/9/2011 00:00:00,4.14664,4.14664,4.14664,4.14664,100
PSP,11/10/2011 00:00:00,3.76269,3.76269,3.76269,3.76269,1100
PSP,11/11/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,1000
PSP,11/15/2011 00:00:00,3.45554,3.45554,3.37875,3.37875,3800
PSP,11/16/2011 00:00:00,3.6859,3.6859,3.45554,3.45554,3100
PSP,11/17/2011 00:00:00,3.6859,3.76269,3.6859,3.76269,6600
PSP,11/18/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,3300
PSP,11/22/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,8100
PSP,11/23/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,3000
PSP,11/24/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,5700
PSP,11/25/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,6000
PSP,11/28/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,2000
PSP,11/29/2011 00:00:00,3.60911,3.60911,3.45554,3.53233,16000
PSP,11/30/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,2400
PSP,12/1/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,3000
PSP,12/5/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,2000
PSP,12/6/2011 00:00:00,3.45554,3.76269,3.45554,3.76269,5400
PSP,12/7/2011 00:00:00,3.60911,3.60911,3.45554,3.45554,7500
PSP,12/8/2011 00:00:00,3.45554,3.45554,3.45554,3.45554,4000
PSP,12/9/2011 00:00:00,3.53233,3.53233,3.45554,3.45554,5600
PSP,12/12/2011 00:00:00,3.53233,3.53233,3.37875,3.45554,9700
PSP,12/14/2011 00:00:00,3.37875,3.37875,3.30196,3.30196,3900
PSP,12/15/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,2500
PSP,12/20/2011 00:00:00,3.37875,3.37875,3.37875,3.37875,3000
PSP,12/21/2011 00:00:00,3.30196,3.30196,3.30196,3.30196,4400
PSP,12/22/2011 00:00:00,3.30196,3.30196,3.30196,3.30196,2400
PSP,12/23/2011 00:00:00,3.30196,3.30196,3.14838,3.22517,13200
PSP,12/26/2011 00:00:00,3.14838,3.22517,3.07159,3.22517,14600
PSP,12/27/2011 00:00:00,3.14838,3.14838,3.14838,3.14838,900
PSP,12/28/2011 00:00:00,3.14838,3.14838,3.14838,3.14838,2900
PSP,12/29/2011 00:00:00,3.14838,3.14838,2.9948,2.9948,17600
PSP,12/30/2011 00:00:00,3.07159,3.07159,2.9948,2.9948,20100
PSP,1/3/2012 00:00:00,2.91801,2.91801,2.91801,2.91801,3400
PSP,1/4/2012 00:00:00,3.07159,3.07159,3.07159,3.07159,100
PSP,1/5/2012 00:00:00,3.07159,3.07159,3.07159,3.07159,200
PSP,1/9/2012 00:00:00,3.22517,3.22517,3.07159,3.07159,5900
PSP,1/11/2012 00:00:00,2.9948,2.9948,2.9948,2.9948,400
PSP,1/12/2012 00:00:00,3.07159,3.07159,3.07159,3.07159,100
PSP,1/18/2012 00:00:00,3.22517,3.22517,3.22517,3.22517,1300
PSP,1/19/2012 00:00:00,3.53233,3.53233,3.53233,3.53233,200
PSP,1/31/2012 00:00:00,3.6859,3.6859,3.6859,3.6859,100
PSP,2/1/2012 00:00:00,3.37875,3.37875,3.37875,3.37875,1000
PSP,2/3/2012 00:00:00,3.07159,3.07159,3.07159,3.07159,100
PSP,2/7/2012 00:00:00,3.07159,3.14838,3.07159,3.14838,19900
PSP,2/8/2012 00:00:00,3.30196,3.30196,3.30196,3.30196,3000
PSP,2/9/2012 00:00:00,3.14838,3.30196,3.14838,3.30196,2900
PSP,2/10/2012 00:00:00,3.22517,3.22517,3.07159,3.07159,9900
PSP,2/14/2012 00:00:00,3.22517,3.37875,3.22517,3.37875,2500
PSP,2/15/2012 00:00:00,3.37875,3.37875,3.30196,3.30196,7100
PSP,2/16/2012 00:00:00,3.22517,3.22517,3.22517,3.22517,10000
PSP,2/17/2012 00:00:00,3.45554,3.45554,3.37875,3.37875,2500
PSP,2/21/2012 00:00:00,3.37875,3.45554,3.37875,3.45554,6200
PSP,2/22/2012 00:00:00,3.45554,3.45554,3.45554,3.45554,5400
PSP,2/23/2012 00:00:00,3.22517,3.53233,3.22517,3.53233,2100
PSP,2/24/2012 00:00:00,3.76269,3.76269,3.45554,3.45554,6100
PSP,2/27/2012 00:00:00,3.45554,3.53233,3.45554,3.53233,11800
PSP,2/28/2012 00:00:00,3.53233,3.53233,3.45554,3.45554,14700
PSP,2/29/2012 00:00:00,3.45554,3.45554,3.37875,3.37875,9500
PSP,3/1/2012 00:00:00,3.45554,3.53233,3.37875,3.53233,23400
PSP,3/2/2012 00:00:00,3.53233,3.53233,3.53233,3.53233,5800
PSP,3/5/2012 00:00:00,3.6859,3.83948,3.6859,3.83948,5900
PSP,3/6/2012 00:00:00,3.99306,3.99306,3.76269,3.76269,8300
PSP,3/7/2012 00:00:00,3.76269,3.83948,3.76269,3.83948,7600
PSP,3/8/2012 00:00:00,3.83948,3.83948,3.76269,3.76269,9300
PSP,3/9/2012 00:00:00,3.76269,3.76269,3.45554,3.6859,11300
PSP,3/12/2012 00:00:00,3.6859,3.6859,3.60911,3.60911,5100
PSP,3/13/2012 00:00:00,3.60911,3.91627,3.60911,3.91627,7300
PSP,3/14/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,3400
PSP,3/15/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,900
PSP,3/16/2012 00:00:00,3.99306,4.22343,3.99306,4.22343,10800
PSP,3/19/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,2600
PSP,3/20/2012 00:00:00,4.30022,4.76096,4.22343,4.76096,12900
PSP,3/21/2012 00:00:00,4.60738,5.06812,4.60738,5.06812,21200
PSP,3/22/2012 00:00:00,4.99133,5.2217,4.99133,5.2217,15300
PSP,3/23/2012 00:00:00,5.29849,5.29849,5.29849,5.29849,1600
PSP,3/26/2012 00:00:00,5.2217,5.2217,4.99133,5.06812,9100
PSP,3/27/2012 00:00:00,4.68417,4.68417,4.60738,4.60738,4000
PSP,3/28/2012 00:00:00,4.60738,4.60738,4.4538,4.4538,2500
PSP,3/29/2012 00:00:00,4.60738,4.68417,4.60738,4.60738,7200
PSP,3/30/2012 00:00:00,4.53059,4.60738,4.53059,4.60738,7000
PSP,4/3/2012 00:00:00,4.60738,4.60738,4.53059,4.53059,13000
PSP,4/4/2012 00:00:00,4.60738,4.60738,4.53059,4.60738,4800
PSP,4/5/2012 00:00:00,4.60738,4.60738,4.53059,4.53059,7300
PSP,4/6/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,4400
PSP,4/9/2012 00:00:00,4.4538,4.68417,4.4538,4.68417,11700
PSP,4/11/2012 00:00:00,4.68417,4.68417,4.60738,4.60738,2800
PSP,4/16/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,6000
PSP,4/18/2012 00:00:00,4.30022,4.30022,4.30022,4.30022,5000
PSP,4/19/2012 00:00:00,4.22343,4.22343,4.22343,4.22343,2000
PSP,4/23/2012 00:00:00,4.14664,4.22343,3.83948,4.06985,18900
PSP,4/25/2012 00:00:00,4.30022,4.30022,4.30022,4.30022,2000
PSP,5/2/2012 00:00:00,3.99306,3.99306,3.99306,3.99306,3000
PSP,5/3/2012 00:00:00,3.99306,3.99306,3.99306,3.99306,500
PSP,5/7/2012 00:00:00,3.83948,4.22343,3.83948,4.22343,2000
PSP,5/8/2012 00:00:00,4.06985,4.06985,3.91627,4.06985,4800
PSP,5/9/2012 00:00:00,3.91627,4.06985,3.91627,4.06985,3900
PSP,5/10/2012 00:00:00,4.06985,4.06985,4.06985,4.06985,2400
PSP,5/11/2012 00:00:00,3.91627,4.06985,3.91627,3.91627,7400
PSP,5/14/2012 00:00:00,3.91627,3.91627,3.76269,3.83948,10400
PSP,5/15/2012 00:00:00,3.76269,3.76269,3.76269,3.76269,2300
PSP,5/17/2012 00:00:00,3.99306,3.99306,3.91627,3.91627,1000
PSP,5/18/2012 00:00:00,3.99306,3.99306,3.99306,3.99306,900
PSP,5/21/2012 00:00:00,4.06985,4.06985,4.06985,4.06985,5000
PSP,5/22/2012 00:00:00,3.91627,3.91627,3.91627,3.91627,5000
PSP,5/23/2012 00:00:00,3.91627,3.91627,3.91627,3.91627,1000
PSP,5/24/2012 00:00:00,3.91627,3.91627,3.91627,3.91627,9400
PSP,5/25/2012 00:00:00,3.99306,4.06985,3.99306,3.99306,16900
PSP,5/28/2012 00:00:00,4.06985,4.22343,4.06985,4.14664,6700
PSP,5/29/2012 00:00:00,4.06985,4.06985,4.06985,4.06985,2400
PSP,5/30/2012 00:00:00,4.06985,4.30022,4.06985,4.14664,7400
PSP,5/31/2012 00:00:00,3.83948,4.22343,3.83948,4.22343,3400
PSP,6/1/2012 00:00:00,4.4538,4.4538,4.22343,4.22343,10400
PSP,6/4/2012 00:00:00,4.53059,4.60738,4.53059,4.53059,14000
PSP,6/6/2012 00:00:00,4.91454,4.91454,4.14664,4.60738,12800
PSP,6/7/2012 00:00:00,4.68417,4.68417,4.4538,4.4538,3200
PSP,6/8/2012 00:00:00,4.06985,4.68417,4.06985,4.68417,8300
PSP,6/11/2012 00:00:00,4.37701,4.4538,4.37701,4.4538,6000
PSP,6/12/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,300
PSP,6/13/2012 00:00:00,4.37701,4.4538,4.37701,4.4538,2100
PSP,6/14/2012 00:00:00,4.76096,4.83775,4.06985,4.37701,2000
PSP,6/15/2012 00:00:00,4.06985,4.37701,4.06985,4.37701,2700
PSP,6/18/2012 00:00:00,4.4538,4.4538,4.37701,4.37701,7100
PSP,6/19/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,10500
PSP,6/20/2012 00:00:00,4.76096,4.76096,4.76096,4.76096,600
PSP,6/21/2012 00:00:00,4.68417,4.68417,4.37701,4.37701,15100
PSP,6/25/2012 00:00:00,4.4538,4.60738,4.4538,4.60738,15900
PSP,6/26/2012 00:00:00,4.53059,4.60738,4.53059,4.60738,2000
PSP,6/27/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,3800
PSP,6/28/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,16000
PSP,6/29/2012 00:00:00,4.60738,4.68417,4.60738,4.68417,8900
PSP,7/2/2012 00:00:00,4.68417,4.68417,4.60738,4.60738,13100
PSP,7/3/2012 00:00:00,4.68417,4.68417,4.60738,4.60738,18900
PSP,7/4/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,15000
PSP,7/5/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,22100
PSP,7/6/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,36200
PSP,7/9/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,11100
PSP,7/10/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,34400
PSP,7/11/2012 00:00:00,4.83775,4.83775,4.60738,4.60738,4300
PSP,7/12/2012 00:00:00,4.68417,4.68417,4.60738,4.60738,12400
PSP,7/13/2012 00:00:00,4.68417,4.68417,4.68417,4.68417,83800
PSP,7/16/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,2400
PSP,7/18/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,13600
PSP,7/19/2012 00:00:00,4.60738,4.68417,4.60738,4.68417,16800
PSP,7/20/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,5800
PSP,7/23/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,900
PSP,7/24/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,2400
PSP,7/25/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,32400
PSP,7/26/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,23000
PSP,7/27/2012 00:00:00,4.14664,4.14664,4.14664,4.14664,2400
PSP,7/31/2012 00:00:00,4.14664,4.22343,4.14664,4.22343,8500
PSP,8/2/2012 00:00:00,4.22343,4.53059,4.22343,4.53059,200
PSP,8/7/2012 00:00:00,4.60738,4.60738,4.53059,4.60738,3700
PSP,8/8/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,1400
PSP,8/13/2012 00:00:00,4.68417,4.91454,4.68417,4.68417,31200
PSP,8/14/2012 00:00:00,4.83775,4.83775,4.68417,4.76096,4500
PSP,8/15/2012 00:00:00,4.53059,4.83775,4.53059,4.83775,8500
PSP,8/16/2012 00:00:00,4.76096,4.76096,4.76096,4.76096,2000
PSP,8/17/2012 00:00:00,4.76096,4.76096,4.76096,4.76096,2000
PSP,8/20/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,1500
PSP,8/21/2012 00:00:00,4.60738,4.60738,4.60738,4.60738,18000
PSP,8/23/2012 00:00:00,4.60738,4.60738,4.53059,4.53059,15000
PSP,8/24/2012 00:00:00,4.14664,4.60738,4.14664,4.60738,2500
PSP,8/27/2012 00:00:00,4.30022,4.30022,4.22343,4.22343,13000
PSP,8/28/2012 00:00:00,4.22343,4.22343,4.22343,4.22343,3000
PSP,8/30/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,2000
PSP,8/31/2012 00:00:00,4.14664,4.14664,4.14664,4.14664,800
PSP,9/4/2012 00:00:00,4.14664,4.14664,4.14664,4.14664,5000
PSP,9/5/2012 00:00:00,4.14664,4.14664,4.14664,4.14664,15000
PSP,9/6/2012 00:00:00,4.14664,4.14664,4.14664,4.14664,5000
PSP,9/7/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,100
PSP,9/10/2012 00:00:00,4.37701,4.37701,3.99306,3.99306,3400
PSP,9/11/2012 00:00:00,4.22343,4.22343,4.22343,4.22343,100
PSP,9/12/2012 00:00:00,4.06985,4.06985,4.06985,4.06985,4800
PSP,9/14/2012 00:00:00,4.37701,4.4538,4.37701,4.4538,2200
PSP,9/21/2012 00:00:00,4.30022,4.37701,4.22343,4.22343,1400
PSP,9/26/2012 00:00:00,4.14664,4.14664,4.14664,4.14664,5000
PSP,10/1/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,2400
PSP,10/2/2012 00:00:00,3.60911,3.60911,3.45554,3.45554,7200
PSP,10/3/2012 00:00:00,3.45554,3.45554,3.45554,3.45554,12500
PSP,10/4/2012 00:00:00,3.22517,3.30196,3.14838,3.30196,8000
PSP,10/5/2012 00:00:00,3.22517,3.22517,3.22517,3.22517,2200
PSP,10/8/2012 00:00:00,3.30196,3.30196,3.30196,3.30196,400
PSP,10/10/2012 00:00:00,3.60911,3.60911,3.60911,3.60911,500
PSP,10/11/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,200
PSP,10/12/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,22400
PSP,10/18/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,5800
PSP,10/19/2012 00:00:00,3.99306,3.99306,3.99306,3.99306,16400
PSP,10/23/2012 00:00:00,3.99306,3.99306,3.99306,3.99306,2900
PSP,10/24/2012 00:00:00,3.99306,4.06985,3.99306,4.06985,10800
PSP,10/25/2012 00:00:00,3.99306,4.37701,3.99306,4.22343,13200
PSP,10/26/2012 00:00:00,4.22343,4.22343,4.22343,4.22343,13400
PSP,10/30/2012 00:00:00,4.22343,4.53059,4.22343,4.53059,13400
PSP,11/2/2012 00:00:00,4.30022,4.30022,4.30022,4.30022,10000
PSP,11/5/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,4300
PSP,11/6/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,7400
PSP,11/7/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,2400
PSP,11/8/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,9400
PSP,11/9/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,3200
PSP,11/12/2012 00:00:00,4.37701,4.37701,4.37701,4.37701,800
PSP,11/15/2012 00:00:00,4.4538,4.53059,4.4538,4.4538,11000
PSP,11/23/2012 00:00:00,4.4538,4.4538,4.4538,4.4538,100
PSP,12/12/2012 00:00:00,4.06985,4.06985,4.06985,4.06985,100
PSP,12/14/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,2400
PSP,12/17/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,4800
PSP,12/19/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,800
PSP,12/20/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,2400
PSP,12/24/2012 00:00:00,3.83948,3.83948,3.83948,3.83948,11200
PSP,12/25/2012 00:00:00,3.83948,3.99306,3.83948,3.99306,7200
PSP,12/27/2012 00:00:00,4.30022,4.30022,4.30022,4.30022,800
PSP,12/28/2012 00:00:00,4.30022,4.68417,4.30022,4.68417,15200
PSP,1/2/2013 00:00:00,4.22343,4.22343,4.22343,4.22343,100
PSP,1/3/2013 00:00:00,3.99306,3.99306,3.99306,3.99306,100
PSP,1/4/2013 00:00:00,3.83948,3.99306,3.83948,3.99306,4800
PSP,1/7/2013 00:00:00,4.30022,4.30022,4.30022,4.30022,2600
PSP,1/8/2013 00:00:00,3.99306,4.60738,3.99306,4.60738,800
PSP,1/9/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,3200
PSP,1/11/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,9000
PSP,1/14/2013 00:00:00,4.60738,4.83775,4.60738,4.60738,8700
PSP,1/15/2013 00:00:00,4.53059,4.53059,4.53059,4.53059,2400
PSP,1/16/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,4800
PSP,1/17/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,2800
PSP,1/18/2013 00:00:00,4.68417,4.68417,4.68417,4.68417,13500
PSP,1/21/2013 00:00:00,4.68417,4.68417,4.68417,4.68417,7400
PSP,1/22/2013 00:00:00,4.22343,4.22343,4.22343,4.22343,200
PSP,1/24/2013 00:00:00,4.4538,4.4538,4.4538,4.4538,5100
PSP,1/28/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,300
PSP,1/29/2013 00:00:00,4.60738,4.68417,4.60738,4.60738,7600
PSP,1/30/2013 00:00:00,4.22343,4.22343,4.22343,4.22343,100
PSP,1/31/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,2300
PSP,2/4/2013 00:00:00,4.91454,4.91454,4.68417,4.68417,12200
PSP,2/5/2013 00:00:00,4.60738,4.76096,4.60738,4.76096,5900
PSP,2/18/2013 00:00:00,4.68417,4.68417,4.68417,4.68417,6200
PSP,2/19/2013 00:00:00,4.22343,4.68417,4.22343,4.68417,7200
PSP,2/20/2013 00:00:00,4.60738,4.68417,4.60738,4.68417,15600
PSP,2/21/2013 00:00:00,4.68417,4.68417,4.60738,4.60738,6200
PSP,2/22/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,2600
PSP,2/25/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,5000
PSP,2/26/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,6000
PSP,2/27/2013 00:00:00,4.60738,4.60738,4.60738,4.60738,10000
PSP,2/28/2013 00:00:00,4.76096,4.76096,4.76096,4.76096,300
