Ticker,Date/Time,Open,High,Low,Close,Volume
HPB,10/27/2011 00:00:00,3.20313,3.3424,3.1335,3.1335,20700
HPB,10/28/2011 00:00:00,3.27277,3.27277,3.23795,3.23795,124500
HPB,10/31/2011 00:00:00,3.20313,3.27277,3.20313,3.27277,45500
HPB,11/1/2011 00:00:00,3.1335,3.23795,3.1335,3.23795,97500
HPB,11/2/2011 00:00:00,3.16832,3.27277,3.16832,3.27277,3500
HPB,11/3/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,2400
HPB,11/4/2011 00:00:00,3.20313,3.27277,3.20313,3.27277,64200
HPB,11/7/2011 00:00:00,3.20313,3.23795,3.20313,3.23795,5600
HPB,11/8/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,4000
HPB,11/9/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,7000
HPB,11/10/2011 00:00:00,3.27277,3.27277,3.27277,3.27277,200
HPB,11/11/2011 00:00:00,3.1335,3.27277,3.1335,3.27277,16400
HPB,11/14/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,800
HPB,11/15/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,9900
HPB,11/16/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,2500
HPB,11/17/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,7900
HPB,11/18/2011 00:00:00,3.20313,3.27277,3.20313,3.27277,68900
HPB,11/21/2011 00:00:00,3.23795,3.30758,3.23795,3.30758,1300
HPB,11/23/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,5300
HPB,11/24/2011 00:00:00,3.27277,3.30758,3.27277,3.30758,6400
HPB,11/25/2011 00:00:00,3.23795,3.27277,3.23795,3.27277,8700
HPB,11/28/2011 00:00:00,3.27277,3.27277,3.27277,3.27277,1300
HPB,11/30/2011 00:00:00,3.27277,3.30758,3.27277,3.30758,4000
HPB,12/1/2011 00:00:00,3.30758,3.3424,3.30758,3.30758,2600
HPB,12/2/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,6200
HPB,12/5/2011 00:00:00,3.51648,3.51648,3.51648,3.51648,100
HPB,12/7/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,1000
HPB,12/9/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,6400
HPB,12/12/2011 00:00:00,3.30758,3.3424,3.30758,3.3424,7000
HPB,12/13/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,7000
HPB,12/14/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,10500
HPB,12/15/2011 00:00:00,3.30758,3.30758,3.20313,3.20313,3000
HPB,12/16/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,10000
HPB,12/19/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,800
HPB,12/20/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,15800
HPB,12/21/2011 00:00:00,3.30758,3.30758,3.30758,3.30758,12700
HPB,12/22/2011 00:00:00,3.16832,3.16832,3.16832,3.16832,500
HPB,12/23/2011 00:00:00,3.23795,3.23795,3.23795,3.23795,100
HPB,12/26/2011 00:00:00,3.16832,3.16832,3.16832,3.16832,600
HPB,12/27/2011 00:00:00,3.37722,3.37722,3.37722,3.37722,100
HPB,12/29/2011 00:00:00,3.20313,3.20313,3.20313,3.20313,2000
HPB,12/30/2011 00:00:00,3.23795,3.23795,3.1335,3.1335,14400
HPB,1/3/2012 00:00:00,3.37722,3.37722,3.37722,3.37722,1500
HPB,1/4/2012 00:00:00,3.20313,3.20313,3.20313,3.20313,13000
HPB,1/11/2012 00:00:00,3.27277,3.27277,3.27277,3.27277,20000
HPB,1/12/2012 00:00:00,3.27277,3.27277,3.27277,3.27277,10000
HPB,1/13/2012 00:00:00,3.27277,3.27277,3.27277,3.27277,31700
HPB,1/18/2012 00:00:00,3.3424,3.3424,3.3424,3.3424,200
HPB,1/30/2012 00:00:00,3.41203,3.41203,3.3424,3.3424,1700
HPB,2/1/2012 00:00:00,3.41203,3.41203,3.41203,3.41203,1000
HPB,2/2/2012 00:00:00,3.44685,3.44685,3.44685,3.44685,2900
HPB,2/3/2012 00:00:00,3.41203,3.41203,3.41203,3.41203,4700
HPB,2/7/2012 00:00:00,3.3424,3.3424,3.3424,3.3424,4000
HPB,2/8/2012 00:00:00,3.48167,3.48167,3.48167,3.48167,1000
HPB,2/13/2012 00:00:00,3.41203,3.41203,3.41203,3.41203,3000
HPB,2/14/2012 00:00:00,3.41203,3.41203,3.41203,3.41203,600
HPB,2/15/2012 00:00:00,3.48167,3.48167,3.48167,3.48167,100
HPB,2/17/2012 00:00:00,3.27277,3.27277,3.27277,3.27277,1000
HPB,2/20/2012 00:00:00,3.48167,3.48167,3.48167,3.48167,100
HPB,2/22/2012 00:00:00,3.48167,3.48167,3.48167,3.48167,500
HPB,2/23/2012 00:00:00,3.72538,3.72538,3.72538,3.72538,2300
HPB,2/24/2012 00:00:00,3.9691,3.9691,3.93428,3.9691,14300
HPB,2/27/2012 00:00:00,4.178,4.178,4.178,4.178,1500
HPB,2/28/2012 00:00:00,4.31727,4.31727,4.00392,4.00392,2200
HPB,2/29/2012 00:00:00,4.24763,4.24763,4.178,4.24763,5200
HPB,3/1/2012 00:00:00,4.00392,4.21282,4.00392,4.178,30300
HPB,3/2/2012 00:00:00,4.35209,4.3869,4.35209,4.35209,1100
HPB,3/5/2012 00:00:00,4.5958,4.63062,4.49135,4.5958,103900
HPB,3/6/2012 00:00:00,4.87554,4.87554,4.67894,4.87554,5300
HPB,3/7/2012 00:00:00,4.7969,5.07213,4.7969,5.07213,1500
HPB,3/8/2012 00:00:00,5.11145,5.26872,5.11145,5.26872,600
HPB,3/9/2012 00:00:00,4.87554,4.87554,4.87554,4.87554,600
HPB,3/12/2012 00:00:00,4.56099,4.56099,4.56099,4.56099,100
HPB,3/13/2012 00:00:00,4.24643,4.24643,4.24643,4.24643,6000
HPB,3/14/2012 00:00:00,4.01052,4.01052,3.9712,3.9712,5300
HPB,3/15/2012 00:00:00,3.77461,3.9712,3.69597,3.69597,53500
HPB,3/16/2012 00:00:00,3.5387,3.57801,3.5387,3.57801,11000
HPB,3/19/2012 00:00:00,3.81393,3.81393,3.81393,3.81393,100
HPB,3/20/2012 00:00:00,4.04984,4.04984,4.04984,4.04984,100
HPB,3/21/2012 00:00:00,4.08916,4.08916,4.08916,4.08916,1000
HPB,3/26/2012 00:00:00,4.36439,4.36439,4.36439,4.36439,100
HPB,3/27/2012 00:00:00,4.63962,4.63962,4.63962,4.63962,100
HPB,3/30/2012 00:00:00,4.32507,4.32507,4.32507,4.32507,200
HPB,4/3/2012 00:00:00,4.04984,4.04984,4.04984,4.04984,300
HPB,4/4/2012 00:00:00,3.81393,3.81393,3.77461,3.77461,24200
HPB,4/5/2012 00:00:00,3.77461,3.77461,3.57801,3.73529,1500
HPB,4/6/2012 00:00:00,3.69597,3.77461,3.69597,3.77461,1600
HPB,4/9/2012 00:00:00,3.93188,3.93188,3.77461,3.77461,700
HPB,4/10/2012 00:00:00,3.77461,3.77461,3.77461,3.77461,100
HPB,4/11/2012 00:00:00,3.77461,3.77461,3.73529,3.73529,6500
HPB,4/12/2012 00:00:00,3.5387,3.65665,3.5387,3.61733,4100
HPB,4/13/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,1000
HPB,4/16/2012 00:00:00,3.73529,3.73529,3.69597,3.69597,2000
HPB,4/17/2012 00:00:00,3.65665,3.77461,3.65665,3.69597,9000
HPB,4/18/2012 00:00:00,3.65665,3.77461,3.65665,3.69597,22800
HPB,4/19/2012 00:00:00,3.69597,3.73529,3.69597,3.69597,8200
HPB,4/20/2012 00:00:00,3.77461,3.77461,3.69597,3.69597,8100
HPB,4/23/2012 00:00:00,3.77461,3.93188,3.73529,3.93188,15800
HPB,4/24/2012 00:00:00,4.01052,4.01052,4.01052,4.01052,100
HPB,4/25/2012 00:00:00,3.73529,4.08916,3.73529,3.85325,3100
HPB,4/26/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,6200
HPB,4/27/2012 00:00:00,3.73529,3.81393,3.73529,3.81393,2800
HPB,5/2/2012 00:00:00,3.77461,3.77461,3.73529,3.73529,3000
HPB,5/3/2012 00:00:00,3.77461,3.77461,3.73529,3.73529,5600
HPB,5/4/2012 00:00:00,3.77461,3.9712,3.77461,3.9712,14300
HPB,5/7/2012 00:00:00,4.12848,4.24643,4.12848,4.24643,14200
HPB,5/8/2012 00:00:00,4.12848,4.52167,4.12848,4.52167,1600
HPB,5/10/2012 00:00:00,4.52167,4.52167,4.52167,4.52167,400
HPB,5/11/2012 00:00:00,4.24643,4.24643,4.20712,4.20712,10500
HPB,5/14/2012 00:00:00,4.01052,4.32507,4.01052,4.32507,300
HPB,5/15/2012 00:00:00,4.08916,4.08916,4.04984,4.04984,4100
HPB,5/16/2012 00:00:00,4.01052,4.04984,4.01052,4.04984,11100
HPB,5/17/2012 00:00:00,3.93188,3.93188,3.85325,3.85325,8600
HPB,5/18/2012 00:00:00,3.85325,3.85325,3.85325,3.85325,200
HPB,5/21/2012 00:00:00,4.08916,4.08916,4.08916,4.08916,1000
HPB,5/25/2012 00:00:00,3.85325,3.85325,3.85325,3.85325,100
HPB,5/28/2012 00:00:00,3.85325,3.93188,3.85325,3.93188,7100
HPB,5/29/2012 00:00:00,3.93188,3.93188,3.73529,3.73529,2100
HPB,6/4/2012 00:00:00,3.77461,3.77461,3.73529,3.73529,5000
HPB,6/5/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,3600
HPB,6/8/2012 00:00:00,3.77461,3.93188,3.77461,3.93188,11100
HPB,6/12/2012 00:00:00,3.85325,3.93188,3.81393,3.93188,600
HPB,6/19/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,3300
HPB,6/20/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,7600
HPB,6/22/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,4500
HPB,6/25/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,8600
HPB,6/26/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,6800
HPB,6/28/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,5000
HPB,6/29/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,7000
HPB,7/2/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,3000
HPB,7/3/2012 00:00:00,3.93188,4.12848,3.85325,4.12848,9300
HPB,7/4/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,5000
HPB,7/5/2012 00:00:00,3.93188,3.93188,3.65665,3.65665,10100
HPB,7/9/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,300
HPB,7/10/2012 00:00:00,3.9712,3.9712,3.9712,3.9712,100
HPB,7/11/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,1200
HPB,7/12/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,2000
HPB,7/13/2012 00:00:00,3.73529,3.93188,3.73529,3.93188,700
HPB,7/17/2012 00:00:00,4.20712,4.20712,4.20712,4.20712,100
HPB,7/20/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,100
HPB,7/24/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,2600
HPB,7/30/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,2000
HPB,7/31/2012 00:00:00,3.93188,3.93188,3.93188,3.93188,1000
HPB,8/7/2012 00:00:00,3.81393,3.81393,3.81393,3.81393,400
HPB,8/14/2012 00:00:00,3.61733,3.81393,3.61733,3.81393,800
HPB,8/16/2012 00:00:00,3.81393,3.81393,3.81393,3.81393,3100
HPB,8/20/2012 00:00:00,3.93188,3.93188,3.81393,3.81393,5300
HPB,8/21/2012 00:00:00,3.81393,3.81393,3.81393,3.81393,5800
HPB,8/22/2012 00:00:00,3.81393,3.81393,3.81393,3.81393,1600
HPB,8/23/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,3100
HPB,8/24/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,50000
HPB,8/27/2012 00:00:00,3.61733,3.61733,3.61733,3.61733,400
HPB,8/31/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,100
HPB,9/4/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,300
HPB,9/5/2012 00:00:00,3.73529,3.73529,3.61733,3.61733,1100
HPB,9/10/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,50000
HPB,9/26/2012 00:00:00,3.89257,3.89257,3.73529,3.73529,3500
HPB,10/1/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,10100
HPB,10/5/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,300
HPB,10/8/2012 00:00:00,3.77461,3.77461,3.77461,3.77461,200
HPB,10/9/2012 00:00:00,3.61733,3.61733,3.61733,3.61733,1000
HPB,10/10/2012 00:00:00,3.69597,3.69597,3.65665,3.65665,1100
HPB,10/11/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,400
HPB,10/17/2012 00:00:00,3.77461,3.77461,3.77461,3.77461,1000
HPB,10/26/2012 00:00:00,3.77461,3.77461,3.77461,3.77461,2000
HPB,10/30/2012 00:00:00,3.61733,3.61733,3.61733,3.61733,16000
HPB,11/1/2012 00:00:00,3.61733,3.61733,3.57801,3.57801,12300
HPB,11/9/2012 00:00:00,3.57801,3.57801,3.57801,3.57801,1000
HPB,11/13/2012 00:00:00,3.65665,3.65665,3.65665,3.65665,500
HPB,11/19/2012 00:00:00,3.65665,3.65665,3.65665,3.65665,100
HPB,11/26/2012 00:00:00,3.69597,3.69597,3.69597,3.69597,100
HPB,11/28/2012 00:00:00,3.49938,3.49938,3.49938,3.49938,200
HPB,11/29/2012 00:00:00,3.73529,3.73529,3.73529,3.73529,100
HPB,11/30/2012 00:00:00,3.9712,3.9712,3.9712,3.9712,10000
HPB,12/3/2012 00:00:00,3.73529,3.77461,3.73529,3.77461,1300
HPB,12/5/2012 00:00:00,3.93188,4.01052,3.93188,4.01052,4700
HPB,12/6/2012 00:00:00,4.04984,4.04984,4.01052,4.01052,5000
HPB,12/7/2012 00:00:00,4.04984,4.12848,4.04984,4.12848,300
HPB,12/10/2012 00:00:00,4.28575,4.32507,3.9712,3.9712,7500
HPB,12/12/2012 00:00:00,4.01052,4.24643,4.01052,4.24643,2400
HPB,12/13/2012 00:00:00,4.24643,4.24643,4.20712,4.20712,7000
HPB,12/14/2012 00:00:00,3.93188,4.08916,3.93188,4.08916,600
HPB,12/17/2012 00:00:00,4.12848,4.1678,4.12848,4.1678,600
HPB,12/18/2012 00:00:00,4.12848,4.20712,4.12848,4.20712,2000
HPB,12/19/2012 00:00:00,4.24643,4.36439,4.24643,4.32507,4700
HPB,12/25/2012 00:00:00,4.32507,4.32507,4.32507,4.32507,600
HPB,12/27/2012 00:00:00,4.40371,4.6003,4.40371,4.6003,5000
HPB,12/28/2012 00:00:00,4.6003,4.71826,4.6003,4.71826,1400
HPB,1/2/2013 00:00:00,4.6003,4.6003,4.6003,4.6003,500
HPB,1/4/2013 00:00:00,4.91485,4.91485,4.91485,4.91485,1400
HPB,1/7/2013 00:00:00,4.71826,5.22941,4.71826,5.22941,1100
HPB,1/8/2013 00:00:00,5.58327,5.58327,5.58327,5.58327,100
HPB,1/9/2013 00:00:00,5.89783,5.89783,5.89783,5.89783,100
HPB,1/11/2013 00:00:00,5.50464,5.81919,5.50464,5.81919,500
HPB,1/14/2013 00:00:00,5.426,5.426,5.426,5.426,500
HPB,1/15/2013 00:00:00,5.66191,5.66191,5.66191,5.66191,100
HPB,1/17/2013 00:00:00,5.11145,5.66191,5.11145,5.66191,700
HPB,1/22/2013 00:00:00,5.11145,5.11145,5.11145,5.11145,600
HPB,1/25/2013 00:00:00,4.6003,5.30804,4.6003,5.30804,2200
HPB,1/29/2013 00:00:00,4.7969,5.46532,4.7969,5.46532,2100
HPB,2/7/2013 00:00:00,4.95417,5.77987,4.95417,5.77987,200
HPB,2/18/2013 00:00:00,6.29101,6.29101,6.29101,6.29101,100
HPB,2/19/2013 00:00:00,5.66191,6.2517,5.66191,6.2517,1000
HPB,2/22/2013 00:00:00,6.2517,6.2517,5.66191,5.89783,1100
HPB,2/25/2013 00:00:00,6.2517,6.2517,6.2517,6.2517,100
HPB,3/1/2013 00:00:00,5.66191,6.13374,5.66191,6.13374,200
HPB,3/7/2013 00:00:00,5.89783,5.89783,5.89783,5.89783,100
HPB,3/8/2013 00:00:00,5.46532,6.29101,5.30804,5.30804,500
HPB,3/13/2013 00:00:00,5.11145,5.11145,4.99349,4.99349,400
HPB,3/14/2013 00:00:00,4.99349,4.99349,4.71826,4.75758,3100
HPB,3/15/2013 00:00:00,5.22941,5.22941,4.7969,5.11145,5800
HPB,3/18/2013 00:00:00,5.20034,5.20034,5.20034,5.20034,5300
HPB,3/20/2013 00:00:00,5.20034,5.20034,4.71142,5.20034,3600
HPB,3/22/2013 00:00:00,4.71142,4.71142,4.71142,4.71142,2500
HPB,3/25/2013 00:00:00,4.71142,4.80032,4.44474,4.80032,17500
HPB,3/26/2013 00:00:00,4.80032,4.80032,4.80032,4.80032,2000
HPB,3/27/2013 00:00:00,4.84476,4.97811,4.84476,4.97811,3100
HPB,3/28/2013 00:00:00,4.88921,4.97811,4.80032,4.97811,6600
HPB,3/29/2013 00:00:00,4.75587,4.75587,4.71142,4.71142,10800
HPB,4/2/2013 00:00:00,4.84476,4.88921,4.84476,4.88921,500
HPB,4/4/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,1000
HPB,4/5/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,3600
HPB,4/8/2013 00:00:00,4.88921,4.97811,4.88921,4.97811,7000
HPB,4/9/2013 00:00:00,4.88921,4.93366,4.88921,4.93366,17100
HPB,4/10/2013 00:00:00,4.97811,4.97811,4.93366,4.93366,6000
HPB,4/11/2013 00:00:00,5.02255,5.11145,5.02255,5.11145,2300
HPB,4/12/2013 00:00:00,5.11145,5.11145,4.93366,4.97811,5300
HPB,4/16/2013 00:00:00,5.02255,5.02255,5.02255,5.02255,2400
HPB,4/17/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,200
HPB,4/18/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,500
HPB,4/22/2013 00:00:00,4.97811,5.02255,4.97811,4.97811,10700
HPB,4/23/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,10300
HPB,4/24/2013 00:00:00,4.88921,4.97811,4.88921,4.88921,9600
HPB,4/25/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,12700
HPB,4/26/2013 00:00:00,4.88921,5.02255,4.88921,4.97811,30800
HPB,5/2/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,500
HPB,5/3/2013 00:00:00,5.067,5.067,5.067,5.067,2000
HPB,5/6/2013 00:00:00,5.1559,5.1559,5.1559,5.1559,100
HPB,5/7/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,7000
HPB,5/8/2013 00:00:00,4.97811,5.02255,4.88921,4.97811,11300
HPB,5/9/2013 00:00:00,4.97811,5.02255,4.97811,5.02255,8000
HPB,5/10/2013 00:00:00,4.97811,4.97811,4.88921,4.88921,2200
HPB,5/13/2013 00:00:00,4.93366,4.93366,4.93366,4.93366,6000
HPB,5/14/2013 00:00:00,4.93366,4.93366,4.93366,4.93366,6000
HPB,5/15/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,900
HPB,5/16/2013 00:00:00,4.66698,4.66698,4.66698,4.66698,200
HPB,5/17/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,6000
HPB,5/20/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,7000
HPB,5/21/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,6300
HPB,5/23/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,100
HPB,5/24/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,800
HPB,5/27/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,1200
HPB,5/31/2013 00:00:00,4.53363,4.53363,4.53363,4.53363,1800
HPB,6/5/2013 00:00:00,4.66698,4.66698,4.66698,4.66698,500
HPB,6/7/2013 00:00:00,4.84476,4.88921,4.57808,4.57808,2500
HPB,6/11/2013 00:00:00,4.62253,4.62253,4.62253,4.62253,3000
HPB,6/12/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,100
HPB,6/19/2013 00:00:00,4.53363,4.53363,4.53363,4.53363,100
HPB,6/20/2013 00:00:00,4.62253,4.62253,4.57808,4.57808,300
HPB,6/21/2013 00:00:00,4.57808,4.57808,4.44474,4.57808,3200
HPB,6/24/2013 00:00:00,4.62253,4.75587,4.62253,4.75587,700
HPB,6/25/2013 00:00:00,4.57808,4.75587,4.57808,4.75587,1300
HPB,6/27/2013 00:00:00,4.75587,4.88921,4.75587,4.88921,2800
HPB,6/28/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,1200
HPB,7/1/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,4400
HPB,7/2/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,1000
HPB,7/3/2013 00:00:00,4.88921,4.88921,4.88921,4.88921,3500
HPB,7/5/2013 00:00:00,5.02255,5.02255,5.02255,5.02255,1000
HPB,7/8/2013 00:00:00,4.57808,4.57808,4.57808,4.57808,200
HPB,7/9/2013 00:00:00,4.97811,4.97811,4.97811,4.97811,100
HPB,7/16/2013 00:00:00,5.33369,5.33369,5.33369,5.33369,100
HPB,7/17/2013 00:00:00,5.33369,5.33369,5.33369,5.33369,4000
HPB,7/23/2013 00:00:00,4.88921,5.77816,4.88921,5.77816,1100
HPB,8/5/2013 00:00:00,5.20034,5.20034,5.20034,5.20034,100
HPB,8/6/2013 00:00:00,5.33369,5.33369,5.33369,5.33369,700
HPB,8/22/2013 00:00:00,5.33369,5.33369,5.33369,5.33369,3000
HPB,8/23/2013 00:00:00,5.33369,5.33369,5.33369,5.33369,100
HPB,8/27/2013 00:00:00,4.84476,4.84476,4.84476,4.84476,100
HPB,8/29/2013 00:00:00,5.067,5.067,5.067,5.067,700
HPB,9/3/2013 00:00:00,5.067,5.067,4.57808,4.57808,4100
HPB,9/4/2013 00:00:00,4.57808,4.57808,4.57808,4.57808,100
HPB,9/5/2013 00:00:00,4.53363,4.66698,4.53363,4.66698,1100
HPB,9/6/2013 00:00:00,4.66698,4.66698,4.44474,4.44474,1100
HPB,9/9/2013 00:00:00,4.62253,4.62253,4.62253,4.62253,100
HPB,9/10/2013 00:00:00,4.62253,4.62253,4.62253,4.62253,1200
HPB,9/12/2013 00:00:00,4.44474,4.44474,4.44474,4.44474,200
HPB,9/13/2013 00:00:00,4.35584,4.44474,4.2225,4.44474,4400
HPB,12/12/2013 00:00:00,4.57808,6.40042,4.57808,6.40042,2100
HPB,12/13/2013 00:00:00,5.11145,5.11145,5.11145,5.11145,100
HPB,12/17/2013 00:00:00,4.88921,5.11145,4.88921,5.11145,1100
HPB,12/18/2013 00:00:00,5.55592,5.55592,5.55592,5.55592,100
HPB,12/19/2013 00:00:00,5.02255,5.02255,5.02255,5.02255,200
HPB,12/20/2013 00:00:00,5.51148,5.51148,5.51148,5.51148,1900
HPB,12/24/2013 00:00:00,6.04484,6.04484,6.04484,6.04484,1500
HPB,12/26/2013 00:00:00,6.53377,6.62266,6.53377,6.62266,2100
HPB,1/2/2014 00:00:00,6.0004,6.0004,6.0004,6.0004,300
HPB,1/3/2014 00:00:00,6.57821,6.57821,5.42258,5.42258,600
HPB,1/6/2014 00:00:00,5.11145,5.11145,5.11145,5.11145,5000
HPB,1/7/2014 00:00:00,5.55592,5.55592,4.62253,5.55592,2500
HPB,1/8/2014 00:00:00,5.02255,5.02255,5.02255,5.02255,4000
HPB,1/13/2014 00:00:00,5.51148,5.51148,4.53363,5.51148,100
HPB,1/14/2014 00:00:00,6.0004,6.0004,5.1559,5.1559,200
HPB,1/15/2014 00:00:00,6.0004,6.0004,5.067,6.0004,1400
HPB,1/20/2014 00:00:00,6.0004,6.0004,6.0004,6.0004,300
HPB,1/21/2014 00:00:00,6.0004,6.0004,6.0004,6.0004,1900
HPB,1/22/2014 00:00:00,5.42258,6.0004,5.42258,6.0004,1800
HPB,1/23/2014 00:00:00,6.0004,6.0004,6.0004,6.0004,500
HPB,2/6/2014 00:00:00,6.0004,6.0004,6.0004,6.0004,1000
HPB,2/7/2014 00:00:00,6.0004,6.0004,6.0004,6.0004,9100
HPB,2/10/2014 00:00:00,6.04484,6.57821,6.04484,6.57821,2200
HPB,2/11/2014 00:00:00,6.8449,6.8449,6.8449,6.8449,100
HPB,2/12/2014 00:00:00,7.51161,7.51161,6.8449,7.51161,700
HPB,2/13/2014 00:00:00,8.04498,8.04498,6.88934,7.51161,1200
HPB,2/14/2014 00:00:00,7.6894,7.6894,7.6894,7.6894,100
HPB,2/17/2014 00:00:00,7.15603,7.55606,7.11158,7.55606,600
HPB,2/18/2014 00:00:00,7.77829,7.77829,7.77829,7.77829,100
HPB,2/21/2014 00:00:00,7.06713,7.06713,7.06713,7.06713,100
HPB,2/24/2014 00:00:00,7.06713,7.06713,6.40042,6.40042,10300
HPB,2/25/2014 00:00:00,6.40042,7.06713,5.82261,6.40042,8900
HPB,2/26/2014 00:00:00,6.22263,6.71155,6.22263,6.71155,5000
HPB,2/27/2014 00:00:00,7.02269,7.02269,6.40042,6.40042,5600
HPB,2/28/2014 00:00:00,7.06713,7.06713,6.44487,6.44487,3300
HPB,3/3/2014 00:00:00,7.11158,7.11158,6.66711,6.756,1300
HPB,3/4/2014 00:00:00,7.6005,7.6005,6.97824,7.28937,2500
HPB,3/5/2014 00:00:00,8.00053,8.00053,7.46716,7.46716,5600
HPB,3/6/2014 00:00:00,8.26721,8.26721,7.51161,7.55606,5800
HPB,3/7/2014 00:00:00,8.22277,8.22277,7.51161,7.51161,6600
HPB,3/10/2014 00:00:00,7.6005,7.6005,7.55606,7.55606,4300
HPB,3/11/2014 00:00:00,7.55606,7.55606,7.46716,7.55606,6700
HPB,3/12/2014 00:00:00,7.55606,7.55606,7.55606,7.55606,1600
HPB,3/14/2014 00:00:00,7.75105,7.75105,7.75105,7.75105,100
HPB,3/17/2014 00:00:00,7.8973,7.8973,7.06857,7.06857,4100
HPB,3/18/2014 00:00:00,7.75105,7.75105,7.75105,7.75105,100
HPB,3/19/2014 00:00:00,8.48228,8.48228,7.65355,7.65355,400
HPB,3/20/2014 00:00:00,7.65355,7.65355,7.31231,7.31231,4700
HPB,3/21/2014 00:00:00,7.94604,7.94604,7.8973,7.8973,800
HPB,3/24/2014 00:00:00,7.40981,7.40981,7.40981,7.40981,2000
HPB,3/25/2014 00:00:00,7.31231,7.31231,7.31231,7.31231,3000
HPB,3/26/2014 00:00:00,7.31231,7.31231,7.31231,7.31231,2200
HPB,3/27/2014 00:00:00,7.99479,7.99479,7.99479,7.99479,100
HPB,3/28/2014 00:00:00,8.23854,8.23854,8.23854,8.23854,500
HPB,3/31/2014 00:00:00,7.45856,7.45856,7.45856,7.45856,500
HPB,4/2/2014 00:00:00,7.8973,7.8973,7.8973,7.8973,200
HPB,4/4/2014 00:00:00,8.23854,8.23854,8.23854,8.23854,200
HPB,4/7/2014 00:00:00,7.45856,7.45856,7.45856,7.45856,3200
HPB,4/10/2014 00:00:00,6.77607,6.77607,6.72733,6.72733,600
HPB,4/11/2014 00:00:00,6.14234,6.14234,6.14234,6.14234,200
HPB,4/15/2014 00:00:00,5.84985,5.84985,5.84985,5.84985,1000
HPB,4/16/2014 00:00:00,5.84985,5.84985,5.84985,5.84985,20
HPB,4/21/2014 00:00:00,5.36236,5.36236,5.36236,5.36236,900
HPB,4/28/2014 00:00:00,5.16737,5.16737,5.11862,5.11862,1200
HPB,4/29/2014 00:00:00,5.60611,5.60611,5.60611,5.60611,2000
