Ticker,Date/Time,Open,High,Low,Close,Volume
VDS,12/10/2010 00:00:00,7.30236,7.65009,7.23281,7.511,58800
VDS,12/13/2010 00:00:00,7.65009,7.99782,7.65009,7.99782,345500
VDS,12/14/2010 00:00:00,8.34556,8.34556,7.65009,7.99782,17600
VDS,12/15/2010 00:00:00,7.92828,7.92828,7.44145,7.511,55300
VDS,12/16/2010 00:00:00,7.09372,7.16327,7.02418,7.02418,59900
VDS,12/17/2010 00:00:00,7.30236,7.30236,6.88508,7.02418,74200
VDS,12/20/2010 00:00:00,6.81554,7.09372,6.53735,6.67644,19400
VDS,12/21/2010 00:00:00,6.88508,6.88508,6.46781,6.74599,15200
VDS,12/22/2010 00:00:00,6.88508,6.88508,6.39826,6.46781,5800
VDS,12/23/2010 00:00:00,6.81554,6.81554,6.39826,6.46781,23800
VDS,12/24/2010 00:00:00,6.46781,6.67644,6.46781,6.6069,3900
VDS,12/27/2010 00:00:00,6.74599,6.95463,6.39826,6.95463,30200
VDS,12/28/2010 00:00:00,7.09372,7.09372,6.67644,6.95463,25400
VDS,12/29/2010 00:00:00,6.81554,6.95463,6.67644,6.67644,14900
VDS,12/30/2010 00:00:00,7.16327,7.23281,6.6069,6.6069,89600
VDS,12/31/2010 00:00:00,7.09372,7.09372,6.74599,7.02418,96300
VDS,1/4/2011 00:00:00,7.37191,7.37191,6.88508,7.09372,26600
VDS,1/5/2011 00:00:00,6.67644,7.30236,6.67644,6.95463,38400
VDS,1/6/2011 00:00:00,7.23281,7.30236,6.74599,6.74599,32800
VDS,1/7/2011 00:00:00,6.95463,6.95463,6.67644,6.81554,23600
VDS,1/10/2011 00:00:00,6.74599,6.88508,6.67644,6.88508,52600
VDS,1/11/2011 00:00:00,6.74599,6.74599,6.6069,6.74599,11600
VDS,1/12/2011 00:00:00,6.67644,6.88508,6.67644,6.88508,10100
VDS,1/13/2011 00:00:00,6.81554,6.88508,6.81554,6.88508,7700
VDS,1/14/2011 00:00:00,6.88508,6.95463,6.81554,6.95463,109300
VDS,1/17/2011 00:00:00,6.95463,7.16327,6.95463,7.02418,106200
VDS,1/18/2011 00:00:00,7.02418,7.09372,6.88508,6.95463,170800
VDS,1/19/2011 00:00:00,7.02418,7.02418,6.95463,7.02418,21500
VDS,1/20/2011 00:00:00,6.95463,6.95463,6.88508,6.95463,52400
VDS,1/21/2011 00:00:00,7.02418,7.16327,6.95463,7.16327,14300
VDS,1/24/2011 00:00:00,7.02418,7.02418,6.95463,7.02418,66900
VDS,1/25/2011 00:00:00,6.95463,6.95463,6.88508,6.95463,35800
VDS,1/26/2011 00:00:00,7.02418,7.02418,6.95463,7.02418,4700
VDS,1/27/2011 00:00:00,7.02418,7.02418,6.95463,7.02418,50700
VDS,1/28/2011 00:00:00,7.02418,7.09372,7.02418,7.02418,11500
VDS,2/8/2011 00:00:00,7.09372,7.23281,7.09372,7.23281,35300
VDS,2/9/2011 00:00:00,7.02418,7.30236,7.02418,7.02418,34200
VDS,2/10/2011 00:00:00,6.95463,7.16327,6.95463,6.95463,10700
VDS,2/11/2011 00:00:00,7.02418,7.02418,7.02418,7.02418,300
VDS,2/14/2011 00:00:00,7.16327,7.30236,6.95463,6.95463,4600
VDS,2/15/2011 00:00:00,6.95463,6.95463,6.95463,6.95463,6600
VDS,2/16/2011 00:00:00,7.02418,7.16327,7.02418,7.09372,31300
VDS,2/17/2011 00:00:00,6.95463,6.95463,6.95463,6.95463,13500
VDS,2/18/2011 00:00:00,6.6069,6.95463,6.6069,6.95463,1100
VDS,2/21/2011 00:00:00,6.95463,6.95463,6.67644,6.67644,156500
VDS,2/22/2011 00:00:00,6.81554,6.81554,6.81554,6.81554,3000
VDS,2/23/2011 00:00:00,6.88508,6.95463,6.81554,6.95463,40700
VDS,2/24/2011 00:00:00,6.67644,6.81554,6.6069,6.81554,12100
VDS,2/25/2011 00:00:00,6.95463,6.95463,6.95463,6.95463,300
VDS,2/28/2011 00:00:00,6.95463,6.95463,6.6069,6.6069,4600
VDS,3/1/2011 00:00:00,6.6069,6.6069,6.6069,6.6069,4800
VDS,3/2/2011 00:00:00,6.6069,6.6069,6.53735,6.6069,55000
VDS,3/3/2011 00:00:00,6.46781,6.53735,6.39826,6.39826,36200
VDS,3/4/2011 00:00:00,6.32871,6.6069,6.32871,6.6069,41600
VDS,3/7/2011 00:00:00,6.67644,6.67644,6.67644,6.67644,100
VDS,3/8/2011 00:00:00,6.6069,6.6069,6.53735,6.53735,2600
VDS,3/9/2011 00:00:00,6.25917,6.25917,6.18962,6.25917,37000
VDS,3/10/2011 00:00:00,6.6069,6.67644,6.6069,6.67644,100600
VDS,3/11/2011 00:00:00,7.02418,7.09372,6.81554,7.09372,146500
VDS,3/14/2011 00:00:00,7.58055,7.58055,6.6069,6.6069,2600
VDS,3/15/2011 00:00:00,6.67644,6.67644,6.67644,6.67644,100
VDS,3/18/2011 00:00:00,6.88508,6.95463,6.67644,6.95463,30200
VDS,3/21/2011 00:00:00,6.53735,6.88508,6.53735,6.88508,3000
VDS,3/22/2011 00:00:00,6.81554,6.88508,6.6069,6.88508,4600
VDS,3/23/2011 00:00:00,6.81554,6.88508,6.6069,6.88508,26700
VDS,3/24/2011 00:00:00,6.88508,6.88508,6.88508,6.88508,1500
VDS,3/25/2011 00:00:00,6.88508,6.88508,6.46781,6.88508,55000
VDS,3/29/2011 00:00:00,6.6069,6.6069,6.46781,6.53735,41100
VDS,3/30/2011 00:00:00,6.88508,6.88508,6.88508,6.88508,20000
VDS,3/31/2011 00:00:00,6.88508,7.02418,6.46781,6.95463,284100
VDS,4/1/2011 00:00:00,6.67644,6.67644,6.53735,6.53735,13100
VDS,4/4/2011 00:00:00,6.46781,6.46781,6.39826,6.39826,4200
VDS,4/5/2011 00:00:00,6.46781,6.53735,6.46781,6.53735,4000
VDS,4/7/2011 00:00:00,6.53735,6.53735,6.18962,6.18962,10600
VDS,4/8/2011 00:00:00,6.32871,6.39826,6.32871,6.39826,2000
VDS,4/13/2011 00:00:00,6.18962,6.25917,6.18962,6.25917,300
VDS,4/14/2011 00:00:00,6.46781,6.46781,6.25917,6.25917,2900
VDS,4/15/2011 00:00:00,6.53735,6.53735,6.25917,6.25917,10600
VDS,4/18/2011 00:00:00,6.39826,6.39826,6.25917,6.32871,8200
VDS,4/19/2011 00:00:00,6.25917,6.32871,6.12007,6.12007,46000
VDS,4/20/2011 00:00:00,6.25917,6.32871,6.18962,6.25917,52100
VDS,4/21/2011 00:00:00,5.98098,5.98098,5.98098,5.98098,1000
VDS,4/22/2011 00:00:00,5.98098,5.98098,5.77234,5.77234,79500
VDS,4/25/2011 00:00:00,6.25917,6.25917,6.25917,6.25917,1000
VDS,4/26/2011 00:00:00,5.84189,6.32871,5.84189,6.32871,22000
VDS,4/28/2011 00:00:00,5.91144,5.91144,5.91144,5.91144,1000
VDS,4/29/2011 00:00:00,5.91144,6.05053,5.91144,6.05053,48300
VDS,5/4/2011 00:00:00,6.05053,6.18962,5.98098,5.98098,28900
VDS,5/5/2011 00:00:00,5.77234,5.77234,5.77234,5.77234,1000
VDS,5/6/2011 00:00:00,5.91144,5.91144,5.77234,5.77234,4100
VDS,5/10/2011 00:00:00,5.84189,5.84189,5.77234,5.84189,6400
VDS,5/11/2011 00:00:00,5.98098,5.98098,5.84189,5.84189,11000
VDS,5/12/2011 00:00:00,5.7028,5.91144,5.7028,5.91144,5100
VDS,5/17/2011 00:00:00,5.63325,5.63325,5.63325,5.63325,200
VDS,5/18/2011 00:00:00,5.5637,5.5637,5.5637,5.5637,5600
VDS,5/19/2011 00:00:00,5.77234,5.77234,5.77234,5.77234,100
VDS,5/20/2011 00:00:00,5.5637,5.5637,5.49416,5.49416,9000
VDS,5/23/2011 00:00:00,5.42461,5.42461,5.42461,5.42461,2000
VDS,5/24/2011 00:00:00,5.42461,5.42461,5.07688,5.07688,44100
VDS,5/26/2011 00:00:00,4.86824,5.07688,4.86824,4.86824,30900
VDS,5/27/2011 00:00:00,5.14643,5.14643,4.59006,4.86824,8400
VDS,5/30/2011 00:00:00,4.86824,4.86824,4.79869,4.79869,86800
VDS,5/31/2011 00:00:00,4.59006,4.59006,4.59006,4.59006,12800
VDS,6/1/2011 00:00:00,4.86824,4.86824,4.86824,4.86824,12100
VDS,6/2/2011 00:00:00,5.14643,5.14643,5.14643,5.14643,4200
VDS,6/3/2011 00:00:00,5.49416,5.49416,5.35506,5.42461,9500
VDS,6/6/2011 00:00:00,5.7028,5.7028,5.7028,5.7028,100
VDS,6/7/2011 00:00:00,5.91144,5.91144,5.91144,5.91144,200
VDS,6/8/2011 00:00:00,5.5637,5.91144,5.5637,5.91144,3100
VDS,6/9/2011 00:00:00,5.84189,5.84189,5.84189,5.84189,100
VDS,6/10/2011 00:00:00,5.5637,6.18962,5.5637,6.18962,15000
VDS,6/13/2011 00:00:00,6.39826,6.39826,6.39826,6.39826,100
VDS,6/14/2011 00:00:00,5.98098,5.98098,5.98098,5.98098,1100
VDS,6/15/2011 00:00:00,5.5637,5.5637,5.5637,5.5637,1500
VDS,6/16/2011 00:00:00,5.91144,5.91144,5.5637,5.5637,1500
VDS,6/17/2011 00:00:00,5.35506,5.35506,5.35506,5.35506,500
VDS,6/20/2011 00:00:00,5.00733,5.7028,5.00733,5.7028,3700
VDS,6/22/2011 00:00:00,5.00733,5.00733,5.00733,5.00733,100
VDS,6/24/2011 00:00:00,5.35506,5.35506,5.35506,5.35506,1000
VDS,6/27/2011 00:00:00,5.28552,5.28552,5.28552,5.28552,50000
VDS,6/28/2011 00:00:00,5.5637,5.5637,5.5637,5.5637,100
VDS,7/5/2011 00:00:00,5.21597,5.21597,5.21597,5.21597,2000
VDS,7/6/2011 00:00:00,4.86824,4.86824,4.86824,4.86824,3000
VDS,7/12/2011 00:00:00,5.07688,5.07688,5.07688,5.07688,100
VDS,7/13/2011 00:00:00,5.35506,5.35506,5.35506,5.35506,100
VDS,7/14/2011 00:00:00,5.00733,5.00733,5.00733,5.00733,1100
VDS,7/18/2011 00:00:00,4.6596,4.6596,4.6596,4.6596,1000
VDS,7/21/2011 00:00:00,4.38142,4.38142,4.38142,4.38142,2800
VDS,7/22/2011 00:00:00,4.6596,4.6596,4.6596,4.6596,100
VDS,7/25/2011 00:00:00,4.38142,4.38142,4.38142,4.38142,100
VDS,7/26/2011 00:00:00,4.17278,4.45096,4.17278,4.45096,600
VDS,7/28/2011 00:00:00,4.10323,4.10323,4.10323,4.10323,1000
VDS,8/4/2011 00:00:00,4.38142,4.38142,4.38142,4.38142,1800
VDS,8/5/2011 00:00:00,4.45096,4.45096,4.45096,4.45096,100
VDS,8/8/2011 00:00:00,4.72915,4.72915,4.72915,4.72915,100
VDS,8/9/2011 00:00:00,5.00733,5.00733,4.45096,4.45096,300
VDS,8/10/2011 00:00:00,4.59006,4.59006,4.59006,4.59006,1000
VDS,8/11/2011 00:00:00,4.31187,4.31187,4.31187,4.31187,400
VDS,8/12/2011 00:00:00,4.03369,4.03369,4.03369,4.03369,1700
VDS,8/15/2011 00:00:00,4.17278,4.17278,4.17278,4.17278,100
VDS,8/16/2011 00:00:00,4.31187,4.31187,4.31187,4.31187,100
VDS,8/17/2011 00:00:00,4.03369,4.03369,4.03369,4.03369,1000
VDS,8/18/2011 00:00:00,4.03369,4.10323,3.7555,3.7555,6600
VDS,8/19/2011 00:00:00,3.54686,3.54686,3.54686,3.54686,600
VDS,8/22/2011 00:00:00,3.33822,3.7555,3.33822,3.7555,1300
VDS,8/23/2011 00:00:00,3.82505,3.82505,3.82505,3.82505,600
VDS,8/24/2011 00:00:00,3.96414,4.03369,3.96414,4.03369,400
VDS,8/25/2011 00:00:00,3.7555,3.7555,3.7555,3.7555,200
VDS,8/26/2011 00:00:00,3.54686,3.7555,3.54686,3.61641,21300
VDS,8/29/2011 00:00:00,3.82505,3.82505,3.54686,3.82505,10600
VDS,8/30/2011 00:00:00,3.89459,3.96414,3.7555,3.89459,17800
VDS,8/31/2011 00:00:00,3.61641,3.68595,3.61641,3.61641,8700
VDS,9/1/2011 00:00:00,3.61641,3.82505,3.61641,3.82505,29400
VDS,9/5/2011 00:00:00,3.7555,3.7555,3.7555,3.7555,6100
VDS,9/7/2011 00:00:00,3.68595,3.7555,3.68595,3.7555,7400
VDS,9/8/2011 00:00:00,3.96414,3.96414,3.54686,3.61641,16400
VDS,9/9/2011 00:00:00,3.68595,3.82505,3.47731,3.7555,7400
VDS,9/12/2011 00:00:00,3.68595,3.68595,3.68595,3.68595,2000
VDS,9/13/2011 00:00:00,3.82505,3.89459,3.7555,3.89459,233700
VDS,9/14/2011 00:00:00,4.03369,4.03369,4.03369,4.03369,13300
VDS,9/15/2011 00:00:00,4.31187,4.31187,4.10323,4.31187,48400
VDS,9/16/2011 00:00:00,4.31187,4.45096,3.96414,4.31187,26800
VDS,9/19/2011 00:00:00,3.89459,4.03369,3.89459,3.89459,21600
VDS,9/20/2011 00:00:00,3.96414,3.96414,3.89459,3.89459,7900
VDS,9/21/2011 00:00:00,4.03369,4.03369,3.7555,3.89459,6000
VDS,9/22/2011 00:00:00,3.82505,3.82505,3.61641,3.7555,15800
VDS,9/23/2011 00:00:00,3.89459,3.89459,3.89459,3.89459,100
VDS,9/27/2011 00:00:00,3.82505,3.82505,3.68595,3.68595,2200
VDS,9/28/2011 00:00:00,3.61641,3.61641,3.47731,3.47731,16600
VDS,9/29/2011 00:00:00,3.54686,3.54686,3.26868,3.26868,7300
VDS,9/30/2011 00:00:00,3.47731,3.47731,3.47731,3.47731,100
VDS,10/3/2011 00:00:00,3.26868,3.26868,3.26868,3.26868,100
VDS,10/4/2011 00:00:00,3.12958,3.26868,3.12958,3.19913,6800
VDS,10/5/2011 00:00:00,3.40777,3.40777,3.06004,3.06004,3500
VDS,10/6/2011 00:00:00,3.40777,3.40777,3.40777,3.40777,100
VDS,10/7/2011 00:00:00,3.26868,3.40777,3.19913,3.40777,700
VDS,10/10/2011 00:00:00,3.12958,3.12958,3.12958,3.12958,3500
VDS,10/11/2011 00:00:00,3.12958,3.12958,2.92094,2.92094,1600
VDS,10/12/2011 00:00:00,3.26868,3.26868,3.26868,3.26868,100
VDS,10/13/2011 00:00:00,3.19913,3.19913,3.06004,3.06004,8900
VDS,10/14/2011 00:00:00,3.12958,3.26868,3.12958,3.26868,29100
VDS,10/17/2011 00:00:00,3.26868,3.47731,3.26868,3.47731,27200
VDS,10/18/2011 00:00:00,3.47731,3.61641,3.47731,3.61641,1500
VDS,10/19/2011 00:00:00,3.68595,3.7555,3.40777,3.7555,12100
VDS,10/20/2011 00:00:00,3.68595,3.82505,3.47731,3.82505,24800
VDS,10/21/2011 00:00:00,3.89459,3.89459,3.7555,3.7555,1300
VDS,10/24/2011 00:00:00,3.7555,3.7555,3.7555,3.7555,2100
VDS,10/25/2011 00:00:00,3.82505,3.89459,3.82505,3.89459,2700
VDS,10/27/2011 00:00:00,3.96414,4.03369,3.68595,4.03369,6400
VDS,10/28/2011 00:00:00,4.10323,4.10323,3.82505,4.10323,6600
VDS,10/31/2011 00:00:00,3.7555,4.10323,3.7555,4.10323,9300
VDS,11/1/2011 00:00:00,4.03369,4.10323,3.7555,4.03369,5600
VDS,11/2/2011 00:00:00,3.82505,4.03369,3.7555,4.03369,24000
VDS,11/3/2011 00:00:00,3.89459,3.89459,3.68595,3.89459,3000
VDS,11/4/2011 00:00:00,4.03369,4.03369,4.03369,4.03369,2000
VDS,11/7/2011 00:00:00,4.03369,4.03369,3.7555,3.96414,6000
VDS,11/8/2011 00:00:00,3.96414,3.96414,3.96414,3.96414,1000
VDS,11/9/2011 00:00:00,4.03369,4.03369,4.03369,4.03369,1000
VDS,11/10/2011 00:00:00,4.03369,4.03369,3.7555,3.7555,5000
VDS,11/11/2011 00:00:00,3.96414,3.96414,3.96414,3.96414,2000
VDS,11/14/2011 00:00:00,3.7555,3.7555,3.7555,3.7555,2000
VDS,11/15/2011 00:00:00,3.54686,3.54686,3.54686,3.54686,1000
VDS,11/16/2011 00:00:00,3.54686,3.54686,3.47731,3.47731,1800
VDS,11/17/2011 00:00:00,3.33822,3.33822,3.33822,3.33822,1100
VDS,11/18/2011 00:00:00,3.12958,3.12958,3.12958,3.12958,1000
VDS,11/21/2011 00:00:00,2.92094,2.92094,2.92094,2.92094,1000
VDS,11/22/2011 00:00:00,2.78185,2.78185,2.78185,2.78185,1600
VDS,11/24/2011 00:00:00,2.64276,2.64276,2.64276,2.64276,1600
VDS,11/25/2011 00:00:00,2.78185,2.78185,2.78185,2.78185,100
VDS,11/30/2011 00:00:00,2.64276,2.71231,2.64276,2.71231,4400
VDS,12/1/2011 00:00:00,2.57321,2.57321,2.50367,2.50367,3000
VDS,12/2/2011 00:00:00,2.36457,2.36457,2.36457,2.36457,4100
VDS,12/5/2011 00:00:00,2.43412,2.43412,2.43412,2.43412,400
VDS,12/6/2011 00:00:00,2.50367,2.50367,2.43412,2.43412,2000
VDS,12/7/2011 00:00:00,2.57321,2.57321,2.57321,2.57321,100
VDS,12/9/2011 00:00:00,2.64276,2.64276,2.64276,2.64276,100
VDS,12/14/2011 00:00:00,2.64276,2.64276,2.64276,2.64276,1500
VDS,12/16/2011 00:00:00,2.50367,2.50367,2.50367,2.50367,100
VDS,12/20/2011 00:00:00,2.50367,2.50367,2.50367,2.50367,400
VDS,12/30/2011 00:00:00,2.43412,2.43412,2.43412,2.43412,500
VDS,1/4/2012 00:00:00,2.29503,2.29503,2.29503,2.29503,1000
VDS,1/5/2012 00:00:00,2.29503,2.29503,2.29503,2.29503,1500
VDS,1/6/2012 00:00:00,2.15594,2.15594,2.15594,2.15594,500
VDS,1/9/2012 00:00:00,2.15594,2.15594,2.01684,2.01684,2400
VDS,1/11/2012 00:00:00,2.01684,2.01684,2.01684,2.01684,500
VDS,1/16/2012 00:00:00,2.08639,2.08639,2.08639,2.08639,200
VDS,1/18/2012 00:00:00,2.01684,2.01684,2.01684,2.01684,500
VDS,1/19/2012 00:00:00,1.9473,1.9473,1.9473,1.9473,1000
VDS,1/30/2012 00:00:00,2.01684,2.01684,1.87775,2.01684,6200
VDS,1/31/2012 00:00:00,1.9473,1.9473,1.87775,1.87775,10000
VDS,2/1/2012 00:00:00,1.9473,1.9473,1.9473,1.9473,200
VDS,2/2/2012 00:00:00,1.9473,1.9473,1.9473,1.9473,2300
VDS,2/3/2012 00:00:00,1.9473,1.9473,1.87775,1.87775,9700
VDS,2/6/2012 00:00:00,1.87775,1.87775,1.87775,1.87775,1200
VDS,2/7/2012 00:00:00,1.9473,1.9473,1.87775,1.87775,600
VDS,2/8/2012 00:00:00,1.9473,1.9473,1.9473,1.9473,200
VDS,2/9/2012 00:00:00,2.01684,2.01684,2.01684,2.01684,1000
VDS,2/10/2012 00:00:00,2.15594,2.15594,2.01684,2.08639,7200
VDS,2/13/2012 00:00:00,2.08639,2.08639,2.01684,2.08639,15800
VDS,2/14/2012 00:00:00,2.08639,2.15594,2.08639,2.15594,4700
VDS,2/15/2012 00:00:00,2.22548,2.22548,2.15594,2.15594,11300
VDS,2/16/2012 00:00:00,2.15594,2.15594,2.15594,2.15594,5000
VDS,2/17/2012 00:00:00,2.29503,2.29503,2.15594,2.15594,18100
VDS,2/20/2012 00:00:00,2.29503,2.29503,2.22548,2.29503,7400
VDS,2/21/2012 00:00:00,2.36457,2.43412,2.29503,2.43412,22500
VDS,2/22/2012 00:00:00,2.50367,2.57321,2.43412,2.57321,5600
VDS,2/23/2012 00:00:00,2.71231,2.71231,2.71231,2.71231,10100
VDS,2/24/2012 00:00:00,2.8514,2.8514,2.8514,2.8514,3500
VDS,2/27/2012 00:00:00,2.99049,2.99049,2.99049,2.99049,5900
VDS,2/28/2012 00:00:00,3.12958,3.19913,3.06004,3.19913,28500
VDS,2/29/2012 00:00:00,3.40777,3.40777,3.40777,3.40777,5100
VDS,3/1/2012 00:00:00,3.61641,3.61641,3.61641,3.61641,419900
VDS,3/2/2012 00:00:00,3.82505,3.82505,3.82505,3.82505,226400
VDS,3/5/2012 00:00:00,4.03369,4.03369,4.03369,4.03369,2100
VDS,3/6/2012 00:00:00,4.31187,4.31187,4.24232,4.24232,123600
VDS,3/7/2012 00:00:00,4.59006,4.59006,4.17278,4.52051,152300
VDS,3/8/2012 00:00:00,4.6596,4.6596,4.10323,4.10323,64300
VDS,3/9/2012 00:00:00,3.96414,3.96414,3.82505,3.82505,74500
VDS,3/12/2012 00:00:00,3.61641,3.68595,3.61641,3.61641,46900
VDS,3/13/2012 00:00:00,3.61641,3.82505,3.61641,3.82505,25200
VDS,3/14/2012 00:00:00,3.96414,3.96414,3.68595,3.68595,21800
VDS,3/15/2012 00:00:00,3.61641,3.96414,3.54686,3.96414,68600
VDS,3/16/2012 00:00:00,4.10323,4.10323,3.89459,4.03369,52900
VDS,3/19/2012 00:00:00,4.17278,4.17278,3.96414,3.96414,11600
VDS,3/20/2012 00:00:00,3.89459,4.10323,3.82505,4.03369,65600
VDS,3/21/2012 00:00:00,3.96414,4.17278,3.96414,4.17278,121500
VDS,3/22/2012 00:00:00,4.38142,4.45096,4.03369,4.38142,120200
VDS,3/23/2012 00:00:00,4.17278,4.6596,4.17278,4.59006,30700
VDS,3/26/2012 00:00:00,4.45096,4.6596,4.45096,4.45096,52700
VDS,3/27/2012 00:00:00,4.31187,4.38142,4.24232,4.24232,60700
VDS,3/28/2012 00:00:00,3.96414,4.24232,3.96414,4.24232,29800
VDS,3/29/2012 00:00:00,4.38142,4.38142,3.96414,4.10323,25600
VDS,3/30/2012 00:00:00,3.82505,4.10323,3.82505,4.10323,44400
VDS,4/3/2012 00:00:00,3.96414,4.10323,3.96414,4.03369,36200
VDS,4/4/2012 00:00:00,4.03369,4.17278,3.7555,3.7555,54200
VDS,4/5/2012 00:00:00,3.96414,4.03369,3.61641,4.03369,52100
VDS,4/6/2012 00:00:00,4.10323,4.10323,3.89459,4.03369,13900
VDS,4/9/2012 00:00:00,4.03369,4.03369,3.82505,4.03369,47600
VDS,4/10/2012 00:00:00,4.03369,4.03369,3.7555,3.82505,67900
VDS,4/11/2012 00:00:00,3.89459,4.03369,3.89459,4.03369,53200
VDS,4/12/2012 00:00:00,4.03369,4.24232,3.96414,4.24232,28000
VDS,4/13/2012 00:00:00,4.17278,4.17278,4.03369,4.03369,32900
VDS,4/16/2012 00:00:00,4.10323,4.24232,4.03369,4.17278,47700
VDS,4/17/2012 00:00:00,4.31187,4.31187,4.10323,4.10323,34100
VDS,4/18/2012 00:00:00,4.10323,4.38142,4.10323,4.24232,104000
VDS,4/19/2012 00:00:00,4.17278,4.17278,4.03369,4.03369,10000
VDS,4/20/2012 00:00:00,4.17278,4.17278,3.82505,4.10323,42700
VDS,4/23/2012 00:00:00,4.17278,4.17278,3.82505,4.10323,21200
VDS,4/24/2012 00:00:00,4.10323,4.10323,3.96414,4.10323,35800
VDS,4/25/2012 00:00:00,3.96414,4.10323,3.96414,4.10323,29000
VDS,4/26/2012 00:00:00,3.96414,3.96414,3.89459,3.89459,10200
VDS,4/27/2012 00:00:00,3.96414,3.96414,3.82505,3.82505,26300
VDS,5/2/2012 00:00:00,3.7555,3.89459,3.61641,3.7555,76700
VDS,5/3/2012 00:00:00,3.7555,3.82505,3.47731,3.82505,29000
VDS,5/4/2012 00:00:00,3.61641,3.89459,3.61641,3.82505,30300
VDS,5/7/2012 00:00:00,3.89459,4.03369,3.82505,4.03369,27200
VDS,5/8/2012 00:00:00,4.03369,4.10323,3.89459,3.96414,24800
VDS,5/9/2012 00:00:00,3.96414,4.03369,3.89459,4.03369,7200
VDS,5/10/2012 00:00:00,4.03369,4.10323,3.89459,4.03369,64300
VDS,5/11/2012 00:00:00,3.96414,4.10323,3.96414,4.10323,62800
VDS,5/14/2012 00:00:00,3.96414,3.96414,3.82505,3.82505,191100
VDS,5/15/2012 00:00:00,3.82505,3.82505,3.61641,3.61641,43500
VDS,5/16/2012 00:00:00,3.89459,3.89459,3.68595,3.89459,19400
VDS,5/17/2012 00:00:00,3.82505,3.82505,3.68595,3.68595,50900
VDS,5/18/2012 00:00:00,3.47731,3.54686,3.47731,3.47731,25600
VDS,5/21/2012 00:00:00,3.68595,3.7555,3.68595,3.7555,7200
VDS,5/22/2012 00:00:00,3.82505,3.82505,3.54686,3.7555,18400
VDS,5/23/2012 00:00:00,3.61641,3.61641,3.40777,3.40777,35800
VDS,5/24/2012 00:00:00,3.54686,3.54686,3.47731,3.47731,2200
VDS,5/25/2012 00:00:00,3.61641,3.68595,3.54686,3.68595,5500
VDS,5/28/2012 00:00:00,3.89459,3.89459,3.61641,3.61641,10600
VDS,5/29/2012 00:00:00,3.54686,3.7555,3.54686,3.7555,600
VDS,5/30/2012 00:00:00,3.7555,3.7555,3.7555,3.7555,100
VDS,5/31/2012 00:00:00,3.68595,3.68595,3.61641,3.61641,3200
VDS,6/1/2012 00:00:00,3.61641,3.68595,3.61641,3.68595,1700
VDS,6/4/2012 00:00:00,3.54686,3.61641,3.47731,3.47731,12000
VDS,6/5/2012 00:00:00,3.47731,3.61641,3.47731,3.61641,4800
VDS,6/6/2012 00:00:00,3.7555,3.7555,3.7555,3.7555,100
VDS,6/7/2012 00:00:00,3.82505,3.89459,3.7555,3.89459,3300
VDS,6/8/2012 00:00:00,3.7555,3.82505,3.68595,3.82505,8400
VDS,6/11/2012 00:00:00,3.68595,3.68595,3.68595,3.68595,1500
VDS,6/12/2012 00:00:00,3.54686,3.82505,3.47731,3.82505,8000
VDS,6/13/2012 00:00:00,3.61641,3.89459,3.61641,3.89459,1800
VDS,6/14/2012 00:00:00,3.61641,3.7555,3.61641,3.7555,1400
VDS,6/15/2012 00:00:00,3.7555,3.89459,3.7555,3.89459,600
VDS,6/18/2012 00:00:00,3.89459,3.89459,3.7555,3.82505,3200
VDS,6/19/2012 00:00:00,3.68595,3.7555,3.61641,3.7555,2500
VDS,6/22/2012 00:00:00,3.68595,3.7555,3.68595,3.68595,18000
VDS,6/26/2012 00:00:00,3.61641,3.68595,3.47731,3.68595,3700
VDS,6/27/2012 00:00:00,3.47731,3.47731,3.26868,3.33822,11500
VDS,6/28/2012 00:00:00,3.19913,3.40777,3.19913,3.40777,1100
VDS,6/29/2012 00:00:00,3.40777,3.47731,3.40777,3.47731,1100
VDS,7/2/2012 00:00:00,3.61641,3.61641,3.33822,3.33822,200
VDS,7/3/2012 00:00:00,3.26868,3.26868,3.26868,3.26868,1500
VDS,7/4/2012 00:00:00,3.33822,3.33822,3.06004,3.33822,2200
VDS,7/5/2012 00:00:00,3.54686,3.54686,3.54686,3.54686,100
VDS,7/6/2012 00:00:00,3.68595,3.68595,3.68595,3.68595,100
VDS,7/9/2012 00:00:00,3.68595,3.68595,3.68595,3.68595,5000
VDS,7/13/2012 00:00:00,3.82505,3.82505,3.47731,3.47731,400
VDS,7/16/2012 00:00:00,3.40777,3.40777,3.40777,3.40777,200
VDS,7/17/2012 00:00:00,3.47731,3.54686,3.47731,3.54686,1000
VDS,7/18/2012 00:00:00,3.61641,3.61641,3.61641,3.61641,100
VDS,7/19/2012 00:00:00,3.47731,3.47731,3.47731,3.47731,1100
VDS,7/20/2012 00:00:00,3.47731,3.61641,3.47731,3.61641,700
VDS,7/23/2012 00:00:00,3.33822,3.33822,3.33822,3.33822,1000
VDS,7/24/2012 00:00:00,3.19913,3.54686,3.19913,3.54686,1900
VDS,7/26/2012 00:00:00,3.54686,3.54686,3.33822,3.33822,300
VDS,7/30/2012 00:00:00,3.12958,3.54686,3.12958,3.54686,5400
VDS,8/1/2012 00:00:00,3.26868,3.26868,3.26868,3.26868,100
VDS,8/2/2012 00:00:00,3.40777,3.40777,3.40777,3.40777,4500
