Ticker,Date/Time,Open,High,Low,Close,Volume
TVS,6/22/2016 00:00:00,5.17462,5.17462,5.17462,5.17462,2570
TVS,6/23/2016 00:00:00,5.30399,5.30399,5.30399,5.30399,10
TVS,6/24/2016 00:00:00,5.54978,5.54978,5.36005,5.36005,30500
TVS,6/27/2016 00:00:00,5.26518,5.64465,5.26518,5.64465,1800
TVS,6/30/2016 00:00:00,5.45492,5.45492,5.45492,5.45492,5240
TVS,7/1/2016 00:00:00,5.45492,5.45492,5.45492,5.45492,11000
TVS,7/4/2016 00:00:00,5.45492,5.45492,5.31261,5.31261,37380
TVS,7/5/2016 00:00:00,5.54978,5.54978,5.54978,5.54978,200
TVS,7/6/2016 00:00:00,5.45492,5.45492,5.45492,5.45492,2450
TVS,7/7/2016 00:00:00,5.45492,5.45492,5.45492,5.45492,1000
TVS,7/8/2016 00:00:00,5.40748,5.45492,5.40748,5.40748,7220
TVS,7/11/2016 00:00:00,5.31261,5.31261,5.31261,5.31261,10
TVS,7/12/2016 00:00:00,5.40748,5.40748,5.31261,5.40748,4170
TVS,7/13/2016 00:00:00,5.31261,5.31261,5.31261,5.31261,100
TVS,7/14/2016 00:00:00,5.45492,5.45492,5.31261,5.31261,8800
TVS,7/15/2016 00:00:00,5.36005,5.36005,5.36005,5.36005,1000
TVS,7/18/2016 00:00:00,5.36005,5.36005,5.36005,5.36005,7610
TVS,7/19/2016 00:00:00,5.36005,5.36005,5.36005,5.36005,4910
TVS,7/20/2016 00:00:00,5.31261,5.36005,5.31261,5.31261,9290
TVS,7/21/2016 00:00:00,5.36005,5.36005,5.36005,5.36005,500
TVS,7/22/2016 00:00:00,5.26518,5.26518,5.26518,5.26518,1820
TVS,7/25/2016 00:00:00,5.36005,5.36005,5.36005,5.36005,10
TVS,7/26/2016 00:00:00,5.36005,5.36005,5.26518,5.36005,8860
TVS,7/27/2016 00:00:00,5.21775,5.21775,5.21775,5.21775,800
TVS,7/28/2016 00:00:00,5.21775,5.31261,5.12288,5.31261,2120
TVS,8/1/2016 00:00:00,5.21775,5.21775,5.21775,5.21775,1340
TVS,8/2/2016 00:00:00,5.12288,5.26518,5.02801,5.26518,8500
TVS,8/5/2016 00:00:00,5.12288,5.12288,5.02801,5.02801,3200
TVS,8/8/2016 00:00:00,5.02801,5.17031,5.02801,5.17031,4000
TVS,8/9/2016 00:00:00,5.07544,5.12288,5.02801,5.12288,16830
TVS,8/10/2016 00:00:00,5.07544,5.07544,5.07544,5.07544,1000
TVS,8/11/2016 00:00:00,4.98058,5.02801,4.93314,5.02801,5940
TVS,8/12/2016 00:00:00,4.93314,4.93314,4.83827,4.88571,1610
TVS,8/15/2016 00:00:00,4.88571,4.98058,4.88571,4.98058,2150
TVS,8/17/2016 00:00:00,5.07544,5.21775,5.07544,5.07544,1320
TVS,8/19/2016 00:00:00,5.26518,5.26518,5.07544,5.07544,20
TVS,8/22/2016 00:00:00,5.07544,5.12288,4.98058,5.07544,1810
TVS,8/25/2016 00:00:00,4.98058,4.98058,4.98058,4.98058,20
TVS,8/26/2016 00:00:00,4.98058,5.07544,4.98058,5.07544,30
TVS,8/29/2016 00:00:00,4.98058,4.98058,4.93314,4.93314,2600
TVS,8/30/2016 00:00:00,5.07544,5.07544,5.07544,5.07544,20
TVS,9/1/2016 00:00:00,4.93314,4.93314,4.93314,4.93314,10
TVS,9/5/2016 00:00:00,4.88571,4.88571,4.88571,4.88571,50
TVS,9/6/2016 00:00:00,4.83827,5.02801,4.83827,5.02801,910
TVS,9/7/2016 00:00:00,4.93314,4.93314,4.88571,4.88571,590
TVS,9/8/2016 00:00:00,4.88571,5.02801,4.88571,5.02801,2250
TVS,9/15/2016 00:00:00,4.93314,4.93314,4.93314,4.93314,680
TVS,9/16/2016 00:00:00,5.02801,5.02801,4.93314,4.93314,2010
TVS,9/20/2016 00:00:00,4.90943,4.98058,4.90943,4.98058,700
TVS,9/21/2016 00:00:00,5.07544,5.07544,5.07544,5.07544,30
TVS,9/26/2016 00:00:00,4.90943,4.93314,4.83827,4.83827,6140
TVS,9/27/2016 00:00:00,4.88571,4.93314,4.86199,4.86199,3080
TVS,9/28/2016 00:00:00,4.88571,4.88571,4.88571,4.88571,90
TVS,9/29/2016 00:00:00,4.83827,4.83827,4.69597,4.69597,5700
TVS,10/3/2016 00:00:00,4.88571,4.88571,4.88571,4.88571,200
TVS,10/4/2016 00:00:00,4.79084,4.79084,4.54418,4.79084,8410
TVS,10/5/2016 00:00:00,4.79084,4.79084,4.79084,4.79084,1730
TVS,10/6/2016 00:00:00,4.65328,4.65328,4.62482,4.62482,1030
TVS,10/7/2016 00:00:00,4.55367,4.55367,4.36393,4.36393,8160
TVS,10/10/2016 00:00:00,4.12676,4.50624,4.06036,4.50624,1740
TVS,10/11/2016 00:00:00,4.50624,4.50624,4.50624,4.50624,10
TVS,10/12/2016 00:00:00,4.19317,4.50624,4.19317,4.50624,6940
TVS,10/17/2016 00:00:00,4.50624,4.50624,4.50624,4.50624,10
TVS,10/18/2016 00:00:00,4.19317,4.69597,4.19317,4.50149,330
TVS,10/19/2016 00:00:00,4.18843,4.18843,4.18843,4.18843,710
TVS,10/20/2016 00:00:00,3.89908,4.21214,3.89908,4.0319,2300
TVS,10/21/2016 00:00:00,4.21214,4.22163,3.98446,4.0319,19730
TVS,10/24/2016 00:00:00,4.0319,4.0319,4.0319,4.0319,2160
TVS,10/26/2016 00:00:00,4.0319,4.0319,4.0319,4.0319,30
TVS,10/28/2016 00:00:00,4.0319,4.1742,3.88959,4.12676,2420
TVS,10/31/2016 00:00:00,3.93703,3.93703,3.8469,3.86588,13500
TVS,11/1/2016 00:00:00,3.88959,4.0319,3.88959,4.0319,60
TVS,11/2/2016 00:00:00,3.93703,4.0319,3.93703,4.0319,17010
TVS,11/3/2016 00:00:00,3.88959,4.26907,3.79472,3.98446,8570
TVS,11/4/2016 00:00:00,4.22163,4.25958,4.22163,4.22163,9060
TVS,11/7/2016 00:00:00,4.09356,4.22163,4.07933,4.22163,12800
TVS,11/8/2016 00:00:00,4.1742,4.22163,4.1742,4.22163,260
TVS,11/10/2016 00:00:00,4.15048,4.15048,4.0319,4.12676,3700
TVS,11/14/2016 00:00:00,3.88959,4.12202,3.84216,3.98446,2800
TVS,11/15/2016 00:00:00,3.93703,4.0319,3.86588,4.0319,10680
TVS,11/16/2016 00:00:00,4.0319,4.0319,4.0319,4.0319,100
TVS,11/17/2016 00:00:00,4.0319,4.12676,4.0319,4.12676,80
TVS,11/18/2016 00:00:00,3.93703,4.10305,3.93703,4.10305,5020
TVS,11/21/2016 00:00:00,3.84216,3.98446,3.84216,3.98446,2510
TVS,11/22/2016 00:00:00,3.98446,4.15048,3.98446,4.12676,3050
TVS,11/23/2016 00:00:00,4.07933,4.15048,4.07933,4.08882,11010
TVS,11/24/2016 00:00:00,4.07933,4.10305,4.07933,4.10305,6410
TVS,11/25/2016 00:00:00,4.10305,4.15048,4.10305,4.15048,910
TVS,11/28/2016 00:00:00,4.15048,4.36393,4.15048,4.36393,10770
TVS,11/29/2016 00:00:00,4.4588,4.50624,4.08407,4.08407,380
TVS,11/30/2016 00:00:00,4.3165,4.36393,4.3165,4.35919,290
TVS,12/1/2016 00:00:00,4.1742,4.4588,4.05561,4.26907,32920
TVS,12/2/2016 00:00:00,4.36393,4.36393,4.36393,4.36393,110
TVS,12/7/2016 00:00:00,4.50149,4.50149,4.50149,4.50149,10
TVS,12/8/2016 00:00:00,4.50149,4.50149,4.50149,4.50149,10
TVS,12/12/2016 00:00:00,4.18843,4.18843,4.18843,4.18843,530
TVS,12/13/2016 00:00:00,4.19791,4.19791,3.93703,4.1742,220
TVS,12/14/2016 00:00:00,4.26907,4.26907,4.26907,4.26907,10
TVS,12/15/2016 00:00:00,4.26907,4.26907,4.0319,4.0319,5020
TVS,12/16/2016 00:00:00,4.1742,4.26907,4.1742,4.26907,200
TVS,12/19/2016 00:00:00,4.26907,4.26907,4.26907,4.26907,460
TVS,12/20/2016 00:00:00,4.36393,4.36393,4.36393,4.36393,10
TVS,12/21/2016 00:00:00,4.41137,4.55367,4.41137,4.41137,460
TVS,12/22/2016 00:00:00,4.4588,4.4588,4.10779,4.10779,20
TVS,12/23/2016 00:00:00,4.26907,4.26907,4.26907,4.26907,100
TVS,12/26/2016 00:00:00,3.98446,3.98446,3.98446,3.98446,250
TVS,12/27/2016 00:00:00,4.0319,4.25958,4.0319,4.25958,130
TVS,12/30/2016 00:00:00,4.26907,4.55367,4.25958,4.55367,1350
TVS,1/3/2017 00:00:00,4.23586,4.23586,4.23586,4.23586,210
TVS,1/4/2017 00:00:00,4.12676,4.12676,4.07933,4.07933,600
TVS,1/5/2017 00:00:00,4.1742,4.1742,4.1742,4.1742,10
TVS,1/11/2017 00:00:00,3.98446,4.1742,3.98446,4.1742,30
TVS,1/13/2017 00:00:00,4.22163,4.22163,4.22163,4.22163,10
TVS,1/16/2017 00:00:00,4.0319,4.0319,4.0319,4.0319,510
TVS,1/17/2017 00:00:00,4.0319,4.0319,4.0319,4.0319,400
TVS,1/18/2017 00:00:00,4.0319,4.0319,4.0319,4.0319,4090
TVS,1/20/2017 00:00:00,3.93703,3.93703,3.93703,3.93703,5100
TVS,1/23/2017 00:00:00,3.93703,4.07933,3.93703,4.07933,12280
TVS,1/24/2017 00:00:00,3.88959,3.98446,3.88959,3.98446,20000
TVS,1/25/2017 00:00:00,3.98446,4.12676,3.98446,4.12676,51840
TVS,2/3/2017 00:00:00,4.12676,4.12676,4.12676,4.12676,3000
TVS,2/6/2017 00:00:00,3.96074,4.07933,3.96074,4.07933,20
TVS,2/7/2017 00:00:00,4.07933,4.12676,4.07933,4.12676,2010
TVS,2/8/2017 00:00:00,4.0319,4.0319,3.98446,4.0319,47000
TVS,2/9/2017 00:00:00,3.96074,3.98446,3.96074,3.98446,5290
TVS,2/10/2017 00:00:00,4.25958,4.25958,4.04138,4.04138,25360
TVS,2/13/2017 00:00:00,3.96074,3.96074,3.96074,3.96074,1320
TVS,2/14/2017 00:00:00,4.1742,4.1742,3.98446,3.98446,5010
TVS,2/15/2017 00:00:00,3.96074,4.0319,3.93703,4.0319,11160
TVS,2/16/2017 00:00:00,4.12676,4.12676,4.0319,4.0319,7340
TVS,2/17/2017 00:00:00,4.1742,4.31176,4.0319,4.0319,1880
TVS,2/20/2017 00:00:00,4.0319,4.0319,4.0319,4.0319,500
TVS,2/21/2017 00:00:00,3.98446,4.00818,3.97497,3.97497,9210
TVS,2/22/2017 00:00:00,3.88959,4.00818,3.79472,3.98446,2410
TVS,2/23/2017 00:00:00,3.98446,4.07933,3.98446,4.00818,7040
TVS,2/24/2017 00:00:00,4.07933,4.26907,4.07933,4.12676,49190
TVS,2/27/2017 00:00:00,4.22163,4.22163,4.00818,4.10305,5810
TVS,2/28/2017 00:00:00,4.10779,4.10779,4.00818,4.07933,22750
TVS,3/1/2017 00:00:00,4.03664,4.0983,4.0319,4.0983,910
TVS,3/2/2017 00:00:00,4.02241,4.0983,4.01292,4.0983,3960
TVS,3/3/2017 00:00:00,4.0319,4.0983,4.0319,4.0983,7110
TVS,3/7/2017 00:00:00,4.1742,4.1742,4.1742,4.1742,10
TVS,3/8/2017 00:00:00,4.0319,4.11253,4.0319,4.06036,23090
TVS,3/9/2017 00:00:00,4.0319,4.04138,4.0319,4.04138,10000
TVS,3/10/2017 00:00:00,4.05561,4.22163,4.05561,4.22163,33000
TVS,3/13/2017 00:00:00,4.21689,4.21689,4.13151,4.15522,35730
TVS,3/14/2017 00:00:00,4.12676,4.15522,4.12202,4.12676,41070
TVS,3/15/2017 00:00:00,4.1742,4.1742,4.12676,4.12676,18210
TVS,3/16/2017 00:00:00,4.1742,4.21214,4.13151,4.15048,22380
TVS,3/17/2017 00:00:00,4.15048,4.1742,4.15048,4.1742,5110
TVS,3/20/2017 00:00:00,4.22163,4.22163,4.20266,4.22163,18210
TVS,3/21/2017 00:00:00,4.1742,4.22163,4.12676,4.22163,31620
TVS,3/22/2017 00:00:00,4.22163,4.36393,4.22163,4.22637,40900
TVS,3/23/2017 00:00:00,4.24535,4.36393,4.1742,4.1742,2500
TVS,3/24/2017 00:00:00,4.1742,4.1742,4.15048,4.15048,1400
TVS,3/27/2017 00:00:00,4.12676,4.21689,4.0319,4.21689,3860
TVS,3/28/2017 00:00:00,4.21214,4.24535,4.21214,4.24535,810
TVS,3/29/2017 00:00:00,4.24535,4.24535,4.07933,4.08882,60
TVS,3/30/2017 00:00:00,4.21689,4.21689,4.10305,4.10305,5400
TVS,3/31/2017 00:00:00,4.12676,4.16945,4.12676,4.12676,16440
TVS,4/3/2017 00:00:00,4.12676,4.3165,4.12676,4.3165,21920
TVS,4/4/2017 00:00:00,4.41137,4.41137,4.26907,4.26907,8010
TVS,4/5/2017 00:00:00,4.41137,4.41137,4.41137,4.41137,10
TVS,4/7/2017 00:00:00,4.50624,4.50624,4.22163,4.22163,140
TVS,4/10/2017 00:00:00,4.22163,4.36393,4.22163,4.36393,1550
TVS,4/11/2017 00:00:00,4.35919,4.35919,4.1742,4.1742,710
TVS,4/12/2017 00:00:00,4.1742,4.36393,4.1742,4.22163,1110
TVS,4/13/2017 00:00:00,4.19791,4.3165,4.19791,4.3165,50
TVS,4/14/2017 00:00:00,4.1742,4.26907,4.0319,4.26907,7550
TVS,4/18/2017 00:00:00,4.07933,4.28804,4.07933,4.28804,6020
TVS,4/19/2017 00:00:00,4.22163,4.22163,4.22163,4.22163,500
TVS,4/20/2017 00:00:00,4.22163,4.26907,4.22163,4.26907,550
TVS,4/21/2017 00:00:00,4.1742,4.36393,4.1742,4.36393,5030
TVS,4/24/2017 00:00:00,4.3165,4.3165,4.3165,4.3165,100
TVS,4/25/2017 00:00:00,4.36393,4.50624,4.36393,4.50624,10230
TVS,4/26/2017 00:00:00,4.41611,4.50624,4.41611,4.41611,70
TVS,4/27/2017 00:00:00,4.54893,4.54893,4.43508,4.54418,6600
TVS,4/28/2017 00:00:00,4.41137,4.52521,4.41137,4.52521,1010
TVS,5/4/2017 00:00:00,4.45406,4.45406,4.45406,4.45406,10
TVS,5/5/2017 00:00:00,4.45406,4.50624,4.43508,4.43508,3520
TVS,5/8/2017 00:00:00,4.52995,4.52995,4.41137,4.41137,5010
TVS,5/9/2017 00:00:00,4.41137,4.43508,4.41137,4.41137,44170
TVS,5/10/2017 00:00:00,4.41137,4.52995,4.41137,4.52995,2060
TVS,5/11/2017 00:00:00,4.43508,4.50624,4.26907,4.4588,18910
TVS,5/12/2017 00:00:00,4.41137,4.43508,4.3165,4.43508,6410
TVS,5/15/2017 00:00:00,4.34022,4.49201,4.34022,4.4588,6530
TVS,5/16/2017 00:00:00,4.4588,4.48252,4.4588,4.4588,7000
TVS,5/17/2017 00:00:00,4.4588,4.48252,4.4588,4.48252,3400
TVS,5/18/2017 00:00:00,4.49201,4.49201,4.41137,4.48726,4810
TVS,5/19/2017 00:00:00,4.48726,4.5679,4.4588,4.50624,30680
TVS,5/22/2017 00:00:00,4.55367,4.55367,4.4588,4.52047,8210
TVS,5/23/2017 00:00:00,4.50624,4.52047,4.50624,4.52047,10240
TVS,5/24/2017 00:00:00,4.50624,4.57739,4.50624,4.57739,28870
TVS,5/25/2017 00:00:00,4.6011,4.64854,4.57739,4.64854,2270
TVS,5/26/2017 00:00:00,4.74341,4.79084,4.74341,4.76712,6560
TVS,5/29/2017 00:00:00,4.93314,4.93314,4.6011,4.6011,3410
TVS,5/30/2017 00:00:00,4.88571,4.88571,4.50624,4.50624,4800
TVS,5/31/2017 00:00:00,4.52995,4.58687,4.50624,4.58687,41410
TVS,6/2/2017 00:00:00,4.55367,4.58213,4.50624,4.58213,3610
TVS,6/5/2017 00:00:00,4.55841,4.6011,4.55841,4.59162,16110
TVS,6/6/2017 00:00:00,4.59162,4.64379,4.59162,4.64379,4520
TVS,6/7/2017 00:00:00,4.55367,4.63905,4.50624,4.63905,20780
TVS,6/8/2017 00:00:00,4.63905,4.63905,4.55367,4.55367,3000
TVS,6/9/2017 00:00:00,4.55367,4.55367,4.55367,4.55367,380
TVS,6/12/2017 00:00:00,4.50624,4.55367,4.50624,4.55367,6600
TVS,6/13/2017 00:00:00,4.55367,4.64854,4.55367,4.55841,14810
TVS,6/14/2017 00:00:00,4.55841,4.64854,4.55841,4.64854,7650
TVS,6/15/2017 00:00:00,4.64854,4.74341,4.55367,4.55841,7030
TVS,6/16/2017 00:00:00,4.69597,4.76712,4.62956,4.64854,16230
TVS,6/19/2017 00:00:00,4.64854,4.95686,4.64854,4.95686,21000
TVS,6/20/2017 00:00:00,4.79084,4.98058,4.79084,4.95686,4020
TVS,6/21/2017 00:00:00,4.95686,4.95686,4.93314,4.93314,3900
TVS,6/22/2017 00:00:00,4.93314,4.98058,4.93314,4.98058,4020
TVS,6/23/2017 00:00:00,4.98058,5.02801,4.83827,5.02801,9110
TVS,6/26/2017 00:00:00,4.93314,5.02801,4.83827,5.02801,8330
TVS,6/27/2017 00:00:00,4.83827,5.07544,4.83827,5.07544,34740
TVS,6/28/2017 00:00:00,5.07544,5.09916,5.07544,5.09916,270
TVS,6/29/2017 00:00:00,5.05173,5.09916,5.05173,5.07544,29210
TVS,6/30/2017 00:00:00,5.12288,5.21775,5.09916,5.21775,19270
TVS,7/3/2017 00:00:00,5.21775,5.5735,5.21775,5.54978,66780
TVS,7/4/2017 00:00:00,5.69209,5.69209,5.45492,5.54978,15940
TVS,7/5/2017 00:00:00,5.54978,5.92926,5.50235,5.78695,36680
TVS,7/6/2017 00:00:00,5.78695,5.88182,5.62094,5.78695,74040
TVS,7/7/2017 00:00:00,5.83439,6.07156,5.83439,5.97669,87340
TVS,7/10/2017 00:00:00,5.97669,6.02413,5.90554,5.92926,59270
TVS,7/11/2017 00:00:00,5.92926,5.92926,5.69209,5.92926,17550
TVS,7/12/2017 00:00:00,5.92926,5.92926,5.69209,5.85811,8070
TVS,7/13/2017 00:00:00,5.45492,5.92926,5.45492,5.81067,30700
TVS,7/14/2017 00:00:00,6.14335,6.14335,5.49096,5.49096,2300
TVS,7/17/2017 00:00:00,5.59969,5.81716,5.59969,5.81716,4070
TVS,7/18/2017 00:00:00,5.49096,5.54533,5.49096,5.49096,300
TVS,7/19/2017 00:00:00,5.49096,5.70842,5.49096,5.70842,6520
TVS,7/21/2017 00:00:00,5.70842,5.92589,5.65406,5.65406,15390
TVS,7/24/2017 00:00:00,5.26262,5.70842,5.26262,5.65406,6870
TVS,7/25/2017 00:00:00,5.43659,5.62688,5.43659,5.62688,4900
TVS,7/26/2017 00:00:00,5.62688,5.62688,5.51814,5.62688,6720
TVS,7/27/2017 00:00:00,5.62688,5.76279,5.62688,5.76279,9920
TVS,7/28/2017 00:00:00,5.62688,5.76279,5.54533,5.73561,17080
TVS,7/31/2017 00:00:00,5.73561,5.76279,5.73561,5.73561,31380
TVS,8/1/2017 00:00:00,5.65406,5.73561,5.65406,5.73561,14270
TVS,8/2/2017 00:00:00,5.70842,5.76279,5.70842,5.76279,12550
TVS,8/3/2017 00:00:00,5.76279,5.76279,5.76279,5.76279,70
TVS,8/4/2017 00:00:00,5.57251,5.70842,5.57251,5.59969,17130
TVS,8/7/2017 00:00:00,5.76279,5.98025,5.76279,5.98025,111690
TVS,8/8/2017 00:00:00,6.388,6.388,6.30645,6.388,281000
TVS,8/9/2017 00:00:00,6.74138,6.74138,6.25208,6.46955,116510
TVS,8/10/2017 00:00:00,6.30645,6.41518,6.17053,6.17053,13840
TVS,8/11/2017 00:00:00,6.17053,6.17053,5.92589,5.98025,39270
TVS,8/14/2017 00:00:00,5.89871,5.98025,5.76279,5.81716,16650
TVS,8/15/2017 00:00:00,5.81716,6.19772,5.68124,6.03462,58000
TVS,8/16/2017 00:00:00,6.25208,6.25208,6.0618,6.19772,2670
TVS,8/17/2017 00:00:00,6.19772,6.25208,5.98025,6.19772,11510
TVS,8/18/2017 00:00:00,5.87152,6.08899,5.87152,6.08899,25140
TVS,8/21/2017 00:00:00,6.03462,6.0618,5.89871,5.95307,27080
TVS,8/22/2017 00:00:00,6.08899,6.08899,5.59969,5.59969,30160
TVS,8/23/2017 00:00:00,5.89871,5.98025,5.65406,5.89871,11870
TVS,8/24/2017 00:00:00,5.98025,5.98025,5.70842,5.70842,6940
TVS,8/25/2017 00:00:00,5.70842,5.70842,5.59969,5.59969,12810
TVS,8/28/2017 00:00:00,5.49096,5.81716,5.49096,5.76279,29830
TVS,8/29/2017 00:00:00,5.70842,5.76279,5.70842,5.70842,9670
TVS,8/30/2017 00:00:00,5.65406,5.65406,5.59969,5.65406,2500
TVS,8/31/2017 00:00:00,5.65406,5.76279,5.49096,5.76279,7740
TVS,9/1/2017 00:00:00,5.57251,5.57251,5.57251,5.57251,520
TVS,9/5/2017 00:00:00,5.57251,5.70842,5.49096,5.54533,21110
TVS,9/6/2017 00:00:00,5.49096,5.65406,5.43659,5.65406,46940
TVS,9/7/2017 00:00:00,5.59969,5.65406,5.54533,5.65406,10960
TVS,9/8/2017 00:00:00,5.65406,5.70842,5.54533,5.59969,4760
TVS,9/11/2017 00:00:00,5.54533,5.59969,5.43659,5.49096,30140
TVS,9/12/2017 00:00:00,5.43659,5.54533,5.43659,5.54533,2040
TVS,9/13/2017 00:00:00,5.54533,5.54533,5.49096,5.49096,37470
TVS,9/14/2017 00:00:00,5.54533,5.68124,5.43659,5.68124,67740
TVS,9/15/2017 00:00:00,5.65406,5.65406,5.54533,5.59969,20790
TVS,9/18/2017 00:00:00,5.59969,5.62688,5.54533,5.59969,38980
TVS,9/19/2017 00:00:00,5.62688,5.87152,5.59969,5.78997,85860
TVS,9/20/2017 00:00:00,5.78997,5.81716,5.73561,5.81716,6000
TVS,9/21/2017 00:00:00,5.81716,5.81716,5.76279,5.81716,3010
TVS,9/22/2017 00:00:00,5.73561,5.73561,5.68124,5.68124,33320
TVS,9/25/2017 00:00:00,5.78997,6.0618,5.78997,5.98025,127080
TVS,9/26/2017 00:00:00,5.98025,5.98025,5.87152,5.98025,29990
TVS,9/27/2017 00:00:00,5.84434,5.87152,5.78997,5.78997,39040
TVS,9/28/2017 00:00:00,5.78997,5.78997,5.70842,5.76279,31540
TVS,9/29/2017 00:00:00,5.70842,5.73561,5.68124,5.70842,28380
TVS,10/2/2017 00:00:00,5.68124,5.81716,5.68124,5.70842,25330
TVS,10/3/2017 00:00:00,5.68124,5.68124,5.59969,5.62688,24300
TVS,10/4/2017 00:00:00,5.62688,5.70842,5.62688,5.62688,11120
TVS,10/5/2017 00:00:00,5.70842,5.70842,5.65406,5.65406,1800
TVS,10/6/2017 00:00:00,5.59969,5.65406,5.59969,5.65406,12010
TVS,10/9/2017 00:00:00,5.65406,5.76279,5.62688,5.68124,61480
TVS,10/10/2017 00:00:00,5.65406,5.68124,5.65406,5.65406,8730
TVS,10/11/2017 00:00:00,5.65406,5.73561,5.65406,5.73561,10050
TVS,10/12/2017 00:00:00,5.73561,5.73561,5.65406,5.73561,6510
TVS,10/13/2017 00:00:00,5.68124,5.76279,5.68124,5.76279,7340
TVS,10/16/2017 00:00:00,5.70842,5.70842,5.65406,5.65406,27600
TVS,10/17/2017 00:00:00,5.65406,5.65406,5.65406,5.65406,23010
TVS,10/18/2017 00:00:00,5.65406,5.70842,5.65406,5.68124,9700
TVS,10/19/2017 00:00:00,5.65406,5.65406,5.65406,5.65406,11730
TVS,10/20/2017 00:00:00,5.62688,5.62688,5.51814,5.51814,110310
TVS,10/23/2017 00:00:00,5.43659,5.49096,5.38223,5.3931,26960
TVS,10/24/2017 00:00:00,5.3931,5.51814,5.3931,5.43659,17400
TVS,10/25/2017 00:00:00,5.43659,5.43659,5.43659,5.43659,2000
TVS,10/26/2017 00:00:00,5.43659,5.43659,5.32786,5.43659,10390
TVS,10/27/2017 00:00:00,5.43659,5.43659,5.34417,5.38223,560
TVS,10/30/2017 00:00:00,5.38223,5.38223,5.1702,5.2735,11260
TVS,10/31/2017 00:00:00,5.32786,5.32786,5.24631,5.24631,10790
TVS,11/1/2017 00:00:00,5.13758,5.21369,5.1104,5.21369,18680
TVS,11/2/2017 00:00:00,5.05603,5.15933,5.05603,5.15933,3310
TVS,11/3/2017 00:00:00,5.15389,5.15389,5.05603,5.05603,3940
TVS,11/6/2017 00:00:00,5.00167,5.15933,4.9473,5.05603,5640
TVS,11/7/2017 00:00:00,5.08322,5.08322,5.02885,5.05603,6380
TVS,11/8/2017 00:00:00,4.89294,5.21369,4.89294,5.21369,9350
TVS,11/9/2017 00:00:00,5.06691,5.1104,5.05603,5.1104,8220
TVS,11/10/2017 00:00:00,4.97992,5.10496,4.97992,5.10496,29420
TVS,11/13/2017 00:00:00,5.10496,5.10496,5.10496,5.10496,10000
TVS,11/14/2017 00:00:00,5.05603,5.05603,5.02885,5.02885,50
TVS,11/15/2017 00:00:00,5.02885,5.15933,5.02885,5.15933,2160
TVS,11/16/2017 00:00:00,5.02885,5.02885,5.02885,5.02885,310
TVS,11/17/2017 00:00:00,5.05603,5.37679,5.05603,5.16476,2340
TVS,11/20/2017 00:00:00,4.9473,5.1104,4.89294,5.1104,27130
TVS,11/21/2017 00:00:00,5.16476,5.16476,5.1104,5.16476,10670
TVS,11/22/2017 00:00:00,5.16476,5.16476,5.16476,5.16476,5730
TVS,11/23/2017 00:00:00,5.05603,5.24631,5.05603,5.24631,4000
TVS,11/27/2017 00:00:00,5.16476,5.24088,5.16476,5.23,29700
TVS,11/28/2017 00:00:00,5.21913,5.22457,5.18107,5.18107,23570
TVS,11/29/2017 00:00:00,5.18651,5.32786,5.16476,5.23544,54830
TVS,11/30/2017 00:00:00,5.2735,5.35505,5.21913,5.2735,19900
TVS,12/1/2017 00:00:00,5.2735,5.2735,5.25175,5.2735,20
TVS,12/4/2017 00:00:00,5.21913,5.32243,5.21913,5.2735,51980
TVS,12/5/2017 00:00:00,5.30068,5.32243,5.23544,5.23544,24190
TVS,12/6/2017 00:00:00,5.2735,5.32786,5.23544,5.24088,38730
TVS,12/7/2017 00:00:00,5.30612,5.32786,5.25175,5.27893,69090
TVS,12/8/2017 00:00:00,5.36592,5.37136,5.2735,5.2735,9420
TVS,12/11/2017 00:00:00,5.2735,5.2735,5.2735,5.2735,3500
TVS,12/12/2017 00:00:00,5.21913,5.2735,5.21913,5.2735,50780
TVS,12/13/2017 00:00:00,5.2735,5.2735,5.2735,5.2735,37680
TVS,12/14/2017 00:00:00,5.25175,5.62688,5.25175,5.62688,99060
TVS,12/15/2017 00:00:00,5.73561,5.73561,5.62688,5.62688,57500
TVS,12/18/2017 00:00:00,5.54533,5.62688,5.54533,5.62688,50490
TVS,12/19/2017 00:00:00,5.54533,5.59969,5.41485,5.42028,45560
TVS,12/20/2017 00:00:00,5.32786,5.42028,5.2735,5.42028,27150
TVS,12/21/2017 00:00:00,5.59969,5.59969,5.43659,5.59969,41950
TVS,12/22/2017 00:00:00,5.49096,5.65406,5.49096,5.65406,16110
TVS,12/25/2017 00:00:00,5.59969,5.65406,5.59969,5.65406,32820
TVS,12/26/2017 00:00:00,5.65406,6.03462,5.59969,5.95307,94910
TVS,12/27/2017 00:00:00,5.87152,5.95307,5.87152,5.95307,26610
TVS,12/28/2017 00:00:00,5.89871,5.89871,5.89871,5.89871,24500
TVS,12/29/2017 00:00:00,5.87152,6.25208,5.81716,6.08899,77750
TVS,1/2/2018 00:00:00,6.08899,6.11617,5.92589,5.98025,13200
TVS,1/3/2018 00:00:00,5.89871,6.08899,5.89871,6.0618,73740
TVS,1/4/2018 00:00:00,6.08899,6.17053,6.08899,6.08899,58710
TVS,1/5/2018 00:00:00,6.03462,6.08899,5.98025,6.03462,38810
TVS,1/8/2018 00:00:00,5.89871,6.08899,5.87152,6.08899,66270
