Ticker,Date/Time,Open,High,Low,Close,Volume
REE,12/13/2006 00:00:00,13.4326,13.4326,13.4326,13.4326,274740
REE,12/14/2006 00:00:00,13.7226,14.0125,13.7226,13.7226,340050
REE,12/15/2006 00:00:00,14.0125,14.0125,14.0125,14.0125,216830
REE,12/18/2006 00:00:00,13.7226,13.7226,13.336,13.336,371370
REE,12/19/2006 00:00:00,13.336,13.5293,13.336,13.5293,387620
REE,12/20/2006 00:00:00,13.6168,13.6168,13.325,13.325,206840
REE,12/21/2006 00:00:00,13.1305,13.1305,12.7414,12.7414,218770
REE,12/22/2006 00:00:00,12.1579,12.1579,12.1579,12.1579,166110
REE,12/25/2006 00:00:00,12.1579,12.7414,11.5743,12.7414,498160
REE,12/26/2006 00:00:00,12.7414,12.7414,12.3524,12.7414,293060
REE,12/27/2006 00:00:00,12.936,12.936,12.936,12.936,156170
REE,12/28/2006 00:00:00,12.936,12.936,12.6442,12.8387,119580
REE,12/29/2006 00:00:00,12.8387,12.936,12.8387,12.936,169660
REE,1/2/2007 00:00:00,12.7414,12.7414,12.4497,12.4497,207080
REE,1/3/2007 00:00:00,12.6442,13.0332,12.6442,13.0332,238370
REE,1/4/2007 00:00:00,13.6168,13.6168,13.6168,13.6168,126060
REE,1/5/2007 00:00:00,14.2977,14.2977,14.2977,14.2977,326290
REE,1/8/2007 00:00:00,14.2977,14.4922,14.1031,14.1031,402410
REE,1/9/2007 00:00:00,14.2977,14.784,14.2977,14.784,307990
REE,1/10/2007 00:00:00,15.4648,15.4648,15.4648,15.4648,159550
REE,1/11/2007 00:00:00,16.1456,16.1456,16.1456,16.1456,193260
REE,1/12/2007 00:00:00,16.9238,16.9238,16.9238,16.9238,345560
REE,1/15/2007 00:00:00,16.9238,17.7019,16.9238,17.7019,477120
REE,1/16/2007 00:00:00,17.7991,17.9936,17.7991,17.7991,250230
REE,1/17/2007 00:00:00,17.6046,17.6046,16.9238,16.9238,196030
REE,1/18/2007 00:00:00,16.9238,17.7019,16.9238,17.7019,368500
REE,1/19/2007 00:00:00,18.5772,18.5772,18.5772,18.5772,120450
REE,1/22/2007 00:00:00,17.8964,17.8964,17.7019,17.8964,501640
REE,1/23/2007 00:00:00,18.0909,18.7717,18.0909,18.7717,344670
REE,1/24/2007 00:00:00,18.7717,19.2581,18.48,18.48,276050
REE,1/25/2007 00:00:00,18.48,18.5772,18.48,18.5772,317020
REE,1/26/2007 00:00:00,18.5772,18.5772,18.48,18.5772,306470
REE,1/29/2007 00:00:00,18.9663,19.4526,18.9663,19.4526,183450
REE,1/30/2007 00:00:00,20.4252,20.4252,20.4252,20.4252,61380
REE,1/31/2007 00:00:00,20.5225,21.3979,20.5225,20.9115,900240
REE,2/1/2007 00:00:00,20.6197,20.6197,20.4252,20.4252,710480
REE,2/2/2007 00:00:00,21.3979,21.3979,21.3979,21.3979,698040
REE,2/5/2007 00:00:00,21.3979,22.0787,20.5225,20.5225,317640
REE,2/6/2007 00:00:00,21.4951,21.4951,21.4951,21.4951,313880
REE,2/7/2007 00:00:00,21.4951,21.4951,21.3979,21.4951,196080
REE,2/8/2007 00:00:00,20.717,20.717,20.4252,20.4252,187360
REE,2/9/2007 00:00:00,20.4252,20.4252,19.9389,20.4252,361830
REE,2/12/2007 00:00:00,21.1061,21.3979,21.1061,21.3979,223090
REE,2/13/2007 00:00:00,21.8842,21.8842,21.8842,21.8842,257260
REE,2/14/2007 00:00:00,22.9541,22.9541,22.9541,22.9541,196600
REE,2/15/2007 00:00:00,24.0239,24.0239,24.0239,24.0239,251430
REE,2/26/2007 00:00:00,25.1911,25.1911,25.1911,25.1911,13980
REE,2/27/2007 00:00:00,26.3583,26.3583,26.3583,26.3583,28280
REE,2/28/2007 00:00:00,26.3583,27.5254,25.2884,27.5254,477680
REE,3/1/2007 00:00:00,27.5254,27.6227,27.5254,27.5254,340340
REE,3/2/2007 00:00:00,27.2336,27.2336,26.7473,27.2336,446400
REE,3/5/2007 00:00:00,27.7199,28.109,27.7199,27.7199,338890
REE,3/6/2007 00:00:00,27.7199,27.7199,26.7473,26.7473,333940
REE,3/7/2007 00:00:00,26.3583,26.3583,26.261,26.3583,504610
REE,3/8/2007 00:00:00,27.0391,27.2336,27.0391,27.0391,266020
REE,3/9/2007 00:00:00,27.0391,27.2336,26.8446,26.8446,194770
REE,3/12/2007 00:00:00,27.2336,27.4282,27.2336,27.2336,173220
REE,3/13/2007 00:00:00,27.2336,27.7199,27.0391,27.0391,243590
REE,3/14/2007 00:00:00,27.0391,27.0391,26.261,26.261,249100
REE,3/15/2007 00:00:00,25.8719,25.8719,25.0938,25.0938,339930
REE,3/16/2007 00:00:00,26.261,26.261,26.261,26.261,149520
REE,3/19/2007 00:00:00,27.2336,27.5254,27.2336,27.2336,413880
REE,3/20/2007 00:00:00,26.7473,26.7473,26.65,26.65,197910
REE,3/21/2007 00:00:00,26.7473,27.2336,26.7473,27.2336,211920
REE,3/22/2007 00:00:00,27.2336,27.2336,26.7473,27.0391,260630
REE,3/23/2007 00:00:00,27.1364,27.2336,27.1364,27.2336,348390
REE,3/26/2007 00:00:00,27.2336,27.2336,26.7473,26.7473,277370
REE,3/27/2007 00:00:00,26.0665,26.0665,25.5802,25.5802,556600
REE,3/28/2007 00:00:00,26.0665,26.8446,26.0665,26.8446,259750
REE,3/29/2007 00:00:00,27.2336,27.7199,27.2336,27.7199,398690
REE,3/30/2007 00:00:00,27.7199,29.0816,27.1364,27.1364,571190
REE,4/2/2007 00:00:00,25.8719,26.261,25.8719,25.8719,327820
REE,4/3/2007 00:00:00,25.2884,25.2884,25.0938,25.2884,393010
REE,4/4/2007 00:00:00,25.6774,26.1637,25.6774,26.1637,238110
REE,4/5/2007 00:00:00,25.5802,25.8719,25.3856,25.5802,229220
REE,4/6/2007 00:00:00,25.0938,25.0938,24.9966,25.0938,252850
REE,4/9/2007 00:00:00,25.0938,25.2884,25.0938,25.0938,182810
REE,4/10/2007 00:00:00,24.7048,24.9966,24.7048,24.7048,232560
REE,4/11/2007 00:00:00,24.3157,24.6075,24.3157,24.3157,257720
REE,4/12/2007 00:00:00,23.3431,23.6349,23.3431,23.3431,603200
REE,4/13/2007 00:00:00,22.8568,23.3431,22.8568,22.8568,262730
REE,4/16/2007 00:00:00,21.7869,21.8842,21.7869,21.7869,487410
REE,4/17/2007 00:00:00,21.7869,22.176,21.7869,22.0787,419850
REE,4/18/2007 00:00:00,22.6623,23.1486,22.6623,23.1486,265210
REE,4/19/2007 00:00:00,22.3705,23.1486,22.3705,22.3705,410340
REE,4/20/2007 00:00:00,22.2732,22.7595,22.2732,22.2732,504260
REE,4/23/2007 00:00:00,21.2033,21.3979,21.2033,21.2033,280330
REE,4/24/2007 00:00:00,20.9115,21.4951,20.9115,20.9115,368220
REE,4/25/2007 00:00:00,21.3979,21.8842,21.3979,21.8842,296330
REE,5/2/2007 00:00:00,22.176,22.8568,22.176,22.8568,404050
REE,5/3/2007 00:00:00,22.7595,22.8568,22.7595,22.7595,357560
REE,5/4/2007 00:00:00,22.565,22.6623,22.565,22.565,282710
REE,5/7/2007 00:00:00,23.3431,23.6349,23.3431,23.6349,445580
REE,5/8/2007 00:00:00,24.8021,24.8021,24.8021,24.8021,66200
REE,5/9/2007 00:00:00,25.5315,25.9692,25.5315,25.5315,694580
REE,5/10/2007 00:00:00,24.8021,25.2397,24.8021,24.8021,466740
REE,5/11/2007 00:00:00,24.8021,25.5315,24.8021,25.5315,362240
REE,5/14/2007 00:00:00,25.6774,25.8233,25.6774,25.6774,323580
REE,5/15/2007 00:00:00,25.0938,25.5315,25.0938,25.0938,270320
REE,5/16/2007 00:00:00,24.8021,25.0938,24.8021,24.8021,276780
REE,5/17/2007 00:00:00,24.9479,25.0938,24.9479,25.0938,149700
REE,5/18/2007 00:00:00,25.0938,25.0938,25.0938,25.0938,285110
REE,5/21/2007 00:00:00,25.0938,25.0938,24.9479,25.0938,280630
REE,5/22/2007 00:00:00,25.0938,25.2397,25.0938,25.2397,330340
REE,5/23/2007 00:00:00,25.6774,26.4069,25.6774,25.6774,460590
REE,5/24/2007 00:00:00,25.0938,25.3856,25.0938,25.0938,152200
REE,5/25/2007 00:00:00,25.0938,25.5315,25.0938,25.5315,133170
REE,5/28/2007 00:00:00,25.2397,25.5315,25.2397,25.2397,168690
REE,5/29/2007 00:00:00,24.9479,25.2397,24.9479,24.9479,170740
REE,5/30/2007 00:00:00,24.6562,24.6562,24.6562,24.6562,197720
REE,5/31/2007 00:00:00,24.6562,24.8021,24.6562,24.8021,143970
REE,6/1/2007 00:00:00,24.6562,24.6562,24.3644,24.3644,186420
REE,6/4/2007 00:00:00,24.3644,24.3644,23.9267,23.9267,149790
REE,6/5/2007 00:00:00,23.1972,23.1972,22.9054,22.9054,314730
REE,6/6/2007 00:00:00,23.3431,23.9267,23.3431,23.9267,300460
REE,6/7/2007 00:00:00,23.9267,24.2185,23.9267,23.9267,197510
REE,6/8/2007 00:00:00,23.9267,23.9267,23.6349,23.6349,188220
REE,6/11/2007 00:00:00,23.3431,23.3431,23.1972,23.1972,149650
REE,6/12/2007 00:00:00,23.3431,23.3431,23.3431,23.3431,169680
REE,6/13/2007 00:00:00,23.3431,23.489,23.3431,23.489,155810
REE,6/14/2007 00:00:00,23.489,23.489,23.1972,23.3431,99930
REE,6/15/2007 00:00:00,23.3431,23.3431,23.1972,23.1972,152990
REE,6/18/2007 00:00:00,23.1972,23.1972,23.0513,23.1972,99700
REE,6/19/2007 00:00:00,23.1972,23.1972,23.1972,23.1972,173750
REE,6/20/2007 00:00:00,23.1972,23.3431,23.1972,23.1972,124940
REE,6/21/2007 00:00:00,23.1972,23.1972,23.0513,23.0513,146630
REE,6/22/2007 00:00:00,22.7595,22.7595,22.7595,22.7595,123370
REE,6/25/2007 00:00:00,22.6136,22.6136,22.4677,22.4677,201460
REE,6/26/2007 00:00:00,22.6136,22.7595,22.6136,22.6136,199780
REE,6/27/2007 00:00:00,22.6136,22.7595,22.4677,22.4677,144150
REE,6/28/2007 00:00:00,22.4677,22.4677,22.176,22.176,190080
REE,6/29/2007 00:00:00,21.8842,21.8842,21.7383,21.8842,300250
REE,7/2/2007 00:00:00,21.7383,21.7383,21.0088,21.0088,251550
REE,7/3/2007 00:00:00,20.717,20.717,20.5711,20.5711,247470
REE,7/4/2007 00:00:00,21.3006,21.5924,21.3006,21.5924,146630
REE,7/5/2007 00:00:00,21.4465,21.4465,20.8629,20.8629,200340
REE,7/6/2007 00:00:00,20.8629,21.1547,20.8629,21.1547,88580
REE,7/9/2007 00:00:00,21.1547,21.1547,21.0088,21.0088,93390
REE,7/10/2007 00:00:00,21.1547,22.0301,21.1547,22.0301,263750
REE,7/11/2007 00:00:00,22.176,22.3218,22.176,22.176,361090
REE,7/12/2007 00:00:00,22.0301,22.0301,21.7383,21.7383,125920
REE,7/13/2007 00:00:00,21.7383,21.8842,21.5924,21.8842,89450
REE,7/16/2007 00:00:00,21.3006,21.3006,21.3006,21.3006,212970
REE,7/17/2007 00:00:00,21.3006,21.4465,21.1547,21.4465,110680
REE,7/18/2007 00:00:00,21.4465,21.5924,21.3006,21.3006,173380
REE,7/19/2007 00:00:00,21.3006,21.3006,21.1547,21.3006,88870
REE,7/20/2007 00:00:00,21.3006,21.3006,21.1547,21.1547,93660
REE,7/23/2007 00:00:00,21.0088,21.0088,20.8629,20.8629,134540
REE,7/24/2007 00:00:00,20.717,20.717,20.4252,20.4252,163410
REE,7/25/2007 00:00:00,20.4252,20.5711,20.2793,20.2793,121940
REE,7/26/2007 00:00:00,20.2793,20.2793,19.8416,19.8416,110100
REE,7/27/2007 00:00:00,19.8416,19.8416,19.8416,19.8416,238470
REE,7/30/2007 00:00:00,19.6957,19.6957,19.404,19.404,88370
REE,7/31/2007 00:00:00,18.9663,18.9663,18.5286,18.5286,177880
REE,8/1/2007 00:00:00,18.8204,19.404,18.8204,19.404,151520
REE,8/2/2007 00:00:00,19.404,19.404,19.1122,19.1122,156480
REE,8/3/2007 00:00:00,18.5286,18.8204,18.5286,18.5286,126140
REE,8/6/2007 00:00:00,18.6745,18.6745,18.5286,18.5286,98840
REE,8/7/2007 00:00:00,18.9663,18.9663,18.8204,18.9663,126200
REE,8/8/2007 00:00:00,19.1122,19.1122,18.8204,18.9663,109640
REE,8/9/2007 00:00:00,19.2581,19.8416,18.9663,19.8416,191230
REE,8/10/2007 00:00:00,19.6957,19.6957,19.1122,19.6957,252000
REE,8/13/2007 00:00:00,19.1122,19.2581,18.9663,18.9663,130610
REE,8/14/2007 00:00:00,19.2581,19.5499,19.2581,19.404,78270
REE,8/15/2007 00:00:00,18.9663,19.2581,18.9663,19.1122,67690
REE,8/16/2007 00:00:00,18.6745,18.9663,18.5286,18.8204,161270
REE,8/17/2007 00:00:00,18.5286,18.8204,18.5286,18.8204,177230
REE,8/20/2007 00:00:00,18.9663,19.1122,18.8204,19.1122,122100
REE,8/21/2007 00:00:00,19.2581,19.2581,19.1122,19.1122,72810
REE,8/22/2007 00:00:00,19.1122,19.2581,19.1122,19.1122,150460
REE,8/23/2007 00:00:00,19.1122,19.1122,18.9663,18.9663,69200
REE,8/24/2007 00:00:00,19.1122,19.404,19.1122,19.404,138670
REE,8/27/2007 00:00:00,19.404,19.404,19.2581,19.2581,118130
REE,8/28/2007 00:00:00,19.2581,19.2581,19.1122,19.2581,68930
REE,8/29/2007 00:00:00,19.1122,19.2581,18.9663,19.1122,56440
REE,8/30/2007 00:00:00,19.2581,19.2581,19.1122,19.1122,85200
REE,8/31/2007 00:00:00,19.1122,19.404,19.1122,19.2581,130400
REE,9/4/2007 00:00:00,19.5499,19.9875,19.404,19.9875,267610
REE,9/5/2007 00:00:00,20.2793,20.2793,19.6957,19.8416,220240
REE,9/6/2007 00:00:00,19.8416,19.8416,19.6957,19.8416,139450
REE,9/7/2007 00:00:00,19.6957,19.8416,19.6957,19.6957,172270
REE,9/10/2007 00:00:00,19.6957,19.8416,19.6957,19.6957,118740
REE,9/11/2007 00:00:00,19.5499,19.6957,19.404,19.404,78510
REE,9/12/2007 00:00:00,19.404,19.5499,19.2581,19.2581,151220
REE,9/13/2007 00:00:00,19.2581,19.404,19.2581,19.2581,71480
REE,9/14/2007 00:00:00,19.404,19.404,19.2581,19.404,101450
REE,9/17/2007 00:00:00,19.5499,19.6957,19.404,19.404,193550
REE,9/18/2007 00:00:00,19.5499,19.5499,19.404,19.5499,77920
REE,9/19/2007 00:00:00,19.8416,20.1334,19.6957,20.1334,273940
REE,9/20/2007 00:00:00,20.5711,21.0088,20.4252,21.0088,501400
REE,9/21/2007 00:00:00,20.717,20.717,20.4252,20.717,323870
REE,9/24/2007 00:00:00,21.0088,21.7383,21.0088,21.7383,332160
REE,9/25/2007 00:00:00,22.176,22.4677,22.176,22.176,403740
REE,9/26/2007 00:00:00,22.4677,22.4677,22.0301,22.176,451640
REE,9/27/2007 00:00:00,21.8842,21.8842,21.5924,21.8842,323210
REE,9/28/2007 00:00:00,21.8842,22.4677,21.8842,22.4677,382890
REE,10/1/2007 00:00:00,23.3431,23.489,22.9054,23.489,465090
REE,10/2/2007 00:00:00,23.3431,23.3431,22.9054,23.3431,502160
REE,10/3/2007 00:00:00,23.3431,23.6349,23.1972,23.489,341980
REE,10/4/2007 00:00:00,23.489,23.489,23.1972,23.1972,355650
REE,10/5/2007 00:00:00,23.1972,23.1972,22.7595,22.7595,329150
REE,10/8/2007 00:00:00,22.7595,23.3431,22.6136,22.6136,237130
REE,10/9/2007 00:00:00,23.0513,23.0513,22.6136,23.0513,271980
REE,10/10/2007 00:00:00,23.3431,23.3431,23.0513,23.0513,229000
REE,10/11/2007 00:00:00,23.0513,23.0513,22.7595,22.9054,247170
REE,10/12/2007 00:00:00,22.9054,22.9054,22.6136,22.9054,198410
REE,10/15/2007 00:00:00,23.1972,23.3431,22.9054,23.1972,307630
REE,10/16/2007 00:00:00,23.1972,23.3431,23.0513,23.1972,316030
REE,10/17/2007 00:00:00,23.3431,23.6349,23.3431,23.3431,410180
REE,10/18/2007 00:00:00,23.3431,23.3431,23.0513,23.3431,306150
REE,10/19/2007 00:00:00,23.1972,23.3431,23.0513,23.3431,281880
REE,10/22/2007 00:00:00,23.3431,23.7808,23.1972,23.3431,459770
REE,10/23/2007 00:00:00,23.0513,23.3431,23.0513,23.0513,287920
REE,10/24/2007 00:00:00,22.9054,23.3431,22.9054,23.1972,188540
REE,10/25/2007 00:00:00,23.1972,23.3431,23.0513,23.0513,287460
REE,10/26/2007 00:00:00,23.0513,23.1972,22.9054,22.9054,280210
REE,10/29/2007 00:00:00,22.7595,22.7595,22.4677,22.4677,186120
REE,10/30/2007 00:00:00,22.4677,22.6136,22.3218,22.3218,209620
REE,10/31/2007 00:00:00,22.3218,22.4677,22.176,22.176,230070
REE,11/1/2007 00:00:00,22.3218,22.6136,22.3218,22.3218,207030
REE,11/2/2007 00:00:00,22.3218,22.4677,22.176,22.176,183920
REE,11/5/2007 00:00:00,21.8842,21.8842,21.5924,21.5924,189550
REE,11/6/2007 00:00:00,21.5924,21.8842,21.3006,21.4465,211510
REE,11/7/2007 00:00:00,21.4465,21.7383,21.4465,21.4465,159580
REE,11/8/2007 00:00:00,21.4465,21.5924,21.1547,21.1547,124040
REE,11/9/2007 00:00:00,20.717,20.8629,20.717,20.717,163120
REE,11/12/2007 00:00:00,20.5711,20.717,20.2793,20.2793,144700
REE,11/13/2007 00:00:00,20.4252,20.4252,19.8416,19.8416,242880
REE,11/14/2007 00:00:00,20.1334,20.717,20.1334,20.717,154830
REE,11/15/2007 00:00:00,20.717,20.8629,20.4252,20.717,248320
REE,11/16/2007 00:00:00,20.1334,20.717,20.1334,20.717,171640
REE,11/19/2007 00:00:00,20.717,20.717,20.5711,20.717,112130
REE,11/20/2007 00:00:00,20.4252,20.717,20.4252,20.5711,80680
REE,11/21/2007 00:00:00,20.2793,20.4252,20.2793,20.2793,158280
REE,11/22/2007 00:00:00,20.4252,20.717,20.4252,20.4252,106660
REE,11/23/2007 00:00:00,20.4252,20.5711,20.4252,20.4252,97600
REE,11/26/2007 00:00:00,20.4252,20.8629,20.4252,20.8629,118250
REE,11/27/2007 00:00:00,21.0088,21.1547,20.717,20.717,158690
REE,11/28/2007 00:00:00,20.717,20.8629,20.717,20.717,83360
REE,11/29/2007 00:00:00,20.717,21.0088,20.717,20.717,113340
REE,11/30/2007 00:00:00,20.717,20.8629,20.5711,20.717,142620
REE,12/3/2007 00:00:00,20.8629,21.1547,20.8629,21.1547,95640
REE,12/4/2007 00:00:00,21.1547,21.5924,21.1547,21.5924,218600
REE,12/5/2007 00:00:00,21.0088,21.1547,20.717,20.717,200170
REE,12/6/2007 00:00:00,20.8629,21.0088,20.717,20.8629,102630
REE,12/7/2007 00:00:00,20.717,21.1547,20.717,21.1547,80610
REE,12/10/2007 00:00:00,21.0088,21.0088,20.5711,20.717,102070
REE,12/11/2007 00:00:00,20.4252,20.5711,20.2793,20.2793,122940
REE,12/12/2007 00:00:00,20.4252,20.717,20.2793,20.5711,171740
REE,12/13/2007 00:00:00,20.5711,20.5711,20.2793,20.2793,171110
REE,12/14/2007 00:00:00,20.1334,20.2793,20.1334,20.1334,83600
REE,12/17/2007 00:00:00,19.9875,20.1334,19.8416,19.8416,82970
REE,12/18/2007 00:00:00,19.8416,19.8416,19.5499,19.6957,123100
REE,12/19/2007 00:00:00,20.1334,20.5711,20.1334,20.4252,95570
REE,12/20/2007 00:00:00,20.4252,20.4252,19.9875,19.9875,81920
REE,12/21/2007 00:00:00,19.9875,20.2793,19.9875,20.2793,70880
REE,12/24/2007 00:00:00,20.1334,20.1334,19.9875,20.1334,80110
REE,12/25/2007 00:00:00,19.9875,20.1334,19.8416,19.9875,38940
REE,12/26/2007 00:00:00,19.8416,19.9875,19.8416,19.9875,65550
REE,12/27/2007 00:00:00,19.9875,19.9875,19.8416,19.8416,89530
REE,12/28/2007 00:00:00,19.9875,19.9875,19.8416,19.9875,56000
REE,1/2/2008 00:00:00,19.8416,19.8416,19.6957,19.6957,57910
REE,1/3/2008 00:00:00,19.5499,19.6957,19.404,19.404,73460
REE,1/4/2008 00:00:00,19.404,19.5499,19.404,19.5499,36390
REE,1/7/2008 00:00:00,19.2581,19.2581,19.1122,19.1122,134830
REE,1/8/2008 00:00:00,19.2581,19.6957,19.2581,19.404,100150
REE,1/9/2008 00:00:00,19.2581,19.2581,19.1122,19.1122,82430
REE,1/10/2008 00:00:00,18.6745,18.8204,18.5286,18.8204,145110
REE,1/11/2008 00:00:00,18.9663,19.1122,18.8204,18.9663,134990
REE,1/14/2008 00:00:00,18.6745,18.6745,18.3827,18.3827,170570
REE,1/15/2008 00:00:00,17.945,18.0909,17.6532,17.6532,224220
REE,1/16/2008 00:00:00,18.5286,18.5286,18.2368,18.5286,132830
REE,1/17/2008 00:00:00,18.6745,18.6745,18.2368,18.2368,193600
REE,1/18/2008 00:00:00,18.2368,18.5286,18.0909,18.3827,99640
REE,1/21/2008 00:00:00,18.5286,18.5286,18.0909,18.2368,98320
REE,1/22/2008 00:00:00,17.5073,17.945,17.5073,17.7991,98020
REE,1/23/2008 00:00:00,17.5073,17.5073,16.9238,17.2155,151940
REE,1/24/2008 00:00:00,17.7991,17.7991,16.7779,16.7779,174210
REE,1/25/2008 00:00:00,16.632,17.2155,16.632,16.9238,146500
REE,1/28/2008 00:00:00,17.2155,17.2155,16.7779,17.2155,148700
REE,1/29/2008 00:00:00,17.2155,17.945,17.0696,17.945,182890
REE,1/30/2008 00:00:00,18.8204,18.8204,18.8204,18.8204,159540
REE,1/31/2008 00:00:00,18.8204,18.9663,18.2368,18.9663,242780
REE,2/1/2008 00:00:00,19.404,19.404,18.9663,19.2581,174150
REE,2/12/2008 00:00:00,18.9663,18.9663,18.3827,18.5286,104810
REE,2/13/2008 00:00:00,18.5286,18.5286,17.945,18.0909,112430
REE,2/14/2008 00:00:00,18.0909,18.5286,18.0909,18.0909,105930
REE,2/15/2008 00:00:00,18.0909,18.0909,17.7991,17.945,145350
REE,2/18/2008 00:00:00,17.2155,17.2155,17.0696,17.0696,431790
REE,2/19/2008 00:00:00,16.632,17.2155,16.632,17.0696,209290
REE,2/20/2008 00:00:00,16.3402,17.2155,16.3402,16.3402,199460
REE,2/21/2008 00:00:00,15.6107,15.6107,15.6107,15.6107,65830
REE,2/22/2008 00:00:00,14.8812,14.8812,14.8812,14.8812,249770
REE,2/25/2008 00:00:00,15.0271,15.6107,15.0271,15.3189,267500
REE,2/26/2008 00:00:00,14.5894,14.8812,14.5894,14.5894,115790
REE,2/27/2008 00:00:00,13.86,14.5894,13.86,13.86,288700
REE,2/28/2008 00:00:00,13.86,14.1518,13.2034,13.2764,222730
REE,2/29/2008 00:00:00,12.8387,13.0576,12.6199,12.6199,197730
REE,3/3/2008 00:00:00,12.1092,12.401,12.0363,12.0363,122800
REE,3/4/2008 00:00:00,11.4527,11.4527,11.4527,11.4527,14490
REE,3/5/2008 00:00:00,10.9421,10.9421,10.9421,10.9421,51340
REE,3/6/2008 00:00:00,11.4527,11.4527,11.4527,11.4527,126290
REE,3/7/2008 00:00:00,11.9633,11.9633,11.9633,11.9633,92100
REE,3/10/2008 00:00:00,12.5469,12.5469,11.8174,12.1092,664940
REE,3/11/2008 00:00:00,11.5986,11.8174,11.5257,11.5257,167590
REE,3/12/2008 00:00:00,11.3798,11.8904,11.3798,11.5257,177860
REE,3/13/2008 00:00:00,11.8174,11.8174,11.3798,11.5257,98890
REE,3/14/2008 00:00:00,11.2339,11.7445,11.2339,11.3798,127940
REE,3/17/2008 00:00:00,10.8691,11.015,10.8691,10.8691,131000
REE,3/18/2008 00:00:00,10.3585,10.3585,10.3585,10.3585,64160
REE,3/19/2008 00:00:00,9.92082,10.2856,9.84787,9.84787,621320
REE,3/20/2008 00:00:00,9.77493,9.84787,9.41019,9.41019,248790
REE,3/21/2008 00:00:00,8.97251,8.97251,8.97251,8.97251,119760
REE,3/24/2008 00:00:00,8.53482,8.53482,8.53482,8.53482,14270
REE,3/25/2008 00:00:00,8.17009,8.17009,8.17009,8.17009,29730
REE,3/26/2008 00:00:00,7.8783,8.17009,7.80535,7.80535,481020
REE,3/27/2008 00:00:00,7.8783,7.8783,7.8783,7.8783,37190
REE,3/28/2008 00:00:00,7.95125,7.95125,7.95125,7.95125,28180
REE,3/31/2008 00:00:00,8.02419,8.02419,8.02419,8.02419,14670
REE,4/1/2008 00:00:00,8.09714,8.09714,8.09714,8.09714,5930
REE,4/2/2008 00:00:00,8.17009,8.17009,8.17009,8.17009,1060
REE,4/3/2008 00:00:00,8.24304,8.24304,8.24304,8.24304,3830
REE,4/4/2008 00:00:00,8.31598,8.31598,8.31598,8.31598,2400
REE,4/7/2008 00:00:00,8.46188,8.46188,8.46188,8.46188,3020
REE,4/8/2008 00:00:00,8.60777,8.60777,8.31598,8.60777,645540
REE,4/9/2008 00:00:00,8.60777,8.60777,8.46188,8.46188,304710
REE,4/10/2008 00:00:00,8.31598,8.31598,8.31598,8.31598,28630
REE,4/11/2008 00:00:00,8.17009,8.17009,8.17009,8.17009,60920
REE,4/16/2008 00:00:00,8.02419,8.02419,8.02419,8.02419,7800
REE,4/17/2008 00:00:00,7.8783,8.17009,7.8783,8.17009,200540
REE,4/18/2008 00:00:00,8.02419,8.02419,8.02419,8.02419,62520
REE,4/21/2008 00:00:00,7.8783,7.8783,7.8783,7.8783,13730
REE,4/22/2008 00:00:00,7.7324,7.7324,7.7324,7.7324,10730
REE,4/23/2008 00:00:00,7.58651,7.58651,7.58651,7.58651,7240
REE,4/24/2008 00:00:00,7.44062,7.44062,7.44062,7.44062,8400
REE,4/25/2008 00:00:00,7.29472,7.29472,7.29472,7.29472,13610
REE,4/28/2008 00:00:00,7.14883,7.14883,7.14883,7.14883,10840
REE,4/29/2008 00:00:00,7.01752,7.01752,7.01752,7.01752,11410
REE,5/5/2008 00:00:00,6.88622,6.88622,6.88622,6.88622,7850
REE,5/6/2008 00:00:00,6.88622,6.88622,6.75491,6.75491,1330
REE,5/7/2008 00:00:00,6.62361,6.62361,6.62361,6.62361,2880
REE,5/8/2008 00:00:00,6.4923,6.4923,6.4923,6.4923,3150
REE,5/9/2008 00:00:00,6.37559,6.37559,6.37559,6.37559,1940
REE,5/12/2008 00:00:00,6.25887,6.25887,6.25887,6.25887,1670
REE,5/13/2008 00:00:00,6.14216,6.14216,6.14216,6.14216,20
REE,5/14/2008 00:00:00,6.02544,6.02544,6.02544,6.02544,80
REE,5/15/2008 00:00:00,5.90872,5.90872,5.90872,5.90872,320
REE,5/16/2008 00:00:00,5.79201,5.79201,5.79201,5.79201,3400
REE,5/19/2008 00:00:00,5.68988,5.68988,5.68988,5.68988,6160
REE,5/20/2008 00:00:00,5.58776,5.58776,5.58776,5.58776,4080
REE,5/21/2008 00:00:00,5.48563,5.48563,5.48563,5.48563,510
REE,5/22/2008 00:00:00,5.3835,5.3835,5.3835,5.3835,310
REE,5/23/2008 00:00:00,5.28138,5.28138,5.28138,5.28138,1670
REE,5/26/2008 00:00:00,5.17925,5.17925,5.17925,5.17925,1820
REE,5/30/2008 00:00:00,5.07713,5.07713,5.07713,5.07713,3750
REE,6/2/2008 00:00:00,4.98959,4.98959,4.98959,4.98959,4440
REE,6/3/2008 00:00:00,4.98959,4.98959,4.90205,4.90205,17050
REE,6/4/2008 00:00:00,4.81452,4.81452,4.81452,4.81452,2420
REE,6/5/2008 00:00:00,4.72698,4.72698,4.72698,4.72698,1370
REE,6/6/2008 00:00:00,4.63944,4.63944,4.63944,4.63944,1610
REE,6/9/2008 00:00:00,4.55191,4.55191,4.55191,4.55191,540
REE,6/10/2008 00:00:00,4.46437,4.46437,4.46437,4.46437,1540
