Ticker,Date/Time,Open,High,Low,Close,Volume
EIN,5/7/2021 00:00:00,14.6,15,14.3,14.3,14500
EIN,5/10/2021 00:00:00,14.3,14.5,14,14.5,23600
EIN,5/11/2021 00:00:00,13.8,15.3,13.8,14.7,46200
EIN,5/12/2021 00:00:00,14.7,15.7,14.7,15.2,21300
EIN,5/13/2021 00:00:00,14.9,15,14.7,15,6900
EIN,5/14/2021 00:00:00,15,15,14.5,15,26400
EIN,5/17/2021 00:00:00,14.1,14.9,13.9,14.7,58600
EIN,5/18/2021 00:00:00,14,14.2,14,14.2,27500
EIN,5/19/2021 00:00:00,14,14,13.7,14,29000
EIN,5/20/2021 00:00:00,14,14,13.7,14,25100
EIN,5/21/2021 00:00:00,13.9,14.3,13.9,14.2,24500
EIN,5/24/2021 00:00:00,14,14.1,13.9,14.1,13700
EIN,5/25/2021 00:00:00,14,14,13.1,13.8,44000
EIN,5/26/2021 00:00:00,13.5,13.6,13.5,13.6,28000
EIN,5/27/2021 00:00:00,13.7,13.7,13.3,13.5,20700
EIN,5/28/2021 00:00:00,13.2,13.3,13.2,13.2,23400
EIN,5/31/2021 00:00:00,13.2,14,13,13.3,19400
EIN,6/1/2021 00:00:00,13.1,13.3,13,13,59500
EIN,6/2/2021 00:00:00,12.4,13,12.3,12.3,12400
EIN,6/3/2021 00:00:00,12,13.1,12,13,61700
EIN,6/4/2021 00:00:00,13,13,12.3,13,30000
EIN,6/7/2021 00:00:00,13,13,12,12.6,24800
EIN,6/8/2021 00:00:00,12,12.4,12,12.1,18900
EIN,6/9/2021 00:00:00,12.1,12.3,11.7,12.3,4900
EIN,6/10/2021 00:00:00,12.3,12.3,11.9,11.9,13500
EIN,6/11/2021 00:00:00,11.9,12.2,11.7,12.1,23100
EIN,6/14/2021 00:00:00,11.9,11.9,11.5,11.8,19800
EIN,6/15/2021 00:00:00,11.9,11.9,11.3,11.8,18100
EIN,6/16/2021 00:00:00,11.7,11.7,11.1,11.6,41500
EIN,6/17/2021 00:00:00,11.6,11.6,10.8,11.3,22800
EIN,6/18/2021 00:00:00,11.3,11.3,10.9,11.2,12900
EIN,6/21/2021 00:00:00,11,11.1,10.9,11,7700
EIN,6/22/2021 00:00:00,11,12.6,11,12.6,43000
EIN,6/23/2021 00:00:00,14.3,14.3,14.3,14.3,35000
EIN,6/24/2021 00:00:00,16.4,16.4,16.4,16.4,188600
EIN,6/25/2021 00:00:00,18.8,18.8,15,16,81400
EIN,6/28/2021 00:00:00,15.5,15.7,14.7,14.7,50700
EIN,6/29/2021 00:00:00,14,15,13,14,55100
EIN,6/30/2021 00:00:00,13.7,14,13.3,13.3,18500
EIN,7/1/2021 00:00:00,13.1,15.6,12.3,15,70300
EIN,7/2/2021 00:00:00,13.7,14.9,13.5,14.5,30400
EIN,7/5/2021 00:00:00,14.4,14.4,13.5,13.6,18400
EIN,7/6/2021 00:00:00,14,14,13.3,13.3,13600
EIN,7/7/2021 00:00:00,13.3,13.3,12.8,12.8,18900
EIN,7/8/2021 00:00:00,13.7,13.7,13.2,13.2,6000
EIN,7/9/2021 00:00:00,13.2,13.5,13,13,25800
EIN,7/12/2021 00:00:00,12.5,12.6,12.1,12.5,23500
EIN,7/13/2021 00:00:00,11.7,13.2,11.7,13.2,2000
EIN,7/14/2021 00:00:00,13.2,13.2,12.4,13,6700
EIN,7/15/2021 00:00:00,12.6,13,12.1,12.9,3900
EIN,7/16/2021 00:00:00,12.5,12.9,12.5,12.9,5800
EIN,7/19/2021 00:00:00,12.9,12.9,12.3,12.3,13500
EIN,7/20/2021 00:00:00,11.5,12.9,11.5,12.9,14800
EIN,7/21/2021 00:00:00,12.5,12.8,12.5,12.8,5200
EIN,7/22/2021 00:00:00,12.7,13,12.5,12.5,6900
EIN,7/23/2021 00:00:00,12.7,12.7,12.3,12.5,7700
EIN,7/26/2021 00:00:00,12.5,12.5,12.5,12.5,2600
EIN,7/27/2021 00:00:00,11.8,12.5,11.8,12.5,4100
EIN,7/28/2021 00:00:00,11.9,12.2,11.9,11.9,5500
EIN,7/29/2021 00:00:00,12,12.7,11.9,12.7,4100
EIN,7/30/2021 00:00:00,12.6,13,12.6,12.7,4500
EIN,8/2/2021 00:00:00,12.7,12.7,12.5,12.5,3500
EIN,8/3/2021 00:00:00,12.2,12.7,12.2,12.7,6100
EIN,8/4/2021 00:00:00,12.4,13.6,12.4,13.6,42600
EIN,8/5/2021 00:00:00,13.3,13.5,13.3,13.5,7700
EIN,8/6/2021 00:00:00,13.5,14,13.4,13.8,28400
EIN,8/9/2021 00:00:00,13.9,13.9,13.8,13.8,14500
EIN,8/10/2021 00:00:00,13.6,13.8,13.6,13.8,7000
EIN,8/11/2021 00:00:00,13.8,13.8,13.7,13.7,5300
EIN,8/12/2021 00:00:00,13.8,14.6,13.8,13.9,51300
EIN,8/13/2021 00:00:00,14.3,14.3,14.1,14.2,10600
EIN,8/16/2021 00:00:00,14.2,14.3,14,14.3,29900
EIN,8/17/2021 00:00:00,14.3,15.9,14.2,15.4,89600
EIN,8/18/2021 00:00:00,14.6,16,14.6,15.4,19500
EIN,8/19/2021 00:00:00,15.5,16,15.4,15.7,29400
EIN,8/20/2021 00:00:00,14.5,15.1,14.5,14.8,34300
EIN,8/23/2021 00:00:00,14.7,14.8,14.7,14.7,15900
EIN,8/24/2021 00:00:00,14.5,15.1,14.5,15.1,24200
EIN,8/25/2021 00:00:00,14.9,14.9,14.8,14.8,2400
EIN,8/26/2021 00:00:00,15.2,15.2,14.7,15.1,7300
EIN,8/27/2021 00:00:00,13.7,14.9,13.7,14.9,5400
EIN,8/30/2021 00:00:00,14.7,15,14.7,14.9,4000
EIN,8/31/2021 00:00:00,14.9,14.9,14.7,14.9,8500
EIN,9/1/2021 00:00:00,14.5,15,14.5,14.7,3300
EIN,9/6/2021 00:00:00,14.7,14.8,14.7,14.8,11300
EIN,9/7/2021 00:00:00,15,15,14.3,14.3,55000
EIN,9/8/2021 00:00:00,13.5,14.7,13.5,14.7,2500
EIN,9/9/2021 00:00:00,14.4,14.4,14.4,14.4,3400
EIN,9/10/2021 00:00:00,14.1,14.8,14.1,14.8,8800
EIN,9/13/2021 00:00:00,14.2,14.3,14.2,14.3,2100
EIN,9/14/2021 00:00:00,14.3,14.4,14.3,14.3,5600
EIN,9/15/2021 00:00:00,14.2,14.5,14.2,14.4,5400
EIN,9/16/2021 00:00:00,14.9,14.9,14.4,14.4,16200
EIN,9/17/2021 00:00:00,14.3,14.4,14.3,14.4,11500
EIN,9/20/2021 00:00:00,14.3,14.4,14.2,14.2,15700
EIN,9/21/2021 00:00:00,14,14.3,14,14.2,17400
EIN,9/22/2021 00:00:00,14.3,14.4,14.2,14.3,16600
EIN,9/23/2021 00:00:00,14.2,14.3,14.1,14.3,16500
EIN,9/24/2021 00:00:00,13.8,14.1,13.8,14.1,23900
EIN,9/27/2021 00:00:00,14.1,14.3,14.1,14.2,22500
EIN,9/28/2021 00:00:00,14.3,15,14.3,15,52400
EIN,9/29/2021 00:00:00,15,15.9,14.8,15.6,51400
EIN,9/30/2021 00:00:00,15.7,16.4,15.6,15.8,55100
EIN,10/1/2021 00:00:00,15.1,15.6,15,15.6,2300
EIN,10/4/2021 00:00:00,15.6,15.6,14.4,14.9,10400
EIN,10/5/2021 00:00:00,15.5,15.5,14.9,14.9,5000
EIN,10/6/2021 00:00:00,14.3,14.6,14.3,14.5,13500
EIN,10/7/2021 00:00:00,14.3,14.6,14.3,14.5,10600
EIN,10/8/2021 00:00:00,14.7,14.7,14.5,14.6,10200
EIN,10/11/2021 00:00:00,14.5,14.8,14.5,14.5,11500
EIN,10/12/2021 00:00:00,14.2,15,14.2,14.5,12800
EIN,10/13/2021 00:00:00,14.4,14.6,14.4,14.6,4900
EIN,10/14/2021 00:00:00,14.5,14.5,14,14.4,36700
EIN,10/15/2021 00:00:00,14.2,14.3,14.2,14.3,38100
EIN,10/18/2021 00:00:00,14.4,15,14.4,15,20700
EIN,10/19/2021 00:00:00,14.8,14.9,14.3,14.5,38900
EIN,10/20/2021 00:00:00,14.5,14.7,14.3,14.7,27900
EIN,10/21/2021 00:00:00,14.7,15,14.7,14.9,23200
EIN,10/22/2021 00:00:00,14.5,14.9,14.5,14.9,14400
EIN,10/25/2021 00:00:00,14.7,14.7,14.4,14.6,22000
EIN,10/26/2021 00:00:00,14.6,15,14.6,14.9,69800
EIN,10/27/2021 00:00:00,15,15.4,14.8,15.3,79400
EIN,10/28/2021 00:00:00,15.3,15.3,15,15,45700
EIN,10/29/2021 00:00:00,15,15.1,14.9,15,33200
EIN,11/1/2021 00:00:00,15,15.9,15,15.5,133600
EIN,11/2/2021 00:00:00,15.5,17.7,15.5,17.7,316700
EIN,11/3/2021 00:00:00,17.5,19.4,17,17.2,163300
EIN,11/4/2021 00:00:00,17,17,15.8,16.6,98300
EIN,11/5/2021 00:00:00,16.4,16.8,16,16.8,123100
EIN,11/8/2021 00:00:00,16.5,17.5,16.5,17.2,170000
EIN,11/9/2021 00:00:00,17.2,17.3,16.7,16.8,56700
EIN,11/10/2021 00:00:00,17,17,16.3,16.6,70300
EIN,11/11/2021 00:00:00,16.5,17.1,16.3,17,101300
EIN,11/12/2021 00:00:00,16.7,18.9,16.7,18.7,509500
EIN,11/15/2021 00:00:00,18.4,19.7,18.4,19.3,293800
EIN,11/16/2021 00:00:00,19.3,19.4,18.3,18.7,206600
EIN,11/17/2021 00:00:00,18,18.8,18,18.8,224800
EIN,11/18/2021 00:00:00,18.4,20.3,18.2,20.2,532500
EIN,11/19/2021 00:00:00,20.2,22.7,20,21.8,581400
EIN,11/22/2021 00:00:00,19.8,21.2,18.8,19.1,284300
EIN,11/23/2021 00:00:00,19.1,20,18,19.6,134700
EIN,11/24/2021 00:00:00,18.9,20.7,18.9,20,133500
EIN,11/25/2021 00:00:00,20,20.2,19.1,19.4,92700
EIN,11/26/2021 00:00:00,18.9,19.3,18.2,18.8,147400
EIN,11/29/2021 00:00:00,18.4,18.9,18,18.7,74400
EIN,11/30/2021 00:00:00,18.4,19.6,18.4,18.7,121500
EIN,12/1/2021 00:00:00,18.6,19,18.2,18.4,72700
EIN,12/2/2021 00:00:00,18.5,19,18.4,18.6,62700
EIN,12/3/2021 00:00:00,18.6,18.8,18,18,97700
EIN,12/6/2021 00:00:00,18,18.4,15.7,16.1,264400
EIN,12/7/2021 00:00:00,16.1,16.9,15.4,16.5,78800
EIN,12/8/2021 00:00:00,16.1,16.5,16,16.4,40900
EIN,12/9/2021 00:00:00,16.4,16.5,16,16.4,39000
EIN,12/10/2021 00:00:00,16.7,16.8,16.2,16.4,19600
EIN,12/13/2021 00:00:00,16.4,17.5,16,17.4,130400
EIN,12/14/2021 00:00:00,16.7,18,16.7,17.2,34300
EIN,12/15/2021 00:00:00,17.2,17.7,16.6,17.7,55900
EIN,12/16/2021 00:00:00,17.6,17.6,16,17.6,62400
EIN,12/17/2021 00:00:00,17,17,16.6,16.9,22700
EIN,12/20/2021 00:00:00,16.5,16.9,16.1,16.4,90600
EIN,12/21/2021 00:00:00,16.4,16.4,15.7,15.9,117400
EIN,12/22/2021 00:00:00,15.5,16.9,15.5,16.1,64600
EIN,12/23/2021 00:00:00,16.5,16.5,15.7,15.9,45100
EIN,12/24/2021 00:00:00,15.9,15.9,15.5,15.8,41200
EIN,12/27/2021 00:00:00,15.8,16.2,15.7,15.9,27700
EIN,12/28/2021 00:00:00,15.9,16.1,15.8,16.1,76800
EIN,12/29/2021 00:00:00,16,16.2,15.9,15.9,49000
EIN,12/30/2021 00:00:00,16.1,16.1,15.6,15.8,29300
EIN,12/31/2021 00:00:00,15.8,15.8,15.5,15.6,47700
EIN,1/4/2022 00:00:00,15.6,16.4,15.3,15.6,73100
EIN,1/5/2022 00:00:00,15.6,16,15.4,15.5,68900
EIN,1/6/2022 00:00:00,15.5,15.5,15,15.4,106200
EIN,1/7/2022 00:00:00,15.4,16.2,15.1,16,96300
EIN,1/10/2022 00:00:00,16,17.3,16,17,165217
EIN,1/11/2022 00:00:00,17.2,17.2,16.2,16.4,98600
EIN,1/12/2022 00:00:00,16.5,16.5,15.4,15.9,95400
EIN,1/13/2022 00:00:00,15.9,15.9,15.1,15.2,52300
EIN,1/14/2022 00:00:00,14,15.3,13.9,14.6,54300
EIN,1/17/2022 00:00:00,14.6,15.1,14,14,37500
EIN,1/18/2022 00:00:00,14.3,14.3,13.7,14,32200
EIN,1/19/2022 00:00:00,14.5,14.5,13,13.1,54700
EIN,1/20/2022 00:00:00,13.9,14.5,13.8,14,15900
EIN,1/21/2022 00:00:00,14.5,14.7,13.3,14.5,35200
EIN,1/24/2022 00:00:00,14,14,13.2,13.8,7300
EIN,1/25/2022 00:00:00,13.5,14.2,13.1,13.6,12400
EIN,1/26/2022 00:00:00,13.6,13.6,12.9,13.4,24200
EIN,1/27/2022 00:00:00,13,13,12.3,12.3,29600
EIN,1/28/2022 00:00:00,12.3,12.8,11.8,12.4,46500
EIN,2/7/2022 00:00:00,12.2,13.5,12.2,13.5,31300
EIN,2/8/2022 00:00:00,13.6,13.6,13.1,13.4,10600
EIN,2/9/2022 00:00:00,13.5,13.6,13.3,13.3,8100
EIN,2/10/2022 00:00:00,13.5,13.5,13.1,13.4,33300
EIN,2/11/2022 00:00:00,13.2,13.2,12.9,13,15800
EIN,2/14/2022 00:00:00,13,13.2,12.8,12.8,19500
EIN,2/15/2022 00:00:00,12.8,12.8,12.6,12.7,9100
EIN,2/16/2022 00:00:00,13.1,14.3,13,13.8,52400
EIN,2/17/2022 00:00:00,13.7,13.7,13.5,13.7,11600
EIN,2/18/2022 00:00:00,13.6,13.6,13,13.3,22000
EIN,2/21/2022 00:00:00,13.4,14,13,13.3,89800
EIN,2/22/2022 00:00:00,13.7,13.7,12.9,13.3,41300
EIN,2/23/2022 00:00:00,13.3,13.8,13,13.3,34800
EIN,2/24/2022 00:00:00,13.3,13.3,12.9,13,23400
EIN,2/25/2022 00:00:00,13.3,13.3,12.8,13,17300
EIN,2/28/2022 00:00:00,12.9,13,12.8,12.8,32800
EIN,3/1/2022 00:00:00,12.8,13,12.8,13,33700
EIN,3/2/2022 00:00:00,13,13,12.5,12.9,17100
EIN,3/3/2022 00:00:00,13.2,13.2,12.7,13,26100
EIN,3/4/2022 00:00:00,13,13.3,12.9,13.1,47900
EIN,3/7/2022 00:00:00,13,13.6,13,13.6,117500
EIN,3/8/2022 00:00:00,13.3,14.5,13.3,14.2,157100
EIN,3/9/2022 00:00:00,14.4,15,14.2,14.6,102400
EIN,3/10/2022 00:00:00,14.6,14.8,14,14.2,73300
EIN,3/11/2022 00:00:00,14.2,14.3,13.6,14.1,82300
EIN,3/14/2022 00:00:00,14,14,13.5,13.8,31600
EIN,3/15/2022 00:00:00,14,14,13.5,13.6,22400
EIN,3/16/2022 00:00:00,13.5,14,13.5,13.7,15600
EIN,3/17/2022 00:00:00,13.7,14.7,13.7,14.5,189900
EIN,3/18/2022 00:00:00,14.5,14.5,14.2,14.2,31700
EIN,3/21/2022 00:00:00,14.3,14.4,13.9,14.3,44500
EIN,3/22/2022 00:00:00,14,14.2,13.9,14,35600
EIN,3/23/2022 00:00:00,14,14.2,13.8,13.8,69400
EIN,3/24/2022 00:00:00,13.8,14,13.5,13.9,44400
EIN,3/25/2022 00:00:00,13.7,14,13.6,14,42000
EIN,3/28/2022 00:00:00,14.1,14.1,13.7,13.8,38600
EIN,3/29/2022 00:00:00,13.8,14,13.7,13.9,58100
EIN,3/30/2022 00:00:00,13.8,13.9,13.2,13.3,47900
EIN,3/31/2022 00:00:00,13.3,13.8,13.2,13.2,21900
EIN,4/1/2022 00:00:00,13.3,13.5,13.1,13.4,29600
EIN,4/4/2022 00:00:00,13.2,13.4,13.1,13.4,20000
EIN,4/5/2022 00:00:00,13.2,13.3,13.1,13.2,27200
EIN,4/6/2022 00:00:00,13,13.2,13,13.1,17400
