Ticker,Date/Time,Open,High,Low,Close,Volume
VE2,7/30/2015 00:00:00,9.17362,9.17362,8.92735,8.92735,900
VE2,7/31/2015 00:00:00,8.49638,8.49638,8.49638,8.49638,500
VE2,8/3/2015 00:00:00,8.49638,8.49638,8.18853,8.18853,5400
VE2,8/5/2015 00:00:00,8.2501,8.2501,8.12697,8.12697,1600
VE2,8/6/2015 00:00:00,8.2501,8.2501,8.12697,8.12697,700
VE2,8/7/2015 00:00:00,8.68108,8.68108,8.68108,8.68108,100
VE2,8/13/2015 00:00:00,8.40549,8.40549,8.40549,8.40549,10000
VE2,8/17/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,5600
VE2,8/18/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,2000
VE2,8/20/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,200
VE2,8/21/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,9200
VE2,8/24/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,1000
VE2,8/25/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,1200
VE2,8/26/2015 00:00:00,7.64762,7.64762,7.64762,7.64762,30000
VE2,8/27/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,400
VE2,8/28/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,200
VE2,9/9/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,64
VE2,9/14/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,500
VE2,9/15/2015 00:00:00,7.71651,7.92321,7.71651,7.92321,3100
VE2,10/12/2015 00:00:00,7.78541,7.78541,7.78541,7.78541,2000
VE2,10/13/2015 00:00:00,8.40549,8.40549,8.40549,8.40549,200
VE2,10/15/2015 00:00:00,8.54328,8.54328,8.54328,8.54328,200
VE2,10/19/2015 00:00:00,8.68108,8.68108,8.68108,8.68108,200
VE2,10/20/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,4300
VE2,10/21/2015 00:00:00,8.26769,8.26769,8.1299,8.1299,1200
VE2,10/22/2015 00:00:00,8.26769,8.26769,8.1299,8.1299,6100
VE2,10/23/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,18600
VE2,10/26/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,5000
VE2,10/27/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,2000
VE2,10/28/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,7200
VE2,10/29/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,25536
VE2,10/30/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,300
VE2,11/2/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,200
VE2,11/3/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,2100
VE2,11/6/2015 00:00:00,8.1988,8.26769,8.1988,8.26769,600
VE2,11/10/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,2400
VE2,11/11/2015 00:00:00,8.1988,8.1988,8.1988,8.1988,500
VE2,11/12/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,1400
VE2,11/13/2015 00:00:00,8.061,8.061,8.061,8.061,2200
VE2,11/24/2015 00:00:00,8.47439,8.47439,8.47439,8.47439,100
VE2,11/30/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,4000
VE2,12/3/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,6000
VE2,12/8/2015 00:00:00,7.9921,7.9921,7.9921,7.9921,1000
VE2,12/11/2015 00:00:00,8.26769,8.26769,7.9921,8.1299,11100
VE2,12/14/2015 00:00:00,8.1299,8.1299,8.1299,8.1299,1481
VE2,12/15/2015 00:00:00,8.33659,8.33659,8.33659,8.33659,3000
VE2,12/16/2015 00:00:00,8.26769,8.26769,8.26769,8.26769,5200
VE2,12/17/2015 00:00:00,8.1988,8.1988,8.1988,8.1988,2800
VE2,12/22/2015 00:00:00,8.1988,8.1988,8.1988,8.1988,19
VE2,12/30/2015 00:00:00,8.1988,8.1988,8.1988,8.1988,100
VE2,1/4/2016 00:00:00,8.1988,8.1988,8.1988,8.1988,3500
VE2,1/6/2016 00:00:00,8.1988,8.1988,8.1988,8.1988,2500
VE2,1/7/2016 00:00:00,8.26769,8.26769,8.1988,8.1988,1500
VE2,1/8/2016 00:00:00,8.1988,8.1988,8.1988,8.1988,3300
VE2,1/11/2016 00:00:00,8.26769,8.26769,8.26769,8.26769,3300
VE2,1/15/2016 00:00:00,8.33659,8.33659,8.33659,8.33659,1000
VE2,1/18/2016 00:00:00,8.33659,8.33659,8.1988,8.1988,7400
VE2,1/19/2016 00:00:00,8.1988,8.33659,8.1988,8.26769,8000
VE2,1/20/2016 00:00:00,8.26769,8.33659,8.26769,8.33659,4000
VE2,1/21/2016 00:00:00,8.61218,8.61218,8.61218,8.61218,500
VE2,1/25/2016 00:00:00,8.95667,8.95667,8.95667,8.95667,300
VE2,2/15/2016 00:00:00,9.23226,9.23226,9.23226,9.23226,100
VE2,2/16/2016 00:00:00,9.30116,9.30116,9.30116,9.30116,900
VE2,2/17/2016 00:00:00,9.37005,9.50785,9.37005,9.50785,3812
VE2,2/18/2016 00:00:00,9.30116,9.30116,9.30116,9.30116,500
VE2,2/19/2016 00:00:00,9.30116,9.57675,9.30116,9.57675,20084
VE2,2/22/2016 00:00:00,9.43895,9.43895,9.43895,9.43895,200
VE2,2/23/2016 00:00:00,9.43895,9.43895,9.43895,9.43895,2900
VE2,2/25/2016 00:00:00,9.43895,9.50785,9.30116,9.43895,5700
VE2,2/29/2016 00:00:00,9.37005,9.37005,9.37005,9.37005,100
VE2,3/3/2016 00:00:00,9.43895,9.43895,9.37005,9.37005,7400
VE2,3/4/2016 00:00:00,9.37005,9.37005,9.37005,9.37005,6300
VE2,3/7/2016 00:00:00,9.37005,9.37005,9.37005,9.37005,1139
VE2,3/8/2016 00:00:00,9.37005,9.37005,9.37005,9.37005,600
VE2,3/9/2016 00:00:00,9.43895,9.50785,9.43895,9.50785,2400
VE2,3/10/2016 00:00:00,9.50785,9.50785,9.50785,9.50785,106
VE2,3/11/2016 00:00:00,9.57675,9.57675,9.57675,9.57675,500
VE2,3/14/2016 00:00:00,9.57675,9.57675,9.57675,9.57675,500
VE2,3/15/2016 00:00:00,9.43895,9.43895,9.43895,9.43895,100
VE2,3/16/2016 00:00:00,9.64564,9.64564,9.64564,9.64564,7600
VE2,3/17/2016 00:00:00,9.71454,9.85233,9.71454,9.85233,10000
VE2,3/18/2016 00:00:00,9.78344,9.78344,9.64564,9.64564,2300
VE2,3/22/2016 00:00:00,9.78344,9.78344,9.78344,9.78344,2000
VE2,3/23/2016 00:00:00,9.78344,9.78344,9.78344,9.78344,61
VE2,3/24/2016 00:00:00,9.78344,9.78344,9.78344,9.78344,2
VE2,3/25/2016 00:00:00,9.85233,10.4724,9.78344,10.2657,8900
VE2,3/28/2016 00:00:00,10.3346,11.0236,10.3346,11.0236,2600
VE2,3/29/2016 00:00:00,10.9547,10.9547,10.9547,10.9547,100
VE2,4/4/2016 00:00:00,10.4724,10.4724,10.4724,10.4724,400
VE2,4/5/2016 00:00:00,9.64564,9.64564,9.64564,9.64564,5528
VE2,4/7/2016 00:00:00,9.71454,9.71454,9.64564,9.64564,1100
VE2,4/8/2016 00:00:00,9.99013,9.99013,9.99013,9.99013,1000
VE2,4/11/2016 00:00:00,9.71454,9.71454,9.71454,9.71454,100
VE2,4/12/2016 00:00:00,9.71454,9.71454,9.71454,9.71454,2
VE2,4/14/2016 00:00:00,10.059,10.1968,10.059,10.1968,9700
VE2,4/15/2016 00:00:00,10.059,10.1968,10.059,10.1968,1500
VE2,4/19/2016 00:00:00,10.1968,10.1968,10.1968,10.1968,300
VE2,4/20/2016 00:00:00,10.2657,10.3346,10.1968,10.1968,3000
VE2,4/22/2016 00:00:00,10.3346,10.4724,10.3346,10.4035,1500
VE2,4/25/2016 00:00:00,10.4724,10.748,10.4724,10.748,1230
VE2,4/26/2016 00:00:00,10.748,10.748,10.748,10.748,600
VE2,4/28/2016 00:00:00,10.6102,10.6102,10.6102,10.6102,200
VE2,4/29/2016 00:00:00,10.6102,10.6102,10.6102,10.6102,48
VE2,5/4/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,500
VE2,5/5/2016 00:00:00,10.1968,10.2657,10.1968,10.2657,3600
VE2,5/6/2016 00:00:00,10.2657,10.2657,10.2657,10.2657,20
VE2,5/9/2016 00:00:00,10.4035,10.4035,10.4035,10.4035,100
VE2,5/12/2016 00:00:00,10.4035,10.4035,10.4035,10.4035,60
VE2,5/17/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,100
VE2,5/18/2016 00:00:00,10.1279,10.1279,10.1279,10.1279,500
VE2,5/19/2016 00:00:00,9.99013,9.99013,9.99013,9.99013,100
VE2,5/26/2016 00:00:00,9.92123,9.99013,9.92123,9.99013,1300
VE2,5/31/2016 00:00:00,9.99013,9.99013,9.99013,9.99013,100
VE2,6/3/2016 00:00:00,10.3346,10.3346,9.99013,10.1968,3400
VE2,6/6/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,800
VE2,6/7/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,1124
VE2,6/8/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,500
VE2,6/9/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,3100
VE2,6/10/2016 00:00:00,10.2657,10.2657,10.2657,10.2657,200
VE2,6/13/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,1200
VE2,6/14/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,96
VE2,6/16/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,400
VE2,6/17/2016 00:00:00,10.1279,10.1279,10.1279,10.1279,100
VE2,6/20/2016 00:00:00,10.1968,10.1968,10.1968,10.1968,200
VE2,6/22/2016 00:00:00,10.2657,10.2657,10.2657,10.2657,100
VE2,6/24/2016 00:00:00,10.1279,10.1279,10.1279,10.1279,1000
VE2,6/28/2016 00:00:00,11.0925,11.0925,11.0925,11.0925,100
VE2,6/30/2016 00:00:00,10.3346,10.9547,10.3346,10.9547,5800
VE2,7/1/2016 00:00:00,10.9547,10.9547,10.4035,10.4035,500
VE2,7/4/2016 00:00:00,10.1968,10.1968,10.1968,10.1968,2600
VE2,7/5/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,1200
VE2,7/7/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,4400
VE2,7/8/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,7500
VE2,7/11/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,1500
VE2,7/12/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,8000
VE2,7/13/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,400
VE2,7/14/2016 00:00:00,10.3346,10.3346,10.3346,10.3346,5000
VE2,7/19/2016 00:00:00,9.99013,10.6102,9.99013,10.6102,360
VE2,7/20/2016 00:00:00,10.1968,10.1968,10.059,10.1968,8400
VE2,7/21/2016 00:00:00,10.059,10.059,10.059,10.059,15100
VE2,7/28/2016 00:00:00,9.99013,9.99013,9.99013,9.99013,1600
VE2,7/29/2016 00:00:00,9.02557,9.02557,9.02557,9.02557,15000
VE2,8/1/2016 00:00:00,9.64564,9.92123,9.64564,9.92123,500
VE2,8/16/2016 00:00:00,9.99013,9.99013,9.99013,9.99013,300
VE2,8/17/2016 00:00:00,9.99013,9.99013,9.99013,9.99013,300
VE2,8/18/2016 00:00:00,10.3346,10.9547,10.3346,10.9547,29110
VE2,8/19/2016 00:00:00,10.8858,10.8858,10.8858,10.8858,770
VE2,8/22/2016 00:00:00,11.0236,11.0236,11.0236,11.0236,5428
VE2,8/23/2016 00:00:00,11.1614,11.1614,10.9547,10.9547,14700
VE2,8/24/2016 00:00:00,11.0236,11.0236,10.9547,10.9547,4100
VE2,8/25/2016 00:00:00,10.9547,10.9547,10.8858,10.8858,1000
VE2,8/26/2016 00:00:00,10.8169,10.8169,10.748,10.8169,7500
VE2,8/29/2016 00:00:00,10.6791,10.6791,10.4724,10.4724,9400
VE2,8/30/2016 00:00:00,10.7104,10.7104,9.75838,10.5517,2600
VE2,9/1/2016 00:00:00,9.52037,10.6311,9.52037,10.6311,900
VE2,9/5/2016 00:00:00,9.59971,9.91706,9.59971,9.59971,6360
VE2,9/6/2016 00:00:00,8.72701,9.59971,8.64767,9.12369,4610
VE2,9/7/2016 00:00:00,8.96502,9.04436,8.96502,9.04436,1200
VE2,9/8/2016 00:00:00,8.96502,9.04436,8.96502,9.04436,3100
VE2,9/9/2016 00:00:00,9.20303,9.20303,9.20303,9.20303,100
VE2,9/13/2016 00:00:00,9.83772,9.83772,9.83772,9.83772,100
VE2,9/16/2016 00:00:00,10.2344,10.2344,10.2344,10.2344,900
VE2,9/19/2016 00:00:00,10.3137,10.3137,10.2344,10.2344,1100
VE2,9/20/2016 00:00:00,9.3617,9.44104,9.3617,9.3617,4100
VE2,9/21/2016 00:00:00,9.3617,9.3617,9.3617,9.3617,10
VE2,9/23/2016 00:00:00,9.52037,9.75838,9.52037,9.75838,1000
VE2,9/26/2016 00:00:00,9.67905,9.75838,9.67905,9.75838,8100
VE2,10/4/2016 00:00:00,9.12369,9.12369,9.12369,9.12369,5550
VE2,10/5/2016 00:00:00,9.83772,9.83772,9.83772,9.83772,100
VE2,10/6/2016 00:00:00,9.83772,9.83772,9.83772,9.83772,20
VE2,10/7/2016 00:00:00,9.20303,9.20303,9.20303,9.20303,800
VE2,10/20/2016 00:00:00,9.20303,10.0757,9.20303,10.0757,4700
VE2,10/26/2016 00:00:00,10.9484,10.9484,10.0757,10.0757,2800
VE2,10/27/2016 00:00:00,9.59971,9.59971,9.59971,9.59971,900
VE2,11/7/2016 00:00:00,10.0757,10.0757,10.0757,10.0757,900
VE2,11/14/2016 00:00:00,9.99639,10.0757,9.99639,10.0757,900
VE2,11/15/2016 00:00:00,10.0757,10.0757,10.0757,10.0757,4500
VE2,11/23/2016 00:00:00,9.20303,9.20303,9.20303,9.20303,100
VE2,11/24/2016 00:00:00,9.20303,9.20303,9.20303,9.20303,1800
VE2,11/25/2016 00:00:00,9.20303,9.20303,9.20303,9.20303,4000
VE2,12/5/2016 00:00:00,10.0757,10.0757,10.0757,10.0757,100
VE2,12/16/2016 00:00:00,9.99639,9.99639,9.99639,9.99639,100
VE2,12/28/2016 00:00:00,9.52037,9.52037,9.52037,9.52037,100
VE2,2/10/2017 00:00:00,9.12369,9.52037,9.12369,9.12369,3100
VE2,2/13/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,14400
VE2,2/14/2017 00:00:00,9.12369,9.12369,9.04436,9.04436,27200
VE2,2/15/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,10063
VE2,2/16/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,5200
VE2,2/17/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,6100
VE2,2/20/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,200
VE2,2/21/2017 00:00:00,8.88568,8.88568,8.80635,8.80635,400
VE2,2/22/2017 00:00:00,7.93365,9.12369,7.93365,9.12369,25600
VE2,2/23/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,30
VE2,2/24/2017 00:00:00,9.12369,9.28236,9.12369,9.28236,12100
VE2,2/27/2017 00:00:00,9.28236,9.28236,9.28236,9.28236,33
VE2,2/28/2017 00:00:00,9.12369,9.12369,9.04436,9.04436,12143
VE2,3/1/2017 00:00:00,9.04436,9.04436,9.04436,9.04436,230
VE2,3/2/2017 00:00:00,9.04436,9.04436,8.88568,9.04436,2200
VE2,3/3/2017 00:00:00,9.04436,9.75838,8.88568,8.96502,23600
VE2,3/6/2017 00:00:00,9.44104,9.44104,9.20303,9.20303,5400
VE2,3/9/2017 00:00:00,8.96502,9.20303,8.96502,9.20303,12100
VE2,3/14/2017 00:00:00,9.04436,9.04436,8.96502,9.04436,800
VE2,3/15/2017 00:00:00,9.04436,9.04436,9.04436,9.04436,300
VE2,3/16/2017 00:00:00,8.17165,9.04436,8.17165,9.04436,28300
VE2,3/17/2017 00:00:00,9.04436,9.04436,9.04436,9.04436,300
VE2,3/22/2017 00:00:00,9.91706,9.91706,9.20303,9.20303,25600
VE2,3/23/2017 00:00:00,9.20303,9.20303,9.20303,9.20303,800
VE2,3/27/2017 00:00:00,8.56834,9.12369,8.33033,9.12369,1000
VE2,3/28/2017 00:00:00,8.80635,9.04436,8.80635,8.80635,17200
VE2,3/29/2017 00:00:00,9.3617,9.3617,8.72701,9.20303,7300
VE2,3/30/2017 00:00:00,8.80635,8.80635,8.80635,8.80635,112
VE2,4/3/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,1200
VE2,4/4/2017 00:00:00,9.12369,9.3617,9.12369,9.3617,7100
VE2,4/5/2017 00:00:00,9.12369,9.12369,9.12369,9.12369,3000
VE2,4/7/2017 00:00:00,9.20303,9.20303,9.20303,9.20303,410
VE2,4/10/2017 00:00:00,9.3617,9.3617,9.3617,9.3617,100
VE2,4/11/2017 00:00:00,9.20303,9.20303,9.12369,9.12369,5000
VE2,4/12/2017 00:00:00,9.20303,9.3617,9.20303,9.20303,4600
VE2,4/13/2017 00:00:00,9.20303,9.20303,9.20303,9.20303,10048
VE2,4/14/2017 00:00:00,9.28236,9.28236,9.20303,9.20303,7500
VE2,4/17/2017 00:00:00,9.20303,9.20303,9.20303,9.20303,2700
VE2,4/18/2017 00:00:00,9.20303,9.20303,9.20303,9.20303,700
VE2,4/20/2017 00:00:00,9.20303,9.20303,9.20303,9.20303,40
VE2,4/21/2017 00:00:00,9.83772,9.83772,9.83772,9.83772,100
VE2,4/24/2017 00:00:00,9.83772,9.83772,9.75838,9.83772,7500
VE2,4/25/2017 00:00:00,9.83772,9.83772,9.83772,9.83772,1500
VE2,4/26/2017 00:00:00,9.83772,9.83772,9.83772,9.83772,1900
VE2,4/28/2017 00:00:00,9.83772,9.83772,9.83772,9.83772,108
VE2,5/3/2017 00:00:00,9.83772,9.83772,9.83772,9.83772,200
VE2,5/4/2017 00:00:00,9.83772,9.83772,9.75838,9.75838,3900
VE2,5/5/2017 00:00:00,8.80635,9.75838,8.80635,9.75838,5200
VE2,5/8/2017 00:00:00,9.99639,9.99639,9.99639,9.99639,100
VE2,5/9/2017 00:00:00,9.91706,9.99639,9.91706,9.99639,200
VE2,5/11/2017 00:00:00,9.99639,9.99639,9.99639,9.99639,100
VE2,5/15/2017 00:00:00,10.1551,10.1551,9.52037,9.52037,300
VE2,5/16/2017 00:00:00,9.91706,9.91706,9.52037,9.52037,1010
VE2,5/17/2017 00:00:00,9.91706,9.91706,9.91706,9.91706,6028
VE2,5/22/2017 00:00:00,9.67905,9.67905,9.67905,9.67905,100
VE2,5/23/2017 00:00:00,9.91706,9.99639,8.80635,9.99639,13900
VE2,5/24/2017 00:00:00,9.59971,9.59971,9.59971,9.59971,600
VE2,5/25/2017 00:00:00,10.3137,10.3137,10.3137,10.3137,300
VE2,5/26/2017 00:00:00,10.3137,11.3451,10.3137,10.6311,12000
VE2,5/29/2017 00:00:00,10.3137,10.3137,10.3137,10.3137,1800
VE2,5/30/2017 00:00:00,10.6311,10.6311,10.3137,10.5517,1600
VE2,5/31/2017 00:00:00,10.4724,10.5517,10.4724,10.5517,900
VE2,6/1/2017 00:00:00,10.4724,10.5517,10.4724,10.5517,2500
VE2,6/2/2017 00:00:00,11.5038,11.5038,11.1071,11.1071,900
VE2,6/7/2017 00:00:00,10.3931,10.3931,10.3931,10.3931,500
VE2,6/8/2017 00:00:00,10.6311,10.6311,10.6311,10.6311,500
VE2,6/14/2017 00:00:00,10.7898,10.7898,10.7898,10.7898,200
VE2,6/19/2017 00:00:00,10.3137,10.4724,10.3137,10.4724,6900
VE2,6/20/2017 00:00:00,10.4724,10.4724,10.3137,10.4724,3000
VE2,6/21/2017 00:00:00,10.4724,11.0278,10.4724,11.0278,1800
VE2,6/22/2017 00:00:00,11.0278,11.0278,11.0278,11.0278,28
VE2,6/29/2017 00:00:00,10.3137,11.5831,10.3137,11.5831,300
VE2,7/7/2017 00:00:00,11.1071,11.5038,11.1071,11.5038,2050
VE2,7/12/2017 00:00:00,11.1071,11.1071,11.1071,11.1071,822
VE2,7/14/2017 00:00:00,11.1071,11.3451,11.1071,11.3451,2500
VE2,7/18/2017 00:00:00,10.7104,11.3451,10.7104,11.3451,313
VE2,7/21/2017 00:00:00,11.3451,11.3451,11.3451,11.3451,48
VE2,7/24/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,1252
VE2,7/25/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,3500
VE2,7/26/2017 00:00:00,10.3137,10.7104,10.3137,10.7104,6100
VE2,7/28/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,100
VE2,7/31/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,2000
VE2,8/1/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,10
VE2,8/3/2017 00:00:00,10.3137,10.7104,10.3137,10.7104,600
VE2,8/7/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,50
VE2,8/23/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,3235
VE2,8/24/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,2410
VE2,8/25/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,2600
VE2,8/28/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,16065
VE2,8/29/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,12613
VE2,8/30/2017 00:00:00,10.6311,10.7104,10.6311,10.7104,14700
VE2,8/31/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,7710
VE2,9/1/2017 00:00:00,10.6311,10.7104,10.6311,10.7104,4600
VE2,9/5/2017 00:00:00,11.5273,11.5273,11.5273,11.5273,11430
VE2,9/6/2017 00:00:00,11.255,11.255,10.892,10.9827,1400
VE2,9/7/2017 00:00:00,10.892,10.892,10.892,10.892,200
VE2,9/8/2017 00:00:00,10.7104,10.7104,10.4381,10.4381,300
VE2,9/11/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,100
VE2,9/12/2017 00:00:00,10.7104,10.7104,10.7104,10.7104,30
VE2,9/13/2017 00:00:00,9.89353,10.0751,9.71199,10.0751,1210
VE2,9/15/2017 00:00:00,9.25816,9.62123,9.25816,9.62123,13420
VE2,9/18/2017 00:00:00,10.3474,10.3474,10.3474,10.3474,100
VE2,9/19/2017 00:00:00,9.98429,10.2566,9.98429,10.2566,300
VE2,9/20/2017 00:00:00,10.2566,10.2566,10.2566,10.2566,10
VE2,9/21/2017 00:00:00,10.5289,11.1643,9.34893,10.7104,14100
VE2,9/25/2017 00:00:00,10.8012,10.8012,10.0751,10.0751,200
VE2,9/26/2017 00:00:00,10.0751,10.0751,10.0751,10.0751,2
VE2,9/28/2017 00:00:00,10.4381,10.4381,10.4381,10.4381,100
VE2,10/3/2017 00:00:00,10.4381,10.7104,10.4381,10.4381,5600
VE2,10/4/2017 00:00:00,9.98429,9.98429,9.80276,9.89353,1200
VE2,10/5/2017 00:00:00,9.80276,10.4381,9.80276,10.4381,1300
VE2,10/9/2017 00:00:00,10.4381,10.4381,10.4381,10.4381,400
VE2,10/12/2017 00:00:00,10.2566,10.2566,10.2566,10.2566,2200
VE2,10/13/2017 00:00:00,10.3474,10.3474,10.3474,10.3474,100
VE2,10/18/2017 00:00:00,9.98429,10.3474,9.98429,10.3474,1100
VE2,10/19/2017 00:00:00,10.3474,10.3474,10.3474,10.3474,100
VE2,10/20/2017 00:00:00,10.3474,10.3474,10.3474,10.3474,100
VE2,10/23/2017 00:00:00,10.4381,10.4381,10.4381,10.4381,100
VE2,10/30/2017 00:00:00,9.43969,9.43969,9.43969,9.43969,900
VE2,10/31/2017 00:00:00,9.98429,9.98429,9.98429,9.98429,500
VE2,11/1/2017 00:00:00,9.43969,9.98429,9.43969,9.89353,1200
VE2,11/3/2017 00:00:00,9.80276,9.89353,9.80276,9.89353,200
VE2,11/7/2017 00:00:00,9.89353,9.89353,9.89353,9.89353,100
VE2,11/8/2017 00:00:00,9.16739,9.89353,9.16739,9.80276,300
VE2,11/10/2017 00:00:00,9.62123,9.71199,9.34893,9.71199,2200
VE2,11/13/2017 00:00:00,9.43969,9.80276,9.43969,9.80276,700
VE2,11/14/2017 00:00:00,9.53046,9.53046,9.53046,9.53046,400
VE2,11/27/2017 00:00:00,9.62123,9.71199,9.62123,9.62123,700
VE2,11/28/2017 00:00:00,9.62123,9.62123,9.62123,9.62123,300
VE2,11/29/2017 00:00:00,9.62123,9.62123,9.62123,9.62123,100
VE2,11/30/2017 00:00:00,9.62123,9.62123,9.53046,9.53046,600
VE2,12/1/2017 00:00:00,9.25816,9.53046,9.07663,9.53046,6300
VE2,12/7/2017 00:00:00,9.53046,9.53046,9.53046,9.53046,2800
VE2,12/8/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,100
VE2,12/11/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,400
VE2,12/12/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,5700
VE2,12/15/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,3000
VE2,12/18/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,8000
VE2,12/19/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,3000
VE2,12/20/2017 00:00:00,9.80276,9.80276,9.71199,9.71199,12300
VE2,12/21/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,3800
VE2,12/25/2017 00:00:00,9.80276,9.80276,9.80276,9.80276,3000
VE2,12/27/2017 00:00:00,9.80276,9.89353,9.80276,9.80276,5300
VE2,12/28/2017 00:00:00,9.80276,10.7104,9.80276,9.98429,6200
VE2,12/29/2017 00:00:00,9.98429,9.98429,9.98429,9.98429,1600
VE2,1/2/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,4000
VE2,1/3/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,8816
VE2,1/4/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,7200
VE2,1/5/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,10500
VE2,1/8/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,2000
VE2,1/15/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,200
VE2,1/16/2018 00:00:00,10.1658,10.1658,10.1658,10.1658,210
VE2,1/17/2018 00:00:00,10.1658,10.1658,10.1658,10.1658,2600
VE2,1/18/2018 00:00:00,9.98429,10.1658,9.98429,10.1658,2300
VE2,1/19/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,2000
VE2,1/22/2018 00:00:00,9.98429,10.0751,9.98429,10.0751,1600
VE2,1/23/2018 00:00:00,9.98429,9.98429,9.98429,9.98429,700
VE2,1/26/2018 00:00:00,9.53046,9.98429,9.53046,9.98429,300
VE2,1/29/2018 00:00:00,10.4381,10.4381,10.3474,10.4381,11400
VE2,1/30/2018 00:00:00,10.3474,10.3474,9.53046,10.3474,3100
VE2,1/31/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,6500
VE2,2/2/2018 00:00:00,10.2566,10.2566,10.2566,10.2566,500
VE2,2/5/2018 00:00:00,10.2566,10.2566,10.2566,10.2566,10500
VE2,2/6/2018 00:00:00,10.2566,10.2566,10.1658,10.1658,900
VE2,2/7/2018 00:00:00,10.1658,10.1658,10.1658,10.1658,100
VE2,2/8/2018 00:00:00,10.1658,10.1658,10.1658,10.1658,9000
VE2,2/9/2018 00:00:00,10.1658,10.1658,10.1658,10.1658,4000
VE2,2/12/2018 00:00:00,10.1658,10.1658,10.1658,10.1658,5000
VE2,2/22/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,3500
VE2,2/23/2018 00:00:00,10.3474,10.3474,10.3474,10.3474,500
