Ticker,Date/Time,Open,High,Low,Close,Volume
TMC,6/6/2008 00:00:00,3.52193,3.52193,3.52193,3.52193,19050
TMC,6/9/2008 00:00:00,3.46661,3.46661,3.46661,3.46661,820
TMC,6/10/2008 00:00:00,3.41129,3.41129,3.41129,3.41129,200
TMC,6/11/2008 00:00:00,3.35597,3.46661,3.35597,3.46661,50350
TMC,6/12/2008 00:00:00,3.52193,3.52193,3.41129,3.52193,37100
TMC,6/13/2008 00:00:00,3.57725,3.57725,3.55881,3.57725,46330
TMC,6/16/2008 00:00:00,3.63256,3.63256,3.63256,3.63256,53950
TMC,6/17/2008 00:00:00,3.68788,3.68788,3.68788,3.68788,10
TMC,6/18/2008 00:00:00,3.76164,3.76164,3.61412,3.61412,44130
TMC,6/19/2008 00:00:00,3.52193,3.52193,3.52193,3.52193,21260
TMC,6/20/2008 00:00:00,3.42973,3.57725,3.42973,3.55881,17550
TMC,6/23/2008 00:00:00,3.59569,3.651,3.59569,3.63256,41940
TMC,6/24/2008 00:00:00,3.72476,3.72476,3.68788,3.72476,29320
TMC,6/25/2008 00:00:00,3.8354,3.8354,3.78008,3.8354,13890
TMC,6/26/2008 00:00:00,3.94603,3.94603,3.81696,3.81696,10130
TMC,6/27/2008 00:00:00,3.70632,3.92759,3.70632,3.92759,11630
TMC,6/30/2008 00:00:00,3.92759,3.92759,3.81696,3.92759,33640
TMC,7/1/2008 00:00:00,3.96447,4.03823,3.96447,4.03823,13200
TMC,7/2/2008 00:00:00,4.14887,4.14887,4.14887,4.14887,21720
TMC,7/3/2008 00:00:00,4.2595,4.2595,4.2595,4.2595,5000
TMC,7/4/2008 00:00:00,4.37014,4.37014,4.37014,4.37014,2170
TMC,7/7/2008 00:00:00,4.49922,4.49922,4.24106,4.24106,26280
TMC,7/8/2008 00:00:00,4.13043,4.3517,4.13043,4.3517,22770
TMC,7/9/2008 00:00:00,4.48078,4.48078,4.48078,4.48078,4900
TMC,7/10/2008 00:00:00,4.60985,4.60985,4.60985,4.60985,3900
TMC,7/11/2008 00:00:00,4.73893,4.73893,4.73893,4.73893,16450
TMC,7/14/2008 00:00:00,4.87215,4.87215,4.87215,4.87215,2700
TMC,7/15/2008 00:00:00,5.00537,5.00537,5.00537,5.00537,110
TMC,7/16/2008 00:00:00,5.1386,5.1386,5.1386,5.1386,38080
TMC,7/17/2008 00:00:00,5.29085,5.29085,5.29085,5.29085,12420
TMC,7/18/2008 00:00:00,5.44311,5.44311,5.42407,5.42407,50750
TMC,7/21/2008 00:00:00,5.27182,5.32892,5.27182,5.27182,4130
TMC,7/22/2008 00:00:00,5.11957,5.11957,5.11957,5.11957,5250
TMC,7/23/2008 00:00:00,4.96731,4.96731,4.96731,4.96731,5330
TMC,7/24/2008 00:00:00,4.87215,5.10053,4.87215,4.87215,79590
TMC,7/25/2008 00:00:00,4.73893,4.94828,4.73893,4.85312,9760
TMC,7/28/2008 00:00:00,4.98634,4.98634,4.94828,4.98634,12700
TMC,7/29/2008 00:00:00,4.98634,5.11957,4.98634,5.11957,1530
TMC,7/30/2008 00:00:00,5.27182,5.27182,5.27182,5.27182,38080
TMC,7/31/2008 00:00:00,5.42407,5.42407,5.27182,5.42407,41220
TMC,8/1/2008 00:00:00,5.57633,5.57633,5.51923,5.57633,31430
TMC,8/4/2008 00:00:00,5.72858,5.72858,5.70955,5.72858,28310
TMC,8/5/2008 00:00:00,5.5573,5.57633,5.5573,5.5573,8950
TMC,8/6/2008 00:00:00,5.70955,5.70955,5.70955,5.70955,38760
TMC,8/7/2008 00:00:00,5.88084,5.88084,5.57633,5.57633,24400
TMC,8/8/2008 00:00:00,5.57633,5.57633,5.42407,5.44311,24810
TMC,8/11/2008 00:00:00,5.59536,5.59536,5.59536,5.59536,7940
TMC,8/12/2008 00:00:00,5.74762,5.74762,5.51923,5.53827,30970
TMC,8/13/2008 00:00:00,5.59536,5.69052,5.5573,5.63342,42810
TMC,8/14/2008 00:00:00,5.59536,5.78568,5.59536,5.78568,60430
TMC,8/15/2008 00:00:00,5.95697,5.95697,5.95697,5.95697,11600
TMC,8/18/2008 00:00:00,5.72858,6.24244,5.72858,6.22341,45620
TMC,8/19/2008 00:00:00,6.45179,6.45179,5.99503,6.22341,21730
TMC,8/20/2008 00:00:00,5.9189,6.52792,5.9189,6.43276,51020
TMC,8/21/2008 00:00:00,6.28051,6.62308,6.28051,6.62308,9450
TMC,8/22/2008 00:00:00,6.87049,6.87049,6.48986,6.48986,27580
TMC,8/25/2008 00:00:00,6.77534,6.8134,6.66114,6.8134,35970
TMC,8/26/2008 00:00:00,7.13694,7.13694,7.02275,7.04178,31790
TMC,8/27/2008 00:00:00,7.2321,7.36532,7.04178,7.04178,41840
TMC,8/28/2008 00:00:00,6.85146,6.85146,6.69921,6.69921,11090
TMC,8/29/2008 00:00:00,7.02275,7.02275,6.88953,7.02275,64000
TMC,9/3/2008 00:00:00,7.36532,7.36532,7.36532,7.36532,7650
TMC,9/4/2008 00:00:00,7.72693,7.72693,7.68886,7.72693,84380
TMC,9/5/2008 00:00:00,7.80305,8.10756,7.80305,8.10756,39520
TMC,9/8/2008 00:00:00,7.7079,7.7079,7.7079,7.7079,11610
TMC,9/9/2008 00:00:00,7.34629,7.7079,7.32726,7.32726,31880
TMC,9/10/2008 00:00:00,7.42242,7.42242,6.96565,6.98469,22080
TMC,9/11/2008 00:00:00,6.68018,6.71824,6.64211,6.64211,13970
TMC,9/12/2008 00:00:00,6.31857,6.31857,6.31857,6.31857,20750
TMC,9/15/2008 00:00:00,6.07116,6.62308,6.07116,6.37567,30400
TMC,9/16/2008 00:00:00,6.07116,6.07116,6.07116,6.07116,12130
TMC,9/17/2008 00:00:00,5.78568,5.78568,5.78568,5.78568,5960
TMC,9/18/2008 00:00:00,5.5002,5.5002,5.5002,5.5002,7800
TMC,9/19/2008 00:00:00,5.74762,5.76665,5.74762,5.76665,27210
TMC,9/22/2008 00:00:00,6.05213,6.05213,6.05213,6.05213,2050
TMC,9/23/2008 00:00:00,6.05213,6.29954,5.78568,6.09019,30580
TMC,9/24/2008 00:00:00,5.89987,6.28051,5.89987,6.28051,10060
TMC,9/25/2008 00:00:00,6.05213,6.47083,6.05213,6.47083,11060
TMC,9/26/2008 00:00:00,6.7563,6.7563,6.50889,6.73727,21860
TMC,9/29/2008 00:00:00,6.73727,6.79437,6.48986,6.48986,11370
TMC,9/30/2008 00:00:00,6.16632,6.16632,6.16632,6.16632,650
TMC,10/1/2008 00:00:00,6.47083,6.47083,6.28051,6.47083,26540
TMC,10/2/2008 00:00:00,6.79437,6.79437,6.66114,6.79437,31800
TMC,10/3/2008 00:00:00,6.85146,7.07984,6.85146,7.02275,23480
TMC,10/6/2008 00:00:00,7.02275,7.02275,6.68018,6.68018,14220
TMC,10/7/2008 00:00:00,6.35664,6.35664,6.35664,6.35664,23220
TMC,10/8/2008 00:00:00,6.05213,6.09019,6.05213,6.05213,20290
TMC,10/9/2008 00:00:00,5.76665,6.09019,5.76665,5.76665,22570
TMC,10/10/2008 00:00:00,5.48117,5.48117,5.48117,5.48117,16970
TMC,10/13/2008 00:00:00,5.72858,5.72858,5.21472,5.21472,8770
TMC,10/14/2008 00:00:00,5.46214,5.46214,5.46214,5.46214,20
TMC,10/15/2008 00:00:00,5.72858,5.72858,5.53827,5.72858,16560
TMC,10/16/2008 00:00:00,5.46214,5.89987,5.46214,5.88084,10660
TMC,10/17/2008 00:00:00,5.99503,6.09019,5.89987,6.09019,12340
TMC,10/20/2008 00:00:00,6.28051,6.28051,5.78568,5.78568,9440
TMC,10/21/2008 00:00:00,5.78568,5.86181,5.51923,5.57633,11870
TMC,10/22/2008 00:00:00,5.57633,5.59536,5.5573,5.59536,5520
TMC,10/23/2008 00:00:00,5.36698,5.36698,5.32892,5.32892,10310
TMC,10/24/2008 00:00:00,5.38601,5.38601,5.06247,5.30988,16580
TMC,10/27/2008 00:00:00,5.06247,5.06247,5.06247,5.06247,6830
TMC,10/28/2008 00:00:00,4.81506,4.81506,4.81506,4.81506,19330
TMC,10/29/2008 00:00:00,5.04344,5.04344,4.92925,5.02441,14040
TMC,10/30/2008 00:00:00,4.79602,4.98634,4.77699,4.98634,12810
TMC,10/31/2008 00:00:00,4.98634,4.98634,4.75796,4.89118,12710
TMC,11/3/2008 00:00:00,4.7151,5.02814,4.7151,4.98901,7520
TMC,11/4/2008 00:00:00,4.98901,5.08683,4.89118,5.08683,9170
TMC,11/5/2008 00:00:00,5.26291,5.34117,5.12596,5.34117,23070
TMC,11/6/2008 00:00:00,5.08683,5.28248,5.08683,5.08683,12100
TMC,11/7/2008 00:00:00,4.91075,4.98901,4.85205,4.85205,10170
TMC,11/10/2008 00:00:00,4.98901,4.98901,4.85205,4.98901,1390
TMC,11/11/2008 00:00:00,4.89118,4.89118,4.89118,4.89118,600
TMC,11/12/2008 00:00:00,4.65641,4.89118,4.65641,4.65641,16510
TMC,11/13/2008 00:00:00,4.87162,4.87162,4.49989,4.49989,6360
TMC,11/14/2008 00:00:00,4.7151,4.7151,4.59771,4.7151,13090
TMC,11/17/2008 00:00:00,4.49989,4.49989,4.48032,4.48032,7210
TMC,11/18/2008 00:00:00,4.48032,4.59771,4.36294,4.59771,6060
TMC,11/19/2008 00:00:00,4.59771,4.73467,4.49989,4.61728,6080
TMC,11/20/2008 00:00:00,4.67597,4.67597,4.49989,4.49989,4710
TMC,11/21/2008 00:00:00,4.42163,4.65641,4.28468,4.65641,10320
TMC,11/24/2008 00:00:00,4.49989,4.49989,4.48032,4.48032,1810
TMC,11/25/2008 00:00:00,4.30424,4.49989,4.26511,4.49989,15060
TMC,11/26/2008 00:00:00,4.49989,4.49989,4.30424,4.30424,1320
TMC,11/27/2008 00:00:00,4.20642,4.20642,4.10859,4.12816,2290
TMC,11/28/2008 00:00:00,4.32381,4.32381,4.30424,4.32381,7610
TMC,12/1/2008 00:00:00,4.20642,4.40206,4.20642,4.32381,3570
TMC,12/2/2008 00:00:00,4.10859,4.30424,4.10859,4.14772,1910
TMC,12/3/2008 00:00:00,3.97164,4.26511,3.95208,4.26511,16970
TMC,12/4/2008 00:00:00,4.22598,4.22598,4.08903,4.08903,1000
TMC,12/5/2008 00:00:00,4.28468,4.28468,3.95208,4.01077,1710
TMC,12/8/2008 00:00:00,4.01077,4.01077,3.81512,3.81512,12630
TMC,12/9/2008 00:00:00,3.75643,3.75643,3.73686,3.73686,4610
TMC,12/10/2008 00:00:00,3.73686,3.81512,3.73686,3.75643,8220
TMC,12/11/2008 00:00:00,3.75643,3.91295,3.75643,3.91295,7900
TMC,12/12/2008 00:00:00,4.01077,4.10859,4.01077,4.10859,11000
TMC,12/15/2008 00:00:00,4.30424,4.30424,4.20642,4.30424,11110
TMC,12/16/2008 00:00:00,4.30424,4.30424,4.10859,4.10859,4850
TMC,12/17/2008 00:00:00,3.95208,4.30424,3.95208,4.28468,10360
TMC,12/18/2008 00:00:00,4.08903,4.24555,4.08903,4.24555,2010
TMC,12/19/2008 00:00:00,4.24555,4.24555,4.0499,4.0499,1570
TMC,12/22/2008 00:00:00,3.97164,4.01077,3.97164,4.01077,6890
TMC,12/23/2008 00:00:00,3.89338,3.89338,3.85425,3.85425,3340
TMC,12/24/2008 00:00:00,3.79556,4.01077,3.75643,3.91295,2080
TMC,12/25/2008 00:00:00,3.83469,3.91295,3.83469,3.91295,1930
TMC,12/26/2008 00:00:00,3.99121,3.99121,3.7173,3.99121,2780
TMC,12/29/2008 00:00:00,3.99121,4.10859,3.87382,4.10859,5200
TMC,12/30/2008 00:00:00,4.10859,4.30424,4.01077,4.28468,8560
TMC,12/31/2008 00:00:00,4.30424,4.30424,4.20642,4.28468,4500
TMC,1/2/2009 00:00:00,4.28468,4.3825,4.28468,4.28468,2490
TMC,1/5/2009 00:00:00,4.30424,4.30424,4.30424,4.30424,1000
TMC,1/6/2009 00:00:00,4.30424,4.40206,4.16729,4.16729,5800
TMC,1/7/2009 00:00:00,4.30424,4.30424,4.20642,4.20642,2850
TMC,1/8/2009 00:00:00,4.20642,4.30424,4.14772,4.20642,3190
TMC,1/9/2009 00:00:00,4.12816,4.12816,4.12816,4.12816,30
TMC,1/12/2009 00:00:00,4.20642,4.20642,4.20642,4.20642,600
TMC,1/13/2009 00:00:00,4.20642,4.20642,4.20642,4.20642,3680
TMC,1/14/2009 00:00:00,4.10859,4.30424,4.10859,4.20642,4830
TMC,1/15/2009 00:00:00,4.20642,4.32381,4.20642,4.32381,1010
TMC,1/16/2009 00:00:00,4.48032,4.48032,4.40206,4.40206,14450
TMC,1/19/2009 00:00:00,4.49989,4.49989,4.26511,4.26511,1090
TMC,1/20/2009 00:00:00,4.26511,4.26511,4.10859,4.10859,290
TMC,1/21/2009 00:00:00,4.30424,4.30424,4.30424,4.30424,5260
TMC,1/22/2009 00:00:00,4.30424,4.30424,4.20642,4.20642,140
TMC,1/23/2009 00:00:00,4.3825,4.3825,4.30424,4.30424,3250
TMC,2/2/2009 00:00:00,4.30424,4.30424,4.30424,4.30424,30
TMC,2/3/2009 00:00:00,4.44119,4.44119,4.14772,4.14772,1920
TMC,2/4/2009 00:00:00,4.10859,4.10859,4.10859,4.10859,1100
TMC,2/5/2009 00:00:00,4.01077,4.12816,4.01077,4.12816,1630
TMC,2/6/2009 00:00:00,4.10859,4.30424,4.10859,4.24555,4310
TMC,2/9/2009 00:00:00,4.40206,4.44119,4.40206,4.42163,2790
TMC,2/10/2009 00:00:00,4.57815,4.57815,4.24555,4.24555,30
TMC,2/11/2009 00:00:00,4.30424,4.30424,4.10859,4.20642,610
TMC,2/12/2009 00:00:00,4.3825,4.3825,4.20642,4.20642,4620
TMC,2/13/2009 00:00:00,4.20642,4.20642,4.10859,4.10859,6400
TMC,2/16/2009 00:00:00,4.10859,4.20642,4.10859,4.20642,2000
TMC,2/17/2009 00:00:00,4.0499,4.0499,4.0499,4.0499,200
TMC,2/18/2009 00:00:00,3.95208,3.95208,3.91295,3.91295,3520
TMC,2/19/2009 00:00:00,3.7173,4.10859,3.7173,3.91295,4240
TMC,2/20/2009 00:00:00,3.77599,3.91295,3.77599,3.81512,3770
TMC,2/23/2009 00:00:00,3.75643,3.75643,3.75643,3.75643,1620
TMC,2/24/2009 00:00:00,3.91295,3.91295,3.65861,3.83469,1590
TMC,2/25/2009 00:00:00,3.89338,4.01077,3.89338,4.01077,5650
TMC,2/26/2009 00:00:00,3.83469,4.08903,3.83469,4.08903,2620
TMC,2/27/2009 00:00:00,4.08903,4.08903,4.08903,4.08903,1180
TMC,3/2/2009 00:00:00,3.93251,4.20642,3.91295,3.91295,3060
TMC,3/3/2009 00:00:00,3.75643,4.10859,3.75643,4.10859,720
TMC,3/4/2009 00:00:00,3.93251,4.18685,3.93251,4.18685,3050
TMC,3/5/2009 00:00:00,4.16729,4.22598,4.16729,4.16729,2200
TMC,3/6/2009 00:00:00,4.16729,4.16729,4.10859,4.10859,3920
TMC,3/9/2009 00:00:00,4.10859,4.10859,4.06946,4.06946,2020
TMC,3/10/2009 00:00:00,4.06946,4.10859,4.06946,4.10859,2720
TMC,3/11/2009 00:00:00,4.30424,4.30424,4.20642,4.20642,5200
TMC,3/12/2009 00:00:00,4.10859,4.10859,4.01077,4.01077,1540
TMC,3/13/2009 00:00:00,3.93251,4.10859,3.93251,3.95208,2680
TMC,3/16/2009 00:00:00,4.14772,4.14772,4.01077,4.10859,2770
TMC,3/17/2009 00:00:00,4.30424,4.30424,4.20642,4.30424,3830
TMC,3/18/2009 00:00:00,4.51945,4.51945,4.40206,4.40206,8030
TMC,3/19/2009 00:00:00,4.40206,4.40206,4.32381,4.32381,6000
TMC,3/20/2009 00:00:00,4.16729,4.18685,4.16729,4.18685,350
TMC,3/23/2009 00:00:00,4.3825,4.3825,4.20642,4.20642,2260
TMC,3/24/2009 00:00:00,4.40206,4.40206,4.30424,4.30424,680
TMC,3/25/2009 00:00:00,4.40206,4.44119,4.40206,4.40206,4260
TMC,3/26/2009 00:00:00,4.30424,4.59771,4.30424,4.32381,230
TMC,3/27/2009 00:00:00,4.32381,4.40206,4.32381,4.32381,2300
TMC,3/30/2009 00:00:00,4.32381,4.53902,4.32381,4.49989,19400
TMC,3/31/2009 00:00:00,4.7151,4.7151,4.65641,4.7151,22630
TMC,4/1/2009 00:00:00,4.93031,4.94988,4.79336,4.94988,20550
TMC,4/2/2009 00:00:00,5.18465,5.18465,4.93031,5.16509,8810
TMC,4/3/2009 00:00:00,5.41943,5.41943,5.41943,5.41943,9210
TMC,4/7/2009 00:00:00,5.28248,5.57595,5.28248,5.57595,13570
TMC,4/8/2009 00:00:00,5.57595,5.67377,5.55638,5.67377,20410
TMC,4/9/2009 00:00:00,5.84985,5.84985,5.67377,5.67377,20900
TMC,4/10/2009 00:00:00,5.84985,5.84985,5.7129,5.7716,13010
TMC,4/13/2009 00:00:00,5.96724,5.96724,5.86942,5.96724,21510
TMC,4/14/2009 00:00:00,5.98681,5.98681,5.94768,5.94768,8140
TMC,4/15/2009 00:00:00,5.7716,5.86942,5.65421,5.65421,1610
TMC,4/16/2009 00:00:00,5.57595,5.67377,5.47813,5.47813,10990
TMC,4/17/2009 00:00:00,5.28248,5.28248,5.20422,5.20422,19090
TMC,4/20/2009 00:00:00,4.98901,4.98901,4.94988,4.94988,8800
TMC,4/21/2009 00:00:00,4.7151,4.7151,4.7151,4.7151,6500
TMC,4/22/2009 00:00:00,4.89118,4.89118,4.89118,4.89118,1360
TMC,4/23/2009 00:00:00,5.06727,5.12596,4.79336,5.12596,6600
TMC,4/24/2009 00:00:00,5.28248,5.28248,5.08683,5.14552,6290
TMC,4/27/2009 00:00:00,5.28248,5.3803,5.18465,5.3803,7200
TMC,4/28/2009 00:00:00,5.18465,5.45856,5.18465,5.45856,14900
TMC,4/29/2009 00:00:00,5.47813,5.59551,5.47813,5.59551,12700
TMC,5/4/2009 00:00:00,5.77798,5.85907,5.77798,5.85907,9100
TMC,5/5/2009 00:00:00,6.08208,6.1429,5.98071,5.98071,9380
TMC,5/6/2009 00:00:00,5.98071,5.98071,5.87934,5.87934,11000
TMC,5/7/2009 00:00:00,6.16317,6.16317,6.08208,6.08208,22700
TMC,5/8/2009 00:00:00,6.08208,6.08208,5.98071,5.98071,12690
TMC,5/11/2009 00:00:00,5.89962,6.1429,5.89962,5.98071,12570
TMC,5/12/2009 00:00:00,5.77798,6.08208,5.77798,6.08208,13000
TMC,5/13/2009 00:00:00,5.98071,6.28482,5.87934,6.18345,27070
TMC,5/14/2009 00:00:00,5.89962,6.26454,5.89962,6.24427,44280
TMC,5/15/2009 00:00:00,5.94016,6.40646,5.94016,6.28482,17710
TMC,5/18/2009 00:00:00,6.28482,6.28482,5.98071,5.98071,24350
TMC,5/19/2009 00:00:00,6.18345,6.18345,6.04153,6.04153,2110
TMC,5/20/2009 00:00:00,5.98071,6.08208,5.98071,6.04153,12360
TMC,5/21/2009 00:00:00,6.08208,6.08208,5.87934,5.87934,8570
TMC,5/22/2009 00:00:00,5.98071,5.98071,5.87934,5.87934,6580
TMC,5/25/2009 00:00:00,6.06181,6.06181,5.8388,5.98071,11700
TMC,5/26/2009 00:00:00,5.98071,6.00099,5.77798,5.77798,7130
TMC,5/27/2009 00:00:00,5.87934,5.87934,5.77798,5.8388,2160
TMC,5/28/2009 00:00:00,5.63606,5.8388,5.63606,5.8388,7420
TMC,6/8/2009 00:00:00,6.26454,6.26454,6.26454,6.26454,100
TMC,6/9/2009 00:00:00,6.69029,6.69029,6.69029,6.69029,1700
TMC,6/10/2009 00:00:00,7.15658,7.15658,7.09576,7.15658,18200
TMC,6/11/2009 00:00:00,7.64315,7.64315,7.64315,7.64315,7000
TMC,6/12/2009 00:00:00,7.70397,7.70397,7.6026,7.70397,1500
TMC,6/15/2009 00:00:00,7.2985,7.2985,7.2985,7.2985,2000
TMC,6/16/2009 00:00:00,6.79166,6.79166,6.79166,6.79166,1000
TMC,6/17/2009 00:00:00,6.32536,6.69029,6.32536,6.69029,8100
TMC,6/18/2009 00:00:00,6.18345,6.81193,6.18345,6.81193,400
TMC,6/19/2009 00:00:00,6.79166,6.95384,6.18345,6.18345,8400
TMC,6/22/2009 00:00:00,6.08208,6.28482,6.08208,6.28482,1200
TMC,6/23/2009 00:00:00,6.38618,6.38618,6.38618,6.38618,100
TMC,6/24/2009 00:00:00,5.98071,6.38618,5.98071,6.38618,1000
TMC,6/25/2009 00:00:00,6.5281,6.5281,6.50783,6.50783,8600
TMC,6/26/2009 00:00:00,6.89302,6.97412,6.56865,6.56865,4900
TMC,6/29/2009 00:00:00,6.99439,6.99439,6.60919,6.60919,1100
TMC,6/30/2009 00:00:00,6.48755,6.48755,6.24427,6.24427,4400
TMC,7/1/2009 00:00:00,6.08208,6.28482,5.87934,6.28482,15200
TMC,7/2/2009 00:00:00,6.48755,6.48755,6.12263,6.48755,900
TMC,7/3/2009 00:00:00,6.00099,6.18345,6.00099,6.18345,4400
TMC,7/6/2009 00:00:00,6.40646,6.42673,6.40646,6.42673,5000
TMC,7/7/2009 00:00:00,6.42673,6.79166,6.32536,6.32536,7000
TMC,7/8/2009 00:00:00,6.5281,6.79166,6.08208,6.69029,8100
TMC,7/9/2009 00:00:00,6.38618,6.85248,6.38618,6.69029,12100
TMC,7/10/2009 00:00:00,6.48755,6.69029,6.48755,6.69029,4500
TMC,7/13/2009 00:00:00,6.48755,6.69029,6.48755,6.69029,4200
TMC,7/14/2009 00:00:00,6.69029,6.69029,6.69029,6.69029,7500
TMC,7/15/2009 00:00:00,6.89302,6.89302,6.69029,6.89302,3000
TMC,7/16/2009 00:00:00,6.89302,6.89302,6.87275,6.87275,3000
TMC,7/17/2009 00:00:00,6.69029,6.89302,6.69029,6.89302,3400
TMC,7/20/2009 00:00:00,6.58892,6.79166,6.58892,6.79166,1000
TMC,7/21/2009 00:00:00,6.89302,6.89302,6.87275,6.89302,3400
TMC,7/22/2009 00:00:00,6.69029,6.89302,6.69029,6.89302,2200
TMC,7/23/2009 00:00:00,6.58892,6.99439,6.58892,6.99439,3600
TMC,7/24/2009 00:00:00,7.19713,7.23768,7.19713,7.23768,5400
TMC,7/27/2009 00:00:00,7.23768,7.2985,7.23768,7.2985,6400
TMC,7/28/2009 00:00:00,6.89302,7.19713,6.89302,7.19713,8200
TMC,7/29/2009 00:00:00,7.11603,7.11603,7.11603,7.11603,2200
TMC,7/30/2009 00:00:00,7.09576,7.11603,7.09576,7.09576,2800
TMC,7/31/2009 00:00:00,7.19713,7.39986,7.19713,7.2985,13800
TMC,8/3/2009 00:00:00,7.2985,7.35932,7.2985,7.2985,3500
TMC,8/4/2009 00:00:00,7.33904,7.33904,7.33904,7.33904,3000
TMC,8/5/2009 00:00:00,7.2985,7.33904,7.2985,7.33904,8000
TMC,8/7/2009 00:00:00,7.39986,7.39986,7.2985,7.2985,1900
TMC,8/10/2009 00:00:00,7.50123,7.50123,7.50123,7.50123,2500
TMC,8/11/2009 00:00:00,7.6026,7.72424,7.6026,7.70397,11500
TMC,8/12/2009 00:00:00,7.70397,7.70397,7.70397,7.70397,6000
TMC,8/13/2009 00:00:00,7.70397,7.70397,7.50123,7.50123,5500
TMC,8/14/2009 00:00:00,7.39986,7.39986,7.39986,7.39986,4000
TMC,8/17/2009 00:00:00,7.9067,7.9067,7.09576,7.09576,8000
TMC,8/18/2009 00:00:00,7.09576,7.2985,7.09576,7.2985,500
TMC,8/19/2009 00:00:00,7.50123,7.6026,7.50123,7.6026,300
TMC,8/20/2009 00:00:00,7.50123,7.6026,7.39986,7.6026,3400
TMC,8/21/2009 00:00:00,7.70397,7.70397,7.6026,7.6026,2000
TMC,8/24/2009 00:00:00,7.66342,7.66342,7.66342,7.66342,8000
TMC,8/25/2009 00:00:00,7.70397,7.70397,7.70397,7.70397,6100
TMC,8/26/2009 00:00:00,7.80534,8.10944,7.80534,8.00807,8600
TMC,8/27/2009 00:00:00,8.21081,8.2919,8.10944,8.21081,5500
TMC,8/28/2009 00:00:00,8.25136,8.77847,8.25136,8.77847,23500
TMC,8/31/2009 00:00:00,9.3664,9.3664,9.3664,9.3664,15700
TMC,9/1/2009 00:00:00,10.0152,10.0152,10.0152,10.0152,23300
TMC,9/3/2009 00:00:00,10.7045,10.7045,10.7045,10.7045,50400
TMC,9/4/2009 00:00:00,11.4343,11.4343,11.1505,11.4343,109100
TMC,9/7/2009 00:00:00,12.225,12.225,10.6436,10.6436,27000
TMC,9/8/2009 00:00:00,10.968,10.968,10.5423,10.5423,18200
TMC,9/9/2009 00:00:00,11.0491,11.0491,10.3395,10.3801,16100
TMC,9/10/2009 00:00:00,10.3395,10.3598,10.2179,10.2179,15600
TMC,9/11/2009 00:00:00,10.9275,10.9275,10.6436,10.745,26400
TMC,9/14/2009 00:00:00,10.745,11.3127,10.745,11.1505,27600
TMC,9/15/2009 00:00:00,11.1505,11.1505,10.8464,10.9477,10700
TMC,9/16/2009 00:00:00,10.6436,11.0491,10.6436,10.8464,6400
TMC,9/17/2009 00:00:00,10.6436,10.745,10.6436,10.6842,22100
TMC,9/18/2009 00:00:00,10.6436,10.7045,10.6031,10.7045,4400
TMC,9/21/2009 00:00:00,11.0491,11.3938,11.0491,11.3938,30500
TMC,9/22/2009 00:00:00,11.3532,11.9817,11.3532,11.9817,51300
TMC,9/23/2009 00:00:00,12.1642,12.5696,11.8195,11.8195,23500
TMC,9/24/2009 00:00:00,11.7587,11.7587,11.556,11.556,26500
TMC,9/25/2009 00:00:00,11.1505,11.7587,10.9477,11.556,13200
TMC,9/28/2009 00:00:00,11.556,11.5965,11.556,11.556,29600
TMC,9/29/2009 00:00:00,11.7587,11.7587,11.1505,11.191,14200
TMC,9/30/2009 00:00:00,10.9477,11.3532,10.9477,11.0897,4200
TMC,10/1/2009 00:00:00,11.0491,11.7992,11.0288,11.7992,13400
TMC,10/2/2009 00:00:00,11.4546,11.556,11.1505,11.3329,4700
TMC,10/5/2009 00:00:00,11.3127,11.3532,10.9477,10.9477,7500
TMC,10/6/2009 00:00:00,11.2518,11.2518,10.9477,10.9477,5000
TMC,10/7/2009 00:00:00,10.7045,11.1505,10.7045,11.1505,3500
TMC,10/8/2009 00:00:00,10.8261,11.4546,10.8261,11.2518,9500
TMC,10/9/2009 00:00:00,11.556,11.556,11.1505,11.2721,8400
TMC,10/12/2009 00:00:00,11.8601,12.1033,11.8601,11.9614,43100
TMC,10/13/2009 00:00:00,11.2721,11.9614,11.2721,11.8398,800
TMC,10/14/2009 00:00:00,11.7992,11.7992,11.6573,11.7587,11100
TMC,10/15/2009 00:00:00,12.0628,12.1236,11.6573,11.8601,26700
TMC,10/16/2009 00:00:00,11.9614,11.9614,11.2721,11.7587,21000
TMC,10/19/2009 00:00:00,11.7587,12.3061,11.556,12.3061,36000
TMC,10/20/2009 00:00:00,12.2858,12.4683,12.2858,12.4683,27200
TMC,10/21/2009 00:00:00,12.3669,12.3669,12.1642,12.3061,15000
TMC,10/22/2009 00:00:00,12.3669,12.9751,12.3669,12.8737,38400
TMC,10/23/2009 00:00:00,12.671,12.7724,11.9006,11.9614,24100
TMC,10/26/2009 00:00:00,12.5291,12.5494,11.7587,12.3061,7000
TMC,10/27/2009 00:00:00,11.9006,12.0628,11.8195,12.0628,6400
TMC,10/28/2009 00:00:00,11.9614,12.0628,11.8601,11.9614,25500
TMC,10/29/2009 00:00:00,11.9614,11.9614,11.1099,11.7587,5700
TMC,10/30/2009 00:00:00,12.3263,12.3263,12.0425,12.0628,6600
TMC,11/2/2009 00:00:00,11.3532,11.3532,11.3532,11.3532,9500
TMC,11/3/2009 00:00:00,11.8601,11.8601,10.6639,11.0694,5000
TMC,11/4/2009 00:00:00,10.9477,10.9477,10.5423,10.5423,7100
