Ticker,Date/Time,Open,High,Low,Close,Volume
VGR,12/6/2021 00:00:00,37,39.6,37,39.6,1200
VGR,12/8/2021 00:00:00,37.4,37.4,37.4,37.4,300
VGR,12/9/2021 00:00:00,37.5,37.5,37.5,37.5,100
VGR,12/10/2021 00:00:00,32.5,37.5,32.5,37.5,300
VGR,12/13/2021 00:00:00,36.3,36.3,36.3,36.3,600
VGR,12/14/2021 00:00:00,36.8,36.8,36.8,36.8,100
VGR,12/15/2021 00:00:00,37,37,37,37,400
VGR,12/17/2021 00:00:00,38.9,38.9,38.9,38.9,100
VGR,12/20/2021 00:00:00,39,39,39,39,900
VGR,12/22/2021 00:00:00,38.9,39,38.9,39,1200
VGR,12/23/2021 00:00:00,37.2,37.2,37.2,37.2,200
VGR,12/24/2021 00:00:00,38.8,39.2,38.8,38.8,1100
VGR,12/29/2021 00:00:00,38.5,38.5,38.5,38.5,1500
VGR,12/30/2021 00:00:00,39.2,39.2,39.2,39.2,100
VGR,1/5/2022 00:00:00,39.2,39.5,38.5,38.5,3000
VGR,1/6/2022 00:00:00,38,38,38,38,800
VGR,1/7/2022 00:00:00,40,40,39.9,40,1700
VGR,1/10/2022 00:00:00,39.5,40,39.5,39.9,2600
VGR,1/12/2022 00:00:00,35,35,34.9,34.9,1700
VGR,1/13/2022 00:00:00,32.7,34,32.1,34,3500
VGR,1/14/2022 00:00:00,35.7,35.7,35.7,35.7,1000
VGR,1/17/2022 00:00:00,35.7,35.7,35.7,35.7,1300
VGR,1/20/2022 00:00:00,35.7,35.7,35.7,35.7,1100
VGR,1/21/2022 00:00:00,30.5,30.5,30.5,30.5,100
VGR,1/24/2022 00:00:00,35,35,35,35,100
VGR,1/28/2022 00:00:00,34,34,34,34,1100
VGR,2/9/2022 00:00:00,37,37,36,37,1000
VGR,2/10/2022 00:00:00,36.5,36.5,36.5,36.5,1600
VGR,2/11/2022 00:00:00,36.5,36.5,36.5,36.5,1500
VGR,2/17/2022 00:00:00,39.8,39.8,39.8,39.8,100
VGR,2/18/2022 00:00:00,38.5,38.5,38,38,700
VGR,2/21/2022 00:00:00,38,38,38,38,200
VGR,2/23/2022 00:00:00,37.8,37.8,37.8,37.8,400
VGR,2/24/2022 00:00:00,33.1,33.1,33.1,33.1,100
VGR,2/25/2022 00:00:00,33.1,37.5,33.1,37.5,21200
VGR,2/28/2022 00:00:00,35,35,35,35,100
VGR,3/3/2022 00:00:00,37.5,37.5,36.1,36.1,800
VGR,3/4/2022 00:00:00,33.1,33.1,33.1,33.1,100
VGR,3/7/2022 00:00:00,35.4,35.4,35.4,35.4,100
VGR,3/10/2022 00:00:00,35.5,35.5,35.5,35.5,200
VGR,3/11/2022 00:00:00,35.6,35.6,35.6,35.6,200
VGR,3/16/2022 00:00:00,38,38,37.7,37.7,1500
VGR,3/18/2022 00:00:00,34.7,34.7,34.7,34.7,500
VGR,3/21/2022 00:00:00,35,35.1,35,35.1,30000
VGR,3/22/2022 00:00:00,35.1,35.1,35.1,35.1,100
VGR,3/23/2022 00:00:00,35.3,35.3,35.3,35.3,100
VGR,3/28/2022 00:00:00,37.9,37.9,37.9,37.9,100
VGR,4/4/2022 00:00:00,37,37,37,37,300
VGR,4/6/2022 00:00:00,33.5,35.2,33.5,33.5,45100
