Ticker,Date/Time,Open,High,Low,Close,Volume
BDB,2/2/2018 00:00:00,5.18944,5.18944,5.18944,5.18944,100
BDB,2/5/2018 00:00:00,4.70509,4.70509,4.70509,4.70509,100
BDB,2/6/2018 00:00:00,4.28994,4.28994,4.28994,4.28994,100
BDB,2/7/2018 00:00:00,3.94398,3.94398,3.94398,3.94398,100
BDB,2/8/2018 00:00:00,3.66721,3.66721,3.66721,3.66721,100
BDB,2/9/2018 00:00:00,3.39044,3.39044,3.39044,3.39044,100
BDB,2/12/2018 00:00:00,3.11367,3.11367,3.11367,3.11367,100
BDB,2/22/2018 00:00:00,2.90609,2.90609,2.90609,2.90609,100
BDB,6/5/2018 00:00:00,3.15518,3.15518,3.15518,3.15518,100
BDB,6/11/2018 00:00:00,3.40427,3.40427,3.40427,3.40427,100
BDB,6/12/2018 00:00:00,3.7364,3.7364,3.7364,3.7364,100
BDB,6/13/2018 00:00:00,4.06852,4.06852,4.06852,4.06852,100
BDB,6/14/2018 00:00:00,4.40065,4.40065,4.40065,4.40065,100
BDB,6/18/2018 00:00:00,4.8158,4.8158,3.98549,3.98549,200
BDB,6/19/2018 00:00:00,4.31762,4.31762,4.31762,4.31762,100
BDB,6/20/2018 00:00:00,4.73277,4.73277,4.73277,4.73277,100
BDB,6/21/2018 00:00:00,4.31762,4.31762,4.31762,4.31762,100
BDB,6/27/2018 00:00:00,3.90246,3.90246,3.90246,3.90246,100
BDB,6/28/2018 00:00:00,3.57034,3.57034,3.57034,3.57034,100
BDB,7/2/2018 00:00:00,3.40427,3.40427,3.40427,3.40427,100
BDB,7/5/2018 00:00:00,3.32124,3.32124,3.32124,3.32124,100
BDB,7/25/2018 00:00:00,3.65337,3.65337,3.65337,3.65337,100
BDB,8/2/2018 00:00:00,3.98549,3.98549,3.98549,3.98549,100
BDB,8/9/2018 00:00:00,4.31762,4.31762,4.31762,4.31762,100
BDB,8/20/2018 00:00:00,4.73277,4.73277,4.73277,4.73277,100
BDB,8/30/2018 00:00:00,5.14793,5.14793,5.14793,5.14793,200
BDB,9/12/2018 00:00:00,5.64611,5.64611,5.64611,5.64611,100
BDB,11/2/2018 00:00:00,6.1443,6.1443,6.1443,6.1443,100
BDB,11/7/2018 00:00:00,6.72552,6.72552,6.72552,6.72552,100
BDB,11/12/2018 00:00:00,7.38977,7.38977,7.38977,7.38977,100
BDB,12/10/2018 00:00:00,8.05402,8.05402,8.05402,8.05402,100
BDB,12/24/2018 00:00:00,8.8013,8.8013,8.8013,8.8013,100
BDB,12/25/2018 00:00:00,7.97098,7.97098,7.97098,7.97098,600
BDB,12/26/2018 00:00:00,8.71826,8.71826,8.71826,8.71826,100
BDB,2/26/2020 00:00:00,9.51083,9.51083,9.51083,9.51083,1000
BDB,3/3/2020 00:00:00,10.17,10.17,10.17,10.17,1000
BDB,1/21/2021 00:00:00,10.3583,10.3583,10.3583,10.3583,7100
BDB,1/22/2021 00:00:00,10.3583,10.3583,10.3583,10.3583,1000
BDB,1/26/2021 00:00:00,10.3583,10.3583,10.3583,10.3583,900
BDB,1/29/2021 00:00:00,9.8875,9.8875,9.8875,9.8875,1000
BDB,2/22/2021 00:00:00,10.8292,10.8292,10.8292,10.8292,1000
BDB,2/23/2021 00:00:00,11.3,11.3,11.3,11.3,600
BDB,2/24/2021 00:00:00,11.3,11.3,11.3,11.3,200
BDB,3/5/2021 00:00:00,11,11,11,11,200
BDB,3/8/2021 00:00:00,11.2,11.2,11.2,11.2,1300
BDB,3/9/2021 00:00:00,11.8,11.8,11.8,11.8,1000
BDB,3/10/2021 00:00:00,12.5,12.5,12.5,12.5,1000
BDB,3/11/2021 00:00:00,13.5,13.5,13.5,13.5,1000
BDB,3/12/2021 00:00:00,12.8,12.8,12.8,12.8,300
BDB,3/16/2021 00:00:00,11.6,11.6,11.6,11.6,400
BDB,3/17/2021 00:00:00,11.6,11.7,11.6,11.7,300
BDB,3/22/2021 00:00:00,12,12,12,12,100
BDB,4/7/2021 00:00:00,11.2,11.2,11.2,11.2,300
BDB,4/8/2021 00:00:00,11.2,11.2,11.2,11.2,7900
BDB,4/13/2021 00:00:00,11.2,11.2,11.2,11.2,100
BDB,4/26/2021 00:00:00,11.2,12.3,11.2,12.3,11200
BDB,4/29/2021 00:00:00,12.3,12.3,12.3,12.3,1000
BDB,5/4/2021 00:00:00,11.1,11.1,11.1,11.1,100
BDB,5/5/2021 00:00:00,12.2,12.2,10.8,10.8,1100
BDB,6/22/2021 00:00:00,9.8,11.8,9.8,9.8,21200
BDB,6/23/2021 00:00:00,8.9,9.2,8.9,8.9,2700
BDB,6/24/2021 00:00:00,8.2,9.7,8.2,9.7,1500
BDB,6/25/2021 00:00:00,10.5,10.5,10.5,10.5,100
BDB,6/28/2021 00:00:00,10.6,10.6,10.6,10.6,400
BDB,6/29/2021 00:00:00,10.8,11,10.6,11,2300
BDB,7/5/2021 00:00:00,11,11,11,11,100
BDB,7/20/2021 00:00:00,10.6,10.6,10.6,10.6,200
BDB,8/5/2021 00:00:00,9.6,9.6,9.6,9.6,200
BDB,8/12/2021 00:00:00,10.5,10.5,10.5,10.5,100
BDB,8/13/2021 00:00:00,10.4,10.4,10.4,10.4,200
BDB,8/19/2021 00:00:00,10.5,11.4,10.5,11.4,500
BDB,8/20/2021 00:00:00,12,12,12,12,900
BDB,9/6/2021 00:00:00,12,12,12,12,200
BDB,9/15/2021 00:00:00,12,12,12,12,400
BDB,9/17/2021 00:00:00,13.2,13.2,13.2,13.2,300
BDB,9/20/2021 00:00:00,11.9,11.9,11.9,11.9,3000
BDB,9/21/2021 00:00:00,10.9,10.9,10.9,10.9,300
BDB,9/22/2021 00:00:00,10.1,10.6,10.1,10.6,400
BDB,9/27/2021 00:00:00,10.6,10.6,9.6,10.6,1700
BDB,9/29/2021 00:00:00,9.6,11.6,9.6,11.6,200
BDB,9/30/2021 00:00:00,12.7,12.7,12,12.7,2600
BDB,10/1/2021 00:00:00,12.9,12.9,12.9,12.9,400
BDB,10/5/2021 00:00:00,12.9,12.9,12.9,12.9,400
BDB,10/6/2021 00:00:00,12.9,14.1,12.9,14.1,500
BDB,10/8/2021 00:00:00,13,13,12.8,12.8,800
BDB,10/11/2021 00:00:00,14,14,14,14,100
BDB,10/12/2021 00:00:00,15.3,15.3,15.3,15.3,100
BDB,10/13/2021 00:00:00,16.7,16.8,16,16.8,2100
BDB,10/14/2021 00:00:00,18.4,18.4,18.1,18.1,400
BDB,10/18/2021 00:00:00,17.9,17.9,17.9,17.9,100
BDB,11/3/2021 00:00:00,16.5,16.5,16.3,16.3,300
BDB,11/8/2021 00:00:00,14,14,13.4,13.4,2200
BDB,11/9/2021 00:00:00,12.1,12.2,12.1,12.2,300
BDB,11/12/2021 00:00:00,13.4,13.4,13.4,13.4,1700
BDB,11/15/2021 00:00:00,12.1,14.7,12.1,12.7,400
BDB,11/18/2021 00:00:00,13.9,13.9,13.9,13.9,100
BDB,11/19/2021 00:00:00,13.9,13.9,13.9,13.9,1100
BDB,11/22/2021 00:00:00,12.6,12.6,12.6,12.6,100
BDB,11/23/2021 00:00:00,13.8,13.8,13.8,13.8,200
BDB,11/24/2021 00:00:00,12.7,12.7,12.7,12.7,100
BDB,11/26/2021 00:00:00,12.5,13.9,12.5,13.9,2100
BDB,11/29/2021 00:00:00,13.9,13.9,12.6,12.6,800
BDB,12/1/2021 00:00:00,13.8,13.8,13.8,13.8,100
BDB,12/2/2021 00:00:00,12.8,12.8,12.8,12.8,100
BDB,12/15/2021 00:00:00,14,14,12.9,12.9,1200
BDB,12/16/2021 00:00:00,11.7,11.7,11.7,11.7,100
BDB,12/17/2021 00:00:00,12.8,12.8,12.8,12.8,1000
BDB,12/22/2021 00:00:00,11.6,11.6,11.6,11.6,100
BDB,12/24/2021 00:00:00,12.7,12.7,12.7,12.7,600
BDB,12/27/2021 00:00:00,12.7,12.7,12.7,12.7,100
BDB,12/28/2021 00:00:00,12.7,12.7,12.7,12.7,600
BDB,1/10/2022 00:00:00,13.9,13.9,13.9,13.9,300
BDB,1/20/2022 00:00:00,14,14,14,14,100
BDB,1/27/2022 00:00:00,14.2,14.2,14.2,14.2,200
BDB,2/8/2022 00:00:00,12.9,12.9,12.9,12.9,1900
BDB,2/10/2022 00:00:00,11.9,11.9,11.9,11.9,1000
BDB,2/11/2022 00:00:00,11.4,11.4,11.4,11.4,500
BDB,2/25/2022 00:00:00,11.5,11.5,11.5,11.5,1300
BDB,3/11/2022 00:00:00,12.6,12.6,11.2,11.2,200
BDB,3/21/2022 00:00:00,12.3,12.3,12.3,12.3,100
BDB,3/28/2022 00:00:00,13.5,13.5,13.5,13.5,100
BDB,3/30/2022 00:00:00,14.8,14.8,12.7,12.7,300
BDB,4/1/2022 00:00:00,13.9,13.9,13.9,13.9,100
BDB,4/4/2022 00:00:00,15.2,15.2,15,15,200
