Ticker,Date/Time,Open,High,Low,Close,Volume
CCI,10/14/2011 00:00:00,3.70109,3.70109,3.70109,3.70109,10
CCI,10/18/2011 00:00:00,3.56891,3.635,3.56891,3.56891,1510
CCI,10/19/2011 00:00:00,3.60195,3.635,3.60195,3.635,400
CCI,10/20/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,2000
CCI,10/21/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,60
CCI,10/24/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,1890
CCI,10/27/2011 00:00:00,3.635,3.66804,3.635,3.66804,2620
CCI,10/28/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,8140
CCI,10/31/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,1000
CCI,11/2/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,170
CCI,11/3/2011 00:00:00,3.66804,3.66804,3.66804,3.66804,240
CCI,11/7/2011 00:00:00,3.53586,3.53586,3.50281,3.50281,13330
CCI,11/8/2011 00:00:00,3.60195,3.60195,3.60195,3.60195,1000
CCI,11/9/2011 00:00:00,3.60195,3.60195,3.60195,3.60195,1010
CCI,11/10/2011 00:00:00,3.50281,3.50281,3.46977,3.50281,9000
CCI,11/11/2011 00:00:00,3.56891,3.56891,3.56891,3.56891,10
CCI,11/14/2011 00:00:00,3.46977,3.46977,3.46977,3.46977,2000
CCI,11/15/2011 00:00:00,3.53586,3.53586,3.53586,3.53586,200
CCI,11/16/2011 00:00:00,3.37063,3.60195,3.37063,3.60195,210
CCI,11/17/2011 00:00:00,3.60195,3.60195,3.60195,3.60195,20
CCI,11/18/2011 00:00:00,3.43672,3.43672,3.43672,3.43672,6570
CCI,11/21/2011 00:00:00,3.46977,3.46977,3.43672,3.43672,510
CCI,11/22/2011 00:00:00,3.37063,3.53586,3.37063,3.53586,1010
CCI,11/24/2011 00:00:00,3.37063,3.60195,3.37063,3.37063,9220
CCI,11/25/2011 00:00:00,3.2715,3.46977,3.2715,3.46977,50
CCI,11/28/2011 00:00:00,3.37063,3.53586,3.37063,3.50281,2040
CCI,11/29/2011 00:00:00,3.50281,3.50281,3.43672,3.43672,1220
CCI,12/1/2011 00:00:00,3.43672,3.43672,3.43672,3.43672,10
CCI,12/2/2011 00:00:00,3.2715,3.2715,3.2715,3.2715,30
CCI,12/5/2011 00:00:00,3.23845,3.30454,3.23845,3.30454,33880
CCI,12/6/2011 00:00:00,3.13931,3.30454,3.13931,3.13931,35530
CCI,12/7/2011 00:00:00,3.13931,3.17236,3.13931,3.17236,12800
CCI,12/8/2011 00:00:00,3.10627,3.13931,3.10627,3.13931,3130
CCI,12/9/2011 00:00:00,3.10627,3.13931,3.10627,3.10627,12030
CCI,12/12/2011 00:00:00,3.07322,3.23845,2.97409,3.23845,13010
CCI,12/14/2011 00:00:00,3.10627,3.2715,3.10627,3.10627,40
CCI,12/15/2011 00:00:00,3.23845,3.23845,3.23845,3.23845,10
CCI,12/16/2011 00:00:00,3.10627,3.23845,3.10627,3.23845,5010
CCI,12/19/2011 00:00:00,3.13931,3.13931,3.13931,3.13931,10180
CCI,12/20/2011 00:00:00,3.04018,3.04018,3.04018,3.04018,1090
CCI,12/21/2011 00:00:00,3.04018,3.04018,3.04018,3.04018,1000
CCI,12/22/2011 00:00:00,3.10627,3.10627,3.10627,3.10627,10
CCI,12/23/2011 00:00:00,2.97409,3.13931,2.97409,3.13931,710
CCI,12/26/2011 00:00:00,3.13931,3.13931,3.13931,3.13931,100
CCI,12/27/2011 00:00:00,3.13931,3.13931,3.13931,3.13931,300
CCI,12/28/2011 00:00:00,3.13931,3.13931,3.13931,3.13931,1000
CCI,12/29/2011 00:00:00,3.00713,3.10627,3.00713,3.10627,30
CCI,12/30/2011 00:00:00,2.97409,2.97409,2.97409,2.97409,4100
CCI,1/3/2012 00:00:00,3.10627,3.10627,2.87495,3.10627,50
CCI,1/4/2012 00:00:00,3.13931,3.20541,3.13931,3.20541,70
CCI,1/5/2012 00:00:00,3.30454,3.30454,3.30454,3.30454,10
CCI,1/6/2012 00:00:00,3.13931,3.13931,3.13931,3.13931,250
CCI,1/9/2012 00:00:00,3.04018,3.04018,3.04018,3.04018,1010
CCI,1/10/2012 00:00:00,3.10627,3.10627,3.10627,3.10627,100
CCI,1/11/2012 00:00:00,2.97409,3.20541,2.97409,2.97409,70
CCI,1/12/2012 00:00:00,2.97409,2.97409,2.97409,2.97409,1990
CCI,1/13/2012 00:00:00,3.04018,3.04018,3.04018,3.04018,10
CCI,1/18/2012 00:00:00,3.13931,3.13931,3.13931,3.13931,10
CCI,1/19/2012 00:00:00,3.13931,3.13931,3.13931,3.13931,50
CCI,1/20/2012 00:00:00,3.20541,3.20541,3.07322,3.20541,560
CCI,1/30/2012 00:00:00,3.07322,3.07322,3.07322,3.07322,10
CCI,1/31/2012 00:00:00,3.17236,3.17236,3.07322,3.07322,3380
CCI,2/1/2012 00:00:00,3.04018,3.13931,3.04018,3.13931,3610
CCI,2/2/2012 00:00:00,3.10627,3.23845,3.10627,3.17236,2700
CCI,2/3/2012 00:00:00,3.23845,3.23845,3.10627,3.10627,4150
CCI,2/6/2012 00:00:00,3.07322,3.07322,3.04018,3.04018,11620
CCI,2/7/2012 00:00:00,3.07322,3.07322,3.04018,3.07322,3540
CCI,2/8/2012 00:00:00,3.07322,3.07322,3.07322,3.07322,8080
CCI,2/9/2012 00:00:00,3.07322,3.13931,3.07322,3.07322,3040
CCI,2/14/2012 00:00:00,3.10627,3.17236,3.10627,3.17236,530
CCI,2/15/2012 00:00:00,3.10627,3.10627,3.10627,3.10627,10000
CCI,2/16/2012 00:00:00,3.13931,3.13931,3.13931,3.13931,6500
CCI,2/17/2012 00:00:00,3.17236,3.17236,3.17236,3.17236,10
CCI,2/20/2012 00:00:00,3.23845,3.23845,3.20541,3.23845,2530
CCI,2/21/2012 00:00:00,3.2715,3.2715,3.23845,3.23845,9960
CCI,2/22/2012 00:00:00,3.23845,3.23845,3.23845,3.23845,5530
CCI,2/23/2012 00:00:00,3.23845,3.33759,3.23845,3.2715,2410
CCI,2/24/2012 00:00:00,3.37063,3.37063,3.37063,3.37063,2500
CCI,2/27/2012 00:00:00,3.37063,3.43672,3.37063,3.37063,6470
CCI,2/28/2012 00:00:00,3.37063,3.37063,3.37063,3.37063,12160
CCI,3/1/2012 00:00:00,3.40368,3.40368,3.40368,3.40368,13000
CCI,3/2/2012 00:00:00,3.46977,3.53586,3.46977,3.53586,15110
CCI,3/5/2012 00:00:00,3.53586,3.70109,3.53586,3.70109,7660
CCI,3/6/2012 00:00:00,3.80022,3.83327,3.635,3.635,10430
CCI,3/7/2012 00:00:00,3.635,3.635,3.635,3.635,6010
CCI,3/8/2012 00:00:00,3.635,3.635,3.60195,3.60195,10940
CCI,3/9/2012 00:00:00,3.60195,3.635,3.56891,3.635,16910
CCI,3/12/2012 00:00:00,3.74191,3.74191,3.74191,3.74191,60
CCI,3/13/2012 00:00:00,3.74191,3.74191,3.56372,3.70627,2120
CCI,3/14/2012 00:00:00,3.67063,3.67063,3.67063,3.67063,10
CCI,3/15/2012 00:00:00,3.56372,3.67063,3.52808,3.67063,2110
CCI,3/16/2012 00:00:00,3.635,3.635,3.56372,3.56372,110
CCI,3/19/2012 00:00:00,3.59936,3.635,3.56372,3.635,6050
CCI,3/20/2012 00:00:00,3.59936,3.635,3.59936,3.59936,7170
CCI,3/21/2012 00:00:00,3.635,3.635,3.59936,3.59936,1200
CCI,3/22/2012 00:00:00,3.635,3.635,3.635,3.635,3190
CCI,3/23/2012 00:00:00,3.70627,3.70627,3.70627,3.70627,1210
CCI,3/26/2012 00:00:00,3.70627,3.74191,3.70627,3.74191,7220
CCI,3/27/2012 00:00:00,3.74191,3.74191,3.74191,3.74191,100
CCI,3/28/2012 00:00:00,3.56372,3.74191,3.56372,3.74191,3450
CCI,3/29/2012 00:00:00,3.84882,3.84882,3.84882,3.84882,10
CCI,3/30/2012 00:00:00,3.84882,3.84882,3.67063,3.84882,1220
CCI,4/3/2012 00:00:00,3.84882,3.84882,3.84882,3.84882,40
CCI,4/4/2012 00:00:00,3.74191,3.74191,3.74191,3.74191,10
CCI,4/5/2012 00:00:00,3.67063,3.84882,3.67063,3.67063,580
CCI,4/9/2012 00:00:00,3.74191,3.74191,3.74191,3.74191,10
CCI,4/10/2012 00:00:00,3.74191,3.74191,3.74191,3.74191,40
CCI,4/11/2012 00:00:00,3.81318,3.81318,3.81318,3.81318,10
CCI,4/12/2012 00:00:00,3.81318,3.84882,3.74191,3.81318,29500
CCI,4/13/2012 00:00:00,3.88446,3.88446,3.88446,3.88446,20
CCI,4/16/2012 00:00:00,3.88446,3.88446,3.88446,3.88446,650
CCI,4/17/2012 00:00:00,3.95573,3.95573,3.81318,3.92009,6450
CCI,4/18/2012 00:00:00,4.09828,4.09828,3.81318,3.92009,520
CCI,4/19/2012 00:00:00,3.77755,3.92009,3.77755,3.92009,260
CCI,4/20/2012 00:00:00,3.81318,3.92009,3.81318,3.92009,3010
CCI,4/23/2012 00:00:00,3.77755,3.92009,3.77755,3.92009,2020
CCI,4/24/2012 00:00:00,3.92009,3.92009,3.84882,3.92009,11190
CCI,4/25/2012 00:00:00,3.74191,3.92009,3.74191,3.77755,6500
CCI,4/26/2012 00:00:00,3.92009,3.92009,3.67063,3.92009,1140
CCI,4/27/2012 00:00:00,3.84882,3.88446,3.84882,3.88446,1600
CCI,5/2/2012 00:00:00,3.92009,3.92009,3.88446,3.92009,3120
CCI,5/3/2012 00:00:00,3.88446,3.88446,3.74191,3.74191,4630
CCI,5/4/2012 00:00:00,3.92009,3.92009,3.92009,3.92009,2010
CCI,5/7/2012 00:00:00,3.92009,3.95573,3.88446,3.92009,26240
CCI,5/8/2012 00:00:00,3.88446,4.02701,3.88446,4.02701,28030
CCI,5/9/2012 00:00:00,4.06264,4.06264,4.02701,4.02701,5600
CCI,5/10/2012 00:00:00,4.09828,4.20519,4.06264,4.20519,72490
CCI,5/11/2012 00:00:00,4.27647,4.27647,4.06264,4.13392,23500
CCI,5/14/2012 00:00:00,4.13392,4.13392,3.95573,3.95573,34330
CCI,5/15/2012 00:00:00,3.92009,3.99137,3.92009,3.99137,9310
CCI,5/16/2012 00:00:00,4.02833,4.02833,3.91745,3.99137,11960
CCI,5/17/2012 00:00:00,4.06528,4.06528,3.8805,3.8805,8010
CCI,5/18/2012 00:00:00,3.84354,3.84354,3.76963,3.84354,20270
CCI,5/21/2012 00:00:00,3.99137,3.99137,3.99137,3.99137,910
CCI,5/22/2012 00:00:00,3.8805,4.06528,3.80658,4.06528,6360
CCI,5/23/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,6320
CCI,5/24/2012 00:00:00,3.84354,3.84354,3.80658,3.80658,12960
CCI,5/25/2012 00:00:00,3.91745,3.91745,3.76963,3.8805,540
CCI,5/28/2012 00:00:00,3.80658,3.80658,3.80658,3.80658,1420
CCI,5/29/2012 00:00:00,3.80658,3.84354,3.76963,3.84354,20620
CCI,5/30/2012 00:00:00,3.76963,3.8805,3.76963,3.8805,1700
CCI,5/31/2012 00:00:00,3.76963,3.80658,3.76963,3.80658,20
CCI,6/1/2012 00:00:00,3.80658,3.8805,3.76963,3.8805,2110
CCI,6/4/2012 00:00:00,3.76963,3.8805,3.73267,3.8805,18400
CCI,6/5/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,500
CCI,6/6/2012 00:00:00,3.95441,3.95441,3.95441,3.95441,20
CCI,6/7/2012 00:00:00,3.91745,3.91745,3.8805,3.91745,1600
CCI,6/8/2012 00:00:00,3.8805,3.91745,3.73267,3.91745,1150
CCI,6/11/2012 00:00:00,3.91745,3.91745,3.80658,3.80658,4510
CCI,6/12/2012 00:00:00,3.80658,3.80658,3.80658,3.80658,7000
CCI,6/13/2012 00:00:00,3.80658,3.80658,3.80658,3.80658,3150
CCI,6/15/2012 00:00:00,3.80658,3.80658,3.76963,3.76963,2500
CCI,6/18/2012 00:00:00,3.95441,3.95441,3.73267,3.73267,6410
CCI,6/19/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,10
CCI,6/20/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,4000
CCI,6/21/2012 00:00:00,3.95441,3.95441,3.95441,3.95441,10
CCI,6/22/2012 00:00:00,3.80658,3.95441,3.80658,3.95441,7010
CCI,6/25/2012 00:00:00,3.95441,3.95441,3.76963,3.8805,15420
CCI,6/26/2012 00:00:00,3.91745,3.91745,3.76963,3.76963,3010
CCI,6/27/2012 00:00:00,3.80658,3.84354,3.76963,3.76963,10680
CCI,6/28/2012 00:00:00,3.76963,3.76963,3.69571,3.69571,25870
CCI,6/29/2012 00:00:00,3.73267,3.76963,3.73267,3.76963,12690
CCI,7/2/2012 00:00:00,3.76963,3.80658,3.76963,3.76963,25630
CCI,7/3/2012 00:00:00,3.76963,3.76963,3.69571,3.69571,9020
CCI,7/4/2012 00:00:00,3.73267,3.73267,3.73267,3.73267,3690
CCI,7/5/2012 00:00:00,3.76963,3.76963,3.76963,3.76963,21300
CCI,7/6/2012 00:00:00,3.76963,3.80658,3.76963,3.80658,10480
CCI,7/9/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,10
CCI,7/11/2012 00:00:00,3.95441,3.95441,3.76963,3.84354,3960
CCI,7/12/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,10
CCI,7/13/2012 00:00:00,3.8805,3.8805,3.8805,3.8805,500
CCI,7/16/2012 00:00:00,3.80658,3.80658,3.80658,3.80658,620
CCI,7/17/2012 00:00:00,3.95441,3.95441,3.95441,3.95441,100
CCI,7/20/2012 00:00:00,3.8805,3.8805,3.80658,3.8805,38540
CCI,7/23/2012 00:00:00,3.76963,3.76963,3.76963,3.76963,4200
CCI,7/24/2012 00:00:00,3.80658,3.80658,3.76963,3.76963,7940
CCI,7/25/2012 00:00:00,3.76963,3.84354,3.76963,3.76963,13570
CCI,7/26/2012 00:00:00,3.95441,3.95441,3.8805,3.8805,620
CCI,7/27/2012 00:00:00,3.80658,3.80658,3.80658,3.80658,4100
CCI,7/30/2012 00:00:00,3.80658,3.80658,3.80658,3.80658,1000
CCI,7/31/2012 00:00:00,3.84354,3.84354,3.80658,3.80658,1170
CCI,8/1/2012 00:00:00,3.80658,3.84354,3.80658,3.84354,510
CCI,8/2/2012 00:00:00,3.88358,3.88358,3.88358,3.88358,1000
CCI,8/3/2012 00:00:00,3.88358,3.88358,3.84354,3.84354,1320
CCI,8/7/2012 00:00:00,3.68339,3.88358,3.68339,3.88358,20
CCI,8/8/2012 00:00:00,3.76347,3.76347,3.76347,3.76347,10
CCI,8/9/2012 00:00:00,3.88358,3.88358,3.88358,3.88358,10
CCI,8/10/2012 00:00:00,3.76347,3.76347,3.76347,3.76347,10
CCI,8/14/2012 00:00:00,3.88358,3.88358,3.88358,3.88358,10
CCI,8/15/2012 00:00:00,3.88358,3.88358,3.8035,3.8035,20
CCI,8/16/2012 00:00:00,3.8035,3.8035,3.72343,3.72343,12800
CCI,8/17/2012 00:00:00,3.72343,3.8035,3.60332,3.60332,8690
CCI,8/20/2012 00:00:00,3.76347,3.76347,3.60332,3.60332,1040
CCI,8/21/2012 00:00:00,3.48321,3.48321,3.48321,3.48321,100
CCI,8/22/2012 00:00:00,3.64336,3.64336,3.44317,3.44317,60
CCI,8/23/2012 00:00:00,3.44317,3.44317,3.3631,3.40313,3100
CCI,8/24/2012 00:00:00,3.32306,3.56328,3.32306,3.40313,1080
CCI,8/27/2012 00:00:00,3.28302,3.56328,3.28302,3.28302,11870
CCI,8/28/2012 00:00:00,3.44317,3.44317,3.28302,3.32306,10020
CCI,8/29/2012 00:00:00,3.48321,3.48321,3.40313,3.40313,2520
CCI,8/30/2012 00:00:00,3.56328,3.56328,3.44317,3.56328,4100
CCI,8/31/2012 00:00:00,3.56328,3.56328,3.56328,3.56328,1010
CCI,9/4/2012 00:00:00,3.72343,3.72343,3.60332,3.72343,5020
CCI,9/5/2012 00:00:00,3.76347,3.8035,3.76347,3.8035,20
CCI,9/6/2012 00:00:00,3.68339,3.8035,3.64336,3.64336,6050
CCI,9/7/2012 00:00:00,3.60332,3.68339,3.60332,3.68339,2010
CCI,9/10/2012 00:00:00,3.60332,3.60332,3.52325,3.52325,6910
CCI,9/11/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,3700
CCI,9/12/2012 00:00:00,3.60332,3.60332,3.60332,3.60332,10
CCI,9/13/2012 00:00:00,3.72343,3.72343,3.72343,3.72343,10
CCI,9/14/2012 00:00:00,3.72343,3.72343,3.72343,3.72343,10
CCI,9/17/2012 00:00:00,3.56328,3.68339,3.56328,3.68339,4000
CCI,9/18/2012 00:00:00,3.60332,3.60332,3.52325,3.60332,4110
CCI,9/19/2012 00:00:00,3.44317,3.68339,3.44317,3.68339,40
CCI,9/21/2012 00:00:00,3.72343,3.72343,3.60332,3.64336,12140
CCI,9/24/2012 00:00:00,3.64336,3.64336,3.56328,3.56328,7120
CCI,9/25/2012 00:00:00,3.64336,3.64336,3.52325,3.60332,7020
CCI,9/26/2012 00:00:00,3.68339,3.68339,3.68339,3.68339,10
CCI,9/27/2012 00:00:00,3.68339,3.68339,3.68339,3.68339,10
CCI,9/28/2012 00:00:00,3.68339,3.68339,3.52325,3.64336,7530
CCI,10/1/2012 00:00:00,3.68339,3.68339,3.48321,3.68339,1020
CCI,10/2/2012 00:00:00,3.52325,3.64336,3.52325,3.64336,110
CCI,10/3/2012 00:00:00,3.48321,3.48321,3.48321,3.48321,10
CCI,10/4/2012 00:00:00,3.44317,3.64336,3.44317,3.60332,2860
CCI,10/5/2012 00:00:00,3.64336,3.64336,3.64336,3.64336,10
CCI,10/8/2012 00:00:00,3.64336,3.64336,3.64336,3.64336,10
CCI,10/9/2012 00:00:00,3.56328,3.56328,3.48321,3.56328,1530
CCI,10/10/2012 00:00:00,3.44317,3.56328,3.44317,3.44317,2950
CCI,10/11/2012 00:00:00,3.56328,3.56328,3.56328,3.56328,90
CCI,10/12/2012 00:00:00,3.60332,3.60332,3.60332,3.60332,10
CCI,10/15/2012 00:00:00,3.44317,3.56328,3.44317,3.56328,10960
CCI,10/16/2012 00:00:00,3.56328,3.56328,3.56328,3.56328,10
CCI,10/17/2012 00:00:00,3.44317,3.56328,3.44317,3.56328,8210
CCI,10/18/2012 00:00:00,3.44317,3.56328,3.44317,3.56328,7210
CCI,10/19/2012 00:00:00,3.48321,3.48321,3.40313,3.48321,15850
CCI,10/22/2012 00:00:00,3.3631,3.3631,3.3631,3.3631,1100
CCI,10/23/2012 00:00:00,3.40313,3.44317,3.3631,3.44317,8020
CCI,10/24/2012 00:00:00,3.48321,3.48321,3.32306,3.48321,520
CCI,10/25/2012 00:00:00,3.48321,3.48321,3.48321,3.48321,20
CCI,10/26/2012 00:00:00,3.40313,3.40313,3.40313,3.40313,1000
CCI,10/29/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,10
CCI,10/30/2012 00:00:00,3.48321,3.48321,3.48321,3.48321,10
CCI,10/31/2012 00:00:00,3.40313,3.44317,3.40313,3.44317,460
CCI,11/1/2012 00:00:00,3.3631,3.3631,3.3631,3.3631,8290
CCI,11/2/2012 00:00:00,3.3631,3.3631,3.32306,3.32306,31220
CCI,11/5/2012 00:00:00,3.32306,3.40313,3.32306,3.40313,7410
CCI,11/6/2012 00:00:00,3.48321,3.48321,3.48321,3.48321,10
CCI,11/7/2012 00:00:00,3.52325,3.52325,3.32306,3.52325,1820
CCI,11/8/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,10
CCI,11/9/2012 00:00:00,3.48321,3.48321,3.32306,3.32306,80
CCI,11/12/2012 00:00:00,3.32306,3.48321,3.28302,3.32306,50
CCI,11/13/2012 00:00:00,3.40313,3.44317,3.40313,3.44317,20
CCI,11/14/2012 00:00:00,3.52325,3.52325,3.52325,3.52325,10
CCI,11/15/2012 00:00:00,3.52325,3.56328,3.3631,3.52325,40
CCI,11/16/2012 00:00:00,3.52325,3.52325,3.40313,3.40313,40
CCI,11/19/2012 00:00:00,3.48321,3.48321,3.32306,3.3631,530
CCI,11/20/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,30
CCI,11/21/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,10
CCI,11/22/2012 00:00:00,3.40313,3.48321,3.40313,3.48321,620
CCI,11/23/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,20
CCI,11/26/2012 00:00:00,3.48321,3.48321,3.48321,3.48321,10
CCI,11/29/2012 00:00:00,3.40313,3.48321,3.40313,3.48321,20
CCI,11/30/2012 00:00:00,3.3631,3.3631,3.3631,3.3631,10
CCI,12/3/2012 00:00:00,3.44317,3.44317,3.3631,3.3631,70
CCI,12/4/2012 00:00:00,3.44317,3.44317,3.3631,3.3631,20
CCI,12/5/2012 00:00:00,3.44317,3.44317,3.32306,3.32306,40
CCI,12/6/2012 00:00:00,3.40313,3.40313,3.3631,3.3631,50
CCI,12/7/2012 00:00:00,3.40313,3.44317,3.40313,3.44317,20
CCI,12/10/2012 00:00:00,3.44317,3.44317,3.44317,3.44317,1000
CCI,12/11/2012 00:00:00,3.48321,3.48321,3.40313,3.40313,150
CCI,12/12/2012 00:00:00,3.48321,3.48321,3.40313,3.40313,170
CCI,12/13/2012 00:00:00,3.44317,3.56328,3.40313,3.56328,350
CCI,12/14/2012 00:00:00,3.56328,3.56328,3.56328,3.56328,10
CCI,12/18/2012 00:00:00,3.60332,3.60332,3.60332,3.60332,10
CCI,12/19/2012 00:00:00,3.64336,3.64336,3.64336,3.64336,10
CCI,12/20/2012 00:00:00,3.68339,3.68339,3.68339,3.68339,10
CCI,12/21/2012 00:00:00,3.72343,3.72343,3.72343,3.72343,10
CCI,12/24/2012 00:00:00,3.56328,3.68339,3.56328,3.68339,110
CCI,12/25/2012 00:00:00,3.52325,3.64336,3.52325,3.64336,110
CCI,12/26/2012 00:00:00,3.76347,3.76347,3.48321,3.68339,1030
CCI,12/27/2012 00:00:00,3.76347,3.76347,3.56328,3.56328,130
CCI,12/28/2012 00:00:00,3.68339,3.68339,3.68339,3.68339,20
CCI,1/2/2013 00:00:00,3.72343,3.72343,3.72343,3.72343,30
CCI,1/3/2013 00:00:00,3.56328,3.72343,3.56328,3.72343,110
CCI,1/4/2013 00:00:00,3.56328,3.76347,3.56328,3.76347,110
CCI,1/7/2013 00:00:00,3.60332,3.72343,3.60332,3.72343,2370
CCI,1/8/2013 00:00:00,3.60332,3.68339,3.56328,3.68339,3120
CCI,1/9/2013 00:00:00,3.8035,3.8035,3.52325,3.52325,19870
CCI,1/10/2013 00:00:00,3.56328,3.56328,3.52325,3.52325,3290
CCI,1/11/2013 00:00:00,3.68339,3.68339,3.68339,3.68339,10
CCI,1/14/2013 00:00:00,3.60332,3.76347,3.60332,3.76347,190
CCI,1/15/2013 00:00:00,3.8035,3.8035,3.8035,3.8035,10
CCI,1/16/2013 00:00:00,3.84354,3.84354,3.76347,3.84354,1620
CCI,1/17/2013 00:00:00,3.84354,3.84354,3.60332,3.60332,1020
CCI,1/18/2013 00:00:00,3.72343,3.72343,3.52325,3.52325,20
CCI,1/21/2013 00:00:00,3.68339,3.68339,3.68339,3.68339,60
CCI,1/22/2013 00:00:00,3.68339,3.72343,3.68339,3.68339,3000
CCI,1/23/2013 00:00:00,3.72343,3.76347,3.68339,3.68339,7370
CCI,1/24/2013 00:00:00,3.76347,3.84354,3.72343,3.72343,3500
CCI,1/25/2013 00:00:00,3.88358,3.92361,3.88358,3.92361,700
CCI,1/28/2013 00:00:00,3.96365,3.96365,3.96365,3.96365,960
CCI,1/29/2013 00:00:00,3.96365,3.96365,3.96365,3.96365,50
CCI,1/30/2013 00:00:00,3.96365,3.96365,3.8035,3.96365,1150
CCI,1/31/2013 00:00:00,4.08376,4.08376,4.08376,4.08376,10
CCI,2/1/2013 00:00:00,4.08376,4.08376,3.8035,3.8035,100
CCI,2/4/2013 00:00:00,4.00369,4.00369,4.00369,4.00369,10
CCI,2/5/2013 00:00:00,3.72343,3.72343,3.72343,3.72343,1020
CCI,2/6/2013 00:00:00,3.88358,3.88358,3.88358,3.88358,50
CCI,2/7/2013 00:00:00,3.96365,3.96365,3.96365,3.96365,10
CCI,2/8/2013 00:00:00,3.96365,3.96365,3.84354,3.84354,30
CCI,2/18/2013 00:00:00,4.00369,4.00369,4.00369,4.00369,10
CCI,2/19/2013 00:00:00,4.00369,4.1238,3.92361,4.00369,1720
CCI,2/20/2013 00:00:00,4.1238,4.1238,4.1238,4.1238,10
CCI,2/21/2013 00:00:00,3.84354,3.84354,3.84354,3.84354,20
CCI,2/22/2013 00:00:00,4.00369,4.00369,4.00369,4.00369,10
CCI,2/25/2013 00:00:00,4.1238,4.1238,4.00369,4.08376,450
CCI,2/26/2013 00:00:00,4.16384,4.16384,3.8035,4.08376,350
CCI,2/27/2013 00:00:00,4.20387,4.20387,4.20387,4.20387,10
CCI,2/28/2013 00:00:00,3.96365,3.96365,3.96365,3.96365,10
CCI,3/1/2013 00:00:00,4.1238,4.1238,3.8035,3.8035,140
CCI,3/4/2013 00:00:00,4.00369,4.00369,3.60332,3.60332,20
CCI,3/5/2013 00:00:00,3.44317,3.44317,3.3631,3.3631,5000
CCI,3/6/2013 00:00:00,3.56328,3.56328,3.56328,3.56328,10
CCI,3/7/2013 00:00:00,3.8035,3.8035,3.8035,3.8035,190
CCI,3/8/2013 00:00:00,3.92361,4.00369,3.92361,4.00369,200
CCI,3/11/2013 00:00:00,4.1238,4.1238,4.00369,4.00369,210
CCI,3/12/2013 00:00:00,4.00369,4.00369,3.84354,3.84354,150
CCI,3/14/2013 00:00:00,3.92361,3.92361,3.92361,3.92361,100
CCI,3/15/2013 00:00:00,4.09608,4.09608,4.05296,4.05296,40
CCI,3/18/2013 00:00:00,4.1392,4.1392,4.1392,4.1392,30
CCI,3/19/2013 00:00:00,4.22543,4.22543,3.8805,3.8805,20
CCI,3/20/2013 00:00:00,4.00985,4.1392,3.66491,3.66491,70
CCI,3/21/2013 00:00:00,3.8805,3.8805,3.53556,3.53556,3190
CCI,3/22/2013 00:00:00,3.75115,3.75115,3.75115,3.75115,10
CCI,3/25/2013 00:00:00,3.66491,3.70803,3.66491,3.70803,40
CCI,3/26/2013 00:00:00,3.92361,3.92361,3.92361,3.92361,200
CCI,3/27/2013 00:00:00,4.18231,4.18231,4.09608,4.09608,20
CCI,3/28/2013 00:00:00,3.83738,4.1392,3.83738,3.8805,40
CCI,3/29/2013 00:00:00,4.09608,4.09608,3.8805,3.8805,230
CCI,4/1/2013 00:00:00,3.8805,3.8805,3.8805,3.8805,300
CCI,4/2/2013 00:00:00,4.05296,4.05296,3.8805,3.8805,60
CCI,4/3/2013 00:00:00,4.00985,4.00985,3.70803,3.70803,30
CCI,4/4/2013 00:00:00,3.96673,3.96673,3.70803,3.96673,640
CCI,4/5/2013 00:00:00,4.1392,4.1392,3.96673,3.96673,510
CCI,4/8/2013 00:00:00,4.09608,4.09608,3.79426,3.79426,120
CCI,4/9/2013 00:00:00,3.96673,4.05296,3.8805,4.05296,1250
CCI,4/10/2013 00:00:00,3.96673,4.1392,3.96673,4.1392,20
CCI,4/11/2013 00:00:00,4.18231,4.18231,3.8805,3.8805,500
CCI,4/12/2013 00:00:00,3.8805,3.96673,3.8805,3.96673,1910
CCI,4/15/2013 00:00:00,4.00985,4.00985,3.8805,3.8805,2970
CCI,4/16/2013 00:00:00,3.92361,3.92361,3.6218,3.6218,2090
CCI,4/17/2013 00:00:00,3.6218,3.6218,3.6218,3.6218,50
CCI,4/18/2013 00:00:00,3.83738,3.83738,3.83738,3.83738,10
CCI,4/22/2013 00:00:00,3.92361,3.92361,3.83738,3.83738,3260
