Ticker,Date/Time,Open,High,Low,Close,Volume
AMD,4/13/2016 00:00:00,10.1975,10.284,10.0247,10.284,1.61095e+006
AMD,4/14/2016 00:00:00,10.1975,10.716,10.1975,10.716,1.77257e+006
AMD,4/15/2016 00:00:00,10.8025,10.8889,10.5432,10.716,1.66529e+006
AMD,4/19/2016 00:00:00,10.716,10.8025,10.1975,10.1975,1.41178e+006
AMD,4/20/2016 00:00:00,10.1111,10.1975,10.0247,10.1111,1.08896e+006
AMD,4/21/2016 00:00:00,10.0247,10.284,10.0247,10.1975,1.35881e+006
AMD,4/22/2016 00:00:00,10.1975,10.8025,10.1975,10.8025,2.35209e+006
AMD,4/25/2016 00:00:00,10.9753,11.1481,10.8025,11.0617,1.92538e+006
AMD,4/26/2016 00:00:00,11.0617,11.0617,10.8025,10.8889,1.61207e+006
AMD,4/27/2016 00:00:00,10.9753,11.321,10.716,11.321,1.50147e+006
AMD,4/28/2016 00:00:00,11.321,11.321,11.0617,11.2346,1.32294e+006
AMD,4/29/2016 00:00:00,11.1481,11.2346,10.9753,11.0617,1.537e+006
AMD,5/4/2016 00:00:00,11.0617,11.321,10.8889,11.321,1.75672e+006
AMD,5/5/2016 00:00:00,11.4074,11.4938,11.0617,11.2346,1.88954e+006
AMD,5/6/2016 00:00:00,11.1481,11.4074,11.0617,11.4074,1.78581e+006
AMD,5/9/2016 00:00:00,11.321,11.4938,11.2346,11.4074,1.45793e+006
AMD,5/10/2016 00:00:00,11.4074,11.4938,11.2346,11.4074,1.26168e+006
AMD,5/11/2016 00:00:00,11.321,11.6667,11.321,11.4938,1.76318e+006
AMD,5/12/2016 00:00:00,11.5802,12.0988,11.5802,11.9259,1.88884e+006
AMD,5/13/2016 00:00:00,12.0123,12.0123,11.6667,11.8395,1.5194e+006
AMD,5/16/2016 00:00:00,11.8395,12.0123,11.7531,12.0123,1.3445e+006
AMD,5/17/2016 00:00:00,12.0123,12.0988,11.8395,11.8395,1.50804e+006
AMD,5/18/2016 00:00:00,11.9259,12.1852,11.8395,11.9259,1.51198e+006
AMD,5/19/2016 00:00:00,12.04,12.4133,12.04,12.2267,1.52063e+006
AMD,5/20/2016 00:00:00,12.32,12.32,12.04,12.2267,1.28652e+006
AMD,5/23/2016 00:00:00,12.2267,12.32,11.9467,12.04,1.04288e+006
AMD,5/24/2016 00:00:00,11.9467,12.04,11.76,11.76,1.12205e+006
AMD,5/25/2016 00:00:00,11.76,12.32,11.6667,12.32,1.66306e+006
AMD,5/26/2016 00:00:00,12.1333,12.2267,11.8533,11.8533,1.11421e+006
AMD,5/27/2016 00:00:00,11.9467,12.1333,11.8533,12.04,1.21169e+006
AMD,5/30/2016 00:00:00,12.04,12.1333,11.76,11.9467,1.18826e+006
AMD,5/31/2016 00:00:00,11.9467,12.1333,11.8533,11.9467,1.00505e+006
AMD,6/1/2016 00:00:00,11.9467,12.04,11.76,11.9467,940180
AMD,6/2/2016 00:00:00,11.9467,12.1333,11.6667,11.76,1.25559e+006
AMD,6/3/2016 00:00:00,11.8533,11.9467,11.48,11.5733,796700
AMD,6/6/2016 00:00:00,11.5733,11.5733,11.2933,11.5733,676450
AMD,6/7/2016 00:00:00,11.48,11.5733,11.3867,11.5733,628780
AMD,6/8/2016 00:00:00,11.48,11.5733,11.2,11.3867,824860
AMD,6/9/2016 00:00:00,11.2,11.5733,11.0133,11.5733,1.20344e+006
AMD,6/10/2016 00:00:00,11.5733,11.6667,11.2933,11.48,871030
AMD,6/13/2016 00:00:00,11.48,11.5733,11.2933,11.5733,896260
AMD,6/14/2016 00:00:00,11.48,11.76,11.2933,11.76,935270
AMD,6/15/2016 00:00:00,11.8533,12.04,11.6667,11.9467,858410
AMD,6/16/2016 00:00:00,11.8533,12.04,11.76,11.8533,834660
AMD,6/17/2016 00:00:00,11.6667,11.6667,11.1067,11.1067,846050
AMD,6/20/2016 00:00:00,10.8267,11.6667,10.64,11.6667,1.50762e+006
AMD,6/21/2016 00:00:00,11.6667,11.9467,11.3867,11.8533,1.23612e+006
AMD,6/22/2016 00:00:00,11.8533,11.9467,11.5733,11.8533,899890
AMD,6/23/2016 00:00:00,11.6667,11.9467,11.48,11.9467,1.06455e+006
AMD,6/24/2016 00:00:00,12.04,12.04,11.2,11.5733,1.16185e+006
AMD,6/27/2016 00:00:00,11.3867,11.5733,10.92,11.5733,724320
AMD,6/28/2016 00:00:00,11.5733,11.5733,11.2,11.3867,627350
AMD,6/29/2016 00:00:00,11.2933,11.76,11.0133,11.5733,1.05296e+006
AMD,6/30/2016 00:00:00,11.5733,11.6667,11.2,11.48,787290
AMD,7/1/2016 00:00:00,11.48,11.5733,11.1067,11.3867,657070
AMD,7/4/2016 00:00:00,11.2933,11.6667,11.0133,11.3867,1.11968e+006
AMD,7/5/2016 00:00:00,11.3867,11.48,11.2,11.3867,630160
AMD,7/6/2016 00:00:00,11.2933,11.5733,11.1067,11.48,715160
AMD,7/7/2016 00:00:00,11.48,11.8533,11.2,11.48,1.2297e+006
AMD,7/8/2016 00:00:00,11.8533,12.2267,11.8533,12.2267,678910
AMD,7/11/2016 00:00:00,13.0667,13.0667,12.5067,12.6933,1.10244e+006
AMD,7/12/2016 00:00:00,12.7867,13.16,12.4133,12.88,993010
AMD,7/13/2016 00:00:00,12.9733,13.0667,12.88,13.0667,651410
AMD,7/14/2016 00:00:00,13.0667,13.0667,12.6933,12.6933,628010
AMD,7/15/2016 00:00:00,12.6933,12.7867,11.8533,12.04,1.02373e+006
AMD,7/18/2016 00:00:00,12.04,12.04,11.5733,11.5733,497370
AMD,7/19/2016 00:00:00,11.6667,11.76,11.48,11.5733,590770
AMD,7/20/2016 00:00:00,11.5733,11.6667,11.3867,11.3867,318990
AMD,7/21/2016 00:00:00,11.48,11.48,11.3867,11.3867,189640
AMD,7/22/2016 00:00:00,11.3867,11.48,11.2,11.2933,364090
AMD,7/25/2016 00:00:00,11.3867,11.5733,11.2933,11.3867,268270
AMD,7/26/2016 00:00:00,11.48,11.6667,11.3867,11.3867,265780
AMD,7/27/2016 00:00:00,11.48,11.6667,11.3867,11.6667,363540
AMD,7/28/2016 00:00:00,11.76,11.76,11.48,11.6667,159990
AMD,7/29/2016 00:00:00,11.5733,11.6667,11.48,11.5733,177080
AMD,8/1/2016 00:00:00,11.5733,11.5733,11.0133,11.0133,530590
AMD,8/2/2016 00:00:00,11.2933,11.2933,10.92,11.1067,169430
AMD,8/3/2016 00:00:00,11.2,11.2,10.92,11.1067,147160
AMD,8/4/2016 00:00:00,11.2,11.2933,11.0133,11.0133,108430
AMD,8/5/2016 00:00:00,11.0133,11.1067,10.92,11.0133,79810
AMD,8/8/2016 00:00:00,11.0133,11.1067,10.92,11.0133,65770
AMD,8/9/2016 00:00:00,11.0133,11.1067,10.7333,11.0133,268780
AMD,8/10/2016 00:00:00,11.0133,11.0133,10.92,10.92,72720
AMD,8/11/2016 00:00:00,10.92,11.0133,10.7333,10.92,237200
AMD,8/12/2016 00:00:00,10.92,11.0133,10.8267,10.8267,187300
AMD,8/15/2016 00:00:00,10.92,11.0133,10.7333,10.92,138000
AMD,8/16/2016 00:00:00,10.92,11.0133,10.7333,10.8267,220960
AMD,8/17/2016 00:00:00,10.92,11.0133,10.7333,10.92,159980
AMD,8/18/2016 00:00:00,10.8267,10.92,10.7333,10.92,93460
AMD,8/19/2016 00:00:00,10.92,11.0133,10.8267,10.8267,122730
AMD,8/22/2016 00:00:00,10.92,11.0133,10.7333,10.8267,131530
AMD,8/23/2016 00:00:00,10.8267,10.92,10.64,10.92,172110
AMD,8/24/2016 00:00:00,10.92,11.0133,10.7333,10.92,162080
AMD,8/25/2016 00:00:00,10.8267,10.92,10.7333,10.92,160960
AMD,8/26/2016 00:00:00,10.8267,10.92,10.7333,10.8267,146950
AMD,8/29/2016 00:00:00,10.7333,10.8267,10.64,10.8267,136550
AMD,8/30/2016 00:00:00,10.8267,11.0133,10.8267,10.8267,230300
AMD,8/31/2016 00:00:00,10.8267,11.0133,10.8267,10.92,221960
AMD,9/1/2016 00:00:00,10.92,11.2,10.8267,10.92,235570
AMD,9/5/2016 00:00:00,10.92,10.92,10.7333,10.8267,235510
AMD,9/6/2016 00:00:00,10.92,10.92,10.5467,10.7333,247080
AMD,9/7/2016 00:00:00,10.7333,10.8267,10.5467,10.5467,163700
AMD,9/8/2016 00:00:00,10.64,10.64,10.2667,10.5467,251570
AMD,9/9/2016 00:00:00,10.64,10.8267,10.5467,10.64,259040
AMD,9/12/2016 00:00:00,10.64,10.7333,10.5467,10.5933,230350
AMD,9/13/2016 00:00:00,10.64,10.7333,10.64,10.7333,212520
AMD,9/14/2016 00:00:00,10.7333,10.8267,10.6867,10.7333,201640
AMD,9/15/2016 00:00:00,10.7333,10.78,10.64,10.7333,223740
AMD,9/16/2016 00:00:00,10.7333,10.7333,10.5933,10.64,94820
AMD,9/19/2016 00:00:00,10.6867,10.7333,10.5467,10.64,205650
AMD,9/20/2016 00:00:00,10.64,10.64,10.5467,10.64,215410
AMD,9/21/2016 00:00:00,10.64,10.6867,10.5467,10.5933,206390
AMD,9/22/2016 00:00:00,10.64,10.6867,10.5467,10.5933,156950
AMD,9/23/2016 00:00:00,10.64,10.7333,10.5467,10.64,214910
AMD,9/26/2016 00:00:00,10.5933,10.7333,10.5933,10.64,212480
AMD,9/27/2016 00:00:00,10.64,10.6867,10.5467,10.5933,154710
AMD,9/28/2016 00:00:00,10.5933,10.64,10.5,10.5,95970
AMD,9/29/2016 00:00:00,10.5,10.5467,10.4533,10.5,118810
AMD,9/30/2016 00:00:00,10.5,10.5467,10.4533,10.5,93730
AMD,10/3/2016 00:00:00,10.5467,11.2,10.5467,11.2,460640
AMD,10/4/2016 00:00:00,11.2933,11.9467,11.2467,11.9467,515340
AMD,10/5/2016 00:00:00,11.9933,12.1333,11.9467,11.9467,331380
AMD,10/6/2016 00:00:00,11.9467,12.04,11.8533,11.9933,326880
AMD,10/7/2016 00:00:00,11.9933,12.0867,11.9467,12.04,422900
AMD,10/10/2016 00:00:00,12.04,12.32,11.9467,12.2733,587630
AMD,10/11/2016 00:00:00,12.2733,12.46,12.2733,12.4133,504300
AMD,10/12/2016 00:00:00,12.4133,12.5067,12.3667,12.4133,442130
AMD,10/13/2016 00:00:00,12.4133,12.4133,12.2267,12.2733,359130
AMD,10/14/2016 00:00:00,12.32,12.3667,12.18,12.2733,357170
AMD,10/17/2016 00:00:00,12.32,12.5533,12.32,12.5533,414230
AMD,10/18/2016 00:00:00,12.6,13.3933,12.6,13.3933,631930
AMD,10/19/2016 00:00:00,13.4867,13.72,13.44,13.6267,462900
AMD,10/20/2016 00:00:00,13.6733,13.6733,13.4867,13.5333,380110
AMD,10/21/2016 00:00:00,13.5333,13.5333,13.3933,13.44,361750
AMD,10/24/2016 00:00:00,13.4867,13.4867,13.3,13.3467,450530
AMD,10/25/2016 00:00:00,13.3933,13.72,13.3467,13.6733,409890
AMD,10/26/2016 00:00:00,13.72,13.9067,13.72,13.8133,466440
AMD,10/27/2016 00:00:00,13.86,13.9533,13.8133,13.8133,511240
AMD,10/28/2016 00:00:00,13.86,13.9067,13.7667,13.8133,355360
AMD,10/31/2016 00:00:00,13.86,13.86,13.72,13.72,289680
AMD,11/1/2016 00:00:00,13.72,14.1867,13.6267,14.0933,502680
AMD,11/2/2016 00:00:00,14.0933,14.3267,14.0467,14.2333,512990
AMD,11/3/2016 00:00:00,14.2333,14.28,14.0933,14.0933,460670
AMD,11/4/2016 00:00:00,13.9067,14.0467,13.9067,14,363940
AMD,11/7/2016 00:00:00,14,14.1867,13.9067,14.0467,404650
AMD,11/8/2016 00:00:00,14.0933,14.2333,14,14.0933,449530
AMD,11/9/2016 00:00:00,14.0933,14.0933,13.72,13.72,467670
AMD,11/10/2016 00:00:00,13.7667,14,13.7667,13.9533,442720
AMD,11/11/2016 00:00:00,13.9533,14.14,13.9067,14.0467,391220
AMD,11/14/2016 00:00:00,14.0467,14.14,13.9533,13.9533,341810
AMD,11/15/2016 00:00:00,13.9533,14.0933,13.9067,13.9533,346010
AMD,11/16/2016 00:00:00,13.9533,14.0933,13.9533,14,423350
AMD,11/17/2016 00:00:00,14,14.0933,13.9533,14,417880
AMD,11/18/2016 00:00:00,14,14.14,13.9533,14.0467,429070
AMD,11/21/2016 00:00:00,14.0467,14.0933,13.9067,14,394460
AMD,11/22/2016 00:00:00,14,14.1867,13.9533,14.0933,389700
AMD,11/23/2016 00:00:00,14.14,14.1867,14,14.0933,438400
AMD,11/24/2016 00:00:00,14.14,14.2333,14.0467,14.1867,367980
AMD,11/25/2016 00:00:00,14.2333,14.2333,14.0467,14.0933,511200
AMD,11/28/2016 00:00:00,14.14,14.14,13.9533,14.0933,363620
AMD,11/29/2016 00:00:00,14.0933,14.14,14,14.0933,181620
AMD,11/30/2016 00:00:00,14.14,14.28,14.0933,14.1867,267740
AMD,12/1/2016 00:00:00,14.2333,14.4667,14.2333,14.42,475740
AMD,12/2/2016 00:00:00,14.4667,14.6067,14.42,14.5133,485920
AMD,12/5/2016 00:00:00,14.5133,14.6067,14.4667,14.5133,456930
AMD,12/6/2016 00:00:00,14.5133,14.7467,14.5133,14.6533,494570
AMD,12/7/2016 00:00:00,14.7,14.9333,14.6533,14.8867,553740
AMD,12/8/2016 00:00:00,14.8867,15.0733,14.84,14.9333,549020
AMD,12/9/2016 00:00:00,14.98,15.1667,14.9333,15.0267,567480
AMD,12/12/2016 00:00:00,15.0267,15.0733,14.9333,14.98,477100
AMD,12/13/2016 00:00:00,14.98,15.0267,14.84,14.98,462380
AMD,12/14/2016 00:00:00,15.0267,15.1667,15.0267,15.0733,709770
AMD,12/15/2016 00:00:00,15.0733,15.12,14.9333,14.9333,472240
AMD,12/16/2016 00:00:00,14.9333,15.0267,14.84,14.84,476330
AMD,12/19/2016 00:00:00,14.84,14.9333,14.7467,14.7467,493430
AMD,12/20/2016 00:00:00,14.7467,14.84,14.6533,14.7,399270
AMD,12/21/2016 00:00:00,14.7467,14.7933,14.7,14.7467,483720
AMD,12/22/2016 00:00:00,14.7467,14.84,14.7,14.7467,507010
AMD,12/23/2016 00:00:00,14.7467,14.7933,14.7,14.7467,501430
AMD,12/26/2016 00:00:00,14.7467,14.98,14.7467,14.8867,478950
AMD,12/27/2016 00:00:00,14.8867,15.0733,14.84,14.9333,500390
AMD,12/28/2016 00:00:00,14.98,15.0267,14.8867,14.9333,160240
AMD,12/29/2016 00:00:00,14.9333,14.98,14.84,14.9333,160100
AMD,12/30/2016 00:00:00,14.9333,14.98,14,14,75430
AMD,1/3/2017 00:00:00,14.0467,14.98,14.0467,14.98,342540
AMD,1/4/2017 00:00:00,15.0733,15.5867,15.0267,15.3067,651690
AMD,1/5/2017 00:00:00,15.3533,15.8667,15.3533,15.4467,728820
AMD,1/6/2017 00:00:00,15.4,15.6333,15.3067,15.4933,540140
AMD,1/9/2017 00:00:00,15.5867,15.6333,15.3533,15.4933,492010
AMD,1/10/2017 00:00:00,15.4933,15.4933,15.26,15.26,565460
AMD,1/11/2017 00:00:00,15.2133,15.2133,14.98,15.0267,466660
AMD,1/12/2017 00:00:00,15.0733,15.1667,14.98,14.98,363100
AMD,1/13/2017 00:00:00,15.0267,15.0267,14.7,14.7467,477780
AMD,1/16/2017 00:00:00,14.7467,14.9333,14.56,14.56,417960
AMD,1/17/2017 00:00:00,14.1867,14.56,13.9067,14,287260
AMD,1/18/2017 00:00:00,14.95,14.95,14.4,14.45,291290
AMD,1/19/2017 00:00:00,14.5,14.6,14.3,14.6,295750
AMD,1/20/2017 00:00:00,14.65,14.9,14.5,14.65,324990
AMD,1/23/2017 00:00:00,14.65,14.7,14.5,14.65,251470
AMD,1/24/2017 00:00:00,14.65,14.65,14.5,14.6,179010
AMD,1/25/2017 00:00:00,14.65,14.7,14.6,14.65,176820
AMD,2/2/2017 00:00:00,14.7,14.9,14.7,14.75,355010
AMD,2/3/2017 00:00:00,14.75,14.85,14.6,14.65,361870
AMD,2/6/2017 00:00:00,14.7,14.7,14.4,14.55,277380
AMD,2/7/2017 00:00:00,14.55,14.6,14.2,14.55,258560
AMD,2/8/2017 00:00:00,14.6,14.6,14.3,14.45,256640
AMD,2/9/2017 00:00:00,14.45,14.45,14.2,14.3,305080
AMD,2/10/2017 00:00:00,14.3,14.5,14,14.5,313010
AMD,2/13/2017 00:00:00,14.55,14.6,14.3,14.5,276120
AMD,2/14/2017 00:00:00,14.6,14.6,14.5,14.55,281590
AMD,2/15/2017 00:00:00,14.6,14.6,14.2,14.25,263120
AMD,2/16/2017 00:00:00,14.3,14.45,14.15,14.35,302460
AMD,2/17/2017 00:00:00,14.4,14.45,14.1,14.25,264210
AMD,2/20/2017 00:00:00,14.3,14.4,14.1,14.35,307930
AMD,2/21/2017 00:00:00,14.35,14.5,14.1,14.4,331020
AMD,2/22/2017 00:00:00,14.4,14.5,14.2,14.4,368000
AMD,2/23/2017 00:00:00,14.4,14.5,14.2,14.35,299010
AMD,2/24/2017 00:00:00,14.4,14.5,14.15,14.35,314580
AMD,2/27/2017 00:00:00,14.4,14.4,14.15,14.25,216710
AMD,2/28/2017 00:00:00,14.25,14.4,14.05,14.25,275060
AMD,3/1/2017 00:00:00,14.25,14.35,14.05,14.05,270580
AMD,3/2/2017 00:00:00,14.05,14.1,13.8,13.9,316050
AMD,3/3/2017 00:00:00,13.9,13.9,13.5,13.5,289020
AMD,3/6/2017 00:00:00,13.5,13.55,13.1,13.4,441090
AMD,3/7/2017 00:00:00,13.4,13.45,12.5,13.4,352100
AMD,3/8/2017 00:00:00,13.45,13.65,13.25,13.6,390710
AMD,3/9/2017 00:00:00,13.65,13.75,13.5,13.65,394970
AMD,3/10/2017 00:00:00,13.7,13.7,13.55,13.65,401680
AMD,3/13/2017 00:00:00,13.7,13.7,13.35,13.55,278210
AMD,3/14/2017 00:00:00,13.6,13.65,13.3,13.65,391710
AMD,3/15/2017 00:00:00,13.65,13.7,13.4,13.6,312310
AMD,3/16/2017 00:00:00,13.65,13.65,13.4,13.6,368930
AMD,3/17/2017 00:00:00,13.65,13.7,13.45,13.6,307570
AMD,3/20/2017 00:00:00,13.6,13.7,13.25,13.6,293190
AMD,3/21/2017 00:00:00,13.6,13.65,13.5,13.6,307710
AMD,3/22/2017 00:00:00,13.6,13.6,13.3,13.55,336920
AMD,3/23/2017 00:00:00,13.6,13.6,13.3,13.4,326640
AMD,3/24/2017 00:00:00,13.45,13.5,13.2,13.4,245620
AMD,3/27/2017 00:00:00,13.4,13.4,13.2,13.4,349070
AMD,3/28/2017 00:00:00,13.4,13.4,13.2,13.3,302420
AMD,3/29/2017 00:00:00,13.3,13.3,13,13.15,207360
AMD,3/30/2017 00:00:00,13.2,13.5,13.15,13.5,398490
AMD,3/31/2017 00:00:00,13.55,13.65,13.5,13.55,241230
AMD,4/3/2017 00:00:00,13.55,13.65,13.5,13.55,132660
AMD,4/4/2017 00:00:00,13.55,13.6,13.5,13.55,137180
AMD,4/5/2017 00:00:00,13.6,13.65,13.5,13.5,144520
AMD,4/7/2017 00:00:00,13.55,13.6,13.4,13.5,175380
AMD,4/10/2017 00:00:00,13.5,13.55,13.3,13.5,155280
AMD,4/11/2017 00:00:00,13.5,13.55,13.2,13.5,206040
AMD,4/12/2017 00:00:00,13.2,13.6,13.2,13.5,230520
AMD,4/13/2017 00:00:00,13.5,13.55,13.1,13.45,234470
AMD,4/14/2017 00:00:00,13.3,13.45,13.1,13.25,215480
AMD,4/17/2017 00:00:00,13.2,13.2,12.8,13.15,191390
AMD,4/18/2017 00:00:00,13.15,13.2,12.8,13.15,223450
AMD,4/19/2017 00:00:00,13.15,13.2,12.8,13.15,199150
AMD,4/20/2017 00:00:00,13.15,13.25,13,13.2,200540
AMD,4/21/2017 00:00:00,13.25,13.3,12.85,13.2,257780
AMD,4/24/2017 00:00:00,13.2,13.3,13.15,13.25,239160
AMD,4/25/2017 00:00:00,13.25,13.3,13.15,13.3,214160
AMD,4/26/2017 00:00:00,13.3,13.35,13.25,13.35,190460
AMD,4/27/2017 00:00:00,13.4,13.5,13.25,13.45,122050
AMD,4/28/2017 00:00:00,13.45,13.5,12.8,13.3,238540
AMD,5/3/2017 00:00:00,13.3,13.35,13.1,13.3,223860
AMD,5/4/2017 00:00:00,13.3,13.4,12.9,13.3,243930
AMD,5/5/2017 00:00:00,13.3,13.35,12.9,13.3,256940
AMD,5/8/2017 00:00:00,13.3,13.35,12.95,13.35,233790
AMD,5/9/2017 00:00:00,13.35,13.4,12.95,13.35,201350
AMD,5/10/2017 00:00:00,13.35,13.4,12.95,13.35,256320
AMD,5/11/2017 00:00:00,13.35,13.35,12.95,13.3,241470
AMD,5/12/2017 00:00:00,13.3,13.35,12.9,13.3,229670
AMD,5/15/2017 00:00:00,13.3,13.3,13.2,13.3,202530
AMD,5/16/2017 00:00:00,13.3,13.75,13.1,13.7,276320
AMD,5/17/2017 00:00:00,13.7,14.65,13.7,14.65,300330
AMD,5/18/2017 00:00:00,15.65,15.65,14.8,14.8,189810
AMD,5/19/2017 00:00:00,14.9,15.8,14.8,14.8,182510
AMD,5/22/2017 00:00:00,14.8,15.1,13.8,13.8,360360
AMD,5/23/2017 00:00:00,13.8,13.95,13.5,13.7,270410
AMD,5/24/2017 00:00:00,13.7,14.4,13.6,13.75,301860
AMD,5/25/2017 00:00:00,13.8,13.85,13.7,13.75,385760
AMD,5/26/2017 00:00:00,13.8,13.85,13.7,13.8,253660
AMD,5/29/2017 00:00:00,13.8,14.75,12.85,14.75,497830
AMD,5/30/2017 00:00:00,14.8,15.75,14.8,15.75,163620
AMD,5/31/2017 00:00:00,16,16.85,14.65,16.85,1.41094e+006
AMD,6/1/2017 00:00:00,17.95,18,16.85,18,1.27424e+006
AMD,6/2/2017 00:00:00,19.25,19.25,19.25,19.25,1.63359e+006
AMD,6/5/2017 00:00:00,20.55,20.55,19.3,20.55,2.63106e+006
AMD,6/6/2017 00:00:00,21,21.95,20.7,21.95,5.99421e+006
AMD,6/7/2017 00:00:00,23.4,23.45,20.45,23.45,8.27831e+006
AMD,6/8/2017 00:00:00,24,25.05,21.85,21.85,7.59657e+006
AMD,6/9/2017 00:00:00,20.35,22.25,20.35,20.35,2.79732e+006
AMD,6/12/2017 00:00:00,18.95,20.7,18.95,18.95,4.15175e+006
AMD,6/13/2017 00:00:00,17.65,18,17.65,17.65,6.49239e+006
AMD,6/14/2017 00:00:00,16.45,17.3,16.45,16.45,7.35003e+006
AMD,6/15/2017 00:00:00,15.3,16,15.3,15.3,3.24586e+006
AMD,6/16/2017 00:00:00,14.25,14.5,14.25,14.25,4.09349e+006
AMD,6/19/2017 00:00:00,15.2,15.2,14.5,15.2,3.9688e+006
AMD,6/20/2017 00:00:00,16,16.25,14.15,16.25,5.73287e+006
AMD,6/21/2017 00:00:00,16,16.25,15.15,15.15,4.54468e+006
AMD,6/22/2017 00:00:00,14.8,15.6,14.1,14.1,7.98547e+006
AMD,6/23/2017 00:00:00,13.7,14.4,13.15,13.15,8.7359e+006
AMD,6/26/2017 00:00:00,12.25,14,12.25,12.3,5.62373e+006
AMD,6/27/2017 00:00:00,12.3,12.95,12.3,12.35,2.06189e+006
AMD,6/28/2017 00:00:00,12.35,12.75,12.35,12.75,1.83465e+006
AMD,6/29/2017 00:00:00,12.7,12.8,12.1,12.15,3.49333e+006
AMD,6/30/2017 00:00:00,12.15,12.4,12.1,12.3,1.31624e+006
AMD,7/3/2017 00:00:00,12.4,12.4,11.45,11.45,3.28354e+006
AMD,7/4/2017 00:00:00,11.45,11.45,10.65,10.65,3.69172e+006
AMD,7/5/2017 00:00:00,9.99,10.5,9.91,9.91,3.33277e+006
AMD,7/6/2017 00:00:00,9.31,9.7,9.3,9.31,2.91181e+006
AMD,7/7/2017 00:00:00,9.5,9.96,9.35,9.96,1.62357e+006
AMD,7/10/2017 00:00:00,10.6,10.65,10.2,10.65,2.20217e+006
AMD,7/11/2017 00:00:00,10.8,11.2,10.2,10.65,2.25158e+006
AMD,7/12/2017 00:00:00,10.35,10.7,10.15,10.15,1.23237e+006
AMD,7/13/2017 00:00:00,10.2,10.25,9.95,10,843430
AMD,7/14/2017 00:00:00,9.7,9.98,9.67,9.93,1.155e+006
AMD,7/17/2017 00:00:00,9.95,9.98,9.6,9.62,1.03313e+006
AMD,7/18/2017 00:00:00,9.62,9.65,9.34,9.35,1.08338e+006
AMD,7/19/2017 00:00:00,9.45,10,9.36,10,1.18198e+006
AMD,7/20/2017 00:00:00,10.4,10.7,10.1,10.7,2.02099e+006
AMD,7/21/2017 00:00:00,10.9,11.4,10.8,11.4,2.60373e+006
AMD,7/24/2017 00:00:00,10.9,12.15,10.9,12.15,3.45984e+006
AMD,7/25/2017 00:00:00,12.3,12.85,11.7,11.8,2.09521e+006
AMD,7/26/2017 00:00:00,11.6,12.1,11.1,11.6,1.55502e+006
AMD,7/27/2017 00:00:00,11.4,11.6,10.8,10.8,3.37638e+006
AMD,7/28/2017 00:00:00,10.5,11.3,10.5,10.8,1.05729e+006
AMD,7/31/2017 00:00:00,11,11.2,10.8,10.95,1.23101e+006
AMD,8/1/2017 00:00:00,10.95,11.05,10.8,10.9,697950
AMD,8/2/2017 00:00:00,10.95,10.95,10.3,10.8,1.33685e+006
AMD,8/3/2017 00:00:00,10.6,10.9,10.55,10.75,782600
AMD,8/4/2017 00:00:00,10.8,11.5,10.8,11.5,2.27956e+006
AMD,8/7/2017 00:00:00,12.3,12.3,12.05,12.3,2.72546e+006
AMD,8/8/2017 00:00:00,12.8,13.15,12.2,13.15,3.99053e+006
AMD,8/9/2017 00:00:00,13.8,14.05,12.5,12.8,4.49807e+006
AMD,8/10/2017 00:00:00,12.4,12.75,11.95,11.95,1.63267e+006
AMD,8/11/2017 00:00:00,11.25,11.5,11.15,11.15,2.50112e+006
AMD,8/14/2017 00:00:00,11.15,11.9,10.7,11.9,1.55828e+006
AMD,8/15/2017 00:00:00,12,12.7,12,12.15,1.27223e+006
AMD,8/16/2017 00:00:00,12,12.1,11.65,11.7,941660
AMD,8/17/2017 00:00:00,11.7,11.7,11.1,11.1,949290
AMD,8/18/2017 00:00:00,11.1,11.85,10.65,11.85,1.10564e+006
AMD,8/21/2017 00:00:00,11.9,12.2,11.4,11.4,720310
AMD,8/22/2017 00:00:00,11.4,11.7,11.2,11.3,684180
AMD,8/23/2017 00:00:00,11.25,11.4,11.15,11.3,795380
AMD,8/24/2017 00:00:00,11.3,12.05,11.2,12.05,1.98558e+006
AMD,8/25/2017 00:00:00,12.1,12.85,11.75,12.85,4.65876e+006
AMD,8/28/2017 00:00:00,13.2,13.5,12,12,2.38946e+006
AMD,8/29/2017 00:00:00,11.6,12.2,11.5,11.6,1.51026e+006
AMD,8/30/2017 00:00:00,11.6,12,11.5,11.7,668330
AMD,8/31/2017 00:00:00,11.7,11.95,10.9,11.15,4.63206e+006
AMD,9/1/2017 00:00:00,11.1,11.45,11.1,11.4,1.02797e+006
AMD,9/5/2017 00:00:00,11.4,11.4,11.1,11.2,385510
AMD,9/6/2017 00:00:00,11.05,11.25,10.95,11.1,557660
AMD,9/7/2017 00:00:00,11.1,11.3,10.9,10.95,812660
AMD,9/8/2017 00:00:00,11.1,11.2,11,11.15,239570
AMD,9/11/2017 00:00:00,11.05,11.25,10.9,10.95,476330
AMD,9/12/2017 00:00:00,10.95,11.15,10.8,11.05,500860
AMD,9/13/2017 00:00:00,11,11.05,10.9,11,560020
AMD,9/14/2017 00:00:00,10.95,11.15,10.8,11,593440
AMD,9/15/2017 00:00:00,11,11.05,10.85,11,352400
AMD,9/18/2017 00:00:00,11,11.15,10.9,10.95,621960
AMD,9/19/2017 00:00:00,10.95,10.95,10.85,10.9,580620
