Ticker,Date/Time,Open,High,Low,Close,Volume
MST,3/7/2019 00:00:00,4.66033,4.94565,4.66033,4.94565,1.1914e+006
MST,3/8/2019 00:00:00,4.94565,4.94565,4.75543,4.75543,753300
MST,3/11/2019 00:00:00,4.66033,4.85054,4.56522,4.75543,815500
MST,3/12/2019 00:00:00,4.75543,4.85054,4.66033,4.75543,466300
MST,3/13/2019 00:00:00,4.75543,4.94565,4.56522,4.85054,1.6614e+006
MST,3/14/2019 00:00:00,4.85054,5.04076,4.75543,5.04076,1.2978e+006
MST,3/15/2019 00:00:00,4.94565,5.13587,4.85054,4.94565,827300
MST,3/18/2019 00:00:00,4.94565,5.04076,4.75543,4.85054,640000
MST,3/19/2019 00:00:00,4.85054,4.85054,4.66033,4.66033,513300
MST,3/20/2019 00:00:00,4.66033,4.85054,4.56522,4.85054,1.1782e+006
MST,3/21/2019 00:00:00,4.85054,4.94565,4.66033,4.75543,855500
MST,3/22/2019 00:00:00,4.75543,4.75543,4.56522,4.75543,299400
MST,3/25/2019 00:00:00,4.66033,4.75543,4.27989,4.47011,855900
MST,3/26/2019 00:00:00,4.375,4.56522,4.27989,4.47011,510100
MST,3/27/2019 00:00:00,4.47011,4.56522,4.27989,4.56522,532700
MST,3/28/2019 00:00:00,4.56522,4.56522,4.375,4.47011,321700
MST,3/29/2019 00:00:00,4.375,4.56522,4.375,4.47011,458200
MST,4/1/2019 00:00:00,4.47011,4.56522,4.375,4.47011,949500
MST,4/2/2019 00:00:00,4.47011,4.56522,4.375,4.47011,514300
MST,4/3/2019 00:00:00,4.375,4.47011,4.27989,4.375,378700
MST,4/4/2019 00:00:00,4.375,4.47011,4.27989,4.375,700600
MST,4/5/2019 00:00:00,4.375,4.56522,4.27989,4.375,1.991e+006
MST,4/8/2019 00:00:00,4.375,4.56522,4.27989,4.47011,696400
MST,4/9/2019 00:00:00,4.375,4.56522,4.27989,4.47011,616900
MST,4/10/2019 00:00:00,4.47011,4.47011,4.27989,4.375,989000
MST,4/11/2019 00:00:00,4.27989,4.375,4.27989,4.375,316500
MST,4/12/2019 00:00:00,4.375,4.47011,4.27989,4.375,882000
MST,4/16/2019 00:00:00,4.27989,4.375,4.18478,4.375,514400
MST,4/17/2019 00:00:00,4.375,4.375,4.18478,4.27989,738800
MST,4/18/2019 00:00:00,4.27989,4.375,4.18478,4.27989,597900
MST,4/19/2019 00:00:00,4.27989,4.375,4.18478,4.375,845800
MST,4/22/2019 00:00:00,4.375,4.375,4.08967,4.27989,1.1582e+006
MST,4/23/2019 00:00:00,4.27989,4.47011,4.08967,4.375,1.6185e+006
MST,4/24/2019 00:00:00,4.27989,4.375,4.18478,4.375,280500
MST,4/25/2019 00:00:00,4.27989,4.375,4.18478,4.27989,281000
MST,4/26/2019 00:00:00,4.27989,4.375,4.18478,4.18478,396300
MST,5/2/2019 00:00:00,4.18478,4.27989,4.08967,4.08967,273500
MST,5/3/2019 00:00:00,4.08967,4.27989,3.89946,4.18478,2.2488e+006
MST,5/6/2019 00:00:00,4.18478,4.27989,3.99457,4.08967,464600
MST,5/7/2019 00:00:00,3.99457,4.18478,3.99457,4.08967,730600
MST,5/8/2019 00:00:00,4.08967,4.08967,3.80435,3.80435,521800
MST,5/9/2019 00:00:00,3.80435,3.99457,3.42391,3.99457,2.8467e+006
MST,5/10/2019 00:00:00,3.99457,4.18478,3.89946,4.08967,584700
MST,5/13/2019 00:00:00,3.99457,4.27989,3.89946,4.27989,1.4524e+006
MST,5/14/2019 00:00:00,4.18478,4.27989,3.99457,4.27989,2.261e+006
MST,5/15/2019 00:00:00,4.18478,4.66033,4.18478,4.56522,2.3472e+006
MST,5/16/2019 00:00:00,4.47011,4.56522,4.18478,4.375,2.1039e+006
MST,5/17/2019 00:00:00,4.27989,4.375,3.99457,4.375,2.1484e+006
MST,5/20/2019 00:00:00,4.27989,4.375,4.08967,4.375,1.4901e+006
MST,5/21/2019 00:00:00,4.18478,4.375,3.99457,4.27989,1.3728e+006
MST,5/22/2019 00:00:00,4.08967,4.18478,3.89946,4.18478,3.2361e+006
MST,5/23/2019 00:00:00,3.99457,4.08967,3.80435,3.89946,1.1347e+006
MST,5/24/2019 00:00:00,3.80435,3.80435,3.61413,3.70924,620600
MST,5/27/2019 00:00:00,3.70924,3.70924,3.51902,3.61413,646600
MST,5/28/2019 00:00:00,3.61413,3.61413,3.51902,3.51902,398600
MST,5/29/2019 00:00:00,3.51902,3.61413,3.3288,3.42391,1.1488e+006
MST,5/30/2019 00:00:00,3.42391,3.61413,3.2337,3.51902,1.6371e+006
MST,5/31/2019 00:00:00,3.42391,3.61413,3.2337,3.42391,1.0673e+006
MST,6/3/2019 00:00:00,3.3288,3.42391,3.2337,3.2337,534300
MST,6/4/2019 00:00:00,3.2337,3.2337,3.13859,3.13859,322400
MST,6/5/2019 00:00:00,3.13859,3.2337,3.13859,3.13859,54000
MST,6/6/2019 00:00:00,3.13859,3.3288,3.13859,3.2337,325700
MST,6/7/2019 00:00:00,3.2337,3.3288,3.13859,3.13859,494500
MST,6/10/2019 00:00:00,3.13859,3.2337,3.04348,3.04348,304700
MST,6/11/2019 00:00:00,3.04348,3.04348,2.75815,2.85326,568800
MST,6/12/2019 00:00:00,2.75815,2.94837,2.75815,2.85326,230800
MST,6/13/2019 00:00:00,2.85326,2.85326,2.66304,2.75815,949600
MST,6/14/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,549200
MST,6/17/2019 00:00:00,2.66304,2.75815,2.56793,2.75815,295200
MST,6/18/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,632400
MST,6/19/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,496500
MST,6/20/2019 00:00:00,2.66304,2.66304,2.56793,2.66304,353400
MST,6/21/2019 00:00:00,2.56793,2.75815,2.56793,2.66304,622100
MST,6/24/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,509200
MST,6/25/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,403100
MST,6/26/2019 00:00:00,2.66304,2.75815,2.56793,2.75815,353100
MST,6/27/2019 00:00:00,2.75815,2.75815,2.66304,2.66304,255000
MST,6/28/2019 00:00:00,2.66304,2.75815,2.66304,2.75815,409600
MST,7/1/2019 00:00:00,2.66304,2.75815,2.66304,2.75815,186900
MST,7/2/2019 00:00:00,2.75815,2.75815,2.66304,2.66304,313300
MST,7/3/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,455200
MST,7/4/2019 00:00:00,2.66304,2.75815,2.56793,2.75815,409400
MST,7/5/2019 00:00:00,2.75815,2.75815,2.66304,2.75815,164300
MST,7/8/2019 00:00:00,2.66304,2.75815,2.66304,2.75815,272400
MST,7/9/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,223300
MST,7/10/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,141100
MST,7/11/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,506100
MST,7/12/2019 00:00:00,2.75815,2.75815,2.66304,2.66304,185600
MST,7/15/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,119600
MST,7/16/2019 00:00:00,2.75815,2.75815,2.66304,2.75815,61200
MST,7/17/2019 00:00:00,2.75815,2.75815,2.66304,2.66304,256100
MST,7/18/2019 00:00:00,2.66304,2.66304,2.56793,2.56793,151100
MST,7/19/2019 00:00:00,2.56793,2.66304,2.47283,2.66304,97200
MST,7/22/2019 00:00:00,2.66304,2.66304,2.56793,2.56793,89900
MST,7/23/2019 00:00:00,2.56793,2.56793,2.47283,2.47283,193900
MST,7/24/2019 00:00:00,2.47283,2.47283,2.28261,2.37772,182200
MST,7/25/2019 00:00:00,2.37772,2.47283,2.28261,2.37772,130000
MST,7/26/2019 00:00:00,2.37772,2.47283,2.37772,2.37772,38400
MST,7/29/2019 00:00:00,2.37772,2.37772,2.37772,2.37772,187900
MST,7/30/2019 00:00:00,2.37772,2.37772,2.28261,2.28261,192200
MST,7/31/2019 00:00:00,2.28261,2.37772,2.28261,2.37772,286900
MST,8/1/2019 00:00:00,2.37772,2.47283,2.28261,2.47283,362900
MST,8/2/2019 00:00:00,2.47283,2.47283,2.37772,2.37772,136000
MST,8/5/2019 00:00:00,2.37772,2.37772,2.28261,2.37772,363300
MST,8/6/2019 00:00:00,2.28261,2.37772,2.1875,2.28261,257100
MST,8/7/2019 00:00:00,2.28261,2.37772,2.1875,2.37772,179600
MST,8/8/2019 00:00:00,2.28261,2.37772,2.28261,2.28261,456900
MST,8/9/2019 00:00:00,2.37772,2.37772,2.28261,2.37772,171800
MST,8/12/2019 00:00:00,2.37772,2.47283,2.37772,2.47283,163000
MST,8/13/2019 00:00:00,2.47283,2.47283,2.37772,2.47283,253200
MST,8/14/2019 00:00:00,2.47283,2.66304,2.47283,2.66304,453800
MST,8/15/2019 00:00:00,2.66304,2.75815,2.47283,2.75815,272600
MST,8/16/2019 00:00:00,2.75815,2.75815,2.66304,2.66304,107300
MST,8/19/2019 00:00:00,2.66304,2.66304,2.56793,2.66304,171800
MST,8/20/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,225300
MST,8/21/2019 00:00:00,2.66304,2.75815,2.56793,2.75815,204500
MST,8/22/2019 00:00:00,2.75815,2.75815,2.66304,2.75815,79200
MST,8/23/2019 00:00:00,2.66304,2.75815,2.66304,2.75815,362500
MST,8/26/2019 00:00:00,2.66304,2.75815,2.56793,2.66304,220500
MST,8/27/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,148500
MST,8/28/2019 00:00:00,2.66304,2.75815,2.66304,2.75815,145000
MST,8/29/2019 00:00:00,2.75815,2.75815,2.66304,2.66304,221200
MST,8/30/2019 00:00:00,2.66304,2.75815,2.66304,2.66304,321100
MST,9/3/2019 00:00:00,2.66304,2.75815,2.66304,2.75815,60400
MST,9/4/2019 00:00:00,2.75815,2.85326,2.75815,2.85326,332000
MST,9/5/2019 00:00:00,2.85326,3.04348,2.85326,2.94837,485400
MST,9/6/2019 00:00:00,2.94837,3.04348,2.85326,2.94837,796700
MST,9/9/2019 00:00:00,2.94837,2.94837,2.85326,2.85326,103400
MST,9/10/2019 00:00:00,2.85326,2.85326,2.66304,2.75815,250400
MST,9/11/2019 00:00:00,2.75815,2.85326,2.75815,2.75815,148300
MST,9/12/2019 00:00:00,2.85326,2.85326,2.75815,2.85326,103700
MST,9/13/2019 00:00:00,2.75815,2.94837,2.75815,2.94837,218400
MST,9/16/2019 00:00:00,2.94837,3.04348,2.94837,2.94837,252400
MST,9/17/2019 00:00:00,3.04348,3.04348,2.94837,3.04348,239000
MST,9/18/2019 00:00:00,3.04348,3.04348,2.85326,3.04348,443500
MST,9/19/2019 00:00:00,3.04348,3.04348,2.94837,2.94837,207000
MST,9/20/2019 00:00:00,2.94837,2.94837,2.85326,2.94837,79400
MST,9/23/2019 00:00:00,2.94837,3.04348,2.94837,3.04348,308600
MST,9/24/2019 00:00:00,3.04348,3.13859,2.94837,3.04348,263500
MST,9/25/2019 00:00:00,3.04348,3.04348,2.94837,3.04348,25100
MST,9/26/2019 00:00:00,3.04348,3.13859,3.04348,3.04348,193300
MST,9/27/2019 00:00:00,3.13859,3.2337,3.04348,3.2337,321100
MST,9/30/2019 00:00:00,3.3288,3.3288,3.13859,3.3288,250900
MST,10/1/2019 00:00:00,3.3288,3.42391,3.2337,3.42391,335000
MST,10/2/2019 00:00:00,3.42391,3.42391,3.2337,3.3288,524700
MST,10/3/2019 00:00:00,3.2337,3.2337,3.13859,3.2337,98000
MST,10/4/2019 00:00:00,3.2337,3.3288,3.2337,3.3288,107500
MST,10/7/2019 00:00:00,3.3288,3.3288,3.2337,3.2337,177600
MST,10/8/2019 00:00:00,3.2337,3.3288,3.13859,3.2337,161000
MST,10/9/2019 00:00:00,3.2337,3.3288,3.2337,3.3288,91300
MST,10/10/2019 00:00:00,3.3288,3.42391,3.2337,3.3288,172000
MST,10/11/2019 00:00:00,3.3288,3.42391,3.2337,3.3288,94100
MST,10/14/2019 00:00:00,3.3288,3.3288,3.2337,3.2337,112300
MST,10/15/2019 00:00:00,3.2337,3.3288,3.2337,3.3288,82900
MST,10/16/2019 00:00:00,3.3288,3.3288,3.2337,3.3288,152900
MST,10/17/2019 00:00:00,3.3288,3.42391,3.3288,3.42391,402100
MST,10/18/2019 00:00:00,3.42391,3.51902,3.3288,3.42391,266300
MST,10/21/2019 00:00:00,3.42391,3.51902,3.42391,3.51902,236100
MST,10/22/2019 00:00:00,3.51902,3.51902,3.42391,3.42391,220600
MST,10/23/2019 00:00:00,3.51902,3.51902,3.3288,3.51902,128300
MST,10/24/2019 00:00:00,3.51902,3.51902,3.42391,3.42391,121500
MST,10/25/2019 00:00:00,3.51902,3.51902,3.3288,3.42391,164100
MST,10/28/2019 00:00:00,3.3288,3.42391,3.3288,3.42391,125500
MST,10/29/2019 00:00:00,3.3288,3.42391,3.3288,3.42391,146000
MST,10/30/2019 00:00:00,3.3288,3.42391,3.3288,3.3288,132200
MST,10/31/2019 00:00:00,3.3288,3.3288,3.2337,3.3288,303300
MST,11/1/2019 00:00:00,3.2337,3.3288,3.2337,3.3288,224400
MST,11/4/2019 00:00:00,3.2337,3.3288,3.2337,3.3288,163400
MST,11/5/2019 00:00:00,3.2337,3.3288,3.13859,3.13859,311500
MST,11/6/2019 00:00:00,3.13859,3.3288,3.13859,3.3288,270600
MST,11/7/2019 00:00:00,3.3288,3.61413,3.3288,3.61413,572900
MST,11/8/2019 00:00:00,3.61413,3.61413,3.42391,3.51902,337100
MST,11/11/2019 00:00:00,3.51902,3.61413,3.42391,3.51902,257600
MST,11/12/2019 00:00:00,3.51902,3.80435,3.42391,3.70924,775500
MST,11/13/2019 00:00:00,3.70924,3.99457,3.61413,3.99457,644900
MST,11/14/2019 00:00:00,3.99457,4.18478,3.89946,3.99457,523300
MST,11/15/2019 00:00:00,3.99457,3.99457,3.80435,3.89946,524000
MST,11/18/2019 00:00:00,3.89946,3.99457,3.70924,3.80435,296900
MST,11/19/2019 00:00:00,3.80435,3.89946,3.70924,3.80435,255400
MST,11/20/2019 00:00:00,3.80435,4.18478,3.80435,4.08967,681300
MST,11/21/2019 00:00:00,3.99457,4.18478,3.99457,4.08967,182800
MST,11/22/2019 00:00:00,4.08967,4.08967,3.89946,4.08967,514400
MST,11/25/2019 00:00:00,3.99457,4.08967,3.89946,3.99457,427300
MST,11/26/2019 00:00:00,3.99457,4.08967,3.89946,4.08967,457700
MST,11/27/2019 00:00:00,4.08967,4.375,3.99457,4.27989,551600
MST,11/28/2019 00:00:00,4.18478,4.375,4.18478,4.375,428200
MST,11/29/2019 00:00:00,4.375,4.75543,4.27989,4.47011,1.4996e+006
MST,12/2/2019 00:00:00,4.47011,4.56522,4.375,4.47011,471100
MST,12/3/2019 00:00:00,4.47011,4.66033,4.375,4.66033,607300
MST,12/4/2019 00:00:00,4.66033,4.94565,4.66033,4.85054,607600
MST,12/5/2019 00:00:00,4.85054,5.13587,4.85054,5.04076,681200
MST,12/6/2019 00:00:00,5.04076,5.13587,4.94565,5.04076,579900
MST,12/9/2019 00:00:00,5.04076,5.13587,4.94565,5.13587,577000
MST,12/10/2019 00:00:00,5.13587,5.13587,4.66033,4.85054,1.5812e+006
MST,12/11/2019 00:00:00,4.75543,5.04076,4.75543,5.04076,441400
MST,12/12/2019 00:00:00,5.04076,5.13587,4.85054,5.04076,524700
MST,12/13/2019 00:00:00,5.04076,5.04076,4.85054,5.04076,480600
MST,12/16/2019 00:00:00,5.04076,5.13587,4.94565,5.04076,413400
MST,12/17/2019 00:00:00,5.04076,5.04076,4.94565,4.94565,345400
MST,12/18/2019 00:00:00,4.94565,5.04076,4.85054,4.94565,552000
MST,12/19/2019 00:00:00,4.94565,4.94565,4.47011,4.47011,706900
MST,12/20/2019 00:00:00,4.47011,4.85054,4.27989,4.85054,599600
MST,12/23/2019 00:00:00,4.75543,4.94565,4.66033,4.85054,309000
MST,12/24/2019 00:00:00,4.85054,4.94565,4.66033,4.75543,660600
MST,12/25/2019 00:00:00,4.66033,4.85054,4.66033,4.85054,292000
MST,12/26/2019 00:00:00,4.75543,4.85054,4.75543,4.85054,498800
MST,12/27/2019 00:00:00,4.75543,4.94565,4.75543,4.94565,446700
MST,12/30/2019 00:00:00,4.94565,5.04076,4.85054,4.94565,371400
MST,12/31/2019 00:00:00,4.85054,5.04076,4.75543,4.94565,387700
MST,1/2/2020 00:00:00,4.85054,5.04076,4.85054,5.04076,319700
MST,1/3/2020 00:00:00,5.04076,5.04076,4.94565,5.04076,245400
MST,1/6/2020 00:00:00,5.04076,5.04076,4.94565,4.94565,180400
MST,1/7/2020 00:00:00,4.94565,5.04076,4.85054,4.94565,253500
MST,1/8/2020 00:00:00,4.85054,4.94565,4.75543,4.94565,392000
MST,1/9/2020 00:00:00,4.85054,5.04076,4.85054,5.04076,248000
MST,1/10/2020 00:00:00,5.04076,5.04076,4.94565,4.94565,325000
MST,1/13/2020 00:00:00,4.94565,5.04076,4.94565,5.04076,137100
MST,1/14/2020 00:00:00,4.94565,5.04076,4.94565,5.04076,237700
MST,1/15/2020 00:00:00,4.94565,5.04076,4.85054,4.94565,448900
MST,1/16/2020 00:00:00,4.85054,4.94565,4.85054,4.85054,185300
MST,1/17/2020 00:00:00,4.85054,4.94565,4.85054,4.94565,196800
MST,1/20/2020 00:00:00,4.85054,4.94565,4.85054,4.85054,162200
MST,1/21/2020 00:00:00,4.75543,4.94565,4.75543,4.94565,117400
MST,1/22/2020 00:00:00,4.85054,4.94565,4.85054,4.94565,135700
MST,1/30/2020 00:00:00,4.85054,4.94565,4.85054,4.94565,124000
MST,1/31/2020 00:00:00,4.85054,4.94565,4.75543,4.85054,403000
MST,2/3/2020 00:00:00,4.66033,4.85054,4.56522,4.75543,240100
MST,2/4/2020 00:00:00,4.66033,4.85054,4.66033,4.75543,236300
MST,2/5/2020 00:00:00,4.66033,4.85054,4.66033,4.85054,247000
MST,2/6/2020 00:00:00,4.75543,4.85054,4.66033,4.85054,388800
MST,2/7/2020 00:00:00,4.75543,4.85054,4.75543,4.75543,298900
MST,2/10/2020 00:00:00,4.75543,4.85054,4.75543,4.85054,360700
MST,2/11/2020 00:00:00,4.75543,5.32609,4.75543,5.32609,870500
MST,2/12/2020 00:00:00,5.5163,5.80163,5.4212,5.80163,966500
MST,2/13/2020 00:00:00,5.89674,5.89674,5.61141,5.61141,352700
MST,2/14/2020 00:00:00,5.5163,5.70652,5.4212,5.70652,380200
MST,2/17/2020 00:00:00,5.70652,6.27717,5.70652,6.18207,940900
MST,2/18/2020 00:00:00,6.27717,6.37228,5.99185,5.99185,381400
MST,2/19/2020 00:00:00,5.89674,6.27717,5.89674,6.18207,302600
MST,2/20/2020 00:00:00,6.18207,6.46739,6.08696,6.37228,420900
MST,2/21/2020 00:00:00,6.27717,6.5625,6.18207,6.27717,428800
MST,2/24/2020 00:00:00,6.08696,6.08696,5.70652,5.70652,786300
MST,2/25/2020 00:00:00,5.61141,6.27717,5.23098,6.27717,803300
MST,2/26/2020 00:00:00,6.27717,6.5625,6.08696,6.18207,299600
MST,2/27/2020 00:00:00,6.08696,6.37228,6.08696,6.18207,265700
MST,2/28/2020 00:00:00,5.99185,6.18207,5.80163,6.18207,435200
MST,3/2/2020 00:00:00,6.18207,6.18207,5.99185,5.99185,156800
MST,3/3/2020 00:00:00,6.08696,6.5625,5.99185,6.5625,982000
MST,3/4/2020 00:00:00,6.5625,6.65761,6.37228,6.37228,272300
MST,3/5/2020 00:00:00,6.37228,6.5625,6.27717,6.27717,332200
MST,3/6/2020 00:00:00,6.18207,6.46739,5.99185,6.46739,414700
MST,3/9/2020 00:00:00,5.99185,5.99185,5.89674,5.89674,293300
MST,3/10/2020 00:00:00,5.32609,5.99185,5.32609,5.89674,734200
MST,3/11/2020 00:00:00,5.89674,6.08696,5.32609,5.32609,310400
MST,3/12/2020 00:00:00,4.85054,4.85054,4.85054,4.85054,413200
MST,3/13/2020 00:00:00,4.66033,4.85054,4.375,4.75543,797000
MST,3/16/2020 00:00:00,4.75543,4.85054,4.375,4.47011,412800
MST,3/17/2020 00:00:00,4.47011,4.56522,4.18478,4.56522,341100
MST,3/18/2020 00:00:00,4.47011,4.75543,4.47011,4.56522,216100
MST,3/19/2020 00:00:00,4.375,4.47011,4.18478,4.47011,428000
MST,3/20/2020 00:00:00,4.27989,4.47011,4.27989,4.375,97800
MST,3/23/2020 00:00:00,4.08967,4.08967,3.99457,3.99457,145100
MST,3/24/2020 00:00:00,3.61413,3.61413,3.61413,3.61413,153900
MST,3/25/2020 00:00:00,3.3288,3.80435,3.3288,3.80435,1.2035e+006
MST,3/26/2020 00:00:00,3.80435,3.99457,3.42391,3.80435,1.0684e+006
MST,3/27/2020 00:00:00,3.80435,3.99457,3.70924,3.89946,586200
MST,3/30/2020 00:00:00,3.51902,3.70924,3.51902,3.51902,336900
MST,3/31/2020 00:00:00,3.2337,3.2337,3.2337,3.2337,148600
MST,4/1/2020 00:00:00,2.94837,2.94837,2.94837,2.94837,37300
MST,4/3/2020 00:00:00,2.66304,3.2337,2.66304,3.13859,5.5105e+006
MST,4/6/2020 00:00:00,3.3288,3.42391,2.85326,3.13859,3.6875e+006
MST,4/7/2020 00:00:00,2.85326,3.13859,2.85326,2.85326,3.144e+006
MST,4/8/2020 00:00:00,2.56793,2.56793,2.56793,2.56793,2.1431e+006
MST,4/9/2020 00:00:00,2.37772,2.56793,2.37772,2.37772,3.1084e+006
MST,4/10/2020 00:00:00,2.47283,2.56793,2.47283,2.56793,1.599e+006
MST,4/13/2020 00:00:00,2.66304,2.75815,2.56793,2.75815,2.2507e+006
MST,4/14/2020 00:00:00,2.75815,2.75815,2.56793,2.56793,1.4717e+006
MST,4/15/2020 00:00:00,2.37772,2.56793,2.37772,2.47283,3.6522e+006
MST,4/16/2020 00:00:00,2.47283,2.56793,2.37772,2.56793,945300
MST,4/17/2020 00:00:00,2.56793,2.75815,2.47283,2.66304,1.7522e+006
MST,4/20/2020 00:00:00,2.66304,2.75815,2.56793,2.66304,1.8291e+006
MST,4/21/2020 00:00:00,2.66304,2.66304,2.47283,2.47283,2.296e+006
MST,4/22/2020 00:00:00,2.37772,2.56793,2.37772,2.56793,1.0618e+006
MST,4/23/2020 00:00:00,2.75815,2.75815,2.47283,2.47283,638600
MST,4/24/2020 00:00:00,2.47283,2.56793,2.47283,2.47283,645600
MST,4/27/2020 00:00:00,2.47283,2.56793,2.47283,2.47283,484500
MST,4/28/2020 00:00:00,2.47283,2.56793,2.47283,2.47283,935900
MST,4/29/2020 00:00:00,2.47283,2.56793,2.37772,2.47283,706800
MST,5/4/2020 00:00:00,2.47283,2.47283,2.37772,2.37772,242100
MST,5/5/2020 00:00:00,2.37772,2.47283,2.37772,2.47283,694500
MST,5/6/2020 00:00:00,2.47283,2.47283,2.37772,2.37772,341800
MST,5/7/2020 00:00:00,2.37772,2.47283,2.37772,2.37772,738300
MST,5/8/2020 00:00:00,2.37772,2.47283,2.37772,2.37772,680800
MST,5/11/2020 00:00:00,2.37772,2.47283,2.37772,2.37772,600700
MST,5/12/2020 00:00:00,2.37772,2.47283,2.37772,2.47283,443300
MST,5/13/2020 00:00:00,2.47283,2.47283,2.37772,2.37772,698400
MST,5/14/2020 00:00:00,2.37772,2.56793,2.37772,2.56793,1.3534e+006
MST,5/15/2020 00:00:00,2.75815,2.75815,2.66304,2.75815,1.1427e+006
MST,5/18/2020 00:00:00,2.94837,2.94837,2.56793,2.66304,2.1927e+006
MST,5/19/2020 00:00:00,2.66304,2.75815,2.56793,2.66304,1.581e+006
MST,5/20/2020 00:00:00,2.66304,2.75815,2.56793,2.66304,620800
MST,5/21/2020 00:00:00,2.66304,2.75815,2.56793,2.66304,697300
MST,5/22/2020 00:00:00,2.66304,2.75815,2.47283,2.56793,1.641e+006
MST,5/25/2020 00:00:00,2.56793,2.56793,2.47283,2.56793,651700
MST,5/26/2020 00:00:00,2.56793,2.75815,2.47283,2.66304,1.5317e+006
MST,5/27/2020 00:00:00,2.66304,2.75815,2.56793,2.66304,809000
MST,5/28/2020 00:00:00,2.66304,2.66304,2.56793,2.66304,604600
MST,5/29/2020 00:00:00,2.66304,2.75815,2.56793,2.66304,690100
MST,6/1/2020 00:00:00,2.75815,2.85326,2.75815,2.85326,2.3822e+006
MST,6/2/2020 00:00:00,2.94837,3.13859,2.85326,2.94837,2.9683e+006
MST,6/3/2020 00:00:00,2.94837,2.94837,2.85326,2.85326,1.2425e+006
MST,6/4/2020 00:00:00,2.85326,2.94837,2.85326,2.85326,868300
MST,6/5/2020 00:00:00,2.85326,3.13859,2.85326,2.94837,1.7593e+006
MST,6/8/2020 00:00:00,2.94837,3.13859,2.94837,2.94837,1.0597e+006
MST,6/9/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,1.6543e+006
MST,6/10/2020 00:00:00,2.94837,3.13859,2.85326,3.13859,2.0411e+006
MST,6/11/2020 00:00:00,3.13859,3.42391,2.94837,2.94837,4.3805e+006
MST,6/12/2020 00:00:00,2.94837,3.13859,2.75815,3.13859,2.4151e+006
MST,6/15/2020 00:00:00,3.13859,3.42391,3.13859,3.42391,3.4152e+006
MST,6/16/2020 00:00:00,3.61413,3.70924,3.42391,3.61413,2.4398e+006
MST,6/17/2020 00:00:00,3.51902,3.61413,3.3288,3.3288,2.8223e+006
MST,6/18/2020 00:00:00,3.13859,3.3288,3.13859,3.2337,1.2152e+006
MST,6/19/2020 00:00:00,3.2337,3.42391,3.2337,3.42391,1.2323e+006
MST,6/22/2020 00:00:00,3.42391,3.51902,3.2337,3.2337,1.2602e+006
MST,6/23/2020 00:00:00,3.2337,3.42391,3.2337,3.3288,1.3208e+006
MST,6/24/2020 00:00:00,3.3288,3.42391,3.13859,3.13859,1.3852e+006
MST,6/25/2020 00:00:00,3.13859,3.2337,3.04348,3.2337,803800
MST,6/26/2020 00:00:00,3.2337,3.2337,3.13859,3.13859,753600
MST,6/29/2020 00:00:00,3.13859,3.13859,2.85326,2.85326,1.8099e+006
MST,6/30/2020 00:00:00,2.85326,3.04348,2.85326,2.85326,1.2427e+006
MST,7/1/2020 00:00:00,2.94837,3.04348,2.85326,3.04348,339400
MST,7/2/2020 00:00:00,3.04348,3.04348,2.94837,2.94837,241400
MST,7/3/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,375200
MST,7/6/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,273200
MST,7/7/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,717300
MST,7/8/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,247100
MST,7/9/2020 00:00:00,2.94837,3.13859,2.94837,3.04348,1.0602e+006
MST,7/10/2020 00:00:00,3.04348,3.13859,2.94837,3.04348,400800
MST,7/13/2020 00:00:00,3.04348,3.04348,2.94837,3.04348,109100
MST,7/14/2020 00:00:00,2.94837,2.94837,2.94837,2.94837,432500
MST,7/15/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,305100
MST,7/16/2020 00:00:00,2.94837,3.04348,2.85326,2.94837,357400
MST,7/17/2020 00:00:00,2.94837,3.04348,2.94837,2.94837,357000
MST,7/20/2020 00:00:00,2.94837,2.94837,2.85326,2.94837,174600
MST,7/21/2020 00:00:00,2.94837,2.94837,2.75815,2.85326,631400
MST,7/22/2020 00:00:00,2.85326,2.85326,2.75815,2.75815,328200
MST,7/23/2020 00:00:00,2.75815,2.75815,2.66304,2.66304,572100
MST,7/24/2020 00:00:00,2.66304,2.66304,2.47283,2.47283,1.8117e+006
MST,7/27/2020 00:00:00,2.37772,2.37772,2.28261,2.28261,1.0159e+006
MST,7/28/2020 00:00:00,2.1875,2.37772,2.09239,2.28261,896300
MST,7/29/2020 00:00:00,2.28261,2.28261,2.09239,2.1875,1.4503e+006
