Ticker,Date/Time,Open,High,Low,Close,Volume
MIG,10/5/2018 00:00:00,8.60367,8.60367,8.60367,8.60367,200
MIG,10/8/2018 00:00:00,8.60367,8.60367,8.60367,8.60367,9900
MIG,10/9/2018 00:00:00,8.53592,8.53592,8.53592,8.53592,1200
MIG,10/10/2018 00:00:00,8.53592,8.53592,8.46818,8.46818,23400
MIG,10/11/2018 00:00:00,8.46818,8.46818,8.12945,8.46818,32000
MIG,10/12/2018 00:00:00,8.33269,8.46818,8.33269,8.46818,7000
MIG,10/15/2018 00:00:00,8.12945,8.12945,8.12945,8.12945,7700
MIG,10/16/2018 00:00:00,8.46818,8.46818,8.46818,8.46818,10000
MIG,10/17/2018 00:00:00,9.01014,9.01014,9.01014,9.01014,200
MIG,10/18/2018 00:00:00,8.46818,8.46818,8.33269,8.33269,28100
MIG,10/19/2018 00:00:00,8.33269,8.33269,8.33269,8.33269,10100
MIG,10/22/2018 00:00:00,8.33269,8.40043,8.33269,8.33269,39700
MIG,10/23/2018 00:00:00,8.33269,8.33269,8.33269,8.33269,38200
MIG,10/24/2018 00:00:00,8.40043,8.40043,8.26494,8.26494,36300
MIG,10/25/2018 00:00:00,8.26494,8.26494,8.12945,8.1972,11900
MIG,10/26/2018 00:00:00,9.14563,9.14563,8.1972,8.1972,37500
MIG,10/29/2018 00:00:00,8.8069,8.8069,8.40043,8.40043,5600
MIG,10/30/2018 00:00:00,8.46818,8.46818,8.40043,8.46818,57700
MIG,10/31/2018 00:00:00,8.46818,8.53592,8.46818,8.46818,72100
MIG,11/1/2018 00:00:00,8.46818,8.53592,8.33269,8.33269,73200
MIG,11/2/2018 00:00:00,8.1972,8.8069,8.1972,8.8069,500
MIG,11/5/2018 00:00:00,7.11327,8.46818,7.11327,8.46818,4600
MIG,11/6/2018 00:00:00,7.24876,8.1972,7.24876,8.1972,7700
MIG,11/7/2018 00:00:00,8.60367,8.8069,8.46818,8.46818,2300
MIG,11/8/2018 00:00:00,8.8069,8.8069,8.53592,8.53592,34300
MIG,11/9/2018 00:00:00,8.60367,8.60367,8.40043,8.53592,16900
MIG,11/12/2018 00:00:00,8.53592,8.53592,8.46818,8.46818,1800
MIG,11/13/2018 00:00:00,8.89159,9.03385,8.89159,9.03385,6800
MIG,11/14/2018 00:00:00,8.96272,8.96272,8.89159,8.89159,77600
MIG,11/15/2018 00:00:00,8.89159,8.89159,8.89159,8.89159,11500
MIG,11/16/2018 00:00:00,8.96272,8.96272,8.89159,8.89159,70300
MIG,11/19/2018 00:00:00,8.53592,8.89159,8.53592,8.89159,800
MIG,11/20/2018 00:00:00,9.24725,9.24725,8.82045,8.89159,10800
MIG,11/21/2018 00:00:00,8.89159,8.89159,8.89159,8.89159,9700
MIG,11/22/2018 00:00:00,8.89159,8.89159,8.89159,8.89159,2700
MIG,11/23/2018 00:00:00,8.89159,8.89159,8.89159,8.89159,1600
MIG,11/26/2018 00:00:00,8.96272,8.96272,8.89159,8.96272,72800
MIG,11/27/2018 00:00:00,9.95858,9.95858,9.03385,9.10498,139000
MIG,11/28/2018 00:00:00,9.10498,9.10498,8.96272,9.03385,6000
MIG,11/29/2018 00:00:00,8.53592,9.10498,8.53592,9.10498,9700
MIG,11/30/2018 00:00:00,9.17612,9.17612,9.03385,9.03385,6300
MIG,12/3/2018 00:00:00,9.03385,9.03385,9.03385,9.03385,49900
MIG,12/4/2018 00:00:00,9.03385,9.03385,8.96272,9.03385,162000
MIG,12/5/2018 00:00:00,9.10498,9.10498,9.03385,9.03385,8800
MIG,12/6/2018 00:00:00,9.03385,9.10498,9.03385,9.10498,21800
MIG,12/7/2018 00:00:00,9.03385,9.17612,8.96272,9.03385,51600
MIG,12/10/2018 00:00:00,9.10498,9.24725,9.03385,9.10498,85400
MIG,12/11/2018 00:00:00,9.10498,9.10498,9.03385,9.03385,123000
MIG,12/12/2018 00:00:00,9.03385,9.10498,9.03385,9.10498,25700
MIG,12/13/2018 00:00:00,9.03385,9.10498,9.03385,9.10498,10100
MIG,12/14/2018 00:00:00,9.10498,9.10498,9.03385,9.03385,46000
MIG,12/17/2018 00:00:00,9.17612,9.60291,9.17612,9.60291,28700
MIG,12/18/2018 00:00:00,9.24725,9.53178,9.10498,9.53178,22700
MIG,12/19/2018 00:00:00,9.60291,9.60291,9.03385,9.53178,14200
MIG,12/20/2018 00:00:00,9.53178,10.3854,9.53178,9.60291,105800
MIG,12/21/2018 00:00:00,9.60291,9.60291,9.60291,9.60291,3600
MIG,12/24/2018 00:00:00,9.53178,9.53178,9.31838,9.31838,24200
MIG,12/25/2018 00:00:00,9.03385,10.3142,8.53592,9.17612,367700
MIG,12/26/2018 00:00:00,9.03385,9.03385,9.03385,9.03385,300
MIG,12/27/2018 00:00:00,9.03385,9.03385,9.03385,9.03385,17800
MIG,12/28/2018 00:00:00,9.03385,9.24725,8.53592,9.24725,222000
MIG,1/2/2019 00:00:00,9.17612,9.17612,9.17612,9.17612,100
MIG,1/3/2019 00:00:00,8.89159,8.89159,8.67819,8.89159,59400
MIG,1/4/2019 00:00:00,8.82045,9.17612,8.82045,9.17612,18600
MIG,1/7/2019 00:00:00,9.17612,9.24725,9.10498,9.24725,123400
MIG,1/8/2019 00:00:00,9.17612,9.17612,9.10498,9.17612,106300
MIG,1/9/2019 00:00:00,9.17612,9.60291,9.17612,9.31838,76500
MIG,1/10/2019 00:00:00,9.38951,9.74518,9.24725,9.60291,89700
MIG,1/11/2019 00:00:00,9.81631,9.81631,9.74518,9.81631,22000
MIG,1/14/2019 00:00:00,9.60291,9.88744,9.53178,9.74518,100500
MIG,1/15/2019 00:00:00,9.88744,9.95858,9.74518,9.88744,50000
MIG,1/16/2019 00:00:00,9.81631,9.95858,9.74518,9.88744,62400
MIG,1/17/2019 00:00:00,9.88744,9.88744,9.81631,9.81631,28000
MIG,1/18/2019 00:00:00,9.81631,9.81631,9.81631,9.81631,14900
MIG,1/21/2019 00:00:00,10.3142,10.3142,9.88744,9.88744,86300
MIG,1/22/2019 00:00:00,10.0297,10.0297,9.95858,10.0297,32500
MIG,1/23/2019 00:00:00,9.95858,9.95858,9.95858,9.95858,800
MIG,1/24/2019 00:00:00,10.0297,10.1008,10.0297,10.1008,11500
MIG,1/25/2019 00:00:00,9.95858,9.95858,9.95858,9.95858,182000
MIG,1/28/2019 00:00:00,9.95858,9.95858,9.95858,9.95858,86100
MIG,1/29/2019 00:00:00,9.74518,9.74518,9.74518,9.74518,400
MIG,1/30/2019 00:00:00,10.5248,10.6807,10.3689,10.3689,16400
MIG,1/31/2019 00:00:00,9.74518,9.74518,9.74518,9.74518,1000
MIG,2/1/2019 00:00:00,10.3689,10.8366,10.3689,10.4468,7100
MIG,2/11/2019 00:00:00,11.6163,11.6163,11.6163,11.6163,100
MIG,2/12/2019 00:00:00,10.9146,10.9146,10.9146,10.9146,29300
MIG,2/13/2019 00:00:00,10.5248,10.6028,10.3689,10.6028,9500
MIG,2/14/2019 00:00:00,10.7587,10.7587,10.4468,10.4468,10300
MIG,2/15/2019 00:00:00,10.4468,10.5248,10.2909,10.2909,29700
MIG,2/18/2019 00:00:00,10.135,10.135,10.057,10.135,13000
MIG,2/20/2019 00:00:00,10.057,10.5248,10.057,10.135,731500
MIG,2/21/2019 00:00:00,10.4468,10.4468,10.135,10.135,20000
MIG,2/22/2019 00:00:00,10.135,10.5248,10.057,10.4468,119500
MIG,2/25/2019 00:00:00,10.5248,10.9926,10.5248,10.7587,296500
MIG,2/26/2019 00:00:00,10.8366,10.9146,10.7587,10.7587,196900
MIG,2/27/2019 00:00:00,10.5248,10.5248,10.2909,10.5248,26200
MIG,2/28/2019 00:00:00,10.7587,10.7587,10.135,10.7587,50200
MIG,3/1/2019 00:00:00,10.7587,10.7587,10.6028,10.6807,36300
MIG,3/4/2019 00:00:00,10.5248,10.7587,10.2909,10.2909,119200
MIG,3/5/2019 00:00:00,10.4468,10.7587,10.135,10.7587,83600
MIG,3/6/2019 00:00:00,10.3689,10.5248,10.3689,10.5248,21000
MIG,3/7/2019 00:00:00,10.5248,10.5248,10.5248,10.5248,15000
MIG,3/8/2019 00:00:00,10.3689,10.5248,10.2909,10.5248,42200
MIG,3/11/2019 00:00:00,10.2129,10.2129,10.057,10.057,83600
MIG,3/12/2019 00:00:00,10.057,10.6807,9.97906,10.135,67000
MIG,3/13/2019 00:00:00,10.2129,10.5248,10.2129,10.5248,26000
MIG,3/14/2019 00:00:00,10.5248,10.6807,10.5248,10.6028,52700
MIG,3/15/2019 00:00:00,10.6028,10.6028,10.4468,10.6028,12300
MIG,3/18/2019 00:00:00,10.5248,10.6807,10.5248,10.6807,34900
MIG,3/19/2019 00:00:00,12.084,12.084,10.5248,10.6028,90300
MIG,3/20/2019 00:00:00,10.6028,10.6028,10.6028,10.6028,11000
MIG,3/21/2019 00:00:00,10.6807,11.3044,10.6807,10.9926,183900
MIG,3/22/2019 00:00:00,10.9926,11.1485,10.7587,10.7587,56100
MIG,3/25/2019 00:00:00,10.7587,10.7587,10.6028,10.7587,73400
MIG,3/26/2019 00:00:00,10.8366,10.8366,10.6807,10.6807,37400
MIG,3/27/2019 00:00:00,10.7587,10.7587,10.6807,10.6807,23300
MIG,3/28/2019 00:00:00,10.6807,10.6807,10.6807,10.6807,8500
MIG,3/29/2019 00:00:00,10.6807,10.6807,10.6807,10.6807,1300
MIG,4/1/2019 00:00:00,10.5248,10.6807,10.5248,10.6807,11000
MIG,4/2/2019 00:00:00,10.6028,10.7587,10.6028,10.7587,9000
MIG,4/3/2019 00:00:00,10.6807,10.9926,10.6807,10.9146,75100
MIG,4/4/2019 00:00:00,10.7587,10.7587,10.6807,10.6807,12000
MIG,4/5/2019 00:00:00,10.9146,10.9926,10.9146,10.9146,24500
MIG,4/8/2019 00:00:00,10.7587,10.7587,10.7587,10.7587,4600
MIG,4/9/2019 00:00:00,10.6028,10.7587,10.6028,10.7587,13000
MIG,4/10/2019 00:00:00,10.7587,10.7587,10.6807,10.7587,16700
MIG,4/11/2019 00:00:00,10.7587,10.8366,10.3689,10.6807,8700
MIG,4/12/2019 00:00:00,10.6807,10.8366,10.6807,10.8366,71000
MIG,4/16/2019 00:00:00,10.8366,10.8366,10.5248,10.8366,16200
MIG,4/17/2019 00:00:00,10.8366,11.7722,10.8366,11.3044,253700
MIG,4/18/2019 00:00:00,11.3824,11.5383,11.3824,11.4603,152300
MIG,4/19/2019 00:00:00,11.5383,11.6163,11.4603,11.5383,100500
MIG,4/22/2019 00:00:00,11.5383,11.5383,11.3044,11.3824,47900
MIG,4/23/2019 00:00:00,11.5383,11.5383,11.0705,11.3044,76200
MIG,4/24/2019 00:00:00,11.2264,11.3824,11.2264,11.3044,105100
MIG,4/25/2019 00:00:00,11.2264,11.4603,11.2264,11.4603,159300
MIG,4/26/2019 00:00:00,11.3044,12.084,11.3044,11.6163,383600
MIG,5/2/2019 00:00:00,11.6163,12.0061,11.3044,11.6942,76400
MIG,5/3/2019 00:00:00,11.6942,11.8501,11.6942,11.7722,181300
MIG,5/6/2019 00:00:00,11.6942,11.6942,11.4603,11.6942,81900
MIG,5/7/2019 00:00:00,11.6163,11.6163,11.3824,11.6163,56800
MIG,5/8/2019 00:00:00,11.5814,11.9921,11.4993,11.91,67500
MIG,5/9/2019 00:00:00,11.91,11.91,11.6636,11.8279,13400
MIG,5/10/2019 00:00:00,11.8279,11.8279,11.5814,11.6636,12800
MIG,5/13/2019 00:00:00,11.5814,11.5814,11.1708,11.5814,56700
MIG,5/14/2019 00:00:00,10.9243,11.4172,10.9243,11.2529,13100
MIG,5/15/2019 00:00:00,11.2529,11.6636,11.2529,11.2529,39700
MIG,5/16/2019 00:00:00,11.335,11.4172,11.1708,11.1708,18800
MIG,5/17/2019 00:00:00,11.1708,11.2529,11.0065,11.0886,210000
MIG,5/20/2019 00:00:00,11.0065,11.1708,10.8422,11.0065,65900
MIG,5/21/2019 00:00:00,11.0886,11.4172,11.0886,11.4172,37200
MIG,5/22/2019 00:00:00,11.335,11.335,11.1708,11.1708,8600
MIG,5/23/2019 00:00:00,11.0886,11.2529,11.0065,11.0065,73300
MIG,5/24/2019 00:00:00,11.1708,11.1708,11.0065,11.0065,11000
MIG,5/27/2019 00:00:00,11.0065,11.0886,10.8422,11.0886,34400
MIG,5/28/2019 00:00:00,10.8422,11.0065,10.8422,10.9243,70600
MIG,5/29/2019 00:00:00,10.9243,10.9243,10.5137,10.5137,153500
MIG,5/30/2019 00:00:00,10.5958,10.5958,10.2672,10.5137,57700
MIG,5/31/2019 00:00:00,10.3494,10.5137,10.3494,10.5137,28700
MIG,6/3/2019 00:00:00,10.3494,10.4315,10.2672,10.4315,4700
MIG,6/4/2019 00:00:00,11.0065,11.0065,10.4315,10.4315,4200
MIG,6/5/2019 00:00:00,10.5958,10.5958,10.5137,10.5137,400
MIG,6/6/2019 00:00:00,10.5137,10.5137,10.5137,10.5137,20700
MIG,6/7/2019 00:00:00,10.5137,10.5958,10.5137,10.5958,3700
MIG,6/10/2019 00:00:00,10.8422,10.8422,10.5958,10.6779,16300
MIG,6/11/2019 00:00:00,10.6779,10.6779,10.5958,10.6779,5400
MIG,6/12/2019 00:00:00,10.5958,10.6779,10.5958,10.5958,7400
MIG,6/13/2019 00:00:00,10.6779,10.6779,10.6779,10.6779,39700
MIG,6/14/2019 00:00:00,10.6779,10.6779,10.6779,10.6779,33700
MIG,6/17/2019 00:00:00,10.6779,10.6779,10.5137,10.5137,14100
MIG,6/18/2019 00:00:00,10.3494,10.3494,10.2672,10.2672,5900
MIG,6/19/2019 00:00:00,10.5137,10.5137,10.4315,10.4315,8600
MIG,6/20/2019 00:00:00,10.4315,10.4315,10.4315,10.4315,1100
MIG,6/21/2019 00:00:00,10.4315,10.5137,10.3494,10.3494,14000
MIG,6/24/2019 00:00:00,10.5137,10.5137,10.5137,10.5137,20100
MIG,6/25/2019 00:00:00,10.5137,10.5137,10.5137,10.5137,4300
MIG,6/26/2019 00:00:00,10.5137,10.5137,10.5137,10.5137,14500
MIG,6/27/2019 00:00:00,10.5137,10.5137,10.4315,10.5137,17100
MIG,6/28/2019 00:00:00,10.5137,10.5137,10.3494,10.5137,55400
MIG,7/1/2019 00:00:00,10.3494,10.3494,10.3494,10.3494,5100
MIG,7/2/2019 00:00:00,10.3494,10.5137,10.3494,10.4315,30400
MIG,7/3/2019 00:00:00,10.2672,10.4315,10.2672,10.3494,8300
MIG,7/4/2019 00:00:00,10.5137,10.5137,10.3494,10.4315,23400
MIG,7/5/2019 00:00:00,10.3494,10.5137,10.3494,10.4315,26800
MIG,7/8/2019 00:00:00,10.3494,10.4315,10.2672,10.2672,12800
MIG,7/9/2019 00:00:00,10.0208,10.3494,9.93869,10.1851,14400
MIG,7/10/2019 00:00:00,10.1851,10.2672,10.1851,10.2672,11300
MIG,7/11/2019 00:00:00,10.1851,10.1851,10.1851,10.1851,900
MIG,7/12/2019 00:00:00,10.1851,10.2672,10.1851,10.1851,19800
MIG,7/15/2019 00:00:00,10.1851,10.1851,10.1851,10.1851,600
MIG,7/16/2019 00:00:00,10.3494,10.3494,10.2672,10.2672,57800
MIG,7/17/2019 00:00:00,10.5137,10.5137,10.3494,10.3494,2500
MIG,7/18/2019 00:00:00,10.3494,10.3494,10.2672,10.2672,54500
MIG,7/19/2019 00:00:00,10.2672,10.2672,10.1851,10.1851,20000
MIG,7/22/2019 00:00:00,10.103,10.2672,10.103,10.2672,30700
MIG,7/23/2019 00:00:00,10.103,10.8422,10.103,10.2672,248100
MIG,7/24/2019 00:00:00,10.3494,10.3494,10.2672,10.3494,28000
MIG,7/25/2019 00:00:00,10.5137,10.5137,10.2672,10.3494,10300
MIG,7/26/2019 00:00:00,10.3494,10.3494,10.1851,10.3494,21200
MIG,7/29/2019 00:00:00,10.1851,10.4315,10.1851,10.4315,33200
MIG,7/30/2019 00:00:00,10.5137,10.5137,10.1851,10.3494,10000
MIG,7/31/2019 00:00:00,10.1851,10.2672,10.103,10.2672,85500
MIG,8/1/2019 00:00:00,10.1851,10.2672,10.1851,10.2672,38500
MIG,8/2/2019 00:00:00,10.6779,10.6779,9.93869,10.2672,25200
MIG,8/5/2019 00:00:00,9.93869,10.0208,9.528,10.0208,4500
MIG,8/6/2019 00:00:00,10.0208,10.0208,9.61014,9.61014,38900
MIG,8/7/2019 00:00:00,9.93869,9.93869,9.61014,9.93869,7000
MIG,8/8/2019 00:00:00,9.93869,9.93869,9.61014,9.85655,15000
MIG,8/9/2019 00:00:00,9.93869,10.0208,9.69228,9.69228,20400
MIG,8/12/2019 00:00:00,9.85655,9.93869,9.61014,9.69228,15600
MIG,8/13/2019 00:00:00,9.61014,9.77441,9.528,9.77441,5100
MIG,8/14/2019 00:00:00,10.1851,10.1851,9.85655,9.85655,1700
MIG,8/15/2019 00:00:00,9.77441,9.85655,9.03517,9.77441,16500
MIG,8/16/2019 00:00:00,9.77441,9.85655,9.69228,9.77441,19300
MIG,8/19/2019 00:00:00,9.77441,9.77441,9.69228,9.69228,16800
MIG,8/20/2019 00:00:00,9.85655,9.85655,9.61014,9.85655,77000
MIG,8/21/2019 00:00:00,9.85655,10.6779,9.85655,10.1851,175300
MIG,8/22/2019 00:00:00,10.5137,10.5137,10.103,10.103,43200
MIG,8/23/2019 00:00:00,10.103,10.1851,10.0208,10.103,26200
MIG,8/26/2019 00:00:00,9.93869,9.93869,9.85655,9.85655,54000
MIG,8/27/2019 00:00:00,9.77441,10.0208,9.77441,9.85655,57500
MIG,8/28/2019 00:00:00,9.85655,9.85655,9.85655,9.85655,22800
MIG,8/29/2019 00:00:00,9.85655,9.85655,9.77441,9.85655,16600
MIG,8/30/2019 00:00:00,9.85655,10.0208,9.85655,9.93869,23500
MIG,9/3/2019 00:00:00,9.93869,10.1851,9.93869,9.93869,18700
MIG,9/4/2019 00:00:00,9.93869,10.0208,9.85655,9.85655,28700
MIG,9/5/2019 00:00:00,9.85655,9.85655,9.85655,9.85655,6500
MIG,9/6/2019 00:00:00,9.85655,9.93869,9.85655,9.85655,16300
MIG,9/9/2019 00:00:00,9.77441,9.77441,9.528,9.77441,17200
MIG,9/10/2019 00:00:00,9.85655,9.85655,9.77441,9.77441,11700
MIG,9/11/2019 00:00:00,9.77441,9.77441,9.69228,9.69228,12000
MIG,9/12/2019 00:00:00,9.77441,9.85655,9.77441,9.85655,7500
MIG,9/13/2019 00:00:00,9.85655,9.85655,9.77441,9.85655,14400
MIG,9/16/2019 00:00:00,9.85655,9.85655,9.85655,9.85655,40600
MIG,9/17/2019 00:00:00,9.85655,9.85655,9.77441,9.85655,16100
MIG,9/18/2019 00:00:00,9.85655,9.85655,9.77441,9.85655,7600
MIG,9/19/2019 00:00:00,9.85655,9.85655,9.85655,9.85655,21800
MIG,9/20/2019 00:00:00,9.77441,9.77441,9.77441,9.77441,12800
MIG,9/23/2019 00:00:00,9.77441,9.77441,9.61014,9.61014,8000
MIG,9/24/2019 00:00:00,9.44586,9.61014,9.44586,9.61014,3000
MIG,9/25/2019 00:00:00,9.528,9.528,9.19945,9.44586,50400
MIG,9/26/2019 00:00:00,9.44586,9.528,9.44586,9.528,15500
MIG,9/27/2019 00:00:00,9.528,9.61014,9.528,9.61014,4000
MIG,9/30/2019 00:00:00,9.61014,9.69228,9.61014,9.69228,2100
MIG,10/1/2019 00:00:00,9.69228,9.69228,9.69228,9.69228,19100
MIG,10/2/2019 00:00:00,9.69228,9.69228,9.61014,9.61014,11500
MIG,10/3/2019 00:00:00,9.61014,9.69228,9.61014,9.69228,20300
MIG,10/4/2019 00:00:00,9.69228,9.77441,9.69228,9.69228,17600
MIG,10/7/2019 00:00:00,9.69228,9.69228,9.61014,9.61014,5200
MIG,10/8/2019 00:00:00,9.528,9.528,9.528,9.528,100
MIG,10/9/2019 00:00:00,9.528,9.528,9.528,9.528,15800
MIG,10/10/2019 00:00:00,9.528,9.77441,9.528,9.61014,54600
MIG,10/11/2019 00:00:00,9.77441,9.77441,9.61014,9.69228,70300
MIG,10/14/2019 00:00:00,9.69228,9.69228,9.61014,9.61014,45400
MIG,10/15/2019 00:00:00,9.61014,9.61014,9.61014,9.61014,43000
MIG,10/16/2019 00:00:00,9.61014,9.77441,9.61014,9.69228,52300
MIG,10/17/2019 00:00:00,9.61014,10.103,9.61014,10.103,110900
MIG,10/18/2019 00:00:00,10.0208,10.5137,9.93869,10.4315,42000
MIG,10/21/2019 00:00:00,10.2672,10.5958,10.2672,10.2672,41000
MIG,10/22/2019 00:00:00,10.103,10.1851,9.85655,10.1851,22900
MIG,10/23/2019 00:00:00,10.1851,10.1851,10.0208,10.103,4200
MIG,10/24/2019 00:00:00,10.103,10.2672,10.103,10.103,75600
MIG,10/25/2019 00:00:00,10.103,10.103,9.77441,9.77441,22900
MIG,10/28/2019 00:00:00,9.85655,9.85655,9.85655,9.85655,7900
MIG,10/29/2019 00:00:00,9.85655,10.0208,9.85655,10.0208,2400
MIG,10/30/2019 00:00:00,9.93869,9.93869,9.93869,9.93869,6600
MIG,10/31/2019 00:00:00,9.93869,9.93869,9.77441,9.77441,10300
MIG,11/1/2019 00:00:00,9.93869,9.93869,9.85655,9.85655,6500
MIG,11/4/2019 00:00:00,9.77441,9.85655,9.77441,9.85655,40500
MIG,11/5/2019 00:00:00,9.85655,10.103,9.77441,10.0208,47000
MIG,11/6/2019 00:00:00,9.93869,10.103,9.93869,10.0208,7400
MIG,11/7/2019 00:00:00,10.0208,10.0208,9.93869,9.93869,9800
MIG,11/8/2019 00:00:00,9.93869,10.0208,9.93869,9.93869,4000
MIG,11/11/2019 00:00:00,10.0208,10.103,9.93869,10.0208,27400
MIG,11/12/2019 00:00:00,9.93869,10.103,9.93869,10.0208,8100
MIG,11/13/2019 00:00:00,10.103,10.103,10.0208,10.0208,10100
MIG,11/14/2019 00:00:00,10.0208,10.0208,10.0208,10.0208,1700
MIG,11/15/2019 00:00:00,10.0208,10.0208,9.93869,9.93869,6100
MIG,11/18/2019 00:00:00,10.0208,10.0208,9.85655,9.93869,16500
MIG,11/19/2019 00:00:00,9.93869,9.93869,9.93869,9.93869,500
MIG,11/20/2019 00:00:00,9.93869,9.93869,9.93869,9.93869,4100
MIG,11/21/2019 00:00:00,9.93869,9.93869,9.77441,9.77441,10100
MIG,11/22/2019 00:00:00,9.77441,9.77441,9.69228,9.69228,5700
MIG,11/25/2019 00:00:00,9.77441,9.77441,9.77441,9.77441,1300
MIG,11/27/2019 00:00:00,9.61014,9.61014,9.61014,9.61014,300
MIG,11/28/2019 00:00:00,9.77441,9.77441,9.69228,9.69228,9000
MIG,11/29/2019 00:00:00,9.77441,9.77441,9.69228,9.69228,4600
MIG,12/2/2019 00:00:00,9.69228,9.85655,9.69228,9.85655,3800
MIG,12/3/2019 00:00:00,9.77441,9.77441,9.528,9.528,26100
MIG,12/4/2019 00:00:00,9.61014,9.61014,9.61014,9.61014,5200
MIG,12/5/2019 00:00:00,9.61014,9.61014,9.61014,9.61014,800
MIG,12/9/2019 00:00:00,9.61014,9.77441,9.61014,9.69228,6800
MIG,12/10/2019 00:00:00,9.61014,9.61014,9.61014,9.61014,12600
MIG,12/11/2019 00:00:00,9.61014,9.61014,9.61014,9.61014,2000
MIG,12/12/2019 00:00:00,9.61014,9.61014,9.528,9.528,20000
MIG,12/13/2019 00:00:00,9.528,9.77441,9.528,9.77441,4100
MIG,12/16/2019 00:00:00,9.528,9.528,9.44586,9.44586,9300
MIG,12/17/2019 00:00:00,9.528,9.528,9.528,9.528,100
MIG,12/18/2019 00:00:00,9.528,9.528,9.44586,9.44586,1000
MIG,12/19/2019 00:00:00,9.44586,9.44586,9.44586,9.44586,1800
MIG,12/20/2019 00:00:00,9.44586,9.44586,9.44586,9.44586,4200
MIG,12/23/2019 00:00:00,9.44586,9.44586,9.19945,9.19945,6500
MIG,12/24/2019 00:00:00,9.19945,9.19945,9.11731,9.11731,12000
MIG,12/25/2019 00:00:00,9.19945,9.19945,9.03517,9.19945,8500
MIG,12/26/2019 00:00:00,9.44586,9.44586,9.11731,9.11731,18700
MIG,12/27/2019 00:00:00,9.11731,9.11731,9.03517,9.11731,6500
MIG,12/30/2019 00:00:00,9.03517,9.03517,9.03517,9.03517,700
MIG,12/31/2019 00:00:00,9.03517,9.03517,9.03517,9.03517,500
MIG,1/2/2020 00:00:00,9.44586,9.44586,9.36372,9.36372,1300
MIG,1/3/2020 00:00:00,9.03517,9.44586,9.03517,9.44586,17000
MIG,1/6/2020 00:00:00,9.528,10.0208,9.528,10.0208,200
MIG,1/7/2020 00:00:00,9.44586,9.44586,9.28159,9.36372,9200
MIG,1/8/2020 00:00:00,9.28159,9.28159,9.11731,9.11731,12600
MIG,1/9/2020 00:00:00,9.19945,9.19945,8.95303,8.95303,600
MIG,1/10/2020 00:00:00,9.11731,9.19945,9.11731,9.11731,7700
MIG,1/13/2020 00:00:00,9.19945,9.19945,9.11731,9.11731,11200
MIG,1/14/2020 00:00:00,9.11731,9.11731,9.11731,9.11731,8400
MIG,1/15/2020 00:00:00,9.11731,9.11731,9.11731,9.11731,10000
MIG,1/16/2020 00:00:00,9.11731,9.19945,9.11731,9.11731,7200
MIG,1/17/2020 00:00:00,9.11731,9.44586,9.11731,9.44586,49200
MIG,1/20/2020 00:00:00,9.03517,9.11731,9.03517,9.11731,13500
MIG,1/21/2020 00:00:00,9.03517,9.11731,9.03517,9.11731,2600
MIG,1/22/2020 00:00:00,9.11731,9.36372,9.11731,9.36372,1000
MIG,1/30/2020 00:00:00,9.28159,9.28159,9.28159,9.28159,1000
MIG,1/31/2020 00:00:00,9.03517,9.19945,9.03517,9.03517,6000
MIG,2/3/2020 00:00:00,9.03517,9.03517,8.62448,8.62448,7600
MIG,2/4/2020 00:00:00,8.54235,8.70662,8.54235,8.70662,11800
MIG,2/6/2020 00:00:00,9.19945,9.44586,9.11731,9.11731,11900
MIG,2/10/2020 00:00:00,9.03517,9.03517,8.78876,8.78876,8400
MIG,2/11/2020 00:00:00,8.8709,8.8709,8.8709,8.8709,2500
MIG,2/12/2020 00:00:00,9.03517,9.03517,8.70662,8.70662,5100
MIG,2/13/2020 00:00:00,9.03517,9.03517,9.03517,9.03517,900
MIG,2/14/2020 00:00:00,9.03517,9.03517,9.03517,9.03517,500
MIG,2/18/2020 00:00:00,9.03517,9.28159,9.03517,9.28159,5100
MIG,2/20/2020 00:00:00,9.19945,9.19945,8.95303,8.95303,5100
MIG,2/21/2020 00:00:00,9.19945,9.19945,9.19945,9.19945,4600
MIG,2/24/2020 00:00:00,9.19945,9.19945,8.8709,8.8709,2000
MIG,2/26/2020 00:00:00,8.62448,8.70662,8.62448,8.70662,2100
MIG,2/27/2020 00:00:00,8.70662,8.70662,8.70662,8.70662,100
MIG,2/28/2020 00:00:00,8.62448,8.8709,8.62448,8.8709,2200
MIG,3/2/2020 00:00:00,8.70662,8.78876,8.70662,8.78876,200
MIG,3/3/2020 00:00:00,8.8709,8.8709,8.8709,8.8709,2000
MIG,3/4/2020 00:00:00,8.8709,9.03517,8.8709,9.03517,4100
MIG,3/5/2020 00:00:00,9.03517,9.03517,9.03517,9.03517,4500
MIG,3/11/2020 00:00:00,8.54235,8.54235,8.21379,8.54235,14900
MIG,3/13/2020 00:00:00,7.39241,8.13166,7.39241,8.13166,21400
MIG,3/16/2020 00:00:00,7.8031,7.96738,7.8031,7.96738,1800
MIG,3/17/2020 00:00:00,7.88524,7.88524,7.47455,7.47455,11600
MIG,3/18/2020 00:00:00,7.88524,8.04952,7.88524,8.04952,7100
MIG,3/19/2020 00:00:00,8.21379,8.21379,7.72097,7.72097,2400
MIG,3/20/2020 00:00:00,7.63883,8.13166,7.63883,7.96738,4700
MIG,3/23/2020 00:00:00,7.47455,7.47455,7.39241,7.39241,28100
