Ticker,Date/Time,Open,High,Low,Close,Volume
VTO,5/26/2011 00:00:00,1.93757,2.09258,1.93757,2.09258,369010
VTO,5/27/2011 00:00:00,2.05383,2.13133,2.01507,2.13133,83790
VTO,5/30/2011 00:00:00,2.13133,2.13133,2.05383,2.05383,97590
VTO,5/31/2011 00:00:00,2.01507,2.05383,1.97632,2.05383,102230
VTO,6/1/2011 00:00:00,2.01507,2.13133,2.01507,2.09258,179240
VTO,6/2/2011 00:00:00,2.09258,2.17008,2.09258,2.17008,285040
VTO,6/3/2011 00:00:00,2.24758,2.24758,2.09258,2.13133,198740
VTO,6/6/2011 00:00:00,2.13133,2.13133,2.05383,2.09258,92800
VTO,6/7/2011 00:00:00,2.09258,2.17008,2.09258,2.17008,100290
VTO,6/8/2011 00:00:00,2.17008,2.20883,2.13133,2.17008,96250
VTO,6/9/2011 00:00:00,2.13133,2.20883,2.13133,2.20883,106380
VTO,6/10/2011 00:00:00,2.20883,2.28633,2.20883,2.24758,301980
VTO,6/13/2011 00:00:00,2.32509,2.32509,2.28633,2.32509,241220
VTO,6/14/2011 00:00:00,2.44134,2.44134,2.44134,2.44134,151510
VTO,6/15/2011 00:00:00,2.55759,2.55759,2.44134,2.44134,616410
VTO,6/16/2011 00:00:00,2.44134,2.48009,2.36384,2.44134,242900
VTO,6/17/2011 00:00:00,2.44134,2.44134,2.36384,2.40259,385080
VTO,6/20/2011 00:00:00,2.44134,2.44134,2.32509,2.36384,166790
VTO,6/21/2011 00:00:00,2.36384,2.44134,2.28633,2.40259,236230
VTO,6/22/2011 00:00:00,2.44549,2.44549,2.35969,2.35969,82690
VTO,6/23/2011 00:00:00,2.35969,2.35969,2.31678,2.31678,119390
VTO,6/24/2011 00:00:00,2.27388,2.35969,2.27388,2.31678,38470
VTO,6/27/2011 00:00:00,2.35969,2.35969,2.31678,2.31678,62860
VTO,6/28/2011 00:00:00,2.27388,2.35969,2.27388,2.27388,65190
VTO,6/29/2011 00:00:00,2.27388,2.27388,2.23098,2.23098,31060
VTO,6/30/2011 00:00:00,2.23098,2.27388,2.14517,2.14517,82770
VTO,7/1/2011 00:00:00,2.14517,2.23098,2.10227,2.23098,80800
VTO,7/4/2011 00:00:00,2.23098,2.23098,2.14517,2.18807,30100
VTO,7/5/2011 00:00:00,2.23098,2.27388,2.23098,2.27388,134190
VTO,7/6/2011 00:00:00,2.23098,2.27388,2.23098,2.23098,14510
VTO,7/7/2011 00:00:00,2.23098,2.23098,2.18807,2.23098,25920
VTO,7/8/2011 00:00:00,2.23098,2.23098,2.18807,2.18807,17840
VTO,7/11/2011 00:00:00,2.18807,2.23098,2.14517,2.18807,53080
VTO,7/12/2011 00:00:00,2.18807,2.18807,2.14517,2.14517,79740
VTO,7/13/2011 00:00:00,2.14517,2.23098,2.14517,2.23098,71770
VTO,7/14/2011 00:00:00,2.23098,2.23098,2.18807,2.18807,39110
VTO,7/15/2011 00:00:00,2.23098,2.23098,2.18807,2.18807,49010
VTO,7/18/2011 00:00:00,2.18807,2.18807,2.14517,2.14517,47310
VTO,7/19/2011 00:00:00,2.14517,2.18807,2.14517,2.14517,30110
VTO,7/20/2011 00:00:00,2.14517,2.18807,2.14517,2.18807,52270
VTO,7/21/2011 00:00:00,2.18807,2.18807,2.14517,2.18807,79010
VTO,7/22/2011 00:00:00,2.10227,2.18807,2.10227,2.14517,80700
VTO,7/25/2011 00:00:00,2.14517,2.18807,2.10227,2.10227,22900
VTO,7/26/2011 00:00:00,2.10227,2.18807,2.10227,2.14517,52380
VTO,7/27/2011 00:00:00,2.14517,2.18807,2.10227,2.10227,20260
VTO,7/28/2011 00:00:00,2.10227,2.18807,2.10227,2.18807,115100
VTO,7/29/2011 00:00:00,2.14517,2.18807,2.10227,2.14517,122350
VTO,8/1/2011 00:00:00,2.14517,2.18807,2.10227,2.10227,44170
VTO,8/2/2011 00:00:00,2.10227,2.10227,2.05936,2.05936,60680
VTO,8/3/2011 00:00:00,2.10227,2.10227,1.97355,1.97355,94720
VTO,8/4/2011 00:00:00,2.05936,2.05936,1.97355,2.05936,53010
VTO,8/5/2011 00:00:00,2.05936,2.14517,2.05936,2.10227,70410
VTO,8/8/2011 00:00:00,2.10227,2.10227,2.01646,2.05936,25950
VTO,8/9/2011 00:00:00,1.97355,2.05936,1.97355,1.97355,79110
VTO,8/10/2011 00:00:00,2.01646,2.05936,1.97355,2.05936,30650
VTO,8/11/2011 00:00:00,2.01646,2.05936,2.01646,2.05936,90350
VTO,8/12/2011 00:00:00,2.05936,2.10227,2.01646,2.01646,90490
VTO,8/15/2011 00:00:00,2.01646,2.05936,2.01646,2.01646,19500
VTO,8/16/2011 00:00:00,2.05936,2.05936,2.01646,2.05936,20970
VTO,8/17/2011 00:00:00,2.05936,2.10227,2.05936,2.10227,71340
VTO,8/18/2011 00:00:00,2.10227,2.14517,2.10227,2.14517,72550
VTO,8/19/2011 00:00:00,2.05936,2.14517,2.05936,2.10227,55490
VTO,8/22/2011 00:00:00,2.10227,2.18807,2.10227,2.18807,142790
VTO,8/23/2011 00:00:00,2.14517,2.18807,2.10227,2.14517,51340
VTO,8/24/2011 00:00:00,2.18807,2.18807,2.10227,2.10227,63500
VTO,8/25/2011 00:00:00,2.10227,2.14517,2.01646,2.10227,42530
VTO,8/26/2011 00:00:00,2.10227,2.14517,2.10227,2.10227,11020
VTO,8/29/2011 00:00:00,2.10227,2.18807,2.10227,2.14517,167600
VTO,8/30/2011 00:00:00,2.18807,2.23098,2.14517,2.14517,87570
VTO,8/31/2011 00:00:00,2.14517,2.18807,2.10227,2.14517,101390
VTO,9/1/2011 00:00:00,2.18807,2.23098,2.18807,2.23098,327280
VTO,9/5/2011 00:00:00,2.27388,2.31678,2.23098,2.27388,383000
VTO,9/6/2011 00:00:00,2.23098,2.27388,2.18807,2.18807,141140
VTO,9/7/2011 00:00:00,2.23098,2.27388,2.23098,2.27388,110130
VTO,9/8/2011 00:00:00,2.31678,2.35969,2.31678,2.31678,488720
VTO,9/9/2011 00:00:00,2.27388,2.35969,2.23098,2.31678,350060
VTO,9/12/2011 00:00:00,2.40259,2.40259,2.31678,2.31678,196860
VTO,9/13/2011 00:00:00,2.35969,2.40259,2.35969,2.40259,290950
VTO,9/14/2011 00:00:00,2.4884,2.4884,2.40259,2.4884,639390
VTO,9/15/2011 00:00:00,2.44549,2.5313,2.40259,2.4884,405830
VTO,9/16/2011 00:00:00,2.4884,2.4884,2.40259,2.40259,219930
VTO,9/19/2011 00:00:00,2.35969,2.44549,2.31678,2.44549,189780
VTO,9/20/2011 00:00:00,2.40259,2.40259,2.35969,2.35969,273930
VTO,9/21/2011 00:00:00,2.40259,2.40259,2.27388,2.31678,165720
VTO,9/22/2011 00:00:00,2.27388,2.40259,2.27388,2.35969,168140
VTO,9/23/2011 00:00:00,2.31678,2.35969,2.27388,2.31678,111370
VTO,9/26/2011 00:00:00,2.27388,2.31678,2.23098,2.27388,93320
VTO,9/27/2011 00:00:00,2.27388,2.35969,2.23098,2.23098,165150
VTO,9/28/2011 00:00:00,2.31678,2.31678,2.27388,2.31678,267450
VTO,9/29/2011 00:00:00,2.31678,2.31678,2.23098,2.27388,234180
VTO,9/30/2011 00:00:00,2.18807,2.27388,2.18807,2.23098,201260
VTO,10/3/2011 00:00:00,2.23098,2.27388,2.14517,2.14517,155610
VTO,10/4/2011 00:00:00,2.14517,2.18807,2.10227,2.14517,147050
VTO,10/5/2011 00:00:00,2.18807,2.23098,2.14517,2.14517,112420
VTO,10/6/2011 00:00:00,2.14517,2.23098,2.14517,2.23098,113090
VTO,10/7/2011 00:00:00,2.23098,2.23098,2.23098,2.23098,80010
VTO,10/10/2011 00:00:00,2.18807,2.23098,2.18807,2.23098,40910
VTO,10/11/2011 00:00:00,2.23098,2.27388,2.18807,2.23098,46850
VTO,10/12/2011 00:00:00,2.18807,2.23098,2.14517,2.14517,266420
VTO,10/13/2011 00:00:00,2.10227,2.23098,2.10227,2.14517,55270
VTO,10/14/2011 00:00:00,2.14517,2.23098,2.14517,2.14517,36530
VTO,10/17/2011 00:00:00,2.18807,2.18807,2.10227,2.10227,75070
VTO,10/18/2011 00:00:00,2.14517,2.14517,2.05936,2.10227,34610
VTO,10/19/2011 00:00:00,2.14517,2.14517,2.05936,2.14517,40120
VTO,10/20/2011 00:00:00,2.10227,2.14517,2.10227,2.14517,38740
VTO,10/21/2011 00:00:00,2.14517,2.18807,2.14517,2.14517,30710
VTO,10/24/2011 00:00:00,2.18807,2.18807,2.14517,2.18807,43430
VTO,10/25/2011 00:00:00,2.14517,2.18807,2.10227,2.10227,46060
VTO,10/26/2011 00:00:00,2.14517,2.14517,2.05936,2.10227,64370
VTO,10/27/2011 00:00:00,2.14517,2.14517,2.10227,2.14517,9440
VTO,10/28/2011 00:00:00,2.18807,2.23098,2.10227,2.18807,157780
VTO,10/31/2011 00:00:00,2.23098,2.27388,2.18807,2.18807,112460
VTO,11/1/2011 00:00:00,2.14517,2.18807,2.10227,2.14517,106500
VTO,11/2/2011 00:00:00,2.10227,2.14517,2.10227,2.14517,63990
VTO,11/3/2011 00:00:00,2.18807,2.18807,2.10227,2.14517,50910
VTO,11/4/2011 00:00:00,2.14517,2.14517,2.10227,2.10227,24140
VTO,11/7/2011 00:00:00,2.10227,2.10227,2.01646,2.10227,155640
VTO,11/8/2011 00:00:00,2.05936,2.10227,2.05936,2.10227,39870
VTO,11/9/2011 00:00:00,2.10227,2.14517,2.01646,2.01646,54720
VTO,11/10/2011 00:00:00,2.01646,2.01646,1.97355,1.97355,96380
VTO,11/11/2011 00:00:00,1.97355,1.97355,1.93065,1.93065,46150
VTO,11/14/2011 00:00:00,1.88775,1.93065,1.84484,1.93065,75860
VTO,11/15/2011 00:00:00,1.88775,1.93065,1.84484,1.88775,82150
VTO,11/16/2011 00:00:00,1.84484,1.93065,1.84484,1.93065,61210
VTO,11/17/2011 00:00:00,1.97355,1.97355,1.88775,1.93065,18790
VTO,11/18/2011 00:00:00,1.93065,1.93065,1.84484,1.88775,121000
VTO,11/21/2011 00:00:00,1.84484,1.88775,1.84484,1.84484,15610
VTO,11/22/2011 00:00:00,1.80194,1.88775,1.80194,1.84484,33100
VTO,11/23/2011 00:00:00,1.88775,1.88775,1.80194,1.80194,37380
VTO,11/24/2011 00:00:00,1.80194,1.84484,1.80194,1.80194,18260
VTO,11/25/2011 00:00:00,1.75904,1.80194,1.75904,1.80194,62860
VTO,11/28/2011 00:00:00,1.75904,1.84484,1.75904,1.84484,27120
VTO,11/29/2011 00:00:00,1.84484,1.84484,1.80194,1.80194,12930
VTO,11/30/2011 00:00:00,1.84484,1.84484,1.75904,1.80194,55760
VTO,12/1/2011 00:00:00,1.84484,1.84484,1.75904,1.75904,34040
VTO,12/2/2011 00:00:00,1.75904,1.80194,1.75904,1.75904,140230
VTO,12/5/2011 00:00:00,1.80194,1.84484,1.80194,1.84484,102450
VTO,12/6/2011 00:00:00,1.88775,1.93065,1.88775,1.93065,169730
VTO,12/7/2011 00:00:00,1.93065,1.93065,1.88775,1.93065,37450
VTO,12/8/2011 00:00:00,1.88775,1.88775,1.88775,1.88775,93040
VTO,12/9/2011 00:00:00,1.84484,1.88775,1.80194,1.84484,74920
VTO,12/12/2011 00:00:00,1.84484,1.84484,1.80194,1.84484,28250
VTO,12/13/2011 00:00:00,1.80194,1.84484,1.80194,1.84484,34900
VTO,12/14/2011 00:00:00,1.84484,1.84484,1.75904,1.84484,53350
VTO,12/15/2011 00:00:00,1.80194,1.80194,1.75904,1.80194,121050
VTO,12/16/2011 00:00:00,1.80194,1.88775,1.80194,1.88775,46980
VTO,12/19/2011 00:00:00,1.84484,1.88775,1.84484,1.88775,61470
VTO,12/20/2011 00:00:00,1.80194,1.88775,1.80194,1.80194,137540
VTO,12/21/2011 00:00:00,1.80194,1.84484,1.80194,1.80194,27700
VTO,12/22/2011 00:00:00,1.84484,1.84484,1.75904,1.80194,52840
VTO,12/23/2011 00:00:00,1.80194,1.80194,1.75904,1.75904,58060
VTO,12/26/2011 00:00:00,1.75904,1.75904,1.71613,1.75904,24700
VTO,12/27/2011 00:00:00,1.71613,1.75904,1.67323,1.71613,98550
VTO,12/28/2011 00:00:00,1.75904,1.80194,1.67323,1.80194,13670
VTO,12/29/2011 00:00:00,1.80194,1.80194,1.75904,1.80194,26820
VTO,12/30/2011 00:00:00,1.80194,1.84484,1.75904,1.84484,39280
VTO,1/3/2012 00:00:00,1.84484,1.84484,1.80194,1.80194,14760
VTO,1/4/2012 00:00:00,1.80194,1.80194,1.80194,1.80194,27760
VTO,1/5/2012 00:00:00,1.75904,1.75904,1.75904,1.75904,35840
VTO,1/6/2012 00:00:00,1.75904,1.75904,1.71613,1.71613,89180
VTO,1/9/2012 00:00:00,1.71613,1.75904,1.71613,1.75904,6680
VTO,1/10/2012 00:00:00,1.75904,1.80194,1.75904,1.80194,37220
VTO,1/11/2012 00:00:00,1.80194,1.80194,1.75904,1.80194,11750
VTO,1/12/2012 00:00:00,1.75904,1.75904,1.75904,1.75904,20070
VTO,1/13/2012 00:00:00,1.75904,1.80194,1.75904,1.75904,16810
VTO,1/16/2012 00:00:00,1.80194,1.80194,1.75904,1.80194,13620
VTO,1/17/2012 00:00:00,1.80194,1.80194,1.75904,1.75904,40040
VTO,1/18/2012 00:00:00,1.75904,1.80194,1.75904,1.80194,12040
VTO,1/19/2012 00:00:00,1.80194,1.84484,1.80194,1.84484,34470
VTO,1/20/2012 00:00:00,1.84484,1.84484,1.80194,1.84484,18840
VTO,1/30/2012 00:00:00,1.88775,1.88775,1.84484,1.84484,45920
VTO,1/31/2012 00:00:00,1.84484,1.93065,1.84484,1.88775,62670
VTO,2/1/2012 00:00:00,1.88775,1.88775,1.80194,1.84484,69120
VTO,2/2/2012 00:00:00,1.84484,1.93065,1.84484,1.93065,91260
VTO,2/3/2012 00:00:00,1.93065,1.97355,1.84484,1.88775,57350
VTO,2/6/2012 00:00:00,1.80194,1.84484,1.80194,1.84484,57270
VTO,2/7/2012 00:00:00,1.84484,1.84484,1.80194,1.80194,24480
VTO,2/8/2012 00:00:00,1.80194,1.84484,1.80194,1.84484,88850
VTO,2/9/2012 00:00:00,1.84484,1.88775,1.75904,1.88775,75550
VTO,2/10/2012 00:00:00,1.84484,1.88775,1.80194,1.80194,76450
VTO,2/13/2012 00:00:00,1.80194,1.84484,1.75904,1.80194,38610
VTO,2/14/2012 00:00:00,1.75904,1.84484,1.75904,1.80194,33890
VTO,2/15/2012 00:00:00,1.80194,1.80194,1.75904,1.80194,53310
VTO,2/16/2012 00:00:00,1.84484,1.84484,1.80194,1.84484,20350
VTO,2/17/2012 00:00:00,1.84484,1.84484,1.80194,1.80194,43840
VTO,2/20/2012 00:00:00,1.84484,1.84484,1.80194,1.84484,145090
VTO,2/21/2012 00:00:00,1.84484,1.84484,1.80194,1.84484,265250
VTO,2/22/2012 00:00:00,1.84484,1.88775,1.80194,1.84484,159250
VTO,2/23/2012 00:00:00,1.84484,1.93065,1.84484,1.93065,184920
VTO,2/24/2012 00:00:00,1.93065,2.01646,1.88775,1.97355,387980
VTO,2/27/2012 00:00:00,2.01646,2.05936,2.01646,2.05936,473580
VTO,2/28/2012 00:00:00,2.10227,2.14517,2.01646,2.05936,428100
VTO,2/29/2012 00:00:00,2.05936,2.05936,1.97355,2.05936,180960
VTO,3/1/2012 00:00:00,2.10227,2.10227,2.01646,2.05936,169570
VTO,3/2/2012 00:00:00,2.05936,2.10227,2.01646,2.10227,204100
VTO,3/5/2012 00:00:00,2.14517,2.18807,2.14517,2.18807,195490
VTO,3/6/2012 00:00:00,2.27388,2.27388,2.10227,2.10227,618020
VTO,3/7/2012 00:00:00,2.10227,2.18807,2.05936,2.18807,322520
VTO,3/8/2012 00:00:00,2.18807,2.23098,2.10227,2.10227,277540
VTO,3/9/2012 00:00:00,2.05936,2.10227,2.01646,2.05936,102470
VTO,3/12/2012 00:00:00,2.05936,2.05936,1.97355,1.97355,255650
VTO,3/13/2012 00:00:00,2.01646,2.05936,1.97355,2.05936,58100
VTO,3/14/2012 00:00:00,2.05936,2.05936,1.97355,2.01646,195350
VTO,3/15/2012 00:00:00,2.01646,2.10227,1.97355,2.10227,153580
VTO,3/16/2012 00:00:00,2.18807,2.18807,2.10227,2.18807,655950
VTO,3/19/2012 00:00:00,2.14517,2.18807,2.14517,2.14517,133770
VTO,3/20/2012 00:00:00,2.14517,2.18807,2.10227,2.18807,157590
VTO,3/21/2012 00:00:00,2.18807,2.27388,2.18807,2.23098,270440
VTO,3/22/2012 00:00:00,2.23098,2.27388,2.14517,2.18807,159920
VTO,3/23/2012 00:00:00,2.18807,2.23098,2.18807,2.18807,218020
VTO,3/26/2012 00:00:00,2.18807,2.27388,2.18807,2.27388,508430
VTO,3/27/2012 00:00:00,2.31678,2.35969,2.23098,2.27388,407620
VTO,3/28/2012 00:00:00,2.27388,2.27388,2.18807,2.27388,101750
VTO,3/29/2012 00:00:00,2.27388,2.27388,2.18807,2.18807,288620
VTO,3/30/2012 00:00:00,2.14517,2.18807,2.10227,2.10227,153890
VTO,4/3/2012 00:00:00,2.14517,2.18807,2.10227,2.18807,258220
VTO,4/4/2012 00:00:00,2.23098,2.23098,2.14517,2.14517,94610
VTO,4/5/2012 00:00:00,2.14517,2.18807,2.10227,2.18807,80910
VTO,4/6/2012 00:00:00,2.23098,2.27388,2.14517,2.18807,221490
VTO,4/9/2012 00:00:00,2.18807,2.23098,2.18807,2.23098,92220
VTO,4/10/2012 00:00:00,2.27388,2.27388,2.18807,2.18807,62200
VTO,4/11/2012 00:00:00,2.23098,2.27388,2.18807,2.23098,243510
VTO,4/12/2012 00:00:00,2.27388,2.31678,2.23098,2.27388,234180
VTO,4/13/2012 00:00:00,2.23098,2.27388,2.18807,2.23098,248510
VTO,4/16/2012 00:00:00,2.23098,2.27388,2.18807,2.27388,268940
VTO,4/17/2012 00:00:00,2.27388,2.35969,2.27388,2.35969,660430
VTO,4/18/2012 00:00:00,2.40259,2.44549,2.35969,2.44549,593760
VTO,4/19/2012 00:00:00,2.5313,2.5313,2.4884,2.5313,965400
VTO,4/20/2012 00:00:00,2.4884,2.5313,2.44549,2.44549,286610
VTO,4/23/2012 00:00:00,2.40259,2.40259,2.35969,2.35969,529100
VTO,4/24/2012 00:00:00,2.31678,2.44549,2.31678,2.44549,254730
VTO,4/25/2012 00:00:00,2.4884,2.5313,2.4884,2.5313,381790
VTO,4/26/2012 00:00:00,2.5742,2.61711,2.5742,2.61711,739940
VTO,4/27/2012 00:00:00,2.70291,2.74582,2.66001,2.74582,912100
VTO,5/2/2012 00:00:00,2.83162,2.87453,2.78872,2.78872,1.11993e+006
VTO,5/3/2012 00:00:00,2.70291,2.91743,2.66001,2.91743,659850
VTO,5/4/2012 00:00:00,2.91743,3.04614,2.87453,2.91743,495480
VTO,5/7/2012 00:00:00,2.96033,3.04614,2.96033,3.04614,761050
VTO,5/8/2012 00:00:00,3.13195,3.17485,3.04614,3.04614,535990
VTO,5/9/2012 00:00:00,2.95241,3.18673,2.95241,3.18673,504270
VTO,5/10/2012 00:00:00,3.18673,3.32732,3.13987,3.28046,528000
VTO,5/11/2012 00:00:00,3.28046,3.28046,3.13987,3.13987,416410
VTO,5/14/2012 00:00:00,3.04614,3.04614,2.99928,2.99928,203940
VTO,5/15/2012 00:00:00,2.85868,2.90555,2.85868,2.85868,311480
VTO,5/16/2012 00:00:00,2.76496,2.85868,2.71809,2.71809,659510
VTO,5/17/2012 00:00:00,2.71809,2.76496,2.62437,2.62437,640140
VTO,5/18/2012 00:00:00,2.53064,2.5775,2.53064,2.53064,427470
VTO,5/21/2012 00:00:00,2.53064,2.62437,2.53064,2.62437,211020
VTO,5/22/2012 00:00:00,2.71809,2.71809,2.67123,2.71809,516560
VTO,5/23/2012 00:00:00,2.67123,2.67123,2.62437,2.62437,175010
VTO,5/24/2012 00:00:00,2.5775,2.62437,2.53064,2.53064,283970
VTO,5/25/2012 00:00:00,2.62437,2.62437,2.5775,2.62437,241960
VTO,5/28/2012 00:00:00,2.71809,2.71809,2.67123,2.71809,413340
VTO,5/29/2012 00:00:00,2.71809,2.76496,2.67123,2.76496,742100
VTO,5/30/2012 00:00:00,2.85868,2.85868,2.76496,2.76496,165000
VTO,5/31/2012 00:00:00,2.71809,2.71809,2.67123,2.67123,176420
VTO,6/1/2012 00:00:00,2.67123,2.71809,2.62437,2.67123,65320
VTO,6/4/2012 00:00:00,2.5775,2.62437,2.5775,2.5775,228120
VTO,6/5/2012 00:00:00,2.53064,2.62437,2.53064,2.5775,369630
VTO,6/6/2012 00:00:00,2.5775,2.67123,2.53064,2.67123,94570
VTO,6/7/2012 00:00:00,2.67123,2.76496,2.62437,2.76496,472780
VTO,6/8/2012 00:00:00,2.81182,2.81182,2.67123,2.71809,250450
VTO,6/11/2012 00:00:00,2.71809,2.76496,2.62437,2.67123,159200
VTO,6/12/2012 00:00:00,2.62437,2.71809,2.62437,2.62437,287470
VTO,6/13/2012 00:00:00,2.62437,2.67123,2.5775,2.62437,90660
VTO,6/14/2012 00:00:00,2.5775,2.62437,2.5775,2.5775,67540
VTO,6/15/2012 00:00:00,2.5775,2.67123,2.5775,2.67123,92460
VTO,6/18/2012 00:00:00,2.71809,2.71809,2.67123,2.67123,83940
VTO,6/19/2012 00:00:00,2.67123,2.67123,2.5775,2.5775,258490
VTO,6/20/2012 00:00:00,2.5775,2.67123,2.53064,2.67123,97190
VTO,6/21/2012 00:00:00,2.5775,2.67123,2.5775,2.62437,68410
VTO,6/22/2012 00:00:00,2.62437,2.62437,2.5775,2.5775,76010
VTO,6/25/2012 00:00:00,2.5775,2.5775,2.48378,2.48378,90380
VTO,6/26/2012 00:00:00,2.48378,2.48378,2.39005,2.39005,277150
VTO,6/27/2012 00:00:00,2.39005,2.43691,2.34318,2.39005,344470
VTO,6/28/2012 00:00:00,2.29632,2.43691,2.29632,2.39005,55220
VTO,6/29/2012 00:00:00,2.39005,2.48378,2.34318,2.48378,32210
VTO,7/2/2012 00:00:00,2.43691,2.48378,2.39005,2.39005,111180
VTO,7/3/2012 00:00:00,2.34318,2.39005,2.29632,2.29632,201430
VTO,7/4/2012 00:00:00,2.34318,2.34318,2.24946,2.24946,52510
VTO,7/5/2012 00:00:00,2.29632,2.29632,2.20259,2.24946,98740
VTO,7/6/2012 00:00:00,2.24946,2.29632,2.24946,2.29632,151750
VTO,7/9/2012 00:00:00,2.34318,2.34318,2.24946,2.24946,52520
VTO,7/10/2012 00:00:00,2.24946,2.34318,2.24946,2.34318,136770
VTO,7/11/2012 00:00:00,2.39005,2.39005,2.34318,2.39005,35760
VTO,7/12/2012 00:00:00,2.39005,2.39005,2.29632,2.39005,60880
VTO,7/13/2012 00:00:00,2.39005,2.48378,2.34318,2.48378,235000
VTO,7/16/2012 00:00:00,2.48378,2.48378,2.39005,2.39005,163060
VTO,7/17/2012 00:00:00,2.39005,2.48378,2.39005,2.48378,170500
VTO,7/18/2012 00:00:00,2.48378,2.53064,2.43691,2.53064,76740
VTO,7/19/2012 00:00:00,2.48378,2.5775,2.43691,2.5775,202620
VTO,7/20/2012 00:00:00,2.5775,2.62437,2.48378,2.53064,243520
VTO,7/23/2012 00:00:00,2.53064,2.53064,2.43691,2.48378,46460
VTO,7/24/2012 00:00:00,2.43691,2.43691,2.39005,2.39005,77080
VTO,7/25/2012 00:00:00,2.43691,2.43691,2.34318,2.39005,21360
VTO,7/26/2012 00:00:00,2.39005,2.48378,2.39005,2.39005,84570
VTO,7/27/2012 00:00:00,2.39005,2.43691,2.34318,2.39005,121470
VTO,7/30/2012 00:00:00,2.39005,2.43691,2.39005,2.43691,44710
VTO,7/31/2012 00:00:00,2.48378,2.48378,2.39005,2.39005,36130
VTO,8/1/2012 00:00:00,2.39005,2.39005,2.39005,2.39005,32060
VTO,8/2/2012 00:00:00,2.43691,2.48378,2.43691,2.43691,66850
VTO,8/3/2012 00:00:00,2.39005,2.43691,2.39005,2.43691,37630
VTO,8/6/2012 00:00:00,2.43691,2.48378,2.43691,2.48378,100810
VTO,8/7/2012 00:00:00,2.43691,2.48378,2.39005,2.43691,29690
VTO,8/8/2012 00:00:00,2.43691,2.48378,2.39005,2.43691,18110
VTO,8/9/2012 00:00:00,2.39005,2.53064,2.39005,2.53064,157450
VTO,8/10/2012 00:00:00,2.48378,2.53064,2.48378,2.48378,92220
VTO,8/13/2012 00:00:00,2.43691,2.48378,2.43691,2.43691,70710
VTO,8/14/2012 00:00:00,2.43691,2.48378,2.43691,2.48378,61290
VTO,8/15/2012 00:00:00,2.43691,2.53064,2.43691,2.43691,48450
VTO,8/16/2012 00:00:00,2.43691,2.48378,2.39005,2.43691,84340
VTO,8/17/2012 00:00:00,2.43691,2.48378,2.39005,2.39005,106460
VTO,8/20/2012 00:00:00,2.39005,2.48378,2.39005,2.48378,121260
VTO,8/21/2012 00:00:00,2.48378,2.48378,2.39005,2.39005,185140
VTO,8/22/2012 00:00:00,2.34318,2.39005,2.29632,2.29632,122470
VTO,8/23/2012 00:00:00,2.29632,2.29632,2.20259,2.20259,170230
VTO,8/24/2012 00:00:00,2.10887,2.29632,2.10887,2.29632,166130
VTO,8/27/2012 00:00:00,2.29632,2.29632,2.20259,2.20259,231900
VTO,8/28/2012 00:00:00,2.15573,2.29632,2.15573,2.29632,70350
VTO,8/29/2012 00:00:00,2.29632,2.34318,2.29632,2.29632,52220
VTO,8/30/2012 00:00:00,2.29632,2.34318,2.24946,2.24946,38580
VTO,8/31/2012 00:00:00,2.24946,2.29632,2.20259,2.29632,33830
VTO,9/4/2012 00:00:00,2.24946,2.34318,2.24946,2.24946,33140
VTO,9/5/2012 00:00:00,2.24946,2.29632,2.20259,2.20259,30720
VTO,9/6/2012 00:00:00,2.20259,2.24946,2.15573,2.24946,84070
VTO,9/7/2012 00:00:00,2.24946,2.29632,2.20259,2.20259,115830
VTO,9/10/2012 00:00:00,2.20259,2.20259,2.10887,2.10887,139160
VTO,9/11/2012 00:00:00,2.10887,2.10887,2.062,2.10887,63370
VTO,9/12/2012 00:00:00,2.10887,2.15573,2.10887,2.10887,31470
VTO,9/13/2012 00:00:00,2.10887,2.15573,2.10887,2.15573,25830
VTO,9/14/2012 00:00:00,2.15573,2.24946,2.15573,2.24946,142110
VTO,9/17/2012 00:00:00,2.20259,2.24946,2.15573,2.24946,22050
VTO,9/18/2012 00:00:00,2.20259,2.24946,2.15573,2.15573,29470
VTO,9/19/2012 00:00:00,2.10887,2.15573,2.062,2.10887,49570
VTO,9/20/2012 00:00:00,2.10887,2.10887,2.01514,2.062,55530
VTO,9/21/2012 00:00:00,2.01514,2.10887,2.01514,2.062,32620
VTO,9/24/2012 00:00:00,2.062,2.062,2.01514,2.01514,15230
VTO,9/25/2012 00:00:00,2.01514,2.10887,2.01514,2.10887,27710
VTO,9/26/2012 00:00:00,2.10887,2.20259,2.062,2.10887,89520
VTO,9/27/2012 00:00:00,2.062,2.20259,2.062,2.20259,62670
VTO,9/28/2012 00:00:00,2.15573,2.20259,2.10887,2.10887,66190
VTO,10/1/2012 00:00:00,2.15573,2.15573,2.062,2.062,12500
VTO,10/2/2012 00:00:00,2.10887,2.10887,2.01514,2.062,41240
VTO,10/3/2012 00:00:00,2.062,2.10887,2.01514,2.062,21610
VTO,10/4/2012 00:00:00,2.062,2.062,1.96827,2.062,57990
VTO,10/5/2012 00:00:00,2.01514,2.062,2.01514,2.01514,234750
VTO,10/8/2012 00:00:00,2.01514,2.10887,2.01514,2.10887,16960
VTO,10/9/2012 00:00:00,2.10887,2.10887,2.01514,2.062,23380
VTO,10/10/2012 00:00:00,2.01514,2.10887,2.01514,2.10887,25240
