Ticker,Date/Time,Open,High,Low,Close,Volume
BTS,12/10/2009 00:00:00,8.46597,8.61581,8.39105,8.46597,161100
BTS,12/11/2009 00:00:00,8.61581,8.61581,8.09137,8.09137,476500
BTS,12/14/2009 00:00:00,8.54089,8.76565,8.54089,8.76565,75400
BTS,12/15/2009 00:00:00,8.99041,8.99041,8.54089,8.69073,78800
BTS,12/16/2009 00:00:00,8.69073,8.69073,8.39105,8.46597,69400
BTS,12/17/2009 00:00:00,8.46597,8.54089,8.16629,8.54089,81300
BTS,12/18/2009 00:00:00,8.54089,8.84057,8.54089,8.84057,82900
BTS,12/21/2009 00:00:00,9.14025,9.36501,8.84057,9.29009,114200
BTS,12/22/2009 00:00:00,9.36501,9.36501,8.84057,8.84057,34300
BTS,12/23/2009 00:00:00,8.69073,8.91549,8.69073,8.91549,32200
BTS,12/24/2009 00:00:00,8.69073,8.99041,8.69073,8.91549,39300
BTS,12/25/2009 00:00:00,8.91549,9.14025,8.61581,9.14025,91200
BTS,12/28/2009 00:00:00,9.36501,9.36501,8.84057,8.91549,35900
BTS,12/29/2009 00:00:00,8.99041,9.14025,8.84057,8.84057,38900
BTS,12/30/2009 00:00:00,8.69073,8.99041,8.61581,8.99041,55200
BTS,12/31/2009 00:00:00,9.14025,9.29009,8.84057,8.91549,55800
BTS,1/4/2010 00:00:00,9.14025,9.58977,8.99041,9.58977,177100
BTS,1/5/2010 00:00:00,9.96437,10.1142,9.73961,9.73961,115700
BTS,1/6/2010 00:00:00,9.81453,9.88945,9.36501,9.43993,64900
BTS,1/7/2010 00:00:00,9.36501,9.43993,8.91549,9.21517,46000
BTS,1/8/2010 00:00:00,9.21517,9.43993,8.99041,9.14025,74900
BTS,1/11/2010 00:00:00,9.14025,9.14025,8.99041,8.99041,63500
BTS,1/12/2010 00:00:00,8.99041,9.21517,8.69073,8.84057,51900
BTS,1/13/2010 00:00:00,8.69073,8.99041,8.69073,8.99041,57500
BTS,1/14/2010 00:00:00,9.29009,9.29009,8.61581,8.91549,190600
BTS,1/15/2010 00:00:00,8.91549,8.91549,8.76565,8.91549,54800
BTS,1/18/2010 00:00:00,8.61581,8.84057,8.61581,8.84057,64000
BTS,1/19/2010 00:00:00,8.76565,8.84057,8.76565,8.84057,56200
BTS,1/20/2010 00:00:00,8.76565,8.91549,8.69073,8.76565,45900
BTS,1/21/2010 00:00:00,8.61581,8.91549,8.61581,8.76565,67600
BTS,1/22/2010 00:00:00,8.24121,8.76565,8.24121,8.76565,57800
BTS,1/25/2010 00:00:00,8.61581,8.91549,8.46597,8.91549,57900
BTS,1/26/2010 00:00:00,8.24121,8.99041,8.16629,8.91549,86200
BTS,1/27/2010 00:00:00,8.76565,8.84057,8.54089,8.84057,32400
BTS,1/28/2010 00:00:00,8.76565,8.84057,8.69073,8.69073,74600
BTS,1/29/2010 00:00:00,8.69073,8.91549,8.69073,8.84057,21400
BTS,2/1/2010 00:00:00,8.84057,8.91549,8.69073,8.84057,35800
BTS,2/2/2010 00:00:00,8.84057,8.84057,8.76565,8.76565,77000
BTS,2/3/2010 00:00:00,8.76565,8.91549,8.76565,8.84057,57200
BTS,2/4/2010 00:00:00,8.84057,8.91549,8.84057,8.84057,13700
BTS,2/5/2010 00:00:00,8.91549,8.99041,8.76565,8.84057,57400
BTS,2/8/2010 00:00:00,8.61581,9.14025,8.61581,8.84057,23800
BTS,2/9/2010 00:00:00,8.69073,8.84057,8.69073,8.76565,41500
BTS,2/10/2010 00:00:00,8.84057,8.91549,8.84057,8.84057,22700
BTS,2/11/2010 00:00:00,8.91549,8.99041,8.91549,8.99041,8700
BTS,2/12/2010 00:00:00,9.06533,9.06533,8.91549,8.91549,12300
BTS,2/22/2010 00:00:00,8.99041,8.99041,8.69073,8.99041,4000
BTS,2/23/2010 00:00:00,8.91549,8.91549,8.54089,8.84057,21000
BTS,2/24/2010 00:00:00,8.54089,8.99041,8.54089,8.99041,800
BTS,2/25/2010 00:00:00,8.84057,8.84057,8.84057,8.84057,67000
BTS,2/26/2010 00:00:00,8.91549,8.91549,8.84057,8.84057,68600
BTS,3/1/2010 00:00:00,8.99041,8.99041,8.84057,8.84057,28900
BTS,3/2/2010 00:00:00,8.99041,8.99041,8.84057,8.84057,34400
BTS,3/3/2010 00:00:00,8.84057,9.14025,8.84057,9.14025,93100
BTS,3/4/2010 00:00:00,9.06533,9.21517,8.91549,8.91549,33800
BTS,3/5/2010 00:00:00,9.21517,9.21517,8.91549,9.06533,20500
BTS,3/8/2010 00:00:00,9.06533,9.14025,8.99041,9.14025,35000
BTS,3/9/2010 00:00:00,9.06533,9.14025,8.99041,9.14025,48800
BTS,3/10/2010 00:00:00,9.14025,9.14025,8.99041,9.06533,32300
BTS,3/11/2010 00:00:00,8.99041,8.99041,8.84057,8.91549,30800
BTS,3/12/2010 00:00:00,8.99041,9.14025,8.91549,9.06533,71600
BTS,3/15/2010 00:00:00,9.14025,9.58977,9.14025,9.58977,223700
BTS,3/16/2010 00:00:00,10.1142,10.1142,9.36501,9.43993,134000
BTS,3/17/2010 00:00:00,9.43993,9.51485,9.21517,9.21517,23900
BTS,3/18/2010 00:00:00,9.21517,9.36501,9.14025,9.29009,28600
BTS,3/19/2010 00:00:00,9.29009,9.29009,8.91549,8.99041,87600
BTS,3/22/2010 00:00:00,9.06533,9.21517,8.99041,9.06533,27100
BTS,3/23/2010 00:00:00,9.06533,9.06533,8.91549,8.99041,71200
BTS,3/24/2010 00:00:00,8.99041,9.14025,8.84057,9.06533,28300
BTS,3/25/2010 00:00:00,8.91549,8.99041,8.84057,8.84057,16200
BTS,3/26/2010 00:00:00,9.06533,9.06533,8.84057,8.91549,16800
BTS,3/29/2010 00:00:00,8.99041,8.99041,8.91549,8.91549,28300
BTS,3/30/2010 00:00:00,8.84057,8.84057,8.76565,8.84057,34200
BTS,3/31/2010 00:00:00,8.84057,8.99041,8.84057,8.84057,21200
BTS,4/1/2010 00:00:00,8.91549,8.91549,8.69073,8.91549,20100
BTS,4/2/2010 00:00:00,8.84057,8.91549,8.84057,8.91549,21300
BTS,4/5/2010 00:00:00,8.84057,8.99041,8.84057,8.84057,22100
BTS,4/6/2010 00:00:00,8.99041,9.14025,8.91549,8.99041,46100
BTS,4/7/2010 00:00:00,8.91549,8.99041,8.91549,8.99041,16400
BTS,4/8/2010 00:00:00,8.99041,9.58977,8.99041,9.58977,294500
BTS,4/9/2010 00:00:00,9.58977,9.96437,9.43993,9.43993,74000
BTS,4/12/2010 00:00:00,9.36501,9.73961,9.29009,9.43993,33700
BTS,4/13/2010 00:00:00,9.36501,9.36501,9.06533,9.14025,39000
BTS,4/14/2010 00:00:00,9.06533,9.06533,8.84057,9.06533,48200
BTS,4/15/2010 00:00:00,9.06533,9.21517,8.99041,9.06533,83400
BTS,4/16/2010 00:00:00,9.06533,9.14025,8.99041,9.06533,51300
BTS,4/19/2010 00:00:00,9.36501,9.36501,8.99041,9.14025,37900
BTS,4/20/2010 00:00:00,9.14025,9.14025,8.99041,9.06533,49600
BTS,4/21/2010 00:00:00,8.99041,9.14025,8.99041,9.14025,48200
BTS,4/22/2010 00:00:00,9.14025,9.29009,9.06533,9.06533,46800
BTS,4/26/2010 00:00:00,9.14025,9.14025,8.84057,8.84057,137200
BTS,4/27/2010 00:00:00,9.06533,9.06533,8.84057,8.84057,62200
BTS,4/28/2010 00:00:00,8.91549,9.14025,8.91549,9.06533,44500
BTS,4/29/2010 00:00:00,9.06533,9.14025,8.99041,9.14025,61300
BTS,5/4/2010 00:00:00,9.14025,9.36501,9.14025,9.29009,98500
BTS,5/5/2010 00:00:00,9.36501,9.36501,9.06533,9.21517,148800
BTS,5/6/2010 00:00:00,9.21517,9.36501,9.21517,9.29009,225200
BTS,5/7/2010 00:00:00,9.43993,9.43993,9.14025,9.29009,154000
BTS,5/10/2010 00:00:00,9.06533,9.88945,9.06533,9.66469,395400
BTS,5/11/2010 00:00:00,9.88945,10.1142,9.43993,9.51485,122100
BTS,5/12/2010 00:00:00,9.36501,9.88945,9.06533,9.14025,74900
BTS,5/13/2010 00:00:00,9.14025,9.36501,8.99041,9.21517,106200
BTS,5/14/2010 00:00:00,9.29009,9.29009,8.99041,9.14025,93000
BTS,5/17/2010 00:00:00,9.06533,9.14025,8.76565,8.84057,129600
BTS,5/18/2010 00:00:00,8.84057,8.91549,8.69073,8.84057,81900
BTS,5/19/2010 00:00:00,8.76565,8.76565,8.54089,8.76565,120200
BTS,5/20/2010 00:00:00,8.24121,8.99041,8.24121,8.99041,85300
BTS,5/21/2010 00:00:00,8.69073,8.76565,8.39105,8.61581,108200
BTS,5/24/2010 00:00:00,8.76565,8.99041,8.69073,8.91549,84600
BTS,5/25/2010 00:00:00,8.91549,8.91549,8.61581,8.69073,25700
BTS,5/26/2010 00:00:00,8.76565,8.84057,8.69073,8.76565,30100
BTS,5/27/2010 00:00:00,8.61581,8.69073,8.54089,8.69073,23200
BTS,5/28/2010 00:00:00,8.76565,8.91549,8.76565,8.91549,47100
BTS,5/31/2010 00:00:00,8.91549,8.91549,8.61581,8.69073,26600
BTS,6/1/2010 00:00:00,8.76565,8.76565,8.61581,8.69073,32700
BTS,6/2/2010 00:00:00,8.61581,8.76565,8.61581,8.69073,34500
BTS,6/3/2010 00:00:00,8.69073,8.76565,8.61581,8.69073,34800
BTS,6/4/2010 00:00:00,8.61581,8.69073,8.54089,8.69073,60000
BTS,6/7/2010 00:00:00,8.46597,8.54089,8.39105,8.46597,51300
BTS,6/8/2010 00:00:00,8.46597,8.46597,8.39105,8.46597,24400
BTS,6/9/2010 00:00:00,8.46597,8.54089,8.46597,8.54089,9900
BTS,6/10/2010 00:00:00,8.61581,8.61581,8.39105,8.46597,22200
BTS,6/11/2010 00:00:00,8.61581,8.61581,8.54089,8.54089,29000
BTS,6/14/2010 00:00:00,8.61581,8.69073,8.54089,8.54089,11600
BTS,6/15/2010 00:00:00,8.61581,8.61581,8.39105,8.54089,40700
BTS,6/16/2010 00:00:00,8.46597,8.61581,8.39105,8.61581,43800
BTS,6/17/2010 00:00:00,8.39105,8.54089,8.39105,8.54089,122200
BTS,6/18/2010 00:00:00,8.24121,8.69073,8.24121,8.69073,58600
BTS,6/21/2010 00:00:00,8.46597,8.61581,8.46597,8.54089,26400
BTS,6/22/2010 00:00:00,8.61581,8.61581,8.46597,8.61581,67200
BTS,6/23/2010 00:00:00,8.46597,8.54089,8.46597,8.54089,68300
BTS,6/24/2010 00:00:00,8.61581,9.06533,8.61581,9.06533,251700
BTS,6/25/2010 00:00:00,9.66469,9.66469,8.99041,9.21517,253600
BTS,6/28/2010 00:00:00,9.29009,9.36501,9.06533,9.14025,104700
BTS,6/29/2010 00:00:00,9.21517,9.29009,9.06533,9.14025,79300
BTS,6/30/2010 00:00:00,9.14025,9.14025,8.99041,9.06533,116800
BTS,7/1/2010 00:00:00,9.38909,9.38909,8.90345,8.98439,91800
BTS,7/2/2010 00:00:00,8.98439,9.06533,8.90345,9.06533,46800
BTS,7/5/2010 00:00:00,8.90345,8.90345,8.66063,8.82251,56500
BTS,7/6/2010 00:00:00,8.74157,8.74157,8.57969,8.66063,62100
BTS,7/7/2010 00:00:00,8.74157,8.82251,8.49875,8.49875,54500
BTS,7/8/2010 00:00:00,8.74157,8.74157,8.57969,8.66063,45500
BTS,7/9/2010 00:00:00,8.57969,8.66063,8.57969,8.57969,22100
BTS,7/12/2010 00:00:00,8.66063,8.66063,8.57969,8.66063,13600
BTS,7/13/2010 00:00:00,8.74157,8.90345,8.66063,8.90345,55800
BTS,7/14/2010 00:00:00,8.90345,8.90345,8.74157,8.82251,38500
BTS,7/15/2010 00:00:00,8.82251,8.90345,8.74157,8.74157,23000
BTS,7/16/2010 00:00:00,8.66063,8.90345,8.66063,8.90345,24100
BTS,7/19/2010 00:00:00,8.74157,8.82251,8.66063,8.74157,87900
BTS,7/20/2010 00:00:00,8.82251,8.82251,8.66063,8.66063,80700
BTS,7/21/2010 00:00:00,8.82251,8.82251,8.57969,8.57969,30000
BTS,7/22/2010 00:00:00,8.74157,8.74157,8.57969,8.57969,62900
BTS,7/23/2010 00:00:00,8.66063,8.74157,8.57969,8.66063,46000
BTS,7/26/2010 00:00:00,8.66063,8.66063,8.41781,8.49875,49800
BTS,7/27/2010 00:00:00,8.57969,8.57969,8.41781,8.49875,24400
BTS,7/28/2010 00:00:00,8.66063,8.66063,8.17499,8.33687,55100
BTS,7/29/2010 00:00:00,8.17499,8.41781,8.17499,8.33687,18000
BTS,7/30/2010 00:00:00,8.57969,8.74157,8.17499,8.49875,25100
BTS,8/2/2010 00:00:00,8.49875,8.49875,8.25593,8.33687,42000
BTS,8/3/2010 00:00:00,8.41781,8.41781,8.17499,8.25593,46800
BTS,8/4/2010 00:00:00,8.25593,8.33687,8.17499,8.17499,45800
BTS,8/5/2010 00:00:00,8.17499,8.17499,8.09405,8.17499,30700
BTS,8/6/2010 00:00:00,8.09405,8.25593,8.09405,8.17499,57700
BTS,8/9/2010 00:00:00,8.17499,8.41781,8.01311,8.17499,59300
BTS,8/10/2010 00:00:00,8.17499,8.25593,8.01311,8.09405,87900
BTS,8/11/2010 00:00:00,8.09405,8.25593,7.93217,8.09405,35800
BTS,8/12/2010 00:00:00,8.01311,8.09405,7.85122,7.93217,39000
BTS,8/13/2010 00:00:00,8.01311,8.09405,7.93217,8.01311,73800
BTS,8/16/2010 00:00:00,8.17499,8.49875,8.09405,8.41781,72800
BTS,8/17/2010 00:00:00,8.41781,8.41781,8.09405,8.09405,12600
BTS,8/18/2010 00:00:00,8.41781,8.41781,7.85122,8.09405,15500
BTS,8/19/2010 00:00:00,8.09405,8.09405,8.01311,8.09405,2000
BTS,8/20/2010 00:00:00,8.09405,8.09405,7.85122,7.93217,14700
BTS,8/23/2010 00:00:00,7.85122,7.93217,7.77028,7.85122,9500
BTS,8/24/2010 00:00:00,7.68934,8.01311,7.6084,7.68934,44600
BTS,8/25/2010 00:00:00,7.44652,7.44652,7.28464,7.28464,66600
BTS,8/26/2010 00:00:00,7.28464,7.52746,6.96088,7.36558,23000
BTS,8/27/2010 00:00:00,7.6084,7.68934,7.44652,7.44652,14700
BTS,8/30/2010 00:00:00,7.85122,8.01311,7.77028,8.01311,88000
BTS,8/31/2010 00:00:00,8.09405,8.17499,7.93217,8.09405,32400
BTS,9/1/2010 00:00:00,8.09405,8.25593,7.6084,8.01311,15300
BTS,9/6/2010 00:00:00,8.09405,8.25593,8.01311,8.09405,33100
BTS,9/7/2010 00:00:00,8.25593,8.25593,7.77028,7.93217,14800
BTS,9/8/2010 00:00:00,7.6084,7.68934,7.36558,7.68934,17300
BTS,9/9/2010 00:00:00,7.77028,7.85122,7.52746,7.85122,30600
BTS,9/10/2010 00:00:00,7.77028,7.85122,7.36558,7.6084,52400
BTS,9/13/2010 00:00:00,7.77028,7.77028,7.2037,7.6084,31700
BTS,9/14/2010 00:00:00,7.28464,7.6084,7.28464,7.6084,18000
BTS,9/15/2010 00:00:00,7.68934,7.68934,7.36558,7.44652,11500
BTS,9/16/2010 00:00:00,7.6084,7.6084,7.52746,7.52746,2900
BTS,9/17/2010 00:00:00,7.85122,7.85122,7.44652,7.6084,23900
BTS,9/20/2010 00:00:00,7.77028,7.77028,7.44652,7.44652,12300
BTS,9/21/2010 00:00:00,7.36558,7.36558,7.28464,7.28464,14100
BTS,9/22/2010 00:00:00,7.28464,7.52746,7.28464,7.52746,7400
BTS,9/23/2010 00:00:00,7.28464,7.36558,7.28464,7.28464,10400
BTS,9/24/2010 00:00:00,7.36558,7.36558,7.28464,7.36558,10500
BTS,9/27/2010 00:00:00,7.28464,7.36558,7.2037,7.28464,5400
BTS,9/28/2010 00:00:00,7.6084,7.6084,7.36558,7.36558,11900
BTS,9/29/2010 00:00:00,7.36558,7.36558,7.28464,7.28464,9200
BTS,9/30/2010 00:00:00,7.28464,7.28464,7.2037,7.2037,6300
BTS,10/1/2010 00:00:00,7.28464,7.28464,6.799,7.2037,18200
BTS,10/4/2010 00:00:00,6.799,6.96088,6.63712,6.799,12900
BTS,10/5/2010 00:00:00,6.799,7.04182,6.63712,7.04182,15700
BTS,10/6/2010 00:00:00,6.799,7.04182,6.799,7.04182,7600
BTS,10/7/2010 00:00:00,7.12276,7.12276,6.96088,6.96088,11700
BTS,10/8/2010 00:00:00,7.04182,7.04182,6.87994,6.96088,2100
BTS,10/11/2010 00:00:00,6.87994,6.87994,6.87994,6.87994,11900
BTS,10/12/2010 00:00:00,6.87994,6.87994,6.63712,6.71806,17700
BTS,10/13/2010 00:00:00,6.47524,6.96088,6.47524,6.96088,24000
BTS,10/14/2010 00:00:00,7.04182,7.04182,6.87994,7.04182,7000
BTS,10/15/2010 00:00:00,6.96088,7.04182,6.799,7.04182,2800
BTS,10/18/2010 00:00:00,6.96088,7.04182,6.87994,7.04182,5200
BTS,10/19/2010 00:00:00,6.96088,6.96088,6.87994,6.87994,6400
BTS,10/20/2010 00:00:00,6.71806,6.799,6.71806,6.799,8000
BTS,10/21/2010 00:00:00,6.799,6.799,6.71806,6.71806,17400
BTS,10/22/2010 00:00:00,6.63712,6.71806,6.63712,6.71806,600
BTS,10/25/2010 00:00:00,6.55618,6.63712,6.55618,6.63712,12400
BTS,10/26/2010 00:00:00,6.71806,6.87994,6.71806,6.87994,5900
BTS,10/27/2010 00:00:00,6.799,6.799,6.47524,6.799,5500
BTS,10/28/2010 00:00:00,6.71806,6.71806,6.55618,6.55618,2700
BTS,10/29/2010 00:00:00,6.47524,6.63712,6.47524,6.63712,11000
BTS,11/1/2010 00:00:00,6.71806,6.71806,6.47524,6.63712,5200
BTS,11/2/2010 00:00:00,6.71806,6.71806,6.31336,6.55618,4600
BTS,11/3/2010 00:00:00,6.47524,6.63712,6.3943,6.3943,16800
BTS,11/4/2010 00:00:00,6.55618,6.55618,6.47524,6.47524,1800
BTS,11/5/2010 00:00:00,6.55618,6.71806,6.55618,6.71806,9100
BTS,11/8/2010 00:00:00,6.71806,6.71806,6.55618,6.55618,23200
BTS,11/9/2010 00:00:00,6.55618,6.55618,6.47524,6.55618,19900
BTS,11/10/2010 00:00:00,6.55618,6.63712,6.47524,6.55618,36400
BTS,11/11/2010 00:00:00,6.47524,6.47524,6.31336,6.31336,9900
BTS,11/12/2010 00:00:00,6.31336,6.31336,6.07053,6.23242,16600
BTS,11/15/2010 00:00:00,5.90865,5.90865,5.82771,5.82771,34200
BTS,11/16/2010 00:00:00,6.23242,6.23242,5.66583,5.66583,45300
BTS,11/17/2010 00:00:00,5.74677,5.98959,5.74677,5.98959,23700
BTS,11/18/2010 00:00:00,6.07053,6.23242,5.98959,6.15147,12800
BTS,11/19/2010 00:00:00,5.98959,6.07053,5.98959,5.98959,7100
BTS,11/22/2010 00:00:00,6.07053,6.15147,5.98959,6.15147,9900
BTS,11/23/2010 00:00:00,6.07053,6.47524,6.07053,6.47524,121900
BTS,11/24/2010 00:00:00,6.47524,6.63712,6.3943,6.55618,76300
BTS,11/25/2010 00:00:00,6.87994,6.87994,6.3943,6.3943,9700
BTS,11/26/2010 00:00:00,6.87994,6.87994,6.31336,6.31336,36600
BTS,11/29/2010 00:00:00,6.47524,6.799,6.3943,6.799,65200
BTS,11/30/2010 00:00:00,6.63712,7.04182,6.63712,7.04182,162600
BTS,12/1/2010 00:00:00,6.799,7.04182,6.799,6.87994,62200
BTS,12/2/2010 00:00:00,6.87994,7.2037,6.63712,7.12276,70400
BTS,12/3/2010 00:00:00,7.12276,7.44652,7.12276,7.28464,241500
BTS,12/6/2010 00:00:00,7.12276,7.6084,7.04182,7.28464,128300
BTS,12/7/2010 00:00:00,7.28464,7.28464,6.87994,7.04182,103400
BTS,12/8/2010 00:00:00,7.04182,7.2037,6.799,7.2037,157100
BTS,12/9/2010 00:00:00,7.28464,7.28464,6.96088,7.28464,81700
BTS,12/10/2010 00:00:00,7.2037,7.6084,7.04182,7.44652,294000
BTS,12/13/2010 00:00:00,7.44652,7.93217,7.44652,7.93217,180800
BTS,12/14/2010 00:00:00,8.09405,8.09405,7.52746,7.68934,154100
BTS,12/15/2010 00:00:00,7.77028,8.17499,7.6084,7.68934,173700
BTS,12/16/2010 00:00:00,8.01311,8.41781,7.52746,7.6084,252700
BTS,12/17/2010 00:00:00,7.68934,8.57969,7.68934,8.09405,205800
BTS,12/20/2010 00:00:00,8.41781,8.74157,8.09405,8.09405,135800
BTS,12/21/2010 00:00:00,8.41781,8.82251,8.17499,8.25593,121700
BTS,12/22/2010 00:00:00,8.66063,8.82251,8.17499,8.25593,87300
BTS,12/23/2010 00:00:00,8.09405,8.74157,8.01311,8.09405,106400
BTS,12/24/2010 00:00:00,8.01311,8.57969,7.93217,8.57969,206000
BTS,12/27/2010 00:00:00,8.17499,8.57969,8.09405,8.33687,173500
BTS,12/28/2010 00:00:00,8.01311,8.74157,8.01311,8.25593,247300
BTS,12/29/2010 00:00:00,8.66063,9.06533,8.17499,8.25593,263800
BTS,12/30/2010 00:00:00,8.41781,9.22721,8.33687,8.49875,587800
BTS,12/31/2010 00:00:00,8.74157,9.38909,8.41781,8.49875,501300
BTS,1/4/2011 00:00:00,8.66063,8.66063,8.66063,8.66063,15500
BTS,1/5/2011 00:00:00,8.09405,8.09405,8.09405,8.09405,13100
BTS,1/6/2011 00:00:00,7.6084,7.77028,7.6084,7.77028,7700
BTS,1/7/2011 00:00:00,7.6084,7.68934,7.6084,7.6084,7900
BTS,1/10/2011 00:00:00,7.52746,7.52746,7.28464,7.28464,9700
BTS,1/11/2011 00:00:00,7.28464,7.36558,7.2037,7.36558,4800
BTS,1/12/2011 00:00:00,7.28464,7.28464,7.2037,7.2037,6200
BTS,1/13/2011 00:00:00,7.28464,7.28464,7.28464,7.28464,4100
BTS,1/14/2011 00:00:00,7.44652,7.44652,7.28464,7.28464,1200
BTS,1/17/2011 00:00:00,7.04182,7.28464,7.04182,7.28464,800
BTS,1/18/2011 00:00:00,7.12276,7.12276,7.04182,7.04182,2100
BTS,1/19/2011 00:00:00,7.2037,7.2037,6.96088,7.12276,1800
BTS,1/20/2011 00:00:00,7.04182,7.04182,6.87994,6.96088,3000
BTS,1/21/2011 00:00:00,6.96088,6.96088,6.96088,6.96088,600
BTS,1/24/2011 00:00:00,6.96088,6.96088,6.87994,6.87994,5700
BTS,1/25/2011 00:00:00,6.71806,6.799,6.55618,6.55618,2600
BTS,1/26/2011 00:00:00,6.47524,6.71806,6.47524,6.71806,7600
BTS,1/27/2011 00:00:00,6.63712,6.87994,6.63712,6.87994,2300
BTS,1/28/2011 00:00:00,6.87994,7.04182,6.87994,7.04182,2800
BTS,2/8/2011 00:00:00,7.28464,7.28464,7.28464,7.28464,100
BTS,2/9/2011 00:00:00,7.68934,7.68934,7.68934,7.68934,100
BTS,2/10/2011 00:00:00,7.2037,7.2037,7.2037,7.2037,1200
BTS,2/11/2011 00:00:00,7.04182,7.12276,7.04182,7.12276,1100
BTS,2/14/2011 00:00:00,6.71806,6.71806,6.71806,6.71806,500
BTS,2/15/2011 00:00:00,7.12276,7.12276,7.12276,7.12276,3900
BTS,2/16/2011 00:00:00,7.2037,7.2037,7.12276,7.12276,1100
BTS,2/17/2011 00:00:00,6.71806,6.799,6.71806,6.71806,1400
BTS,2/18/2011 00:00:00,6.96088,6.96088,6.63712,6.63712,3100
BTS,2/21/2011 00:00:00,6.23242,6.31336,6.23242,6.31336,4700
BTS,2/22/2011 00:00:00,6.23242,6.23242,6.07053,6.07053,17300
BTS,2/23/2011 00:00:00,6.15147,6.47524,6.15147,6.47524,4800
BTS,2/24/2011 00:00:00,6.15147,6.15147,6.15147,6.15147,7100
BTS,2/25/2011 00:00:00,6.31336,6.31336,6.31336,6.31336,100
BTS,2/28/2011 00:00:00,6.23242,6.23242,6.15147,6.15147,3600
BTS,3/1/2011 00:00:00,6.31336,6.31336,6.23242,6.23242,1100
BTS,3/2/2011 00:00:00,6.07053,6.07053,6.07053,6.07053,14000
BTS,3/4/2011 00:00:00,6.07053,6.07053,5.74677,5.74677,1600
BTS,3/7/2011 00:00:00,6.31336,6.31336,6.31336,6.31336,100
BTS,3/8/2011 00:00:00,6.31336,6.31336,6.23242,6.23242,4100
BTS,3/9/2011 00:00:00,5.90865,5.90865,5.90865,5.90865,1000
BTS,3/10/2011 00:00:00,6.23242,6.23242,6.15147,6.23242,300
BTS,3/11/2011 00:00:00,6.47524,6.47524,6.07053,6.07053,1500
BTS,3/14/2011 00:00:00,6.07053,6.71806,6.07053,6.71806,19000
BTS,3/15/2011 00:00:00,6.47524,6.55618,6.15147,6.55618,30600
BTS,3/16/2011 00:00:00,6.47524,6.55618,6.07053,6.55618,6000
BTS,3/17/2011 00:00:00,6.63712,6.63712,6.3943,6.3943,18000
BTS,3/18/2011 00:00:00,6.47524,6.71806,6.47524,6.71806,11100
BTS,3/21/2011 00:00:00,6.799,6.799,6.23242,6.799,15000
BTS,3/22/2011 00:00:00,6.23242,6.87994,6.23242,6.87994,24600
BTS,3/23/2011 00:00:00,6.63712,6.87994,6.3943,6.87994,37600
BTS,3/24/2011 00:00:00,6.87994,7.04182,6.87994,6.96088,78100
BTS,3/25/2011 00:00:00,7.2037,7.52746,7.12276,7.12276,91300
BTS,3/28/2011 00:00:00,7.6084,7.93217,7.44652,7.52746,88700
BTS,3/29/2011 00:00:00,7.6084,8.33687,7.52746,7.52746,116400
BTS,3/30/2011 00:00:00,8.17499,8.74157,8.01311,8.01311,96400
BTS,3/31/2011 00:00:00,8.57969,9.22721,8.09405,8.09405,136100
BTS,4/1/2011 00:00:00,8.49875,8.49875,8.49875,8.49875,200
BTS,4/4/2011 00:00:00,7.93217,7.93217,7.93217,7.93217,100
BTS,4/5/2011 00:00:00,7.44652,7.44652,7.44652,7.44652,900
BTS,4/6/2011 00:00:00,6.96088,6.96088,6.96088,6.96088,4300
BTS,4/7/2011 00:00:00,6.47524,6.47524,6.47524,6.47524,3900
BTS,4/8/2011 00:00:00,6.87994,6.87994,6.87994,6.87994,200
BTS,4/13/2011 00:00:00,6.71806,7.12276,6.63712,6.63712,4600
BTS,4/14/2011 00:00:00,6.55618,6.55618,6.47524,6.55618,5800
BTS,4/15/2011 00:00:00,6.47524,6.47524,6.31336,6.31336,3100
BTS,4/18/2011 00:00:00,6.15147,6.23242,6.15147,6.15147,1300
BTS,4/19/2011 00:00:00,6.55618,6.55618,6.07053,6.3943,1300
BTS,4/20/2011 00:00:00,6.47524,6.71806,6.15147,6.15147,10400
BTS,4/21/2011 00:00:00,6.31336,6.3943,6.23242,6.23242,4800
BTS,4/22/2011 00:00:00,6.23242,6.23242,6.07053,6.07053,2400
BTS,4/25/2011 00:00:00,6.47524,6.47524,5.90865,5.90865,400
BTS,4/26/2011 00:00:00,5.90865,5.98959,5.90865,5.90865,2800
BTS,4/27/2011 00:00:00,5.66583,5.66583,5.66583,5.66583,500
BTS,4/29/2011 00:00:00,5.66583,5.66583,5.66583,5.66583,3000
BTS,5/4/2011 00:00:00,5.66583,5.74677,5.66583,5.74677,2000
BTS,5/5/2011 00:00:00,5.66583,5.82771,5.66583,5.74677,1800
BTS,5/6/2011 00:00:00,5.66583,5.82771,5.66583,5.82771,600
BTS,5/9/2011 00:00:00,5.58489,5.90865,5.58489,5.90865,1300
BTS,5/10/2011 00:00:00,5.74677,5.74677,5.74677,5.74677,2000
BTS,5/11/2011 00:00:00,5.66583,5.74677,5.66583,5.74677,2200
BTS,5/12/2011 00:00:00,5.74677,5.74677,5.74677,5.74677,1500
BTS,5/13/2011 00:00:00,5.82771,5.82771,5.58489,5.66583,700
BTS,5/16/2011 00:00:00,5.66583,5.66583,5.66583,5.66583,1100
BTS,5/17/2011 00:00:00,5.42301,5.50395,5.34207,5.34207,3000
