Ticker,Date/Time,Open,High,Low,Close,Volume
TST,6/25/2009 00:00:00,14.2652,14.2652,13.3267,13.6083,7200
TST,6/26/2009 00:00:00,14.3591,14.3591,13.139,13.7021,9200
TST,6/29/2009 00:00:00,13.796,13.796,13.0452,13.139,4000
TST,6/30/2009 00:00:00,14.1714,14.1714,12.6698,13.139,6100
TST,7/1/2009 00:00:00,13.8898,13.8898,12.2944,12.3882,19600
TST,7/2/2009 00:00:00,13.0452,13.0452,12.5759,12.6698,2800
TST,7/3/2009 00:00:00,12.5759,12.6698,12.2005,12.6698,9900
TST,7/6/2009 00:00:00,12.8575,13.4206,12.8575,13.4206,20200
TST,7/7/2009 00:00:00,13.7021,13.7021,12.7636,13.139,5500
TST,7/8/2009 00:00:00,12.8575,13.3267,12.7636,13.2329,9800
TST,7/9/2009 00:00:00,13.5144,13.5144,13.139,13.139,18100
TST,7/10/2009 00:00:00,13.7021,13.8898,13.139,13.2329,7300
TST,7/13/2009 00:00:00,13.6083,13.6083,13.0452,13.0452,9200
TST,7/14/2009 00:00:00,13.3267,13.3267,12.9513,12.9513,8800
TST,7/15/2009 00:00:00,13.3267,13.3267,12.9513,13.139,7500
TST,7/16/2009 00:00:00,13.8898,13.8898,13.2329,13.2329,2000
TST,7/17/2009 00:00:00,13.2329,13.2329,13.0452,13.2329,5200
TST,7/20/2009 00:00:00,13.8898,13.8898,12.9513,13.139,7000
TST,7/21/2009 00:00:00,13.8898,13.8898,13.139,13.139,9800
TST,7/22/2009 00:00:00,13.3267,13.5144,13.3267,13.4206,16100
TST,7/23/2009 00:00:00,13.139,13.6083,13.139,13.6083,7800
TST,7/24/2009 00:00:00,13.9837,14.3591,13.8898,14.3591,43900
TST,7/27/2009 00:00:00,15.1099,15.1099,14.0775,14.0775,2500
TST,7/28/2009 00:00:00,14.6406,15.2037,13.4206,13.4206,14300
TST,7/29/2009 00:00:00,13.2329,13.796,13.139,13.139,17000
TST,7/30/2009 00:00:00,13.8898,13.8898,12.7636,12.9513,16400
TST,7/31/2009 00:00:00,13.3267,13.3267,13.139,13.3267,11500
TST,8/3/2009 00:00:00,13.8898,13.8898,13.139,13.3267,5100
TST,8/4/2009 00:00:00,14.3591,14.3591,13.4206,13.6083,25100
TST,8/5/2009 00:00:00,14.2652,14.2652,13.4206,13.4206,8800
TST,8/6/2009 00:00:00,13.7021,14.3591,13.7021,13.796,36900
TST,8/7/2009 00:00:00,14.4529,14.4529,13.2329,13.5144,3700
TST,8/10/2009 00:00:00,13.7021,13.8898,13.6083,13.796,19800
TST,8/11/2009 00:00:00,14.0775,14.3591,13.7021,13.8898,19100
TST,8/12/2009 00:00:00,13.6083,13.796,13.5144,13.7021,26800
TST,8/13/2009 00:00:00,13.8898,14.0775,13.5144,13.5144,24400
TST,8/14/2009 00:00:00,13.8898,14.0775,13.6083,13.6083,12500
TST,8/17/2009 00:00:00,13.5144,13.6083,13.5144,13.6083,7200
TST,8/18/2009 00:00:00,13.796,13.9837,13.6083,13.7021,6600
TST,8/19/2009 00:00:00,13.8898,14.3591,13.8898,14.0775,42200
TST,8/20/2009 00:00:00,14.3591,14.4529,13.8898,14.4529,40700
TST,8/21/2009 00:00:00,14.5468,14.7345,14.0775,14.0775,19800
TST,8/24/2009 00:00:00,14.4529,14.4529,14.2652,14.3591,21100
TST,8/25/2009 00:00:00,14.5468,14.5468,14.0775,14.3591,18100
TST,8/26/2009 00:00:00,14.2652,14.3591,14.0775,14.3591,54500
TST,8/27/2009 00:00:00,14.2652,15.1099,14.1714,15.016,71000
TST,8/28/2009 00:00:00,15.5791,15.5791,15.5791,15.5791,49900
TST,8/31/2009 00:00:00,16.6115,16.6115,16.6115,16.6115,19300
TST,9/1/2009 00:00:00,17.7377,17.7377,16.6115,17.7377,249800
TST,9/3/2009 00:00:00,18.3008,18.4885,17.3623,18.4885,117700
TST,9/4/2009 00:00:00,19.427,19.5209,17.0807,17.8316,192100
TST,9/7/2009 00:00:00,17.8316,17.8316,17.55,17.55,102100
TST,9/8/2009 00:00:00,17.7377,17.8316,16.893,17.7377,63600
TST,9/9/2009 00:00:00,18.0193,18.4885,18.0193,18.4885,168400
TST,9/10/2009 00:00:00,19.7086,19.7086,19.7086,19.7086,21500
TST,9/11/2009 00:00:00,21.0225,21.0225,20.6471,21.0225,362600
TST,9/14/2009 00:00:00,21.0225,22.4302,20.1778,22.4302,149100
TST,9/15/2009 00:00:00,21.304,22.5241,20.4594,21.5856,102600
TST,9/16/2009 00:00:00,21.5856,22.2425,20.084,22.2425,207700
TST,9/17/2009 00:00:00,22.1487,22.4302,21.5856,21.5856,127100
TST,9/18/2009 00:00:00,22.0548,22.0548,21.1163,21.5856,57200
TST,9/21/2009 00:00:00,21.5856,21.961,21.0225,21.4917,92400
TST,9/22/2009 00:00:00,21.0225,21.4917,20.6471,20.7409,94600
TST,9/23/2009 00:00:00,20.9286,21.3979,19.9901,20.4594,94900
TST,9/24/2009 00:00:00,20.1778,20.1778,19.3332,19.427,94700
TST,9/25/2009 00:00:00,19.7086,21.0225,19.7086,21.0225,52600
TST,9/28/2009 00:00:00,22.2425,22.2425,22.2425,22.2425,28600
TST,9/29/2009 00:00:00,23.7441,23.7441,22.2425,22.9933,379900
TST,9/30/2009 00:00:00,23.2749,24.8703,22.4302,24.6826,248100
TST,10/1/2009 00:00:00,24.8703,25.1519,22.5241,22.7118,104400
TST,10/2/2009 00:00:00,24.5888,24.5888,21.3979,22.9933,104200
TST,10/5/2009 00:00:00,22.5241,22.9933,21.5856,22.5241,36600
TST,10/6/2009 00:00:00,23.4626,23.4626,21.961,22.5241,31300
TST,10/7/2009 00:00:00,22.5241,22.7118,22.2425,22.2425,62100
TST,10/8/2009 00:00:00,22.6179,23.9318,22.0548,23.838,138500
TST,10/9/2009 00:00:00,23.4626,24.1195,23.4626,24.1195,170600
TST,10/12/2009 00:00:00,25.3396,25.715,24.5888,25.715,162200
TST,10/13/2009 00:00:00,27.1227,27.1227,26.2781,27.1227,232400
TST,10/14/2009 00:00:00,28.1551,28.9059,28.1551,28.9059,145100
TST,10/15/2009 00:00:00,30.7829,30.7829,30.7829,30.7829,140700
TST,10/16/2009 00:00:00,32.8476,32.8476,30.7829,32.3783,308900
TST,10/19/2009 00:00:00,34.7246,34.7246,30.2198,34.6307,338200
TST,10/20/2009 00:00:00,31.9091,33.0353,29.3751,31.4398,168700
TST,10/21/2009 00:00:00,30.9706,30.9706,28.9059,29.469,151500
TST,10/22/2009 00:00:00,30.9706,31.346,27.4043,31.346,167200
TST,10/23/2009 00:00:00,30.9706,32.6599,28.812,29.2813,32700
TST,10/26/2009 00:00:00,29.0936,30.0321,27.9674,28.1551,136700
TST,10/27/2009 00:00:00,28.1551,28.1551,26.3719,26.935,77300
TST,10/28/2009 00:00:00,26.6535,28.4366,26.6535,28.4366,96300
TST,10/29/2009 00:00:00,27.2166,28.6243,26.8412,28.2489,99000
TST,10/30/2009 00:00:00,29.0936,29.469,28.7182,29.469,94200
TST,11/2/2009 00:00:00,30.7829,30.7829,27.6858,29.0936,115400
TST,11/3/2009 00:00:00,29.0936,29.9382,29.0936,29.1874,214800
TST,11/4/2009 00:00:00,30.9706,31.6275,30.5013,31.6275,230500
TST,11/5/2009 00:00:00,33.5984,33.5984,31.4398,33.5984,257300
TST,11/6/2009 00:00:00,33.7861,35.1939,31.0644,32.3783,82300
TST,11/9/2009 00:00:00,33.3168,33.3168,31.346,31.9091,196100
TST,11/10/2009 00:00:00,32.0968,32.8476,31.7214,32.8476,149800
TST,11/11/2009 00:00:00,33.7861,34.443,32.8476,34.443,132000
TST,11/12/2009 00:00:00,35.1939,35.6631,33.9738,34.8185,124500
TST,11/13/2009 00:00:00,32.9414,34.5369,32.8476,33.4107,161700
TST,11/16/2009 00:00:00,33.3168,35.757,33.3168,35.757,168800
TST,11/17/2009 00:00:00,38.0094,38.0094,37.5401,38.0094,652900
TST,11/18/2009 00:00:00,39.6987,40.2618,36.6955,37.5401,308400
TST,11/19/2009 00:00:00,37.5401,37.5401,35.3815,35.3815,113900
TST,11/20/2009 00:00:00,33.0353,35.1939,33.0353,35.1939,124400
TST,11/23/2009 00:00:00,35.1,35.1,32.0029,33.0353,68000
TST,11/24/2009 00:00:00,32.8476,33.223,31.1583,31.1583,214500
TST,11/25/2009 00:00:00,31.9091,31.9091,29.469,29.469,30300
TST,11/26/2009 00:00:00,27.592,27.592,27.592,27.592,42600
TST,11/27/2009 00:00:00,25.715,28.1551,25.715,25.715,173800
TST,11/30/2009 00:00:00,25.8088,25.9027,24.1195,25.6211,121900
TST,12/1/2009 00:00:00,26.2781,26.6535,26.2781,26.6535,73300
TST,12/2/2009 00:00:00,27.2166,27.2166,24.8703,24.8703,60700
TST,12/3/2009 00:00:00,23.5564,24.8703,23.4626,23.4626,119100
TST,12/4/2009 00:00:00,24.4011,24.4011,23.4626,24.0257,23200
TST,12/7/2009 00:00:00,24.3072,24.3072,22.1487,22.8995,16700
TST,12/8/2009 00:00:00,22.9933,22.9933,21.3979,21.5856,48200
TST,12/9/2009 00:00:00,21.7733,21.7733,20.1778,20.1778,13600
TST,12/10/2009 00:00:00,18.7701,20.084,18.7701,18.7701,33500
TST,12/11/2009 00:00:00,17.8316,17.8316,17.7377,17.7377,43800
TST,12/14/2009 00:00:00,18.7701,18.9578,17.4562,18.6762,59000
TST,12/15/2009 00:00:00,19.2393,19.7086,18.6762,18.9578,29000
TST,12/16/2009 00:00:00,17.9254,18.5824,17.7377,17.7377,35500
TST,12/17/2009 00:00:00,17.1746,17.9254,16.893,17.9254,43100
TST,12/18/2009 00:00:00,18.3008,18.3947,18.3008,18.3947,15800
TST,12/21/2009 00:00:00,19.6147,19.6147,19.5209,19.6147,29300
TST,12/22/2009 00:00:00,20.9286,20.9286,19.5209,19.5209,60100
TST,12/23/2009 00:00:00,19.9901,20.5532,19.1455,20.4594,52900
TST,12/24/2009 00:00:00,20.5532,21.0225,19.2393,21.0225,70000
TST,12/25/2009 00:00:00,21.961,22.0548,21.5856,22.0548,56300
TST,12/28/2009 00:00:00,21.1163,22.5241,21.1163,21.3979,35400
TST,12/29/2009 00:00:00,21.5856,22.0548,21.1163,22.0548,52700
TST,12/30/2009 00:00:00,21.6794,22.8056,21.6794,22.8056,69400
TST,12/31/2009 00:00:00,24.2134,24.2134,22.8056,24.2134,102900
TST,1/4/2010 00:00:00,25.6211,25.715,25.6211,25.715,6700
TST,1/5/2010 00:00:00,27.4981,27.4981,26.7473,27.4981,79200
TST,1/6/2010 00:00:00,27.4981,28.9059,26.2781,26.6535,70500
TST,1/7/2010 00:00:00,25.9027,27.6858,25.9027,27.4043,114700
TST,1/8/2010 00:00:00,27.2166,28.9059,25.8088,27.9674,197500
TST,1/11/2010 00:00:00,29.5628,30.0321,28.5305,30.0321,92600
TST,1/12/2010 00:00:00,29.0936,29.0936,27.4043,27.4043,85200
TST,1/13/2010 00:00:00,27.6858,29.6567,26.2781,29.6567,146900
TST,1/14/2010 00:00:00,30.4075,30.4075,29.3751,30.4075,153900
TST,1/15/2010 00:00:00,30.9706,31.9091,28.7182,29.5628,73700
TST,1/18/2010 00:00:00,29.2813,29.469,27.8735,27.8735,44600
TST,1/19/2010 00:00:00,29.2813,30.1259,26.7473,30.1259,141100
TST,1/20/2010 00:00:00,30.9706,30.9706,27.4981,28.3428,37400
TST,1/21/2010 00:00:00,27.2166,29.0936,26.3719,26.3719,42900
TST,1/22/2010 00:00:00,27.1227,28.4366,26.2781,27.2166,63300
TST,1/25/2010 00:00:00,27.6858,27.6858,25.8088,27.2166,61500
TST,1/26/2010 00:00:00,28.4366,28.5305,28.4366,28.5305,46900
TST,1/27/2010 00:00:00,30.5013,30.5013,28.5305,29.0936,122300
TST,1/28/2010 00:00:00,29.0936,29.1874,27.6858,27.6858,58500
TST,1/29/2010 00:00:00,28.1551,29.469,26.3719,29.469,70500
TST,2/1/2010 00:00:00,29.7505,29.7505,28.1551,28.4366,16700
TST,2/2/2010 00:00:00,28.9059,29.5628,27.2166,27.592,44700
TST,2/3/2010 00:00:00,26.5596,28.1551,26.5596,28.1551,42000
TST,2/4/2010 00:00:00,28.6243,29.1874,28.1551,29.1874,42800
TST,2/5/2010 00:00:00,30.9706,30.9706,29.0936,30.9706,301400
TST,2/8/2010 00:00:00,30.0321,32.3783,30.0321,31.346,107500
TST,2/9/2010 00:00:00,30.1259,30.9706,29.3751,29.3751,48800
TST,2/10/2010 00:00:00,29.2813,29.5628,27.6858,27.8735,67400
TST,2/11/2010 00:00:00,29.0936,30.0321,27.8735,28.5305,65000
TST,2/12/2010 00:00:00,28.7182,30.0321,28.6243,30.0321,74600
TST,2/22/2010 00:00:00,30.4075,30.7829,28.6243,28.9997,31300
TST,2/23/2010 00:00:00,28.1551,28.1551,27.4043,27.4043,57600
TST,2/24/2010 00:00:00,25.715,28.6243,25.715,28.6243,34200
TST,2/25/2010 00:00:00,29.3751,29.7505,29.0936,29.7505,115700
TST,2/26/2010 00:00:00,29.0936,30.0321,28.6243,29.6567,85700
TST,3/1/2010 00:00:00,29.2813,30.5013,28.812,30.0321,134000
TST,3/2/2010 00:00:00,29.8444,31.4398,29.7505,30.3136,84000
TST,3/3/2010 00:00:00,31.2521,32.8476,31.2521,32.8476,110600
TST,3/4/2010 00:00:00,33.6922,33.7861,31.1583,31.346,64300
TST,3/5/2010 00:00:00,32.0968,32.6599,31.8152,32.2845,122500
TST,3/8/2010 00:00:00,32.2845,33.0353,32.0029,32.2845,155400
TST,3/9/2010 00:00:00,32.6599,32.7537,30.9706,31.4398,89900
TST,3/10/2010 00:00:00,30.9706,30.9706,29.8444,30.0321,83800
TST,3/11/2010 00:00:00,30.0321,32.4722,30.0321,32.4722,203200
TST,3/12/2010 00:00:00,32.8476,33.4107,31.346,31.9091,63700
TST,3/15/2010 00:00:00,31.9091,32.3783,30.5013,30.9706,107900
TST,3/16/2010 00:00:00,30.5952,31.1583,29.2813,29.5628,159800
TST,3/17/2010 00:00:00,31.8152,31.8152,28.7182,29.5628,87800
TST,3/18/2010 00:00:00,30.7829,30.7829,29.0936,30.0321,75600
TST,3/19/2010 00:00:00,29.8444,29.9382,28.9997,29.469,38000
TST,3/22/2010 00:00:00,30.0321,30.9706,28.6243,29.0936,50700
TST,3/23/2010 00:00:00,29.0936,29.0936,27.6858,28.0612,52700
TST,3/24/2010 00:00:00,28.3428,28.9997,28.2489,28.7182,51500
TST,3/25/2010 00:00:00,28.1551,28.1551,27.2166,27.4043,72600
TST,3/26/2010 00:00:00,27.7797,28.1551,26.7473,28.1551,32000
TST,3/29/2010 00:00:00,27.7797,29.0936,27.7797,28.6243,69900
TST,3/30/2010 00:00:00,28.6243,29.0936,27.7797,27.8735,33100
TST,3/31/2010 00:00:00,27.6858,28.1551,26.8412,26.935,41200
TST,4/1/2010 00:00:00,26.8412,27.9674,26.8412,27.4043,8000
TST,4/2/2010 00:00:00,27.2166,27.4043,26.8412,27.2166,22900
TST,4/5/2010 00:00:00,26.8412,27.6858,26.8412,27.6858,49300
TST,4/6/2010 00:00:00,27.4043,28.6243,27.4043,28.1551,32700
TST,4/7/2010 00:00:00,27.7797,27.7797,27.2166,27.592,53700
TST,4/8/2010 00:00:00,27.4981,29.3751,27.4981,29.3751,41000
TST,4/9/2010 00:00:00,31.0644,31.1583,29.1874,29.1874,150600
TST,4/12/2010 00:00:00,30.8767,30.8767,28.5305,29.469,42600
TST,4/13/2010 00:00:00,28.4366,28.9997,27.6858,27.8735,20900
TST,4/14/2010 00:00:00,27.6858,28.5305,27.2166,27.9674,13800
TST,4/15/2010 00:00:00,28.1551,28.3428,26.4658,28.0612,43100
TST,4/16/2010 00:00:00,27.9674,28.9059,27.592,28.9059,63000
TST,4/19/2010 00:00:00,27.9674,27.9674,27.1227,27.4043,54100
TST,4/20/2010 00:00:00,27.4981,29.3751,27.4981,29.3751,110200
TST,4/21/2010 00:00:00,29.2813,31.2521,29.2813,30.8767,246200
TST,4/22/2010 00:00:00,30.8767,30.8767,28.7182,28.9997,89400
TST,4/26/2010 00:00:00,29.3751,29.5628,28.2489,28.5305,39000
TST,4/27/2010 00:00:00,28.5305,30.0321,28.5305,29.5628,61800
TST,4/28/2010 00:00:00,29.0936,29.7505,28.9059,29.6567,51400
TST,4/29/2010 00:00:00,29.6567,30.5952,29.5628,30.5013,151800
TST,5/4/2010 00:00:00,30.5013,32.1906,30.5013,32.1906,269100
TST,5/5/2010 00:00:00,32.566,33.3168,30.8767,31.0644,96500
TST,5/6/2010 00:00:00,31.4398,32.8476,30.7829,31.9091,114200
TST,5/7/2010 00:00:00,31.7214,31.7214,29.6567,30.1259,97800
TST,5/10/2010 00:00:00,28.7182,29.3751,28.0612,28.6243,98500
TST,5/11/2010 00:00:00,29.0936,29.0936,27.8735,28.1551,81900
TST,5/12/2010 00:00:00,28.6243,29.0936,27.6858,27.6858,132500
TST,5/13/2010 00:00:00,28.1551,28.9997,27.6858,28.3428,72500
TST,5/14/2010 00:00:00,28.9059,28.9059,27.9674,27.9674,50100
TST,5/17/2010 00:00:00,28.2489,28.3428,27.2166,27.7797,34200
TST,5/18/2010 00:00:00,27.2166,27.2166,26.2781,26.2781,52300
TST,5/19/2010 00:00:00,26.7473,27.2166,25.9965,26.4658,87400
TST,5/20/2010 00:00:00,24.7765,27.2166,24.7765,26.2781,70000
TST,5/21/2010 00:00:00,23.7441,25.1519,23.6503,23.6503,130000
TST,5/24/2010 00:00:00,25.3396,25.3396,23.4626,24.9642,32300
TST,5/25/2010 00:00:00,25.5273,25.8088,24.4011,24.7765,46200
TST,5/26/2010 00:00:00,24.5888,25.1519,23.5564,25.1519,37500
TST,5/27/2010 00:00:00,24.6826,24.8703,24.3072,24.4949,34800
TST,5/28/2010 00:00:00,25.8088,26.2781,25.8088,26.2781,77700
TST,5/31/2010 00:00:00,25.3396,26.6535,24.8703,25.3396,26000
TST,6/1/2010 00:00:00,24.5888,25.4334,24.5888,24.8703,38400
TST,6/2/2010 00:00:00,24.4011,25.058,24.4011,25.058,30000
TST,6/3/2010 00:00:00,25.9027,26.0904,24.8703,25.1519,53400
TST,6/4/2010 00:00:00,25.2457,25.3396,24.8703,24.8703,27800
TST,6/7/2010 00:00:00,23.9318,24.7765,23.4626,23.7441,25700
TST,6/8/2010 00:00:00,23.4626,24.3072,23.4626,23.9318,26500
TST,6/9/2010 00:00:00,25.1519,25.1519,23.7441,23.7441,2500
TST,6/10/2010 00:00:00,23.9318,24.1195,23.6503,24.1195,12900
TST,6/11/2010 00:00:00,24.9642,24.9642,23.9318,24.4011,24300
TST,6/14/2010 00:00:00,24.4011,24.5888,24.2134,24.2134,27200
TST,6/15/2010 00:00:00,24.4011,24.4949,24.2134,24.2134,16500
TST,6/16/2010 00:00:00,24.4011,25.8088,24.4011,24.5888,24500
TST,6/17/2010 00:00:00,24.9642,26.6535,24.8703,26.6535,103500
TST,6/18/2010 00:00:00,26.2781,27.592,26.2781,27.592,305900
TST,6/21/2010 00:00:00,28.9997,29.0936,27.6858,28.1551,92100
TST,6/22/2010 00:00:00,28.5305,29.0936,27.0289,27.4981,36800
TST,6/23/2010 00:00:00,26.4658,29.8444,26.2781,28.9997,213000
TST,6/24/2010 00:00:00,29.5628,29.7505,28.9059,29.3751,226300
TST,6/25/2010 00:00:00,29.1874,30.3136,27.4043,29.6567,191100
TST,6/28/2010 00:00:00,30.0321,30.0321,28.9997,29.0936,38000
TST,6/29/2010 00:00:00,29.6567,29.6567,27.6858,29.0936,103200
TST,6/30/2010 00:00:00,28.7182,28.7182,27.6858,27.9674,33800
TST,7/1/2010 00:00:00,27.7797,27.9674,26.2781,26.8412,110900
TST,7/2/2010 00:00:00,26.2781,27.3104,25.3396,27.0289,135800
TST,7/5/2010 00:00:00,28.0612,28.1551,27.592,27.592,4300
TST,7/6/2010 00:00:00,27.8735,27.8735,26.3719,26.5596,35400
TST,7/7/2010 00:00:00,27.9674,28.0612,26.7473,27.7797,47400
TST,7/8/2010 00:00:00,27.7797,27.9674,27.1227,27.3104,64200
TST,7/9/2010 00:00:00,26.935,28.1551,26.935,28.0612,37500
TST,7/12/2010 00:00:00,28.6243,29.5628,27.6858,29.5628,190100
TST,7/13/2010 00:00:00,29.2813,31.2521,29.0936,31.2521,149300
TST,7/14/2010 00:00:00,32.6599,32.7537,31.9091,32.7537,357000
TST,7/15/2010 00:00:00,32.8476,35.0061,32.8476,34.2553,233600
TST,7/16/2010 00:00:00,33.7861,37.1647,33.7861,37.1647,359100
TST,7/19/2010 00:00:00,33.9738,38.854,33.9738,38.854,217700
TST,7/20/2010 00:00:00,39.4171,41.2941,38.6663,41.2941,263200
TST,7/21/2010 00:00:00,41.2941,43.3588,40.3556,40.731,201000
TST,7/22/2010 00:00:00,38.0094,40.731,38.0094,40.731,249900
TST,7/23/2010 00:00:00,42.5142,42.5142,38.4786,40.3556,158100
TST,7/26/2010 00:00:00,42.0449,42.2326,40.3556,41.8572,224400
TST,7/27/2010 00:00:00,41.2941,43.1711,41.2941,41.7634,214000
TST,7/28/2010 00:00:00,41.2941,42.1388,39.1356,39.8864,147200
TST,7/29/2010 00:00:00,38.4786,40.3556,37.0709,39.6048,75400
TST,7/30/2010 00:00:00,41.2941,41.2941,39.1356,40.1679,63900
TST,8/2/2010 00:00:00,39.4171,40.1679,39.3233,39.6987,173700
TST,8/3/2010 00:00:00,41.7634,41.7634,39.8864,40.1679,100100
TST,8/4/2010 00:00:00,39.8864,39.8864,37.634,38.7602,49300
TST,8/5/2010 00:00:00,38.9479,39.3233,36.7893,37.0709,94700
TST,8/6/2010 00:00:00,38.0094,38.3848,35.757,35.757,144500
TST,8/9/2010 00:00:00,36.1324,36.7893,33.6922,33.6922,88600
TST,8/10/2010 00:00:00,32.8476,32.8476,32.6599,32.6599,108900
TST,8/11/2010 00:00:00,32.566,33.7861,31.8152,33.5984,247500
TST,8/12/2010 00:00:00,33.7861,33.7861,30.689,30.689,81700
TST,8/13/2010 00:00:00,31.6275,32.6599,29.5628,31.9091,131600
TST,8/16/2010 00:00:00,30.9706,33.0353,30.9706,32.8476,108800
TST,8/17/2010 00:00:00,32.8476,32.8476,30.5013,31.346,96000
TST,8/18/2010 00:00:00,30.7829,30.7829,28.9997,28.9997,75200
TST,8/19/2010 00:00:00,28.6243,29.8444,27.6858,28.1551,67900
TST,8/20/2010 00:00:00,28.9997,28.9997,26.7473,28.1551,68200
TST,8/23/2010 00:00:00,29.0936,29.2813,26.5596,26.6535,60800
TST,8/24/2010 00:00:00,28.9997,28.9997,26.5596,26.5596,86700
TST,8/25/2010 00:00:00,26.7473,26.7473,25.8088,25.8088,8500
TST,8/26/2010 00:00:00,26.7473,26.7473,24.2134,25.6211,130000
TST,8/27/2010 00:00:00,24.0257,24.4011,23.9318,23.9318,59800
TST,8/30/2010 00:00:00,22.5241,25.6211,22.4302,25.6211,130600
TST,8/31/2010 00:00:00,25.715,26.935,25.3396,26.935,115700
TST,9/1/2010 00:00:00,27.4043,28.0612,26.8412,27.9674,103600
TST,9/6/2010 00:00:00,29.0936,29.3751,29.0936,29.3751,215000
TST,9/7/2010 00:00:00,29.5628,30.7829,28.6243,29.0936,88700
TST,9/8/2010 00:00:00,27.4981,28.6243,27.4043,27.7797,108200
TST,9/9/2010 00:00:00,28.1551,29.469,28.1551,29.469,128500
TST,9/10/2010 00:00:00,29.3751,29.3751,27.0289,27.0289,121100
TST,9/13/2010 00:00:00,25.9027,27.3104,25.5273,25.8088,46700
TST,9/14/2010 00:00:00,26.8412,27.3104,26.1842,27.1227,64600
TST,9/15/2010 00:00:00,26.8412,28.2489,25.8088,26.2781,34300
TST,9/16/2010 00:00:00,27.7797,27.7797,25.6211,26.2781,34200
TST,9/17/2010 00:00:00,28.5305,28.9997,27.4043,28.812,138900
TST,9/20/2010 00:00:00,28.9997,29.3751,27.6858,28.0612,113000
TST,9/21/2010 00:00:00,27.9674,28.1551,26.935,26.935,41100
TST,9/22/2010 00:00:00,27.2166,27.2166,26.3719,26.5596,17600
TST,9/23/2010 00:00:00,26.3719,26.3719,25.4334,26.1842,27000
TST,9/24/2010 00:00:00,25.5273,26.2781,25.5273,25.9027,41600
TST,9/27/2010 00:00:00,26.8412,27.0289,26.1842,27.0289,36100
TST,9/28/2010 00:00:00,27.2166,28.4366,27.2166,27.4981,58800
TST,9/29/2010 00:00:00,28.1551,28.1551,26.4658,26.7473,27900
TST,9/30/2010 00:00:00,27.4981,27.6858,26.2781,26.5596,13800
TST,10/1/2010 00:00:00,26.7473,26.8412,25.9027,25.9965,17600
TST,10/4/2010 00:00:00,25.058,25.058,24.6826,24.6826,80800
TST,10/5/2010 00:00:00,25.6211,25.6211,24.4011,25.3396,37200
TST,10/6/2010 00:00:00,25.4334,26.0904,25.3396,25.8088,25700
TST,10/7/2010 00:00:00,25.3396,25.3396,24.4949,24.6826,23300
TST,10/8/2010 00:00:00,24.8703,25.5273,24.3072,24.4949,33600
TST,10/11/2010 00:00:00,24.4011,24.5888,24.2134,24.4011,21000
TST,10/12/2010 00:00:00,24.4011,24.4011,23.838,23.9318,52600
TST,10/13/2010 00:00:00,24.2134,24.4011,24.0257,24.0257,27300
TST,10/14/2010 00:00:00,24.3072,24.4011,24.1195,24.2134,19900
TST,10/15/2010 00:00:00,23.7441,24.4011,23.7441,24.3072,21000
TST,10/18/2010 00:00:00,24.4011,24.4949,24.3072,24.3072,18200
TST,10/19/2010 00:00:00,23.9318,24.0257,23.3687,23.6503,43800
TST,10/20/2010 00:00:00,22.9933,22.9933,22.0548,22.0548,30300
TST,10/21/2010 00:00:00,23.3687,23.3687,21.5856,22.1487,26000
TST,10/22/2010 00:00:00,22.5241,22.5241,21.304,21.4917,17800
TST,10/25/2010 00:00:00,22.2425,22.2425,21.5856,21.7733,7200
TST,10/26/2010 00:00:00,22.0548,23.0872,20.2717,22.9933,47200
TST,10/27/2010 00:00:00,23.181,23.2749,21.5856,22.1487,16200
TST,10/28/2010 00:00:00,21.3979,21.4917,21.1163,21.1163,19600
TST,10/29/2010 00:00:00,22.0548,22.0548,21.304,21.3979,7700
TST,11/1/2010 00:00:00,22.2425,22.2425,20.4594,20.4594,24400
TST,11/2/2010 00:00:00,20.1778,20.1778,19.3332,19.3332,54700
TST,11/3/2010 00:00:00,18.3008,18.3008,18.0193,18.0193,44200
TST,11/4/2010 00:00:00,16.893,18.0193,16.7992,17.2684,41200
TST,11/5/2010 00:00:00,16.0484,17.8316,16.0484,17.0807,63000
TST,11/8/2010 00:00:00,17.1746,18.0193,17.0807,18.0193,55300
TST,11/9/2010 00:00:00,17.3623,17.3623,17.1746,17.1746,43400
TST,11/10/2010 00:00:00,17.3623,17.4562,17.2684,17.4562,19400
TST,11/11/2010 00:00:00,17.3623,17.3623,16.3299,16.6115,52300
TST,11/12/2010 00:00:00,15.9545,15.9545,15.4853,15.673,67800
TST,11/15/2010 00:00:00,15.3914,15.3914,14.7345,14.7345,19400
TST,11/16/2010 00:00:00,14.3591,15.016,14.1714,14.2652,35800
TST,11/17/2010 00:00:00,14.3591,14.8283,14.3591,14.3591,31500
TST,11/18/2010 00:00:00,14.9222,15.3914,14.7345,15.3914,48400
TST,11/19/2010 00:00:00,15.2037,15.2037,14.8283,14.8283,38200
TST,11/22/2010 00:00:00,14.5468,14.8283,14.4529,14.7345,36800
TST,11/23/2010 00:00:00,14.7345,15.1099,14.5468,15.016,24500
TST,11/24/2010 00:00:00,14.7345,15.7668,14.7345,15.4853,35000
TST,11/25/2010 00:00:00,15.7668,16.5176,15.7668,16.1422,53800
TST,11/26/2010 00:00:00,16.2361,16.7992,16.0484,16.7992,48400
TST,11/29/2010 00:00:00,16.7992,17.4562,15.9545,17.4562,53300
