Ticker,Date/Time,Open,High,Low,Close,Volume
PFL,1/13/2014 00:00:00,2.9,3,2.8,2.9,131700
PFL,1/14/2014 00:00:00,2.9,2.9,2.8,2.9,337800
PFL,1/15/2014 00:00:00,2.9,3,2.8,2.9,220400
PFL,1/16/2014 00:00:00,2.9,2.9,2.8,2.9,139100
PFL,1/17/2014 00:00:00,2.8,2.8,2.7,2.7,443700
PFL,1/20/2014 00:00:00,2.6,2.6,2.5,2.5,559650
PFL,1/21/2014 00:00:00,2.5,2.6,2.4,2.5,163700
PFL,1/22/2014 00:00:00,2.6,2.6,2.3,2.5,393300
PFL,1/23/2014 00:00:00,2.5,2.6,2.3,2.5,210200
PFL,1/24/2014 00:00:00,2.6,2.6,2.5,2.5,134100
PFL,1/27/2014 00:00:00,2.5,2.6,2.4,2.6,111000
PFL,2/6/2014 00:00:00,2.6,2.8,2.6,2.8,434800
PFL,2/7/2014 00:00:00,3,3,2.8,2.9,470700
PFL,2/10/2014 00:00:00,2.9,2.9,2.7,2.8,195500
PFL,2/11/2014 00:00:00,2.8,2.9,2.7,2.7,288600
PFL,2/12/2014 00:00:00,2.7,2.8,2.7,2.8,193800
PFL,2/13/2014 00:00:00,2.8,2.8,2.6,2.7,802000
PFL,2/14/2014 00:00:00,2.6,2.7,2.6,2.6,385200
PFL,2/17/2014 00:00:00,2.7,2.8,2.6,2.8,387300
PFL,2/18/2014 00:00:00,2.8,2.8,2.6,2.7,251500
PFL,2/19/2014 00:00:00,2.7,2.8,2.6,2.7,388200
PFL,2/20/2014 00:00:00,2.6,2.8,2.6,2.7,650700
PFL,2/21/2014 00:00:00,2.6,2.7,2.6,2.7,106500
PFL,2/24/2014 00:00:00,2.6,2.8,2.6,2.8,202200
PFL,2/25/2014 00:00:00,2.8,2.8,2.6,2.7,351300
PFL,2/26/2014 00:00:00,2.7,2.9,2.7,2.9,943100
PFL,2/27/2014 00:00:00,3.1,3.1,3.1,3.1,1.67445e+006
PFL,2/28/2014 00:00:00,3.1,3.2,3,3.1,496800
PFL,3/3/2014 00:00:00,3.1,3.1,2.8,2.9,639000
PFL,3/4/2014 00:00:00,2.8,3,2.7,2.9,771800
PFL,3/5/2014 00:00:00,3,3,2.9,3,139400
PFL,3/6/2014 00:00:00,3,3.1,2.9,3,326630
PFL,3/7/2014 00:00:00,3,3.2,3,3.1,713313
PFL,3/10/2014 00:00:00,3.2,3.2,3,3.2,430300
PFL,3/11/2014 00:00:00,3.2,3.3,3,3.3,993520
PFL,3/12/2014 00:00:00,3.3,3.4,3,3.1,802510
PFL,3/13/2014 00:00:00,3.1,3.4,3.1,3.4,1.40022e+006
PFL,3/14/2014 00:00:00,3.7,3.7,3.6,3.7,891900
PFL,3/17/2014 00:00:00,4,4,4,4,323700
PFL,3/18/2014 00:00:00,4.4,4.4,4.3,4.4,1.17562e+006
PFL,3/19/2014 00:00:00,4.8,4.8,4.6,4.8,1.7151e+006
PFL,3/20/2014 00:00:00,5.2,5.2,5.1,5.2,951000
PFL,3/21/2014 00:00:00,5.6,5.7,5.3,5.5,1.66085e+006
PFL,3/24/2014 00:00:00,5.6,6,5.1,6,1.6025e+006
PFL,3/25/2014 00:00:00,6,6.6,6,6.3,768310
PFL,3/26/2014 00:00:00,6.2,6.3,5.7,5.7,968800
PFL,3/27/2014 00:00:00,5.2,5.3,5.2,5.2,399621
PFL,3/28/2014 00:00:00,5,5.6,4.9,5.4,647100
PFL,3/31/2014 00:00:00,5.5,5.6,5.1,5.2,598600
PFL,4/1/2014 00:00:00,5.1,5.1,4.7,4.7,642100
PFL,4/2/2014 00:00:00,4.4,4.6,4.3,4.3,475300
PFL,4/3/2014 00:00:00,4,4.7,4,4.7,972250
PFL,4/4/2014 00:00:00,4.8,4.9,4.3,4.4,427100
PFL,4/7/2014 00:00:00,4.4,4.6,4.4,4.5,150350
PFL,4/8/2014 00:00:00,4.4,4.6,4.4,4.5,264500
PFL,4/10/2014 00:00:00,4.5,4.7,4.3,4.3,417100
PFL,4/11/2014 00:00:00,4.4,4.4,4.1,4.2,305104
PFL,4/14/2014 00:00:00,4.3,4.3,4,4.1,167110
PFL,4/15/2014 00:00:00,4,4,3.7,3.7,492900
PFL,4/16/2014 00:00:00,3.6,3.6,3.4,3.4,804100
PFL,4/17/2014 00:00:00,3.4,3.7,3.4,3.7,307100
PFL,4/18/2014 00:00:00,3.9,3.9,3.4,3.5,184700
PFL,4/21/2014 00:00:00,3.4,3.5,3.2,3.3,341300
PFL,4/22/2014 00:00:00,3.3,3.6,3.2,3.6,388500
PFL,4/23/2014 00:00:00,3.7,3.8,3.4,3.5,217600
PFL,4/24/2014 00:00:00,3.5,3.6,3.3,3.4,136600
PFL,4/25/2014 00:00:00,3.4,3.6,3.4,3.4,109100
PFL,4/28/2014 00:00:00,3.5,3.6,3.4,3.4,307200
PFL,4/29/2014 00:00:00,3.4,3.6,3.4,3.6,180100
PFL,5/5/2014 00:00:00,3.6,3.6,3.3,3.3,249900
PFL,5/6/2014 00:00:00,3.2,3.3,3,3.2,428806
PFL,5/7/2014 00:00:00,3.2,3.2,3,3.2,153900
PFL,5/8/2014 00:00:00,3.2,3.2,2.9,2.9,292500
PFL,5/9/2014 00:00:00,2.9,3.1,2.9,3.1,162800
PFL,5/12/2014 00:00:00,3,3,2.8,2.8,281200
PFL,5/13/2014 00:00:00,2.8,2.8,2.6,2.6,209100
PFL,5/14/2014 00:00:00,2.4,2.8,2.4,2.8,125100
PFL,5/15/2014 00:00:00,2.8,2.9,2.6,2.6,321400
PFL,5/16/2014 00:00:00,2.6,2.8,2.6,2.8,124900
PFL,5/19/2014 00:00:00,2.8,3,2.7,3,304500
PFL,5/20/2014 00:00:00,3,3.3,2.9,3.3,570300
PFL,5/21/2014 00:00:00,3.3,3.6,3.3,3.6,534506
PFL,5/22/2014 00:00:00,3.8,3.8,3.4,3.4,474200
PFL,5/23/2014 00:00:00,3.4,3.5,3.3,3.3,277000
PFL,5/26/2014 00:00:00,3.5,3.5,3.3,3.5,132200
PFL,5/27/2014 00:00:00,3.5,3.7,3.4,3.6,290600
PFL,5/28/2014 00:00:00,3.7,3.8,3.4,3.4,363800
PFL,5/29/2014 00:00:00,3.5,3.7,3.4,3.6,519700
PFL,5/30/2014 00:00:00,3.5,3.5,3.4,3.4,171500
PFL,6/2/2014 00:00:00,3.3,3.4,3.1,3.3,234800
PFL,6/3/2014 00:00:00,3.3,3.3,3.2,3.2,104100
PFL,6/4/2014 00:00:00,3.2,3.2,3,3,188000
PFL,6/5/2014 00:00:00,3,3.2,3,3.2,56100
PFL,6/6/2014 00:00:00,3.2,3.4,3.1,3.4,173800
PFL,6/9/2014 00:00:00,3.4,3.4,3.2,3.2,208800
PFL,6/10/2014 00:00:00,3.1,3.2,3.1,3.1,115800
PFL,6/11/2014 00:00:00,3.2,3.3,3.1,3.2,198200
PFL,6/12/2014 00:00:00,3.2,3.3,3.1,3.1,112100
PFL,6/13/2014 00:00:00,3.2,3.3,3.1,3.2,38900
PFL,6/16/2014 00:00:00,3.2,3.3,3.2,3.3,75600
PFL,6/17/2014 00:00:00,3.3,3.3,3.2,3.3,92000
PFL,6/18/2014 00:00:00,3.2,3.4,3.2,3.3,235600
PFL,6/19/2014 00:00:00,3.2,3.3,3.1,3.3,211100
PFL,6/20/2014 00:00:00,3.2,3.3,3.1,3.3,78200
PFL,6/23/2014 00:00:00,3.2,3.2,3.1,3.1,66300
PFL,6/24/2014 00:00:00,3.1,3.2,3.1,3.2,92900
PFL,6/25/2014 00:00:00,3.3,3.3,3.2,3.2,60000
PFL,6/26/2014 00:00:00,3.2,3.2,3.1,3.1,183300
PFL,6/27/2014 00:00:00,3.1,3.2,3.1,3.1,74000
PFL,6/30/2014 00:00:00,3.2,3.2,3.1,3.2,45700
PFL,7/1/2014 00:00:00,3.1,3.2,3.1,3.1,35400
PFL,7/2/2014 00:00:00,3.1,3.3,3.1,3.3,122300
PFL,7/3/2014 00:00:00,3.3,3.5,3.3,3.3,430700
PFL,7/4/2014 00:00:00,3.4,3.5,3.3,3.4,207200
PFL,7/7/2014 00:00:00,3.4,3.4,3.3,3.3,184604
PFL,7/8/2014 00:00:00,3.4,3.6,3.3,3.4,347100
PFL,7/9/2014 00:00:00,3.5,3.6,3.4,3.5,420800
PFL,7/10/2014 00:00:00,3.5,3.5,3.3,3.5,324400
PFL,7/11/2014 00:00:00,3.3,3.5,3.3,3.4,48400
PFL,7/14/2014 00:00:00,3.3,3.4,3.3,3.4,113200
PFL,7/15/2014 00:00:00,3.4,3.5,3.3,3.3,126100
PFL,7/16/2014 00:00:00,3.4,3.6,3.4,3.4,272400
PFL,7/17/2014 00:00:00,3.4,3.4,3.3,3.4,132800
PFL,7/18/2014 00:00:00,3.4,3.4,3.3,3.3,45500
PFL,7/21/2014 00:00:00,3.3,3.4,3.3,3.3,90800
PFL,7/22/2014 00:00:00,3.3,3.3,3.2,3.3,18800
PFL,7/23/2014 00:00:00,3.3,3.3,3,3.1,612300
PFL,7/24/2014 00:00:00,3.1,3.1,2.9,3,547200
PFL,7/25/2014 00:00:00,3,3.2,3,3.1,294600
PFL,7/28/2014 00:00:00,3,3,2.9,3,111400
PFL,7/29/2014 00:00:00,3,3.1,3,3,137600
PFL,7/30/2014 00:00:00,3,3.1,2.9,3,83700
PFL,7/31/2014 00:00:00,3,3.1,3,3,53400
PFL,8/1/2014 00:00:00,3,3.1,3,3.1,184900
PFL,8/4/2014 00:00:00,3,3.1,3,3.1,70500
PFL,8/5/2014 00:00:00,3.1,3.1,3,3.1,49200
PFL,8/6/2014 00:00:00,3.1,3.1,3.1,3.1,274300
PFL,8/7/2014 00:00:00,3.1,3.2,3.1,3.1,116400
PFL,8/8/2014 00:00:00,3.2,3.3,3.2,3.2,361500
PFL,8/11/2014 00:00:00,3.2,3.2,3.1,3.2,135100
PFL,8/12/2014 00:00:00,3.2,3.2,3.1,3.1,91400
PFL,8/13/2014 00:00:00,3.2,3.3,3.1,3.2,289300
PFL,8/14/2014 00:00:00,3.2,3.3,3.1,3.2,239800
PFL,8/15/2014 00:00:00,3.2,3.3,3.1,3.3,432300
PFL,8/18/2014 00:00:00,3.2,3.3,3.1,3.3,398500
PFL,8/19/2014 00:00:00,3.3,3.3,3.1,3.2,255700
PFL,8/20/2014 00:00:00,3.1,3.2,3.1,3.1,63140
PFL,8/21/2014 00:00:00,3.2,3.3,3.2,3.2,459500
PFL,8/22/2014 00:00:00,3.2,3.3,3.2,3.3,628400
PFL,8/25/2014 00:00:00,3.3,3.4,3.3,3.3,285100
PFL,8/26/2014 00:00:00,3.3,3.5,3.3,3.5,725800
PFL,8/27/2014 00:00:00,3.5,3.7,3.5,3.5,932300
PFL,8/28/2014 00:00:00,3.6,3.7,3.5,3.6,502400
PFL,8/29/2014 00:00:00,3.7,3.7,3.5,3.5,351800
PFL,9/3/2014 00:00:00,3.6,3.7,3.5,3.6,629600
PFL,9/4/2014 00:00:00,3.7,3.7,3.5,3.6,339900
PFL,9/5/2014 00:00:00,3.6,3.7,3.6,3.7,253500
PFL,9/8/2014 00:00:00,3.7,4,3.7,4,1.1624e+006
PFL,9/9/2014 00:00:00,4,4.1,3.6,3.6,853100
PFL,9/10/2014 00:00:00,3.6,3.7,3.5,3.7,440300
PFL,9/11/2014 00:00:00,3.7,4,3.7,3.8,678350
PFL,9/12/2014 00:00:00,3.9,4.1,3.9,4.1,1.13204e+006
PFL,9/15/2014 00:00:00,4.3,4.5,4.2,4.2,1.0431e+006
PFL,9/16/2014 00:00:00,4.2,4.2,4,4,692850
PFL,9/17/2014 00:00:00,4.1,4.1,3.8,3.8,933210
PFL,9/18/2014 00:00:00,3.8,4.1,3.7,4.1,1.4389e+006
PFL,9/19/2014 00:00:00,4.1,4.5,4,4.3,996840
PFL,9/22/2014 00:00:00,4.2,4.3,3.9,3.9,511900
PFL,9/23/2014 00:00:00,3.9,4,3.8,3.8,256400
PFL,9/24/2014 00:00:00,3.8,3.9,3.7,3.7,281700
PFL,9/25/2014 00:00:00,3.7,3.9,3.7,3.8,331940
PFL,9/26/2014 00:00:00,3.9,4,3.8,3.9,381306
PFL,9/29/2014 00:00:00,3.9,3.9,3.7,3.8,148800
PFL,9/30/2014 00:00:00,3.7,3.8,3.6,3.7,363904
PFL,10/1/2014 00:00:00,3.8,3.9,3.7,3.9,183804
PFL,10/2/2014 00:00:00,3.9,3.9,3.7,3.9,354300
PFL,10/3/2014 00:00:00,3.9,3.9,3.7,3.7,247800
PFL,10/6/2014 00:00:00,3.8,3.9,3.7,3.8,146850
PFL,10/7/2014 00:00:00,3.8,3.9,3.7,3.9,261000
PFL,10/8/2014 00:00:00,3.8,3.9,3.8,3.8,397600
PFL,10/9/2014 00:00:00,3.9,3.9,3.8,3.8,246500
PFL,10/10/2014 00:00:00,3.8,3.8,3.7,3.7,297400
PFL,10/13/2014 00:00:00,3.7,3.7,3.6,3.6,273300
PFL,10/14/2014 00:00:00,3.7,3.7,3.6,3.6,239100
PFL,10/15/2014 00:00:00,3.6,3.6,3.5,3.5,228600
PFL,10/16/2014 00:00:00,3.4,3.6,3.3,3.5,197900
PFL,10/17/2014 00:00:00,3.5,3.5,3.3,3.4,370200
PFL,10/20/2014 00:00:00,3.4,3.5,3.4,3.4,85900
PFL,10/21/2014 00:00:00,3.4,3.5,3.3,3.5,51700
PFL,10/22/2014 00:00:00,3.4,3.6,3.4,3.6,415800
PFL,10/23/2014 00:00:00,3.4,3.5,3.3,3.3,238300
PFL,10/24/2014 00:00:00,3.4,3.4,3.2,3.3,133500
PFL,10/27/2014 00:00:00,3.3,3.4,3.1,3.3,184500
PFL,10/28/2014 00:00:00,3.3,3.3,3.2,3.3,126400
PFL,10/29/2014 00:00:00,3.3,3.4,3.2,3.3,110000
PFL,10/30/2014 00:00:00,3.2,3.4,3.2,3.4,144800
PFL,10/31/2014 00:00:00,3.4,3.5,3.4,3.5,105900
PFL,11/3/2014 00:00:00,3.5,3.8,3.5,3.8,478900
PFL,11/4/2014 00:00:00,4,4.1,3.9,3.9,812700
PFL,11/5/2014 00:00:00,3.9,3.9,3.6,3.7,149900
PFL,11/6/2014 00:00:00,3.6,3.8,3.6,3.7,100000
PFL,11/7/2014 00:00:00,3.6,3.7,3.6,3.6,125700
PFL,11/10/2014 00:00:00,3.6,3.7,3.6,3.7,165700
PFL,11/11/2014 00:00:00,3.6,3.7,3.6,3.7,146800
PFL,11/12/2014 00:00:00,3.6,3.7,3.6,3.6,195700
PFL,11/13/2014 00:00:00,3.6,3.8,3.6,3.7,309700
PFL,11/14/2014 00:00:00,3.7,3.7,3.6,3.6,118600
PFL,11/17/2014 00:00:00,3.6,3.8,3.6,3.7,80900
PFL,11/18/2014 00:00:00,3.8,3.8,3.6,3.7,234600
PFL,11/19/2014 00:00:00,3.6,3.7,3.5,3.5,49000
PFL,11/20/2014 00:00:00,3.6,3.8,3.5,3.7,432900
PFL,11/21/2014 00:00:00,3.7,3.7,3.5,3.6,80000
PFL,11/24/2014 00:00:00,3.5,3.6,3.5,3.5,58200
PFL,11/25/2014 00:00:00,3.5,3.6,3.4,3.5,139300
PFL,11/26/2014 00:00:00,3.5,3.7,3.5,3.6,428840
PFL,11/27/2014 00:00:00,3.6,3.9,3.6,3.9,1.511e+006
PFL,11/28/2014 00:00:00,4.1,4.2,4,4.1,1.828e+006
PFL,12/1/2014 00:00:00,4.1,4.1,3.8,3.8,249400
PFL,12/2/2014 00:00:00,3.8,3.8,3.6,3.8,595300
PFL,12/3/2014 00:00:00,3.8,3.8,3.6,3.7,586100
PFL,12/4/2014 00:00:00,3.7,3.7,3.5,3.5,416800
PFL,12/5/2014 00:00:00,3.6,3.7,3.5,3.7,182900
PFL,12/8/2014 00:00:00,3.7,3.7,3.5,3.5,309700
PFL,12/9/2014 00:00:00,3.6,3.6,3.2,3.2,627200
PFL,12/10/2014 00:00:00,3.3,3.5,3.3,3.5,164500
PFL,12/11/2014 00:00:00,3.4,3.5,3.3,3.4,40700
PFL,12/12/2014 00:00:00,3.3,3.5,3.3,3.4,178200
PFL,12/15/2014 00:00:00,3.3,3.5,3.3,3.4,126700
PFL,12/16/2014 00:00:00,3.3,3.4,3.2,3.2,310700
PFL,12/17/2014 00:00:00,3.3,3.3,2.9,3.1,251900
PFL,12/18/2014 00:00:00,3.1,3.4,3.1,3.3,213300
PFL,12/19/2014 00:00:00,3.3,3.3,3.1,3.1,217300
PFL,12/22/2014 00:00:00,3.2,3.2,3.1,3.1,147700
PFL,12/23/2014 00:00:00,3.4,3.4,3.1,3.1,146500
PFL,12/24/2014 00:00:00,3.2,3.2,3.1,3.1,115300
PFL,12/25/2014 00:00:00,3.1,3.1,3,3,108500
PFL,12/26/2014 00:00:00,3.1,3.1,2.9,2.9,179210
PFL,12/29/2014 00:00:00,2.9,3,2.8,2.8,211200
PFL,12/30/2014 00:00:00,2.8,3,2.8,3,208500
PFL,12/31/2014 00:00:00,3,3.3,3,3.2,385100
PFL,1/5/2015 00:00:00,3.2,3.4,3.2,3.2,260300
PFL,1/6/2015 00:00:00,3.1,3.2,3,3.2,229500
PFL,1/7/2015 00:00:00,3.2,3.2,3.1,3.2,159100
PFL,1/8/2015 00:00:00,3.1,3.2,3.1,3.1,59300
PFL,1/9/2015 00:00:00,3,3.2,3,3.1,98400
PFL,1/12/2015 00:00:00,3.1,3.2,3,3.1,91200
PFL,1/13/2015 00:00:00,3.1,3.2,3,3.1,312305
PFL,1/14/2015 00:00:00,3.1,3.1,3,3,297800
PFL,1/15/2015 00:00:00,3,3.1,3,3.1,145100
PFL,1/16/2015 00:00:00,3,3,2.9,3,66100
PFL,1/19/2015 00:00:00,2.9,3,2.8,2.8,210425
PFL,1/20/2015 00:00:00,2.8,2.9,2.8,2.9,58300
PFL,1/21/2015 00:00:00,2.9,2.9,2.8,2.9,33500
PFL,1/22/2015 00:00:00,2.9,2.9,2.8,2.9,42400
PFL,1/23/2015 00:00:00,2.8,2.9,2.8,2.9,211400
PFL,1/26/2015 00:00:00,2.9,2.9,2.9,2.9,58700
PFL,1/27/2015 00:00:00,2.9,2.9,2.8,2.9,160700
PFL,1/28/2015 00:00:00,2.9,2.9,2.8,2.8,93700
PFL,1/29/2015 00:00:00,2.8,2.9,2.7,2.9,163200
PFL,1/30/2015 00:00:00,2.8,2.9,2.7,2.8,77800
PFL,2/2/2015 00:00:00,2.8,2.8,2.6,2.7,215500
PFL,2/3/2015 00:00:00,2.7,2.8,2.7,2.8,120100
PFL,2/4/2015 00:00:00,2.8,2.8,2.6,2.6,223006
PFL,2/5/2015 00:00:00,2.5,2.5,2.4,2.4,307000
PFL,2/6/2015 00:00:00,2.4,2.4,2.3,2.4,421804
PFL,2/9/2015 00:00:00,2.3,2.4,2.3,2.3,167100
PFL,2/10/2015 00:00:00,2.3,2.4,2.2,2.4,52700
PFL,2/11/2015 00:00:00,2.3,2.5,2.3,2.5,125305
PFL,2/12/2015 00:00:00,2.5,2.6,2.5,2.5,98300
PFL,2/13/2015 00:00:00,2.5,2.5,2.4,2.4,206001
PFL,2/24/2015 00:00:00,2.4,2.4,2.2,2.4,740000
PFL,2/25/2015 00:00:00,2.4,2.4,2.2,2.2,478400
PFL,2/26/2015 00:00:00,2.2,2.4,2.2,2.4,892900
PFL,2/27/2015 00:00:00,2.5,2.6,2.4,2.6,668000
PFL,3/2/2015 00:00:00,2.5,2.5,2.4,2.4,624700
PFL,3/3/2015 00:00:00,2.4,2.5,2.3,2.5,663700
PFL,3/4/2015 00:00:00,2.5,2.5,2.3,2.3,514300
PFL,3/5/2015 00:00:00,2.3,2.4,2.3,2.3,120100
PFL,3/6/2015 00:00:00,2.4,2.5,2.3,2.4,306700
PFL,3/9/2015 00:00:00,2.5,2.5,2.3,2.3,87800
PFL,3/10/2015 00:00:00,2.4,2.4,2.3,2.3,132200
PFL,3/11/2015 00:00:00,2.3,2.3,2.2,2.3,261700
PFL,3/12/2015 00:00:00,2.3,2.3,2.2,2.3,310200
PFL,3/13/2015 00:00:00,2.2,2.3,2.2,2.3,136900
PFL,3/16/2015 00:00:00,2.3,2.3,2.2,2.2,280000
PFL,3/17/2015 00:00:00,2.2,2.2,2.1,2.2,39400
PFL,3/18/2015 00:00:00,2,2.1,2,2,1.1557e+006
PFL,3/19/2015 00:00:00,1.8,2,1.8,1.9,554100
PFL,3/20/2015 00:00:00,1.8,1.9,1.8,1.9,957400
PFL,3/23/2015 00:00:00,1.8,1.8,1.8,1.8,477800
PFL,3/24/2015 00:00:00,1.7,1.7,1.7,1.7,86100
PFL,3/25/2015 00:00:00,1.6,1.6,1.6,1.6,315200
PFL,3/26/2015 00:00:00,1.5,1.5,1.5,1.5,228600
PFL,3/27/2015 00:00:00,1.4,1.6,1.4,1.6,1.11833e+006
PFL,3/30/2015 00:00:00,1.5,1.6,1.5,1.6,597705
PFL,3/31/2015 00:00:00,1.6,1.6,1.5,1.5,342010
PFL,4/1/2015 00:00:00,1.4,1.5,1.4,1.5,774845
PFL,4/2/2015 00:00:00,1.5,1.5,1.4,1.4,346000
PFL,4/3/2015 00:00:00,1.3,1.4,1.3,1.4,145700
PFL,4/6/2015 00:00:00,1.4,1.4,1.3,1.3,114700
PFL,4/7/2015 00:00:00,1.3,1.4,1.3,1.4,482500
PFL,4/8/2015 00:00:00,1.5,1.5,1.4,1.5,400400
PFL,4/9/2015 00:00:00,1.5,1.6,1.4,1.6,158800
PFL,4/10/2015 00:00:00,1.6,1.6,1.5,1.5,287700
PFL,4/13/2015 00:00:00,1.5,1.5,1.4,1.4,304300
PFL,4/14/2015 00:00:00,1.4,1.5,1.4,1.4,167800
PFL,4/15/2015 00:00:00,1.5,1.5,1.3,1.4,274500
PFL,4/16/2015 00:00:00,1.4,1.5,1.4,1.4,172100
PFL,4/17/2015 00:00:00,1.5,1.5,1.4,1.5,341800
PFL,4/20/2015 00:00:00,1.5,1.5,1.4,1.5,412200
PFL,4/21/2015 00:00:00,1.5,1.6,1.5,1.5,522700
PFL,4/22/2015 00:00:00,1.5,1.5,1.4,1.5,248500
PFL,4/23/2015 00:00:00,1.5,1.6,1.4,1.6,297505
PFL,5/25/2015 00:00:00,1.5,1.7,1.5,1.7,163600
PFL,5/26/2015 00:00:00,1.7,1.7,1.7,1.7,317800
PFL,5/27/2015 00:00:00,1.8,1.8,1.7,1.8,119200
PFL,5/28/2015 00:00:00,1.9,1.9,1.8,1.9,268200
PFL,5/29/2015 00:00:00,2,2,2,2,62600
PFL,6/1/2015 00:00:00,2.2,2.2,1.9,2,494905
PFL,6/2/2015 00:00:00,1.9,1.9,1.9,1.9,140700
PFL,6/3/2015 00:00:00,1.8,1.8,1.8,1.8,94100
PFL,6/4/2015 00:00:00,1.7,1.9,1.7,1.8,203300
PFL,6/5/2015 00:00:00,1.8,1.9,1.7,1.9,155800
PFL,6/8/2015 00:00:00,1.8,1.9,1.7,1.8,505520
PFL,6/9/2015 00:00:00,1.8,1.9,1.7,1.8,198400
PFL,6/10/2015 00:00:00,1.8,1.8,1.7,1.7,479550
PFL,6/11/2015 00:00:00,1.8,1.8,1.6,1.8,232000
PFL,6/12/2015 00:00:00,1.7,1.7,1.6,1.7,193600
PFL,6/15/2015 00:00:00,1.7,1.8,1.7,1.7,164700
PFL,6/16/2015 00:00:00,1.7,1.8,1.7,1.8,206550
PFL,6/17/2015 00:00:00,1.8,1.8,1.7,1.8,127600
PFL,6/18/2015 00:00:00,1.8,1.9,1.7,1.9,300900
PFL,6/19/2015 00:00:00,2,2,1.9,2,704200
PFL,6/22/2015 00:00:00,2,2,1.8,1.9,360000
PFL,6/23/2015 00:00:00,1.8,1.9,1.8,1.9,215200
PFL,6/24/2015 00:00:00,1.9,1.9,1.8,1.9,532160
PFL,6/25/2015 00:00:00,2,2,1.9,2,842100
PFL,6/26/2015 00:00:00,2,2.2,2,2,644630
PFL,6/29/2015 00:00:00,2,2.2,2,2.1,156600
PFL,6/30/2015 00:00:00,2.1,2.1,1.9,2,474900
PFL,7/1/2015 00:00:00,2,2.1,1.8,1.8,290700
PFL,7/2/2015 00:00:00,1.9,2,1.8,2,105800
PFL,7/3/2015 00:00:00,1.9,2,1.8,2,267100
PFL,7/6/2015 00:00:00,2,2,1.8,2,187700
PFL,7/7/2015 00:00:00,1.9,2,1.8,1.9,153300
PFL,7/8/2015 00:00:00,1.9,1.9,1.8,1.9,85700
PFL,7/9/2015 00:00:00,1.9,1.9,1.8,1.9,188500
PFL,7/10/2015 00:00:00,1.8,1.9,1.8,1.9,154900
PFL,7/13/2015 00:00:00,1.7,1.9,1.7,1.8,64119
PFL,7/14/2015 00:00:00,1.8,1.8,1.7,1.7,757700
PFL,7/15/2015 00:00:00,1.6,1.8,1.6,1.7,26800
PFL,7/16/2015 00:00:00,1.7,1.8,1.7,1.8,56300
PFL,7/17/2015 00:00:00,1.8,1.8,1.7,1.7,129300
PFL,7/20/2015 00:00:00,1.6,1.7,1.6,1.7,159000
PFL,7/21/2015 00:00:00,1.6,1.7,1.6,1.7,46900
PFL,7/22/2015 00:00:00,1.6,1.6,1.6,1.6,119400
PFL,7/23/2015 00:00:00,1.7,1.7,1.6,1.6,44100
PFL,7/24/2015 00:00:00,1.6,1.6,1.6,1.6,148119
PFL,7/27/2015 00:00:00,1.6,1.6,1.5,1.6,110500
PFL,7/28/2015 00:00:00,1.5,1.6,1.5,1.6,55200
PFL,7/29/2015 00:00:00,1.5,1.6,1.5,1.6,41110
PFL,7/30/2015 00:00:00,1.6,1.6,1.6,1.6,22100
PFL,7/31/2015 00:00:00,1.6,1.7,1.5,1.6,74500
PFL,8/3/2015 00:00:00,1.6,1.6,1.5,1.5,115000
PFL,8/4/2015 00:00:00,1.5,1.6,1.4,1.5,26100
PFL,8/5/2015 00:00:00,1.5,1.6,1.4,1.6,256800
PFL,8/6/2015 00:00:00,1.6,1.6,1.5,1.5,29200
PFL,8/7/2015 00:00:00,1.5,1.5,1.5,1.5,19500
PFL,8/10/2015 00:00:00,1.5,1.6,1.5,1.5,51600
PFL,8/11/2015 00:00:00,1.5,1.5,1.4,1.5,87100
PFL,8/12/2015 00:00:00,1.4,1.5,1.4,1.4,10600
PFL,8/13/2015 00:00:00,1.4,1.5,1.4,1.4,16700
PFL,8/14/2015 00:00:00,1.4,1.5,1.4,1.4,45500
PFL,8/17/2015 00:00:00,1.5,1.5,1.3,1.5,27600
PFL,8/18/2015 00:00:00,1.4,1.5,1.4,1.5,27200
PFL,8/19/2015 00:00:00,1.4,1.5,1.4,1.4,27500
PFL,8/20/2015 00:00:00,1.4,1.5,1.4,1.4,34800
PFL,8/21/2015 00:00:00,1.4,1.4,1.3,1.4,99600
PFL,8/24/2015 00:00:00,1.2,1.2,1.2,1.2,209600
PFL,8/25/2015 00:00:00,1.2,1.3,1.2,1.3,30500
PFL,8/26/2015 00:00:00,1.3,1.3,1.2,1.3,185800
PFL,8/27/2015 00:00:00,1.3,1.4,1.2,1.4,20900
PFL,8/28/2015 00:00:00,1.4,1.4,1.2,1.4,98900
PFL,8/31/2015 00:00:00,1.3,1.3,1.2,1.3,62700
PFL,9/1/2015 00:00:00,1.3,1.3,1.2,1.3,23200
PFL,9/3/2015 00:00:00,1.2,1.3,1.2,1.3,153500
PFL,9/4/2015 00:00:00,1.3,1.3,1.1,1.2,47600
PFL,9/7/2015 00:00:00,1.2,1.3,1.2,1.2,111800
PFL,9/8/2015 00:00:00,1.2,1.3,1.2,1.3,114600
PFL,9/9/2015 00:00:00,1.3,1.3,1.2,1.3,10900
PFL,9/10/2015 00:00:00,1.3,1.3,1.2,1.3,16800
PFL,9/11/2015 00:00:00,1.2,1.3,1.2,1.3,163200
PFL,9/14/2015 00:00:00,1.3,1.3,1.2,1.2,30300
