Ticker,Date/Time,Open,High,Low,Close,Volume
B82,11/18/2009 00:00:00,8.39845,9.12201,8.39845,9.12201,32000
B82,11/19/2009 00:00:00,9.50963,9.53547,9.04448,9.30289,19100
B82,11/20/2009 00:00:00,9.30289,9.40626,9.17369,9.17369,18700
B82,11/23/2009 00:00:00,8.73438,8.73438,8.60518,8.60518,16200
B82,11/24/2009 00:00:00,8.01083,8.91527,8.01083,8.01083,47400
B82,11/25/2009 00:00:00,7.51984,7.51984,7.51984,7.51984,6700
B82,11/26/2009 00:00:00,7.0547,7.0547,7.00301,7.00301,4100
B82,11/27/2009 00:00:00,6.53787,7.23559,6.53787,6.97717,31700
B82,11/30/2009 00:00:00,7.08054,7.20974,7.0547,7.20974,8000
B82,12/1/2009 00:00:00,7.67489,7.67489,7.67489,7.67489,7200
B82,12/2/2009 00:00:00,7.62321,7.62321,7.15806,7.23559,11500
B82,12/3/2009 00:00:00,6.84796,7.494,6.79628,7.00301,4600
B82,12/4/2009 00:00:00,6.97717,6.97717,6.7446,6.79628,5100
B82,12/7/2009 00:00:00,6.84796,6.97717,6.82212,6.84796,5100
B82,12/8/2009 00:00:00,6.92549,6.92549,6.71876,6.71876,2000
B82,12/9/2009 00:00:00,6.33114,7.20974,6.27945,6.3053,11800
B82,12/10/2009 00:00:00,6.77044,6.79628,6.07272,6.35698,5700
B82,12/11/2009 00:00:00,6.27945,6.27945,5.84015,5.84015,12000
B82,12/14/2009 00:00:00,6.25361,6.25361,5.91768,6.25361,5200
B82,12/15/2009 00:00:00,6.20193,6.20193,6.09856,6.09856,7300
B82,12/16/2009 00:00:00,5.76263,6.33114,5.76263,6.25361,4700
B82,12/17/2009 00:00:00,5.81431,5.81431,5.60758,5.78847,20300
B82,12/18/2009 00:00:00,5.89183,6.02104,5.42669,6.02104,69200
B82,12/21/2009 00:00:00,6.15025,6.15025,6.15025,6.15025,2400
B82,12/22/2009 00:00:00,6.56371,6.56371,6.33114,6.33114,3800
B82,12/23/2009 00:00:00,6.35698,6.53787,6.20193,6.53787,3500
B82,12/24/2009 00:00:00,6.07272,6.56371,6.07272,6.56371,19000
B82,12/25/2009 00:00:00,6.64123,6.82212,6.64123,6.82212,14100
B82,12/28/2009 00:00:00,6.79628,7.26143,6.79628,7.10638,15200
B82,12/29/2009 00:00:00,7.51984,7.51984,7.23559,7.51984,58300
B82,12/30/2009 00:00:00,8.03667,8.03667,8.03667,8.03667,5100
B82,12/31/2009 00:00:00,8.57934,8.57934,8.57934,8.57934,3400
B82,1/4/2010 00:00:00,9.17369,9.17369,9.17369,9.17369,600
B82,1/5/2010 00:00:00,9.79388,9.79388,9.22537,9.56131,85000
B82,1/6/2010 00:00:00,10.3365,10.3365,9.30289,9.30289,27000
B82,1/7/2010 00:00:00,9.04448,9.56131,9.04448,9.17369,15000
B82,1/8/2010 00:00:00,9.69052,9.81972,8.81191,8.81191,9800
B82,1/11/2010 00:00:00,9.56131,9.56131,8.42429,8.42429,21500
B82,1/12/2010 00:00:00,9.04448,9.04448,7.90746,7.90746,35000
B82,1/13/2010 00:00:00,8.83775,8.83775,7.75241,8.65686,13400
B82,1/14/2010 00:00:00,8.65686,8.65686,8.39845,8.57934,6600
B82,1/15/2010 00:00:00,8.06251,8.78607,8.01083,8.78607,7500
B82,1/18/2010 00:00:00,7.57152,7.57152,7.57152,7.57152,3300
B82,1/19/2010 00:00:00,8.08835,8.08835,7.494,7.72657,8100
B82,1/20/2010 00:00:00,7.62321,7.62321,7.23559,7.62321,12500
B82,1/21/2010 00:00:00,7.54568,7.54568,7.1839,7.1839,2000
B82,1/22/2010 00:00:00,7.70073,7.70073,7.36479,7.57152,31900
B82,1/25/2010 00:00:00,7.494,7.98498,7.494,7.494,4500
B82,1/26/2010 00:00:00,7.98498,8.03667,7.98498,8.03667,20600
B82,1/27/2010 00:00:00,8.06251,8.06251,7.75241,7.75241,27000
B82,1/29/2010 00:00:00,7.494,7.62321,7.46816,7.62321,1700
B82,2/1/2010 00:00:00,7.62321,7.75241,7.62321,7.64905,5100
B82,2/2/2010 00:00:00,8.14003,8.14003,7.1839,7.1839,2900
B82,2/3/2010 00:00:00,7.51984,7.54568,7.51984,7.51984,2200
B82,2/4/2010 00:00:00,7.51984,7.98498,7.494,7.98498,10900
B82,2/5/2010 00:00:00,7.494,7.75241,7.494,7.494,2100
B82,2/8/2010 00:00:00,7.95914,7.95914,7.95914,7.95914,100
B82,2/9/2010 00:00:00,7.46816,7.494,7.46816,7.494,400
B82,2/10/2010 00:00:00,7.494,7.90746,7.494,7.494,5900
B82,2/11/2010 00:00:00,7.59736,7.62321,7.59736,7.59736,1700
B82,2/12/2010 00:00:00,7.95914,7.95914,7.23559,7.57152,10500
B82,2/22/2010 00:00:00,8.01083,8.01083,7.0547,7.10638,82400
B82,2/23/2010 00:00:00,7.00301,7.00301,6.58955,6.71876,31700
B82,2/24/2010 00:00:00,6.71876,7.15806,6.71876,7.15806,12500
B82,2/25/2010 00:00:00,7.59736,7.59736,7.46816,7.59736,20100
B82,2/26/2010 00:00:00,7.10638,7.36479,7.02885,7.31311,10000
B82,3/1/2010 00:00:00,7.23559,7.46816,7.15806,7.36479,25900
B82,3/2/2010 00:00:00,7.26143,7.41647,7.23559,7.41647,27300
B82,3/3/2010 00:00:00,7.41647,7.59736,7.36479,7.59736,14000
B82,3/4/2010 00:00:00,7.62321,7.75241,7.494,7.62321,9600
B82,3/5/2010 00:00:00,7.36479,7.70073,7.36479,7.70073,11900
B82,3/8/2010 00:00:00,8.14003,8.14003,8.14003,8.14003,21400
B82,3/9/2010 00:00:00,8.70854,8.70854,8.52765,8.70854,45500
B82,3/10/2010 00:00:00,9.04448,9.04448,8.34676,8.37261,12900
B82,3/11/2010 00:00:00,8.65686,8.65686,8.14003,8.2434,21400
B82,3/12/2010 00:00:00,8.39845,8.39845,8.01083,8.39845,45600
B82,3/15/2010 00:00:00,8.73642,8.73642,8.73642,8.73642,5500
B82,3/16/2010 00:00:00,9.34262,9.34262,8.91471,9.34262,102900
B82,3/17/2010 00:00:00,9.34262,9.34262,8.98603,9.093,17800
B82,3/18/2010 00:00:00,9.6992,9.6992,9.093,9.41393,13100
B82,3/19/2010 00:00:00,9.55657,9.62789,9.2713,9.34262,26800
B82,3/22/2010 00:00:00,9.093,9.093,8.80773,8.91471,16300
B82,3/23/2010 00:00:00,8.77207,8.77207,8.62944,8.70076,10100
B82,3/24/2010 00:00:00,8.73642,8.91471,8.73642,8.87905,8300
B82,3/25/2010 00:00:00,8.91471,8.91471,8.37983,8.55812,9900
B82,3/26/2010 00:00:00,8.55812,8.73642,8.4868,8.73642,7600
B82,3/29/2010 00:00:00,8.62944,8.62944,8.62944,8.62944,4300
B82,3/30/2010 00:00:00,8.59378,8.59378,8.27285,8.30851,11700
B82,3/31/2010 00:00:00,8.41549,8.41549,8.37983,8.37983,2300
B82,4/1/2010 00:00:00,8.37983,8.37983,8.34417,8.37983,4500
B82,4/2/2010 00:00:00,8.37983,8.45115,8.20153,8.20153,9900
B82,4/5/2010 00:00:00,8.20153,8.30851,8.16587,8.23719,23900
B82,4/6/2010 00:00:00,8.20153,8.4868,8.16587,8.37983,19400
B82,4/7/2010 00:00:00,8.37983,8.87905,8.37983,8.87905,19200
B82,4/8/2010 00:00:00,9.12866,9.12866,8.80773,9.093,19100
B82,4/9/2010 00:00:00,9.23564,9.2713,8.73642,8.80773,12200
B82,4/12/2010 00:00:00,8.91471,8.91471,8.41549,8.55812,21300
B82,4/13/2010 00:00:00,8.55812,8.70076,8.37983,8.45115,14900
B82,4/14/2010 00:00:00,8.55812,8.55812,8.4868,8.55812,2500
B82,4/15/2010 00:00:00,8.55812,8.84339,8.55812,8.6651,10800
B82,4/16/2010 00:00:00,8.73642,8.87905,8.6651,8.73642,23000
B82,4/19/2010 00:00:00,8.73642,8.77207,8.59378,8.59378,7100
B82,4/20/2010 00:00:00,8.73642,9.16432,8.6651,9.16432,44600
B82,4/21/2010 00:00:00,9.34262,9.48525,9.34262,9.48525,20600
B82,4/22/2010 00:00:00,10.1271,10.1271,10.0915,10.1271,83500
B82,4/26/2010 00:00:00,10.3411,10.6977,9.80618,10.1628,62600
B82,4/27/2010 00:00:00,9.98448,10.3411,9.59223,10.1984,46200
B82,4/28/2010 00:00:00,9.66355,10.6977,9.66355,10.6977,86400
B82,4/29/2010 00:00:00,10.6263,11.1612,10.448,11.1256,59400
B82,5/4/2010 00:00:00,10.769,11.4821,10.7333,11.4821,58600
B82,5/5/2010 00:00:00,10.8759,11.0542,10.4837,10.4837,49100
B82,5/6/2010 00:00:00,10.555,11.2682,10.555,11.2682,71500
B82,5/7/2010 00:00:00,10.8403,10.9829,10.1984,10.1984,31400
B82,5/10/2010 00:00:00,9.8775,10.1628,9.8775,9.98448,36500
B82,5/11/2010 00:00:00,10.1628,10.5907,9.98448,10.555,26500
B82,5/12/2010 00:00:00,9.98448,10.3411,9.62789,10.3054,23100
B82,5/13/2010 00:00:00,10.0201,10.3054,10.0201,10.0558,5500
B82,5/14/2010 00:00:00,10.4837,10.5194,10.3411,10.5194,8000
B82,5/17/2010 00:00:00,10.4837,10.9116,10.4124,10.6977,20400
B82,5/18/2010 00:00:00,10.0201,10.3411,10.0201,10.1628,4300
B82,5/19/2010 00:00:00,10.2697,10.2697,9.62789,9.62789,3200
B82,5/20/2010 00:00:00,10.0201,10.3054,10.0201,10.3054,4400
B82,5/21/2010 00:00:00,9.80618,9.80618,9.52091,9.52091,11500
B82,5/24/2010 00:00:00,9.91316,9.94882,9.91316,9.94882,2100
B82,5/25/2010 00:00:00,9.66355,9.98448,9.66355,9.98448,1000
B82,5/26/2010 00:00:00,10.3411,10.4837,10.3054,10.448,8000
B82,5/27/2010 00:00:00,10.2341,10.4124,10.1271,10.3054,10700
B82,5/28/2010 00:00:00,10.5194,10.8759,10.5194,10.8403,29500
B82,5/31/2010 00:00:00,11.2654,11.2654,10.6926,10.8835,900
B82,6/1/2010 00:00:00,10.6926,10.6926,10.6926,10.6926,200
B82,6/2/2010 00:00:00,10.6926,10.769,10.6544,10.6926,8500
B82,6/3/2010 00:00:00,10.8835,10.8835,10.6544,10.7308,5100
B82,6/4/2010 00:00:00,10.6926,10.6926,10.6926,10.6926,5400
B82,6/7/2010 00:00:00,10.4635,10.4635,10.0052,10.0434,10400
B82,6/8/2010 00:00:00,10.1198,10.1198,9.92884,9.92884,1600
B82,6/9/2010 00:00:00,10.6544,10.6544,10.6544,10.6544,100
B82,6/10/2010 00:00:00,10.3107,10.3107,10.3107,10.3107,8400
B82,6/11/2010 00:00:00,10.5017,10.5017,10.1198,10.1198,5000
B82,6/14/2010 00:00:00,10.6544,10.6544,10.578,10.578,200
B82,6/15/2010 00:00:00,10.3107,10.3107,10.1198,10.1198,9000
B82,6/16/2010 00:00:00,10.2343,10.2343,10.1198,10.1962,7700
B82,6/17/2010 00:00:00,9.58515,10.1962,9.54696,9.85246,7000
B82,6/18/2010 00:00:00,10.3107,10.3107,10.1198,10.1198,12500
B82,6/21/2010 00:00:00,10.9217,10.9599,10.3107,10.5398,12200
B82,6/22/2010 00:00:00,10.6162,10.6162,10.0816,10.1198,7500
B82,6/23/2010 00:00:00,9.92884,10.1198,9.92884,10.1198,3000
B82,6/24/2010 00:00:00,10.3107,10.3107,10.3107,10.3107,6400
B82,6/25/2010 00:00:00,10.2343,10.2343,9.92884,10.0052,4500
B82,6/28/2010 00:00:00,10.2725,10.2725,10.2725,10.2725,100
B82,6/29/2010 00:00:00,9.92884,9.96703,9.92884,9.92884,2400
B82,6/30/2010 00:00:00,9.54696,9.7379,9.54696,9.69971,4000
B82,7/1/2010 00:00:00,9.69971,9.69971,9.69971,9.69971,1000
B82,7/2/2010 00:00:00,9.92884,9.92884,9.92884,9.92884,100
B82,7/5/2010 00:00:00,10.0052,10.0052,9.66152,9.66152,5400
B82,7/6/2010 00:00:00,9.39421,9.54696,9.39421,9.4324,2300
B82,7/7/2010 00:00:00,9.54696,9.58515,9.54696,9.54696,1800
B82,7/8/2010 00:00:00,9.54696,9.96703,9.54696,9.92884,9200
B82,7/9/2010 00:00:00,10.2343,10.2343,9.92884,9.96703,12300
B82,7/12/2010 00:00:00,9.47058,9.62333,9.47058,9.62333,1400
B82,7/13/2010 00:00:00,10.0816,10.158,10.0052,10.0434,31000
B82,7/14/2010 00:00:00,10.5017,10.5017,9.96703,10.3107,4100
B82,7/15/2010 00:00:00,10.158,10.158,10.158,10.158,1100
B82,7/16/2010 00:00:00,10.2343,10.2343,10.0434,10.0434,1400
B82,7/19/2010 00:00:00,10.0434,10.2725,10.0434,10.2725,6400
B82,7/20/2010 00:00:00,10.1198,10.158,10.0816,10.158,15000
B82,7/21/2010 00:00:00,10.3107,10.8072,10.1198,10.8072,28700
B82,7/22/2010 00:00:00,10.6162,11.189,10.578,10.7308,21400
B82,7/23/2010 00:00:00,10.1962,10.4253,10.158,10.4253,2900
B82,7/26/2010 00:00:00,10.578,10.6926,10.3107,10.3107,2300
B82,7/27/2010 00:00:00,11.0363,11.0363,9.92884,10.1198,4900
B82,7/28/2010 00:00:00,10.1198,10.1198,9.54696,9.54696,12200
B82,7/29/2010 00:00:00,9.7379,9.92884,9.7379,9.92884,2700
B82,7/30/2010 00:00:00,10.4253,10.4253,9.92884,9.96703,3100
B82,8/2/2010 00:00:00,10.5017,10.5398,9.58515,9.58515,2800
B82,8/3/2010 00:00:00,9.96703,9.96703,9.35602,9.4324,8600
B82,8/4/2010 00:00:00,9.24146,9.54696,9.24146,9.24146,3800
B82,8/5/2010 00:00:00,9.35602,9.35602,9.12689,9.20327,4300
B82,8/6/2010 00:00:00,9.05052,9.05052,8.97414,8.97414,8000
B82,8/9/2010 00:00:00,9.62333,9.62333,9.62333,9.62333,100
B82,8/10/2010 00:00:00,10.0816,10.0816,9.62333,9.62333,500
B82,8/11/2010 00:00:00,9.54696,9.54696,9.16508,9.16508,1100
B82,8/12/2010 00:00:00,9.05052,9.05052,8.59226,8.59226,4800
B82,8/13/2010 00:00:00,8.43951,8.59226,8.43951,8.59226,3500
B82,8/16/2010 00:00:00,9.08871,9.12689,9.08871,9.12689,4600
B82,8/17/2010 00:00:00,8.7832,8.7832,8.7832,8.7832,700
B82,8/18/2010 00:00:00,8.7832,8.7832,8.4777,8.51589,1700
B82,8/19/2010 00:00:00,8.4777,8.55408,8.4777,8.55408,2300
B82,8/20/2010 00:00:00,8.01945,8.59226,7.94307,8.59226,1500
B82,8/23/2010 00:00:00,7.71394,7.71394,7.56119,7.56119,8600
B82,8/24/2010 00:00:00,8.05763,8.05763,7.56119,7.63757,4000
B82,8/25/2010 00:00:00,7.25569,7.25569,7.10294,7.10294,4200
B82,8/26/2010 00:00:00,6.87381,7.06475,6.6065,6.6065,33700
B82,8/27/2010 00:00:00,6.83562,6.83562,6.41556,6.68287,45200
B82,8/30/2010 00:00:00,7.10294,7.10294,7.06475,7.10294,16800
B82,8/31/2010 00:00:00,7.59938,7.59938,7.14113,7.523,17600
B82,9/1/2010 00:00:00,7.67576,7.67576,7.17931,7.44663,14000
B82,9/6/2010 00:00:00,7.56119,7.86669,7.56119,7.86669,72700
B82,9/7/2010 00:00:00,7.82851,8.01945,7.29388,7.56119,12500
B82,9/8/2010 00:00:00,7.44663,7.44663,7.2175,7.25569,15800
B82,9/9/2010 00:00:00,7.59938,7.75213,7.523,7.523,6500
B82,9/10/2010 00:00:00,7.82851,8.01945,7.2175,7.25569,20200
B82,9/13/2010 00:00:00,7.10294,7.10294,6.87381,6.87381,4400
B82,9/14/2010 00:00:00,7.02656,7.25569,6.87381,7.06475,9300
B82,9/15/2010 00:00:00,7.06475,7.14113,7.02656,7.10294,8100
B82,9/16/2010 00:00:00,7.06475,7.06475,7.06475,7.06475,3700
B82,9/17/2010 00:00:00,6.87381,7.40844,6.87381,7.40844,37400
B82,9/20/2010 00:00:00,7.63757,7.75213,7.33206,7.44663,52600
B82,9/21/2010 00:00:00,7.48482,7.48482,7.33206,7.44663,26500
B82,9/22/2010 00:00:00,7.79032,7.79032,7.48482,7.59938,36400
B82,9/23/2010 00:00:00,7.63757,7.63757,7.40844,7.48482,14500
B82,9/24/2010 00:00:00,7.56119,7.56119,7.37025,7.40844,3800
B82,9/27/2010 00:00:00,7.56119,7.90488,7.48482,7.90488,49500
B82,9/28/2010 00:00:00,8.40132,8.40132,8.36314,8.40132,7400
B82,9/29/2010 00:00:00,8.97414,8.97414,8.7832,8.97414,138100
B82,9/30/2010 00:00:00,9.27964,9.35602,8.66864,8.93595,40100
B82,10/1/2010 00:00:00,8.40132,8.40132,8.36314,8.36314,7500
B82,10/4/2010 00:00:00,7.94307,8.93595,7.82851,7.90488,69000
B82,10/5/2010 00:00:00,7.90488,8.01945,7.86669,7.86669,35100
B82,10/6/2010 00:00:00,8.36314,8.40132,8.01945,8.40132,21900
B82,10/7/2010 00:00:00,8.28676,8.59226,8.01945,8.01945,20600
B82,10/8/2010 00:00:00,8.28676,8.40132,7.86669,8.01945,36900
B82,10/11/2010 00:00:00,8.28676,8.43951,7.82851,7.82851,2200
B82,10/12/2010 00:00:00,7.82851,7.82851,7.75213,7.75213,3600
B82,10/13/2010 00:00:00,7.82851,7.90488,7.79032,7.90488,33700
B82,10/14/2010 00:00:00,8.05763,8.05763,7.75213,7.75213,11100
B82,10/15/2010 00:00:00,7.79032,8.21038,7.79032,8.1722,18600
B82,10/18/2010 00:00:00,8.09582,8.09582,7.67576,7.67576,11000
B82,10/19/2010 00:00:00,7.90488,7.94307,7.56119,7.56119,17600
B82,10/20/2010 00:00:00,7.63757,7.63757,7.25569,7.25569,10500
B82,10/21/2010 00:00:00,7.25569,7.56119,7.25569,7.56119,5200
B82,10/22/2010 00:00:00,7.90488,7.90488,7.56119,7.56119,23700
B82,10/25/2010 00:00:00,7.44663,7.94307,7.44663,7.94307,700
B82,10/26/2010 00:00:00,8.40132,8.40132,7.86669,8.01945,4100
B82,10/27/2010 00:00:00,8.21038,8.21038,7.48482,7.59938,22200
B82,10/28/2010 00:00:00,7.63757,7.63757,7.48482,7.48482,19900
B82,10/29/2010 00:00:00,7.82851,7.82851,7.25569,7.25569,14100
B82,11/1/2010 00:00:00,7.56119,7.56119,7.40844,7.44663,34100
B82,11/2/2010 00:00:00,7.25569,7.56119,7.17931,7.40844,30400
B82,11/3/2010 00:00:00,7.25569,7.56119,7.25569,7.40844,10800
B82,11/4/2010 00:00:00,7.63757,7.63757,7.29388,7.33206,2300
B82,11/5/2010 00:00:00,7.63757,7.71394,7.63757,7.63757,9100
B82,11/8/2010 00:00:00,8.13401,8.13401,7.48482,7.48482,3900
B82,11/9/2010 00:00:00,7.63757,7.63757,7.25569,7.25569,10800
B82,11/10/2010 00:00:00,7.17931,7.523,7.17931,7.523,3400
B82,11/11/2010 00:00:00,7.06475,7.06475,6.72106,6.72106,25700
B82,11/12/2010 00:00:00,6.68287,6.68287,6.33918,6.53012,12800
B82,11/15/2010 00:00:00,6.11005,6.41556,6.11005,6.30099,7300
B82,11/16/2010 00:00:00,6.49193,6.68287,6.11005,6.53012,15900
B82,11/17/2010 00:00:00,6.912,6.98837,6.56831,6.56831,12500
B82,11/18/2010 00:00:00,6.72106,7.10294,6.72106,6.87381,21700
B82,11/19/2010 00:00:00,7.17931,7.17931,6.75925,6.87381,9000
B82,11/22/2010 00:00:00,6.64468,6.79743,6.56831,6.79743,21700
B82,11/23/2010 00:00:00,7.17931,7.17931,7.17931,7.17931,100
B82,11/25/2010 00:00:00,7.06475,7.25569,7.06475,7.25569,16400
B82,11/26/2010 00:00:00,7.29388,7.56119,7.17931,7.17931,7500
B82,11/29/2010 00:00:00,7.25569,7.44663,6.912,6.912,800
B82,11/30/2010 00:00:00,7.2175,7.67576,7.2175,7.67576,6800
B82,12/1/2010 00:00:00,7.44663,7.44663,7.2175,7.25569,16400
B82,12/2/2010 00:00:00,6.95019,7.59938,6.95019,7.44663,58300
B82,12/3/2010 00:00:00,8.01945,8.05763,8.01945,8.05763,7300
B82,12/6/2010 00:00:00,7.75213,8.21038,7.71394,7.79032,48200
B82,12/7/2010 00:00:00,7.63757,7.63757,7.59938,7.59938,4900
B82,12/8/2010 00:00:00,7.10294,7.59938,7.10294,7.10294,2500
B82,12/9/2010 00:00:00,6.72106,7.17931,6.72106,6.95019,6900
B82,12/10/2010 00:00:00,6.912,7.44663,6.912,7.44663,12400
B82,12/13/2010 00:00:00,7.75213,7.75213,7.75213,7.75213,100
B82,12/14/2010 00:00:00,7.25569,7.25569,7.2175,7.2175,12400
B82,12/15/2010 00:00:00,7.523,7.523,7.14113,7.14113,11600
B82,12/16/2010 00:00:00,7.63757,7.63757,6.912,6.912,1900
B82,12/17/2010 00:00:00,7.40844,7.40844,6.95019,6.98837,7500
B82,12/20/2010 00:00:00,7.02656,7.10294,7.02656,7.02656,4200
B82,12/21/2010 00:00:00,6.68287,6.912,6.6065,6.912,19800
B82,12/22/2010 00:00:00,6.64468,6.64468,6.41556,6.41556,20500
B82,12/23/2010 00:00:00,6.22462,6.2628,6.22462,6.2628,700
B82,12/24/2010 00:00:00,6.68287,6.68287,6.41556,6.41556,7900
B82,12/27/2010 00:00:00,6.49193,6.6065,6.49193,6.6065,3000
B82,12/28/2010 00:00:00,6.79743,6.79743,6.68287,6.72106,3800
B82,12/29/2010 00:00:00,6.83562,6.83562,6.83562,6.83562,100
B82,12/31/2010 00:00:00,6.41556,6.45374,6.37737,6.45374,5400
B82,1/4/2011 00:00:00,6.68287,6.68287,6.68287,6.68287,200
B82,1/5/2011 00:00:00,6.68287,6.68287,6.68287,6.68287,100
B82,1/6/2011 00:00:00,6.68287,6.68287,6.6065,6.68287,1800
B82,1/7/2011 00:00:00,6.64468,6.64468,6.64468,6.64468,100
B82,1/10/2011 00:00:00,6.49193,6.6065,6.18643,6.6065,3500
B82,1/11/2011 00:00:00,6.49193,6.49193,6.11005,6.41556,2100
B82,1/12/2011 00:00:00,6.53012,6.53012,6.45374,6.45374,4500
B82,1/13/2011 00:00:00,6.49193,6.49193,6.49193,6.49193,500
B82,1/14/2011 00:00:00,6.53012,6.53012,6.53012,6.53012,100
B82,1/17/2011 00:00:00,6.56831,6.75925,6.56831,6.75925,2500
B82,1/18/2011 00:00:00,6.72106,6.72106,6.72106,6.72106,100
B82,1/19/2011 00:00:00,6.41556,6.68287,6.41556,6.68287,3300
B82,1/20/2011 00:00:00,6.64468,6.79743,6.64468,6.79743,300
B82,1/21/2011 00:00:00,6.75925,6.75925,6.75925,6.75925,100
B82,1/24/2011 00:00:00,6.41556,6.49193,6.41556,6.41556,3300
B82,1/25/2011 00:00:00,5.99549,6.33918,5.99549,5.99549,600
B82,1/26/2011 00:00:00,6.07187,6.33918,6.07187,6.30099,2000
B82,1/27/2011 00:00:00,6.30099,6.45374,6.30099,6.45374,600
B82,1/28/2011 00:00:00,6.45374,6.64468,6.45374,6.64468,5500
B82,2/8/2011 00:00:00,6.87381,6.87381,6.64468,6.64468,4000
B82,2/10/2011 00:00:00,6.49193,6.53012,6.49193,6.53012,700
B82,2/11/2011 00:00:00,6.87381,6.87381,6.83562,6.83562,54300
B82,2/14/2011 00:00:00,6.83562,6.83562,6.83562,6.83562,500
B82,2/15/2011 00:00:00,6.87381,6.87381,6.49193,6.49193,700
B82,2/16/2011 00:00:00,6.53012,6.53012,6.53012,6.53012,2900
B82,2/17/2011 00:00:00,6.83562,6.83562,6.45374,6.45374,5100
B82,2/18/2011 00:00:00,6.83562,6.83562,6.45374,6.45374,8200
B82,2/21/2011 00:00:00,6.07187,6.07187,6.03368,6.03368,1300
B82,2/22/2011 00:00:00,6.07187,6.07187,6.03368,6.03368,2100
B82,2/23/2011 00:00:00,6.30099,6.30099,6.30099,6.30099,100
B82,2/24/2011 00:00:00,5.88093,6.49193,5.88093,6.11005,1300
B82,2/25/2011 00:00:00,6.30099,6.30099,6.11005,6.30099,4200
B82,2/28/2011 00:00:00,6.56831,6.56831,6.56831,6.56831,100
B82,3/1/2011 00:00:00,6.68287,6.68287,6.22462,6.22462,10700
B82,3/2/2011 00:00:00,5.9573,6.22462,5.91911,6.22462,8300
B82,3/3/2011 00:00:00,6.49193,6.49193,6.11005,6.11005,1100
B82,3/4/2011 00:00:00,6.79743,6.79743,6.03368,6.07187,6300
B82,3/7/2011 00:00:00,5.80455,6.45374,5.80455,6.45374,200
B82,3/8/2011 00:00:00,6.14824,6.37737,6.14824,6.37737,10000
B82,3/9/2011 00:00:00,6.11005,6.41556,6.11005,6.41556,500
B82,3/10/2011 00:00:00,6.45374,6.72106,6.30099,6.30099,7300
B82,3/11/2011 00:00:00,6.68287,6.95019,6.68287,6.95019,33200
B82,3/15/2011 00:00:00,6.45374,6.45374,6.45374,6.45374,200
B82,3/16/2011 00:00:00,6.03368,6.03368,6.03368,6.03368,500
B82,3/17/2011 00:00:00,6.41556,6.41556,6.03368,6.03368,4900
B82,3/18/2011 00:00:00,6.33918,6.41556,6.33918,6.41556,10000
B82,3/21/2011 00:00:00,6.18643,6.75925,6.18643,6.75925,1500
B82,3/22/2011 00:00:00,6.30099,6.49193,6.30099,6.45374,6000
B82,3/23/2011 00:00:00,6.64468,6.72106,6.30099,6.30099,30500
B82,3/24/2011 00:00:00,6.87381,7.02656,6.87381,6.98837,38200
B82,3/25/2011 00:00:00,7.02656,7.02656,6.79743,6.79743,12000
B82,3/30/2011 00:00:00,6.53012,6.83562,6.53012,6.83562,44500
B82,3/31/2011 00:00:00,6.87381,6.912,6.87381,6.87381,23800
B82,4/1/2011 00:00:00,6.87381,6.87381,6.75925,6.79743,129200
B82,4/4/2011 00:00:00,6.83562,6.83562,6.37737,6.37737,4700
B82,4/5/2011 00:00:00,6.30099,6.30099,6.30099,6.30099,1300
B82,4/6/2011 00:00:00,6.72106,6.72106,6.72106,6.72106,200
B82,4/13/2011 00:00:00,6.68287,6.68287,6.2628,6.2628,3200
B82,4/15/2011 00:00:00,6.07187,6.07187,6.07187,6.07187,1000
B82,4/18/2011 00:00:00,5.6518,5.6518,5.6518,5.6518,2000
B82,4/19/2011 00:00:00,6.03368,6.03368,6.03368,6.03368,200
B82,4/20/2011 00:00:00,5.6518,5.6518,5.61361,5.61361,1800
B82,4/21/2011 00:00:00,6.03368,6.03368,6.03368,6.03368,100
B82,4/22/2011 00:00:00,6.45374,6.45374,6.45374,6.45374,100
B82,4/25/2011 00:00:00,6.87381,6.87381,6.87381,6.87381,100
B82,4/26/2011 00:00:00,6.41556,6.41556,6.41556,6.41556,100
B82,4/27/2011 00:00:00,6.83562,6.83562,6.11005,6.11005,600
B82,4/28/2011 00:00:00,6.64468,6.64468,6.07187,6.07187,500
B82,4/29/2011 00:00:00,6.53012,6.53012,5.76636,5.76636,1700
B82,5/4/2011 00:00:00,5.76636,5.76636,5.72818,5.72818,500
B82,5/5/2011 00:00:00,5.3463,5.3463,5.3463,5.3463,1200
B82,5/6/2011 00:00:00,5.68999,5.68999,5.00261,5.00261,1900
B82,5/9/2011 00:00:00,4.88804,4.88804,4.88804,4.88804,200
B82,5/10/2011 00:00:00,5.19355,5.19355,5.19355,5.19355,1600
B82,5/11/2011 00:00:00,5.53724,5.53724,5.53724,5.53724,900
B82,5/12/2011 00:00:00,5.53724,5.53724,5.53724,5.53724,2100
B82,5/13/2011 00:00:00,5.57542,5.72818,5.53724,5.72818,12200
B82,5/16/2011 00:00:00,5.72818,5.72818,5.3463,5.3463,4900
B82,5/17/2011 00:00:00,5.57542,5.57542,5.26992,5.49905,7300
B82,5/19/2011 00:00:00,5.3463,5.42267,5.3463,5.42267,4200
B82,5/20/2011 00:00:00,5.53724,5.53724,5.46086,5.53724,4300
B82,5/23/2011 00:00:00,5.53724,5.53724,5.23173,5.23173,7100
