Ticker,Date/Time,Open,High,Low,Close,Volume
VC5,11/18/2010 00:00:00,8.6791,8.89209,8.6791,8.89209,49400
VC5,11/19/2010 00:00:00,9.21156,9.21156,8.62586,8.62586,38100
VC5,11/22/2010 00:00:00,8.46612,8.51936,8.19989,8.51936,31100
VC5,11/23/2010 00:00:00,8.51936,8.73235,8.46612,8.73235,22000
VC5,11/24/2010 00:00:00,8.35963,9.05182,8.35963,8.83884,37800
VC5,11/25/2010 00:00:00,8.57261,9.47779,8.30638,9.42455,103000
VC5,11/26/2010 00:00:00,9.85051,9.85051,9.10507,9.79727,54800
VC5,11/29/2010 00:00:00,9.74402,10.2765,9.63753,10.2765,52500
VC5,11/30/2010 00:00:00,10.5427,10.7025,10.5427,10.7025,38200
VC5,12/1/2010 00:00:00,10.6492,11.1817,10.1167,10.1167,54600
VC5,12/2/2010 00:00:00,10.383,11.0752,9.85051,11.0752,93200
VC5,12/3/2010 00:00:00,11.2349,11.2882,11.1284,11.2882,152000
VC5,12/6/2010 00:00:00,11.7141,11.9804,11.1817,11.3414,89600
VC5,12/7/2010 00:00:00,11.1817,11.6609,10.8622,10.8622,79400
VC5,12/8/2010 00:00:00,10.383,10.8622,10.3297,10.3297,43900
VC5,12/9/2010 00:00:00,10.4362,10.8622,9.85051,10.8622,60300
VC5,12/10/2010 00:00:00,11.1817,11.2349,10.9154,11.2349,52300
VC5,12/13/2010 00:00:00,11.8739,11.8739,11.7674,11.8739,55300
VC5,12/14/2010 00:00:00,11.7141,12.1933,11.0752,11.1284,78800
VC5,12/15/2010 00:00:00,10.9154,11.2882,10.6492,10.6492,34900
VC5,12/16/2010 00:00:00,10.383,10.383,10.1167,10.1167,43800
VC5,12/17/2010 00:00:00,10.6492,10.8622,10.1167,10.8622,49000
VC5,12/20/2010 00:00:00,10.7025,11.1817,10.4362,10.4362,54200
VC5,12/21/2010 00:00:00,10.6492,10.6492,10.383,10.6492,13000
VC5,12/22/2010 00:00:00,10.383,10.4895,10.1167,10.2765,10100
VC5,12/23/2010 00:00:00,10.1167,10.17,9.85051,9.90376,25800
VC5,12/24/2010 00:00:00,9.90376,10.1167,9.90376,9.95701,14100
VC5,12/27/2010 00:00:00,10.1167,10.17,9.85051,9.95701,23700
VC5,12/28/2010 00:00:00,9.95701,10.6492,9.95701,10.596,14500
VC5,12/29/2010 00:00:00,10.4895,10.4895,9.85051,9.85051,4500
VC5,12/30/2010 00:00:00,10.17,10.17,9.85051,9.85051,15900
VC5,12/31/2010 00:00:00,10.3297,10.3297,9.95701,9.95701,10100
VC5,1/4/2011 00:00:00,10.7025,10.7025,10.0635,10.1167,9000
VC5,1/5/2011 00:00:00,10.0103,10.0103,9.85051,9.85051,10200
VC5,1/6/2011 00:00:00,9.74402,9.90376,9.58428,9.90376,5500
VC5,1/7/2011 00:00:00,9.69078,9.85051,9.69078,9.79727,3000
VC5,1/10/2011 00:00:00,9.42455,9.58428,9.42455,9.47779,6200
VC5,1/11/2011 00:00:00,9.26481,9.26481,8.94533,8.94533,31700
VC5,1/12/2011 00:00:00,9.31805,9.31805,9.05182,9.26481,11600
VC5,1/13/2011 00:00:00,9.05182,9.58428,9.05182,9.53104,6400
VC5,1/14/2011 00:00:00,9.31805,9.53104,9.31805,9.42455,7300
VC5,1/17/2011 00:00:00,9.53104,9.69078,9.53104,9.53104,28900
VC5,1/18/2011 00:00:00,9.47779,9.63753,9.05182,9.05182,10400
VC5,1/19/2011 00:00:00,8.94533,9.47779,8.94533,9.26481,19900
VC5,1/20/2011 00:00:00,9.3713,9.3713,9.10507,9.21156,3400
VC5,1/21/2011 00:00:00,8.94533,9.47779,8.94533,9.10507,9100
VC5,1/24/2011 00:00:00,9.10507,9.10507,8.78559,8.78559,7900
VC5,1/25/2011 00:00:00,8.73235,8.89209,8.73235,8.83884,10500
VC5,1/26/2011 00:00:00,9.21156,9.21156,8.94533,8.94533,1100
VC5,1/27/2011 00:00:00,8.94533,8.99858,8.94533,8.94533,6000
VC5,1/28/2011 00:00:00,9.05182,9.26481,9.05182,9.26481,14600
VC5,2/8/2011 00:00:00,9.31805,9.47779,9.31805,9.31805,2100
VC5,2/9/2011 00:00:00,9.53104,9.63753,9.3713,9.3713,13000
VC5,2/10/2011 00:00:00,9.21156,9.21156,9.21156,9.21156,600
VC5,2/11/2011 00:00:00,9.05182,9.31805,9.05182,9.21156,5700
VC5,2/14/2011 00:00:00,9.31805,9.31805,9.05182,9.05182,22700
VC5,2/15/2011 00:00:00,8.89209,9.31805,8.78559,9.15832,18900
VC5,2/16/2011 00:00:00,9.05182,9.05182,8.78559,8.89209,12500
VC5,2/17/2011 00:00:00,8.41287,8.78559,8.41287,8.62586,16400
VC5,2/18/2011 00:00:00,8.78559,8.78559,8.51936,8.57261,22400
VC5,2/21/2011 00:00:00,8.41287,8.41287,7.9869,7.9869,46200
VC5,2/22/2011 00:00:00,7.82717,8.04015,7.72067,7.9869,18800
VC5,2/23/2011 00:00:00,8.14664,8.25313,7.9869,8.25313,10400
VC5,2/24/2011 00:00:00,8.25313,8.25313,7.9869,8.25313,12000
VC5,2/25/2011 00:00:00,8.04015,8.51936,8.04015,8.46612,6000
VC5,2/28/2011 00:00:00,8.41287,8.41287,8.35963,8.35963,4200
VC5,3/1/2011 00:00:00,8.25313,8.25313,8.0934,8.25313,11500
VC5,3/2/2011 00:00:00,7.9869,7.9869,7.72067,7.72067,35200
VC5,3/3/2011 00:00:00,7.9869,7.9869,7.72067,7.72067,7400
VC5,3/4/2011 00:00:00,7.24146,7.93366,7.24146,7.88041,11100
VC5,3/7/2011 00:00:00,7.9869,7.9869,7.72067,7.72067,7600
VC5,3/8/2011 00:00:00,7.77392,7.88041,7.72067,7.77392,32500
VC5,3/9/2011 00:00:00,7.61418,7.72067,7.50769,7.66743,21000
VC5,3/10/2011 00:00:00,7.96233,8.19825,7.96233,8.19825,8900
VC5,3/11/2011 00:00:00,8.67009,8.67009,8.67009,8.67009,13900
VC5,3/14/2011 00:00:00,8.67009,8.67009,8.08029,8.13927,7900
VC5,3/15/2011 00:00:00,8.19825,8.25723,8.13927,8.13927,6300
VC5,3/16/2011 00:00:00,7.84437,8.25723,7.84437,8.25723,7000
VC5,3/17/2011 00:00:00,7.96233,8.13927,7.96233,8.08029,8900
VC5,3/18/2011 00:00:00,8.25723,8.43417,8.25723,8.37519,12200
VC5,3/21/2011 00:00:00,8.49315,8.72907,8.31621,8.31621,12900
VC5,3/22/2011 00:00:00,8.49315,8.55213,8.25723,8.25723,8500
VC5,3/23/2011 00:00:00,7.96233,8.37519,7.96233,8.19825,4800
VC5,3/24/2011 00:00:00,8.08029,8.25723,8.08029,8.25723,6700
VC5,3/25/2011 00:00:00,8.25723,8.31621,8.02131,8.08029,13600
VC5,3/28/2011 00:00:00,8.02131,8.31621,8.02131,8.31621,3000
VC5,3/29/2011 00:00:00,7.84437,8.02131,7.66743,7.84437,11000
VC5,3/30/2011 00:00:00,7.66743,7.72641,7.60845,7.72641,5400
VC5,3/31/2011 00:00:00,7.66743,7.66743,7.66743,7.66743,900
VC5,4/1/2011 00:00:00,7.66743,7.78539,7.60845,7.60845,8000
VC5,4/4/2011 00:00:00,7.66743,7.66743,7.25457,7.37253,3500
VC5,4/5/2011 00:00:00,7.90335,7.90335,7.37253,7.49049,10500
VC5,4/6/2011 00:00:00,7.66743,7.78539,7.54947,7.78539,4200
VC5,4/7/2011 00:00:00,7.78539,7.78539,7.72641,7.72641,900
VC5,4/8/2011 00:00:00,7.43151,7.49049,7.37253,7.43151,23900
VC5,4/13/2011 00:00:00,7.60845,7.60845,7.60845,7.60845,100
VC5,4/14/2011 00:00:00,7.07763,7.19559,7.07763,7.13661,12800
VC5,4/15/2011 00:00:00,7.01865,7.37253,6.72374,6.95967,14400
VC5,4/18/2011 00:00:00,7.07763,7.07763,6.60578,6.66476,23900
VC5,4/19/2011 00:00:00,6.48782,6.48782,6.31088,6.36986,14300
VC5,4/20/2011 00:00:00,6.19292,6.2519,6.13394,6.13394,17800
VC5,4/21/2011 00:00:00,6.5468,6.5468,6.01598,6.07496,22100
VC5,4/22/2011 00:00:00,6.19292,6.19292,6.01598,6.01598,21800
VC5,4/25/2011 00:00:00,5.89802,6.48782,5.89802,6.48782,21000
VC5,4/26/2011 00:00:00,6.48782,6.48782,6.19292,6.19292,8000
VC5,4/27/2011 00:00:00,6.01598,6.36986,6.01598,6.36986,18800
VC5,4/28/2011 00:00:00,6.19292,6.42884,6.19292,6.19292,4300
VC5,4/29/2011 00:00:00,6.19292,6.19292,5.957,6.19292,2000
VC5,5/4/2011 00:00:00,6.2519,6.2519,6.13394,6.19292,4200
VC5,5/5/2011 00:00:00,6.13394,6.13394,6.01598,6.13394,4200
VC5,5/6/2011 00:00:00,6.07496,6.2519,5.89802,6.2519,2200
VC5,5/9/2011 00:00:00,6.19292,6.19292,6.19292,6.19292,1000
VC5,5/10/2011 00:00:00,6.13394,6.13394,5.83904,5.83904,28100
VC5,5/11/2011 00:00:00,5.6621,5.6621,5.6621,5.6621,300
VC5,5/12/2011 00:00:00,5.6621,5.89802,5.60312,5.83904,5600
VC5,5/13/2011 00:00:00,5.72108,5.72108,5.72108,5.72108,900
VC5,5/16/2011 00:00:00,5.78006,5.78006,5.72108,5.72108,11600
VC5,5/17/2011 00:00:00,5.72108,5.72108,5.60312,5.72108,5700
VC5,5/18/2011 00:00:00,5.6621,5.6621,5.54414,5.6621,1400
VC5,5/19/2011 00:00:00,5.6621,5.6621,5.6621,5.6621,4400
VC5,5/20/2011 00:00:00,5.60312,5.60312,5.54414,5.54414,2500
VC5,5/23/2011 00:00:00,5.30822,5.30822,5.19026,5.24924,16000
VC5,5/24/2011 00:00:00,4.89536,4.89536,4.83638,4.83638,6600
VC5,5/25/2011 00:00:00,4.71842,4.71842,4.54148,4.54148,7900
VC5,5/26/2011 00:00:00,4.30556,4.83638,4.30556,4.60046,29000
VC5,5/27/2011 00:00:00,4.65944,4.65944,4.54148,4.65944,20200
VC5,5/30/2011 00:00:00,4.4825,4.65944,4.42352,4.42352,12600
VC5,5/31/2011 00:00:00,4.4825,4.4825,4.42352,4.4825,4000
VC5,6/1/2011 00:00:00,4.65944,4.7774,4.65944,4.7774,14500
VC5,6/2/2011 00:00:00,5.01332,5.01332,5.01332,5.01332,4400
VC5,6/3/2011 00:00:00,5.30822,5.30822,5.01332,5.01332,24800
VC5,6/6/2011 00:00:00,4.89536,4.89536,4.83638,4.89536,12800
VC5,6/7/2011 00:00:00,5.13128,5.13128,5.01332,5.13128,18000
VC5,6/8/2011 00:00:00,5.42618,5.42618,5.13128,5.42618,21100
VC5,6/9/2011 00:00:00,5.24924,5.54414,5.13128,5.54414,30000
VC5,6/10/2011 00:00:00,5.78006,5.78006,5.78006,5.78006,11200
VC5,6/13/2011 00:00:00,5.89802,6.13394,5.89802,6.13394,9800
VC5,6/14/2011 00:00:00,6.19292,6.48782,6.07496,6.07496,23900
VC5,6/15/2011 00:00:00,5.83904,5.89802,5.83904,5.83904,10500
VC5,6/16/2011 00:00:00,5.83904,5.83904,5.60312,5.83904,19000
VC5,6/17/2011 00:00:00,5.83904,5.83904,5.48516,5.48516,8800
VC5,6/20/2011 00:00:00,5.24924,5.24924,5.24924,5.24924,24100
VC5,6/21/2011 00:00:00,5.24924,5.60312,5.0723,5.60312,17900
VC5,6/22/2011 00:00:00,5.48516,5.83904,5.42618,5.42618,4100
VC5,6/23/2011 00:00:00,5.48516,5.48516,5.19026,5.19026,3800
VC5,6/24/2011 00:00:00,5.01332,5.48516,5.01332,5.48516,2000
VC5,6/27/2011 00:00:00,5.30822,5.30822,5.24924,5.30822,1100
VC5,6/28/2011 00:00:00,5.30822,5.30822,5.01332,5.01332,5200
VC5,6/29/2011 00:00:00,5.0723,5.0723,5.01332,5.0723,1700
VC5,6/30/2011 00:00:00,5.0723,5.24924,5.01332,5.24924,2300
VC5,7/1/2011 00:00:00,4.89536,4.89536,4.71842,4.89536,9600
VC5,7/4/2011 00:00:00,4.7774,5.01332,4.7774,5.01332,3200
VC5,7/5/2011 00:00:00,5.0723,5.13128,5.01332,5.13128,21800
VC5,7/6/2011 00:00:00,5.13128,5.13128,4.83638,4.95434,2600
VC5,7/7/2011 00:00:00,5.19026,5.19026,5.19026,5.19026,100
VC5,7/8/2011 00:00:00,5.01332,5.01332,4.89536,4.89536,7400
VC5,7/11/2011 00:00:00,4.89536,4.89536,4.7774,4.7774,1200
VC5,7/12/2011 00:00:00,4.7774,4.7774,4.7774,4.7774,200
VC5,7/13/2011 00:00:00,5.0723,5.0723,5.0723,5.0723,300
VC5,7/14/2011 00:00:00,5.01332,5.01332,5.01332,5.01332,200
VC5,7/15/2011 00:00:00,5.0723,5.0723,5.0723,5.0723,300
VC5,7/18/2011 00:00:00,4.95434,4.95434,4.7774,4.7774,4500
VC5,7/20/2011 00:00:00,4.95434,4.95434,4.95434,4.95434,200
VC5,7/21/2011 00:00:00,4.89536,4.89536,4.71842,4.71842,2300
VC5,7/22/2011 00:00:00,4.83638,4.83638,4.83638,4.83638,1100
VC5,7/25/2011 00:00:00,4.83638,4.83638,4.54148,4.54148,4000
VC5,7/26/2011 00:00:00,4.65944,4.65944,4.54148,4.60046,7000
VC5,7/27/2011 00:00:00,4.4825,4.60046,4.30556,4.30556,15100
VC5,7/28/2011 00:00:00,4.60046,4.65944,4.4825,4.4825,1600
VC5,7/29/2011 00:00:00,4.54148,4.54148,4.36454,4.36454,7900
VC5,8/1/2011 00:00:00,4.4825,4.4825,4.4825,4.4825,300
VC5,8/2/2011 00:00:00,4.1876,4.1876,4.1876,4.1876,30200
VC5,8/3/2011 00:00:00,4.06963,4.12861,3.95167,3.95167,18100
VC5,8/4/2011 00:00:00,4.24658,4.24658,4.01065,4.24658,3200
VC5,8/5/2011 00:00:00,4.1876,4.30556,4.12861,4.12861,1700
VC5,8/8/2011 00:00:00,3.95167,3.95167,3.95167,3.95167,1000
VC5,8/9/2011 00:00:00,3.95167,3.95167,3.71575,3.89269,11600
VC5,8/10/2011 00:00:00,3.83371,4.06963,3.83371,3.95167,2500
VC5,8/11/2011 00:00:00,3.95167,4.01065,3.83371,3.83371,6700
VC5,8/12/2011 00:00:00,4.12861,4.12861,3.95167,3.95167,5400
VC5,8/15/2011 00:00:00,4.06963,4.06963,4.06963,4.06963,1200
VC5,8/16/2011 00:00:00,3.95167,4.12861,3.95167,4.12861,5100
VC5,8/17/2011 00:00:00,4.12861,4.30556,4.12861,4.30556,8200
VC5,8/18/2011 00:00:00,4.24658,4.42352,4.24658,4.42352,26200
VC5,8/19/2011 00:00:00,4.24658,4.60046,4.24658,4.42352,3700
VC5,8/22/2011 00:00:00,4.65944,4.65944,4.65944,4.65944,8500
VC5,8/23/2011 00:00:00,4.42352,4.65944,4.42352,4.4825,1800
VC5,8/24/2011 00:00:00,4.4825,4.54148,4.24658,4.42352,7700
VC5,8/25/2011 00:00:00,4.24658,4.65944,4.24658,4.65944,400
VC5,8/26/2011 00:00:00,4.42352,4.4825,4.1876,4.4825,3800
VC5,8/29/2011 00:00:00,4.42352,4.71842,4.42352,4.71842,15800
VC5,8/30/2011 00:00:00,4.7774,4.7774,4.71842,4.71842,10800
VC5,8/31/2011 00:00:00,4.4825,4.83638,4.4825,4.71842,3800
VC5,9/1/2011 00:00:00,4.7774,5.0723,4.7774,5.0723,16100
VC5,9/5/2011 00:00:00,4.7774,4.83638,4.71842,4.71842,13000
VC5,9/6/2011 00:00:00,4.7774,4.7774,4.71842,4.71842,1400
VC5,9/7/2011 00:00:00,4.89536,4.89536,4.7774,4.83638,8900
VC5,9/8/2011 00:00:00,4.83638,5.01332,4.7774,4.7774,14100
VC5,9/9/2011 00:00:00,4.7774,5.01332,4.7774,4.89536,6300
VC5,9/12/2011 00:00:00,5.01332,5.19026,5.01332,5.19026,30700
VC5,9/13/2011 00:00:00,5.42618,5.48516,5.42618,5.48516,26400
VC5,9/14/2011 00:00:00,5.83904,5.83904,5.19026,5.30822,11900
VC5,9/15/2011 00:00:00,5.01332,5.01332,5.01332,5.01332,10600
VC5,9/16/2011 00:00:00,4.83638,4.89536,4.71842,4.71842,21500
VC5,9/19/2011 00:00:00,4.95434,4.95434,4.54148,4.60046,2900
VC5,9/20/2011 00:00:00,4.7774,4.7774,4.4825,4.4825,18000
VC5,9/21/2011 00:00:00,4.71842,4.71842,4.60046,4.60046,5300
VC5,9/22/2011 00:00:00,4.71842,4.83638,4.71842,4.83638,2100
VC5,9/23/2011 00:00:00,4.89536,4.89536,4.60046,4.7774,3000
VC5,9/26/2011 00:00:00,4.83638,4.83638,4.83638,4.83638,200
VC5,9/27/2011 00:00:00,4.7774,4.89536,4.54148,4.89536,4100
VC5,9/28/2011 00:00:00,4.83638,4.83638,4.65944,4.83638,900
VC5,9/29/2011 00:00:00,4.60046,4.60046,4.4825,4.4825,5200
VC5,9/30/2011 00:00:00,4.71842,4.71842,4.65944,4.65944,6200
VC5,10/3/2011 00:00:00,4.54148,4.60046,4.54148,4.54148,700
VC5,10/4/2011 00:00:00,4.60046,4.60046,4.42352,4.42352,1200
VC5,10/5/2011 00:00:00,4.60046,4.60046,4.60046,4.60046,1000
VC5,10/6/2011 00:00:00,4.7774,4.7774,4.71842,4.71842,300
VC5,10/7/2011 00:00:00,4.71842,4.71842,4.71842,4.71842,700
VC5,10/10/2011 00:00:00,4.71842,4.71842,4.60046,4.60046,1500
VC5,10/11/2011 00:00:00,4.54148,4.60046,4.54148,4.60046,800
VC5,10/12/2011 00:00:00,4.54148,4.60046,4.4825,4.54148,4300
VC5,10/13/2011 00:00:00,4.42352,4.42352,4.36454,4.36454,2100
VC5,10/14/2011 00:00:00,4.65944,4.65944,4.36454,4.36454,3100
VC5,10/17/2011 00:00:00,4.30556,4.30556,4.24658,4.30556,4500
VC5,10/18/2011 00:00:00,4.24658,4.30556,4.24658,4.30556,2500
VC5,10/19/2011 00:00:00,4.54148,4.54148,4.1876,4.1876,500
VC5,10/20/2011 00:00:00,4.24658,4.24658,4.24658,4.24658,1200
VC5,10/21/2011 00:00:00,4.24658,4.30556,4.24658,4.24658,1000
VC5,10/24/2011 00:00:00,4.30556,4.30556,4.12861,4.12861,6300
VC5,10/25/2011 00:00:00,4.12861,4.12861,4.06963,4.06963,800
VC5,10/26/2011 00:00:00,4.06963,4.06963,4.06963,4.06963,2200
VC5,10/27/2011 00:00:00,4.24658,4.30556,4.24658,4.24658,1600
VC5,10/28/2011 00:00:00,4.42352,4.54148,4.42352,4.54148,3700
VC5,10/31/2011 00:00:00,4.7774,4.7774,4.42352,4.71842,10600
VC5,11/1/2011 00:00:00,4.42352,4.42352,4.42352,4.42352,500
VC5,11/2/2011 00:00:00,4.42352,4.42352,4.12861,4.1876,7600
VC5,11/3/2011 00:00:00,4.30556,4.30556,4.24658,4.24658,700
VC5,11/4/2011 00:00:00,4.1876,4.24658,4.1876,4.24658,2600
VC5,11/7/2011 00:00:00,4.42352,4.42352,4.1876,4.1876,5100
VC5,11/8/2011 00:00:00,4.1876,4.1876,4.1876,4.1876,1000
VC5,11/9/2011 00:00:00,4.01065,4.01065,4.01065,4.01065,600
VC5,11/10/2011 00:00:00,3.77473,4.01065,3.77473,4.01065,1000
VC5,11/11/2011 00:00:00,3.71575,3.89269,3.71575,3.89269,5400
VC5,11/14/2011 00:00:00,3.59779,3.71575,3.59779,3.71575,6300
VC5,11/15/2011 00:00:00,3.83371,3.83371,3.71575,3.71575,1100
VC5,11/16/2011 00:00:00,3.59779,4.06963,3.59779,4.06963,700
VC5,11/17/2011 00:00:00,3.95167,3.95167,3.95167,3.95167,500
VC5,11/18/2011 00:00:00,3.95167,3.95167,3.95167,3.95167,500
VC5,11/21/2011 00:00:00,3.83371,3.83371,3.71575,3.71575,3000
VC5,11/22/2011 00:00:00,3.95167,3.95167,3.95167,3.95167,100
VC5,11/23/2011 00:00:00,3.89269,3.89269,3.89269,3.89269,100
VC5,11/24/2011 00:00:00,3.83371,3.83371,3.83371,3.83371,100
VC5,11/25/2011 00:00:00,3.77473,3.77473,3.77473,3.77473,100
VC5,11/28/2011 00:00:00,4.01065,4.01065,3.65677,3.65677,2400
VC5,11/29/2011 00:00:00,3.59779,3.71575,3.59779,3.65677,16000
VC5,11/30/2011 00:00:00,3.53881,3.53881,3.53881,3.53881,100
VC5,12/1/2011 00:00:00,3.36187,3.59779,3.36187,3.42085,5500
VC5,12/2/2011 00:00:00,3.53881,3.65677,3.53881,3.65677,800
VC5,12/5/2011 00:00:00,3.71575,3.83371,3.71575,3.83371,7700
VC5,12/6/2011 00:00:00,3.83371,3.83371,3.77473,3.77473,500
VC5,12/7/2011 00:00:00,3.71575,3.89269,3.71575,3.71575,1500
VC5,12/8/2011 00:00:00,3.53881,3.65677,3.53881,3.65677,3700
VC5,12/9/2011 00:00:00,3.65677,3.65677,3.53881,3.53881,3300
VC5,12/12/2011 00:00:00,3.59779,3.59779,3.59779,3.59779,500
VC5,12/13/2011 00:00:00,3.42085,3.47983,3.42085,3.42085,1900
VC5,12/14/2011 00:00:00,3.18493,3.18493,3.18493,3.18493,500
VC5,12/15/2011 00:00:00,3.36187,3.36187,3.36187,3.36187,2500
VC5,12/16/2011 00:00:00,3.36187,3.53881,3.36187,3.53881,200
VC5,12/19/2011 00:00:00,3.71575,3.71575,3.24391,3.53881,1700
VC5,12/20/2011 00:00:00,3.24391,3.36187,3.24391,3.30289,4000
VC5,12/21/2011 00:00:00,3.12595,3.18493,3.12595,3.12595,4000
VC5,12/22/2011 00:00:00,2.94901,3.06697,2.94901,3.06697,8500
VC5,12/23/2011 00:00:00,3.00799,3.12595,3.00799,3.12595,5900
VC5,12/26/2011 00:00:00,3.24391,3.24391,3.00799,3.00799,5900
VC5,12/27/2011 00:00:00,2.89003,2.94901,2.89003,2.89003,13100
VC5,12/28/2011 00:00:00,2.71309,2.83105,2.71309,2.83105,3600
VC5,12/29/2011 00:00:00,2.94901,2.94901,2.94901,2.94901,900
VC5,12/30/2011 00:00:00,3.12595,3.12595,3.00799,3.12595,10100
VC5,1/3/2012 00:00:00,3.30289,3.30289,3.12595,3.12595,2200
VC5,1/4/2012 00:00:00,3.42085,3.42085,3.18493,3.18493,3200
VC5,1/5/2012 00:00:00,3.47983,3.47983,3.12595,3.12595,3500
VC5,1/6/2012 00:00:00,3.47983,3.47983,3.18493,3.18493,2500
VC5,1/9/2012 00:00:00,3.42085,3.42085,3.30289,3.30289,1900
VC5,1/10/2012 00:00:00,3.47983,3.47983,3.42085,3.42085,800
VC5,1/11/2012 00:00:00,3.30289,3.30289,3.30289,3.30289,2000
VC5,1/12/2012 00:00:00,3.18493,3.18493,3.12595,3.12595,6400
VC5,1/13/2012 00:00:00,3.12595,3.24391,3.06697,3.24391,3000
VC5,1/16/2012 00:00:00,3.18493,3.18493,3.18493,3.18493,1000
VC5,1/17/2012 00:00:00,3.12595,3.12595,3.00799,3.00799,3800
VC5,1/18/2012 00:00:00,3.06697,3.18493,2.89003,3.12595,8900
VC5,1/19/2012 00:00:00,3.24391,3.30289,3.24391,3.30289,600
VC5,1/30/2012 00:00:00,3.12595,3.47983,3.12595,3.36187,400
VC5,1/31/2012 00:00:00,3.53881,3.53881,3.53881,3.53881,6100
VC5,2/1/2012 00:00:00,3.65677,3.71575,3.53881,3.65677,4700
VC5,2/2/2012 00:00:00,3.77473,3.83371,3.77473,3.83371,3600
VC5,2/3/2012 00:00:00,4.06963,4.06963,3.83371,3.95167,19200
VC5,2/6/2012 00:00:00,3.83371,4.12861,3.83371,4.01065,4700
VC5,2/7/2012 00:00:00,4.06963,4.24658,4.06963,4.1876,6500
VC5,2/8/2012 00:00:00,4.24658,4.24658,4.1876,4.1876,800
VC5,2/9/2012 00:00:00,4.1876,4.1876,4.12861,4.12861,13100
VC5,2/10/2012 00:00:00,4.36454,4.36454,4.1876,4.30556,36800
VC5,2/13/2012 00:00:00,4.36454,4.36454,4.30556,4.30556,500
VC5,2/14/2012 00:00:00,4.42352,4.4825,4.24658,4.36454,5600
VC5,2/15/2012 00:00:00,4.42352,4.42352,4.24658,4.30556,21500
VC5,2/16/2012 00:00:00,4.24658,4.30556,4.1876,4.1876,7100
VC5,2/17/2012 00:00:00,4.30556,4.36454,4.24658,4.24658,6500
VC5,2/20/2012 00:00:00,4.31507,4.52055,4.31507,4.52055,13500
VC5,2/21/2012 00:00:00,4.72603,4.72603,4.52055,4.52055,11300
VC5,2/22/2012 00:00:00,4.65753,4.86301,4.65753,4.79452,7500
VC5,2/23/2012 00:00:00,4.93151,4.93151,4.79452,4.86301,8700
VC5,2/24/2012 00:00:00,4.93151,4.93151,4.58904,4.58904,22300
VC5,2/27/2012 00:00:00,4.58904,4.86301,4.52055,4.79452,17100
VC5,2/28/2012 00:00:00,4.72603,4.72603,4.65753,4.65753,2500
VC5,2/29/2012 00:00:00,4.65753,4.65753,4.52055,4.65753,7700
VC5,3/1/2012 00:00:00,4.45205,4.52055,4.45205,4.52055,2600
VC5,3/2/2012 00:00:00,4.45205,4.65753,4.31507,4.65753,3700
VC5,3/5/2012 00:00:00,4.79452,4.79452,4.79452,4.79452,8900
VC5,3/6/2012 00:00:00,5.06849,5.06849,4.79452,4.93151,33400
VC5,3/7/2012 00:00:00,5.20548,5.27397,5.06849,5.06849,12000
VC5,3/8/2012 00:00:00,4.93151,4.93151,4.86301,4.86301,5200
VC5,3/9/2012 00:00:00,5,5,4.93151,4.93151,4500
VC5,3/12/2012 00:00:00,4.79452,4.79452,4.58904,4.58904,6100
VC5,3/13/2012 00:00:00,4.52055,4.86301,4.52055,4.86301,200
VC5,3/14/2012 00:00:00,4.52055,4.79452,4.52055,4.65753,4200
VC5,3/15/2012 00:00:00,4.79452,4.86301,4.65753,4.79452,5100
VC5,3/16/2012 00:00:00,4.79452,5.06849,4.79452,5,13400
VC5,3/19/2012 00:00:00,5,5,4.72603,4.72603,9100
VC5,3/20/2012 00:00:00,4.58904,5,4.52055,4.79452,12700
VC5,3/21/2012 00:00:00,5,5,4.86301,5,16000
VC5,3/22/2012 00:00:00,5.06849,5.06849,4.86301,4.86301,16600
VC5,3/23/2012 00:00:00,5,5.13699,5,5.13699,20600
VC5,3/26/2012 00:00:00,5.13699,5.41096,5.13699,5.41096,38000
VC5,3/27/2012 00:00:00,5.47945,5.61644,5.20548,5.20548,32000
VC5,3/28/2012 00:00:00,4.93151,5.47945,4.93151,5.41096,13100
VC5,3/29/2012 00:00:00,5.41096,5.41096,5.13699,5.27397,15900
VC5,3/30/2012 00:00:00,5.47945,5.47945,5.27397,5.41096,25400
VC5,4/3/2012 00:00:00,5.20548,5.47945,5,5.47945,24500
VC5,4/4/2012 00:00:00,5.47945,5.61644,5.20548,5.61644,17300
VC5,4/5/2012 00:00:00,5.34247,5.47945,5.34247,5.47945,8600
VC5,4/6/2012 00:00:00,5.20548,5.41096,5.20548,5.41096,3900
VC5,4/9/2012 00:00:00,5.27397,5.41096,5.13699,5.34247,5000
VC5,4/10/2012 00:00:00,5.13699,5.34247,5.13699,5.34247,18800
VC5,4/11/2012 00:00:00,5.47945,5.68493,5.13699,5.68493,37000
VC5,4/12/2012 00:00:00,5.82192,5.89041,5.68493,5.68493,50400
VC5,4/13/2012 00:00:00,5.82192,5.82192,5.47945,5.47945,10500
VC5,4/16/2012 00:00:00,5.20548,5.75342,5.13699,5.75342,11800
VC5,4/17/2012 00:00:00,5.75342,5.75342,5.41096,5.68493,47000
VC5,4/18/2012 00:00:00,5.47945,5.75342,5.47945,5.61644,25000
VC5,4/19/2012 00:00:00,5.47945,5.47945,5.27397,5.27397,20600
VC5,4/20/2012 00:00:00,5.20548,5.27397,5.06849,5.27397,2600
