Ticker,Date/Time,Open,High,Low,Close,Volume
LBE,12/18/2009 00:00:00,3.14588,3.45131,3.14588,3.45131,600
LBE,12/21/2009 00:00:00,3.26805,3.54294,3.26805,3.26805,1900
LBE,12/22/2009 00:00:00,3.54294,3.54294,3.23751,3.23751,14900
LBE,12/23/2009 00:00:00,3.14588,3.32914,3.14588,3.32914,500
LBE,12/24/2009 00:00:00,3.0848,3.48185,3.0848,3.35968,1400
LBE,12/25/2009 00:00:00,3.54294,3.57348,3.20697,3.57348,4000
LBE,12/28/2009 00:00:00,3.32914,3.60402,3.29859,3.29859,5500
LBE,12/29/2009 00:00:00,3.35968,3.35968,3.17642,3.17642,9500
LBE,12/30/2009 00:00:00,3.11534,3.35968,3.11534,3.17642,7200
LBE,12/31/2009 00:00:00,3.42077,3.42077,3.35968,3.35968,2300
LBE,1/4/2010 00:00:00,3.54294,3.60402,3.54294,3.60402,2600
LBE,1/5/2010 00:00:00,3.81782,3.81782,3.32914,3.32914,6300
LBE,1/6/2010 00:00:00,3.66511,3.66511,3.57348,3.57348,300
LBE,1/7/2010 00:00:00,3.57348,3.57348,3.51239,3.51239,3800
LBE,1/8/2010 00:00:00,3.57348,3.57348,3.54294,3.57348,15100
LBE,1/11/2010 00:00:00,3.39022,3.60402,3.39022,3.42077,300
LBE,1/12/2010 00:00:00,3.39022,3.60402,3.39022,3.60402,300
LBE,1/13/2010 00:00:00,3.35968,3.54294,3.35968,3.54294,1100
LBE,1/14/2010 00:00:00,3.51239,3.63456,3.45131,3.63456,400
LBE,1/15/2010 00:00:00,3.39022,3.39022,3.39022,3.39022,1000
LBE,1/18/2010 00:00:00,3.32914,3.35968,3.32914,3.35968,2000
LBE,1/19/2010 00:00:00,3.26805,3.35968,3.26805,3.35968,1200
LBE,1/20/2010 00:00:00,3.26805,3.35968,3.26805,3.26805,7500
LBE,1/21/2010 00:00:00,3.35968,3.35968,3.14588,3.14588,6100
LBE,1/22/2010 00:00:00,3.35968,3.35968,3.0848,3.29859,1600
LBE,1/25/2010 00:00:00,3.48185,3.48185,3.32914,3.32914,1100
LBE,1/26/2010 00:00:00,3.45131,3.45131,3.32914,3.39022,5200
LBE,1/27/2010 00:00:00,3.57348,3.57348,3.57348,3.57348,100
LBE,1/28/2010 00:00:00,3.32914,3.32914,3.32914,3.32914,600
LBE,1/29/2010 00:00:00,3.11534,3.14588,3.11534,3.14588,2100
LBE,2/1/2010 00:00:00,2.90154,3.32914,2.90154,3.32914,49100
LBE,2/2/2010 00:00:00,3.14588,3.14588,3.14588,3.14588,100
LBE,2/3/2010 00:00:00,3.35968,3.35968,2.96263,3.14588,1300
LBE,2/5/2010 00:00:00,2.96263,2.96263,2.90154,2.93208,6100
LBE,2/8/2010 00:00:00,2.80991,2.871,2.80991,2.871,300
LBE,2/9/2010 00:00:00,2.74883,2.74883,2.74883,2.74883,100
LBE,2/10/2010 00:00:00,2.77937,2.93208,2.77937,2.93208,2100
LBE,2/11/2010 00:00:00,3.11534,3.11534,3.11534,3.11534,2500
LBE,2/22/2010 00:00:00,3.26805,3.26805,3.26805,3.26805,100
LBE,2/23/2010 00:00:00,3.05425,3.23751,3.05425,3.05425,4100
LBE,2/24/2010 00:00:00,3.17642,3.17642,3.17642,3.17642,100
LBE,2/25/2010 00:00:00,2.96263,3.35968,2.96263,3.0848,800
LBE,2/26/2010 00:00:00,3.32914,3.32914,3.20697,3.23751,1300
LBE,3/1/2010 00:00:00,3.35968,3.35968,3.05425,3.05425,1600
LBE,3/2/2010 00:00:00,3.05425,3.20697,3.05425,3.20697,600
LBE,3/3/2010 00:00:00,3.32914,3.32914,3.32914,3.32914,100
LBE,3/4/2010 00:00:00,3.42077,3.42077,3.14588,3.14588,700
LBE,3/5/2010 00:00:00,3.14588,3.14588,3.14588,3.14588,100
LBE,3/8/2010 00:00:00,3.35968,3.35968,3.14588,3.35968,5100
LBE,3/9/2010 00:00:00,3.45131,3.45131,3.45131,3.45131,7300
LBE,3/10/2010 00:00:00,3.63456,3.63456,3.60402,3.63456,3400
LBE,3/11/2010 00:00:00,3.81782,3.81782,3.39022,3.39022,1500
LBE,3/12/2010 00:00:00,3.63456,3.63456,3.60402,3.60402,600
LBE,3/15/2010 00:00:00,3.81782,3.81782,3.42077,3.63456,10100
LBE,3/16/2010 00:00:00,3.72619,3.72619,3.60402,3.60402,2100
LBE,3/17/2010 00:00:00,3.66511,3.66511,3.60402,3.60402,600
LBE,3/18/2010 00:00:00,3.66511,3.66511,3.51239,3.51239,600
LBE,3/19/2010 00:00:00,3.69565,3.69565,3.69565,3.69565,100
LBE,3/22/2010 00:00:00,3.81782,3.90945,3.51239,3.51239,2200
LBE,3/23/2010 00:00:00,3.75673,3.75673,3.51239,3.60402,10400
LBE,3/24/2010 00:00:00,3.72619,3.72619,3.57348,3.66511,6100
LBE,3/25/2010 00:00:00,3.66511,3.66511,3.51239,3.51239,3800
LBE,3/26/2010 00:00:00,3.63456,3.63456,3.60402,3.60402,200
LBE,3/30/2010 00:00:00,3.66511,3.66511,3.66511,3.66511,1300
LBE,4/1/2010 00:00:00,3.45131,3.69565,3.45131,3.66511,4700
LBE,4/2/2010 00:00:00,3.45131,3.45131,3.45131,3.45131,700
LBE,4/5/2010 00:00:00,3.61566,3.68139,3.61566,3.61566,2600
LBE,4/6/2010 00:00:00,3.48418,3.48418,3.45131,3.45131,1000
LBE,4/7/2010 00:00:00,3.38557,3.48418,3.38557,3.38557,2800
LBE,4/8/2010 00:00:00,3.61566,3.61566,3.31983,3.31983,2900
LBE,4/9/2010 00:00:00,3.38557,3.38557,3.3527,3.3527,1800
LBE,4/12/2010 00:00:00,3.61566,3.61566,3.61566,3.61566,1200
LBE,4/13/2010 00:00:00,3.78,3.78,3.48418,3.51705,3800
LBE,4/14/2010 00:00:00,3.45131,3.45131,3.31983,3.41844,5500
LBE,4/15/2010 00:00:00,3.45131,3.45131,3.41844,3.41844,600
LBE,4/16/2010 00:00:00,3.48418,3.54992,3.48418,3.54992,2700
LBE,4/19/2010 00:00:00,3.45131,3.45131,3.41844,3.45131,6200
LBE,4/20/2010 00:00:00,3.48418,3.68139,3.48418,3.68139,16300
LBE,4/21/2010 00:00:00,3.78,3.81287,3.78,3.81287,17000
LBE,4/22/2010 00:00:00,4.04296,4.04296,3.91148,3.91148,2200
LBE,4/26/2010 00:00:00,3.91148,3.91148,3.68139,3.78,3700
LBE,4/27/2010 00:00:00,3.61566,3.68139,3.58279,3.58279,3200
LBE,4/28/2010 00:00:00,3.61566,3.64853,3.61566,3.64853,1100
LBE,4/29/2010 00:00:00,3.61566,3.74713,3.61566,3.74713,5200
LBE,5/4/2010 00:00:00,3.78,3.87861,3.78,3.87861,30800
LBE,5/5/2010 00:00:00,3.78,3.87861,3.78,3.87861,2600
LBE,5/6/2010 00:00:00,4.07583,4.1087,4.07583,4.1087,31600
LBE,5/7/2010 00:00:00,4.17444,4.17444,3.97722,4.14157,17400
LBE,5/10/2010 00:00:00,3.94435,4.14157,3.87861,4.14157,14800
LBE,5/11/2010 00:00:00,3.94435,4.04296,3.84574,4.04296,7000
LBE,5/12/2010 00:00:00,3.97722,4.04296,3.94435,3.94435,13600
LBE,5/13/2010 00:00:00,3.94435,3.94435,3.94435,3.94435,5400
LBE,5/17/2010 00:00:00,3.78,3.78,3.78,3.78,700
LBE,5/18/2010 00:00:00,3.61566,3.61566,3.61566,3.61566,1000
LBE,5/19/2010 00:00:00,3.48418,3.54992,3.48418,3.51705,2600
LBE,5/20/2010 00:00:00,3.74713,3.74713,3.74713,3.74713,1200
LBE,5/21/2010 00:00:00,3.97722,3.97722,3.54992,3.58279,1900
LBE,5/24/2010 00:00:00,3.61566,3.61566,3.61566,3.61566,500
LBE,5/25/2010 00:00:00,3.78,3.78,3.74713,3.78,1200
LBE,5/26/2010 00:00:00,3.54992,3.61566,3.54992,3.61566,2000
LBE,5/27/2010 00:00:00,3.81287,3.81287,3.81287,3.81287,100
LBE,5/28/2010 00:00:00,4.04296,4.04296,3.58279,3.71426,12500
LBE,5/31/2010 00:00:00,3.74713,3.74713,3.74713,3.74713,900
LBE,6/1/2010 00:00:00,3.61566,3.74713,3.61566,3.61566,2000
LBE,6/2/2010 00:00:00,3.81287,3.81287,3.81287,3.81287,100
LBE,6/3/2010 00:00:00,3.61566,3.64853,3.58279,3.61566,2100
LBE,6/4/2010 00:00:00,3.58279,3.58279,3.54992,3.58279,1400
LBE,6/7/2010 00:00:00,3.68139,3.68139,3.64853,3.64853,600
LBE,6/8/2010 00:00:00,3.48418,3.58279,3.48418,3.58279,1900
LBE,6/9/2010 00:00:00,3.64853,3.64853,3.51705,3.58279,1100
LBE,6/10/2010 00:00:00,3.68139,3.68139,3.61566,3.61566,3700
LBE,6/11/2010 00:00:00,3.58279,3.58279,3.58279,3.58279,2300
LBE,6/15/2010 00:00:00,3.58279,3.58279,3.54992,3.54992,2600
LBE,6/16/2010 00:00:00,3.71426,3.71426,3.71426,3.71426,1000
LBE,6/17/2010 00:00:00,3.54992,3.58279,3.54992,3.58279,2300
LBE,6/18/2010 00:00:00,3.61566,3.64853,3.58279,3.64853,1400
LBE,6/21/2010 00:00:00,3.58279,3.64853,3.58279,3.64853,7700
LBE,6/22/2010 00:00:00,3.87861,3.87861,3.84574,3.84574,11000
LBE,6/23/2010 00:00:00,3.81287,3.81287,3.78,3.78,1400
LBE,6/25/2010 00:00:00,3.68139,3.74713,3.68139,3.74713,7500
LBE,6/28/2010 00:00:00,3.74713,3.74713,3.74713,3.74713,1900
LBE,6/29/2010 00:00:00,3.81287,3.84574,3.64853,3.71426,2700
LBE,6/30/2010 00:00:00,3.71426,3.71426,3.51705,3.58279,21500
LBE,7/1/2010 00:00:00,3.48418,3.74713,3.48418,3.74713,5300
LBE,7/2/2010 00:00:00,3.61566,3.81287,3.61566,3.81287,16400
LBE,7/5/2010 00:00:00,3.94435,4.07583,3.94435,4.07583,28100
LBE,7/6/2010 00:00:00,4.33879,4.33879,3.91148,4.04296,8800
LBE,7/7/2010 00:00:00,3.91148,3.94435,3.91148,3.91148,9000
LBE,7/8/2010 00:00:00,3.81287,3.81287,3.74713,3.74713,2900
LBE,7/9/2010 00:00:00,3.94435,3.94435,3.91148,3.94435,3300
LBE,7/12/2010 00:00:00,4.1087,4.1087,3.91148,3.91148,2300
LBE,7/13/2010 00:00:00,3.94435,4.01009,3.94435,3.94435,1200
LBE,7/14/2010 00:00:00,3.87861,3.94435,3.87861,3.87861,4600
LBE,7/16/2010 00:00:00,4.1087,4.14157,3.87861,4.14157,21600
LBE,7/19/2010 00:00:00,4.07583,4.20731,3.94435,4.20731,19700
LBE,7/20/2010 00:00:00,4.1087,4.20731,4.01009,4.20731,5900
LBE,7/21/2010 00:00:00,4.17444,4.33879,4.17444,4.30592,38400
LBE,7/22/2010 00:00:00,4.17444,4.33879,4.14157,4.17444,14400
LBE,7/23/2010 00:00:00,4.14157,4.30592,4.07583,4.24018,16900
LBE,7/26/2010 00:00:00,4.24018,4.33879,4.1087,4.20731,13600
LBE,7/27/2010 00:00:00,4.4374,4.4374,4.20731,4.40453,10600
LBE,7/28/2010 00:00:00,4.27305,4.60174,4.27305,4.30592,9400
LBE,7/29/2010 00:00:00,4.40453,4.47027,4.24018,4.40453,21900
LBE,7/30/2010 00:00:00,4.27305,4.60174,4.27305,4.536,26100
LBE,8/2/2010 00:00:00,4.4374,4.79896,4.4374,4.76609,20400
LBE,8/3/2010 00:00:00,5.06192,5.06192,4.93044,5.06192,43500
LBE,8/4/2010 00:00:00,5.39061,5.39061,5.09479,5.39061,88800
LBE,8/5/2010 00:00:00,5.09479,5.25914,4.99618,4.99618,24800
LBE,8/6/2010 00:00:00,5.1934,5.39061,4.8647,5.16053,18800
LBE,8/9/2010 00:00:00,5.32487,5.39061,4.79896,4.79896,18600
LBE,8/10/2010 00:00:00,5.02905,5.09479,4.70035,4.70035,5900
LBE,8/11/2010 00:00:00,4.50313,4.83183,4.50313,4.50313,11100
LBE,8/12/2010 00:00:00,4.24018,4.27305,4.24018,4.24018,12700
LBE,8/13/2010 00:00:00,3.94435,4.1087,3.94435,3.94435,23000
LBE,8/16/2010 00:00:00,3.78,4.17444,3.68139,4.17444,18800
LBE,8/17/2010 00:00:00,4.20731,4.20731,3.94435,4.20731,29100
LBE,8/18/2010 00:00:00,4.40453,4.40453,4.27305,4.27305,10300
LBE,8/19/2010 00:00:00,4.37166,4.63461,4.07583,4.17444,23400
LBE,8/20/2010 00:00:00,4.50313,4.50313,3.94435,4.07583,25800
LBE,8/23/2010 00:00:00,4.37166,4.4374,3.91148,4.4374,15600
LBE,8/24/2010 00:00:00,4.536,4.536,4.20731,4.33879,14600
LBE,8/25/2010 00:00:00,4.07583,4.4374,4.04296,4.04296,12700
LBE,8/26/2010 00:00:00,4.40453,4.40453,4.01009,4.14157,8100
LBE,8/27/2010 00:00:00,4.27305,4.4374,4.04296,4.4374,64900
LBE,8/30/2010 00:00:00,4.4374,4.73322,4.4374,4.73322,15100
LBE,8/31/2010 00:00:00,5.06192,5.06192,4.60174,4.76609,26700
LBE,9/1/2010 00:00:00,4.60174,5.02905,4.47027,4.66748,11600
LBE,9/6/2010 00:00:00,4.89757,4.93044,4.89757,4.93044,20900
LBE,9/7/2010 00:00:00,5.09479,5.25914,4.93044,5.25914,36100
LBE,9/8/2010 00:00:00,5.22627,5.39061,4.89757,4.93044,13900
LBE,9/9/2010 00:00:00,4.96331,5.29201,4.93044,4.99618,45300
LBE,9/10/2010 00:00:00,4.99618,5.32487,4.99618,5.25914,62600
LBE,9/13/2010 00:00:00,5.48922,5.48922,4.93044,5.22627,32300
LBE,9/14/2010 00:00:00,5.16053,5.32487,4.89757,4.99618,39600
LBE,9/15/2010 00:00:00,5.1934,5.1934,4.79896,4.79896,8600
LBE,9/16/2010 00:00:00,5.06192,5.06192,4.56887,4.56887,40600
LBE,9/17/2010 00:00:00,4.60174,4.8647,4.4374,4.63461,19100
LBE,9/20/2010 00:00:00,4.76609,5.06192,4.4374,4.4374,24600
LBE,9/21/2010 00:00:00,4.40453,4.60174,4.30592,4.50313,8400
LBE,9/22/2010 00:00:00,4.60174,4.60174,4.60174,4.60174,500
LBE,9/23/2010 00:00:00,4.40453,4.40453,4.30592,4.30592,11500
LBE,9/24/2010 00:00:00,4.60174,4.60174,4.01009,4.4374,34400
LBE,9/27/2010 00:00:00,4.33879,4.33879,4.17444,4.17444,4800
LBE,9/28/2010 00:00:00,4.60174,4.60174,4.14157,4.27305,12600
LBE,9/29/2010 00:00:00,4.4374,4.47027,4.07583,4.07583,700
LBE,9/30/2010 00:00:00,4.04296,4.1087,4.04296,4.04296,7200
LBE,10/1/2010 00:00:00,3.91148,4.04296,3.91148,4.04296,1300
LBE,10/4/2010 00:00:00,3.78,4.17444,3.78,3.87861,15700
LBE,10/5/2010 00:00:00,4.04296,4.04296,4.04296,4.04296,100
LBE,10/6/2010 00:00:00,3.87861,4.07583,3.87861,4.01009,13400
LBE,10/7/2010 00:00:00,4.07583,4.07583,3.91148,3.91148,12000
LBE,10/8/2010 00:00:00,3.94435,3.94435,3.91148,3.91148,2400
LBE,10/11/2010 00:00:00,3.91148,4.07583,3.91148,4.07583,4000
LBE,10/12/2010 00:00:00,3.91148,3.91148,3.84574,3.84574,1200
LBE,10/13/2010 00:00:00,3.74713,3.81287,3.74713,3.74713,14400
LBE,10/14/2010 00:00:00,3.68139,3.87861,3.68139,3.87861,600
LBE,10/15/2010 00:00:00,3.87861,3.87861,3.87861,3.87861,100
LBE,10/18/2010 00:00:00,3.91148,4.04296,3.91148,3.91148,6100
LBE,10/19/2010 00:00:00,3.78,4.04296,3.78,3.81287,10800
LBE,10/20/2010 00:00:00,3.78,3.81287,3.78,3.78,5000
LBE,10/21/2010 00:00:00,3.78,3.87861,3.61566,3.87861,7200
LBE,10/22/2010 00:00:00,3.81287,3.87861,3.64853,3.68139,8400
LBE,10/25/2010 00:00:00,3.81287,3.84574,3.78,3.78,2500
LBE,10/26/2010 00:00:00,3.81287,3.84574,3.78,3.78,5600
LBE,10/27/2010 00:00:00,3.68139,3.68139,3.61566,3.61566,13300
LBE,10/28/2010 00:00:00,3.45131,3.45131,3.41844,3.41844,22400
LBE,10/29/2010 00:00:00,3.28696,3.41844,3.25409,3.41844,7700
LBE,11/1/2010 00:00:00,3.28696,3.28696,3.28696,3.28696,10100
LBE,11/2/2010 00:00:00,3.28696,3.45131,3.28696,3.41844,3400
LBE,11/3/2010 00:00:00,3.41844,3.64853,3.41844,3.64853,11700
LBE,11/4/2010 00:00:00,3.54992,3.71426,3.54992,3.71426,16900
LBE,11/5/2010 00:00:00,3.68139,3.68139,3.68139,3.68139,600
LBE,11/8/2010 00:00:00,3.54992,3.54992,3.54992,3.54992,200
LBE,11/9/2010 00:00:00,3.51705,3.51705,3.48418,3.48418,6000
LBE,11/10/2010 00:00:00,3.31983,3.71426,3.31983,3.61566,1700
LBE,11/11/2010 00:00:00,3.64853,3.64853,3.45131,3.45131,2100
LBE,11/12/2010 00:00:00,3.31983,3.3527,3.28696,3.3527,10300
LBE,11/17/2010 00:00:00,3.54992,3.54992,3.54992,3.54992,100
LBE,11/19/2010 00:00:00,3.78,3.78,3.31983,3.31983,3000
LBE,11/22/2010 00:00:00,3.71426,3.71426,3.25409,3.25409,300
LBE,11/24/2010 00:00:00,3.38557,3.38557,3.38557,3.38557,2000
LBE,11/25/2010 00:00:00,3.48418,3.48418,3.45131,3.45131,3500
LBE,11/29/2010 00:00:00,3.54992,3.54992,3.54992,3.54992,200
LBE,11/30/2010 00:00:00,3.74713,3.74713,3.74713,3.74713,100
LBE,12/2/2010 00:00:00,3.97722,3.97722,3.51705,3.51705,700
LBE,12/3/2010 00:00:00,3.84574,3.84574,3.74713,3.78,3100
LBE,12/6/2010 00:00:00,3.91148,3.91148,3.51705,3.51705,1200
LBE,12/7/2010 00:00:00,3.31983,3.61566,3.31983,3.31983,10200
LBE,12/8/2010 00:00:00,3.58279,3.58279,3.28696,3.28696,300
LBE,12/9/2010 00:00:00,3.58279,3.58279,3.58279,3.58279,100
LBE,12/10/2010 00:00:00,3.38557,3.38557,3.38557,3.38557,100
LBE,12/13/2010 00:00:00,3.58279,3.58279,3.51705,3.51705,5500
LBE,12/14/2010 00:00:00,3.31983,3.61566,3.31983,3.61566,4500
LBE,12/16/2010 00:00:00,3.58279,3.58279,3.28696,3.28696,300
LBE,12/17/2010 00:00:00,3.71426,3.71426,3.25409,3.51705,1200
LBE,12/20/2010 00:00:00,3.54992,3.54992,3.54992,3.54992,100
LBE,12/21/2010 00:00:00,3.31983,3.3527,3.31983,3.31983,2700
LBE,12/22/2010 00:00:00,3.51705,3.51705,3.51705,3.51705,100
LBE,12/23/2010 00:00:00,3.28696,3.28696,3.28696,3.28696,100
LBE,12/27/2010 00:00:00,3.12261,3.12261,3.08974,3.08974,3600
LBE,12/28/2010 00:00:00,3.28696,3.31983,3.28696,3.31983,1400
LBE,12/29/2010 00:00:00,3.51705,3.54992,3.51705,3.54992,1000
LBE,12/30/2010 00:00:00,3.78,3.78,3.78,3.78,100
LBE,12/31/2010 00:00:00,3.94435,3.94435,3.51705,3.51705,200
LBE,1/4/2011 00:00:00,3.87861,3.94435,3.51705,3.51705,500
LBE,1/10/2011 00:00:00,3.51705,3.51705,3.51705,3.51705,3000
LBE,1/12/2011 00:00:00,3.28696,3.28696,3.28696,3.28696,3700
LBE,1/13/2011 00:00:00,3.08974,3.08974,3.08974,3.08974,2000
LBE,1/14/2011 00:00:00,3.28696,3.28696,3.28696,3.28696,2000
LBE,1/17/2011 00:00:00,3.51705,3.51705,3.51705,3.51705,7900
LBE,1/18/2011 00:00:00,3.3527,3.3527,3.3527,3.3527,200
LBE,1/19/2011 00:00:00,3.15548,3.48418,3.15548,3.48418,200
LBE,1/21/2011 00:00:00,3.48418,3.48418,3.48418,3.48418,100
LBE,1/24/2011 00:00:00,3.38557,3.54992,3.38557,3.51705,6600
LBE,1/25/2011 00:00:00,3.28696,3.71426,3.28696,3.71426,500
LBE,1/26/2011 00:00:00,3.74713,3.74713,3.74713,3.74713,100
LBE,1/27/2011 00:00:00,3.51705,3.51705,3.51705,3.51705,1000
LBE,1/28/2011 00:00:00,3.74713,3.74713,3.64853,3.64853,300
LBE,2/8/2011 00:00:00,3.91148,3.91148,3.91148,3.91148,100
LBE,2/9/2011 00:00:00,3.78,3.78,3.64853,3.64853,5500
LBE,2/10/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,1000
LBE,2/11/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,35600
LBE,2/14/2011 00:00:00,3.64853,3.64853,3.61566,3.64853,22900
LBE,2/15/2011 00:00:00,3.64853,3.64853,3.61566,3.64853,4200
LBE,2/16/2011 00:00:00,3.81287,3.81287,3.68139,3.71426,19600
LBE,2/17/2011 00:00:00,3.71426,3.71426,3.68139,3.71426,5000
LBE,2/18/2011 00:00:00,3.74713,3.74713,3.71426,3.71426,6000
LBE,2/21/2011 00:00:00,3.54992,3.54992,3.54992,3.54992,2200
LBE,2/22/2011 00:00:00,3.71426,3.71426,3.71426,3.71426,100
LBE,2/23/2011 00:00:00,3.54992,3.71426,3.54992,3.71426,1500
LBE,2/24/2011 00:00:00,3.71426,3.71426,3.54992,3.54992,5000
LBE,2/25/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,1400
LBE,2/28/2011 00:00:00,3.71426,3.81287,3.68139,3.71426,4500
LBE,3/1/2011 00:00:00,3.71426,3.71426,3.71426,3.71426,500
LBE,3/2/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,1200
LBE,3/3/2011 00:00:00,3.61566,3.64853,3.61566,3.64853,1300
LBE,3/4/2011 00:00:00,3.61566,3.71426,3.61566,3.61566,5000
LBE,3/7/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,200
LBE,3/9/2011 00:00:00,3.58279,3.58279,3.58279,3.58279,300
LBE,3/10/2011 00:00:00,3.74713,3.74713,3.74713,3.74713,100
LBE,3/11/2011 00:00:00,3.91148,3.91148,3.64853,3.64853,3100
LBE,3/14/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,1500
LBE,3/15/2011 00:00:00,3.61566,3.61566,3.61566,3.61566,2000
LBE,3/16/2011 00:00:00,3.64853,3.64853,3.64853,3.64853,500
LBE,3/17/2011 00:00:00,3.87861,3.87861,3.87861,3.87861,5600
LBE,3/18/2011 00:00:00,4.14157,4.14157,4.1087,4.14157,56600
LBE,3/21/2011 00:00:00,4.14157,4.40453,4.14157,4.40453,49400
LBE,3/22/2011 00:00:00,4.40453,4.4374,4.14157,4.20731,14100
LBE,3/23/2011 00:00:00,4.16835,4.16835,4.16835,4.16835,1000
LBE,3/24/2011 00:00:00,4.20731,4.20731,3.93461,3.93461,3700
LBE,3/25/2011 00:00:00,3.89566,3.89566,3.70087,3.70087,4500
LBE,3/28/2011 00:00:00,3.73983,3.77879,3.70087,3.73983,11500
LBE,3/29/2011 00:00:00,3.54505,3.54505,3.54505,3.54505,300
LBE,3/30/2011 00:00:00,3.50609,3.584,3.50609,3.584,800
LBE,3/31/2011 00:00:00,3.77879,3.77879,3.584,3.584,2800
LBE,4/1/2011 00:00:00,3.54505,3.54505,3.46713,3.46713,3900
LBE,4/4/2011 00:00:00,3.46713,3.66192,3.46713,3.66192,2000
LBE,4/5/2011 00:00:00,3.70087,3.70087,3.70087,3.70087,4100
LBE,4/8/2011 00:00:00,3.50609,3.50609,3.46713,3.46713,12800
LBE,4/13/2011 00:00:00,3.31131,3.31131,3.27235,3.31131,2900
LBE,4/15/2011 00:00:00,3.27235,3.27235,3.27235,3.27235,3500
LBE,4/18/2011 00:00:00,3.23339,3.27235,3.23339,3.23339,5300
LBE,4/19/2011 00:00:00,3.19444,3.19444,3.07757,3.07757,6800
LBE,4/20/2011 00:00:00,3.07757,3.11652,3.03861,3.11652,2700
LBE,4/25/2011 00:00:00,2.92174,3.03861,2.92174,3.03861,4600
LBE,4/27/2011 00:00:00,2.9607,2.9607,2.92174,2.9607,7500
LBE,4/29/2011 00:00:00,2.88279,3.03861,2.88279,3.03861,600
LBE,5/4/2011 00:00:00,2.84383,2.84383,2.72696,2.72696,6600
LBE,5/5/2011 00:00:00,2.84383,2.88279,2.84383,2.88279,8600
LBE,5/6/2011 00:00:00,2.76592,2.84383,2.72696,2.84383,12800
LBE,5/9/2011 00:00:00,2.92174,2.92174,2.80487,2.88279,6600
LBE,5/10/2011 00:00:00,2.92174,3.03861,2.92174,3.03861,11000
LBE,5/11/2011 00:00:00,2.92174,2.92174,2.92174,2.92174,400
LBE,5/12/2011 00:00:00,2.9607,2.9607,2.92174,2.92174,800
LBE,5/13/2011 00:00:00,2.88279,2.92174,2.88279,2.92174,2900
LBE,5/16/2011 00:00:00,2.88279,2.88279,2.80487,2.84383,4300
LBE,5/17/2011 00:00:00,2.84383,2.84383,2.84383,2.84383,3200
LBE,5/18/2011 00:00:00,2.84383,2.84383,2.84383,2.84383,3200
LBE,5/19/2011 00:00:00,2.84383,2.88279,2.84383,2.84383,5100
LBE,5/20/2011 00:00:00,2.88279,2.88279,2.88279,2.88279,3400
LBE,5/23/2011 00:00:00,2.84383,2.84383,2.84383,2.84383,500
LBE,5/24/2011 00:00:00,2.84383,2.84383,2.64905,2.64905,4300
LBE,5/25/2011 00:00:00,2.76592,2.76592,2.57113,2.57113,4400
LBE,5/26/2011 00:00:00,2.61009,2.61009,2.61009,2.61009,3300
LBE,5/27/2011 00:00:00,2.688,2.76592,2.688,2.76592,16300
LBE,5/30/2011 00:00:00,2.84383,2.84383,2.76592,2.76592,300
LBE,5/31/2011 00:00:00,2.64905,2.84383,2.64905,2.84383,200
LBE,6/1/2011 00:00:00,2.80487,2.80487,2.80487,2.80487,200
LBE,6/2/2011 00:00:00,2.88279,2.88279,2.84383,2.84383,2800
LBE,6/3/2011 00:00:00,2.92174,2.92174,2.72696,2.72696,12500
LBE,6/6/2011 00:00:00,2.72696,2.72696,2.64905,2.64905,20200
LBE,6/7/2011 00:00:00,2.80487,2.84383,2.80487,2.84383,9700
LBE,6/8/2011 00:00:00,2.92174,2.92174,2.92174,2.92174,4300
LBE,6/9/2011 00:00:00,2.92174,3.11652,2.88279,3.11652,9200
LBE,6/10/2011 00:00:00,3.11652,3.23339,3.11652,3.11652,1600
LBE,6/13/2011 00:00:00,3.19444,3.19444,3.07757,3.07757,7100
LBE,6/14/2011 00:00:00,3.23339,3.27235,3.11652,3.27235,4900
LBE,6/16/2011 00:00:00,3.07757,3.07757,3.03861,3.03861,3500
LBE,6/20/2011 00:00:00,2.88279,2.88279,2.84383,2.84383,4700
LBE,6/21/2011 00:00:00,2.76592,2.76592,2.72696,2.72696,3200
LBE,6/22/2011 00:00:00,2.72696,2.76592,2.72696,2.76592,6300
LBE,6/23/2011 00:00:00,2.72696,2.72696,2.72696,2.72696,5800
LBE,6/24/2011 00:00:00,2.72696,2.84383,2.72696,2.84383,1100
LBE,6/28/2011 00:00:00,2.80487,2.80487,2.80487,2.80487,800
LBE,6/29/2011 00:00:00,2.80487,2.80487,2.80487,2.80487,100
LBE,6/30/2011 00:00:00,2.80487,2.84383,2.80487,2.80487,3800
LBE,7/1/2011 00:00:00,2.76592,2.76592,2.72696,2.72696,1600
LBE,7/4/2011 00:00:00,2.80487,2.80487,2.80487,2.80487,2100
LBE,7/7/2011 00:00:00,2.80487,2.88279,2.80487,2.88279,2100
LBE,7/12/2011 00:00:00,2.72696,2.72696,2.72696,2.72696,200
LBE,7/14/2011 00:00:00,2.80487,2.80487,2.80487,2.80487,200
LBE,7/18/2011 00:00:00,2.76592,2.76592,2.76592,2.76592,600
