Ticker,Date/Time,Open,High,Low,Close,Volume
SAC,1/4/2019 00:00:00,12.1047,12.1047,12.1047,12.1047,700
SAC,1/10/2019 00:00:00,13.191,13.191,13.191,13.191,400
SAC,1/14/2019 00:00:00,14.7429,14.7429,14.7429,14.7429,300
SAC,1/21/2019 00:00:00,16.6827,16.6827,16.6827,16.6827,600
SAC,1/24/2019 00:00:00,19.0105,19.0105,19.0105,19.0105,700
SAC,1/29/2019 00:00:00,16.2172,16.2172,16.2172,16.2172,100
SAC,1/30/2019 00:00:00,13.8117,13.8117,13.8117,13.8117,100
SAC,1/31/2019 00:00:00,11.7943,11.7943,11.7943,11.7943,100
SAC,2/1/2019 00:00:00,13.4238,13.4238,13.4238,13.4238,400
SAC,2/13/2019 00:00:00,11.4839,11.4839,11.4839,11.4839,200
SAC,2/14/2019 00:00:00,9.77685,9.77685,9.77685,9.77685,8000
SAC,2/26/2019 00:00:00,11.0184,11.0184,10.7856,10.7856,200
SAC,2/28/2019 00:00:00,9.46647,9.46647,9.46647,9.46647,200
SAC,3/4/2019 00:00:00,10.3976,10.3976,10.3976,10.3976,100
SAC,3/7/2019 00:00:00,9.77685,9.85444,8.92331,8.92331,900
SAC,3/11/2019 00:00:00,8.22497,8.22497,8.22497,8.22497,100
SAC,3/12/2019 00:00:00,8.14737,9.38888,7.91459,9.38888,600
SAC,3/14/2019 00:00:00,9.62166,9.62166,7.99219,7.99219,200
SAC,3/15/2019 00:00:00,8.92331,8.92331,8.92331,8.92331,200
SAC,3/19/2019 00:00:00,7.99219,7.99219,7.99219,7.99219,100
SAC,3/20/2019 00:00:00,9.1561,9.1561,9.1561,9.1561,100
SAC,3/21/2019 00:00:00,9.85444,9.85444,9.77685,9.77685,1100
SAC,3/26/2019 00:00:00,9.85444,9.85444,9.85444,9.85444,2400
SAC,3/28/2019 00:00:00,9.38888,9.38888,9.38888,9.38888,100
SAC,3/29/2019 00:00:00,9.77685,9.85444,9.77685,9.85444,400
SAC,4/1/2019 00:00:00,9.77685,9.85444,9.77685,9.85444,4700
SAC,4/2/2019 00:00:00,9.90736,9.90736,9.73944,9.73944,12000
SAC,4/4/2019 00:00:00,9.73944,9.73944,9.73944,9.73944,1000
SAC,4/10/2019 00:00:00,9.73944,9.73944,9.73944,9.73944,1100
SAC,4/11/2019 00:00:00,9.73944,9.73944,9.73944,9.73944,300
SAC,4/12/2019 00:00:00,9.73944,10.1592,9.73944,10.0753,800
SAC,4/19/2019 00:00:00,10.0753,10.0753,10.0753,10.0753,300
SAC,4/23/2019 00:00:00,9.57152,9.57152,9.48756,9.48756,1000
SAC,4/25/2019 00:00:00,9.57152,9.57152,9.57152,9.57152,2300
SAC,4/26/2019 00:00:00,9.57152,9.57152,9.48756,9.48756,5000
SAC,5/6/2019 00:00:00,9.48756,9.48756,9.48756,9.48756,6500
SAC,5/8/2019 00:00:00,9.48756,9.48756,9.48756,9.48756,400
SAC,5/10/2019 00:00:00,8.56399,9.4036,8.31211,9.4036,1300
SAC,5/13/2019 00:00:00,9.48756,9.57152,9.48756,9.57152,4300
SAC,5/14/2019 00:00:00,9.4036,9.4036,9.4036,9.4036,400
SAC,5/15/2019 00:00:00,9.4036,9.4036,9.4036,9.4036,600
SAC,5/17/2019 00:00:00,9.48756,9.48756,9.48756,9.48756,800
SAC,5/24/2019 00:00:00,9.48756,9.48756,9.48756,9.48756,300
SAC,5/27/2019 00:00:00,9.4036,9.4036,9.4036,9.4036,1400
SAC,5/28/2019 00:00:00,9.23568,9.48756,9.23568,9.48756,7300
SAC,5/29/2019 00:00:00,10.8309,10.8309,10.8309,10.8309,100
SAC,5/30/2019 00:00:00,12.4262,12.4262,12.4262,12.4262,100
SAC,6/5/2019 00:00:00,14.2733,14.2733,10.5791,10.5791,300
SAC,6/17/2019 00:00:00,10.0753,10.0753,10.0753,10.0753,300
SAC,6/27/2019 00:00:00,11.5026,11.5026,11.5026,11.5026,100
SAC,7/2/2019 00:00:00,10.0753,10.0753,9.8234,9.8234,1000
SAC,7/3/2019 00:00:00,8.64795,8.64795,8.64795,8.64795,100
SAC,7/4/2019 00:00:00,7.38854,7.38854,7.38854,7.38854,100
SAC,7/10/2019 00:00:00,8.48003,8.48003,8.48003,8.48003,100
SAC,7/11/2019 00:00:00,9.31964,9.73944,9.31964,9.73944,400
SAC,7/16/2019 00:00:00,11.0828,11.0828,11.0828,11.0828,100
SAC,7/18/2019 00:00:00,10.9149,10.9989,10.5791,10.747,3900
SAC,7/19/2019 00:00:00,10.4951,10.4951,10.0753,10.0753,4400
SAC,7/23/2019 00:00:00,10.663,10.663,10.663,10.663,900
SAC,7/24/2019 00:00:00,10.663,10.663,9.06776,9.15172,3600
SAC,7/26/2019 00:00:00,9.15172,10.4111,9.15172,10.4111,1300
SAC,7/29/2019 00:00:00,10.9989,10.9989,10.4951,10.4951,500
SAC,7/30/2019 00:00:00,10.747,10.747,10.747,10.747,300
SAC,7/31/2019 00:00:00,10.747,10.747,10.747,10.747,300
SAC,8/5/2019 00:00:00,9.23568,9.23568,9.23568,9.23568,200
SAC,8/7/2019 00:00:00,10.5791,10.5791,10.5791,10.5791,100
SAC,8/8/2019 00:00:00,12.0903,12.0903,12.0903,12.0903,100
SAC,8/9/2019 00:00:00,11.5026,11.5866,11.5026,11.5866,3600
SAC,8/12/2019 00:00:00,10.4951,10.4951,10.4951,10.4951,2300
SAC,8/13/2019 00:00:00,12.0064,12.0064,12.0064,12.0064,100
SAC,8/14/2019 00:00:00,13.7696,13.7696,13.7696,13.7696,100
SAC,8/16/2019 00:00:00,15.029,15.029,11.7545,11.7545,12300
SAC,8/19/2019 00:00:00,10.0753,10.0753,10.0753,10.0753,200
SAC,8/20/2019 00:00:00,9.65548,9.65548,9.23568,9.23568,1800
SAC,8/21/2019 00:00:00,9.48756,9.48756,9.48756,9.48756,100
SAC,8/22/2019 00:00:00,9.65548,9.65548,8.56399,8.56399,2000
SAC,8/27/2019 00:00:00,9.23568,9.23568,9.23568,9.23568,300
SAC,8/29/2019 00:00:00,10.5791,10.5791,10.5791,10.5791,100
SAC,8/30/2019 00:00:00,12.0903,12.0903,12.0903,12.0903,100
SAC,9/4/2019 00:00:00,10.3272,10.3272,10.3272,10.3272,100
SAC,9/13/2019 00:00:00,9.23568,9.23568,9.23568,9.23568,800
SAC,9/19/2019 00:00:00,9.23568,9.23568,9.23568,9.23568,2200
SAC,9/23/2019 00:00:00,10.4951,10.4951,10.4951,10.4951,2800
SAC,9/24/2019 00:00:00,10.3272,10.3272,10.3272,10.3272,17300
SAC,9/25/2019 00:00:00,9.23568,9.23568,9.23568,9.23568,23400
SAC,9/26/2019 00:00:00,8.81588,8.81588,8.39607,8.39607,5800
SAC,9/30/2019 00:00:00,8.81588,8.81588,8.56399,8.56399,2200
SAC,10/1/2019 00:00:00,8.56399,8.56399,8.56399,8.56399,10800
SAC,10/7/2019 00:00:00,8.48003,8.48003,8.48003,8.48003,1000
SAC,10/10/2019 00:00:00,8.39607,8.39607,8.39607,8.39607,3000
SAC,10/14/2019 00:00:00,8.39607,8.39607,8.39607,8.39607,1100
SAC,10/15/2019 00:00:00,8.22815,8.22815,8.22815,8.22815,100
SAC,10/17/2019 00:00:00,9.23568,9.23568,9.23568,9.23568,100
SAC,10/18/2019 00:00:00,10.2432,10.2432,10.2432,10.2432,100
SAC,10/25/2019 00:00:00,8.73191,8.73191,8.73191,8.73191,600
SAC,10/28/2019 00:00:00,9.99133,9.99133,9.99133,9.99133,100
SAC,10/29/2019 00:00:00,8.73191,8.73191,8.64795,8.64795,200
SAC,10/30/2019 00:00:00,8.06023,8.06023,8.06023,8.06023,100
SAC,11/5/2019 00:00:00,8.89984,8.89984,8.89984,8.89984,100
SAC,11/6/2019 00:00:00,8.39607,8.48003,8.39607,8.39607,72000
SAC,11/7/2019 00:00:00,8.39607,8.39607,8.39607,8.39607,5000
SAC,11/12/2019 00:00:00,8.31211,8.31211,8.31211,8.31211,100
SAC,11/14/2019 00:00:00,8.89984,8.89984,8.89984,8.89984,100
SAC,11/15/2019 00:00:00,8.73191,8.73191,8.73191,8.73191,100
SAC,11/18/2019 00:00:00,8.73191,8.73191,8.73191,8.73191,1000
SAC,11/22/2019 00:00:00,7.97627,7.97627,7.97627,7.97627,200
SAC,11/29/2019 00:00:00,7.97627,7.97627,7.55646,7.55646,700
SAC,12/2/2019 00:00:00,7.72439,7.72439,7.55646,7.55646,700
SAC,12/5/2019 00:00:00,8.39607,8.39607,8.39607,8.39607,50900
SAC,12/6/2019 00:00:00,8.39607,8.39607,8.39607,8.39607,30100
SAC,12/10/2019 00:00:00,7.55646,7.55646,7.55646,7.55646,300
SAC,12/11/2019 00:00:00,7.64043,7.64043,7.64043,7.64043,100
SAC,12/12/2019 00:00:00,8.48003,8.56399,8.48003,8.56399,200
SAC,12/13/2019 00:00:00,8.22815,8.22815,8.22815,8.22815,300
SAC,12/17/2019 00:00:00,8.22815,8.22815,8.22815,8.22815,200
SAC,12/20/2019 00:00:00,9.31964,9.31964,9.31964,9.31964,100
SAC,12/24/2019 00:00:00,8.14419,8.14419,8.14419,8.14419,300
SAC,12/30/2019 00:00:00,8.14419,8.14419,8.14419,8.14419,100
SAC,12/31/2019 00:00:00,8.06023,8.06023,7.55646,7.55646,500
SAC,1/3/2020 00:00:00,8.31211,8.31211,8.31211,8.31211,18100
SAC,1/8/2020 00:00:00,7.97627,7.97627,7.97627,7.97627,600
SAC,1/15/2020 00:00:00,7.55646,7.55646,7.55646,7.55646,200
SAC,1/16/2020 00:00:00,7.55646,8.39607,7.55646,8.39607,10300
SAC,1/21/2020 00:00:00,9.48756,9.48756,9.48756,9.48756,100
SAC,1/30/2020 00:00:00,9.06776,9.06776,8.22815,8.22815,200
SAC,2/3/2020 00:00:00,7.55646,8.39607,7.55646,7.55646,20400
SAC,2/5/2020 00:00:00,9.65548,9.65548,9.65548,9.65548,100
SAC,2/11/2020 00:00:00,8.31211,8.31211,8.22815,8.22815,400
SAC,2/17/2020 00:00:00,8.39607,8.39607,8.39607,8.39607,20000
SAC,2/24/2020 00:00:00,7.30458,7.30458,7.22062,7.22062,1300
SAC,2/25/2020 00:00:00,8.22815,8.22815,8.22815,8.22815,100
SAC,2/27/2020 00:00:00,9.15172,9.15172,9.15172,9.15172,100
SAC,3/17/2020 00:00:00,10.4111,10.4111,10.4111,10.4111,100
SAC,3/20/2020 00:00:00,8.89984,8.89984,8.89984,8.89984,600
SAC,3/31/2020 00:00:00,8.31211,8.31211,7.64043,7.64043,52200
SAC,4/9/2020 00:00:00,8.22815,8.22815,8.22815,8.22815,40000
SAC,4/22/2020 00:00:00,7.64043,7.64043,7.64043,7.64043,800
SAC,4/23/2020 00:00:00,7.64043,7.64043,7.55646,7.55646,2200
SAC,4/27/2020 00:00:00,7.4725,7.4725,7.22062,7.22062,1000
SAC,4/28/2020 00:00:00,6.88478,7.55646,6.71686,6.71686,14700
SAC,4/29/2020 00:00:00,6.80082,6.80082,6.38101,6.38101,2900
SAC,5/4/2020 00:00:00,6.71686,6.88478,6.71686,6.80082,4400
SAC,5/5/2020 00:00:00,6.6329,6.6329,6.6329,6.6329,10000
SAC,5/6/2020 00:00:00,6.54894,6.6329,6.54894,6.6329,200
SAC,5/7/2020 00:00:00,7.55646,7.55646,6.6329,6.6329,500
SAC,5/8/2020 00:00:00,6.88478,6.88478,6.71686,6.71686,5100
SAC,5/12/2020 00:00:00,6.71686,6.71686,6.71686,6.71686,6900
SAC,5/13/2020 00:00:00,6.71686,6.71686,6.71686,6.71686,4100
SAC,5/14/2020 00:00:00,6.80082,6.80082,6.80082,6.80082,1000
SAC,5/20/2020 00:00:00,6.80082,6.80082,6.71686,6.71686,2000
SAC,5/25/2020 00:00:00,6.88478,6.88478,6.88478,6.88478,1000
SAC,5/26/2020 00:00:00,7.80835,7.80835,7.80835,7.80835,100
SAC,5/27/2020 00:00:00,7.72439,7.80835,7.72439,7.72439,4000
SAC,5/29/2020 00:00:00,6.96874,6.96874,6.96874,6.96874,100
SAC,6/1/2020 00:00:00,6.96874,6.96874,6.80082,6.80082,600
SAC,6/4/2020 00:00:00,6.88478,6.88478,6.88478,6.88478,4000
SAC,6/5/2020 00:00:00,7.64043,7.64043,7.64043,7.64043,100
SAC,6/8/2020 00:00:00,7.72439,7.72439,7.72439,7.72439,7000
SAC,6/9/2020 00:00:00,8.22815,8.22815,8.22815,8.22815,100
SAC,6/12/2020 00:00:00,7.4725,7.4725,7.4725,7.4725,100
SAC,6/15/2020 00:00:00,8.14419,8.14419,8.14419,8.14419,100
SAC,6/17/2020 00:00:00,7.4725,7.4725,7.4725,7.4725,200
SAC,6/19/2020 00:00:00,7.4725,8.06023,6.71686,8.06023,8100
SAC,6/23/2020 00:00:00,7.72439,7.80835,7.55646,7.55646,800
SAC,6/25/2020 00:00:00,7.55646,8.31211,7.55646,8.31211,13600
SAC,6/26/2020 00:00:00,8.22815,8.22815,7.55646,7.55646,1700
SAC,6/29/2020 00:00:00,7.64043,7.64043,7.64043,7.64043,500
SAC,7/1/2020 00:00:00,7.55646,7.64043,7.55646,7.64043,1100
SAC,7/2/2020 00:00:00,7.73475,7.73475,7.73475,7.73475,2200
SAC,7/3/2020 00:00:00,7.73475,7.73475,7.73475,7.73475,400
SAC,7/6/2020 00:00:00,7.64043,7.64043,7.64043,7.64043,200
SAC,7/7/2020 00:00:00,8.39504,8.39504,7.64043,7.64043,300
SAC,7/9/2020 00:00:00,7.5461,7.5461,7.5461,7.5461,100
SAC,7/10/2020 00:00:00,7.26312,7.26312,7.26312,7.26312,100
SAC,7/13/2020 00:00:00,7.5461,7.5461,7.5461,7.5461,300
SAC,7/14/2020 00:00:00,7.5461,7.5461,7.5461,7.5461,1000
SAC,7/16/2020 00:00:00,7.64043,7.64043,7.64043,7.64043,200
SAC,7/17/2020 00:00:00,7.64043,7.64043,7.5461,7.5461,3500
SAC,7/20/2020 00:00:00,7.35745,7.35745,7.26312,7.26312,2300
SAC,7/21/2020 00:00:00,7.07447,7.07447,7.07447,7.07447,2100
SAC,7/22/2020 00:00:00,8.01773,8.01773,8.01773,8.01773,100
SAC,7/24/2020 00:00:00,7.07447,7.45177,6.98014,6.98014,2100
SAC,7/27/2020 00:00:00,7.07447,7.07447,6.31986,6.31986,3900
SAC,7/28/2020 00:00:00,7.64043,7.64043,7.64043,7.64043,100
SAC,7/29/2020 00:00:00,8.30071,8.30071,8.30071,8.30071,100
SAC,7/31/2020 00:00:00,7.07447,7.26312,7.07447,7.07447,3500
SAC,8/3/2020 00:00:00,7.82908,7.82908,7.07447,7.07447,200
SAC,8/4/2020 00:00:00,8.20638,8.20638,7.07447,7.16879,700
SAC,8/5/2020 00:00:00,7.16879,7.16879,7.07447,7.07447,3200
SAC,8/6/2020 00:00:00,7.73475,7.73475,7.73475,7.73475,100
SAC,8/7/2020 00:00:00,7.45177,7.45177,7.16879,7.16879,2100
SAC,8/10/2020 00:00:00,8.11206,8.11206,7.07447,7.07447,3800
SAC,8/11/2020 00:00:00,7.82908,7.82908,6.98014,6.98014,4700
SAC,8/12/2020 00:00:00,7.35745,7.35745,6.79149,7.07447,10800
SAC,8/13/2020 00:00:00,7.35745,7.35745,6.60284,6.88582,49800
SAC,8/14/2020 00:00:00,7.45177,7.45177,6.50851,6.79149,157100
SAC,8/17/2020 00:00:00,6.98014,6.98014,6.50851,6.60284,127700
SAC,8/18/2020 00:00:00,6.69716,7.5461,6.69716,7.5461,64700
SAC,8/19/2020 00:00:00,7.64043,8.01773,7.16879,7.16879,31900
SAC,8/20/2020 00:00:00,7.26312,7.35745,6.88582,7.16879,63200
SAC,8/21/2020 00:00:00,7.16879,7.45177,7.07447,7.26312,42200
SAC,8/24/2020 00:00:00,7.26312,7.5461,7.26312,7.5461,28700
SAC,8/25/2020 00:00:00,7.35745,7.35745,7.26312,7.35745,23400
SAC,8/26/2020 00:00:00,7.35745,7.45177,7.26312,7.26312,34700
SAC,8/27/2020 00:00:00,7.35745,7.45177,7.26312,7.35745,12000
SAC,8/28/2020 00:00:00,7.35745,8.39504,7.35745,7.73475,132100
SAC,8/31/2020 00:00:00,7.73475,7.73475,7.5461,7.73475,14900
SAC,9/1/2020 00:00:00,7.64043,8.20638,7.64043,8.01773,43800
SAC,9/3/2020 00:00:00,8.01773,8.96099,8.01773,8.96099,180400
SAC,9/4/2020 00:00:00,8.96099,9.80993,8.58369,9.3383,89200
SAC,9/7/2020 00:00:00,9.3383,9.62128,8.96099,8.96099,32500
SAC,9/8/2020 00:00:00,8.96099,9.80993,8.67801,9.80993,94700
SAC,9/9/2020 00:00:00,9.62128,9.90425,9.52695,9.7156,57200
SAC,9/10/2020 00:00:00,9.7156,10.1872,9.7156,9.80993,48200
SAC,9/11/2020 00:00:00,9.43262,9.80993,9.43262,9.43262,40000
SAC,9/14/2020 00:00:00,9.52695,9.62128,9.24397,9.3383,55900
SAC,9/15/2020 00:00:00,9.05532,9.14965,8.77234,8.96099,20100
SAC,9/16/2020 00:00:00,8.77234,8.96099,8.58369,8.86667,24000
SAC,9/17/2020 00:00:00,8.96099,8.96099,8.77234,8.77234,29500
SAC,9/18/2020 00:00:00,8.96099,9.05532,8.96099,8.96099,35200
SAC,9/21/2020 00:00:00,9.05532,9.24397,8.67801,8.67801,28100
SAC,9/22/2020 00:00:00,8.30071,9.14965,8.30071,9.14965,39200
SAC,9/23/2020 00:00:00,8.96099,8.96099,8.77234,8.77234,32100
SAC,9/24/2020 00:00:00,8.96099,8.96099,8.96099,8.96099,4400
SAC,9/25/2020 00:00:00,8.77234,8.86667,8.67801,8.86667,35900
SAC,9/28/2020 00:00:00,8.96099,8.96099,8.58369,8.86667,8200
SAC,9/29/2020 00:00:00,8.77234,9.14965,8.77234,9.14965,30900
SAC,9/30/2020 00:00:00,8.77234,8.77234,8.58369,8.58369,2500
SAC,10/1/2020 00:00:00,8.58369,8.96099,8.58369,8.96099,14900
SAC,10/2/2020 00:00:00,8.96099,8.96099,8.67801,8.96099,9200
SAC,10/5/2020 00:00:00,8.77234,8.86667,8.77234,8.86667,5600
SAC,10/6/2020 00:00:00,8.86667,8.86667,8.48936,8.58369,6200
SAC,10/7/2020 00:00:00,8.67801,8.77234,8.58369,8.77234,5800
SAC,10/8/2020 00:00:00,8.58369,8.58369,8.58369,8.58369,100
SAC,10/9/2020 00:00:00,8.58369,8.77234,8.58369,8.77234,900
SAC,10/12/2020 00:00:00,8.77234,8.77234,8.77234,8.77234,8700
SAC,10/13/2020 00:00:00,8.58369,8.77234,8.58369,8.77234,5500
SAC,10/14/2020 00:00:00,8.67801,8.67801,8.58369,8.67801,7800
SAC,10/15/2020 00:00:00,8.67801,8.67801,8.67801,8.67801,5500
SAC,10/16/2020 00:00:00,8.58369,8.58369,8.48936,8.48936,15200
SAC,10/19/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,11700
SAC,10/20/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,2200
SAC,10/21/2020 00:00:00,8.48936,8.48936,8.39504,8.39504,4400
SAC,10/23/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,500
SAC,10/26/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,2700
SAC,10/28/2020 00:00:00,8.39504,8.39504,8.11206,8.11206,27000
SAC,10/29/2020 00:00:00,8.11206,8.11206,8.11206,8.11206,2100
SAC,10/30/2020 00:00:00,8.20638,8.20638,8.20638,8.20638,1000
SAC,11/2/2020 00:00:00,8.11206,8.86667,8.11206,8.86667,2000
SAC,11/4/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,100
SAC,11/5/2020 00:00:00,8.30071,8.30071,8.30071,8.30071,1000
SAC,11/10/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,1000
SAC,11/11/2020 00:00:00,8.20638,8.20638,8.01773,8.01773,21700
SAC,11/13/2020 00:00:00,8.20638,8.20638,8.20638,8.20638,1800
SAC,11/16/2020 00:00:00,8.20638,8.20638,7.9234,7.9234,58800
SAC,11/17/2020 00:00:00,8.39504,8.48936,8.39504,8.48936,1200
SAC,11/18/2020 00:00:00,8.48936,8.48936,8.48936,8.48936,500
SAC,11/19/2020 00:00:00,8.30071,8.39504,8.11206,8.30071,11600
SAC,11/23/2020 00:00:00,8.20638,8.20638,8.11206,8.11206,13200
SAC,11/24/2020 00:00:00,8.11206,8.11206,8.11206,8.11206,5400
SAC,11/26/2020 00:00:00,8.11206,9.24397,8.11206,9.24397,43700
SAC,11/27/2020 00:00:00,9.43262,9.52695,9.3383,9.3383,16300
SAC,11/30/2020 00:00:00,9.3383,9.3383,9.14965,9.14965,200
SAC,12/1/2020 00:00:00,8.30071,8.58369,8.30071,8.58369,14500
SAC,12/2/2020 00:00:00,8.96099,8.96099,8.86667,8.86667,5200
SAC,12/3/2020 00:00:00,8.96099,8.96099,8.96099,8.96099,100
SAC,12/4/2020 00:00:00,8.86667,8.86667,8.58369,8.58369,8800
SAC,12/7/2020 00:00:00,8.58369,8.58369,8.39504,8.58369,13500
SAC,12/8/2020 00:00:00,8.58369,8.67801,8.58369,8.58369,6200
SAC,12/9/2020 00:00:00,8.77234,8.77234,8.58369,8.67801,2600
SAC,12/10/2020 00:00:00,8.39504,8.39504,8.39504,8.39504,4800
SAC,12/11/2020 00:00:00,8.11206,8.58369,8.11206,8.48936,4300
SAC,12/14/2020 00:00:00,9.05532,9.05532,8.58369,8.58369,3200
SAC,12/15/2020 00:00:00,8.77234,9.05532,8.48936,8.48936,6800
SAC,12/16/2020 00:00:00,8.67801,8.67801,8.67801,8.67801,6600
SAC,12/17/2020 00:00:00,8.67801,8.67801,8.67801,8.67801,4000
SAC,12/18/2020 00:00:00,8.67801,8.67801,8.67801,8.67801,4800
SAC,12/21/2020 00:00:00,8.58369,8.67801,8.48936,8.67801,7200
SAC,12/22/2020 00:00:00,8.67801,8.77234,8.67801,8.77234,7700
SAC,12/23/2020 00:00:00,8.86667,8.86667,8.67801,8.67801,2800
SAC,12/24/2020 00:00:00,8.77234,8.77234,8.67801,8.67801,6800
SAC,12/25/2020 00:00:00,8.67801,8.77234,8.67801,8.77234,9500
SAC,12/28/2020 00:00:00,8.67801,8.77234,8.67801,8.77234,11800
SAC,12/29/2020 00:00:00,8.86667,8.86667,8.77234,8.77234,2700
SAC,12/30/2020 00:00:00,8.86667,8.86667,8.48936,8.77234,19300
SAC,12/31/2020 00:00:00,8.67801,8.77234,8.48936,8.77234,5400
SAC,1/4/2021 00:00:00,8.77234,9.05532,8.77234,8.86667,7200
SAC,1/5/2021 00:00:00,9.14965,9.14965,8.77234,9.05532,1300
SAC,1/6/2021 00:00:00,9.05532,9.90425,8.96099,9.43262,34500
SAC,1/7/2021 00:00:00,9.52695,9.62128,9.05532,9.3383,41600
SAC,1/8/2021 00:00:00,9.05532,9.3383,8.96099,9.3383,41100
SAC,1/11/2021 00:00:00,9.3383,10.1872,9.05532,9.90425,58700
SAC,1/12/2021 00:00:00,9.80993,10.3759,9.7156,10.3759,33900
SAC,1/13/2021 00:00:00,10.3759,11.6965,10.3759,11.6965,118600
SAC,1/14/2021 00:00:00,12.2624,12.8284,11.7908,12.8284,95500
SAC,1/15/2021 00:00:00,12.8284,14.3376,12.734,14.3376,120200
SAC,1/18/2021 00:00:00,14.5262,15.4695,13.3,14.1489,74500
SAC,1/19/2021 00:00:00,14.1489,14.2433,12.1681,12.3567,87300
SAC,1/20/2021 00:00:00,12.8284,12.8284,11.0362,12.734,35900
SAC,1/21/2021 00:00:00,12.6397,13.2057,11.9794,13.2057,26800
SAC,1/22/2021 00:00:00,12.8284,13.3,12.2624,12.8284,15400
SAC,1/25/2021 00:00:00,12.2624,12.734,12.2624,12.4511,43200
SAC,1/26/2021 00:00:00,12.2624,13.6773,11.8851,12.6397,50200
SAC,1/27/2021 00:00:00,12.8284,12.8284,10.9418,12.2624,36100
SAC,1/28/2021 00:00:00,11.3191,11.3191,9.99858,10.1872,53600
SAC,1/29/2021 00:00:00,10.1872,11.1305,10.1872,11.0362,19800
SAC,2/1/2021 00:00:00,11.3191,11.3191,9.3383,10.5645,8400
SAC,2/2/2021 00:00:00,9.43262,10.7532,9.43262,10.7532,4900
SAC,2/3/2021 00:00:00,10.7532,11.3191,10.7532,11.3191,3600
SAC,2/4/2021 00:00:00,10.8475,11.0362,10.3759,11.0362,34200
SAC,2/5/2021 00:00:00,10.6589,10.6589,10.3759,10.5645,10600
SAC,2/8/2021 00:00:00,10.3759,10.3759,9.90425,10.3759,6200
SAC,2/9/2021 00:00:00,10.4702,11.0362,10.4702,11.0362,4900
SAC,2/17/2021 00:00:00,11.3191,11.3191,10.7532,11.0362,1500
SAC,2/18/2021 00:00:00,10.9418,11.3191,10.6589,11.3191,25900
SAC,2/19/2021 00:00:00,11.1305,11.5078,11.0362,11.4135,13900
SAC,2/22/2021 00:00:00,11.6021,11.7908,11.6021,11.7908,15900
SAC,2/23/2021 00:00:00,12.1681,12.1681,11.5078,11.7908,13500
SAC,2/24/2021 00:00:00,11.7908,11.8851,11.7908,11.7908,10800
SAC,2/25/2021 00:00:00,11.7908,11.7908,11.6021,11.6965,14600
SAC,2/26/2021 00:00:00,11.6965,11.6965,10.8475,11.3191,19600
SAC,3/1/2021 00:00:00,11.0362,11.3191,10.5645,11.3191,57500
SAC,3/2/2021 00:00:00,11.3191,11.3191,10.8475,11.0362,34100
SAC,3/3/2021 00:00:00,11.3191,11.3191,10.9418,11.3191,20800
SAC,3/4/2021 00:00:00,11.3191,11.3191,10.8475,10.8475,29400
SAC,3/5/2021 00:00:00,11.2248,12.1681,10.6589,11.6021,52400
SAC,3/8/2021 00:00:00,11.6021,12.9227,11.6021,12.6397,58800
SAC,3/9/2021 00:00:00,12.6397,12.6397,11.9794,12.2624,30500
SAC,3/10/2021 00:00:00,12.1681,12.2624,11.7908,12.0738,28900
SAC,3/11/2021 00:00:00,12.0738,12.0738,11.7908,11.7908,25300
SAC,3/12/2021 00:00:00,11.7908,11.8851,11.6021,11.6021,21000
SAC,3/15/2021 00:00:00,12.0738,12.2624,11.9794,12.0738,30400
SAC,3/16/2021 00:00:00,12.0738,12.3567,11.9794,12.3567,25200
SAC,3/17/2021 00:00:00,12.0738,12.8284,12.0738,12.4511,36900
SAC,3/18/2021 00:00:00,12.4511,13.2057,12.4511,12.4511,7700
SAC,3/19/2021 00:00:00,12.3567,12.4511,12.0738,12.0738,13400
SAC,3/22/2021 00:00:00,12.1681,12.1681,11.8851,11.9794,15800
SAC,3/23/2021 00:00:00,11.9794,12.0738,11.9794,11.9794,17300
SAC,3/24/2021 00:00:00,11.9794,13.3,11.9794,13.1113,79200
SAC,3/25/2021 00:00:00,13.1113,13.2057,12.734,12.9227,24600
SAC,3/26/2021 00:00:00,12.734,12.734,12.2624,12.2624,7000
SAC,3/29/2021 00:00:00,12.6397,12.6397,12.1681,12.5454,38700
SAC,3/30/2021 00:00:00,12.5454,12.5454,12.3567,12.5454,18100
SAC,3/31/2021 00:00:00,12.4511,12.4511,12.2624,12.2624,34500
SAC,4/1/2021 00:00:00,12.2624,12.5454,12.2624,12.5454,25700
SAC,4/2/2021 00:00:00,12.5454,12.5454,12.0738,12.1681,45600
SAC,4/5/2021 00:00:00,12.0738,12.1681,11.6965,12.1681,28900
SAC,4/6/2021 00:00:00,11.8851,12.0738,11.6965,11.7908,19200
SAC,4/7/2021 00:00:00,12.1681,12.1681,11.8851,11.9794,14900
SAC,4/8/2021 00:00:00,12.1681,12.1681,11.8851,12.0738,9300
SAC,4/9/2021 00:00:00,11.7908,12.3567,11.6965,12.2624,41100
SAC,4/12/2021 00:00:00,11.8851,12.0738,11.8851,12.0738,11500
SAC,4/13/2021 00:00:00,11.9794,11.9794,11.6965,11.6965,37300
