Ticker,Date/Time,Open,High,Low,Close,Volume
VKC,10/1/2013 00:00:00,2.99751,3.05515,2.93987,2.99751,214500
VKC,10/2/2013 00:00:00,2.99751,3.05515,2.93987,2.99751,245600
VKC,10/3/2013 00:00:00,2.99751,2.99751,2.93987,2.99751,71900
VKC,10/4/2013 00:00:00,2.99751,2.99751,2.93987,2.99751,52000
VKC,10/7/2013 00:00:00,2.99751,3.05515,2.99751,3.05515,63300
VKC,10/8/2013 00:00:00,3.05515,3.22809,3.05515,3.22809,311900
VKC,10/9/2013 00:00:00,3.17044,3.28573,3.17044,3.22809,182800
VKC,10/10/2013 00:00:00,3.22809,3.28573,3.17044,3.28573,169000
VKC,10/11/2013 00:00:00,3.22809,3.22809,3.17044,3.17044,131200
VKC,10/14/2013 00:00:00,3.1128,3.1128,3.05515,3.1128,70100
VKC,10/15/2013 00:00:00,3.05515,3.1128,2.99751,2.99751,42900
VKC,10/16/2013 00:00:00,2.99751,3.17044,2.99751,3.17044,153000
VKC,10/17/2013 00:00:00,3.17044,3.17044,3.05515,3.1128,47700
VKC,10/18/2013 00:00:00,3.23985,3.23985,3.17633,3.17633,61700
VKC,10/21/2013 00:00:00,3.17633,3.23985,3.17633,3.23985,189700
VKC,10/22/2013 00:00:00,3.23985,3.23985,3.04927,3.04927,133000
VKC,10/23/2013 00:00:00,3.1128,3.1128,3.04927,3.1128,147400
VKC,10/24/2013 00:00:00,3.04927,3.04927,2.98575,3.04927,107200
VKC,10/25/2013 00:00:00,2.98575,2.98575,2.98575,2.98575,59000
VKC,10/28/2013 00:00:00,2.98575,2.98575,2.85869,2.85869,66200
VKC,10/29/2013 00:00:00,2.85869,2.92222,2.85869,2.92222,156000
VKC,10/30/2013 00:00:00,2.92222,2.92222,2.85869,2.92222,87600
VKC,10/31/2013 00:00:00,2.92222,2.92222,2.85869,2.92222,84200
VKC,11/1/2013 00:00:00,2.92222,3.04927,2.92222,3.04927,187500
VKC,11/4/2013 00:00:00,3.04927,3.30338,3.04927,3.30338,538000
VKC,11/5/2013 00:00:00,3.43043,3.49396,3.3669,3.3669,147600
VKC,11/6/2013 00:00:00,3.3669,3.43043,3.17633,3.30338,133600
VKC,11/7/2013 00:00:00,3.23985,3.30338,3.17633,3.30338,346700
VKC,11/8/2013 00:00:00,3.23985,3.30338,3.17633,3.23985,130300
VKC,11/11/2013 00:00:00,3.17633,3.3669,3.17633,3.30338,243300
VKC,11/12/2013 00:00:00,3.23985,3.3669,3.23985,3.3669,453200
VKC,11/13/2013 00:00:00,3.23985,3.3669,3.23985,3.30338,55500
VKC,11/14/2013 00:00:00,3.23985,3.3669,3.23985,3.30338,91200
VKC,11/15/2013 00:00:00,3.23985,3.3669,3.23985,3.23985,129700
VKC,11/18/2013 00:00:00,3.23985,3.3669,3.23985,3.30338,202700
VKC,11/19/2013 00:00:00,3.3669,3.3669,3.23985,3.3669,240600
VKC,11/20/2013 00:00:00,3.3669,3.68454,3.3669,3.68454,732400
VKC,11/21/2013 00:00:00,3.68454,3.93864,3.68454,3.74806,477170
VKC,11/22/2013 00:00:00,3.68454,3.68454,3.55748,3.62101,182500
VKC,11/25/2013 00:00:00,3.62101,3.62101,3.49396,3.49396,228000
VKC,11/26/2013 00:00:00,3.49396,3.62101,3.49396,3.62101,292730
VKC,11/27/2013 00:00:00,3.62101,3.68454,3.49396,3.62101,242100
VKC,11/28/2013 00:00:00,3.55748,3.55748,3.49396,3.49396,136800
VKC,11/29/2013 00:00:00,3.49396,3.49396,3.43043,3.43043,186700
VKC,12/2/2013 00:00:00,3.55748,3.55748,3.43043,3.49396,73200
VKC,12/3/2013 00:00:00,3.49396,3.55748,3.49396,3.49396,160000
VKC,12/4/2013 00:00:00,3.49396,3.55748,3.49396,3.49396,161700
VKC,12/5/2013 00:00:00,3.49396,3.55748,3.49396,3.49396,116300
VKC,12/6/2013 00:00:00,3.49396,3.49396,3.49396,3.49396,155400
VKC,12/9/2013 00:00:00,3.49396,3.62101,3.49396,3.55748,225300
VKC,12/10/2013 00:00:00,3.62101,3.68454,3.55748,3.62101,101900
VKC,12/11/2013 00:00:00,3.55748,3.55748,3.49396,3.55748,311000
VKC,12/12/2013 00:00:00,3.49396,3.55748,3.49396,3.55748,51800
VKC,12/13/2013 00:00:00,3.49396,3.49396,3.49396,3.49396,83100
VKC,12/16/2013 00:00:00,3.43043,3.55748,3.43043,3.55748,140700
VKC,12/17/2013 00:00:00,3.55748,3.62101,3.49396,3.62101,114200
VKC,12/18/2013 00:00:00,3.55748,3.81159,3.55748,3.81159,432400
VKC,12/19/2013 00:00:00,3.74806,4.19275,3.74806,4.19275,802700
VKC,12/20/2013 00:00:00,4.57391,4.57391,4.12922,4.38333,637400
VKC,12/23/2013 00:00:00,4.3198,4.3198,4.0657,4.0657,295500
VKC,12/24/2013 00:00:00,4.0657,4.19275,4.00217,4.12922,293400
VKC,12/25/2013 00:00:00,4.12922,4.25628,4.0657,4.25628,218480
VKC,12/26/2013 00:00:00,4.19275,4.38333,4.19275,4.38333,289300
VKC,12/27/2013 00:00:00,4.25628,4.3198,4.19275,4.19275,301500
VKC,12/30/2013 00:00:00,4.19275,4.25628,4.12922,4.12922,225200
VKC,12/31/2013 00:00:00,4.0657,4.19275,4.0657,4.12922,150400
VKC,1/2/2014 00:00:00,4.19275,4.19275,4.0657,4.19275,119800
VKC,1/3/2014 00:00:00,4.0657,4.12922,4.0657,4.12922,109500
VKC,1/6/2014 00:00:00,4.12922,4.19275,4.0657,4.19275,193500
VKC,1/7/2014 00:00:00,4.19275,4.19275,4.12922,4.12922,122900
VKC,1/8/2014 00:00:00,4.12922,4.19275,4.0657,4.19275,52400
VKC,1/9/2014 00:00:00,4.19275,4.25628,4.12922,4.25628,196200
VKC,1/10/2014 00:00:00,4.25628,4.25628,4.12922,4.19275,73200
VKC,1/13/2014 00:00:00,4.19275,4.19275,4.12922,4.12922,121000
VKC,1/14/2014 00:00:00,4.12922,4.19275,4.12922,4.19275,69700
VKC,1/15/2014 00:00:00,4.19275,4.3198,4.12922,4.25628,211000
VKC,1/16/2014 00:00:00,4.25628,4.25628,4.12922,4.25628,230700
VKC,1/17/2014 00:00:00,4.19275,4.19275,4.19275,4.19275,239200
VKC,1/20/2014 00:00:00,4.12922,4.12922,3.93864,3.93864,122700
VKC,1/21/2014 00:00:00,3.93864,3.93864,3.93864,3.93864,82200
VKC,1/22/2014 00:00:00,4.00217,4.00217,3.93864,3.93864,124200
VKC,1/23/2014 00:00:00,3.87512,3.93864,3.87512,3.87512,24400
VKC,1/24/2014 00:00:00,3.87512,3.87512,3.74806,3.87512,87600
VKC,1/27/2014 00:00:00,4.00217,4.00217,3.87512,4.00217,8000
VKC,2/6/2014 00:00:00,3.93864,4.0657,3.93864,3.93864,51100
VKC,2/7/2014 00:00:00,3.93864,4.0657,3.87512,3.87512,241600
VKC,2/10/2014 00:00:00,3.87512,4.19275,3.87512,4.12922,239400
VKC,2/11/2014 00:00:00,4.12922,4.19275,4.00217,4.00217,248300
VKC,2/12/2014 00:00:00,4.00217,4.12922,4.00217,4.0657,91800
VKC,2/13/2014 00:00:00,4.0657,4.19275,4.0657,4.12922,186900
VKC,2/14/2014 00:00:00,4.12922,4.19275,4.12922,4.19275,144800
VKC,2/17/2014 00:00:00,4.19275,4.3198,4.12922,4.3198,175400
VKC,2/18/2014 00:00:00,4.3198,4.3198,4.19275,4.3198,308400
VKC,2/19/2014 00:00:00,4.3198,4.3198,4.19275,4.3198,96800
VKC,2/20/2014 00:00:00,4.3198,4.38333,3.93864,4.0657,251250
VKC,2/21/2014 00:00:00,4.0657,4.19275,4.00217,4.00217,150300
VKC,2/24/2014 00:00:00,4.0657,4.12922,4.0657,4.0657,104500
VKC,2/25/2014 00:00:00,4.0657,4.12922,4.00217,4.0657,42600
VKC,2/26/2014 00:00:00,4.12922,4.44686,4.12922,4.44686,385800
VKC,2/27/2014 00:00:00,4.51038,4.63743,4.38333,4.38333,359200
VKC,2/28/2014 00:00:00,4.38333,4.38333,4.25628,4.38333,48700
VKC,3/3/2014 00:00:00,4.3198,4.3198,4.0657,4.0657,230400
VKC,3/4/2014 00:00:00,4.0657,4.0657,3.93864,4.0657,143600
VKC,3/5/2014 00:00:00,4.12922,4.19275,4.00217,4.0657,101430
VKC,3/6/2014 00:00:00,4.0657,4.19275,4.00217,4.12922,174500
VKC,3/7/2014 00:00:00,4.19275,4.25628,4.12922,4.25628,149800
VKC,3/10/2014 00:00:00,4.19275,4.38333,4.12922,4.38333,167410
VKC,3/11/2014 00:00:00,4.38333,4.44686,4.25628,4.38333,279930
VKC,3/12/2014 00:00:00,4.3198,4.38333,4.25628,4.3198,271200
VKC,3/13/2014 00:00:00,4.3198,4.3198,4.25628,4.3198,70100
VKC,3/14/2014 00:00:00,4.3198,4.38333,4.25628,4.38333,200280
VKC,3/17/2014 00:00:00,4.44686,4.51038,4.44686,4.44686,230000
VKC,3/18/2014 00:00:00,4.51038,4.89154,4.44686,4.63743,439700
VKC,3/19/2014 00:00:00,4.63743,5.08212,4.63743,5.08212,712320
VKC,3/20/2014 00:00:00,5.08212,5.33623,4.95507,5.01859,125800
VKC,3/21/2014 00:00:00,5.08212,5.46328,5.01859,5.46328,685400
VKC,3/24/2014 00:00:00,5.78091,5.97149,5.52681,5.97149,270140
VKC,3/25/2014 00:00:00,6.03502,6.2256,5.52681,5.97149,281720
VKC,3/26/2014 00:00:00,5.97149,6.54323,5.59033,6.09854,959700
VKC,3/27/2014 00:00:00,5.84444,6.2256,5.78091,6.09854,247340
VKC,3/28/2014 00:00:00,6.60676,6.67028,6.16207,6.16207,485000
VKC,3/31/2014 00:00:00,5.84444,6.03502,5.59033,5.59033,476230
VKC,4/1/2014 00:00:00,5.20917,5.33623,5.08212,5.08212,522800
VKC,4/2/2014 00:00:00,5.08212,5.20917,4.63743,5.20917,160400
VKC,4/3/2014 00:00:00,5.14565,5.52681,5.14565,5.52681,202560
VKC,4/4/2014 00:00:00,5.39975,5.46328,5.08212,5.33623,117000
VKC,4/7/2014 00:00:00,5.20917,5.46328,5.20917,5.46328,112700
VKC,4/8/2014 00:00:00,5.46328,5.84444,5.46328,5.84444,558260
VKC,4/10/2014 00:00:00,5.84444,5.84444,5.65386,5.84444,196210
VKC,4/11/2014 00:00:00,5.78091,6.2256,5.65386,6.09854,410200
VKC,4/14/2014 00:00:00,6.09854,6.2256,6.03502,6.16207,290400
VKC,4/15/2014 00:00:00,6.09854,6.16207,5.71739,5.71739,274800
VKC,4/16/2014 00:00:00,5.84444,6.03502,5.20917,5.65386,273600
VKC,4/17/2014 00:00:00,5.65386,6.16207,5.65386,6.16207,894600
VKC,4/18/2014 00:00:00,6.2256,6.2256,5.65386,5.65386,259000
VKC,4/21/2014 00:00:00,5.65386,6.03502,5.14565,5.14565,256400
VKC,4/22/2014 00:00:00,5.33623,5.33623,4.95507,5.33623,249700
VKC,4/23/2014 00:00:00,5.46328,5.52681,5.14565,5.14565,254300
VKC,4/24/2014 00:00:00,5.20917,5.20917,5.08212,5.20917,83500
VKC,4/25/2014 00:00:00,5.20917,5.33623,5.14565,5.2727,88400
VKC,4/28/2014 00:00:00,5.2727,5.2727,5.08212,5.08212,51700
VKC,4/29/2014 00:00:00,4.95507,5.08212,4.57391,4.57391,312300
VKC,5/5/2014 00:00:00,4.57391,4.76449,4.12922,4.3198,258900
VKC,5/6/2014 00:00:00,4.12922,4.19275,3.93864,4.19275,169600
VKC,5/7/2014 00:00:00,4.3198,4.3198,4.12922,4.25628,138500
VKC,5/8/2014 00:00:00,4.25628,4.25628,3.87512,3.87512,310800
VKC,5/9/2014 00:00:00,3.68454,3.87512,3.55748,3.87512,204000
VKC,5/12/2014 00:00:00,3.62101,3.62101,3.49396,3.49396,400900
VKC,5/13/2014 00:00:00,3.30338,3.49396,3.17633,3.23985,243000
VKC,5/14/2014 00:00:00,3.23985,3.55748,3.17633,3.55748,202700
VKC,5/15/2014 00:00:00,3.49396,3.81159,3.23985,3.3669,394200
VKC,5/16/2014 00:00:00,3.49396,3.68454,3.43043,3.68454,145300
VKC,5/19/2014 00:00:00,3.68454,4.00217,3.62101,3.87512,151000
VKC,5/20/2014 00:00:00,4.0657,4.25628,3.87512,4.19275,113900
VKC,5/21/2014 00:00:00,4.12922,4.38333,4.00217,4.3198,220200
VKC,5/22/2014 00:00:00,4.25628,4.3198,3.93864,4.00217,170700
VKC,5/23/2014 00:00:00,3.93864,4.0657,3.87512,4.00217,82500
VKC,5/26/2014 00:00:00,3.81159,4.0657,3.81159,4.0657,106600
VKC,5/27/2014 00:00:00,4.0657,4.3198,4.00217,4.3198,225600
VKC,5/28/2014 00:00:00,4.19275,4.25628,4.12922,4.25628,142300
VKC,5/29/2014 00:00:00,4.19275,4.25628,4.0657,4.19275,153300
VKC,5/30/2014 00:00:00,4.0657,4.12922,4.00217,4.00217,118800
VKC,6/2/2014 00:00:00,4.00217,4.00217,3.81159,3.81159,89800
VKC,6/3/2014 00:00:00,3.62101,3.93864,3.62101,3.87512,26800
VKC,6/4/2014 00:00:00,3.87512,3.87512,3.62101,3.81159,86400
VKC,6/5/2014 00:00:00,3.74806,3.87512,3.62101,3.87512,60900
VKC,6/6/2014 00:00:00,3.87512,4.00217,3.87512,3.93864,25400
VKC,6/9/2014 00:00:00,3.87512,4.0657,3.87512,3.93864,97900
VKC,6/10/2014 00:00:00,3.93864,3.93864,3.87512,3.93864,11500
VKC,6/11/2014 00:00:00,3.87512,4.00217,3.74806,4.00217,115900
VKC,6/12/2014 00:00:00,4.00217,4.12922,4.00217,4.12922,195500
VKC,6/13/2014 00:00:00,4.12922,4.12922,4.00217,4.00217,18800
VKC,6/16/2014 00:00:00,4.0657,4.0657,4.0657,4.0657,50200
VKC,6/17/2014 00:00:00,4.0657,4.19275,4.0657,4.19275,68700
VKC,6/18/2014 00:00:00,4.0657,4.3198,4.0657,4.12922,159400
VKC,6/19/2014 00:00:00,4.0657,4.0657,3.87512,4.0657,121000
VKC,6/20/2014 00:00:00,4.00217,4.0657,4.00217,4.0657,42500
VKC,6/23/2014 00:00:00,4.00217,4.00217,3.93864,4.00217,15400
VKC,6/24/2014 00:00:00,4.00217,4.0657,4.00217,4.00217,18100
VKC,6/25/2014 00:00:00,4.00217,4.0657,4.00217,4.0657,73300
VKC,6/26/2014 00:00:00,4.0657,4.0657,4.00217,4.0657,85500
VKC,6/27/2014 00:00:00,4.0657,4.0657,4.00217,4.00217,26100
VKC,6/30/2014 00:00:00,4.00217,4.12922,4.00217,4.12922,25830
VKC,7/1/2014 00:00:00,4.0657,4.0657,4.0657,4.0657,32200
VKC,7/2/2014 00:00:00,4.0657,4.12922,4.0657,4.12922,100800
VKC,7/3/2014 00:00:00,4.25628,4.3198,4.19275,4.25628,416900
VKC,7/4/2014 00:00:00,4.3198,4.57391,4.25628,4.57391,251100
VKC,7/7/2014 00:00:00,4.57391,4.76449,4.57391,4.57391,130900
VKC,7/8/2014 00:00:00,4.57391,4.57391,4.44686,4.44686,99000
VKC,7/9/2014 00:00:00,4.57391,4.57391,4.44686,4.57391,65400
VKC,7/10/2014 00:00:00,4.51038,4.51038,4.3198,4.44686,239600
VKC,7/11/2014 00:00:00,4.38333,4.63743,4.38333,4.63743,250600
VKC,7/14/2014 00:00:00,4.76449,4.82801,4.70096,4.76449,485600
VKC,7/15/2014 00:00:00,4.76449,4.82801,4.70096,4.70096,132100
VKC,7/16/2014 00:00:00,4.76449,4.89154,4.70096,4.70096,331900
VKC,7/17/2014 00:00:00,4.70096,4.70096,4.63743,4.70096,361600
VKC,7/18/2014 00:00:00,4.76449,4.76449,4.63743,4.76449,377900
VKC,7/21/2014 00:00:00,4.83255,4.90062,4.69642,4.76449,202390
VKC,7/22/2014 00:00:00,4.62836,4.76449,4.62836,4.62836,347100
VKC,7/23/2014 00:00:00,4.69642,4.69642,4.5603,4.62836,276000
VKC,7/24/2014 00:00:00,4.62836,4.83255,4.62836,4.83255,402600
VKC,7/25/2014 00:00:00,4.83255,4.90062,4.62836,4.62836,198000
VKC,7/28/2014 00:00:00,4.62836,4.62836,4.28804,4.3561,82600
VKC,7/29/2014 00:00:00,4.3561,4.49223,4.3561,4.49223,91920
VKC,7/30/2014 00:00:00,4.49223,4.49223,4.42417,4.42417,50700
VKC,7/31/2014 00:00:00,4.49223,4.49223,4.42417,4.49223,42900
VKC,8/1/2014 00:00:00,4.42417,4.49223,4.42417,4.49223,46000
VKC,8/4/2014 00:00:00,4.42417,4.42417,4.3561,4.3561,57700
VKC,8/5/2014 00:00:00,4.49223,4.5603,4.42417,4.42417,64500
VKC,8/6/2014 00:00:00,4.49223,4.49223,4.42417,4.49223,127600
VKC,8/7/2014 00:00:00,4.49223,4.62836,4.49223,4.5603,158400
VKC,8/8/2014 00:00:00,4.5603,4.5603,4.49223,4.49223,46800
VKC,8/11/2014 00:00:00,4.5603,4.5603,4.49223,4.49223,94600
VKC,8/12/2014 00:00:00,4.49223,4.49223,4.42417,4.49223,137800
VKC,8/13/2014 00:00:00,4.42417,4.5603,4.3561,4.49223,218700
VKC,8/14/2014 00:00:00,4.5603,4.5603,4.49223,4.49223,163400
VKC,8/15/2014 00:00:00,4.49223,4.5603,4.49223,4.49223,181700
VKC,8/18/2014 00:00:00,4.5603,4.90062,4.5603,4.76449,815100
VKC,8/19/2014 00:00:00,4.83255,5.10481,4.76449,4.90062,554900
VKC,8/20/2014 00:00:00,4.90062,4.96868,4.76449,4.83255,215600
VKC,8/21/2014 00:00:00,4.83255,4.90062,4.69642,4.83255,332400
VKC,8/22/2014 00:00:00,4.83255,4.83255,4.69642,4.69642,364800
VKC,8/25/2014 00:00:00,4.76449,4.83255,4.76449,4.83255,303900
VKC,8/26/2014 00:00:00,4.83255,4.83255,4.69642,4.76449,381700
VKC,8/27/2014 00:00:00,4.83255,4.90062,4.69642,4.90062,388800
VKC,8/28/2014 00:00:00,4.90062,4.90062,4.76449,4.83255,331000
VKC,8/29/2014 00:00:00,4.83255,5.10481,4.83255,4.96868,181912
VKC,9/3/2014 00:00:00,4.96868,5.17287,4.96868,5.03674,311700
VKC,9/4/2014 00:00:00,5.03674,5.03674,4.83255,4.83255,362600
VKC,9/5/2014 00:00:00,4.90062,4.90062,4.83255,4.83255,111900
VKC,9/8/2014 00:00:00,4.90062,5.10481,4.90062,5.10481,367000
VKC,9/9/2014 00:00:00,4.90062,5.10481,4.76449,4.90062,358600
VKC,9/10/2014 00:00:00,5.10481,5.10481,4.76449,4.96868,158500
VKC,9/11/2014 00:00:00,5.03674,5.44513,4.90062,5.24094,362700
VKC,9/12/2014 00:00:00,5.309,5.37706,5.17287,5.24094,361100
VKC,9/15/2014 00:00:00,5.24094,5.309,5.10481,5.10481,346300
VKC,9/16/2014 00:00:00,5.10481,5.44513,4.90062,5.44513,202200
VKC,9/17/2014 00:00:00,5.44513,5.44513,5.24094,5.24094,195412
VKC,9/18/2014 00:00:00,5.24094,5.24094,4.83255,4.96868,144000
VKC,9/19/2014 00:00:00,5.03674,5.10481,4.90062,5.10481,101700
VKC,9/22/2014 00:00:00,5.10481,5.10481,4.96868,5.03674,56400
VKC,9/23/2014 00:00:00,5.03674,5.10481,4.96868,4.96868,43900
VKC,9/24/2014 00:00:00,5.03674,5.03674,4.90062,5.03674,82900
VKC,9/25/2014 00:00:00,4.96868,5.17287,4.90062,5.17287,133800
VKC,9/26/2014 00:00:00,5.10481,5.24094,5.03674,5.17287,99900
VKC,9/29/2014 00:00:00,5.17287,5.17287,4.90062,5.03674,244300
VKC,9/30/2014 00:00:00,5.03674,5.10481,4.90062,4.96868,250100
VKC,10/1/2014 00:00:00,5.03674,5.10481,5.03674,5.03674,53100
VKC,10/2/2014 00:00:00,5.10481,5.10481,4.96868,5.10481,75900
VKC,10/3/2014 00:00:00,5.10481,5.17287,5.03674,5.03674,92900
VKC,10/6/2014 00:00:00,5.03674,5.10481,4.96868,5.03674,109100
VKC,10/7/2014 00:00:00,5.03674,5.17287,5.03674,5.10481,178100
VKC,10/8/2014 00:00:00,5.10481,5.17287,5.03674,5.17287,74600
VKC,10/9/2014 00:00:00,5.10481,5.17287,5.03674,5.03674,90400
VKC,10/10/2014 00:00:00,5.03674,5.03674,4.90062,4.90062,268600
VKC,10/13/2014 00:00:00,4.90062,4.96868,4.83255,4.90062,81900
VKC,10/14/2014 00:00:00,4.90062,5.03674,4.83255,4.83255,180100
VKC,10/15/2014 00:00:00,4.90062,4.96868,4.83255,4.96868,71600
VKC,10/16/2014 00:00:00,4.62836,4.96868,4.62836,4.76449,116400
VKC,10/17/2014 00:00:00,4.76449,4.83255,4.69642,4.83255,100700
VKC,10/20/2014 00:00:00,4.83255,4.90062,4.76449,4.90062,65000
VKC,10/21/2014 00:00:00,4.90062,4.90062,4.83255,4.90062,27900
VKC,10/22/2014 00:00:00,4.90062,4.96868,4.83255,4.96868,50000
VKC,10/23/2014 00:00:00,4.90062,4.90062,4.76449,4.76449,92500
VKC,10/24/2014 00:00:00,4.83255,4.83255,4.62836,4.62836,24200
VKC,10/27/2014 00:00:00,4.69642,4.76449,4.5603,4.5603,64700
VKC,10/28/2014 00:00:00,4.62836,4.69642,4.62836,4.69642,146800
VKC,10/29/2014 00:00:00,4.69642,4.83255,4.69642,4.83255,10300
VKC,10/30/2014 00:00:00,4.76449,4.83255,4.69642,4.76449,24400
VKC,10/31/2014 00:00:00,4.69642,4.90062,4.69642,4.76449,12100
VKC,11/3/2014 00:00:00,4.83255,4.83255,4.76449,4.83255,17200
VKC,11/4/2014 00:00:00,4.83255,4.83255,4.76449,4.83255,5700
VKC,11/5/2014 00:00:00,4.76449,4.76449,4.76449,4.76449,14300
VKC,11/6/2014 00:00:00,4.69642,4.76449,4.69642,4.76449,6000
VKC,11/7/2014 00:00:00,4.69642,4.83255,4.69642,4.83255,13400
VKC,11/10/2014 00:00:00,4.76449,4.83255,4.76449,4.83255,34200
VKC,11/11/2014 00:00:00,4.76449,4.76449,4.69642,4.69642,30800
VKC,11/12/2014 00:00:00,4.69642,4.83255,4.69642,4.76449,35100
VKC,11/13/2014 00:00:00,4.83255,4.83255,4.76449,4.83255,8400
VKC,11/14/2014 00:00:00,4.76449,4.96868,4.76449,4.76449,153400
VKC,11/17/2014 00:00:00,4.76449,4.76449,4.76449,4.76449,29300
VKC,11/18/2014 00:00:00,4.76449,4.76449,4.69642,4.69642,53400
VKC,11/19/2014 00:00:00,4.69642,4.76449,4.69642,4.69642,10200
VKC,11/20/2014 00:00:00,4.69642,4.76449,4.62836,4.69642,74300
VKC,11/21/2014 00:00:00,4.69642,4.69642,4.62836,4.62836,88600
VKC,11/24/2014 00:00:00,4.62836,4.69642,4.62836,4.69642,28200
VKC,11/25/2014 00:00:00,4.69642,4.69642,4.62836,4.62836,15600
VKC,11/26/2014 00:00:00,4.69642,4.90062,4.62836,4.83255,250700
VKC,11/27/2014 00:00:00,4.76449,4.83255,4.69642,4.76449,27400
VKC,11/28/2014 00:00:00,4.83255,4.83255,4.76449,4.76449,21800
VKC,12/1/2014 00:00:00,4.76449,4.90062,4.76449,4.83255,151500
VKC,12/2/2014 00:00:00,4.83255,5.309,4.83255,5.309,866310
VKC,12/3/2014 00:00:00,5.78545,5.78545,5.58126,5.78545,574000
VKC,12/4/2014 00:00:00,5.92158,5.92158,5.37706,5.44513,257300
VKC,12/5/2014 00:00:00,5.78545,5.92158,5.309,5.71739,438210
VKC,12/8/2014 00:00:00,5.64932,6.19383,5.58126,5.85351,326310
VKC,12/9/2014 00:00:00,5.85351,5.98964,5.44513,5.44513,181400
VKC,12/10/2014 00:00:00,5.51319,5.64932,5.44513,5.64932,145700
VKC,12/11/2014 00:00:00,5.58126,5.64932,5.44513,5.44513,143400
VKC,12/12/2014 00:00:00,5.44513,5.58126,5.309,5.44513,105900
VKC,12/15/2014 00:00:00,5.37706,5.58126,5.309,5.51319,138600
VKC,12/16/2014 00:00:00,5.37706,5.51319,5.10481,5.17287,198500
VKC,12/17/2014 00:00:00,5.309,5.309,4.90062,4.96868,188300
VKC,12/18/2014 00:00:00,5.10481,5.10481,4.96868,5.10481,163400
VKC,12/19/2014 00:00:00,5.03674,5.17287,4.90062,4.90062,119600
VKC,12/22/2014 00:00:00,4.90062,5.03674,4.90062,4.90062,138500
VKC,12/23/2014 00:00:00,4.96868,5.03674,4.90062,4.90062,108000
VKC,12/24/2014 00:00:00,4.90062,5.17287,4.90062,5.03674,164200
VKC,12/25/2014 00:00:00,5.03674,5.10481,4.90062,5.03674,39800
VKC,12/26/2014 00:00:00,4.96868,4.96868,4.90062,4.90062,171800
VKC,12/29/2014 00:00:00,4.90062,4.96868,4.76449,4.83255,85900
VKC,12/30/2014 00:00:00,4.90062,4.90062,4.76449,4.83255,111400
VKC,12/31/2014 00:00:00,4.83255,5.10481,4.83255,4.96868,103800
VKC,1/5/2015 00:00:00,5.03674,5.03674,4.90062,4.90062,106400
VKC,1/6/2015 00:00:00,4.90062,5.03674,4.76449,5.03674,112700
VKC,1/7/2015 00:00:00,5.51319,5.51319,4.96868,4.96868,79110
VKC,1/8/2015 00:00:00,5.10481,5.10481,4.96868,5.03674,112700
VKC,1/9/2015 00:00:00,5.24094,5.24094,4.96868,5.03674,115500
VKC,1/12/2015 00:00:00,5.24094,5.24094,4.96868,5.03674,110300
VKC,1/13/2015 00:00:00,4.96868,5.10481,4.90062,5.10481,159500
VKC,1/14/2015 00:00:00,5.17287,5.17287,4.96868,5.10481,141300
VKC,1/15/2015 00:00:00,5.24094,5.24094,5.03674,5.10481,80700
VKC,1/16/2015 00:00:00,5.03674,5.309,5.03674,5.24094,150500
VKC,1/19/2015 00:00:00,5.17287,5.309,5.03674,5.03674,53200
VKC,1/20/2015 00:00:00,5.03674,5.10481,5.03674,5.10481,50300
VKC,1/21/2015 00:00:00,5.10481,5.17287,5.03674,5.10481,85800
VKC,1/22/2015 00:00:00,5.10481,5.17287,5.10481,5.17287,92700
VKC,1/23/2015 00:00:00,5.17287,5.44513,5.17287,5.37706,197400
VKC,1/26/2015 00:00:00,5.51319,5.51319,5.37706,5.37706,117700
VKC,1/27/2015 00:00:00,5.37706,5.37706,5.24094,5.24094,141400
VKC,1/28/2015 00:00:00,5.24094,5.24094,5.10481,5.10481,27400
VKC,1/29/2015 00:00:00,5.17287,5.17287,5.10481,5.10481,71900
VKC,1/30/2015 00:00:00,5.10481,5.17287,4.96868,5.03674,77900
VKC,2/2/2015 00:00:00,4.96868,5.10481,4.96868,5.03674,30800
VKC,2/3/2015 00:00:00,4.96868,5.03674,4.90062,5.03674,82100
VKC,2/4/2015 00:00:00,4.90062,5.03674,4.83255,5.03674,117900
VKC,2/5/2015 00:00:00,5.03674,5.03674,4.96868,4.96868,24400
VKC,2/6/2015 00:00:00,5.10481,5.10481,4.90062,4.96868,32000
VKC,2/9/2015 00:00:00,5.03674,5.03674,4.90062,4.90062,60000
VKC,2/10/2015 00:00:00,4.90062,4.96868,4.90062,4.96868,26800
VKC,2/11/2015 00:00:00,4.96868,5.03674,4.90062,5.03674,25900
VKC,2/12/2015 00:00:00,5.03674,5.24094,5.03674,5.03674,16800
VKC,2/13/2015 00:00:00,5.10481,5.24094,5.03674,5.10481,28100
VKC,2/24/2015 00:00:00,5.17287,5.17287,5.10481,5.17287,16500
VKC,2/25/2015 00:00:00,5.24094,5.24094,5.03674,5.10481,78100
VKC,2/26/2015 00:00:00,5.17287,5.17287,5.03674,5.10481,51300
VKC,2/27/2015 00:00:00,5.10481,5.10481,5.03674,5.03674,72500
VKC,3/2/2015 00:00:00,4.96868,5.10481,4.96868,5.03674,53600
VKC,3/3/2015 00:00:00,5.03674,5.10481,5.03674,5.10481,81600
