Ticker,Date/Time,Open,High,Low,Close,Volume
LO5,6/20/2011 00:00:00,5.35526,5.35526,5.35526,5.35526,1600
LO5,6/21/2011 00:00:00,5.45263,5.64737,5.45263,5.64737,200
LO5,6/22/2011 00:00:00,5.74474,5.84211,5.74474,5.84211,1100
LO5,6/23/2011 00:00:00,5.45263,5.45263,5.45263,5.45263,1100
LO5,6/24/2011 00:00:00,5.16053,5.35526,5.16053,5.16053,16100
LO5,6/27/2011 00:00:00,5.25789,5.25789,4.96579,5.16053,7200
LO5,6/28/2011 00:00:00,4.96579,4.96579,4.86842,4.86842,9800
LO5,6/29/2011 00:00:00,4.96579,4.96579,4.86842,4.86842,600
LO5,6/30/2011 00:00:00,5.06316,5.06316,4.86842,4.86842,3900
LO5,7/1/2011 00:00:00,4.77105,5.16053,4.77105,5.16053,200
LO5,7/4/2011 00:00:00,5.25789,5.25789,5.25789,5.25789,100
LO5,7/5/2011 00:00:00,5.25789,5.45263,5.25789,5.45263,500
LO5,7/6/2011 00:00:00,5.35526,5.35526,5.35526,5.35526,100
LO5,7/7/2011 00:00:00,5.16053,5.16053,5.06316,5.06316,6600
LO5,7/8/2011 00:00:00,4.96579,5.16053,4.96579,5.16053,8700
LO5,7/11/2011 00:00:00,5.35526,5.35526,5.16053,5.16053,2000
LO5,7/12/2011 00:00:00,5.35526,5.35526,5.06316,5.06316,1600
LO5,7/13/2011 00:00:00,5.16053,5.16053,5.16053,5.16053,100
LO5,7/18/2011 00:00:00,5.06316,5.06316,4.86842,4.86842,2500
LO5,7/19/2011 00:00:00,4.57632,5.16053,4.57632,5.16053,200
LO5,7/21/2011 00:00:00,4.86842,4.86842,4.86842,4.86842,1000
LO5,7/22/2011 00:00:00,4.86842,4.86842,4.86842,4.86842,2000
LO5,7/25/2011 00:00:00,4.77105,4.77105,4.67368,4.67368,2100
LO5,7/26/2011 00:00:00,4.57632,4.67368,4.57632,4.67368,2200
LO5,7/27/2011 00:00:00,4.77105,4.77105,4.77105,4.77105,100
LO5,7/28/2011 00:00:00,4.47895,4.47895,4.47895,4.47895,1400
LO5,8/1/2011 00:00:00,4.18684,4.18684,4.18684,4.18684,2300
LO5,8/2/2011 00:00:00,4.47895,4.47895,4.47895,4.47895,5200
LO5,8/4/2011 00:00:00,4.67368,4.67368,4.67368,4.67368,100
LO5,8/5/2011 00:00:00,4.47895,4.47895,4.38158,4.38158,500
LO5,8/8/2011 00:00:00,4.28421,4.28421,4.28421,4.28421,2200
LO5,8/9/2011 00:00:00,4.18684,4.18684,3.99211,3.99211,5000
LO5,8/10/2011 00:00:00,4.18684,4.18684,4.08947,4.08947,500
LO5,8/12/2011 00:00:00,3.89474,4.28421,3.89474,4.28421,1900
LO5,8/15/2011 00:00:00,3.99211,4.28421,3.99211,4.28421,4100
LO5,8/17/2011 00:00:00,4.08947,4.08947,3.89474,3.89474,1400
LO5,8/18/2011 00:00:00,4.18684,4.18684,3.89474,3.89474,7600
LO5,8/19/2011 00:00:00,4.08947,4.08947,4.08947,4.08947,100
LO5,8/22/2011 00:00:00,4.08947,4.28421,4.08947,4.28421,2100
LO5,8/23/2011 00:00:00,4.18684,4.18684,3.99211,4.08947,3100
LO5,8/24/2011 00:00:00,3.89474,3.99211,3.89474,3.99211,4000
LO5,8/25/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,1000
LO5,8/26/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,4900
LO5,8/30/2011 00:00:00,4.18684,4.18684,4.18684,4.18684,3700
LO5,8/31/2011 00:00:00,4.18684,4.18684,4.18684,4.18684,400
LO5,9/1/2011 00:00:00,4.18684,4.47895,4.18684,4.47895,6700
LO5,9/5/2011 00:00:00,4.67368,4.67368,4.08947,4.08947,5300
LO5,9/6/2011 00:00:00,3.99211,4.08947,3.89474,3.89474,12400
LO5,9/7/2011 00:00:00,4.08947,4.08947,4.08947,4.08947,1000
LO5,9/8/2011 00:00:00,3.99211,4.18684,3.89474,3.99211,74800
LO5,9/9/2011 00:00:00,4.08947,4.08947,4.08947,4.08947,2500
LO5,9/12/2011 00:00:00,4.28421,4.28421,4.28421,4.28421,9800
LO5,9/13/2011 00:00:00,4.57632,4.57632,4.57632,4.57632,14100
LO5,9/14/2011 00:00:00,4.86842,4.86842,4.67368,4.77105,30900
LO5,9/15/2011 00:00:00,4.77105,4.77105,4.47895,4.67368,21700
LO5,9/16/2011 00:00:00,4.47895,4.47895,4.38158,4.38158,2500
LO5,9/19/2011 00:00:00,4.38158,4.47895,4.28421,4.47895,7900
LO5,9/20/2011 00:00:00,4.47895,4.47895,4.38158,4.38158,15200
LO5,9/22/2011 00:00:00,4.28421,4.47895,4.28421,4.28421,4100
LO5,9/23/2011 00:00:00,4.47895,4.47895,4.47895,4.47895,200
LO5,9/26/2011 00:00:00,4.28421,4.28421,4.28421,4.28421,4300
LO5,9/27/2011 00:00:00,4.18684,4.38158,4.18684,4.38158,6000
LO5,9/28/2011 00:00:00,4.47895,4.47895,4.28421,4.28421,2100
LO5,9/29/2011 00:00:00,4.18684,4.18684,4.08947,4.18684,8600
LO5,9/30/2011 00:00:00,4.28421,4.28421,3.99211,3.99211,3600
LO5,10/3/2011 00:00:00,3.99211,4.08947,3.89474,3.99211,6300
LO5,10/4/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,3100
LO5,10/5/2011 00:00:00,4.08947,4.08947,3.89474,3.99211,3600
LO5,10/6/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,1200
LO5,10/7/2011 00:00:00,4.18684,4.18684,4.18684,4.18684,1200
LO5,10/10/2011 00:00:00,4.28421,4.28421,4.18684,4.18684,1100
LO5,10/11/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,3100
LO5,10/12/2011 00:00:00,4.18684,4.18684,3.89474,3.89474,2100
LO5,10/13/2011 00:00:00,3.89474,3.89474,3.89474,3.89474,3000
LO5,10/14/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,300
LO5,10/17/2011 00:00:00,3.89474,3.89474,3.89474,3.89474,2600
LO5,10/18/2011 00:00:00,3.89474,3.89474,3.79737,3.89474,7300
LO5,10/19/2011 00:00:00,3.99211,3.99211,3.79737,3.79737,2500
LO5,10/21/2011 00:00:00,3.89474,3.99211,3.79737,3.99211,6500
LO5,10/24/2011 00:00:00,4.08947,4.08947,4.08947,4.08947,200
LO5,10/25/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,6400
LO5,10/26/2011 00:00:00,3.89474,3.89474,3.89474,3.89474,2000
LO5,10/27/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,300
LO5,10/28/2011 00:00:00,3.99211,4.18684,3.89474,4.18684,31300
LO5,10/31/2011 00:00:00,3.99211,4.28421,3.99211,4.18684,13400
LO5,11/1/2011 00:00:00,4.18684,4.18684,4.08947,4.08947,1100
LO5,11/2/2011 00:00:00,4.08947,4.08947,3.89474,3.99211,13200
LO5,11/3/2011 00:00:00,3.89474,4.08947,3.89474,3.99211,4000
LO5,11/4/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,200
LO5,11/7/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,100
LO5,11/8/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,6200
LO5,11/9/2011 00:00:00,3.89474,3.89474,3.79737,3.79737,6800
LO5,11/10/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,800
LO5,11/11/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,400
LO5,11/14/2011 00:00:00,3.79737,3.99211,3.79737,3.79737,2500
LO5,11/15/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,600
LO5,11/16/2011 00:00:00,3.89474,3.89474,3.89474,3.89474,200
LO5,11/17/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,2500
LO5,11/18/2011 00:00:00,3.99211,4.08947,3.99211,4.08947,300
LO5,11/21/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,1000
LO5,11/22/2011 00:00:00,3.79737,3.79737,3.79737,3.79737,5200
LO5,11/23/2011 00:00:00,3.99211,3.99211,3.99211,3.99211,100
LO5,11/28/2011 00:00:00,3.79737,3.79737,3.79737,3.79737,1900
LO5,11/29/2011 00:00:00,3.99211,3.99211,3.60263,3.60263,17400
LO5,11/30/2011 00:00:00,3.79737,3.79737,3.40789,3.40789,2000
LO5,12/1/2011 00:00:00,3.60263,3.60263,3.60263,3.60263,1000
LO5,12/2/2011 00:00:00,3.79737,3.79737,3.79737,3.79737,3700
LO5,12/5/2011 00:00:00,3.99211,3.99211,3.89474,3.89474,4000
LO5,12/6/2011 00:00:00,4.08947,4.08947,4.08947,4.08947,100
LO5,12/7/2011 00:00:00,4.28421,4.28421,3.99211,4.28421,13800
LO5,12/8/2011 00:00:00,4.18684,4.18684,3.89474,4.08947,2100
LO5,12/9/2011 00:00:00,4.08947,4.08947,4.08947,4.08947,100
LO5,12/12/2011 00:00:00,4.28421,4.28421,3.89474,4.08947,1300
LO5,12/13/2011 00:00:00,4.08947,4.08947,3.7,3.7,6100
LO5,12/14/2011 00:00:00,3.50526,3.50526,3.50526,3.50526,5000
LO5,12/15/2011 00:00:00,3.31053,3.7,3.31053,3.7,1100
LO5,12/16/2011 00:00:00,3.50526,3.7,3.50526,3.7,900
LO5,12/19/2011 00:00:00,3.89474,3.89474,3.50526,3.50526,3100
LO5,12/20/2011 00:00:00,3.40789,3.40789,3.31053,3.31053,2100
LO5,12/21/2011 00:00:00,3.50526,3.50526,3.40789,3.40789,3100
LO5,12/22/2011 00:00:00,3.60263,3.60263,3.60263,3.60263,500
LO5,12/23/2011 00:00:00,3.79737,3.79737,3.79737,3.79737,100
LO5,12/26/2011 00:00:00,3.7,3.7,3.7,3.7,1000
LO5,12/27/2011 00:00:00,3.50526,3.50526,3.50526,3.50526,200
LO5,12/28/2011 00:00:00,3.31053,3.7,3.31053,3.7,700
LO5,12/29/2011 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,1/3/2012 00:00:00,3.60263,3.7,3.40789,3.7,2900
LO5,1/4/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,1100
LO5,1/5/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,500
LO5,1/6/2012 00:00:00,3.7,3.7,3.40789,3.40789,1700
LO5,1/10/2012 00:00:00,3.50526,3.50526,3.50526,3.50526,500
LO5,1/11/2012 00:00:00,3.7,3.7,3.31053,3.31053,1800
LO5,1/12/2012 00:00:00,3.31053,3.31053,3.21316,3.21316,800
LO5,1/13/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,200
LO5,1/16/2012 00:00:00,3.60263,3.60263,3.21316,3.21316,1000
LO5,1/17/2012 00:00:00,3.50526,3.50526,3.11579,3.11579,2300
LO5,1/18/2012 00:00:00,3.31053,3.31053,3.01842,3.11579,2700
LO5,1/20/2012 00:00:00,3.21316,3.31053,3.21316,3.31053,1300
LO5,1/30/2012 00:00:00,3.31053,3.31053,3.31053,3.31053,700
LO5,1/31/2012 00:00:00,3.50526,3.50526,3.31053,3.31053,500
LO5,2/1/2012 00:00:00,3.21316,3.21316,3.21316,3.21316,2500
LO5,2/2/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,1800
LO5,2/3/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,800
LO5,2/6/2012 00:00:00,3.31053,3.31053,3.31053,3.31053,3700
LO5,2/7/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,2100
LO5,2/8/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,2/9/2012 00:00:00,3.50526,3.50526,3.40789,3.40789,1500
LO5,2/10/2012 00:00:00,3.21316,3.21316,3.21316,3.21316,5400
LO5,2/13/2012 00:00:00,3.11579,3.11579,3.01842,3.01842,4000
LO5,2/14/2012 00:00:00,3.11579,3.11579,3.11579,3.11579,2900
LO5,2/15/2012 00:00:00,3.31053,3.31053,2.92105,3.31053,5000
LO5,2/17/2012 00:00:00,3.01842,3.11579,3.01842,3.11579,3100
LO5,2/20/2012 00:00:00,3.21316,3.21316,3.01842,3.21316,10600
LO5,2/21/2012 00:00:00,3.40789,3.40789,3.11579,3.11579,3600
LO5,2/22/2012 00:00:00,3.11579,3.31053,3.11579,3.31053,4500
LO5,2/23/2012 00:00:00,3.21316,3.21316,3.21316,3.21316,3000
LO5,2/24/2012 00:00:00,3.40789,3.40789,3.21316,3.21316,2300
LO5,2/27/2012 00:00:00,3.11579,3.40789,3.11579,3.40789,6100
LO5,2/28/2012 00:00:00,3.40789,3.40789,3.21316,3.21316,1100
LO5,2/29/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,200
LO5,3/2/2012 00:00:00,3.50526,3.60263,3.40789,3.60263,2800
LO5,3/5/2012 00:00:00,3.7,3.7,3.7,3.7,6900
LO5,3/6/2012 00:00:00,3.7,3.89474,3.7,3.89474,17700
LO5,3/7/2012 00:00:00,3.7,3.99211,3.7,3.99211,5600
LO5,3/9/2012 00:00:00,3.89474,3.89474,3.89474,3.89474,1000
LO5,3/12/2012 00:00:00,4.08947,4.08947,3.79737,3.79737,9700
LO5,3/13/2012 00:00:00,3.89474,3.99211,3.79737,3.99211,7400
LO5,3/14/2012 00:00:00,3.89474,3.89474,3.79737,3.79737,3100
LO5,3/15/2012 00:00:00,3.79737,3.99211,3.79737,3.99211,4500
LO5,3/16/2012 00:00:00,3.50526,3.79737,3.40789,3.79737,9000
LO5,3/19/2012 00:00:00,3.50526,3.50526,3.40789,3.40789,10500
LO5,3/20/2012 00:00:00,3.60263,3.60263,3.40789,3.60263,17200
LO5,3/21/2012 00:00:00,3.7,3.79737,3.60263,3.79737,21700
LO5,3/22/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,3300
LO5,3/23/2012 00:00:00,3.60263,3.79737,3.60263,3.7,2700
LO5,3/26/2012 00:00:00,3.79737,3.89474,3.79737,3.89474,18300
LO5,3/27/2012 00:00:00,3.89474,3.89474,3.79737,3.79737,7000
LO5,3/28/2012 00:00:00,3.89474,3.89474,3.89474,3.89474,100
LO5,3/29/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,500
LO5,3/30/2012 00:00:00,3.79737,3.79737,3.79737,3.79737,800
LO5,4/3/2012 00:00:00,3.7,3.89474,3.7,3.89474,400
LO5,4/4/2012 00:00:00,3.7,3.7,3.7,3.7,1000
LO5,4/5/2012 00:00:00,3.50526,3.7,3.50526,3.7,6200
LO5,4/6/2012 00:00:00,3.50526,3.60263,3.50526,3.60263,16700
LO5,4/9/2012 00:00:00,3.60263,3.60263,3.50526,3.50526,1400
LO5,4/10/2012 00:00:00,3.40789,3.7,3.40789,3.7,14000
LO5,4/11/2012 00:00:00,3.50526,3.7,3.50526,3.7,1100
LO5,4/12/2012 00:00:00,3.60263,3.7,3.60263,3.7,7500
LO5,4/13/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,4/16/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,3000
LO5,4/17/2012 00:00:00,3.60263,3.60263,3.40789,3.60263,15500
LO5,4/18/2012 00:00:00,3.60263,3.7,3.50526,3.60263,7500
LO5,4/19/2012 00:00:00,3.60263,3.60263,3.50526,3.50526,6500
LO5,4/20/2012 00:00:00,3.50526,3.60263,3.50526,3.60263,3600
LO5,4/23/2012 00:00:00,3.50526,3.60263,3.50526,3.60263,3000
LO5,4/24/2012 00:00:00,3.50526,3.50526,3.50526,3.50526,2400
LO5,4/25/2012 00:00:00,3.50526,3.7,3.50526,3.7,29700
LO5,4/26/2012 00:00:00,3.7,3.7,3.60263,3.7,8900
LO5,4/27/2012 00:00:00,3.7,3.89474,3.7,3.89474,9400
LO5,5/2/2012 00:00:00,3.89474,3.99211,3.7,3.99211,9500
LO5,5/3/2012 00:00:00,3.89474,3.89474,3.79737,3.89474,34800
LO5,5/4/2012 00:00:00,3.89474,3.99211,3.79737,3.89474,8000
LO5,5/7/2012 00:00:00,4.08947,4.08947,4.08947,4.08947,37700
LO5,5/8/2012 00:00:00,4.28421,4.28421,4.28421,4.28421,21600
LO5,5/9/2012 00:00:00,4.57632,4.57632,4.57632,4.57632,31600
LO5,5/10/2012 00:00:00,4.86842,4.86842,4.86842,4.86842,27800
LO5,5/11/2012 00:00:00,5.16053,5.16053,4.77105,4.77105,53700
LO5,5/14/2012 00:00:00,4.47895,4.67368,4.47895,4.47895,20900
LO5,5/15/2012 00:00:00,4.28421,4.38158,4.18684,4.38158,16600
LO5,5/16/2012 00:00:00,4.18684,4.38158,4.18684,4.38158,7400
LO5,5/17/2012 00:00:00,4.28421,4.28421,4.28421,4.28421,2500
LO5,5/18/2012 00:00:00,3.99211,3.99211,3.89474,3.89474,27500
LO5,5/21/2012 00:00:00,3.99211,4.08947,3.99211,4.08947,9800
LO5,5/22/2012 00:00:00,4.18684,4.18684,4.08947,4.18684,12800
LO5,5/23/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,1100
LO5,5/24/2012 00:00:00,3.89474,3.99211,3.79737,3.89474,19800
LO5,5/25/2012 00:00:00,4.08947,4.08947,4.08947,4.08947,1300
LO5,5/28/2012 00:00:00,4.08947,4.08947,3.89474,4.08947,3200
LO5,5/29/2012 00:00:00,3.79737,3.89474,3.79737,3.89474,10500
LO5,5/30/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,100
LO5,5/31/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,1100
LO5,6/1/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,600
LO5,6/4/2012 00:00:00,3.79737,3.89474,3.79737,3.89474,800
LO5,6/5/2012 00:00:00,3.89474,3.99211,3.89474,3.99211,600
LO5,6/6/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,1700
LO5,6/7/2012 00:00:00,3.99211,4.18684,3.89474,4.08947,22500
LO5,6/8/2012 00:00:00,4.08947,4.08947,3.99211,4.08947,5900
LO5,6/11/2012 00:00:00,4.08947,4.08947,4.08947,4.08947,100
LO5,6/12/2012 00:00:00,3.99211,4.08947,3.89474,4.08947,1000
LO5,6/13/2012 00:00:00,3.89474,3.99211,3.89474,3.99211,600
LO5,6/14/2012 00:00:00,3.79737,3.89474,3.79737,3.89474,4500
LO5,6/15/2012 00:00:00,3.99211,3.99211,3.99211,3.99211,100
LO5,6/18/2012 00:00:00,3.89474,3.89474,3.79737,3.79737,2300
LO5,6/19/2012 00:00:00,3.79737,3.79737,3.7,3.79737,2800
LO5,6/20/2012 00:00:00,3.79737,3.79737,3.79737,3.79737,300
LO5,6/21/2012 00:00:00,3.79737,3.79737,3.7,3.79737,900
LO5,6/25/2012 00:00:00,3.7,3.79737,3.7,3.79737,3200
LO5,6/28/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,11200
LO5,6/29/2012 00:00:00,3.50526,3.7,3.50526,3.7,1000
LO5,7/2/2012 00:00:00,3.50526,3.7,3.50526,3.7,2700
LO5,7/4/2012 00:00:00,3.7,3.7,3.7,3.7,500
LO5,7/11/2012 00:00:00,3.50526,3.50526,3.50526,3.50526,800
LO5,7/12/2012 00:00:00,3.50526,3.60263,3.31053,3.60263,2100
LO5,7/13/2012 00:00:00,3.50526,3.60263,3.50526,3.60263,1400
LO5,7/17/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,500
LO5,7/19/2012 00:00:00,3.7,3.7,3.40789,3.40789,500
LO5,7/20/2012 00:00:00,3.60263,3.60263,3.40789,3.60263,2300
LO5,7/23/2012 00:00:00,3.50526,3.60263,3.40789,3.60263,400
LO5,7/24/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,700
LO5,7/25/2012 00:00:00,3.40789,3.50526,3.40789,3.50526,500
LO5,7/26/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,7/30/2012 00:00:00,3.40789,3.60263,3.40789,3.60263,300
LO5,7/31/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,2200
LO5,8/2/2012 00:00:00,3.21316,3.60263,3.21316,3.60263,200
LO5,8/3/2012 00:00:00,3.79737,3.79737,3.79737,3.79737,100
LO5,8/6/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,8/7/2012 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,8/8/2012 00:00:00,3.31053,3.31053,3.31053,3.31053,4500
LO5,8/9/2012 00:00:00,3.21316,3.31053,3.11579,3.31053,700
LO5,8/13/2012 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,8/15/2012 00:00:00,3.11579,3.11579,3.11579,3.11579,500
LO5,8/17/2012 00:00:00,3.11579,3.31053,3.11579,3.31053,1500
LO5,8/20/2012 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,8/21/2012 00:00:00,3.11579,3.11579,3.01842,3.01842,9500
LO5,8/22/2012 00:00:00,2.82368,2.82368,2.82368,2.82368,1700
LO5,8/23/2012 00:00:00,2.62895,2.92105,2.62895,2.92105,12300
LO5,8/24/2012 00:00:00,2.82368,3.11579,2.82368,3.11579,1400
LO5,8/29/2012 00:00:00,3.01842,3.01842,3.01842,3.01842,500
LO5,9/4/2012 00:00:00,3.11579,3.11579,3.11579,3.11579,100
LO5,9/5/2012 00:00:00,3.01842,3.11579,3.01842,3.11579,500
LO5,9/12/2012 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,9/13/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,9/14/2012 00:00:00,3.50526,3.50526,3.50526,3.50526,100
LO5,9/18/2012 00:00:00,3.7,3.7,3.31053,3.31053,600
LO5,9/19/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,9/20/2012 00:00:00,3.50526,3.60263,3.50526,3.60263,300
LO5,9/21/2012 00:00:00,3.7,3.7,3.7,3.7,100
LO5,9/27/2012 00:00:00,3.79737,3.79737,3.50526,3.50526,1000
LO5,10/1/2012 00:00:00,3.60263,3.60263,3.60263,3.60263,100
LO5,10/30/2012 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,11/23/2012 00:00:00,3.21316,3.21316,3.21316,3.21316,100
LO5,12/5/2012 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,12/7/2012 00:00:00,2.82368,2.82368,2.82368,2.82368,200
LO5,12/10/2012 00:00:00,2.62895,2.92105,2.62895,2.92105,5000
LO5,12/11/2012 00:00:00,3.01842,3.01842,3.01842,3.01842,100
LO5,12/12/2012 00:00:00,2.82368,2.82368,2.82368,2.82368,3200
LO5,12/13/2012 00:00:00,2.62895,2.82368,2.62895,2.82368,2600
LO5,12/14/2012 00:00:00,2.62895,2.62895,2.62895,2.62895,3300
LO5,12/17/2012 00:00:00,2.53158,2.62895,2.53158,2.62895,12400
LO5,12/18/2012 00:00:00,2.62895,2.62895,2.53158,2.53158,9300
LO5,12/19/2012 00:00:00,2.43421,2.53158,2.43421,2.53158,13500
LO5,12/20/2012 00:00:00,2.43421,2.43421,2.43421,2.43421,9000
LO5,12/21/2012 00:00:00,2.43421,2.43421,2.43421,2.43421,11400
LO5,12/24/2012 00:00:00,2.53158,2.53158,2.43421,2.53158,29100
LO5,12/25/2012 00:00:00,2.62895,2.62895,2.62895,2.62895,6200
LO5,12/26/2012 00:00:00,2.53158,2.72632,2.53158,2.72632,9000
LO5,12/27/2012 00:00:00,2.82368,2.82368,2.82368,2.82368,6000
LO5,12/28/2012 00:00:00,2.92105,3.01842,2.92105,3.01842,10300
LO5,1/2/2013 00:00:00,3.01842,3.21316,3.01842,3.21316,7800
LO5,1/3/2013 00:00:00,3.31053,3.31053,3.11579,3.21316,23600
LO5,1/4/2013 00:00:00,3.21316,3.40789,3.21316,3.40789,21800
LO5,1/7/2013 00:00:00,3.31053,3.40789,3.31053,3.31053,5400
LO5,1/8/2013 00:00:00,3.31053,3.31053,3.21316,3.31053,9300
LO5,1/9/2013 00:00:00,3.40789,3.40789,3.31053,3.31053,23400
LO5,1/10/2013 00:00:00,3.40789,3.40789,3.31053,3.31053,3700
LO5,1/11/2013 00:00:00,3.31053,3.40789,3.21316,3.21316,4700
LO5,1/14/2013 00:00:00,3.11579,3.11579,3.11579,3.11579,2100
LO5,1/15/2013 00:00:00,3.31053,3.40789,3.11579,3.11579,8300
LO5,1/16/2013 00:00:00,3.21316,3.40789,3.11579,3.11579,9400
LO5,1/17/2013 00:00:00,3.21316,3.21316,3.11579,3.11579,1500
LO5,1/18/2013 00:00:00,3.40789,3.40789,3.21316,3.21316,8200
LO5,1/21/2013 00:00:00,3.21316,3.31053,3.21316,3.21316,14100
LO5,1/22/2013 00:00:00,3.21316,3.31053,3.01842,3.31053,2200
LO5,1/23/2013 00:00:00,3.40789,3.40789,3.11579,3.11579,6700
LO5,1/24/2013 00:00:00,3.21316,3.21316,2.82368,3.21316,20100
LO5,1/25/2013 00:00:00,3.21316,3.50526,3.21316,3.50526,8300
LO5,1/28/2013 00:00:00,3.21316,3.60263,3.01842,3.01842,600
LO5,1/29/2013 00:00:00,3.31053,3.40789,3.31053,3.31053,8200
LO5,1/30/2013 00:00:00,3.31053,3.40789,3.31053,3.31053,1000
LO5,1/31/2013 00:00:00,3.21316,3.40789,3.21316,3.40789,400
LO5,2/1/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,2/4/2013 00:00:00,3.40789,3.50526,3.31053,3.31053,5200
LO5,2/5/2013 00:00:00,3.50526,3.50526,3.31053,3.31053,5900
LO5,2/6/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,2/7/2013 00:00:00,3.31053,3.40789,3.31053,3.40789,2500
LO5,2/8/2013 00:00:00,3.31053,3.40789,3.31053,3.40789,200
LO5,2/19/2013 00:00:00,3.60263,3.60263,3.50526,3.50526,4500
LO5,2/20/2013 00:00:00,3.50526,3.7,3.50526,3.7,500
LO5,2/21/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,6900
LO5,2/22/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,2/25/2013 00:00:00,3.50526,3.7,3.50526,3.7,7300
LO5,2/26/2013 00:00:00,3.60263,3.60263,3.60263,3.60263,2000
LO5,2/27/2013 00:00:00,3.7,3.7,3.40789,3.40789,800
LO5,3/1/2013 00:00:00,3.50526,3.50526,3.40789,3.40789,5000
LO5,3/4/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,3000
LO5,3/5/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,3000
LO5,3/6/2013 00:00:00,3.7,3.7,3.40789,3.40789,400
LO5,3/7/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,2300
LO5,3/8/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,600
LO5,3/11/2013 00:00:00,3.50526,3.50526,3.40789,3.40789,500
LO5,3/12/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,3/13/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,2800
LO5,3/14/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,1000
LO5,3/18/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,600
LO5,3/19/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,2000
LO5,3/20/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,100
LO5,3/21/2013 00:00:00,3.40789,3.40789,3.31053,3.40789,5400
LO5,3/22/2013 00:00:00,3.31053,3.31053,3.31053,3.31053,100
LO5,3/25/2013 00:00:00,3.40789,3.40789,3.31053,3.31053,2100
LO5,3/26/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,1000
LO5,3/27/2013 00:00:00,3.40789,3.40789,3.40789,3.40789,2000
LO5,3/28/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,1000
LO5,4/2/2013 00:00:00,3.50526,3.50526,3.50526,3.50526,100
