Ticker,Date/Time,Open,High,Low,Close,Volume
QPH,11/8/2019 00:00:00,16.8878,16.8878,16.8878,16.8878,6000
QPH,12/6/2019 00:00:00,16.811,17.2716,16.811,17.2716,4300
QPH,12/16/2019 00:00:00,16.8878,16.8878,16.8878,16.8878,500
QPH,12/20/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,1200
QPH,12/23/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,600
QPH,12/24/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,500
QPH,12/25/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,1000
QPH,12/26/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,700
QPH,12/27/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,500
QPH,12/30/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,700
QPH,12/31/2019 00:00:00,15.3525,15.3525,15.3525,15.3525,1000
QPH,1/6/2020 00:00:00,15.4293,15.4293,15.4293,15.4293,100
QPH,1/14/2020 00:00:00,17.7309,17.7309,17.7309,17.7309,100
QPH,1/15/2020 00:00:00,18.7538,18.7538,18.7538,18.7538,4300
QPH,1/17/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,100
QPH,2/7/2020 00:00:00,18.5833,18.5833,18.5833,18.5833,100
QPH,2/26/2020 00:00:00,18.3276,18.3276,18.3276,18.3276,1600
QPH,3/11/2020 00:00:00,16.6227,16.6227,16.6227,16.6227,1000
QPH,4/6/2020 00:00:00,18.7538,18.7538,18.7538,18.7538,27500
QPH,4/13/2020 00:00:00,16.1965,16.1965,16.1965,16.1965,300
QPH,6/3/2020 00:00:00,16.1965,16.1965,16.1965,16.1965,6400
QPH,6/4/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,20000
QPH,6/24/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,100
QPH,7/29/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,8000
QPH,8/4/2020 00:00:00,17.9014,17.9014,17.9014,17.9014,1000
QPH,9/14/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,2700
QPH,9/17/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,1000
QPH,9/23/2020 00:00:00,18.7538,18.7538,18.7538,18.7538,200
QPH,9/25/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,1000
QPH,9/30/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,5700
QPH,10/14/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,2000
QPH,10/15/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,1000
QPH,11/11/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,1000
QPH,11/24/2020 00:00:00,17.1342,17.1342,17.1342,17.1342,200
QPH,11/26/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,3000
QPH,11/27/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,2500
QPH,12/3/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,3000
QPH,12/8/2020 00:00:00,17.0489,17.0489,17.0489,17.0489,5000
QPH,12/16/2020 00:00:00,16.1965,16.1965,16.1965,16.1965,400
QPH,12/18/2020 00:00:00,17.9014,17.9014,17.9014,17.9014,2000
QPH,12/29/2020 00:00:00,17.9014,17.9014,17.9014,17.9014,6100
QPH,12/31/2020 00:00:00,18.3276,18.3276,18.3276,18.3276,500
QPH,1/6/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,300
QPH,1/7/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,200
QPH,1/8/2021 00:00:00,20.6773,20.6773,20.6773,20.6773,600
QPH,1/12/2021 00:00:00,19.7374,21.1472,19.7374,19.7374,5100
QPH,1/13/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,4400
QPH,1/15/2021 00:00:00,18.8915,18.8915,18.8915,18.8915,100
QPH,1/19/2021 00:00:00,19.2675,19.2675,19.2675,19.2675,1000
QPH,1/20/2021 00:00:00,19.3615,19.3615,19.3615,19.3615,4800
QPH,1/22/2021 00:00:00,19.3615,19.7374,19.3615,19.7374,4900
QPH,1/26/2021 00:00:00,19.5495,19.5495,19.5495,19.5495,100
QPH,1/27/2021 00:00:00,19.5495,19.5495,19.5495,19.5495,100
QPH,1/29/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,1300
QPH,3/22/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,1000
QPH,4/1/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,1300
QPH,4/5/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,1000
QPH,4/7/2021 00:00:00,20.6773,20.6773,20.6773,20.6773,1300
QPH,4/8/2021 00:00:00,20.6773,20.6773,20.6773,20.6773,300
QPH,4/12/2021 00:00:00,19.8314,19.8314,19.7374,19.7374,1300
QPH,4/16/2021 00:00:00,19.7374,19.7374,19.7374,19.7374,700
QPH,4/19/2021 00:00:00,19.2675,19.2675,19.2675,19.2675,100
QPH,4/20/2021 00:00:00,19.2675,19.2675,19.2675,19.2675,400
QPH,5/4/2021 00:00:00,18.7976,18.7976,16.9178,16.9178,1500
QPH,5/5/2021 00:00:00,16.9178,17.8577,16.9178,16.9178,1500
QPH,5/10/2021 00:00:00,19.5495,19.5495,19.5495,19.5495,1500
QPH,5/11/2021 00:00:00,20.6773,20.6773,20.6773,20.6773,400
QPH,5/13/2021 00:00:00,20.6773,22.0871,20.6773,22.0871,7800
QPH,5/28/2021 00:00:00,21.3352,21.3352,21.3352,21.3352,2400
QPH,6/7/2021 00:00:00,21.3352,21.3352,21.3352,21.3352,2000
QPH,6/14/2021 00:00:00,21.6172,21.6172,21.6172,21.6172,5000
QPH,6/18/2021 00:00:00,22.5571,22.5571,22.5571,22.5571,1000
QPH,6/23/2021 00:00:00,22.5571,22.5571,22.5571,22.5571,1100
QPH,7/6/2021 00:00:00,21.6172,21.6172,21.6172,21.6172,73400
QPH,7/12/2021 00:00:00,20.6773,20.6773,20.6773,20.6773,1000
QPH,7/15/2021 00:00:00,20.6773,20.6773,20.6773,20.6773,1000
QPH,7/16/2021 00:00:00,21.6172,21.6172,21.6172,21.6172,1000
QPH,7/19/2021 00:00:00,21.6172,21.6172,21.6172,21.6172,3000
QPH,7/20/2021 00:00:00,21.6172,21.6172,21.6172,21.6172,1000
QPH,7/21/2021 00:00:00,22.0871,22.0871,22.0871,22.0871,1000
QPH,7/22/2021 00:00:00,22.5571,22.5571,22.0871,22.0871,5600
QPH,8/13/2021 00:00:00,21.9931,21.9931,21.9931,21.9931,4400
QPH,8/17/2021 00:00:00,22.5571,22.5571,22.5571,22.5571,1000
QPH,8/19/2021 00:00:00,19.1735,22.5571,19.1735,22.5571,200
QPH,8/20/2021 00:00:00,22.5571,22.5571,22.5571,22.5571,2000
QPH,8/23/2021 00:00:00,20.9593,20.9593,20.9593,20.9593,100
QPH,8/24/2021 00:00:00,22.5571,22.5571,22.5571,22.5571,7600
QPH,8/25/2021 00:00:00,21.6172,22.5571,21.6172,22.5571,1200
QPH,8/26/2021 00:00:00,23.027,23.027,22.745,23.027,4000
QPH,8/27/2021 00:00:00,25.3767,25.3767,25.3767,25.3767,900
QPH,9/1/2021 00:00:00,23.4969,23.4969,23.4969,23.4969,400
QPH,9/6/2021 00:00:00,25.8466,25.8466,25.3767,25.8466,2300
QPH,9/9/2021 00:00:00,23.4969,23.4969,23.4969,23.4969,100
QPH,9/21/2021 00:00:00,23.4969,23.4969,23.4969,23.4969,2600
QPH,9/24/2021 00:00:00,20.0194,25.5647,20.0194,25.5647,200
QPH,9/27/2021 00:00:00,23.6849,23.6849,23.6849,23.6849,2000
QPH,9/29/2021 00:00:00,20.2074,20.2074,20.2074,20.2074,100
QPH,9/30/2021 00:00:00,23.215,23.215,23.215,23.215,100
QPH,10/7/2021 00:00:00,26.2226,26.2226,26.2226,26.2226,100
QPH,10/8/2021 00:00:00,25.3767,25.3767,25.2827,25.3767,1200
QPH,10/14/2021 00:00:00,29.0422,29.0422,29.0422,29.0422,100
QPH,10/15/2021 00:00:00,29.1362,29.1362,29.1362,29.1362,100
QPH,10/18/2021 00:00:00,27.2565,27.2565,27.2565,27.2565,100
QPH,10/19/2021 00:00:00,29.9821,29.9821,25.8466,25.8466,3400
QPH,10/22/2021 00:00:00,25.3767,25.4707,25.2827,25.3767,4800
QPH,10/25/2021 00:00:00,25.3767,25.3767,25.3767,25.3767,3500
QPH,10/27/2021 00:00:00,25.3767,25.3767,25.1887,25.1887,10900
QPH,10/28/2021 00:00:00,25.3767,25.3767,25.1887,25.1887,1500
QPH,10/29/2021 00:00:00,25.2827,25.8466,25.1887,25.1887,6500
QPH,11/1/2021 00:00:00,26.3166,26.3166,25.1887,25.1887,18500
QPH,11/2/2021 00:00:00,25.2827,25.3767,25.2827,25.2827,1400
QPH,11/8/2021 00:00:00,25.8466,26.7865,25.8466,26.3166,6700
QPH,11/9/2021 00:00:00,27.1625,28.1963,27.1625,28.1963,15800
QPH,11/10/2021 00:00:00,27.2565,29.1362,27.2565,29.1362,400
QPH,11/15/2021 00:00:00,27.7264,27.7264,27.7264,27.7264,200
QPH,11/16/2021 00:00:00,28.1023,28.1023,27.7264,27.7264,2400
QPH,11/17/2021 00:00:00,27.9144,27.9144,27.9144,27.9144,100
QPH,11/18/2021 00:00:00,27.8204,27.9144,27.2565,27.2565,1900
QPH,11/19/2021 00:00:00,26.3166,26.3166,25.8466,25.8466,5600
QPH,11/22/2021 00:00:00,26.3166,26.3166,26.3166,26.3166,100
QPH,11/23/2021 00:00:00,27.7264,29.1362,27.7264,28.1963,4200
QPH,11/24/2021 00:00:00,29.0422,29.6061,28.1963,29.6061,8500
QPH,11/25/2021 00:00:00,29.0422,29.0422,29.0422,29.0422,500
QPH,11/26/2021 00:00:00,29.0422,29.2302,29.0422,29.1362,700
QPH,11/29/2021 00:00:00,29.1362,29.1362,29.0422,29.1362,1600
QPH,11/30/2021 00:00:00,30.0761,30.0761,30.0761,30.0761,2900
QPH,12/1/2021 00:00:00,30.452,30.546,30.452,30.546,600
QPH,12/2/2021 00:00:00,30.546,30.828,30.2641,30.546,5200
QPH,12/3/2021 00:00:00,29.6061,30.0761,29.6061,30.0761,3500
QPH,12/6/2021 00:00:00,30.0761,31.4859,30.0761,30.358,8600
QPH,12/7/2021 00:00:00,30.828,31.1099,30.828,31.1099,5300
QPH,12/8/2021 00:00:00,31,31,31,31,200
QPH,12/9/2021 00:00:00,31,31,31,31,600
QPH,12/10/2021 00:00:00,28,31,27,31,3100
QPH,12/13/2021 00:00:00,27.6,27.6,27.6,27.6,300
QPH,12/14/2021 00:00:00,28,28,28,28,100
QPH,12/15/2021 00:00:00,29,29,29,29,400
QPH,12/17/2021 00:00:00,28.5,29,28.5,29,2700
QPH,12/20/2021 00:00:00,28.5,28.5,28.5,28.5,300
QPH,12/21/2021 00:00:00,28.4,28.4,28.4,28.4,300
QPH,12/22/2021 00:00:00,29.5,29.5,29.5,29.5,100
QPH,12/23/2021 00:00:00,29,29,29,29,100
QPH,12/24/2021 00:00:00,29.5,29.5,29.5,29.5,100
QPH,12/28/2021 00:00:00,29.5,29.5,29.5,29.5,1000
QPH,12/29/2021 00:00:00,29,29,29,29,400
QPH,1/4/2022 00:00:00,29,29,29,29,100
QPH,1/6/2022 00:00:00,28.9,28.9,28.9,28.9,300
QPH,1/7/2022 00:00:00,27,27.5,27,27.5,1800
QPH,1/10/2022 00:00:00,27,27.3,27,27.3,6500
QPH,1/11/2022 00:00:00,27.2,27.2,27.2,27.2,200
QPH,1/12/2022 00:00:00,27.3,27.3,27.3,27.3,400
QPH,1/13/2022 00:00:00,27.2,27.2,27.2,27.2,1300
QPH,1/17/2022 00:00:00,27.2,27.2,27.2,27.2,200
QPH,1/19/2022 00:00:00,27.2,27.2,27.2,27.2,1100
QPH,1/20/2022 00:00:00,27.2,27.2,27.2,27.2,200
QPH,1/21/2022 00:00:00,27.2,27.2,27.2,27.2,300
QPH,1/26/2022 00:00:00,29,29,29,29,400
QPH,2/9/2022 00:00:00,29,29,29,29,1500
QPH,2/11/2022 00:00:00,29,29,29,29,500
QPH,2/15/2022 00:00:00,30,30,30,30,2000
QPH,2/17/2022 00:00:00,30,30,30,30,2000
QPH,2/22/2022 00:00:00,30,30,30,30,200
QPH,2/23/2022 00:00:00,30.9,30.9,30.9,30.9,100
QPH,3/7/2022 00:00:00,27,27,27,27,100
QPH,3/8/2022 00:00:00,27,27.5,27,27.3,4100
QPH,3/9/2022 00:00:00,27.3,30.5,27.3,30.5,1300
QPH,3/10/2022 00:00:00,25,30,25,30,2100
QPH,3/14/2022 00:00:00,25.4,25.4,25.4,25.4,100
QPH,3/15/2022 00:00:00,29.2,29.2,29.2,29.2,100
QPH,3/16/2022 00:00:00,29.2,31.7,25.7,31.7,300
QPH,3/17/2022 00:00:00,31.9,31.9,31.9,31.9,100
QPH,3/18/2022 00:00:00,28.2,31.7,28.2,31.7,300
QPH,3/21/2022 00:00:00,27,31.2,27,30,500
QPH,3/22/2022 00:00:00,26.5,31.5,26.5,30,4600
QPH,3/23/2022 00:00:00,30.3,30.3,30.3,30.3,100
QPH,3/24/2022 00:00:00,30.3,30.3,30.1,30.1,5100
QPH,3/25/2022 00:00:00,28.3,29.1,28,29,1200
QPH,3/28/2022 00:00:00,28.5,28.5,28.5,28.5,100
QPH,3/29/2022 00:00:00,29.9,29.9,29.9,29.9,100
QPH,3/31/2022 00:00:00,26.5,30,26.5,30,1300
QPH,4/1/2022 00:00:00,30.5,30.5,30.5,30.5,100
QPH,4/4/2022 00:00:00,30,30,30,30,800
QPH,4/5/2022 00:00:00,30,30,30,30,100
QPH,4/6/2022 00:00:00,30,30,30,30,1200
QPH,4/7/2022 00:00:00,26.6,30,26.6,30,300
QPH,4/8/2022 00:00:00,30,30,30,30,200
QPH,4/12/2022 00:00:00,26.8,31,26.8,31,400
QPH,4/13/2022 00:00:00,26.8,31,26.8,30.8,4200
QPH,4/14/2022 00:00:00,28.9,28.9,28.9,28.9,2000
QPH,4/15/2022 00:00:00,29,29,28.9,28.9,1800
QPH,4/19/2022 00:00:00,29,29,29,29,100
