Ticker,Date/Time,Open,High,Low,Close,Volume
HGM,11/21/2013 00:00:00,37.0589,37.373,37.0589,37.3102,6500
HGM,11/22/2013 00:00:00,37.3102,37.373,37.2474,37.3102,9800
HGM,11/25/2013 00:00:00,37.687,37.687,37.373,37.373,900
HGM,11/26/2013 00:00:00,38.3565,38.6187,37.373,38.0286,2200
HGM,11/27/2013 00:00:00,38.0286,38.0286,38.0286,38.0286,4300
HGM,11/29/2013 00:00:00,38.0286,38.0286,37.7008,37.7008,200
HGM,12/2/2013 00:00:00,38.0286,38.0286,38.0286,38.0286,100
HGM,12/3/2013 00:00:00,38.0286,38.0286,37.373,37.373,1500
HGM,12/4/2013 00:00:00,36.7173,37.1107,36.7173,36.7173,3200
HGM,12/5/2013 00:00:00,36.2583,36.3895,36.0616,36.3895,8700
HGM,12/6/2013 00:00:00,36.6517,36.6517,36.3895,36.3895,1600
HGM,12/9/2013 00:00:00,36.7173,36.7173,36.455,36.455,2600
HGM,12/10/2013 00:00:00,36.3895,36.455,36.3895,36.455,2700
HGM,12/11/2013 00:00:00,36.455,36.455,36.0616,36.3239,2700
HGM,12/12/2013 00:00:00,36.3239,36.455,35.406,36.0616,4300
HGM,12/13/2013 00:00:00,36.0616,36.3895,36.0616,36.3895,1000
HGM,12/16/2013 00:00:00,36.3895,36.3895,36.2583,36.2583,600
HGM,12/17/2013 00:00:00,35.406,35.7338,35.406,35.7338,1500
HGM,12/18/2013 00:00:00,35.7338,36.0616,35.406,36.0616,800
HGM,12/19/2013 00:00:00,36.0616,36.0616,36.0616,36.0616,4100
HGM,12/20/2013 00:00:00,35.406,35.406,34.0946,34.0946,1800
HGM,12/23/2013 00:00:00,34.0946,36.0616,34.0946,36.0616,600
HGM,12/26/2013 00:00:00,36.0616,36.0616,36.0616,36.0616,2500
HGM,12/27/2013 00:00:00,36.0616,36.0616,36.0616,36.0616,400
HGM,12/30/2013 00:00:00,36.0616,36.0616,35.0781,35.9305,1100
HGM,12/31/2013 00:00:00,35.9305,35.9305,35.8649,35.8649,200
HGM,1/2/2014 00:00:00,34.4225,34.4225,34.4225,34.4225,500
HGM,1/3/2014 00:00:00,34.488,34.7503,34.488,34.7503,1500
HGM,1/6/2014 00:00:00,35.406,36.3895,35.406,36.3895,3800
HGM,1/7/2014 00:00:00,35.406,35.406,35.406,35.406,500
HGM,1/8/2014 00:00:00,36.0616,36.0616,36.0616,36.0616,100
HGM,1/9/2014 00:00:00,36.0616,36.0616,35.406,35.406,2500
HGM,1/10/2014 00:00:00,36.0616,36.0616,34.947,34.947,5100
HGM,1/13/2014 00:00:00,35.406,35.406,35.406,35.406,300
HGM,1/14/2014 00:00:00,35.0781,35.0781,34.7503,34.7503,4100
HGM,1/15/2014 00:00:00,34.7503,36.0616,34.7503,36.0616,3000
HGM,1/16/2014 00:00:00,34.8159,35.7338,34.8159,35.7338,800
HGM,1/17/2014 00:00:00,35.7338,35.7338,33.439,35.0781,4300
HGM,1/20/2014 00:00:00,35.0781,36.0616,34.4225,35.406,4000
HGM,1/21/2014 00:00:00,35.406,36.0616,35.406,36.0616,1900
HGM,1/22/2014 00:00:00,35.9961,35.9961,35.9961,35.9961,600
HGM,1/23/2014 00:00:00,35.7994,36.0616,35.7994,36.0616,3000
HGM,1/24/2014 00:00:00,35.406,35.406,35.406,35.406,600
HGM,1/27/2014 00:00:00,35.0781,35.1437,35.0781,35.1437,600
HGM,2/6/2014 00:00:00,35.1437,35.406,35.1437,35.1437,1600
HGM,2/7/2014 00:00:00,35.7994,35.9961,35.406,35.9961,800
HGM,2/10/2014 00:00:00,35.9961,35.9961,35.9961,35.9961,200
HGM,2/11/2014 00:00:00,35.9961,35.9961,35.406,35.406,2800
HGM,2/12/2014 00:00:00,36.0616,36.0616,36.0616,36.0616,500
HGM,2/13/2014 00:00:00,36.0616,36.0616,35.0781,35.9305,5500
HGM,2/14/2014 00:00:00,35.9305,36.0616,35.9305,35.9961,10000
HGM,2/17/2014 00:00:00,36.0616,36.0616,35.406,35.9961,4300
HGM,2/18/2014 00:00:00,35.7338,36.0616,35.6027,36.0616,4400
HGM,2/19/2014 00:00:00,36.0616,36.3239,36.0616,36.3239,3200
HGM,2/20/2014 00:00:00,36.0616,36.0616,35.4715,36.0616,4000
HGM,2/21/2014 00:00:00,36.0616,36.0616,36.0616,36.0616,1600
HGM,2/24/2014 00:00:00,36.7173,37.0451,36.7173,36.7173,3300
HGM,2/25/2014 00:00:00,37.373,37.373,37.373,37.373,300
HGM,2/26/2014 00:00:00,37.6352,37.6352,36.7173,37.373,2300
HGM,2/27/2014 00:00:00,36.6517,36.7173,36.6517,36.7173,2700
HGM,2/28/2014 00:00:00,36.455,36.7173,36.455,36.7173,1400
HGM,3/3/2014 00:00:00,35.7338,35.7338,35.7338,35.7338,1200
HGM,3/4/2014 00:00:00,36.7173,36.7173,36.7173,36.7173,300
HGM,3/5/2014 00:00:00,36.7173,36.7173,36.7173,36.7173,5000
HGM,3/6/2014 00:00:00,36.2583,36.2583,36.2583,36.2583,800
HGM,3/7/2014 00:00:00,36.0616,36.5862,36.0616,36.5862,9400
HGM,3/10/2014 00:00:00,36.7173,36.8484,36.7173,36.8484,800
HGM,3/11/2014 00:00:00,36.7173,37.0451,36.455,36.9796,4500
HGM,3/12/2014 00:00:00,36.9796,37.0451,36.8484,36.8484,2800
HGM,3/14/2014 00:00:00,35.406,36.1928,35.406,36.1928,5600
HGM,3/17/2014 00:00:00,36.7173,37.2418,36.7173,37.1763,2900
HGM,3/18/2014 00:00:00,37.5697,38.3565,37.1763,38.3565,14200
HGM,3/19/2014 00:00:00,38.7499,40.6513,38.7499,40.6513,26900
HGM,3/20/2014 00:00:00,40.6513,40.6513,38.6843,38.6843,5900
HGM,3/21/2014 00:00:00,38.3565,39.34,38.3565,39.34,1400
HGM,3/24/2014 00:00:00,38.3565,38.6843,38.0286,38.6843,5200
HGM,3/25/2014 00:00:00,37.373,37.5697,36.914,36.914,14800
HGM,3/26/2014 00:00:00,37.0451,37.373,36.914,36.914,4500
HGM,3/27/2014 00:00:00,36.7173,36.7173,36.3895,36.3895,1100
HGM,3/28/2014 00:00:00,36.3895,36.7173,36.3895,36.7173,600
HGM,3/31/2014 00:00:00,37.0451,37.373,36.455,37.0451,3900
HGM,4/1/2014 00:00:00,37.1107,37.373,36.3895,37.2418,4600
HGM,4/2/2014 00:00:00,36.5206,37.2418,36.5206,37.2418,1100
HGM,4/3/2014 00:00:00,37.373,40.6513,37.2418,39.34,16700
HGM,4/4/2014 00:00:00,39.9956,39.9956,39.34,39.34,2300
HGM,4/7/2014 00:00:00,39.0121,39.0121,39.0121,39.0121,600
HGM,4/8/2014 00:00:00,37.4385,38.0286,36.7173,36.7173,5800
HGM,4/10/2014 00:00:00,38.3565,38.3565,38.3565,38.3565,1000
HGM,4/14/2014 00:00:00,36.1272,37.7008,36.1272,37.7008,700
HGM,4/15/2014 00:00:00,35.406,35.406,35.406,35.406,200
HGM,4/16/2014 00:00:00,36.3895,36.3895,35.406,35.4715,5300
HGM,4/17/2014 00:00:00,35.7994,35.9305,35.7994,35.9305,2400
HGM,4/18/2014 00:00:00,36.0616,36.0616,35.7338,36.0616,5100
HGM,4/21/2014 00:00:00,36.0616,37.0451,36.0616,37.0451,10000
HGM,4/22/2014 00:00:00,37.0451,38.0286,37.0451,38.0286,6100
HGM,4/23/2014 00:00:00,37.7008,38.6843,37.373,38.6843,2900
HGM,4/24/2014 00:00:00,37.373,38.3565,37.373,38.3565,5000
HGM,4/25/2014 00:00:00,38.2909,38.2909,38.2909,38.2909,200
HGM,5/5/2014 00:00:00,36.7173,38.2909,36.7173,38.2909,5600
HGM,5/6/2014 00:00:00,37.373,37.4385,37.0451,37.4385,4800
HGM,5/7/2014 00:00:00,37.0451,40.6513,37.0451,39.34,29000
HGM,5/8/2014 00:00:00,37.373,37.7008,37.373,37.7008,2000
HGM,5/9/2014 00:00:00,38.0286,38.0286,38.0286,38.0286,100
HGM,5/12/2014 00:00:00,38.3565,38.3565,34.2913,37.7008,1500
HGM,5/13/2014 00:00:00,34.0291,34.0291,34.0291,34.0291,1000
HGM,5/14/2014 00:00:00,33.7668,35.406,32.7833,34.0946,5100
HGM,5/15/2014 00:00:00,32.7833,35.2748,32.7833,35.2748,2400
HGM,5/19/2014 00:00:00,36.773,36.773,36.773,36.773,100
HGM,5/20/2014 00:00:00,33.3681,38.135,33.3681,38.135,2100
HGM,5/21/2014 00:00:00,38.135,38.135,37.454,37.454,400
HGM,5/22/2014 00:00:00,36.092,36.092,36.092,36.092,900
HGM,5/26/2014 00:00:00,37.7264,37.7264,37.7264,37.7264,100
HGM,5/27/2014 00:00:00,34.0491,34.0491,34.0491,34.0491,2000
HGM,5/28/2014 00:00:00,34.0491,34.1853,34.0491,34.1853,3200
HGM,5/29/2014 00:00:00,34.4577,34.4577,34.3896,34.3896,4800
HGM,6/2/2014 00:00:00,34.3896,34.4577,34.3896,34.3896,8600
HGM,6/4/2014 00:00:00,34.3896,34.3896,33.3681,33.7086,3700
HGM,6/5/2014 00:00:00,33.7086,33.7767,33.7086,33.7767,1900
HGM,6/6/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,100
HGM,6/11/2014 00:00:00,33.3681,35.0025,33.3681,35.0025,600
HGM,6/12/2014 00:00:00,35.0025,35.0025,35.0025,35.0025,2000
HGM,6/16/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,1500
HGM,6/17/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,400
HGM,6/18/2014 00:00:00,33.3681,33.3681,33.3681,33.3681,1300
HGM,6/23/2014 00:00:00,33.3681,33.3681,33.3681,33.3681,200
HGM,6/24/2014 00:00:00,34.3896,34.3896,34.3896,34.3896,2200
HGM,6/25/2014 00:00:00,34.7301,34.7301,34.4577,34.4577,1300
HGM,6/26/2014 00:00:00,34.4577,34.4577,34.4577,34.4577,2800
HGM,6/27/2014 00:00:00,34.4577,35.411,34.4577,34.5258,3100
HGM,6/30/2014 00:00:00,36.092,36.092,36.0239,36.0239,800
HGM,7/2/2014 00:00:00,35.411,35.411,35.411,35.411,1000
HGM,7/7/2014 00:00:00,35.0705,35.0705,34.7301,34.7301,1400
HGM,7/9/2014 00:00:00,35.0705,35.411,34.4577,35.411,2100
HGM,7/10/2014 00:00:00,34.7301,35.2748,34.7301,35.2748,700
HGM,7/11/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,1400
HGM,7/15/2014 00:00:00,35.411,35.411,35.411,35.411,100
HGM,7/17/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,700
HGM,7/18/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,1000
HGM,7/21/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,2400
HGM,7/22/2014 00:00:00,34.7301,34.7301,34.3896,34.4577,3600
HGM,7/23/2014 00:00:00,34.3896,34.4577,34.3896,34.4577,3800
HGM,7/24/2014 00:00:00,34.7301,34.7301,34.4577,34.4577,6000
HGM,7/29/2014 00:00:00,34.4577,34.4577,34.3896,34.3896,1700
HGM,7/30/2014 00:00:00,34.3896,34.3896,34.3896,34.3896,1700
HGM,8/1/2014 00:00:00,34.8663,34.8663,34.7301,34.7301,200
HGM,8/4/2014 00:00:00,34.0491,34.0491,34.0491,34.0491,4000
HGM,8/5/2014 00:00:00,34.3896,34.3896,34.3896,34.3896,100
HGM,8/6/2014 00:00:00,35.411,35.411,34.3896,34.3896,2900
HGM,8/7/2014 00:00:00,34.4577,34.4577,34.3215,34.3215,6500
HGM,8/8/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,100
HGM,8/11/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,2000
HGM,8/12/2014 00:00:00,34.1172,35.411,34.0491,35.411,500
HGM,8/13/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,2100
HGM,8/14/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,2100
HGM,8/15/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,2600
HGM,8/18/2014 00:00:00,34.7301,34.7301,34.7301,34.7301,10900
HGM,8/19/2014 00:00:00,34.0491,37.454,34.0491,35.0705,3400
HGM,8/20/2014 00:00:00,35.0705,35.7515,35.0705,35.7515,1200
HGM,8/22/2014 00:00:00,37.454,37.454,37.454,37.454,500
HGM,8/25/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,800
HGM,8/26/2014 00:00:00,36.1227,36.1227,35.772,36.1227,6200
HGM,8/27/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,4800
HGM,8/28/2014 00:00:00,35.772,35.772,35.772,35.772,2000
HGM,8/29/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,4400
HGM,9/4/2014 00:00:00,35.772,36.4734,35.772,36.4734,300
HGM,9/5/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,400
HGM,9/8/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,600
HGM,9/9/2014 00:00:00,36.1227,36.1227,35.772,36.1227,4100
HGM,9/10/2014 00:00:00,35.772,36.1227,35.772,36.1227,2800
HGM,9/15/2014 00:00:00,36.1928,36.1928,36.1928,36.1928,100
HGM,9/16/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,400
HGM,9/18/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,200
HGM,9/24/2014 00:00:00,35.772,35.772,35.772,35.772,1000
HGM,9/25/2014 00:00:00,35.2108,35.2108,35.2108,35.2108,100
HGM,9/30/2014 00:00:00,35.772,35.772,35.772,35.772,400
HGM,10/1/2014 00:00:00,36.4734,36.4734,35.0705,36.4734,1000
HGM,10/6/2014 00:00:00,36.4734,36.4734,36.4734,36.4734,100
HGM,10/7/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,100
HGM,10/9/2014 00:00:00,32.9663,36.1227,32.9663,36.1227,300
HGM,10/13/2014 00:00:00,36.1227,36.1227,36.1227,36.1227,1900
HGM,10/17/2014 00:00:00,35.0705,35.772,35.0705,35.772,200
HGM,10/21/2014 00:00:00,35.772,35.772,35.772,35.772,500
HGM,10/22/2014 00:00:00,35.4213,35.4213,35.4213,35.4213,1000
HGM,10/23/2014 00:00:00,34.5094,34.5094,34.5094,34.5094,200
HGM,10/24/2014 00:00:00,31.5635,33.6677,31.0725,33.6677,1600
HGM,10/28/2014 00:00:00,33.6677,33.6677,33.6677,33.6677,3800
HGM,10/29/2014 00:00:00,35.0705,35.0705,35.0705,35.0705,100
HGM,10/31/2014 00:00:00,32.2649,32.2649,32.2649,32.2649,100
HGM,11/5/2014 00:00:00,34.0184,34.0184,34.0184,34.0184,4100
HGM,11/7/2014 00:00:00,33.6677,34.0886,33.6677,34.0886,4100
HGM,11/14/2014 00:00:00,33.6677,33.6677,33.6677,33.6677,900
HGM,11/18/2014 00:00:00,33.6677,33.6677,32.9663,32.9663,2700
HGM,11/19/2014 00:00:00,32.9663,32.9663,32.9663,32.9663,8500
HGM,11/20/2014 00:00:00,32.9663,32.9663,32.9663,32.9663,500
HGM,11/24/2014 00:00:00,32.9663,32.9663,32.9663,32.9663,3700
HGM,11/26/2014 00:00:00,33.6677,33.6677,33.6677,33.6677,7300
HGM,11/27/2014 00:00:00,33.6677,33.6677,33.6677,33.6677,1500
HGM,11/28/2014 00:00:00,33.5976,33.6677,33.5976,33.6677,5000
HGM,12/1/2014 00:00:00,31.5635,31.5635,31.5635,31.5635,4000
HGM,12/2/2014 00:00:00,31.5635,31.5635,31.5635,31.5635,9700
HGM,12/3/2014 00:00:00,31.5635,31.5635,31.5635,31.5635,3200
HGM,12/4/2014 00:00:00,31.5635,31.5635,31.5635,31.5635,5000
HGM,12/8/2014 00:00:00,33.6677,34.0184,33.6677,33.6677,6400
HGM,12/9/2014 00:00:00,31.5635,33.6677,31.5635,33.6677,2900
HGM,12/10/2014 00:00:00,33.6677,33.7379,33.6677,33.7379,300
HGM,12/15/2014 00:00:00,34.7198,34.7198,34.7198,34.7198,1000
HGM,12/16/2014 00:00:00,31.9142,36.4734,31.9142,36.4734,1600
HGM,12/17/2014 00:00:00,32.8962,32.8962,32.8962,32.8962,100
HGM,12/18/2014 00:00:00,35.772,35.772,32.2649,32.2649,1400
HGM,12/19/2014 00:00:00,35.0705,35.4914,33.6677,33.6677,2200
HGM,12/22/2014 00:00:00,33.6677,37.0345,33.6677,35.0705,7400
HGM,12/24/2014 00:00:00,35.0705,37.9463,35.0705,37.9463,9000
HGM,12/25/2014 00:00:00,35.2108,35.2108,35.2108,35.2108,100
HGM,12/26/2014 00:00:00,38.7179,38.7179,38.7179,38.7179,17700
HGM,12/29/2014 00:00:00,36.4734,36.4734,36.4734,36.4734,100
HGM,12/30/2014 00:00:00,36.4734,37.1748,36.4734,37.1748,3300
HGM,12/31/2014 00:00:00,34.0184,34.0184,34.0184,34.0184,100
HGM,1/5/2015 00:00:00,37.3852,37.3852,35.0705,37.3852,3200
HGM,1/6/2015 00:00:00,34.4393,34.4393,34.4393,34.4393,200
HGM,1/7/2015 00:00:00,37.8762,37.8762,37.8762,37.8762,7800
HGM,1/8/2015 00:00:00,37.8762,37.8762,37.8762,37.8762,300
HGM,1/9/2015 00:00:00,35.0705,35.0705,35.0705,35.0705,900
HGM,1/12/2015 00:00:00,38.5776,38.5776,35.772,38.5776,11400
HGM,1/13/2015 00:00:00,35.8421,35.8421,35.8421,35.8421,1000
HGM,1/14/2015 00:00:00,38.9283,38.9283,38.9283,38.9283,100
HGM,1/15/2015 00:00:00,38.9283,38.9283,38.9283,38.9283,3700
HGM,1/16/2015 00:00:00,37.8762,37.8762,37.8762,37.8762,1000
HGM,1/19/2015 00:00:00,37.8762,37.8762,37.8762,37.8762,2400
HGM,1/21/2015 00:00:00,36.4734,36.4734,36.4734,36.4734,400
HGM,1/23/2015 00:00:00,37.8762,38.9283,37.8762,38.9283,17300
HGM,1/27/2015 00:00:00,38.9283,38.9283,37.8762,37.8762,1900
HGM,1/28/2015 00:00:00,37.8762,37.8762,37.8762,37.8762,600
HGM,1/30/2015 00:00:00,38.7179,38.7179,38.7179,38.7179,100
HGM,2/2/2015 00:00:00,37.1748,37.1748,37.1748,37.1748,1200
HGM,2/3/2015 00:00:00,38.5776,38.5776,38.5776,38.5776,400
HGM,2/5/2015 00:00:00,42.4354,42.4354,42.4354,42.4354,5400
HGM,2/6/2015 00:00:00,42.0847,42.4354,40.6818,40.6818,14500
HGM,2/9/2015 00:00:00,41.3832,41.3832,41.0325,41.0325,29400
HGM,2/27/2015 00:00:00,40.5416,40.5416,40.5416,40.5416,1000
HGM,3/3/2015 00:00:00,37.1748,37.1748,37.1748,37.1748,200
HGM,3/31/2015 00:00:00,37.1748,37.1748,37.1748,37.1748,400
HGM,4/3/2015 00:00:00,37.1748,37.1748,37.1748,37.1748,200
HGM,4/10/2015 00:00:00,36.4734,36.4734,36.4734,36.4734,100
HGM,4/15/2015 00:00:00,37.1748,37.1748,36.4734,36.4734,1000
HGM,4/22/2015 00:00:00,32.8614,32.8614,32.8614,32.8614,500
HGM,4/23/2015 00:00:00,31.8699,31.8699,31.8699,31.8699,500
HGM,5/11/2015 00:00:00,28.6829,29.3912,28.6829,29.3912,200
HGM,5/12/2015 00:00:00,29.3912,29.3912,29.3912,29.3912,100
HGM,5/13/2015 00:00:00,32.224,32.224,32.224,32.224,400
HGM,5/14/2015 00:00:00,32.5782,32.5782,32.5782,32.5782,200
HGM,5/18/2015 00:00:00,29.3203,29.3203,29.3203,29.3203,100
HGM,5/21/2015 00:00:00,30.4535,30.4535,30.4535,30.4535,300
HGM,5/26/2015 00:00:00,31.8699,31.8699,31.8699,31.8699,100
HGM,6/3/2015 00:00:00,28.6829,28.6829,28.6829,28.6829,100
HGM,6/8/2015 00:00:00,30.4535,30.4535,30.4535,30.4535,100
HGM,6/15/2015 00:00:00,27.4081,27.4081,27.4081,27.4081,100
HGM,6/17/2015 00:00:00,27.6206,27.6206,27.6206,27.6206,600
HGM,6/18/2015 00:00:00,30.3827,30.3827,30.3827,30.3827,100
HGM,6/19/2015 00:00:00,27.4081,30.3827,27.4081,30.3827,500
HGM,6/23/2015 00:00:00,29.0371,29.0371,29.0371,29.0371,300
HGM,6/24/2015 00:00:00,27.6914,27.6914,27.6914,27.6914,19200
HGM,7/1/2015 00:00:00,27.7623,27.7623,27.6914,27.6914,2000
HGM,7/2/2015 00:00:00,27.8331,27.8331,27.8331,27.8331,200
HGM,7/9/2015 00:00:00,27.8331,27.8331,27.8331,27.8331,500
HGM,7/10/2015 00:00:00,27.8331,27.8331,27.8331,27.8331,100
HGM,7/13/2015 00:00:00,25.1418,25.1418,25.1418,25.1418,1300
HGM,7/14/2015 00:00:00,25.1418,25.1418,23.3713,25.1418,2600
HGM,7/16/2015 00:00:00,23.3713,23.3713,23.3713,23.3713,500
HGM,7/22/2015 00:00:00,25.7084,25.7084,25.7084,25.7084,1100
HGM,7/23/2015 00:00:00,26.4166,26.4166,26.4166,26.4166,200
HGM,7/29/2015 00:00:00,26.4166,26.4166,26.4166,26.4166,1800
HGM,8/17/2015 00:00:00,26.2042,26.2042,26.2042,26.2042,500
HGM,8/20/2015 00:00:00,26.2042,26.2042,26.2042,26.2042,100
HGM,8/21/2015 00:00:00,26.2042,26.2042,26.2042,26.2042,400
HGM,8/24/2015 00:00:00,26.2042,26.2042,26.2042,26.2042,500
HGM,9/3/2015 00:00:00,26.2042,26.2042,26.2042,26.2042,500
HGM,9/7/2015 00:00:00,26.9124,26.9124,26.9124,26.9124,300
HGM,9/9/2015 00:00:00,27.6206,27.6206,27.6206,27.6206,500
HGM,9/14/2015 00:00:00,26.9124,27.6206,26.9124,27.6206,1000
HGM,9/15/2015 00:00:00,25.4959,25.4959,25.2835,25.2835,2900
HGM,9/18/2015 00:00:00,25.2835,25.2835,25.2127,25.2127,8600
HGM,9/28/2015 00:00:00,22.7339,22.7339,22.7339,22.7339,100
HGM,9/29/2015 00:00:00,25.0002,25.0002,25.0002,25.0002,100
HGM,10/6/2015 00:00:00,26.7707,26.7707,26.7707,26.7707,100
HGM,10/7/2015 00:00:00,24.1503,29.3912,24.1503,29.3912,200
HGM,10/8/2015 00:00:00,26.4875,26.5583,26.4875,26.4875,700
HGM,10/12/2015 00:00:00,28.6829,28.6829,28.6829,28.6829,100
HGM,10/15/2015 00:00:00,25.8501,25.8501,25.8501,25.8501,200
HGM,10/16/2015 00:00:00,24.7877,28.3997,24.7877,28.3997,200
HGM,10/20/2015 00:00:00,25.5668,25.5668,25.5668,25.5668,200
HGM,10/21/2015 00:00:00,26.1333,26.1333,26.1333,26.1333,100
HGM,10/26/2015 00:00:00,28.6829,28.6829,28.6829,28.6829,100
HGM,10/27/2015 00:00:00,25.8501,31.5158,25.8501,31.5158,200
HGM,10/28/2015 00:00:00,28.3997,31.5158,28.3997,31.5158,200
HGM,10/29/2015 00:00:00,28.3997,28.3997,28.3997,28.3997,100
HGM,11/6/2015 00:00:00,31.2325,31.2325,31.2325,31.2325,200
HGM,11/9/2015 00:00:00,28.1164,28.3288,28.1164,28.3288,800
HGM,11/10/2015 00:00:00,26.9124,26.9124,26.9124,26.9124,2700
HGM,11/11/2015 00:00:00,26.2042,26.2042,26.2042,26.2042,5600
HGM,11/13/2015 00:00:00,25.4959,25.4959,25.4959,25.4959,1600
HGM,11/18/2015 00:00:00,27.9747,27.9747,27.9747,27.9747,200
HGM,11/19/2015 00:00:00,25.2127,25.2127,25.2127,25.2127,100
HGM,11/20/2015 00:00:00,27.6206,27.6206,27.6206,27.6206,200
HGM,11/23/2015 00:00:00,25.4959,25.4959,25.4959,25.4959,100
HGM,11/24/2015 00:00:00,25.8501,25.8501,25.8501,25.8501,100
HGM,11/26/2015 00:00:00,25.9209,25.9209,25.9209,25.9209,100
HGM,11/30/2015 00:00:00,25.4959,25.4959,25.4959,25.4959,2200
HGM,12/1/2015 00:00:00,22.9464,25.4959,22.9464,25.4959,800
HGM,12/2/2015 00:00:00,26.8416,26.8416,26.2042,26.2042,1000
HGM,12/3/2015 00:00:00,25.4959,25.4959,25.4959,25.4959,600
HGM,12/4/2015 00:00:00,25.4959,26.2042,25.4959,26.2042,3100
HGM,12/16/2015 00:00:00,26.6291,26.6291,26.6291,26.6291,800
HGM,12/17/2015 00:00:00,25.9209,25.9209,25.9209,25.9209,1000
HGM,12/21/2015 00:00:00,26.5583,26.5583,26.5583,26.5583,200
HGM,12/22/2015 00:00:00,28.7538,28.7538,28.7538,28.7538,300
HGM,12/23/2015 00:00:00,25.9209,31.1617,25.9209,25.9209,2200
HGM,12/24/2015 00:00:00,28.3288,28.3288,25.9917,25.9917,1200
HGM,12/25/2015 00:00:00,28.258,28.258,25.9917,25.9917,5300
HGM,12/28/2015 00:00:00,28.5413,28.5413,28.5413,28.5413,400
HGM,12/29/2015 00:00:00,26.2042,26.2042,25.7084,26.2042,16400
HGM,12/30/2015 00:00:00,28.3288,28.8246,28.3288,28.8246,4200
HGM,12/31/2015 00:00:00,31.1617,31.6575,28.3288,31.6575,7100
HGM,1/5/2016 00:00:00,28.5413,33.9946,28.5413,33.9946,5600
HGM,1/6/2016 00:00:00,30.5951,30.5951,30.5951,30.5951,100
HGM,1/7/2016 00:00:00,27.5498,28.3288,27.5498,28.3288,200
HGM,1/8/2016 00:00:00,28.3288,28.3288,28.3288,28.3288,100
HGM,1/11/2016 00:00:00,26.2042,26.2042,25.4959,25.4959,700
HGM,1/12/2016 00:00:00,25.4959,25.4959,25.4959,25.4959,500
HGM,1/14/2016 00:00:00,25.4959,25.4959,25.4959,25.4959,500
HGM,1/18/2016 00:00:00,25.5688,25.5688,25.5688,25.5688,100
HGM,1/19/2016 00:00:00,27.3171,27.9727,27.3171,27.9727,2400
HGM,1/20/2016 00:00:00,25.2046,25.2046,25.2046,25.2046,100
HGM,1/21/2016 00:00:00,27.6085,27.6085,27.6085,27.6085,1300
HGM,1/27/2016 00:00:00,29.0654,29.0654,29.0654,29.0654,1000
HGM,1/28/2016 00:00:00,26.2244,28.9925,26.2244,26.2973,1200
HGM,1/29/2016 00:00:00,26.2973,26.2973,26.2244,26.2244,2000
HGM,2/3/2016 00:00:00,28.2641,28.2641,28.1184,28.1184,1500
HGM,2/5/2016 00:00:00,27.6813,27.6813,27.6813,27.6813,300
HGM,2/15/2016 00:00:00,25.5688,25.5688,25.5688,25.5688,4900
HGM,2/25/2016 00:00:00,25.4959,25.4959,25.4959,25.4959,200
HGM,2/26/2016 00:00:00,26.2244,26.2244,26.2244,26.2244,300
HGM,3/3/2016 00:00:00,26.8072,27.3899,26.8072,27.3899,600
HGM,3/10/2016 00:00:00,27.3171,27.3171,27.3171,27.3171,200
HGM,3/16/2016 00:00:00,24.6218,24.6218,24.6218,24.6218,100
HGM,3/21/2016 00:00:00,26.9529,26.9529,26.9529,26.9529,2700
HGM,3/22/2016 00:00:00,24.2576,24.2576,24.2576,24.2576,100
HGM,3/25/2016 00:00:00,26.6615,26.6615,26.6615,26.6615,200
HGM,3/30/2016 00:00:00,29.0654,29.0654,29.0654,29.0654,1100
HGM,4/7/2016 00:00:00,27.6813,27.6813,27.6813,27.6813,800
HGM,4/8/2016 00:00:00,25.4959,25.4959,25.4959,25.4959,2000
HGM,4/13/2016 00:00:00,25.4959,25.4959,25.4959,25.4959,700
HGM,4/22/2016 00:00:00,26.2244,26.2244,26.2244,26.2244,3000
HGM,5/23/2016 00:00:00,26.9529,26.9529,26.9529,26.9529,800
HGM,5/26/2016 00:00:00,26.2244,26.2244,26.2244,26.2244,1600
HGM,6/1/2016 00:00:00,25.4959,28.7012,25.4959,28.6283,3700
HGM,6/3/2016 00:00:00,25.7873,25.7873,25.7873,25.7873,100
HGM,6/7/2016 00:00:00,28.3369,28.3369,28.3369,28.3369,800
