Ticker,Date/Time,Open,High,Low,Close,Volume
PXS,10/24/2011 00:00:00,5.22361,5.22361,4.98618,4.98618,83420
PXS,10/25/2011 00:00:00,4.93869,5.03366,4.79623,4.84371,187180
PXS,10/26/2011 00:00:00,4.98618,4.98618,4.79623,4.84371,162130
PXS,10/27/2011 00:00:00,4.8912,4.93869,4.84371,4.8912,24090
PXS,10/28/2011 00:00:00,4.98618,5.12864,4.98618,5.12864,244720
PXS,10/31/2011 00:00:00,5.2711,5.31859,4.93869,4.93869,206260
PXS,11/1/2011 00:00:00,4.93869,5.03366,4.8912,4.93869,143810
PXS,11/2/2011 00:00:00,4.93869,4.93869,4.84371,4.93869,50190
PXS,11/3/2011 00:00:00,4.93869,4.93869,4.8912,4.8912,104760
PXS,11/4/2011 00:00:00,4.93869,4.93869,4.84371,4.8912,89200
PXS,11/7/2011 00:00:00,4.8912,4.93869,4.84371,4.8912,241950
PXS,11/8/2011 00:00:00,4.84371,4.93869,4.84371,4.8912,69350
PXS,11/9/2011 00:00:00,4.93869,4.93869,4.84371,4.8912,45460
PXS,11/10/2011 00:00:00,4.8912,4.8912,4.79623,4.84371,80800
PXS,11/11/2011 00:00:00,4.8912,4.8912,4.70125,4.79623,139070
PXS,11/14/2011 00:00:00,4.79623,4.79623,4.60628,4.65377,89170
PXS,11/15/2011 00:00:00,4.74874,4.74874,4.60628,4.65377,40050
PXS,11/16/2011 00:00:00,4.74874,4.84371,4.70125,4.79623,78170
PXS,11/17/2011 00:00:00,4.79623,4.84371,4.65377,4.74874,23370
PXS,11/18/2011 00:00:00,4.74874,4.74874,4.60628,4.70125,36030
PXS,11/21/2011 00:00:00,4.55879,4.70125,4.55879,4.65377,42830
PXS,11/22/2011 00:00:00,4.74874,4.74874,4.55879,4.65377,24000
PXS,11/23/2011 00:00:00,4.75385,4.80389,4.65377,4.65377,53130
PXS,11/24/2011 00:00:00,4.65377,4.65377,4.55368,4.55368,40250
PXS,11/25/2011 00:00:00,4.60372,4.60372,4.4536,4.50364,55070
PXS,11/28/2011 00:00:00,4.50364,4.70381,4.50364,4.55368,30240
PXS,11/29/2011 00:00:00,4.65377,4.65377,4.4536,4.4536,38380
PXS,11/30/2011 00:00:00,4.4536,4.50364,4.40356,4.40356,18420
PXS,12/1/2011 00:00:00,4.40356,4.50364,4.40356,4.40356,35590
PXS,12/2/2011 00:00:00,4.50364,4.55368,4.4536,4.55368,26820
PXS,12/5/2011 00:00:00,4.55368,4.75385,4.55368,4.75385,106840
PXS,12/6/2011 00:00:00,4.85393,4.85393,4.70381,4.75385,75640
PXS,12/7/2011 00:00:00,4.75385,4.75385,4.65377,4.65377,25110
PXS,12/8/2011 00:00:00,4.75385,4.75385,4.60372,4.65377,16490
PXS,12/9/2011 00:00:00,4.65377,4.65377,4.50364,4.60372,24190
PXS,12/12/2011 00:00:00,4.60372,4.60372,4.50364,4.50364,38620
PXS,12/13/2011 00:00:00,4.50364,4.50364,4.35352,4.40356,57580
PXS,12/14/2011 00:00:00,4.40356,4.40356,4.2034,4.25344,63380
PXS,12/15/2011 00:00:00,4.15336,4.2034,4.05328,4.15336,98240
PXS,12/16/2011 00:00:00,4.15336,4.35352,4.15336,4.25344,52630
PXS,12/19/2011 00:00:00,4.35352,4.35352,4.2034,4.25344,11680
PXS,12/20/2011 00:00:00,4.15336,4.25344,4.10332,4.10332,25960
PXS,12/21/2011 00:00:00,4.2034,4.2034,4.00324,4.00324,34320
PXS,12/22/2011 00:00:00,3.9532,4.10332,3.90316,3.90316,42120
PXS,12/23/2011 00:00:00,3.80308,3.9532,3.75304,3.75304,109450
PXS,12/26/2011 00:00:00,3.703,3.703,3.60292,3.60292,146400
PXS,12/27/2011 00:00:00,3.55287,3.703,3.45279,3.45279,158400
PXS,12/28/2011 00:00:00,3.50283,3.50283,3.30267,3.35271,976170
PXS,12/29/2011 00:00:00,3.35271,3.50283,3.30267,3.40275,74710
PXS,12/30/2011 00:00:00,3.45279,3.55287,3.30267,3.55287,89710
PXS,1/3/2012 00:00:00,3.55287,3.703,3.55287,3.65296,73730
PXS,1/4/2012 00:00:00,3.55287,3.65296,3.55287,3.55287,118100
PXS,1/5/2012 00:00:00,3.50283,3.65296,3.45279,3.65296,157950
PXS,1/6/2012 00:00:00,3.65296,3.65296,3.50283,3.50283,134020
PXS,1/9/2012 00:00:00,3.50283,3.60292,3.40275,3.55287,66380
PXS,1/10/2012 00:00:00,3.55287,3.703,3.55287,3.65296,50760
PXS,1/11/2012 00:00:00,3.75304,3.80308,3.65296,3.75304,207630
PXS,1/12/2012 00:00:00,3.75304,3.75304,3.60292,3.60292,66670
PXS,1/13/2012 00:00:00,3.65296,3.703,3.60292,3.65296,57090
PXS,1/16/2012 00:00:00,3.703,3.80308,3.65296,3.80308,134270
PXS,1/17/2012 00:00:00,3.90316,3.90316,3.75304,3.75304,86110
PXS,1/18/2012 00:00:00,3.75304,3.80308,3.75304,3.80308,31890
PXS,1/19/2012 00:00:00,3.80308,3.9532,3.80308,3.9532,86830
PXS,1/20/2012 00:00:00,3.9532,4.05328,3.90316,4.00324,71020
PXS,1/30/2012 00:00:00,4.00324,4.15336,3.90316,4.10332,70650
PXS,1/31/2012 00:00:00,4.15336,4.2034,4.05328,4.05328,189640
PXS,2/1/2012 00:00:00,4.05328,4.10332,3.9532,4.00324,87440
PXS,2/2/2012 00:00:00,4.10332,4.2034,4.10332,4.2034,90490
PXS,2/3/2012 00:00:00,4.35352,4.40356,4.10332,4.15336,223070
PXS,2/6/2012 00:00:00,4.15336,4.15336,4.00324,4.10332,122190
PXS,2/7/2012 00:00:00,4.15336,4.2034,4.10332,4.2034,65960
PXS,2/8/2012 00:00:00,4.25344,4.35352,4.2034,4.35352,150650
PXS,2/9/2012 00:00:00,4.25344,4.35352,4.2034,4.2034,56430
PXS,2/10/2012 00:00:00,4.30348,4.30348,4.00324,4.05328,240740
PXS,2/13/2012 00:00:00,3.9532,4.00324,3.90316,3.90316,108310
PXS,2/14/2012 00:00:00,3.90316,4.05328,3.90316,4.05328,98530
PXS,2/15/2012 00:00:00,4.05328,4.05328,3.90316,4.05328,94130
PXS,2/16/2012 00:00:00,4.05328,4.10332,4.00324,4.00324,70450
PXS,2/17/2012 00:00:00,4.10332,4.15336,4.00324,4.15336,38100
PXS,2/20/2012 00:00:00,4.25344,4.35352,4.25344,4.35352,130760
PXS,2/21/2012 00:00:00,4.4536,4.50364,4.25344,4.25344,116000
PXS,2/22/2012 00:00:00,4.25344,4.4536,4.25344,4.4536,140950
PXS,2/23/2012 00:00:00,4.4536,4.55368,4.35352,4.55368,298390
PXS,2/24/2012 00:00:00,4.55368,4.65377,4.4536,4.4536,227950
PXS,2/27/2012 00:00:00,4.4536,4.65377,4.4536,4.65377,181390
PXS,2/28/2012 00:00:00,4.70381,4.70381,4.4536,4.4536,264330
PXS,2/29/2012 00:00:00,4.4536,4.60372,4.4536,4.50364,92440
PXS,3/1/2012 00:00:00,4.50364,4.55368,4.4536,4.55368,105520
PXS,3/2/2012 00:00:00,4.55368,4.65377,4.55368,4.65377,216770
PXS,3/5/2012 00:00:00,4.80389,4.85393,4.80389,4.85393,142510
PXS,3/6/2012 00:00:00,5.05409,5.05409,4.65377,4.80389,390000
PXS,3/7/2012 00:00:00,4.80389,4.80389,4.65377,4.75385,133420
PXS,3/8/2012 00:00:00,4.60372,4.75385,4.55368,4.55368,185080
PXS,3/9/2012 00:00:00,4.55368,4.60372,4.35352,4.55368,167400
PXS,3/12/2012 00:00:00,4.50364,4.50364,4.35352,4.4536,182960
PXS,3/13/2012 00:00:00,4.50364,4.55368,4.4536,4.55368,50170
PXS,3/14/2012 00:00:00,4.55368,4.55368,4.4536,4.4536,71770
PXS,3/15/2012 00:00:00,4.50364,4.65377,4.40356,4.65377,108030
PXS,3/16/2012 00:00:00,4.80389,4.85393,4.70381,4.75385,458500
PXS,3/19/2012 00:00:00,4.75385,4.75385,4.65377,4.65377,52740
PXS,3/20/2012 00:00:00,4.65377,4.80389,4.65377,4.80389,69990
PXS,3/21/2012 00:00:00,4.85393,5.00405,4.80389,5.00405,537640
PXS,3/22/2012 00:00:00,5.00405,5.25425,4.90397,5.15417,209130
PXS,3/23/2012 00:00:00,5.20421,5.40437,5.15417,5.40437,656870
PXS,3/26/2012 00:00:00,5.55449,5.60453,5.30429,5.55449,251970
PXS,3/27/2012 00:00:00,5.45441,5.45441,5.30429,5.30429,237260
PXS,3/28/2012 00:00:00,5.10413,5.20421,5.05409,5.15417,459320
PXS,3/29/2012 00:00:00,5.05409,5.20421,4.90397,4.90397,294120
PXS,3/30/2012 00:00:00,5.00405,5.00405,4.75385,4.75385,163970
PXS,4/3/2012 00:00:00,4.75385,4.95401,4.75385,4.95401,138620
PXS,4/4/2012 00:00:00,5.05409,5.05409,4.85393,4.95401,83180
PXS,4/5/2012 00:00:00,4.95401,5.10413,4.85393,5.00405,189260
PXS,4/6/2012 00:00:00,5.05409,5.20421,5.00405,5.10413,267530
PXS,4/9/2012 00:00:00,5.15417,5.35433,5.15417,5.35433,450230
PXS,4/10/2012 00:00:00,5.40437,5.50445,5.30429,5.35433,511590
PXS,4/11/2012 00:00:00,5.50445,5.60453,5.40437,5.60453,710580
PXS,4/12/2012 00:00:00,5.8047,5.85474,5.75466,5.85474,697060
PXS,4/13/2012 00:00:00,5.85474,6.10494,5.70462,6.0549,1.00422e+006
PXS,4/16/2012 00:00:00,6.15498,6.3051,5.85474,6.15498,501440
PXS,4/17/2012 00:00:00,6.20502,6.25506,6.0549,6.0549,463780
PXS,4/18/2012 00:00:00,6.00486,6.0549,5.85474,5.85474,640700
PXS,4/19/2012 00:00:00,5.85474,5.90478,5.60453,5.60453,656830
PXS,4/20/2012 00:00:00,5.70462,5.70462,5.45441,5.65457,353440
PXS,4/23/2012 00:00:00,5.65457,5.70462,5.55449,5.65457,229750
PXS,4/24/2012 00:00:00,5.70462,5.90478,5.50445,5.85474,602490
PXS,4/25/2012 00:00:00,6.00881,6.11152,5.90609,6.11152,338890
PXS,4/26/2012 00:00:00,6.00881,6.06017,5.90609,5.90609,224260
PXS,4/27/2012 00:00:00,5.90609,6.11152,5.85474,6.06017,382890
PXS,5/2/2012 00:00:00,6.06017,6.31695,6.06017,6.2656,1.60491e+006
PXS,5/3/2012 00:00:00,6.16288,6.31695,5.95745,6.11152,598120
PXS,5/4/2012 00:00:00,6.2656,6.36831,6.16288,6.36831,845200
PXS,5/7/2012 00:00:00,6.67645,6.67645,6.6251,6.67645,754540
PXS,5/8/2012 00:00:00,6.9846,6.9846,6.72781,6.9846,1.28608e+006
PXS,5/9/2012 00:00:00,6.83053,6.9846,6.72781,6.72781,775730
PXS,5/10/2012 00:00:00,6.93324,6.93324,6.52238,6.67645,1.09087e+006
PXS,5/11/2012 00:00:00,6.67645,6.72781,6.52238,6.6251,688260
PXS,5/14/2012 00:00:00,6.47102,6.52238,6.31695,6.31695,616900
PXS,5/15/2012 00:00:00,6.21424,6.31695,6.00881,6.00881,500790
PXS,5/16/2012 00:00:00,5.90609,6.11152,5.80338,5.95745,399670
PXS,5/17/2012 00:00:00,6.11152,6.11152,5.90609,5.90609,295500
PXS,5/18/2012 00:00:00,5.85474,5.90609,5.64931,5.75202,304310
PXS,5/21/2012 00:00:00,5.90609,6.00881,5.85474,6.00881,139920
PXS,5/22/2012 00:00:00,6.06017,6.2656,6.00881,6.21424,297800
PXS,5/23/2012 00:00:00,6.06017,6.06017,5.90609,5.90609,193210
PXS,5/24/2012 00:00:00,5.75202,5.90609,5.64931,5.70066,237480
PXS,5/25/2012 00:00:00,5.95745,5.95745,5.90609,5.95745,127620
PXS,5/28/2012 00:00:00,6.16288,6.16288,5.90609,6.06017,117630
PXS,5/29/2012 00:00:00,5.95745,5.95745,5.80338,5.90609,116940
PXS,5/30/2012 00:00:00,5.95745,6.00881,5.90609,5.95745,35360
PXS,5/31/2012 00:00:00,5.90609,5.90609,5.75202,5.85474,145170
PXS,6/1/2012 00:00:00,5.95745,5.95745,5.70066,5.75202,66560
PXS,6/4/2012 00:00:00,5.64931,5.70066,5.54659,5.54659,194970
PXS,6/5/2012 00:00:00,5.54659,5.70066,5.54659,5.70066,175820
PXS,6/6/2012 00:00:00,5.70066,5.85474,5.64931,5.80338,88120
PXS,6/7/2012 00:00:00,5.80338,6.06017,5.80338,6.00881,300260
PXS,6/8/2012 00:00:00,6.16288,6.16288,5.95745,5.95745,314020
PXS,6/11/2012 00:00:00,5.95745,6.06017,5.95745,6.00881,86430
PXS,6/12/2012 00:00:00,5.90609,6.00881,5.80338,5.85474,97530
PXS,6/13/2012 00:00:00,5.90609,5.90609,5.75202,5.85474,77340
PXS,6/14/2012 00:00:00,5.85474,5.85474,5.75202,5.75202,121570
PXS,6/15/2012 00:00:00,5.85474,5.95745,5.80338,5.90609,80250
PXS,6/18/2012 00:00:00,6.00881,6.00881,5.85474,5.90609,145170
PXS,6/19/2012 00:00:00,5.80338,5.90609,5.80338,5.85474,28060
PXS,6/20/2012 00:00:00,5.90609,5.90609,5.85474,5.85474,38110
PXS,6/21/2012 00:00:00,5.80338,5.90609,5.80338,5.80338,25020
PXS,6/22/2012 00:00:00,5.85474,5.85474,5.70066,5.70066,83490
PXS,6/25/2012 00:00:00,5.80338,5.80338,5.44388,5.44388,189170
PXS,6/26/2012 00:00:00,5.59795,5.59795,5.18709,5.18709,233760
PXS,6/27/2012 00:00:00,5.39252,5.39252,5.13573,5.23845,84800
PXS,6/28/2012 00:00:00,5.23845,5.23845,5.08438,5.18709,198860
PXS,6/29/2012 00:00:00,5.18709,5.23845,5.13573,5.18709,103270
PXS,7/2/2012 00:00:00,5.18709,5.23845,5.03302,5.03302,96460
PXS,7/3/2012 00:00:00,5.13573,5.13573,4.87895,4.87895,195800
PXS,7/4/2012 00:00:00,4.9303,5.03302,4.87895,4.87895,77510
PXS,7/5/2012 00:00:00,4.98166,4.98166,4.72488,4.98166,70140
PXS,7/6/2012 00:00:00,4.9303,5.13573,4.9303,5.08438,76210
PXS,7/9/2012 00:00:00,5.03302,5.18709,5.03302,5.08438,166710
PXS,7/10/2012 00:00:00,5.13573,5.28981,5.13573,5.28981,238890
PXS,7/11/2012 00:00:00,5.44388,5.44388,5.34116,5.39252,39110
PXS,7/12/2012 00:00:00,5.39252,5.39252,5.34116,5.39252,38640
PXS,7/13/2012 00:00:00,5.39252,5.64931,5.39252,5.64931,178670
PXS,7/16/2012 00:00:00,5.70066,5.70066,5.39252,5.39252,138900
PXS,7/17/2012 00:00:00,5.49524,5.64931,5.44388,5.59795,47770
PXS,7/18/2012 00:00:00,5.70066,5.70066,5.49524,5.54659,50180
PXS,7/19/2012 00:00:00,5.59795,5.80338,5.44388,5.80338,197550
PXS,7/20/2012 00:00:00,5.80338,5.95745,5.75202,5.75202,142620
PXS,7/23/2012 00:00:00,5.75202,5.75202,5.54659,5.64931,81720
PXS,7/24/2012 00:00:00,5.64931,5.64931,5.44388,5.59795,109950
PXS,7/25/2012 00:00:00,5.59795,5.64931,5.44388,5.54659,28970
PXS,7/26/2012 00:00:00,5.54659,5.59795,5.49524,5.54659,75780
PXS,7/27/2012 00:00:00,5.64931,5.64931,5.39252,5.39252,51830
PXS,7/30/2012 00:00:00,5.28981,5.49524,5.28981,5.44388,18760
PXS,7/31/2012 00:00:00,5.44388,5.49524,5.34116,5.39252,40360
PXS,8/1/2012 00:00:00,5.44388,5.44388,5.28981,5.28981,35610
PXS,8/2/2012 00:00:00,5.28981,5.39252,5.28981,5.34116,40920
PXS,8/3/2012 00:00:00,5.34116,5.39252,5.28981,5.39252,49910
PXS,8/6/2012 00:00:00,5.39252,5.54659,5.39252,5.54659,56920
PXS,8/7/2012 00:00:00,5.54659,5.54659,5.39252,5.44388,18280
PXS,8/8/2012 00:00:00,5.49524,5.49524,5.39252,5.44388,21070
PXS,8/9/2012 00:00:00,5.49524,5.49524,5.44388,5.49524,103700
PXS,8/10/2012 00:00:00,5.44388,5.49524,5.44388,5.49524,18660
PXS,8/13/2012 00:00:00,5.39252,5.54659,5.39252,5.44388,42720
PXS,8/14/2012 00:00:00,5.49524,5.49524,5.39252,5.44388,49140
PXS,8/15/2012 00:00:00,5.49524,5.49524,5.39252,5.39252,34360
PXS,8/16/2012 00:00:00,5.44388,5.54659,5.44388,5.49524,70140
PXS,8/17/2012 00:00:00,5.49524,5.59795,5.39252,5.54659,66440
PXS,8/20/2012 00:00:00,5.54659,5.64931,5.49524,5.59795,85260
PXS,8/21/2012 00:00:00,5.54659,5.54659,5.34116,5.34116,83880
PXS,8/22/2012 00:00:00,5.18709,5.28981,5.08438,5.08438,165390
PXS,8/23/2012 00:00:00,4.87895,4.87895,4.87895,4.87895,113070
PXS,8/24/2012 00:00:00,4.67352,5.03302,4.67352,4.98166,118660
PXS,8/27/2012 00:00:00,4.82759,4.87895,4.77623,4.77623,108740
PXS,8/28/2012 00:00:00,4.82759,4.82759,4.5708,4.67352,176940
PXS,8/29/2012 00:00:00,4.82759,4.87895,4.72488,4.87895,71660
PXS,8/30/2012 00:00:00,4.82759,4.98166,4.82759,4.87895,47480
PXS,8/31/2012 00:00:00,4.82759,4.87895,4.77623,4.77623,53320
PXS,9/4/2012 00:00:00,4.77623,4.9303,4.77623,4.87895,106600
PXS,9/5/2012 00:00:00,4.82759,4.87895,4.77623,4.77623,82360
PXS,9/6/2012 00:00:00,4.77623,4.82759,4.72488,4.77623,108220
PXS,9/7/2012 00:00:00,4.82759,4.87895,4.77623,4.87895,45030
PXS,9/10/2012 00:00:00,4.87895,4.87895,4.67352,4.67352,238720
PXS,9/11/2012 00:00:00,4.72488,4.72488,4.67352,4.72488,99820
PXS,9/12/2012 00:00:00,4.82759,4.82759,4.77623,4.77623,114600
PXS,9/13/2012 00:00:00,4.82759,4.82759,4.72488,4.82759,54730
PXS,9/14/2012 00:00:00,4.87895,4.98166,4.82759,4.82759,273140
PXS,9/17/2012 00:00:00,4.77623,4.82759,4.77623,4.77623,129690
PXS,9/18/2012 00:00:00,4.77623,4.77623,4.62216,4.62216,92940
PXS,9/19/2012 00:00:00,4.5708,4.67352,4.5708,4.67352,86180
PXS,9/20/2012 00:00:00,4.5708,4.62216,4.51945,4.62216,120920
PXS,9/21/2012 00:00:00,4.62216,4.67352,4.62216,4.67352,27450
PXS,9/24/2012 00:00:00,4.67352,4.67352,4.5708,4.62216,15140
PXS,9/25/2012 00:00:00,4.62216,4.62216,4.5708,4.62216,36940
PXS,9/26/2012 00:00:00,4.62216,4.67352,4.62216,4.62216,38830
PXS,9/27/2012 00:00:00,4.62216,4.62216,4.5708,4.62216,15700
PXS,9/28/2012 00:00:00,4.5708,4.5708,4.51945,4.51945,88810
PXS,10/1/2012 00:00:00,4.5708,4.5708,4.41673,4.46809,132140
PXS,10/2/2012 00:00:00,4.46809,4.51945,4.46809,4.46809,68200
PXS,10/3/2012 00:00:00,4.51945,4.5708,4.51945,4.5708,19910
PXS,10/4/2012 00:00:00,4.51945,4.5708,4.51945,4.5708,19060
PXS,10/5/2012 00:00:00,4.5708,4.67352,4.5708,4.67352,38730
PXS,10/8/2012 00:00:00,4.62216,4.77623,4.62216,4.77623,37250
PXS,10/9/2012 00:00:00,4.77623,4.77623,4.62216,4.72488,23840
PXS,10/10/2012 00:00:00,4.72488,4.77623,4.62216,4.72488,21520
PXS,10/11/2012 00:00:00,4.77623,4.87895,4.67352,4.67352,144190
PXS,10/12/2012 00:00:00,4.67352,4.67352,4.62216,4.67352,39820
PXS,10/15/2012 00:00:00,4.72488,4.72488,4.62216,4.62216,42250
PXS,10/16/2012 00:00:00,4.62216,4.72488,4.62216,4.72488,94120
PXS,10/17/2012 00:00:00,4.72488,4.72488,4.62216,4.72488,3670
PXS,10/18/2012 00:00:00,4.72488,4.72488,4.62216,4.62216,25050
PXS,10/19/2012 00:00:00,4.62216,4.67352,4.51945,4.62216,42540
PXS,10/22/2012 00:00:00,4.62216,4.62216,4.51945,4.5708,22670
PXS,10/23/2012 00:00:00,4.62216,4.62216,4.5708,4.62216,21870
PXS,10/24/2012 00:00:00,4.62216,4.62216,4.41673,4.41673,222150
PXS,10/25/2012 00:00:00,4.2113,4.2113,4.2113,4.2113,170550
PXS,10/26/2012 00:00:00,4.00587,4.10859,4.00587,4.05723,599540
PXS,10/29/2012 00:00:00,4.05723,4.15994,4.05723,4.10859,77980
PXS,10/30/2012 00:00:00,4.10859,4.15994,4.05723,4.05723,54560
PXS,10/31/2012 00:00:00,4.05723,4.05723,3.95452,4.05723,102190
PXS,11/1/2012 00:00:00,4.05723,4.15994,4.05723,4.15994,168160
PXS,11/2/2012 00:00:00,4.00587,4.05723,3.95452,4.00587,148780
PXS,11/5/2012 00:00:00,4.00587,4.10859,4.00587,4.10859,31100
PXS,11/6/2012 00:00:00,4.15994,4.15994,4.00587,4.10859,84970
PXS,11/7/2012 00:00:00,4.10859,4.15994,4.10859,4.15994,39490
PXS,11/8/2012 00:00:00,4.10859,4.10859,4.05723,4.05723,49000
PXS,11/9/2012 00:00:00,4.10859,4.10859,4.00587,4.10859,25140
PXS,11/12/2012 00:00:00,4.15994,4.15994,4.05723,4.15994,81090
PXS,11/13/2012 00:00:00,4.05723,4.15994,4.05723,4.15994,53210
PXS,11/14/2012 00:00:00,4.15994,4.15994,4.15994,4.15994,56000
PXS,11/15/2012 00:00:00,4.10859,4.36537,4.10859,4.36537,543470
PXS,11/16/2012 00:00:00,4.41673,4.41673,4.26266,4.36537,159670
PXS,11/19/2012 00:00:00,4.36537,4.41673,4.36537,4.36537,89580
PXS,11/20/2012 00:00:00,4.36537,4.36537,4.26266,4.31402,103130
PXS,11/21/2012 00:00:00,4.36537,4.36537,4.26266,4.26266,81060
PXS,11/22/2012 00:00:00,4.26266,4.31402,4.2113,4.26266,137470
PXS,11/23/2012 00:00:00,4.26266,4.36537,4.26266,4.31402,138360
PXS,11/26/2012 00:00:00,4.31402,4.31402,4.2113,4.2113,97920
PXS,11/27/2012 00:00:00,4.2113,4.26979,4.09432,4.15281,86200
PXS,11/28/2012 00:00:00,4.15281,4.15281,4.03583,4.09432,41000
PXS,11/29/2012 00:00:00,4.09432,4.15281,4.09432,4.09432,20020
PXS,11/30/2012 00:00:00,4.09432,4.09432,3.97734,3.97734,39110
PXS,12/3/2012 00:00:00,3.97734,3.97734,3.80187,3.80187,137850
PXS,12/4/2012 00:00:00,3.80187,3.91885,3.80187,3.91885,105630
PXS,12/5/2012 00:00:00,3.97734,4.09432,3.91885,4.09432,264800
PXS,12/6/2012 00:00:00,4.03583,4.15281,3.97734,4.03583,74810
PXS,12/7/2012 00:00:00,4.09432,4.09432,4.03583,4.09432,28110
PXS,12/10/2012 00:00:00,4.09432,4.2113,4.09432,4.2113,476030
PXS,12/11/2012 00:00:00,4.15281,4.2113,4.09432,4.15281,233140
PXS,12/12/2012 00:00:00,4.09432,4.26979,4.09432,4.2113,80900
PXS,12/13/2012 00:00:00,4.2113,4.26979,4.15281,4.15281,138590
PXS,12/14/2012 00:00:00,4.15281,4.2113,4.15281,4.15281,172360
PXS,12/17/2012 00:00:00,4.15281,4.2113,4.09432,4.15281,96300
PXS,12/18/2012 00:00:00,4.15281,4.15281,4.09432,4.09432,107530
PXS,12/19/2012 00:00:00,4.15281,4.2113,4.09432,4.2113,118120
PXS,12/20/2012 00:00:00,4.15281,4.2113,4.15281,4.15281,209830
PXS,12/21/2012 00:00:00,4.2113,4.2113,4.09432,4.15281,46400
PXS,12/24/2012 00:00:00,4.2113,4.32828,4.15281,4.32828,153220
PXS,12/25/2012 00:00:00,4.32828,4.38677,4.26979,4.32828,94340
PXS,12/26/2012 00:00:00,4.32828,4.44526,4.26979,4.38677,80790
PXS,12/27/2012 00:00:00,4.50375,4.50375,4.38677,4.44526,186410
PXS,12/28/2012 00:00:00,4.44526,4.50375,4.38677,4.50375,104560
PXS,1/2/2013 00:00:00,4.56224,4.67922,4.56224,4.67922,217190
PXS,1/3/2013 00:00:00,4.8547,4.8547,4.56224,4.56224,154040
PXS,1/4/2013 00:00:00,4.56224,4.73771,4.56224,4.67922,92040
PXS,1/7/2013 00:00:00,4.79621,4.91319,4.79621,4.91319,444380
PXS,1/8/2013 00:00:00,4.91319,4.97168,4.73771,4.79621,105470
PXS,1/9/2013 00:00:00,4.79621,4.91319,4.56224,4.62073,619700
PXS,1/10/2013 00:00:00,4.56224,4.73771,4.56224,4.67922,118390
PXS,1/11/2013 00:00:00,4.79621,4.79621,4.62073,4.62073,133930
PXS,1/14/2013 00:00:00,4.56224,4.67922,4.50375,4.62073,138110
PXS,1/15/2013 00:00:00,4.62073,4.91319,4.56224,4.79621,291880
PXS,1/16/2013 00:00:00,4.91319,4.97168,4.79621,4.79621,377620
PXS,1/17/2013 00:00:00,4.79621,4.8547,4.67922,4.79621,179310
PXS,1/18/2013 00:00:00,4.67922,4.79621,4.62073,4.67922,118400
PXS,1/21/2013 00:00:00,4.73771,4.73771,4.62073,4.62073,79690
PXS,1/22/2013 00:00:00,4.62073,4.62073,4.38677,4.38677,380110
PXS,1/23/2013 00:00:00,4.50375,4.50375,4.32828,4.44526,72580
PXS,1/24/2013 00:00:00,4.50375,4.56224,4.32828,4.50375,201720
PXS,1/25/2013 00:00:00,4.56224,4.62073,4.50375,4.50375,304950
PXS,1/28/2013 00:00:00,4.56224,4.62073,4.44526,4.50375,435960
PXS,1/29/2013 00:00:00,4.44526,4.50375,4.38677,4.44526,186800
PXS,1/30/2013 00:00:00,4.50375,4.56224,4.38677,4.50375,261600
PXS,1/31/2013 00:00:00,4.50375,4.62073,4.50375,4.56224,220410
PXS,2/1/2013 00:00:00,4.56224,4.56224,4.44526,4.50375,38520
PXS,2/4/2013 00:00:00,4.56224,4.56224,4.50375,4.50375,250190
PXS,2/5/2013 00:00:00,4.44526,4.50375,4.38677,4.50375,39170
PXS,2/6/2013 00:00:00,4.50375,4.79621,4.50375,4.79621,363490
PXS,2/7/2013 00:00:00,5.08866,5.08866,5.08866,5.08866,181660
PXS,2/8/2013 00:00:00,5.4396,5.4396,5.4396,5.4396,582750
PXS,2/18/2013 00:00:00,5.79054,5.79054,5.79054,5.79054,164700
PXS,2/19/2013 00:00:00,6.14148,6.14148,5.84903,6.14148,1.98899e+006
PXS,2/20/2013 00:00:00,6.14148,6.25846,5.96601,6.19997,455220
PXS,2/21/2013 00:00:00,6.25846,6.25846,5.79054,5.79054,448170
PXS,2/22/2013 00:00:00,5.96601,6.0245,5.4396,5.4396,1.09963e+006
PXS,2/25/2013 00:00:00,5.55658,5.79054,5.4396,5.79054,697350
PXS,2/26/2013 00:00:00,5.79054,6.14148,5.73205,5.73205,884650
PXS,2/27/2013 00:00:00,5.84903,5.90752,5.55658,5.84903,809700
PXS,2/28/2013 00:00:00,5.90752,6.08299,5.84903,5.84903,425120
PXS,3/1/2013 00:00:00,5.84903,5.90752,5.67356,5.79054,435670
PXS,3/4/2013 00:00:00,5.73205,5.73205,5.4396,5.4396,677490
PXS,3/5/2013 00:00:00,5.26413,5.38111,5.08866,5.08866,446280
PXS,3/6/2013 00:00:00,5.26413,5.38111,5.14715,5.32262,181730
PXS,3/7/2013 00:00:00,5.32262,5.38111,5.08866,5.20564,216510
PXS,3/8/2013 00:00:00,5.20564,5.26413,5.20564,5.26413,235270
PXS,3/11/2013 00:00:00,5.38111,5.55658,5.26413,5.49809,327140
PXS,3/12/2013 00:00:00,5.55658,5.55658,5.26413,5.4396,238350
PXS,3/13/2013 00:00:00,5.49809,5.49809,5.20564,5.20564,199330
PXS,3/14/2013 00:00:00,5.26413,5.32262,5.14715,5.26413,83370
PXS,3/15/2013 00:00:00,5.20564,5.38111,5.20564,5.26413,82500
