Ticker,Date/Time,Open,High,Low,Close,Volume
QNS,5/25/2018 00:00:00,27.6424,27.7084,26.9827,26.9827,248300
QNS,5/28/2018 00:00:00,27.0486,27.0486,25.6632,25.8611,286600
QNS,5/29/2018 00:00:00,25.8611,26.7848,25.7292,26.7188,149400
QNS,5/30/2018 00:00:00,26.7188,26.7188,26.257,26.257,108200
QNS,5/31/2018 00:00:00,26.257,26.4549,26.191,26.4549,253700
QNS,6/1/2018 00:00:00,26.3889,26.5868,26.257,26.3889,105400
QNS,6/4/2018 00:00:00,26.3889,26.5868,26.191,26.5209,173900
QNS,6/5/2018 00:00:00,26.3889,26.4549,26.257,26.3889,127800
QNS,6/6/2018 00:00:00,26.257,26.3889,26.0591,26.3889,60300
QNS,6/7/2018 00:00:00,26.257,26.3229,26.191,26.257,56800
QNS,6/8/2018 00:00:00,26.257,26.257,26.0591,26.191,89500
QNS,6/11/2018 00:00:00,26.125,26.191,25.9271,25.9271,135900
QNS,6/12/2018 00:00:00,25.9931,25.9931,25.2014,25.3993,87300
QNS,6/13/2018 00:00:00,25.3993,25.9931,25.3993,25.7292,194900
QNS,6/14/2018 00:00:00,25.6632,26.0591,25.5973,25.7952,119700
QNS,6/15/2018 00:00:00,25.5313,26.0591,25.3993,25.7292,143500
QNS,6/18/2018 00:00:00,25.8611,25.9271,25.7292,25.7292,188800
QNS,6/19/2018 00:00:00,25.5313,25.7292,25.2014,25.3993,100100
QNS,6/20/2018 00:00:00,25.3993,25.4653,25.0695,25.3993,103200
QNS,6/21/2018 00:00:00,25.5313,25.5313,25.1354,25.2014,112400
QNS,6/22/2018 00:00:00,23.0903,25.0695,23.0903,24.8056,168600
QNS,6/25/2018 00:00:00,24.6077,25.2674,24.6077,25.0695,283200
QNS,6/26/2018 00:00:00,25.0035,25.0035,24.8056,24.8056,43000
QNS,6/27/2018 00:00:00,24.9375,24.9375,24.5417,24.5417,48100
QNS,6/28/2018 00:00:00,24.5417,24.5417,23.75,23.816,208400
QNS,6/29/2018 00:00:00,23.75,24.2118,23.75,24.1459,231900
QNS,7/2/2018 00:00:00,24.1459,24.1459,23.6841,23.75,230800
QNS,7/3/2018 00:00:00,23.75,23.816,23.0903,23.4202,261400
QNS,7/4/2018 00:00:00,22.4306,23.5521,22.4306,23.5521,201100
QNS,7/5/2018 00:00:00,23.4861,23.6841,23.3542,23.4861,142400
QNS,7/6/2018 00:00:00,23.5521,23.75,23.4202,23.75,210500
QNS,7/9/2018 00:00:00,23.6841,24.4757,23.6841,24.4757,254400
QNS,7/10/2018 00:00:00,24.4098,25.7292,24.4098,25.4653,201000
QNS,7/11/2018 00:00:00,25.4653,26.3889,25.4653,26.0591,345000
QNS,7/12/2018 00:00:00,26.125,26.125,25.0695,25.0695,106300
QNS,7/13/2018 00:00:00,25.0695,25.5313,25.0695,25.3993,97100
QNS,7/16/2018 00:00:00,25.3993,25.4653,25.0695,25.3993,102700
QNS,7/17/2018 00:00:00,25.3334,25.4653,25.0695,25.3993,75300
QNS,7/18/2018 00:00:00,25.3993,25.8611,25.3993,25.7292,223900
QNS,7/19/2018 00:00:00,25.6632,27.4445,25.6632,26.7188,451800
QNS,7/20/2018 00:00:00,26.7848,27.1806,26.257,26.3889,75200
QNS,7/23/2018 00:00:00,26.3889,26.5209,25.7292,26.3889,136700
QNS,7/24/2018 00:00:00,25.9271,26.5209,25.9271,26.257,123800
QNS,7/25/2018 00:00:00,26.257,26.3889,25.8611,26.3889,184000
QNS,7/26/2018 00:00:00,26.125,26.5209,26.125,26.257,209800
QNS,7/27/2018 00:00:00,26.723,26.723,26.1885,26.2553,75400
QNS,7/30/2018 00:00:00,26.3221,26.8566,26.3221,26.6562,291600
QNS,7/31/2018 00:00:00,26.7898,28.0591,26.7898,26.9234,251800
QNS,8/1/2018 00:00:00,26.7898,27.1238,26.723,26.723,199700
QNS,8/2/2018 00:00:00,26.5893,26.9234,26.1885,26.6562,182800
QNS,8/3/2018 00:00:00,26.3889,26.723,26.3889,26.4557,157700
QNS,8/6/2018 00:00:00,26.0549,26.6562,26.0549,26.5893,144100
QNS,8/7/2018 00:00:00,26.3889,26.6562,26.3889,26.5893,77700
QNS,8/8/2018 00:00:00,26.6562,26.9902,26.5225,26.723,155700
QNS,8/9/2018 00:00:00,26.5893,27.7251,26.5893,27.391,547900
QNS,8/10/2018 00:00:00,27.7251,28.3931,27.391,27.7251,578000
QNS,8/13/2018 00:00:00,27.5246,27.8587,27.5246,27.5246,160500
QNS,8/14/2018 00:00:00,27.5246,28.1927,27.391,27.7919,422200
QNS,8/15/2018 00:00:00,27.7919,28.0591,27.391,27.5246,367200
QNS,8/16/2018 00:00:00,27.391,27.5915,27.057,27.2574,117900
QNS,8/17/2018 00:00:00,27.1238,27.3242,26.8566,27.057,119600
QNS,8/20/2018 00:00:00,26.9902,27.1238,26.723,26.9902,90800
QNS,8/21/2018 00:00:00,26.723,26.9234,26.723,26.7898,133000
QNS,8/22/2018 00:00:00,26.8566,26.8566,26.6562,26.6562,89300
QNS,8/23/2018 00:00:00,26.5893,26.6562,26.0549,26.2553,224200
QNS,8/24/2018 00:00:00,26.1885,26.723,26.1217,26.723,74000
QNS,8/27/2018 00:00:00,26.3889,26.9902,26.3889,26.5893,52100
QNS,8/28/2018 00:00:00,26.5225,26.723,26.4557,26.6562,52100
QNS,8/29/2018 00:00:00,26.1217,26.6562,26.1217,26.3889,49700
QNS,8/30/2018 00:00:00,26.2553,26.4557,26.2553,26.3889,49300
QNS,8/31/2018 00:00:00,26.3889,26.4557,26.2553,26.2553,47800
QNS,9/4/2018 00:00:00,26.1885,26.2553,25.9881,26.0549,236900
QNS,9/5/2018 00:00:00,26.0549,26.0549,25.5872,25.654,204100
QNS,9/6/2018 00:00:00,25.7208,25.7208,25.32,25.4536,173300
QNS,9/7/2018 00:00:00,25.3868,25.654,25.2532,25.32,109500
QNS,9/10/2018 00:00:00,25.3868,25.4536,25.1864,25.3868,110100
QNS,9/11/2018 00:00:00,25.32,25.7877,25.32,25.654,141700
QNS,9/12/2018 00:00:00,25.3868,25.7877,25.3868,25.7208,52100
QNS,9/13/2018 00:00:00,25.5872,25.8545,25.5872,25.654,76000
QNS,9/14/2018 00:00:00,25.5872,25.7877,25.5872,25.7877,92000
QNS,9/17/2018 00:00:00,25.7208,25.8545,25.654,25.7208,138100
QNS,9/18/2018 00:00:00,25.654,25.7208,25.5872,25.654,90700
QNS,9/19/2018 00:00:00,25.5872,25.7877,25.5204,25.654,164100
QNS,9/20/2018 00:00:00,25.7208,25.7877,25.654,25.7208,364400
QNS,9/21/2018 00:00:00,25.7208,26.4557,25.7208,26.3889,512100
QNS,9/24/2018 00:00:00,26.5893,26.5893,26.1885,26.3221,94300
QNS,9/25/2018 00:00:00,26.3221,26.3889,26.0549,26.1885,180600
QNS,9/26/2018 00:00:00,26.2553,26.2553,25.9213,25.9881,263500
QNS,9/27/2018 00:00:00,25.8545,26.5893,25.7877,26.3889,309200
QNS,9/28/2018 00:00:00,26.3889,26.4557,26.1217,26.1885,121100
QNS,10/1/2018 00:00:00,26.2553,26.4557,26.2553,26.3221,145600
QNS,10/2/2018 00:00:00,26.1885,26.4557,26.1885,26.3889,175200
QNS,10/3/2018 00:00:00,26.3221,27.391,26.3221,27.1238,904000
QNS,10/4/2018 00:00:00,27.1238,27.6583,27.1238,27.5246,556600
QNS,10/5/2018 00:00:00,27.7251,27.7251,26.9902,27.1238,361700
QNS,10/8/2018 00:00:00,27.1238,27.1238,26.6562,26.723,322000
QNS,10/9/2018 00:00:00,26.723,27.9923,26.5893,27.7919,1.2287e+006
QNS,10/10/2018 00:00:00,27.8587,28.794,27.7251,28.5268,1.1966e+006
QNS,10/11/2018 00:00:00,28.0591,28.0591,26.723,27.5915,896700
QNS,10/12/2018 00:00:00,26.723,28.4599,26.723,28.3263,902200
QNS,10/15/2018 00:00:00,27.7919,28.5268,27.7251,28.0591,349500
QNS,10/16/2018 00:00:00,28.1259,29.1948,27.8587,28.9276,875900
QNS,10/17/2018 00:00:00,28.8608,29.6625,28.8608,29.4621,934800
QNS,10/18/2018 00:00:00,29.3953,29.9297,29.0612,29.5957,666800
QNS,10/19/2018 00:00:00,29.5289,29.5289,28.9276,29.1948,381600
QNS,10/22/2018 00:00:00,28.9276,29.2616,28.3931,28.3931,500300
QNS,10/23/2018 00:00:00,28.3263,28.3263,27.7251,28.0591,846900
QNS,10/24/2018 00:00:00,28.0591,28.7272,27.391,27.391,1.0637e+006
QNS,10/25/2018 00:00:00,27.3242,27.7251,26.1217,27.391,632500
QNS,10/26/2018 00:00:00,27.4578,27.8587,27.391,27.391,390300
QNS,10/29/2018 00:00:00,27.3242,27.5246,27.057,27.391,230000
QNS,10/30/2018 00:00:00,27.2574,27.6583,27.2574,27.5246,309100
QNS,10/31/2018 00:00:00,27.9255,27.9255,27.7919,27.7919,200800
QNS,11/1/2018 00:00:00,27.7919,27.8587,27.5915,27.6583,184500
QNS,11/2/2018 00:00:00,27.391,27.7919,27.391,27.5246,268200
QNS,11/5/2018 00:00:00,27.6583,27.8587,27.391,27.5915,287000
QNS,11/6/2018 00:00:00,27.5915,27.7919,27.5246,27.5246,329900
QNS,11/7/2018 00:00:00,27.6583,27.7251,27.1906,27.391,394100
QNS,11/8/2018 00:00:00,27.391,27.8587,27.391,27.5915,448300
QNS,11/9/2018 00:00:00,27.391,27.6583,27.391,27.391,375000
QNS,11/12/2018 00:00:00,26.723,27.5915,26.723,27.391,369500
QNS,11/13/2018 00:00:00,27.391,27.391,26.9234,27.391,244900
QNS,11/14/2018 00:00:00,27.391,27.391,27.1238,27.1238,248300
QNS,11/15/2018 00:00:00,27.1238,27.6583,27.1238,27.391,210400
QNS,11/16/2018 00:00:00,27.5915,28.7272,27.5915,28.5268,1.3057e+006
QNS,11/19/2018 00:00:00,28.5268,28.9276,28.5268,28.794,290100
QNS,11/20/2018 00:00:00,28.5936,28.6604,28.4599,28.6604,130000
QNS,11/21/2018 00:00:00,28.4599,28.4599,28.0591,28.3931,245400
QNS,11/22/2018 00:00:00,28.4599,29.128,28.2595,28.5936,391700
QNS,11/23/2018 00:00:00,28.5936,28.9944,28.1927,28.2595,378300
QNS,11/26/2018 00:00:00,28.1259,28.1259,27.9255,28.0591,141800
QNS,11/27/2018 00:00:00,28.0591,28.4599,27.9923,28.0591,389200
QNS,11/28/2018 00:00:00,28.1259,28.3263,27.9923,28.2595,157400
QNS,11/29/2018 00:00:00,28.3931,28.5268,28.0591,28.1927,252500
QNS,11/30/2018 00:00:00,29.0612,29.0612,27.8587,28.1927,301700
QNS,12/3/2018 00:00:00,27.9923,28.3263,27.9255,28.2595,446500
QNS,12/4/2018 00:00:00,28.2595,28.4599,28.0591,28.3931,252600
QNS,12/5/2018 00:00:00,28.3931,28.9944,28.1259,28.794,797300
QNS,12/6/2018 00:00:00,28.7272,28.8608,28.4599,28.7272,273500
QNS,12/7/2018 00:00:00,28.7272,29.1948,28.7272,28.9944,1.1252e+006
QNS,12/10/2018 00:00:00,28.9944,28.9944,28.6604,28.9944,177800
QNS,12/11/2018 00:00:00,28.9276,29.0612,28.7272,29.0612,268700
QNS,12/12/2018 00:00:00,28.9276,29.6625,28.8608,29.5289,897300
QNS,12/13/2018 00:00:00,29.5289,29.9965,29.4621,29.7293,569900
QNS,12/14/2018 00:00:00,29.9297,29.9297,28.9276,28.9276,424200
QNS,12/17/2018 00:00:00,28.8608,28.9276,28.3931,28.3931,778700
QNS,12/18/2018 00:00:00,28.5936,28.5936,28.1259,28.4599,474200
QNS,12/19/2018 00:00:00,28.4599,28.6604,28.3931,28.5268,290000
QNS,12/20/2018 00:00:00,28.5268,28.5268,28.3931,28.4599,181800
QNS,12/21/2018 00:00:00,28.2595,28.5268,28.2595,28.5268,111200
QNS,12/24/2018 00:00:00,28.3931,28.5936,28.3931,28.5268,159100
QNS,12/25/2018 00:00:00,28.3931,28.4599,28.0591,28.3931,266700
QNS,12/26/2018 00:00:00,28.3931,28.4599,28.2595,28.3263,168600
QNS,12/27/2018 00:00:00,28.5623,28.7649,28.4948,28.5623,67900
QNS,12/28/2018 00:00:00,28.4948,28.6298,28.2922,28.2922,150500
QNS,1/2/2019 00:00:00,28.4948,28.4948,28.0896,28.2247,314300
QNS,1/3/2019 00:00:00,28.2247,28.2922,28.0896,28.2922,294600
QNS,1/4/2019 00:00:00,28.0221,28.2247,28.0221,28.2247,119400
QNS,1/7/2019 00:00:00,28.0896,28.2922,27.6845,27.8871,234800
QNS,1/8/2019 00:00:00,27.752,27.752,27.1443,27.1443,582200
QNS,1/9/2019 00:00:00,26.7392,27.4819,26.7392,27.4819,77700
QNS,1/10/2019 00:00:00,27.4819,27.8871,27.4819,27.8196,94000
QNS,1/11/2019 00:00:00,27.6845,28.0896,27.6845,28.0221,124200
QNS,1/14/2019 00:00:00,28.2922,28.4948,27.9546,28.3597,171400
QNS,1/15/2019 00:00:00,28.3597,28.3597,28.0896,28.1572,71300
QNS,1/16/2019 00:00:00,28.0221,28.3597,27.9546,28.3597,113000
QNS,1/17/2019 00:00:00,28.3597,28.5623,28.2247,28.3597,64300
QNS,1/18/2019 00:00:00,28.3597,28.3597,28.2247,28.3597,142000
QNS,1/21/2019 00:00:00,28.3597,28.5623,28.3597,28.3597,119800
QNS,1/22/2019 00:00:00,28.4273,29.17,28.3597,28.9674,401600
QNS,1/23/2019 00:00:00,28.9674,29.1025,28.8324,28.9674,134800
QNS,1/24/2019 00:00:00,28.8324,28.8324,28.3597,28.4273,86700
QNS,1/25/2019 00:00:00,28.5623,28.6298,28.2247,28.6298,121200
QNS,1/28/2019 00:00:00,28.6974,29.17,28.3597,28.4948,251200
QNS,1/29/2019 00:00:00,28.4273,28.5623,28.3597,28.5623,70000
QNS,1/30/2019 00:00:00,28.4273,28.6298,28.4273,28.5623,68000
QNS,1/31/2019 00:00:00,28.5623,28.8999,28.5623,28.7649,81600
QNS,2/1/2019 00:00:00,28.7649,28.9674,28.6298,28.6298,61100
QNS,2/11/2019 00:00:00,28.6298,28.7649,28.4273,28.6298,132000
QNS,2/12/2019 00:00:00,28.5623,29.4401,28.5623,29.3726,605400
QNS,2/13/2019 00:00:00,29.3051,29.5752,29.3051,29.5752,156800
QNS,2/14/2019 00:00:00,29.3726,29.4401,29.1025,29.17,77700
QNS,2/15/2019 00:00:00,29.2375,29.3051,28.9674,29.3051,134500
QNS,2/18/2019 00:00:00,29.3726,29.5752,29.3726,29.5076,229700
QNS,2/19/2019 00:00:00,29.5752,29.5752,28.9674,29.035,322400
QNS,2/20/2019 00:00:00,28.9674,29.035,28.7649,28.8999,263600
QNS,2/21/2019 00:00:00,28.6974,28.9674,28.6974,28.8999,339100
QNS,2/22/2019 00:00:00,28.8999,29.3051,28.8324,29.2375,136900
QNS,2/25/2019 00:00:00,29.1025,29.3051,28.9674,29.1025,209700
QNS,2/26/2019 00:00:00,29.1025,29.17,29.035,29.035,175500
QNS,2/27/2019 00:00:00,29.035,29.1025,28.9674,28.9674,121400
QNS,2/28/2019 00:00:00,28.9674,29.035,28.1572,28.2922,351800
QNS,3/1/2019 00:00:00,28.6974,29.2375,28.0221,29.17,379500
QNS,3/4/2019 00:00:00,29.035,29.3051,28.8999,29.2375,310900
QNS,3/5/2019 00:00:00,29.2375,29.2375,28.8324,28.8999,63200
QNS,3/6/2019 00:00:00,28.8324,29.035,28.8324,29.035,211800
QNS,3/7/2019 00:00:00,29.035,29.2375,28.8999,29.2375,367500
QNS,3/8/2019 00:00:00,29.1025,29.3051,28.9674,29.3051,387400
QNS,3/11/2019 00:00:00,29.2375,29.3051,28.9674,29.3051,292900
QNS,3/12/2019 00:00:00,29.3051,30.1829,29.3051,30.0478,1.5335e+006
QNS,3/13/2019 00:00:00,30.0478,30.3179,29.8452,30.1153,590000
QNS,3/14/2019 00:00:00,30.1153,30.1829,29.9803,30.1829,334900
QNS,3/15/2019 00:00:00,30.1153,30.1829,29.7102,30.0478,233700
QNS,3/18/2019 00:00:00,29.9128,29.9803,29.035,29.1025,919600
QNS,3/19/2019 00:00:00,29.1025,29.17,28.8999,28.9674,606800
QNS,3/20/2019 00:00:00,28.9674,29.1025,28.8999,29.035,279600
QNS,3/21/2019 00:00:00,29.035,29.1025,28.8324,29.035,367700
QNS,3/22/2019 00:00:00,28.8999,29.035,28.7649,29.035,208200
QNS,3/25/2019 00:00:00,28.9674,29.035,28.8324,28.9674,439500
QNS,3/26/2019 00:00:00,28.8999,29.035,28.8999,28.9674,222900
QNS,3/27/2019 00:00:00,29.035,29.035,28.8999,28.9674,113000
QNS,3/28/2019 00:00:00,28.9674,29.035,28.8324,28.8999,255900
QNS,3/29/2019 00:00:00,28.8999,29.035,28.8324,28.8324,114600
QNS,4/1/2019 00:00:00,28.8999,28.8999,28.6298,28.7649,172600
QNS,4/2/2019 00:00:00,28.6974,28.6974,28.3597,28.4273,234000
QNS,4/3/2019 00:00:00,28.3597,28.5623,28.0896,28.3597,241800
QNS,4/4/2019 00:00:00,28.2922,28.3597,28.2247,28.3597,50500
QNS,4/5/2019 00:00:00,28.2922,28.6974,28.0896,28.4948,183800
QNS,4/8/2019 00:00:00,28.2922,28.5623,28.0896,28.2247,200600
QNS,4/9/2019 00:00:00,28.3597,28.4948,28.2247,28.2247,124800
QNS,4/10/2019 00:00:00,28.2922,28.5623,28.2922,28.4273,212400
QNS,4/11/2019 00:00:00,28.6298,28.7649,28.3597,28.6298,230100
QNS,4/12/2019 00:00:00,28.4273,28.6974,28.3597,28.4948,225200
QNS,4/16/2019 00:00:00,28.4273,28.6974,28.4273,28.6974,162100
QNS,4/17/2019 00:00:00,28.7649,28.8324,28.4948,28.5623,52300
QNS,4/18/2019 00:00:00,28.8348,28.8348,28.4248,28.6298,74000
QNS,4/19/2019 00:00:00,28.5615,28.6298,28.3565,28.4248,78100
QNS,4/22/2019 00:00:00,28.3565,28.4932,28.2199,28.2882,154400
QNS,4/23/2019 00:00:00,28.2882,28.4248,28.2199,28.2199,68300
QNS,4/24/2019 00:00:00,28.2882,28.6982,28.1515,28.6982,426000
QNS,4/25/2019 00:00:00,28.6298,28.6982,28.4248,28.6982,160800
QNS,4/26/2019 00:00:00,28.4248,28.7665,28.4248,28.7665,155500
QNS,5/2/2019 00:00:00,28.6298,28.8348,28.6298,28.6982,214100
QNS,5/3/2019 00:00:00,28.6982,28.9715,28.5615,28.6982,458600
QNS,5/6/2019 00:00:00,28.6982,28.6982,28.4248,28.5615,291800
QNS,5/7/2019 00:00:00,28.5615,28.6298,28.3565,28.3565,284900
QNS,5/8/2019 00:00:00,28.4248,28.4932,28.2882,28.4248,448000
QNS,5/9/2019 00:00:00,28.459,28.9511,28.131,28.295,128700
QNS,5/10/2019 00:00:00,28.131,28.377,27.8849,28.377,302200
QNS,5/13/2019 00:00:00,28.7051,29.9353,28.049,28.049,155300
QNS,5/14/2019 00:00:00,27.8849,27.9669,27.6389,27.7209,453800
QNS,5/15/2019 00:00:00,27.8849,27.8849,27.5569,27.7209,527700
QNS,5/16/2019 00:00:00,27.8029,27.8029,27.3928,27.4749,109900
QNS,5/17/2019 00:00:00,27.4749,27.4749,25.4245,26.1626,388200
QNS,5/20/2019 00:00:00,26.5727,26.5727,25.5065,25.8346,411500
QNS,5/21/2019 00:00:00,25.8346,26.3267,25.8346,26.3267,274800
QNS,5/22/2019 00:00:00,26.3267,26.6547,26.3267,26.4087,100800
QNS,5/23/2019 00:00:00,26.2446,26.4087,25.9986,26.2446,68900
QNS,5/24/2019 00:00:00,26.1626,26.1626,25.9166,26.0806,45100
QNS,5/27/2019 00:00:00,26.2446,26.2446,25.5885,25.8346,212800
QNS,5/28/2019 00:00:00,25.8346,25.8346,25.5885,25.5885,194400
QNS,5/29/2019 00:00:00,25.5885,25.6705,25.5885,25.6705,56500
QNS,5/30/2019 00:00:00,25.5885,25.8346,25.4245,25.6705,192100
QNS,5/31/2019 00:00:00,25.5885,25.8346,25.4245,25.6705,176700
QNS,6/3/2019 00:00:00,25.7526,25.8346,25.4245,25.6705,189500
QNS,6/4/2019 00:00:00,25.5885,25.9166,25.5065,25.6705,228000
QNS,6/5/2019 00:00:00,25.8346,25.9166,25.6705,25.7526,216500
QNS,6/6/2019 00:00:00,25.8346,25.8346,25.4245,25.6705,232300
QNS,6/7/2019 00:00:00,25.4245,25.5885,25.4245,25.5065,142200
QNS,6/10/2019 00:00:00,25.5065,25.6705,25.4245,25.5885,279900
QNS,6/11/2019 00:00:00,25.6705,25.6705,25.2605,25.4245,137600
QNS,6/12/2019 00:00:00,23.7842,25.4245,23.7842,25.4245,384500
QNS,6/13/2019 00:00:00,25.2605,25.2605,24.9324,25.0144,123400
QNS,6/14/2019 00:00:00,24.6043,25.1784,24.6043,25.0144,140300
QNS,6/17/2019 00:00:00,24.7684,25.0144,24.6043,24.9324,394900
QNS,6/18/2019 00:00:00,25.0144,25.0144,24.3583,24.4403,309100
QNS,6/19/2019 00:00:00,24.5223,24.5223,23.6202,23.6202,483500
QNS,6/20/2019 00:00:00,23.7842,23.7842,22.636,23.7842,561200
QNS,6/21/2019 00:00:00,23.3741,24.1943,23.3741,24.0302,249100
QNS,6/24/2019 00:00:00,24.1943,24.3583,23.8662,23.9482,305700
QNS,6/25/2019 00:00:00,23.8662,24.0302,23.7842,24.0302,386700
QNS,6/26/2019 00:00:00,23.7842,24.1123,23.7842,24.0302,191000
QNS,6/27/2019 00:00:00,24.0302,24.3583,23.9482,24.3583,463000
QNS,6/28/2019 00:00:00,24.1123,27.7209,24.1123,27.7209,997400
QNS,7/1/2019 00:00:00,26.2446,26.2446,24.6043,24.6864,283100
QNS,7/2/2019 00:00:00,24.6043,24.7684,24.5223,24.6864,196900
QNS,7/3/2019 00:00:00,24.6864,25.3425,24.6043,25.2605,519600
QNS,7/4/2019 00:00:00,25.3425,26.0806,25.3425,25.9166,554900
QNS,7/5/2019 00:00:00,25.8346,26.0806,25.8346,25.9166,324200
QNS,7/8/2019 00:00:00,25.9986,25.9986,25.4245,25.8346,210500
QNS,7/9/2019 00:00:00,25.2605,25.8346,25.2605,25.5885,173800
QNS,7/10/2019 00:00:00,25.5885,25.8346,25.5885,25.7526,150300
QNS,7/11/2019 00:00:00,25.6705,25.8346,25.5065,25.7526,106100
QNS,7/12/2019 00:00:00,25.6705,25.9986,25.6705,25.8346,322800
QNS,7/15/2019 00:00:00,25.7526,25.8346,25.6705,25.6705,87300
QNS,7/16/2019 00:00:00,25.6705,25.8346,25.5065,25.7526,296400
QNS,7/17/2019 00:00:00,25.5885,25.9166,25.5885,25.8346,239300
QNS,7/18/2019 00:00:00,25.6705,25.8346,25.5885,25.7526,298300
QNS,7/19/2019 00:00:00,25.5065,25.9166,25.5065,25.8346,218500
QNS,7/22/2019 00:00:00,25.6705,25.8346,25.6705,25.7526,184900
QNS,7/23/2019 00:00:00,25.7526,25.9166,25.7526,25.9166,323000
QNS,7/24/2019 00:00:00,25.8346,25.9166,25.8346,25.8346,205800
QNS,7/25/2019 00:00:00,25.7526,25.8346,25.5885,25.8346,152800
QNS,7/26/2019 00:00:00,25.6705,25.9166,25.6705,25.7526,203400
QNS,7/29/2019 00:00:00,25.7526,25.8346,25.6705,25.8346,216000
QNS,7/30/2019 00:00:00,25.8346,25.8346,25.6705,25.7526,278700
QNS,7/31/2019 00:00:00,25.7526,25.8346,25.6705,25.7526,386400
QNS,8/1/2019 00:00:00,25.6705,25.7526,25.5885,25.6705,395200
QNS,8/2/2019 00:00:00,25.6705,25.7526,25.5885,25.6705,411800
QNS,8/5/2019 00:00:00,25.5885,25.6705,24.7684,24.9324,494100
QNS,8/6/2019 00:00:00,24.8504,24.8504,24.6043,24.7684,304300
QNS,8/7/2019 00:00:00,24.6864,24.6864,24.3583,24.4403,187700
QNS,8/8/2019 00:00:00,24.4403,24.8504,24.4403,24.7684,386800
QNS,8/9/2019 00:00:00,24.7684,24.8504,24.6864,24.7684,216200
QNS,8/12/2019 00:00:00,24.6043,24.8504,24.2763,24.7684,400100
QNS,8/13/2019 00:00:00,24.6864,24.8504,24.5223,24.5223,414500
QNS,8/14/2019 00:00:00,24.7684,24.7684,24.6043,24.6043,135200
QNS,8/15/2019 00:00:00,24.5223,24.7684,24.5223,24.6864,161900
QNS,8/16/2019 00:00:00,24.6043,24.7684,24.6043,24.6864,246200
QNS,8/19/2019 00:00:00,24.6864,24.7684,24.6043,24.6864,117500
QNS,8/20/2019 00:00:00,24.6043,24.6043,24.5223,24.6043,235600
QNS,8/21/2019 00:00:00,24.6864,24.7684,24.5223,24.6043,359400
QNS,8/22/2019 00:00:00,24.6864,24.6864,24.5223,24.6043,263400
QNS,8/23/2019 00:00:00,24.6043,24.6043,24.4403,24.4403,639500
QNS,8/26/2019 00:00:00,24.4403,24.6043,24.1943,24.5223,1.1762e+006
QNS,8/27/2019 00:00:00,24.6043,24.8504,24.5223,24.8504,1.1447e+006
QNS,8/28/2019 00:00:00,24.9324,25.6705,24.8504,25.5885,966900
QNS,8/29/2019 00:00:00,25.5885,25.8346,25.4245,25.4245,649000
QNS,8/30/2019 00:00:00,25.3154,25.5652,25.3154,25.4819,915400
QNS,9/3/2019 00:00:00,25.3986,25.5652,25.3154,25.4819,563000
QNS,9/4/2019 00:00:00,25.0655,25.5652,25.0655,25.5652,664000
QNS,9/5/2019 00:00:00,25.4819,25.5652,25.3986,25.3986,306500
QNS,9/6/2019 00:00:00,25.3986,25.4819,25.3154,25.3986,601200
QNS,9/9/2019 00:00:00,25.3986,25.3986,25.3154,25.3986,308600
QNS,9/10/2019 00:00:00,25.3986,25.3986,25.1488,25.3154,192400
QNS,9/11/2019 00:00:00,25.3154,25.3154,25.1488,25.3154,165400
QNS,9/12/2019 00:00:00,25.2321,25.3154,25.2321,25.2321,111300
QNS,9/13/2019 00:00:00,25.2321,25.2321,25.0655,25.2321,213600
QNS,9/16/2019 00:00:00,25.1488,25.2321,25.1488,25.2321,180900
QNS,9/17/2019 00:00:00,25.2321,25.2321,25.1488,25.1488,205200
QNS,9/18/2019 00:00:00,25.1488,25.2321,25.0655,25.1488,317400
QNS,9/19/2019 00:00:00,25.1488,25.2321,25.1488,25.1488,266500
QNS,9/20/2019 00:00:00,25.1488,25.1488,24.9823,25.0655,210600
QNS,9/23/2019 00:00:00,24.9823,25.0655,24.9823,24.9823,363600
QNS,9/24/2019 00:00:00,24.9823,24.9823,24.8157,24.899,284300
QNS,9/25/2019 00:00:00,24.9823,24.9823,24.7324,24.899,386700
QNS,9/26/2019 00:00:00,24.9823,24.9823,24.8157,24.899,747900
QNS,9/27/2019 00:00:00,24.9823,24.9823,24.5659,24.8157,172300
QNS,9/30/2019 00:00:00,24.899,24.899,24.7324,24.7324,402100
QNS,10/1/2019 00:00:00,24.8157,24.8157,24.7324,24.8157,247000
QNS,10/2/2019 00:00:00,24.8157,24.899,24.7324,24.8157,80400
QNS,10/3/2019 00:00:00,24.6492,24.8157,24.6492,24.7324,59900
QNS,10/4/2019 00:00:00,24.7324,24.8157,24.6492,24.7324,138100
QNS,10/7/2019 00:00:00,24.7324,24.899,24.7324,24.8157,322400
QNS,10/8/2019 00:00:00,24.3161,24.899,24.3161,24.8157,224800
QNS,10/9/2019 00:00:00,24.8157,24.8157,24.6492,24.7324,90700
QNS,10/10/2019 00:00:00,24.6492,24.6492,24.5659,24.6492,148300
QNS,10/11/2019 00:00:00,24.6492,24.6492,24.5659,24.6492,230600
QNS,10/14/2019 00:00:00,24.6492,24.8157,24.6492,24.7324,177000
QNS,10/15/2019 00:00:00,24.8157,24.8157,24.4826,24.5659,88900
QNS,10/16/2019 00:00:00,24.5659,24.5659,24.3161,24.3993,151600
QNS,10/17/2019 00:00:00,24.3993,24.4826,24.3993,24.3993,118000
