Ticker,Date/Time,Open,High,Low,Close,Volume
TDC,4/1/2016 00:00:00,3.53997,3.53997,3.49011,3.53997,132860
TDC,4/4/2016 00:00:00,3.49011,3.53997,3.3904,3.44025,125510
TDC,4/5/2016 00:00:00,3.49011,3.49011,3.44025,3.44025,77900
TDC,4/6/2016 00:00:00,3.53997,3.53997,3.44025,3.53997,56420
TDC,4/7/2016 00:00:00,3.53997,3.53997,3.49011,3.49011,80520
TDC,4/8/2016 00:00:00,3.49011,3.53997,3.49011,3.53997,106310
TDC,4/11/2016 00:00:00,3.49011,3.58983,3.49011,3.53997,143720
TDC,4/12/2016 00:00:00,3.53997,3.58983,3.53997,3.53997,115950
TDC,4/13/2016 00:00:00,3.53997,3.53997,3.49011,3.49011,29900
TDC,4/14/2016 00:00:00,3.53997,3.58983,3.49011,3.49011,110420
TDC,4/15/2016 00:00:00,3.49011,3.53997,3.49011,3.53997,59490
TDC,4/19/2016 00:00:00,3.49011,3.53997,3.49011,3.49011,90570
TDC,4/20/2016 00:00:00,3.53997,3.53997,3.49011,3.53997,67540
TDC,4/21/2016 00:00:00,3.44025,3.44025,3.34054,3.3904,433450
TDC,4/22/2016 00:00:00,3.3904,3.58983,3.3904,3.58983,153600
TDC,4/25/2016 00:00:00,3.63969,3.63969,3.53997,3.58983,320810
TDC,4/26/2016 00:00:00,3.53997,3.63969,3.53997,3.58983,85330
TDC,4/27/2016 00:00:00,3.53997,3.58983,3.53997,3.58983,95070
TDC,4/28/2016 00:00:00,3.53997,3.58983,3.49011,3.53997,87260
TDC,4/29/2016 00:00:00,3.53997,3.58983,3.53997,3.53997,94520
TDC,5/4/2016 00:00:00,3.49011,3.58983,3.49011,3.53997,99350
TDC,5/5/2016 00:00:00,3.58983,3.63969,3.53997,3.53997,94660
TDC,5/6/2016 00:00:00,3.58983,3.63969,3.58983,3.63969,73150
TDC,5/9/2016 00:00:00,3.68955,3.68955,3.58983,3.63969,81200
TDC,5/10/2016 00:00:00,3.63969,3.68955,3.58983,3.63969,40620
TDC,5/11/2016 00:00:00,3.63969,3.68955,3.63969,3.63969,44030
TDC,5/12/2016 00:00:00,3.63969,3.68955,3.63969,3.63969,73220
TDC,5/13/2016 00:00:00,3.63969,3.68955,3.63969,3.63969,70880
TDC,5/16/2016 00:00:00,3.73941,3.73941,3.58983,3.63969,94710
TDC,5/17/2016 00:00:00,3.63969,3.73941,3.63969,3.68955,70710
TDC,5/18/2016 00:00:00,3.73941,3.78927,3.68955,3.73941,145920
TDC,5/19/2016 00:00:00,3.68955,3.73941,3.68955,3.73941,122020
TDC,5/20/2016 00:00:00,3.73941,3.73941,3.68955,3.73941,133720
TDC,5/23/2016 00:00:00,3.73941,3.78927,3.68955,3.68955,66830
TDC,5/24/2016 00:00:00,3.73941,3.73941,3.58983,3.58983,119380
TDC,5/25/2016 00:00:00,3.63969,3.68955,3.58983,3.63969,42510
TDC,5/26/2016 00:00:00,3.63969,3.63969,3.58983,3.63969,75050
TDC,5/27/2016 00:00:00,3.73941,3.83912,3.73941,3.78927,486360
TDC,5/30/2016 00:00:00,3.88898,3.9887,3.88898,3.9887,766800
TDC,5/31/2016 00:00:00,3.9887,3.9887,3.88898,3.93884,226070
TDC,6/1/2016 00:00:00,3.88898,3.88898,3.78927,3.78927,406380
TDC,6/2/2016 00:00:00,3.83912,3.93884,3.83912,3.88898,136000
TDC,6/3/2016 00:00:00,3.88898,3.9887,3.88898,3.88898,592600
TDC,6/6/2016 00:00:00,3.88898,3.93884,3.78927,3.83912,268260
TDC,6/7/2016 00:00:00,3.88898,3.88898,3.78927,3.78927,247120
TDC,6/8/2016 00:00:00,3.83912,3.88898,3.78927,3.83912,317090
TDC,6/9/2016 00:00:00,3.83912,3.89642,3.72452,3.72452,421470
TDC,6/10/2016 00:00:00,3.72452,3.72452,3.66722,3.66722,320060
TDC,6/13/2016 00:00:00,3.60992,3.66722,3.55262,3.66722,277830
TDC,6/14/2016 00:00:00,3.66722,3.66722,3.55262,3.55262,217990
TDC,6/15/2016 00:00:00,3.55262,3.60992,3.55262,3.60992,218040
TDC,6/16/2016 00:00:00,3.55262,3.60992,3.55262,3.60992,180720
TDC,6/17/2016 00:00:00,3.55262,3.60992,3.49532,3.49532,132320
TDC,6/20/2016 00:00:00,3.55262,3.55262,3.43802,3.43802,186780
TDC,6/21/2016 00:00:00,3.49532,3.55262,3.43802,3.43802,104680
TDC,6/22/2016 00:00:00,3.49532,3.49532,3.43802,3.43802,240770
TDC,6/23/2016 00:00:00,3.43802,3.43802,3.38072,3.43802,254370
TDC,6/24/2016 00:00:00,3.43802,3.43802,3.26612,3.38072,325800
TDC,6/27/2016 00:00:00,3.38072,3.38072,3.26612,3.38072,192730
TDC,6/28/2016 00:00:00,3.38072,3.38072,3.32342,3.32342,38520
TDC,6/29/2016 00:00:00,3.32342,3.43802,3.32342,3.43802,95740
TDC,6/30/2016 00:00:00,3.38072,3.43802,3.32342,3.38072,71880
TDC,7/1/2016 00:00:00,3.38072,3.43802,3.32342,3.38072,79350
TDC,7/4/2016 00:00:00,3.38072,3.43802,3.38072,3.38072,173670
TDC,7/5/2016 00:00:00,3.38072,3.49532,3.38072,3.49532,130070
TDC,7/6/2016 00:00:00,3.43802,3.49532,3.43802,3.49532,25470
TDC,7/7/2016 00:00:00,3.43802,3.55262,3.43802,3.55262,131550
TDC,7/8/2016 00:00:00,3.55262,3.55262,3.43802,3.49532,81210
TDC,7/11/2016 00:00:00,3.49532,3.60992,3.49532,3.49532,209110
TDC,7/12/2016 00:00:00,3.49532,3.55262,3.43802,3.43802,78380
TDC,7/13/2016 00:00:00,3.49532,3.55262,3.43802,3.49532,127120
TDC,7/14/2016 00:00:00,3.49532,3.55262,3.49532,3.49532,111610
TDC,7/15/2016 00:00:00,3.49532,3.49532,3.43802,3.49532,41170
TDC,7/18/2016 00:00:00,3.43802,3.55262,3.43802,3.49532,99790
TDC,7/19/2016 00:00:00,3.49532,3.55262,3.43802,3.49532,147130
TDC,7/20/2016 00:00:00,3.49532,3.49532,3.43802,3.49532,58230
TDC,7/21/2016 00:00:00,3.49532,3.49532,3.43802,3.49532,143990
TDC,7/22/2016 00:00:00,3.43802,3.43802,3.26612,3.43802,280900
TDC,7/25/2016 00:00:00,3.43802,3.43802,3.38072,3.43802,51580
TDC,7/26/2016 00:00:00,3.43802,3.43802,3.38072,3.43802,29480
TDC,7/27/2016 00:00:00,3.43802,3.43802,3.38072,3.38072,69540
TDC,7/28/2016 00:00:00,3.43802,3.43802,3.32342,3.38072,51780
TDC,7/29/2016 00:00:00,3.32342,3.38072,3.32342,3.38072,56340
TDC,8/1/2016 00:00:00,3.38072,3.38072,3.32342,3.32342,104830
TDC,8/2/2016 00:00:00,3.32342,3.32342,3.26612,3.26612,69380
TDC,8/3/2016 00:00:00,3.32342,3.32342,3.26612,3.26612,95790
TDC,8/4/2016 00:00:00,3.32342,3.32342,3.26612,3.26612,39880
TDC,8/5/2016 00:00:00,3.20882,3.26612,3.20882,3.26612,21420
TDC,8/8/2016 00:00:00,3.26612,3.26612,3.20882,3.20882,64340
TDC,8/9/2016 00:00:00,3.20882,3.26612,3.15152,3.26612,109580
TDC,8/10/2016 00:00:00,3.26612,3.32342,3.20882,3.32342,29980
TDC,8/11/2016 00:00:00,3.26612,3.32342,3.26612,3.26612,47870
TDC,8/12/2016 00:00:00,3.26612,3.32342,3.26612,3.32342,50300
TDC,8/15/2016 00:00:00,3.26612,3.26612,3.26612,3.26612,38130
TDC,8/16/2016 00:00:00,3.26612,3.32342,3.26612,3.26612,50480
TDC,8/17/2016 00:00:00,3.26612,3.32342,3.26612,3.26612,16590
TDC,8/18/2016 00:00:00,3.32342,3.32342,3.26612,3.32342,35050
TDC,8/19/2016 00:00:00,3.26612,3.32342,3.26612,3.32342,4320
TDC,8/22/2016 00:00:00,3.32342,3.38072,3.26612,3.38072,85030
TDC,8/23/2016 00:00:00,3.38072,3.38072,3.26612,3.26612,33460
TDC,8/24/2016 00:00:00,3.32342,3.32342,3.26612,3.26612,46980
TDC,8/25/2016 00:00:00,3.20882,3.32342,3.20882,3.32342,21710
TDC,8/26/2016 00:00:00,3.32342,3.38072,3.32342,3.38072,81510
TDC,8/29/2016 00:00:00,3.38072,3.38072,3.32342,3.32342,37280
TDC,8/30/2016 00:00:00,3.32342,3.38072,3.32342,3.38072,27940
TDC,8/31/2016 00:00:00,3.32342,3.38072,3.32342,3.38072,20970
TDC,9/1/2016 00:00:00,3.32342,3.32342,3.32342,3.32342,8050
TDC,9/5/2016 00:00:00,3.32342,3.32342,3.26612,3.26612,42430
TDC,9/6/2016 00:00:00,3.20882,3.26612,3.20882,3.26612,2920
TDC,9/7/2016 00:00:00,3.26612,3.26612,3.20882,3.26612,18710
TDC,9/8/2016 00:00:00,3.20882,3.26612,3.20882,3.26612,70460
TDC,9/9/2016 00:00:00,3.26612,3.26612,3.20882,3.26612,4720
TDC,9/12/2016 00:00:00,3.15725,3.32342,3.15725,3.3005,91850
TDC,9/13/2016 00:00:00,3.21455,3.29477,3.21455,3.29477,52510
TDC,9/14/2016 00:00:00,3.29477,3.29477,3.22028,3.27758,4210
TDC,9/15/2016 00:00:00,3.26612,3.26612,3.20882,3.20882,28290
TDC,9/16/2016 00:00:00,3.20882,3.26039,3.20882,3.26039,30580
TDC,9/19/2016 00:00:00,3.26612,3.26612,3.22601,3.26612,14250
TDC,9/20/2016 00:00:00,3.23747,3.26039,3.16298,3.20882,54220
TDC,9/21/2016 00:00:00,3.20882,3.2432,3.20882,3.23747,73680
TDC,9/22/2016 00:00:00,3.26039,3.26039,3.21455,3.21455,26790
TDC,9/23/2016 00:00:00,3.20882,3.23747,3.20882,3.23747,38580
TDC,9/26/2016 00:00:00,3.23747,3.26612,3.23747,3.23747,37960
TDC,9/27/2016 00:00:00,3.23747,3.23747,3.20882,3.23747,53340
TDC,9/28/2016 00:00:00,3.18017,3.26612,3.18017,3.23747,72660
TDC,9/29/2016 00:00:00,3.23174,3.23747,3.20882,3.23174,16160
TDC,9/30/2016 00:00:00,3.19736,3.22601,3.19736,3.22601,18750
TDC,10/3/2016 00:00:00,3.22601,3.23747,3.20882,3.22601,10900
TDC,10/4/2016 00:00:00,3.23174,3.23174,3.20882,3.20882,13750
TDC,10/5/2016 00:00:00,3.20882,3.22601,3.20309,3.20309,42790
TDC,10/6/2016 00:00:00,3.20882,3.23747,3.18017,3.20882,25680
TDC,10/7/2016 00:00:00,3.23747,3.23747,3.15725,3.23747,5700
TDC,10/10/2016 00:00:00,3.1859,3.20882,3.1859,3.20882,12080
TDC,10/11/2016 00:00:00,3.20309,3.22601,3.15152,3.15725,26530
TDC,10/12/2016 00:00:00,3.15152,3.20309,3.15152,3.18017,12490
TDC,10/13/2016 00:00:00,3.18017,3.20882,3.18017,3.20882,34350
TDC,10/14/2016 00:00:00,3.20309,3.23174,3.1859,3.1859,33060
TDC,10/17/2016 00:00:00,3.22601,3.22601,3.18017,3.20882,6300
TDC,10/18/2016 00:00:00,3.20309,3.20882,3.20309,3.20882,12550
TDC,10/19/2016 00:00:00,3.20309,3.20882,3.15152,3.20309,16430
TDC,10/20/2016 00:00:00,3.15152,3.20309,3.15152,3.20309,74120
TDC,10/21/2016 00:00:00,3.18017,3.20309,3.16871,3.20309,12550
TDC,10/24/2016 00:00:00,3.15725,3.22028,3.15152,3.15152,28570
TDC,10/25/2016 00:00:00,3.15152,3.20309,3.15152,3.20309,42820
TDC,10/26/2016 00:00:00,3.15152,3.19736,3.15152,3.1859,9110
TDC,10/27/2016 00:00:00,3.19163,3.19163,3.15725,3.15725,3100
TDC,10/28/2016 00:00:00,3.19163,3.19736,3.15152,3.19736,57740
TDC,10/31/2016 00:00:00,3.19736,3.20882,3.15725,3.20309,28460
TDC,11/1/2016 00:00:00,3.20309,3.20882,3.18017,3.18017,24630
TDC,11/2/2016 00:00:00,3.1859,3.23174,3.15725,3.20882,92880
TDC,11/3/2016 00:00:00,3.20882,3.20882,3.19736,3.20882,40780
TDC,11/4/2016 00:00:00,3.20882,3.22601,3.19736,3.20882,30580
TDC,11/7/2016 00:00:00,3.20882,3.20882,3.19736,3.20882,28000
TDC,11/8/2016 00:00:00,3.19736,3.19736,3.19736,3.19736,5750
TDC,11/9/2016 00:00:00,3.19736,3.19736,3.16298,3.16871,38950
TDC,11/10/2016 00:00:00,3.16871,3.20309,3.16871,3.20309,15550
TDC,11/11/2016 00:00:00,3.20882,3.20882,3.11141,3.20882,37640
TDC,11/14/2016 00:00:00,3.1859,3.20309,3.16298,3.18017,13520
TDC,11/15/2016 00:00:00,3.20882,3.20882,3.15152,3.18017,55680
TDC,11/16/2016 00:00:00,3.20309,3.20309,3.09422,3.09422,39490
TDC,11/17/2016 00:00:00,3.20309,3.20309,3.15152,3.19163,2150
TDC,11/18/2016 00:00:00,3.15152,3.17444,3.09422,3.09422,94020
TDC,11/21/2016 00:00:00,3.15152,3.15152,3.15152,3.15152,48120
TDC,11/22/2016 00:00:00,3.15152,3.18017,3.15152,3.18017,24040
TDC,11/23/2016 00:00:00,3.18017,3.19736,3.15152,3.1859,27400
TDC,11/24/2016 00:00:00,3.18017,3.20309,3.18017,3.20309,65120
TDC,11/25/2016 00:00:00,3.20309,3.20309,3.18017,3.20309,660
TDC,11/28/2016 00:00:00,3.15152,3.20309,3.15152,3.20309,22140
TDC,11/29/2016 00:00:00,3.20309,3.23747,3.12287,3.20882,95870
TDC,11/30/2016 00:00:00,3.20882,3.20882,3.09422,3.19736,52080
TDC,12/1/2016 00:00:00,3.15725,3.20882,3.15152,3.20882,6010
TDC,12/2/2016 00:00:00,3.09995,3.19736,3.09422,3.15152,46220
TDC,12/5/2016 00:00:00,3.19163,3.19163,3.15152,3.15152,11310
TDC,12/6/2016 00:00:00,3.14579,3.15152,3.06557,3.06557,138390
TDC,12/7/2016 00:00:00,3.0713,3.12287,3.0713,3.12287,10150
TDC,12/8/2016 00:00:00,3.12287,3.12287,3.08849,3.12287,65830
TDC,12/9/2016 00:00:00,3.12287,3.15152,3.12287,3.14579,27170
TDC,12/12/2016 00:00:00,3.13433,3.18017,3.13433,3.16298,5110
TDC,12/13/2016 00:00:00,3.15152,3.16298,3.08276,3.12287,38890
TDC,12/14/2016 00:00:00,3.12287,3.14006,3.12287,3.14006,10870
TDC,12/15/2016 00:00:00,3.1286,3.17444,3.12287,3.14006,55390
TDC,12/16/2016 00:00:00,3.14006,3.14006,3.0713,3.11714,16530
TDC,12/19/2016 00:00:00,3.11714,3.14006,3.08276,3.14006,17660
TDC,12/20/2016 00:00:00,3.14006,3.15152,3.09422,3.12287,15760
TDC,12/21/2016 00:00:00,3.09422,3.19736,3.09422,3.19736,81470
TDC,12/22/2016 00:00:00,3.19163,3.40937,3.19163,3.32342,75760
TDC,12/23/2016 00:00:00,3.20882,3.38072,3.20882,3.32342,46530
TDC,12/26/2016 00:00:00,3.32342,3.34634,3.27758,3.32342,41410
TDC,12/27/2016 00:00:00,3.32342,3.32342,3.29477,3.32342,10900
TDC,12/28/2016 00:00:00,3.26612,3.32915,3.26612,3.32342,26530
TDC,12/29/2016 00:00:00,3.32342,3.32342,3.29477,3.32342,40680
TDC,12/30/2016 00:00:00,3.32342,3.43802,3.32342,3.38072,157870
TDC,1/3/2017 00:00:00,3.38072,3.46667,3.38072,3.43802,111720
TDC,1/4/2017 00:00:00,3.43802,3.55262,3.42656,3.49532,167420
TDC,1/5/2017 00:00:00,3.38072,3.49532,3.38072,3.48959,28730
TDC,1/6/2017 00:00:00,3.50105,3.50105,3.43802,3.43802,19030
TDC,1/9/2017 00:00:00,3.38072,3.49532,3.32342,3.43802,33320
TDC,1/10/2017 00:00:00,3.43802,3.43802,3.38072,3.38072,41460
TDC,1/11/2017 00:00:00,3.38072,3.43802,3.36353,3.43802,42480
TDC,1/12/2017 00:00:00,3.43229,3.43802,3.38072,3.38072,51260
TDC,1/13/2017 00:00:00,3.43229,3.43802,3.32342,3.38072,42210
TDC,1/16/2017 00:00:00,3.43802,3.43802,3.38072,3.43802,40850
TDC,1/17/2017 00:00:00,3.43802,3.43802,3.38072,3.43229,35940
TDC,1/18/2017 00:00:00,3.40937,3.43802,3.40937,3.43802,2500
TDC,1/19/2017 00:00:00,3.43229,3.43229,3.43229,3.43229,3210
TDC,1/20/2017 00:00:00,3.4151,3.43229,3.40937,3.40937,32530
TDC,1/23/2017 00:00:00,3.43229,3.49532,3.40937,3.48959,64170
TDC,1/24/2017 00:00:00,3.49532,3.55262,3.49532,3.55262,141230
TDC,1/25/2017 00:00:00,3.56981,3.62138,3.56981,3.61565,284450
TDC,2/2/2017 00:00:00,3.71879,3.72452,3.61565,3.65576,83960
TDC,2/3/2017 00:00:00,3.65003,3.67295,3.60992,3.60992,97380
TDC,2/6/2017 00:00:00,3.62711,3.66722,3.60992,3.62711,71120
TDC,2/7/2017 00:00:00,3.65003,3.65003,3.58127,3.60992,62330
TDC,2/8/2017 00:00:00,3.60992,3.60992,3.55835,3.57554,113620
TDC,2/9/2017 00:00:00,3.60992,3.66722,3.60992,3.65576,80130
TDC,2/10/2017 00:00:00,3.66722,3.66722,3.60992,3.60992,44510
TDC,2/13/2017 00:00:00,3.66722,3.66722,3.63857,3.6443,14940
TDC,2/14/2017 00:00:00,3.66149,3.66149,3.62711,3.62711,65560
TDC,2/15/2017 00:00:00,3.62711,3.65003,3.60992,3.63857,76520
TDC,2/16/2017 00:00:00,3.63284,3.65003,3.63284,3.63857,21820
TDC,2/17/2017 00:00:00,3.6443,3.6443,3.60992,3.63857,59420
TDC,2/20/2017 00:00:00,3.63284,3.6443,3.63284,3.63857,69260
TDC,2/21/2017 00:00:00,3.63857,3.65576,3.60992,3.65576,72590
TDC,2/22/2017 00:00:00,3.65576,3.65576,3.60992,3.65576,81890
TDC,2/23/2017 00:00:00,3.65576,3.66149,3.63857,3.65576,66430
TDC,2/24/2017 00:00:00,3.65576,3.65576,3.59273,3.62138,188020
TDC,2/27/2017 00:00:00,3.62138,3.67868,3.62138,3.66722,221780
TDC,2/28/2017 00:00:00,3.66722,3.78182,3.66722,3.78182,354790
TDC,3/1/2017 00:00:00,3.8162,4.04541,3.8162,4.04541,781280
TDC,3/2/2017 00:00:00,4.21158,4.21731,3.95945,4.01102,439700
TDC,3/3/2017 00:00:00,3.95372,3.99957,3.89642,3.90215,201010
TDC,3/6/2017 00:00:00,3.75317,3.91934,3.75317,3.86777,227030
TDC,3/7/2017 00:00:00,3.81047,3.92507,3.81047,3.89642,122240
TDC,3/8/2017 00:00:00,3.90215,4.05114,3.90215,4.01102,227270
TDC,3/9/2017 00:00:00,4.03968,4.03968,3.95372,4.01676,415990
TDC,3/10/2017 00:00:00,4.01676,4.02822,3.90788,3.90788,75460
TDC,3/13/2017 00:00:00,3.90788,4.0626,3.90788,4.01676,174760
TDC,3/14/2017 00:00:00,4.01676,4.03968,3.98237,4.0053,121310
TDC,3/15/2017 00:00:00,4.01102,4.01102,3.89642,3.98237,134600
TDC,3/16/2017 00:00:00,3.99383,3.99383,3.92507,3.92507,113610
TDC,3/17/2017 00:00:00,3.92507,3.97664,3.89069,3.89069,236090
TDC,3/20/2017 00:00:00,3.95945,3.95945,3.89642,3.93653,69530
TDC,3/21/2017 00:00:00,3.90215,3.94799,3.89642,3.93653,85270
TDC,3/22/2017 00:00:00,3.91934,3.96518,3.91934,3.93653,191340
TDC,3/23/2017 00:00:00,3.95372,3.97664,3.9308,3.97664,130270
TDC,3/24/2017 00:00:00,3.97664,3.98237,3.95372,3.96518,90590
TDC,3/27/2017 00:00:00,3.97664,3.98237,3.94799,3.95372,148090
TDC,3/28/2017 00:00:00,3.95372,3.96518,3.95372,3.95372,41620
TDC,3/29/2017 00:00:00,3.99383,3.99383,3.9308,3.95372,151670
TDC,3/30/2017 00:00:00,3.96518,3.96518,3.92507,3.9308,107880
TDC,3/31/2017 00:00:00,3.95372,3.96518,3.92507,3.95372,69040
TDC,4/3/2017 00:00:00,3.94226,3.94799,3.90788,3.91361,106640
TDC,4/4/2017 00:00:00,3.91361,4.12563,3.91361,4.1199,237650
TDC,4/5/2017 00:00:00,4.09698,4.09698,3.96518,4.01102,35050
TDC,4/7/2017 00:00:00,3.95372,4.01102,3.95372,3.99957,97260
TDC,4/10/2017 00:00:00,4.01102,4.01102,3.92507,3.97091,73740
TDC,4/11/2017 00:00:00,3.97091,4.0626,3.97091,4.0053,147300
TDC,4/12/2017 00:00:00,3.96518,4.04541,3.96518,4.01676,155510
TDC,4/13/2017 00:00:00,4.01102,4.02822,4.01102,4.02249,83280
TDC,4/14/2017 00:00:00,4.01676,4.01676,3.95372,4.0053,58390
TDC,4/17/2017 00:00:00,4.0053,4.06833,3.98237,3.98237,175600
TDC,4/18/2017 00:00:00,3.98811,4.09125,3.98811,4.0626,263760
TDC,4/19/2017 00:00:00,4.06833,4.10271,4.03968,4.10271,220790
TDC,4/20/2017 00:00:00,4.10271,4.10271,4.04541,4.05114,113660
TDC,4/21/2017 00:00:00,4.01102,4.05687,4.01102,4.01102,161240
TDC,4/24/2017 00:00:00,4.01102,4.06833,4.01102,4.02249,165000
TDC,4/25/2017 00:00:00,4.02822,4.1199,4.02822,4.11417,269260
TDC,4/26/2017 00:00:00,4.11417,4.22304,4.11417,4.22304,258900
TDC,4/27/2017 00:00:00,4.24023,4.36629,4.24023,4.34337,414200
TDC,4/28/2017 00:00:00,4.34337,4.34337,4.26888,4.26888,231720
TDC,5/3/2017 00:00:00,4.26888,4.26888,4.15428,4.21731,252940
TDC,5/4/2017 00:00:00,4.1772,4.21158,4.12563,4.13709,341230
TDC,5/5/2017 00:00:00,4.15428,4.24023,4.13709,4.24023,196020
TDC,5/8/2017 00:00:00,4.27461,4.53246,4.27461,4.53246,1.01721e+006
TDC,5/9/2017 00:00:00,4.71582,4.84761,4.64133,4.84188,1.55434e+006
TDC,5/10/2017 00:00:00,4.87053,4.87053,4.75593,4.81323,647250
TDC,5/11/2017 00:00:00,4.76166,4.76166,4.64706,4.66998,692520
TDC,5/12/2017 00:00:00,4.66425,4.81323,4.58976,4.77885,592330
TDC,5/15/2017 00:00:00,4.75593,5.05389,4.75593,4.9221,565290
TDC,5/16/2017 00:00:00,5.04243,5.04243,4.76166,4.76166,635410
TDC,5/17/2017 00:00:00,4.75593,4.78458,4.6929,4.73874,392100
TDC,5/18/2017 00:00:00,4.72728,4.72728,4.58403,4.58403,578480
TDC,5/19/2017 00:00:00,4.58403,4.69863,4.58403,4.60122,372130
TDC,5/22/2017 00:00:00,4.60122,4.72155,4.60122,4.66998,283120
TDC,5/23/2017 00:00:00,4.69863,4.69863,4.61841,4.64706,171660
TDC,5/24/2017 00:00:00,4.64133,4.64706,4.61268,4.61841,251150
TDC,5/25/2017 00:00:00,4.61841,4.72728,4.61268,4.66998,146480
TDC,5/26/2017 00:00:00,4.66998,4.69863,4.6356,4.68717,183550
TDC,5/29/2017 00:00:00,4.68717,4.7502,4.68717,4.68717,180870
TDC,5/30/2017 00:00:00,4.68717,4.68717,4.65279,4.65852,96940
TDC,5/31/2017 00:00:00,4.60695,4.66998,4.59549,4.59549,242960
TDC,6/1/2017 00:00:00,4.59549,4.65852,4.59549,4.6356,85930
TDC,6/2/2017 00:00:00,4.68717,4.68717,4.6356,4.64133,71810
TDC,6/5/2017 00:00:00,4.6929,4.69863,4.6356,4.64133,163930
TDC,6/6/2017 00:00:00,4.64133,4.65852,4.62987,4.64133,144560
TDC,6/7/2017 00:00:00,4.66425,4.87053,4.6356,4.77885,397750
TDC,6/8/2017 00:00:00,4.84188,4.84188,4.72728,4.79604,210040
TDC,6/9/2017 00:00:00,4.79604,4.84188,4.72728,4.73301,96130
TDC,6/12/2017 00:00:00,4.73301,4.78458,4.72728,4.73301,130280
TDC,6/13/2017 00:00:00,4.75593,4.75593,4.69863,4.71009,130260
TDC,6/14/2017 00:00:00,4.71009,4.71009,4.66998,4.66998,142460
TDC,6/15/2017 00:00:00,4.66998,4.70436,4.64706,4.6929,166760
TDC,6/16/2017 00:00:00,4.66998,4.69863,4.65279,4.66998,41250
TDC,6/19/2017 00:00:00,4.66998,4.74447,4.64133,4.6929,79170
TDC,6/20/2017 00:00:00,4.67571,4.70436,4.65279,4.65852,89650
TDC,6/21/2017 00:00:00,4.66425,4.6929,4.58403,4.64133,64730
TDC,6/22/2017 00:00:00,4.66998,4.72728,4.64133,4.67571,109470
TDC,6/23/2017 00:00:00,4.6929,4.6929,4.64133,4.68144,88330
TDC,6/26/2017 00:00:00,4.67571,4.67571,4.64133,4.64133,133730
TDC,6/27/2017 00:00:00,4.64133,4.6929,4.58976,4.64133,184420
TDC,6/28/2017 00:00:00,4.64133,4.66425,4.58403,4.62414,71690
TDC,6/29/2017 00:00:00,4.62987,4.64133,4.58403,4.59549,185590
TDC,6/30/2017 00:00:00,4.58403,4.62414,4.44078,4.58403,303010
TDC,7/3/2017 00:00:00,4.48662,4.5783,4.48662,4.50381,111520
TDC,7/4/2017 00:00:00,4.49808,4.58403,4.48662,4.521,90920
TDC,7/5/2017 00:00:00,4.50381,4.55538,4.49808,4.521,85200
TDC,7/6/2017 00:00:00,4.56111,4.56111,4.521,4.52673,45370
TDC,7/7/2017 00:00:00,4.52673,4.55538,4.49235,4.52673,77370
TDC,7/10/2017 00:00:00,4.55538,4.55538,4.38348,4.52673,15870
TDC,7/11/2017 00:00:00,4.52673,4.54965,4.46943,4.49235,151350
TDC,7/12/2017 00:00:00,4.49235,4.58403,4.49235,4.56684,100570
TDC,7/13/2017 00:00:00,4.56684,4.58403,4.46943,4.52673,32640
TDC,7/14/2017 00:00:00,4.52673,4.56111,4.48089,4.52673,84510
TDC,7/17/2017 00:00:00,4.57257,4.57257,4.47516,4.48662,43840
TDC,7/18/2017 00:00:00,4.521,4.521,4.4637,4.46943,81630
TDC,7/19/2017 00:00:00,4.46943,4.46943,4.39494,4.44651,234920
TDC,7/20/2017 00:00:00,4.40067,4.42932,4.3491,4.40067,195850
TDC,7/21/2017 00:00:00,4.35483,4.38348,4.29753,4.35483,224340
TDC,7/24/2017 00:00:00,4.12563,4.21158,4.11417,4.12563,297100
TDC,7/25/2017 00:00:00,4.03968,4.09125,4.03968,4.05114,187350
TDC,7/26/2017 00:00:00,4.04541,4.04541,3.95372,3.99957,241330
TDC,7/27/2017 00:00:00,3.98237,4.13136,3.97664,4.12563,160200
TDC,7/28/2017 00:00:00,4.07406,4.41213,4.07406,4.37202,226270
TDC,7/31/2017 00:00:00,4.26888,4.35483,4.13709,4.14855,31830
TDC,8/1/2017 00:00:00,4.08552,4.35483,4.08552,4.11417,52170
TDC,8/2/2017 00:00:00,4.06833,4.20585,4.02249,4.1772,105430
TDC,8/3/2017 00:00:00,4.28607,4.3491,4.24023,4.2918,200340
TDC,8/4/2017 00:00:00,4.26888,4.3491,4.18293,4.29753,156440
TDC,8/7/2017 00:00:00,4.29753,4.40067,4.24023,4.38348,255890
TDC,8/8/2017 00:00:00,4.38348,4.48089,4.38348,4.4637,403830
TDC,8/9/2017 00:00:00,4.46943,4.47516,4.41213,4.46943,202280
TDC,8/10/2017 00:00:00,4.46943,4.61268,4.46943,4.58403,485630
TDC,8/11/2017 00:00:00,4.58403,4.81323,4.52673,4.69863,709020
TDC,8/14/2017 00:00:00,4.69863,4.88772,4.64133,4.87053,992940
TDC,8/15/2017 00:00:00,4.90491,4.91637,4.69863,4.8075,279840
TDC,8/16/2017 00:00:00,4.52673,4.8075,4.47516,4.67571,58860
TDC,8/17/2017 00:00:00,4.61268,4.78458,4.61268,4.75593,220200
TDC,8/18/2017 00:00:00,4.59549,4.75593,4.59549,4.75593,227620
TDC,8/21/2017 00:00:00,4.59549,4.69863,4.58403,4.6929,149310
