Ticker,Date/Time,Open,High,Low,Close,Volume
ITC,10/13/2015 00:00:00,6.22956,6.22956,6.09265,6.09265,143010
ITC,10/14/2015 00:00:00,6.09265,6.22956,6.09265,6.22956,151630
ITC,10/15/2015 00:00:00,6.16111,6.22956,6.09265,6.09265,231380
ITC,10/16/2015 00:00:00,6.09265,6.16111,6.02419,6.16111,613970
ITC,10/19/2015 00:00:00,6.16111,6.16111,6.02419,6.02419,189830
ITC,10/20/2015 00:00:00,6.09265,6.36648,6.09265,6.16111,786680
ITC,10/21/2015 00:00:00,6.22956,6.22956,6.09265,6.16111,327220
ITC,10/22/2015 00:00:00,6.09265,6.16111,6.02419,6.09265,536600
ITC,10/23/2015 00:00:00,6.16111,6.16111,6.02419,6.02419,1.22486e+006
ITC,10/26/2015 00:00:00,6.02419,6.09265,5.88728,6.02419,218120
ITC,10/27/2015 00:00:00,5.95574,6.09265,5.95574,6.09265,57320
ITC,10/28/2015 00:00:00,6.02419,6.09265,5.95574,5.95574,111590
ITC,10/29/2015 00:00:00,5.95574,6.09265,5.95574,5.95574,117680
ITC,10/30/2015 00:00:00,6.02419,6.09265,5.95574,6.02419,191210
ITC,11/2/2015 00:00:00,6.02419,6.09265,6.02419,6.02419,276720
ITC,11/3/2015 00:00:00,6.09265,6.09265,5.95574,6.02419,128480
ITC,11/4/2015 00:00:00,6.02419,6.16111,6.02419,6.09265,374960
ITC,11/5/2015 00:00:00,6.02419,6.09265,6.02419,6.02419,159660
ITC,11/6/2015 00:00:00,6.02419,6.02419,5.95574,5.95574,278020
ITC,11/9/2015 00:00:00,5.95574,6.02419,5.88728,5.95574,537970
ITC,11/10/2015 00:00:00,6.02419,6.09265,5.88728,5.95574,515440
ITC,11/11/2015 00:00:00,5.95574,5.95574,5.88728,5.95574,312240
ITC,11/12/2015 00:00:00,5.88728,5.95574,5.81882,5.88728,360470
ITC,11/13/2015 00:00:00,5.88728,6.02419,5.88728,5.95574,387930
ITC,11/16/2015 00:00:00,5.81882,5.88728,5.75037,5.81882,321680
ITC,11/17/2015 00:00:00,5.81882,5.81882,5.68191,5.75037,221410
ITC,11/18/2015 00:00:00,5.75037,5.88728,5.75037,5.88728,178870
ITC,11/19/2015 00:00:00,5.95574,5.95574,5.75037,5.75037,65520
ITC,11/20/2015 00:00:00,5.88728,5.88728,5.81882,5.88728,177460
ITC,11/23/2015 00:00:00,5.95574,5.95574,5.81882,5.88728,235230
ITC,11/24/2015 00:00:00,5.88728,5.88728,5.75037,5.81882,239630
ITC,11/25/2015 00:00:00,5.81882,5.81882,5.75037,5.81882,143050
ITC,11/26/2015 00:00:00,5.75037,5.81882,5.75037,5.75037,88400
ITC,11/27/2015 00:00:00,5.81882,5.81882,5.68191,5.68191,138960
ITC,11/30/2015 00:00:00,5.61345,5.68191,5.47654,5.47654,262700
ITC,12/1/2015 00:00:00,5.545,5.545,5.47654,5.545,170220
ITC,12/2/2015 00:00:00,5.61345,5.68191,5.545,5.61345,37570
ITC,12/3/2015 00:00:00,5.545,5.61345,5.47654,5.61345,51180
ITC,12/4/2015 00:00:00,5.61345,5.61345,5.47654,5.545,36630
ITC,12/7/2015 00:00:00,5.545,5.61345,5.47654,5.61345,81980
ITC,12/8/2015 00:00:00,5.47654,5.68191,5.47654,5.68191,35370
ITC,12/9/2015 00:00:00,5.68191,5.68191,5.47654,5.61345,85810
ITC,12/10/2015 00:00:00,5.545,5.545,5.47654,5.545,59750
ITC,12/11/2015 00:00:00,5.47654,5.545,5.40808,5.545,68240
ITC,12/14/2015 00:00:00,5.47654,5.47654,5.20271,5.47654,40090
ITC,12/15/2015 00:00:00,5.47654,5.47654,5.33963,5.47654,41650
ITC,12/16/2015 00:00:00,5.27117,5.47654,5.27117,5.40808,160500
ITC,12/17/2015 00:00:00,5.47654,5.47654,5.33963,5.40808,50120
ITC,12/18/2015 00:00:00,5.40808,5.40808,5.33963,5.40808,53040
ITC,12/21/2015 00:00:00,5.40808,5.40808,5.33963,5.33963,52980
ITC,12/22/2015 00:00:00,5.33963,5.40808,5.33963,5.40808,86850
ITC,12/23/2015 00:00:00,5.40808,5.40808,5.27117,5.33963,14150
ITC,12/24/2015 00:00:00,5.40808,5.40808,5.33963,5.33963,10120
ITC,12/25/2015 00:00:00,5.33963,5.40808,5.20271,5.40808,36740
ITC,12/28/2015 00:00:00,5.40808,5.40808,5.20271,5.33963,44300
ITC,12/29/2015 00:00:00,5.33963,5.40808,5.27117,5.40808,35200
ITC,12/30/2015 00:00:00,5.545,5.545,5.0658,5.47654,101840
ITC,12/31/2015 00:00:00,5.40808,5.75037,5.40808,5.75037,155300
ITC,1/4/2016 00:00:00,5.68191,5.68191,5.545,5.61345,29010
ITC,1/5/2016 00:00:00,5.40808,5.47654,5.33963,5.40808,75170
ITC,1/6/2016 00:00:00,5.33963,5.47654,5.33963,5.47654,14460
ITC,1/7/2016 00:00:00,5.47654,5.47654,5.27117,5.47654,33000
ITC,1/8/2016 00:00:00,5.33963,5.47654,5.27117,5.40808,59330
ITC,1/11/2016 00:00:00,5.40808,5.47654,5.40808,5.47654,23500
ITC,1/12/2016 00:00:00,5.47654,5.47654,5.40808,5.47654,13230
ITC,1/13/2016 00:00:00,5.545,5.545,5.47654,5.47654,18510
ITC,1/14/2016 00:00:00,5.47654,5.545,5.27117,5.40808,53610
ITC,1/15/2016 00:00:00,5.47654,5.47654,5.27117,5.33963,38430
ITC,1/18/2016 00:00:00,5.47654,5.47654,4.99734,5.33963,140090
ITC,1/19/2016 00:00:00,5.33963,5.33963,5.27117,5.33963,45040
ITC,1/20/2016 00:00:00,5.33963,5.33963,5.0658,5.27117,74370
ITC,1/21/2016 00:00:00,5.27117,5.27117,5.13426,5.27117,52310
ITC,1/22/2016 00:00:00,5.27117,5.27117,5.20271,5.27117,91000
ITC,1/25/2016 00:00:00,5.27117,5.47654,5.20271,5.47654,133390
ITC,1/26/2016 00:00:00,5.47654,5.47654,5.20271,5.40808,10650
ITC,1/27/2016 00:00:00,5.47654,5.47654,5.27117,5.40808,1130
ITC,1/28/2016 00:00:00,5.47654,5.47654,5.33963,5.47654,30700
ITC,1/29/2016 00:00:00,5.40808,5.40808,5.27117,5.40808,48720
ITC,2/1/2016 00:00:00,5.40808,5.47654,5.33963,5.40808,451580
ITC,2/2/2016 00:00:00,5.40808,5.40808,5.40808,5.40808,92500
ITC,2/3/2016 00:00:00,5.40808,5.47654,5.40808,5.47654,82400
ITC,2/4/2016 00:00:00,5.545,5.545,5.47654,5.47654,83720
ITC,2/5/2016 00:00:00,5.545,5.545,5.40808,5.47654,110500
ITC,2/15/2016 00:00:00,5.40808,5.61345,5.40808,5.545,49320
ITC,2/16/2016 00:00:00,5.61345,5.61345,5.47654,5.545,18100
ITC,2/17/2016 00:00:00,5.61345,5.61345,5.47654,5.545,44740
ITC,2/18/2016 00:00:00,5.545,5.61345,5.47654,5.47654,70340
ITC,2/19/2016 00:00:00,5.47654,5.61345,5.47654,5.47654,224820
ITC,2/22/2016 00:00:00,5.545,5.545,5.47654,5.47654,98620
ITC,2/23/2016 00:00:00,5.68191,5.68191,5.47654,5.47654,388060
ITC,2/24/2016 00:00:00,5.545,5.545,5.47654,5.47654,104720
ITC,2/25/2016 00:00:00,5.61345,5.61345,5.47654,5.47654,49130
ITC,2/26/2016 00:00:00,5.47654,5.61345,5.47654,5.545,176600
ITC,2/29/2016 00:00:00,5.47654,5.61345,5.47654,5.545,57680
ITC,3/1/2016 00:00:00,5.545,5.61345,5.545,5.545,144120
ITC,3/2/2016 00:00:00,5.545,5.68191,5.545,5.68191,280070
ITC,3/3/2016 00:00:00,5.545,5.68191,5.545,5.545,11010
ITC,3/4/2016 00:00:00,5.61345,5.61345,5.545,5.545,124420
ITC,3/7/2016 00:00:00,5.545,5.68191,5.545,5.545,173240
ITC,3/8/2016 00:00:00,5.545,5.61345,5.545,5.545,103350
ITC,3/9/2016 00:00:00,5.545,5.88728,5.545,5.75037,312720
ITC,3/10/2016 00:00:00,5.75037,5.81882,5.545,5.545,280040
ITC,3/11/2016 00:00:00,5.75037,5.75037,5.545,5.545,145110
ITC,3/14/2016 00:00:00,5.545,5.68191,5.545,5.61345,335770
ITC,3/15/2016 00:00:00,5.68191,5.68191,5.61345,5.68191,115000
ITC,3/16/2016 00:00:00,5.68191,5.75037,5.61345,5.75037,357050
ITC,3/17/2016 00:00:00,5.75037,5.75037,5.68191,5.68191,31160
ITC,3/18/2016 00:00:00,5.68191,5.68191,5.545,5.61345,163690
ITC,3/21/2016 00:00:00,5.61345,5.61345,5.545,5.61345,28790
ITC,3/22/2016 00:00:00,5.545,5.61345,5.545,5.61345,26430
ITC,3/23/2016 00:00:00,5.545,5.61345,5.545,5.545,169400
ITC,3/24/2016 00:00:00,5.545,5.545,5.47654,5.545,68070
ITC,3/25/2016 00:00:00,5.47654,5.545,5.40808,5.545,63070
ITC,3/28/2016 00:00:00,5.545,5.545,5.47654,5.545,28690
ITC,3/29/2016 00:00:00,5.47654,5.545,5.40808,5.47654,302410
ITC,3/30/2016 00:00:00,5.47654,5.47654,5.33963,5.33963,71630
ITC,3/31/2016 00:00:00,5.47654,5.47654,5.33963,5.47654,28290
ITC,4/1/2016 00:00:00,5.27117,5.40808,5.27117,5.40808,4310
ITC,4/4/2016 00:00:00,5.40808,5.40808,5.27117,5.33963,22780
ITC,4/5/2016 00:00:00,5.13426,5.33963,5.0658,5.33963,50630
ITC,4/6/2016 00:00:00,5.20271,5.33963,5.20271,5.33963,21810
ITC,4/7/2016 00:00:00,5.27117,5.33963,5.20271,5.33963,240210
ITC,4/8/2016 00:00:00,5.33963,5.33963,5.20271,5.33963,86690
ITC,4/11/2016 00:00:00,5.27117,5.33963,5.27117,5.33963,53920
ITC,4/12/2016 00:00:00,5.33963,5.33963,5.27117,5.33963,65810
ITC,4/13/2016 00:00:00,5.33963,5.33963,5.13426,5.20271,103290
ITC,4/14/2016 00:00:00,5.20271,5.27117,5.13426,5.27117,61490
ITC,4/15/2016 00:00:00,5.27117,5.27117,5.13426,5.27117,44290
ITC,4/20/2016 00:00:00,4.92889,5.33963,4.92889,5.27117,59220
ITC,4/21/2016 00:00:00,5.20271,5.20271,5.0658,5.20271,207570
ITC,4/22/2016 00:00:00,5.20271,5.20271,5.20271,5.20271,54820
ITC,4/25/2016 00:00:00,5.20271,5.40808,5.20271,5.33963,268650
ITC,4/26/2016 00:00:00,5.33963,5.47654,5.33963,5.40808,148050
ITC,4/27/2016 00:00:00,5.47654,5.75037,5.47654,5.68191,1.08108e+006
ITC,4/28/2016 00:00:00,5.75037,5.81882,5.47654,5.75037,177230
ITC,4/29/2016 00:00:00,5.88728,6.09265,5.88728,6.09265,1.29586e+006
ITC,5/4/2016 00:00:00,6.16111,6.29802,6.09265,6.16111,456680
ITC,5/5/2016 00:00:00,6.09265,6.16111,5.95574,5.95574,163100
ITC,5/6/2016 00:00:00,5.88728,5.88728,5.545,5.61345,561670
ITC,5/9/2016 00:00:00,5.61345,5.75037,5.61345,5.68191,108590
ITC,5/10/2016 00:00:00,5.68191,5.75037,5.61345,5.68191,220470
ITC,5/11/2016 00:00:00,5.68191,5.75037,5.61345,5.75037,185820
ITC,5/12/2016 00:00:00,5.68191,5.75037,5.61345,5.68191,8420
ITC,5/13/2016 00:00:00,5.68191,5.75037,5.68191,5.68191,44240
ITC,5/16/2016 00:00:00,5.68191,5.81882,5.68191,5.81882,58800
ITC,5/17/2016 00:00:00,5.81882,5.81882,5.75037,5.75037,81280
ITC,5/18/2016 00:00:00,5.75037,5.81882,5.68191,5.81882,250760
ITC,5/19/2016 00:00:00,5.81882,5.81882,5.68191,5.81882,268840
ITC,5/20/2016 00:00:00,5.81882,5.95574,5.68191,5.81882,53320
ITC,5/23/2016 00:00:00,5.95574,5.95574,5.75037,5.88728,69960
ITC,5/24/2016 00:00:00,5.81882,5.95574,5.81882,5.95574,72120
ITC,5/25/2016 00:00:00,5.95574,5.95574,5.81882,5.88728,155530
ITC,5/26/2016 00:00:00,5.75037,5.95574,5.75037,5.81882,10940
ITC,5/27/2016 00:00:00,5.75037,5.88728,5.75037,5.75037,80460
ITC,5/30/2016 00:00:00,5.81882,5.81882,5.75037,5.81882,119250
ITC,5/31/2016 00:00:00,5.75037,5.88728,5.75037,5.88728,64720
ITC,6/1/2016 00:00:00,5.75037,5.88728,5.75037,5.81882,29410
ITC,6/2/2016 00:00:00,5.81882,5.88728,5.75037,5.88728,106950
ITC,6/3/2016 00:00:00,5.88728,5.95574,5.81882,5.95574,48560
ITC,6/6/2016 00:00:00,5.95574,5.95574,5.68191,5.68191,30990
ITC,6/7/2016 00:00:00,5.68191,5.95574,5.68191,5.88728,40230
ITC,6/8/2016 00:00:00,5.88728,5.88728,5.81882,5.88728,49710
ITC,6/9/2016 00:00:00,5.81882,5.95574,5.81882,5.88728,268510
ITC,6/10/2016 00:00:00,5.88728,6.29802,5.88728,6.22956,635930
ITC,6/13/2016 00:00:00,6.16111,6.50339,6.16111,6.36648,362720
ITC,6/14/2016 00:00:00,6.29802,6.36648,6.22956,6.36648,95850
ITC,6/15/2016 00:00:00,6.36648,6.43493,6.29802,6.36648,240060
ITC,6/16/2016 00:00:00,6.29802,6.43493,6.29802,6.36648,291500
ITC,6/17/2016 00:00:00,6.29802,6.43493,6.29802,6.36648,137360
ITC,6/20/2016 00:00:00,6.22956,6.43493,6.22956,6.43493,118120
ITC,6/21/2016 00:00:00,6.36648,6.50339,6.36648,6.50339,98510
ITC,6/22/2016 00:00:00,6.43493,6.50339,6.36648,6.50339,78610
ITC,6/23/2016 00:00:00,6.36648,6.43493,6.36648,6.43493,103710
ITC,6/24/2016 00:00:00,6.43493,6.43493,6.09265,6.36648,82900
ITC,6/27/2016 00:00:00,6.16111,6.22956,6.16111,6.22956,161220
ITC,6/28/2016 00:00:00,6.16111,6.29802,6.16111,6.22956,39510
ITC,6/29/2016 00:00:00,6.22956,6.43493,6.16111,6.43493,64710
ITC,6/30/2016 00:00:00,6.43493,6.43493,6.29802,6.29802,37230
ITC,7/1/2016 00:00:00,6.29802,6.36648,6.22956,6.29802,51630
ITC,7/4/2016 00:00:00,6.29802,6.36648,6.22956,6.36648,102230
ITC,7/5/2016 00:00:00,6.29802,6.36648,6.29802,6.36648,43470
ITC,7/6/2016 00:00:00,6.36648,6.43493,6.29802,6.36648,115220
ITC,7/7/2016 00:00:00,6.6403,6.77722,6.6403,6.77722,372380
ITC,7/8/2016 00:00:00,7.18796,7.18796,7.18796,7.18796,879080
ITC,7/11/2016 00:00:00,7.53024,7.66716,7.39333,7.66716,627810
ITC,7/12/2016 00:00:00,7.66716,7.73561,7.53024,7.73561,411210
ITC,7/13/2016 00:00:00,7.73561,8.21481,7.73561,8.21481,747370
ITC,7/14/2016 00:00:00,8.42018,8.48864,7.87253,7.87253,365150
ITC,7/15/2016 00:00:00,7.94098,7.94098,7.66716,7.87253,166490
ITC,7/18/2016 00:00:00,8.0779,8.0779,7.66716,8.00944,120290
ITC,7/19/2016 00:00:00,8.00944,8.00944,7.5987,7.80407,141670
ITC,7/20/2016 00:00:00,7.73561,7.80407,7.32487,7.32487,274550
ITC,7/21/2016 00:00:00,7.32487,7.46178,7.05104,7.18796,190170
ITC,7/22/2016 00:00:00,7.1195,7.25641,7.05104,7.25641,289570
ITC,7/25/2016 00:00:00,7.18796,7.46178,6.98259,7.32487,65350
ITC,7/26/2016 00:00:00,7.25641,7.39333,7.18796,7.39333,82950
ITC,7/27/2016 00:00:00,7.39333,7.53024,7.25641,7.53024,102200
ITC,7/28/2016 00:00:00,7.5987,7.5987,7.39333,7.46178,27430
ITC,7/29/2016 00:00:00,7.46178,7.46178,7.39333,7.39333,127310
ITC,8/1/2016 00:00:00,7.39333,7.39333,7.32487,7.39333,106760
ITC,8/2/2016 00:00:00,7.25641,7.25641,6.91413,7.1195,339660
ITC,8/3/2016 00:00:00,7.05104,7.53024,7.05104,7.53024,553660
ITC,8/4/2016 00:00:00,7.53024,7.53024,7.39333,7.39333,367780
ITC,8/5/2016 00:00:00,7.18796,7.39333,7.18796,7.39333,56520
ITC,8/8/2016 00:00:00,7.46178,7.46178,7.32487,7.39333,171910
ITC,8/9/2016 00:00:00,7.39333,7.87253,7.39333,7.87253,319280
ITC,8/10/2016 00:00:00,8.28327,8.28327,7.94098,7.94098,209740
ITC,8/11/2016 00:00:00,8.00944,8.00944,7.94098,7.94098,10380
ITC,8/12/2016 00:00:00,7.73561,8.14635,7.73561,8.0779,189820
ITC,8/15/2016 00:00:00,8.21481,8.21481,7.87253,7.87253,256080
ITC,8/16/2016 00:00:00,7.87253,8.28327,7.73561,8.14635,307260
ITC,8/17/2016 00:00:00,8.21481,8.21481,7.87253,8.14635,178550
ITC,8/18/2016 00:00:00,8.14635,8.14635,7.87253,8.14635,143630
ITC,8/19/2016 00:00:00,7.94098,8.21481,7.94098,8.0779,287040
ITC,8/22/2016 00:00:00,7.94098,8.0779,7.94098,8.0779,148180
ITC,8/23/2016 00:00:00,7.94098,8.14635,7.94098,8.14635,366720
ITC,8/24/2016 00:00:00,8.00944,8.62555,7.94098,8.48864,510200
ITC,8/25/2016 00:00:00,8.42018,8.89938,8.42018,8.69401,569230
ITC,8/26/2016 00:00:00,8.89938,8.89938,8.62555,8.62555,183780
ITC,8/29/2016 00:00:00,8.62555,8.76246,8.42018,8.62555,135580
ITC,8/30/2016 00:00:00,8.62555,8.89938,8.21481,8.21481,1.02306e+006
ITC,8/31/2016 00:00:00,8.14635,8.55709,8.14635,8.35172,290880
ITC,9/1/2016 00:00:00,8.35172,8.62555,8.28327,8.48864,265440
ITC,9/5/2016 00:00:00,8.62555,8.62555,8.35172,8.35172,119840
ITC,9/6/2016 00:00:00,8.28327,8.48864,8.0779,8.21481,679720
ITC,9/7/2016 00:00:00,8.21481,8.21481,8.0779,8.14635,74190
ITC,9/8/2016 00:00:00,8.00944,8.00944,7.80407,7.80407,256970
ITC,9/9/2016 00:00:00,7.73561,7.94098,7.73561,7.80407,151010
ITC,9/12/2016 00:00:00,7.53024,7.66716,7.46178,7.63293,86680
ITC,9/13/2016 00:00:00,7.73561,7.73561,7.46178,7.53024,158910
ITC,9/14/2016 00:00:00,7.53024,7.53024,7.39333,7.39333,49980
ITC,9/15/2016 00:00:00,7.32487,7.39333,7.32487,7.39333,55890
ITC,9/16/2016 00:00:00,7.25641,7.46178,7.22219,7.32487,105860
ITC,9/19/2016 00:00:00,7.18796,7.53024,7.18796,7.53024,67030
ITC,9/20/2016 00:00:00,7.39333,7.53024,7.32487,7.53024,54040
ITC,9/21/2016 00:00:00,7.53024,7.53024,7.32487,7.53024,289510
ITC,9/22/2016 00:00:00,7.46178,7.66716,7.46178,7.66716,79750
ITC,9/23/2016 00:00:00,7.32487,7.5987,7.32487,7.53024,17120
ITC,9/26/2016 00:00:00,7.39333,7.53024,7.3591,7.3591,67470
ITC,9/27/2016 00:00:00,7.39333,7.53024,7.18796,7.32487,280040
ITC,9/28/2016 00:00:00,7.32487,7.39333,7.22219,7.25641,56910
ITC,9/29/2016 00:00:00,7.08527,7.39333,7.08527,7.32487,108610
ITC,9/30/2016 00:00:00,7.39333,7.39333,7.22219,7.32487,51120
ITC,10/3/2016 00:00:00,7.32487,7.39333,7.29064,7.39333,159240
ITC,10/4/2016 00:00:00,7.46178,7.73561,7.46178,7.53024,107190
ITC,10/5/2016 00:00:00,7.32487,7.66716,7.32487,7.66716,48090
ITC,10/6/2016 00:00:00,7.66716,7.94098,7.66716,7.87253,181390
ITC,10/7/2016 00:00:00,7.87253,7.94098,7.66716,7.94098,193370
ITC,10/10/2016 00:00:00,8.0779,8.0779,7.94098,7.94098,303710
ITC,10/11/2016 00:00:00,7.66716,7.94098,7.66716,7.94098,113000
ITC,10/12/2016 00:00:00,8.0779,8.42018,8.00944,8.00944,102000
ITC,10/13/2016 00:00:00,8.00944,8.00944,8.00944,8.00944,2090
ITC,10/14/2016 00:00:00,8.00944,8.14635,8.00944,8.14635,62800
ITC,10/17/2016 00:00:00,8.11212,8.11212,7.94098,7.94098,100520
ITC,10/18/2016 00:00:00,7.94098,8.00944,7.53024,8.00944,216780
ITC,10/19/2016 00:00:00,7.80407,8.14635,7.73561,7.94098,58220
ITC,10/20/2016 00:00:00,7.87253,7.94098,7.80407,7.94098,21560
ITC,10/21/2016 00:00:00,8.00944,8.00944,7.87253,7.87253,105500
ITC,10/24/2016 00:00:00,8.00944,8.00944,7.80407,7.80407,56910
ITC,10/25/2016 00:00:00,7.80407,7.80407,7.73561,7.80407,44420
ITC,10/26/2016 00:00:00,7.87253,7.94098,7.73561,7.73561,140320
ITC,10/27/2016 00:00:00,7.80407,7.87253,7.73561,7.80407,29430
ITC,10/28/2016 00:00:00,7.8383,7.8383,7.8383,7.8383,5800
ITC,10/31/2016 00:00:00,7.80407,7.87253,7.5987,7.5987,96180
ITC,11/1/2016 00:00:00,7.5987,7.5987,7.56447,7.56447,82170
ITC,11/2/2016 00:00:00,7.53024,7.5987,7.53024,7.56447,255250
ITC,11/3/2016 00:00:00,7.49601,7.49601,7.49601,7.49601,5800
ITC,11/4/2016 00:00:00,7.39333,7.53024,7.39333,7.53024,30050
ITC,11/7/2016 00:00:00,7.53024,7.53024,7.53024,7.53024,40
ITC,11/8/2016 00:00:00,7.53024,7.53024,7.29064,7.32487,14700
ITC,11/9/2016 00:00:00,7.32487,7.32487,6.81829,7.25641,66210
ITC,11/10/2016 00:00:00,7.25641,7.46178,7.25641,7.46178,15520
ITC,11/11/2016 00:00:00,7.25641,7.49601,7.25641,7.46178,8820
ITC,11/14/2016 00:00:00,7.32487,7.32487,7.1195,7.1195,17980
ITC,11/15/2016 00:00:00,6.98259,7.39333,6.98259,7.25641,7200
ITC,11/16/2016 00:00:00,7.39333,7.39333,7.18796,7.25641,55030
ITC,11/17/2016 00:00:00,6.98259,7.32487,6.98259,7.25641,51450
ITC,11/18/2016 00:00:00,7.25641,7.25641,6.98259,7.25641,43410
ITC,11/21/2016 00:00:00,7.25641,7.25641,7.25641,7.25641,1000
ITC,11/22/2016 00:00:00,6.84567,7.32487,6.84567,7.32487,40710
ITC,11/23/2016 00:00:00,7.25641,7.53024,7.25641,7.53024,97790
ITC,11/24/2016 00:00:00,7.46178,7.46178,7.39333,7.39333,120
ITC,11/25/2016 00:00:00,7.32487,7.32487,7.25641,7.32487,3410
ITC,11/28/2016 00:00:00,7.53024,7.53024,7.25641,7.25641,4260
ITC,11/29/2016 00:00:00,7.25641,7.25641,7.25641,7.25641,140
ITC,11/30/2016 00:00:00,7.05104,7.25641,7.05104,7.18796,25530
ITC,12/1/2016 00:00:00,6.98259,7.18796,6.98259,7.18796,33110
ITC,12/2/2016 00:00:00,7.18796,7.25641,6.98259,7.25641,45310
ITC,12/5/2016 00:00:00,7.39333,7.39333,7.18796,7.25641,34920
ITC,12/6/2016 00:00:00,7.18796,7.18796,7.18796,7.18796,20000
ITC,12/7/2016 00:00:00,6.70876,7.1195,6.70876,7.01682,45590
ITC,12/8/2016 00:00:00,6.98259,6.98259,6.84567,6.98259,121110
ITC,12/9/2016 00:00:00,6.98259,6.98259,6.98259,6.98259,52700
ITC,12/12/2016 00:00:00,6.70876,7.15373,6.70876,7.15373,4560
ITC,12/13/2016 00:00:00,7.18796,7.18796,7.18796,7.18796,10
ITC,12/14/2016 00:00:00,6.98259,7.18796,6.98259,7.18796,10660
ITC,12/16/2016 00:00:00,6.91413,7.1195,6.70876,7.1195,4650
ITC,12/19/2016 00:00:00,7.05104,7.1195,6.77722,6.84567,25150
ITC,12/20/2016 00:00:00,6.84567,7.1195,6.84567,6.84567,510
ITC,12/21/2016 00:00:00,7.05104,7.05104,6.84567,6.84567,33120
ITC,12/22/2016 00:00:00,7.01682,7.01682,6.84567,7.01682,36210
ITC,12/23/2016 00:00:00,7.05104,7.08527,6.84567,7.08527,34790
ITC,12/26/2016 00:00:00,7.08527,7.08527,6.94836,6.98259,89000
ITC,12/27/2016 00:00:00,6.84567,6.98259,6.84567,6.98259,78460
ITC,12/28/2016 00:00:00,7.05104,7.05104,6.98259,6.98259,54900
ITC,12/29/2016 00:00:00,7.25641,7.25641,7.01682,7.08527,202700
ITC,12/30/2016 00:00:00,7.49601,7.56447,7.1195,7.15373,145850
ITC,1/3/2017 00:00:00,7.32487,7.32487,6.91413,7.15373,13520
ITC,1/4/2017 00:00:00,7.22219,7.22219,6.98259,6.98259,10620
ITC,1/5/2017 00:00:00,6.98259,6.98259,6.84567,6.98259,49030
ITC,1/6/2017 00:00:00,6.98259,6.98259,6.94836,6.98259,51310
ITC,1/9/2017 00:00:00,6.98259,7.18796,6.77722,6.98259,96950
ITC,1/10/2017 00:00:00,6.77722,6.91413,6.77722,6.91413,27370
ITC,1/11/2017 00:00:00,6.91413,6.91413,6.77722,6.91413,86010
ITC,1/12/2017 00:00:00,6.91413,6.91413,6.70876,6.77722,100610
ITC,1/13/2017 00:00:00,6.77722,6.98259,6.77722,6.77722,54490
ITC,1/16/2017 00:00:00,7.15373,7.15373,6.77722,6.91413,8410
ITC,1/17/2017 00:00:00,6.91413,6.91413,6.84567,6.84567,14140
ITC,1/18/2017 00:00:00,6.98259,6.98259,6.84567,6.84567,57050
ITC,1/19/2017 00:00:00,7.18796,7.18796,6.98259,6.98259,220
ITC,1/20/2017 00:00:00,6.98259,6.98259,6.98259,6.98259,3050
ITC,1/23/2017 00:00:00,7.18796,7.25641,6.98259,6.98259,22100
ITC,1/24/2017 00:00:00,7.18796,7.18796,7.18796,7.18796,100
ITC,1/25/2017 00:00:00,7.05104,7.18796,7.05104,7.18796,1020
ITC,2/3/2017 00:00:00,7.1195,7.18796,6.91413,7.18796,7180
ITC,2/6/2017 00:00:00,7.18796,7.18796,6.84567,6.91413,46700
ITC,2/7/2017 00:00:00,6.91413,7.25641,6.91413,7.1195,133360
ITC,2/8/2017 00:00:00,7.1195,7.1195,6.91413,7.08527,52360
ITC,2/9/2017 00:00:00,7.08527,7.25641,7.08527,7.1195,253090
ITC,2/10/2017 00:00:00,6.98259,7.5987,6.98259,7.5987,141290
ITC,2/13/2017 00:00:00,7.73561,8.00944,7.66716,7.94098,62020
ITC,2/14/2017 00:00:00,8.18058,8.18058,7.73561,7.80407,108030
ITC,2/15/2017 00:00:00,7.80407,7.87253,7.66716,7.80407,92020
ITC,2/16/2017 00:00:00,7.80407,7.87253,7.39333,7.53024,95240
ITC,2/17/2017 00:00:00,7.87253,7.87253,7.53024,7.66716,28280
ITC,2/20/2017 00:00:00,7.87253,8.0779,7.5987,8.0779,63130
ITC,2/21/2017 00:00:00,8.00944,8.0779,7.87253,8.00944,188290
ITC,2/22/2017 00:00:00,8.00944,8.0779,7.80407,8.00944,141150
ITC,2/23/2017 00:00:00,7.94098,8.14635,7.94098,8.14635,228510
ITC,2/24/2017 00:00:00,8.14635,8.55709,8.0779,8.28327,275760
ITC,2/27/2017 00:00:00,7.80407,8.83092,7.80407,8.42018,227990
ITC,2/28/2017 00:00:00,8.76246,8.76246,8.28327,8.28327,23290
ITC,3/1/2017 00:00:00,8.79669,8.79669,8.14635,8.28327,73610
ITC,3/2/2017 00:00:00,8.76246,8.76246,8.28327,8.35172,39220
ITC,3/3/2017 00:00:00,8.28327,8.35172,8.21481,8.21481,198600
ITC,3/6/2017 00:00:00,7.70138,8.35172,7.70138,8.28327,86920
ITC,3/7/2017 00:00:00,8.28327,8.35172,8.28327,8.28327,92880
ITC,3/8/2017 00:00:00,8.28327,8.35172,8.21481,8.35172,38200
ITC,3/9/2017 00:00:00,8.14635,8.35172,8.14635,8.35172,46760
ITC,3/10/2017 00:00:00,8.35172,8.35172,8.14635,8.14635,53860
