Ticker,Date/Time,Open,High,Low,Close,Volume
MHC,7/14/2009 00:00:00,4.54065,4.70576,4.49937,4.49937,95320
MHC,7/15/2009 00:00:00,4.58193,4.70576,4.49937,4.49937,48910
MHC,7/16/2009 00:00:00,4.66449,4.66449,4.54065,4.58193,58340
MHC,7/17/2009 00:00:00,4.78832,4.78832,4.78832,4.78832,134320
MHC,7/20/2009 00:00:00,4.99471,4.99471,4.8296,4.99471,398580
MHC,7/21/2009 00:00:00,4.99471,5.11855,4.99471,4.99471,111430
MHC,7/22/2009 00:00:00,4.87088,4.95344,4.74704,4.78832,61300
MHC,7/23/2009 00:00:00,4.62321,4.95344,4.62321,4.95344,57400
MHC,7/24/2009 00:00:00,5.15983,5.20111,5.15983,5.20111,197310
MHC,7/27/2009 00:00:00,4.99471,5.28367,4.99471,5.15983,212740
MHC,7/28/2009 00:00:00,4.99471,5.07727,4.91216,4.91216,167560
MHC,7/29/2009 00:00:00,5.11855,5.11855,5.11855,5.11855,821250
MHC,7/30/2009 00:00:00,5.36622,5.36622,5.11855,5.36622,534800
MHC,7/31/2009 00:00:00,5.61389,5.61389,5.61389,5.61389,84220
MHC,8/3/2009 00:00:00,5.61389,5.73773,5.44878,5.57262,353380
MHC,8/4/2009 00:00:00,5.44878,5.49006,5.32494,5.36622,357590
MHC,8/5/2009 00:00:00,5.36622,5.4075,5.11855,5.32494,210120
MHC,8/6/2009 00:00:00,5.32494,5.57262,5.32494,5.53134,615490
MHC,8/7/2009 00:00:00,5.53134,5.61389,5.36622,5.4075,240030
MHC,8/10/2009 00:00:00,5.57262,5.65517,5.49006,5.65517,300580
MHC,8/11/2009 00:00:00,5.77901,5.82029,5.65517,5.77901,266900
MHC,8/12/2009 00:00:00,5.77901,5.90284,5.57262,5.65517,198910
MHC,8/13/2009 00:00:00,5.65517,5.77901,5.4075,5.57262,663220
MHC,8/14/2009 00:00:00,5.44878,5.61389,5.44878,5.44878,206880
MHC,8/17/2009 00:00:00,5.4075,5.49006,5.36622,5.36622,129980
MHC,8/18/2009 00:00:00,5.36622,5.61389,5.32494,5.49006,108830
MHC,8/19/2009 00:00:00,5.61389,5.73773,5.53134,5.61389,408460
MHC,8/20/2009 00:00:00,5.61389,5.69645,5.61389,5.69645,416670
MHC,8/21/2009 00:00:00,5.94412,5.94412,5.77901,5.94412,655990
MHC,8/24/2009 00:00:00,6.23307,6.23307,6.15052,6.23307,573490
MHC,8/25/2009 00:00:00,6.15052,6.19179,5.94412,6.02668,203010
MHC,8/26/2009 00:00:00,5.86157,6.15052,5.86157,6.02668,204330
MHC,8/27/2009 00:00:00,6.02668,6.15052,5.90284,6.10924,190870
MHC,8/28/2009 00:00:00,6.15052,6.19179,6.02668,6.06796,371680
MHC,8/31/2009 00:00:00,6.35691,6.35691,6.35691,6.35691,536490
MHC,9/1/2009 00:00:00,6.19179,6.43947,6.19179,6.35691,275060
MHC,9/3/2009 00:00:00,6.15052,6.60458,6.15052,6.35691,460060
MHC,9/4/2009 00:00:00,6.64586,6.64586,6.43947,6.43947,1.1697e+006
MHC,9/7/2009 00:00:00,6.60458,6.64586,6.15052,6.5633,359370
MHC,9/8/2009 00:00:00,6.81097,6.81097,6.48075,6.68714,364440
MHC,9/9/2009 00:00:00,6.60458,6.64586,6.39819,6.39819,444520
MHC,9/10/2009 00:00:00,6.39819,6.68714,6.39819,6.68714,708300
MHC,9/11/2009 00:00:00,7.01737,7.01737,6.97609,7.01737,733580
MHC,9/14/2009 00:00:00,7.01737,7.05865,6.81097,6.85225,426420
MHC,9/15/2009 00:00:00,6.85225,6.93481,6.52202,6.72842,403800
MHC,9/16/2009 00:00:00,6.72842,6.72842,6.52202,6.5633,441790
MHC,9/17/2009 00:00:00,6.52202,6.72842,6.52202,6.68714,327410
MHC,9/18/2009 00:00:00,6.68714,6.7697,6.64586,6.68714,217600
MHC,9/21/2009 00:00:00,6.43947,6.68714,6.43947,6.52202,552220
MHC,9/22/2009 00:00:00,6.72842,6.81097,6.5633,6.81097,516050
MHC,9/23/2009 00:00:00,6.89353,6.93481,6.60458,6.60458,449320
MHC,9/24/2009 00:00:00,6.5633,6.68714,6.48075,6.52202,207640
MHC,9/25/2009 00:00:00,6.52202,6.81097,6.52202,6.81097,470330
MHC,9/28/2009 00:00:00,6.64586,6.72842,6.60458,6.60458,328030
MHC,9/29/2009 00:00:00,6.93481,6.93481,6.85225,6.93481,832280
MHC,9/30/2009 00:00:00,6.93481,6.93481,6.7697,6.85225,479190
MHC,10/1/2009 00:00:00,6.81097,6.81097,6.52202,6.52202,437480
MHC,10/2/2009 00:00:00,6.31563,6.43947,6.23307,6.23307,377830
MHC,10/5/2009 00:00:00,6.27435,6.48075,6.19179,6.23307,223180
MHC,10/6/2009 00:00:00,6.23307,6.35691,6.10924,6.19179,266140
MHC,10/7/2009 00:00:00,6.40851,6.45598,6.36104,6.45598,396250
MHC,10/8/2009 00:00:00,6.45598,6.45598,6.2661,6.31357,161070
MHC,10/9/2009 00:00:00,6.40851,6.45598,6.2661,6.40851,258070
MHC,10/12/2009 00:00:00,6.45598,6.59839,6.36104,6.55092,400910
MHC,10/13/2009 00:00:00,6.50345,6.55092,6.40851,6.50345,327620
MHC,10/14/2009 00:00:00,6.45598,6.78827,6.45598,6.78827,351580
MHC,10/15/2009 00:00:00,7.12056,7.12056,6.83574,6.97815,360220
MHC,10/16/2009 00:00:00,6.88321,7.16803,6.69333,6.97815,386690
MHC,10/19/2009 00:00:00,6.93068,7.31045,6.93068,7.31045,430840
MHC,10/20/2009 00:00:00,7.45286,7.64274,7.31045,7.59527,717460
MHC,10/21/2009 00:00:00,7.50033,7.64274,7.35792,7.64274,519480
MHC,10/22/2009 00:00:00,8.0225,8.0225,7.78515,8.0225,823930
MHC,10/23/2009 00:00:00,8.40227,8.40227,8.06997,8.06997,1.04169e+006
MHC,10/26/2009 00:00:00,7.78515,7.88009,7.69021,7.69021,278460
MHC,10/27/2009 00:00:00,7.31045,7.31045,7.31045,7.31045,84570
MHC,10/28/2009 00:00:00,7.31045,7.5478,7.02562,7.02562,362570
MHC,10/29/2009 00:00:00,6.69333,6.69333,6.69333,6.69333,134410
MHC,10/30/2009 00:00:00,6.40851,6.64586,6.36104,6.45598,678770
MHC,11/2/2009 00:00:00,6.17116,6.17116,6.17116,6.17116,61910
MHC,11/3/2009 00:00:00,5.88633,5.9338,5.88633,5.88633,96680
MHC,11/4/2009 00:00:00,5.60151,5.98127,5.60151,5.60151,280550
MHC,11/5/2009 00:00:00,5.69645,5.83886,5.60151,5.74392,291710
MHC,11/6/2009 00:00:00,5.88633,5.98127,5.74392,5.74392,215290
MHC,11/9/2009 00:00:00,5.55404,5.64898,5.4591,5.4591,173820
MHC,11/10/2009 00:00:00,5.50657,5.55404,5.22175,5.22175,239070
MHC,11/11/2009 00:00:00,5.22175,5.4591,5.03187,5.4591,184990
MHC,11/12/2009 00:00:00,5.60151,5.69645,5.4591,5.69645,210580
MHC,11/13/2009 00:00:00,5.64898,5.79139,5.60151,5.74392,90480
MHC,11/16/2009 00:00:00,5.74392,5.98127,5.69645,5.74392,120370
MHC,11/17/2009 00:00:00,5.79139,5.79139,5.60151,5.60151,52060
MHC,11/18/2009 00:00:00,5.4591,5.60151,5.4591,5.50657,82630
MHC,11/19/2009 00:00:00,5.64898,5.74392,5.50657,5.64898,227970
MHC,11/20/2009 00:00:00,5.64898,5.69645,5.60151,5.64898,99240
MHC,11/23/2009 00:00:00,5.60151,5.60151,5.41163,5.41163,154520
MHC,11/24/2009 00:00:00,5.31669,5.50657,5.31669,5.31669,95140
MHC,11/25/2009 00:00:00,5.22175,5.31669,5.07934,5.07934,194330
MHC,11/26/2009 00:00:00,4.84198,4.84198,4.84198,4.84198,85420
MHC,11/27/2009 00:00:00,4.60463,5.07934,4.60463,4.84198,269360
MHC,11/30/2009 00:00:00,4.79451,4.9844,4.79451,4.88945,120170
MHC,12/1/2009 00:00:00,4.88945,5.12681,4.88945,5.03187,106400
MHC,12/2/2009 00:00:00,4.9844,4.9844,4.79451,4.79451,102850
MHC,12/3/2009 00:00:00,4.69957,4.84198,4.6521,4.84198,74500
MHC,12/4/2009 00:00:00,4.88945,4.88945,4.74704,4.84198,64880
MHC,12/7/2009 00:00:00,4.69957,4.88945,4.6521,4.74704,50650
MHC,12/8/2009 00:00:00,4.79451,4.79451,4.60463,4.69957,56500
MHC,12/9/2009 00:00:00,4.50969,4.60463,4.50969,4.50969,119270
MHC,12/10/2009 00:00:00,4.46222,4.60463,4.36728,4.36728,195870
MHC,12/11/2009 00:00:00,4.27234,4.27234,4.1774,4.1774,158190
MHC,12/14/2009 00:00:00,4.1774,4.36728,4.1774,4.36728,72370
MHC,12/15/2009 00:00:00,4.36728,4.41475,4.22487,4.36728,46710
MHC,12/16/2009 00:00:00,4.27234,4.27234,4.1774,4.1774,62550
MHC,12/17/2009 00:00:00,4.03499,4.12993,3.98752,4.08246,40480
MHC,12/18/2009 00:00:00,4.1774,4.27234,4.12993,4.27234,58940
MHC,12/21/2009 00:00:00,4.36728,4.46222,4.27234,4.46222,78500
MHC,12/22/2009 00:00:00,4.55716,4.60463,4.36728,4.50969,73380
MHC,12/23/2009 00:00:00,4.46222,4.50969,4.41475,4.46222,53540
MHC,12/24/2009 00:00:00,4.46222,4.46222,4.31981,4.46222,50740
MHC,12/25/2009 00:00:00,4.55716,4.6521,4.55716,4.6521,150750
MHC,12/28/2009 00:00:00,4.74704,4.74704,4.55716,4.55716,60890
MHC,12/29/2009 00:00:00,4.55716,4.60463,4.41475,4.41475,55710
MHC,12/30/2009 00:00:00,4.50969,4.55716,4.46222,4.50969,37800
MHC,12/31/2009 00:00:00,4.6521,4.69957,4.60463,4.6521,110880
MHC,1/4/2010 00:00:00,4.74704,4.84198,4.69957,4.84198,80890
MHC,1/5/2010 00:00:00,5.07934,5.07934,4.93692,4.9844,122040
MHC,1/6/2010 00:00:00,4.84198,5.17428,4.84198,4.84198,102200
MHC,1/7/2010 00:00:00,4.79451,4.9844,4.69957,4.9844,301090
MHC,1/8/2010 00:00:00,4.9844,5.03187,4.79451,4.79451,125840
MHC,1/11/2010 00:00:00,4.79451,4.79451,4.6521,4.79451,150360
MHC,1/12/2010 00:00:00,4.74704,4.79451,4.55716,4.55716,56570
MHC,1/13/2010 00:00:00,4.46222,4.55716,4.36728,4.50969,83110
MHC,1/14/2010 00:00:00,4.55716,4.60463,4.46222,4.46222,38450
MHC,1/15/2010 00:00:00,4.46222,4.50969,4.36728,4.46222,83730
MHC,1/18/2010 00:00:00,4.36728,4.46222,4.27234,4.31981,77140
MHC,1/19/2010 00:00:00,4.31981,4.46222,4.27234,4.27234,96930
MHC,1/20/2010 00:00:00,4.41475,4.41475,4.27234,4.27234,41630
MHC,1/21/2010 00:00:00,4.22487,4.27234,4.08246,4.08246,57340
MHC,1/22/2010 00:00:00,4.08246,4.27234,4.08246,4.1774,53070
MHC,1/25/2010 00:00:00,4.12993,4.22487,4.08246,4.1774,40510
MHC,1/26/2010 00:00:00,4.27234,4.36728,4.22487,4.31981,80370
MHC,1/27/2010 00:00:00,4.31981,4.31981,4.12993,4.12993,38280
MHC,1/28/2010 00:00:00,4.12993,4.1774,4.08246,4.12993,21290
MHC,1/29/2010 00:00:00,4.12993,4.27234,4.12993,4.27234,68930
MHC,2/1/2010 00:00:00,4.46222,4.46222,4.31981,4.46222,117330
MHC,2/2/2010 00:00:00,4.60463,4.60463,4.46222,4.46222,76730
MHC,2/3/2010 00:00:00,4.36728,4.50969,4.36728,4.36728,27180
MHC,2/4/2010 00:00:00,4.36728,4.46222,4.31981,4.41475,27250
MHC,2/5/2010 00:00:00,4.36728,4.41475,4.27234,4.27234,43500
MHC,2/8/2010 00:00:00,4.22487,4.36728,4.22487,4.36728,152880
MHC,2/9/2010 00:00:00,4.27234,4.31981,4.27234,4.27234,65750
MHC,2/10/2010 00:00:00,4.08246,4.22487,4.08246,4.08246,174340
MHC,2/11/2010 00:00:00,4.08246,4.08246,4.08246,4.08246,16790
MHC,2/12/2010 00:00:00,4.03499,4.1774,3.98752,4.12993,41820
MHC,2/22/2010 00:00:00,4.12993,4.12993,3.94005,4.08246,121230
MHC,2/23/2010 00:00:00,3.89258,3.94005,3.89258,3.89258,200880
MHC,2/24/2010 00:00:00,3.79763,3.94005,3.79763,3.89258,112350
MHC,2/25/2010 00:00:00,3.98752,3.98752,3.89258,3.89258,70550
MHC,2/26/2010 00:00:00,3.89258,3.98752,3.89258,3.98752,65900
MHC,3/1/2010 00:00:00,3.98752,4.03499,3.94005,3.98752,45940
MHC,3/2/2010 00:00:00,3.98752,3.98752,3.89258,3.89258,144410
MHC,3/3/2010 00:00:00,3.94005,3.94005,3.79763,3.94005,72100
MHC,3/4/2010 00:00:00,3.94005,4.03499,3.89258,3.94005,86920
MHC,3/5/2010 00:00:00,3.94005,4.12993,3.8451,4.12993,298880
MHC,3/8/2010 00:00:00,4.1774,4.31981,4.1774,4.22487,83240
MHC,3/9/2010 00:00:00,4.22487,4.27234,4.08246,4.22487,66580
MHC,3/10/2010 00:00:00,4.22487,4.22487,4.08246,4.1774,88280
MHC,3/11/2010 00:00:00,4.1774,4.1774,4.03499,4.08246,115120
MHC,3/12/2010 00:00:00,4.1774,4.1774,4.08246,4.12993,97890
MHC,3/15/2010 00:00:00,4.1774,4.22487,4.12993,4.22487,100440
MHC,3/16/2010 00:00:00,4.12993,4.22487,4.08246,4.08246,80890
MHC,3/17/2010 00:00:00,4.1774,4.1774,4.03499,4.08246,31350
MHC,3/18/2010 00:00:00,4.08246,4.08246,3.98752,4.08246,59640
MHC,3/19/2010 00:00:00,4.08246,4.08246,3.98752,4.03499,40880
MHC,3/22/2010 00:00:00,3.98752,4.08246,3.89258,3.89258,81810
MHC,3/23/2010 00:00:00,3.89258,3.94005,3.8451,3.94005,71970
MHC,3/24/2010 00:00:00,3.98752,3.98752,3.8451,3.94005,84570
MHC,3/25/2010 00:00:00,3.89258,3.89258,3.8451,3.89258,65430
MHC,3/26/2010 00:00:00,3.89258,3.89258,3.79763,3.8451,75810
MHC,3/29/2010 00:00:00,3.89258,3.89258,3.79763,3.89258,60880
MHC,3/30/2010 00:00:00,3.89258,3.89258,3.79763,3.8451,43320
MHC,3/31/2010 00:00:00,3.8451,3.89258,3.79763,3.8451,44490
MHC,4/1/2010 00:00:00,3.79763,3.89258,3.75016,3.89258,79170
MHC,4/2/2010 00:00:00,3.8451,3.89258,3.8451,3.89258,93510
MHC,4/5/2010 00:00:00,3.89258,4.08246,3.89258,4.08246,145380
MHC,4/6/2010 00:00:00,4.27234,4.27234,4.27234,4.27234,92840
MHC,4/7/2010 00:00:00,4.46222,4.46222,4.46222,4.46222,83730
MHC,4/8/2010 00:00:00,4.6521,4.6521,4.6521,4.6521,38270
MHC,4/9/2010 00:00:00,4.84198,4.84198,4.84198,4.84198,118680
MHC,4/12/2010 00:00:00,5.07934,5.07934,5.07934,5.07934,834810
MHC,4/13/2010 00:00:00,5.31669,5.31669,5.07934,5.31669,1.08511e+006
MHC,4/14/2010 00:00:00,5.50657,5.55404,5.31669,5.55404,734770
MHC,4/15/2010 00:00:00,5.74392,5.79139,5.69645,5.79139,329220
MHC,4/16/2010 00:00:00,5.79139,6.02874,5.64898,5.64898,1.04419e+006
MHC,4/19/2010 00:00:00,5.64898,5.64898,5.41163,5.41163,701760
MHC,4/20/2010 00:00:00,5.31669,5.64898,5.31669,5.64898,347000
MHC,4/21/2010 00:00:00,5.88633,5.88633,5.88633,5.88633,283070
MHC,4/22/2010 00:00:00,5.98127,5.98127,5.60151,5.60151,813560
MHC,4/26/2010 00:00:00,5.36416,5.36416,5.36416,5.36416,75830
MHC,4/27/2010 00:00:00,5.12681,5.12681,5.12681,5.12681,179330
MHC,4/28/2010 00:00:00,4.88945,4.88945,4.88945,4.88945,237400
MHC,4/29/2010 00:00:00,5.12681,5.12681,5.12681,5.12681,378870
MHC,5/4/2010 00:00:00,5.36416,5.36416,5.26922,5.36416,829720
MHC,5/5/2010 00:00:00,5.36416,5.41163,5.12681,5.22175,535910
MHC,5/6/2010 00:00:00,5.22175,5.4591,5.17428,5.4591,722830
MHC,5/7/2010 00:00:00,5.4591,5.55404,5.22175,5.26922,648530
MHC,5/10/2010 00:00:00,5.07934,5.26922,5.03187,5.07934,646290
MHC,5/11/2010 00:00:00,5.26922,5.31669,5.07934,5.31669,424510
MHC,5/12/2010 00:00:00,5.07934,5.31669,5.07934,5.07934,530630
MHC,5/13/2010 00:00:00,4.93692,5.22175,4.88945,4.88945,181680
MHC,5/14/2010 00:00:00,4.93692,4.9844,4.74704,4.84198,188580
MHC,5/17/2010 00:00:00,4.79451,4.9844,4.6521,4.74704,174540
MHC,5/18/2010 00:00:00,4.55716,4.69957,4.55716,4.55716,187840
MHC,5/19/2010 00:00:00,4.36728,4.41475,4.36728,4.36728,216070
MHC,5/20/2010 00:00:00,4.1774,4.36728,4.1774,4.1774,487460
MHC,5/21/2010 00:00:00,3.98752,4.12993,3.98752,3.98752,314790
MHC,5/24/2010 00:00:00,3.98752,4.08246,3.8451,3.98752,139740
MHC,5/25/2010 00:00:00,3.89258,4.1774,3.89258,4.1774,135990
MHC,5/26/2010 00:00:00,4.31981,4.36728,4.27234,4.36728,256210
MHC,5/27/2010 00:00:00,4.36728,4.55716,4.36728,4.55716,295950
MHC,5/28/2010 00:00:00,4.69957,4.74704,4.36728,4.60463,289730
MHC,5/31/2010 00:00:00,4.50969,4.50969,4.41475,4.41475,311530
MHC,6/1/2010 00:00:00,4.27234,4.46222,4.27234,4.36728,78970
MHC,6/2/2010 00:00:00,4.27234,4.55716,4.27234,4.36728,46750
MHC,6/3/2010 00:00:00,4.46222,4.46222,4.27234,4.27234,81230
MHC,6/4/2010 00:00:00,4.27234,4.31981,4.22487,4.22487,140160
MHC,6/7/2010 00:00:00,4.12993,4.1774,4.03499,4.08246,177290
MHC,6/8/2010 00:00:00,4.12993,4.1774,4.03499,4.12993,108440
MHC,6/9/2010 00:00:00,4.1774,4.1774,4.12993,4.1774,76970
MHC,6/10/2010 00:00:00,4.12993,4.22487,4.12993,4.1774,50410
MHC,6/11/2010 00:00:00,4.22487,4.27234,4.12993,4.1774,115510
MHC,6/14/2010 00:00:00,4.22487,4.36728,4.22487,4.36728,319520
MHC,6/15/2010 00:00:00,4.41475,4.41475,4.27234,4.31981,163670
MHC,6/16/2010 00:00:00,4.41475,4.41475,4.22487,4.27234,236480
MHC,6/17/2010 00:00:00,4.27234,4.41475,4.27234,4.31981,194240
MHC,6/18/2010 00:00:00,4.31981,4.31981,4.31981,4.31981,180900
MHC,6/21/2010 00:00:00,4.46222,4.50969,4.41475,4.50969,244470
MHC,6/22/2010 00:00:00,4.50969,4.6521,4.41475,4.41475,207910
MHC,6/23/2010 00:00:00,4.36728,4.46222,4.36728,4.41475,119630
MHC,6/24/2010 00:00:00,4.41475,4.60463,4.41475,4.50969,245500
MHC,6/25/2010 00:00:00,4.36728,4.46222,4.36728,4.36728,146900
MHC,6/28/2010 00:00:00,4.36728,4.55716,4.36728,4.55716,472090
MHC,6/29/2010 00:00:00,4.69957,4.74704,4.6521,4.74704,600650
MHC,6/30/2010 00:00:00,4.6521,4.9844,4.6521,4.9844,638350
MHC,7/1/2010 00:00:00,5.07934,5.22175,5.03187,5.03187,795500
MHC,7/2/2010 00:00:00,4.88945,5.03187,4.79451,4.79451,483610
MHC,7/5/2010 00:00:00,4.79451,5.03187,4.79451,5.03187,621500
MHC,7/6/2010 00:00:00,5.12681,5.12681,4.84198,4.84198,302420
MHC,7/7/2010 00:00:00,5.03187,5.03187,4.6521,4.6521,389050
MHC,7/8/2010 00:00:00,4.79451,4.84198,4.69957,4.74704,155520
MHC,7/9/2010 00:00:00,4.60463,4.74704,4.60463,4.60463,187880
MHC,7/12/2010 00:00:00,4.6521,4.79451,4.50969,4.79451,94900
MHC,7/13/2010 00:00:00,4.79451,4.88945,4.74704,4.79451,150770
MHC,7/14/2010 00:00:00,4.88945,4.88945,4.6521,4.6521,169190
MHC,7/15/2010 00:00:00,4.6521,4.74704,4.60463,4.60463,261470
MHC,7/16/2010 00:00:00,4.60463,4.74704,4.55716,4.60463,196630
MHC,7/19/2010 00:00:00,4.60463,4.74704,4.55716,4.6521,138010
MHC,7/20/2010 00:00:00,4.6521,4.84198,4.6521,4.84198,507930
MHC,7/21/2010 00:00:00,4.84198,4.84198,4.69957,4.69957,80330
MHC,7/22/2010 00:00:00,4.69957,4.69957,4.60463,4.60463,209970
MHC,7/23/2010 00:00:00,4.60463,4.69957,4.55716,4.55716,317570
MHC,7/26/2010 00:00:00,4.36728,4.50969,4.36728,4.36728,654320
MHC,7/27/2010 00:00:00,4.36728,4.50969,4.31981,4.36728,110400
MHC,7/28/2010 00:00:00,4.36728,4.41475,4.22487,4.31981,131100
MHC,7/29/2010 00:00:00,4.31981,4.41475,4.31981,4.31981,95990
MHC,7/30/2010 00:00:00,4.41475,4.41475,4.31981,4.36728,177880
MHC,8/2/2010 00:00:00,4.36728,4.41475,4.27234,4.27234,119190
MHC,8/3/2010 00:00:00,4.31981,4.36728,4.22487,4.22487,171890
MHC,8/4/2010 00:00:00,4.22487,4.41475,4.08246,4.41475,502260
MHC,8/5/2010 00:00:00,4.60463,4.60463,4.41475,4.55716,612930
MHC,8/6/2010 00:00:00,4.46222,4.46222,4.36728,4.36728,199550
MHC,8/9/2010 00:00:00,4.27234,4.27234,4.1774,4.1774,143930
MHC,8/10/2010 00:00:00,4.1774,4.27234,4.03499,4.08246,230780
MHC,8/11/2010 00:00:00,4.1774,4.22487,4.03499,4.1774,160150
MHC,8/12/2010 00:00:00,4.08246,4.1774,3.98752,3.98752,218470
MHC,8/13/2010 00:00:00,3.89258,4.08246,3.89258,4.03499,220000
MHC,8/16/2010 00:00:00,4.08246,4.22487,4.03499,4.22487,158750
MHC,8/17/2010 00:00:00,4.12993,4.27234,4.12993,4.1774,214500
MHC,8/18/2010 00:00:00,4.1774,4.1774,4.03499,4.03499,174370
MHC,8/19/2010 00:00:00,4.03499,4.08246,3.94005,4.08246,173560
MHC,8/20/2010 00:00:00,3.98752,4.27234,3.94005,4.27234,334150
MHC,8/23/2010 00:00:00,4.1774,4.27234,4.12993,4.12993,213580
MHC,8/24/2010 00:00:00,3.98752,3.98752,3.94005,3.94005,206060
MHC,8/25/2010 00:00:00,3.75016,3.75016,3.75016,3.75016,61050
MHC,8/26/2010 00:00:00,3.60775,3.79763,3.60775,3.60775,379250
MHC,8/27/2010 00:00:00,3.46534,3.56028,3.46534,3.51281,237780
MHC,8/30/2010 00:00:00,3.60775,3.65522,3.60775,3.65522,214760
MHC,8/31/2010 00:00:00,3.65522,3.79763,3.56028,3.75016,124510
MHC,9/1/2010 00:00:00,3.75016,3.75016,3.60775,3.60775,194850
MHC,9/6/2010 00:00:00,3.60775,3.75016,3.60775,3.75016,234790
MHC,9/7/2010 00:00:00,3.8451,3.89258,3.70269,3.89258,499450
MHC,9/8/2010 00:00:00,4.08246,4.08246,3.98752,4.08246,462330
MHC,9/9/2010 00:00:00,4.27234,4.27234,4.1774,4.27234,349060
MHC,9/10/2010 00:00:00,4.12993,4.31981,4.08246,4.08246,286470
MHC,9/13/2010 00:00:00,3.89258,4.03499,3.89258,3.89258,360130
MHC,9/14/2010 00:00:00,3.8451,4.03499,3.79763,4.03499,281680
MHC,9/15/2010 00:00:00,4.03499,4.12993,3.89258,4.03499,331490
MHC,9/16/2010 00:00:00,3.89258,4.08246,3.89258,4.03499,98560
MHC,9/17/2010 00:00:00,4.03499,4.22487,4.03499,4.22487,594020
MHC,9/20/2010 00:00:00,4.36728,4.36728,4.22487,4.27234,180740
MHC,9/21/2010 00:00:00,4.27234,4.31981,4.12993,4.1774,233180
MHC,9/22/2010 00:00:00,4.03499,4.1774,4.03499,4.12993,102290
MHC,9/23/2010 00:00:00,4.12993,4.1774,4.03499,4.03499,183280
MHC,9/24/2010 00:00:00,4.03499,4.22487,4.03499,4.22487,206920
MHC,9/27/2010 00:00:00,4.12993,4.22487,4.12993,4.12993,77330
MHC,9/28/2010 00:00:00,4.22487,4.22487,4.08246,4.12993,87030
MHC,9/29/2010 00:00:00,4.12993,4.12993,4.03499,4.03499,74720
MHC,9/30/2010 00:00:00,4.03499,4.12993,3.94005,4.03499,57750
MHC,10/1/2010 00:00:00,4.08246,4.08246,3.94005,3.94005,83670
MHC,10/4/2010 00:00:00,3.94005,3.98752,3.75016,3.75016,257970
MHC,10/5/2010 00:00:00,3.8451,3.8451,3.70269,3.8451,38700
MHC,10/6/2010 00:00:00,3.89258,3.89258,3.79763,3.89258,66380
MHC,10/7/2010 00:00:00,3.94005,3.94005,3.79763,3.89258,47590
MHC,10/8/2010 00:00:00,3.8451,3.8451,3.75016,3.75016,118320
MHC,10/11/2010 00:00:00,3.79763,3.79763,3.65522,3.75016,15720
MHC,10/12/2010 00:00:00,3.75016,3.79763,3.70269,3.70269,29960
MHC,10/13/2010 00:00:00,3.60775,3.8451,3.60775,3.75016,74930
MHC,10/14/2010 00:00:00,3.79763,3.8451,3.75016,3.79763,68300
MHC,10/15/2010 00:00:00,3.75016,3.79763,3.70269,3.70269,39280
MHC,10/18/2010 00:00:00,3.70269,3.75016,3.65522,3.70269,36280
MHC,10/19/2010 00:00:00,3.65522,3.75016,3.60775,3.60775,65750
MHC,10/20/2010 00:00:00,3.56028,3.56028,3.46534,3.46534,78570
MHC,10/21/2010 00:00:00,3.60775,3.60775,3.32293,3.3704,77560
MHC,10/22/2010 00:00:00,3.51281,3.51281,3.3704,3.46534,57370
MHC,10/25/2010 00:00:00,3.46534,3.46534,3.32293,3.46534,99670
MHC,10/26/2010 00:00:00,3.46534,3.60775,3.46534,3.60775,84880
MHC,10/27/2010 00:00:00,3.60775,3.60775,3.46534,3.60775,65060
MHC,10/28/2010 00:00:00,3.46534,3.56028,3.46534,3.51281,27720
MHC,10/29/2010 00:00:00,3.56028,3.56028,3.46534,3.46534,2530
MHC,11/1/2010 00:00:00,3.56028,3.56028,3.3704,3.46534,30500
MHC,11/2/2010 00:00:00,3.3704,3.3704,3.32293,3.32293,34530
MHC,11/3/2010 00:00:00,3.22799,3.32293,3.22799,3.32293,72020
MHC,11/4/2010 00:00:00,3.32293,3.3704,3.22799,3.3704,14830
MHC,11/5/2010 00:00:00,3.46534,3.46534,3.32293,3.32293,25860
MHC,11/8/2010 00:00:00,3.22799,3.3704,3.22799,3.32293,22180
MHC,11/9/2010 00:00:00,3.22799,3.22799,3.18052,3.18052,66530
MHC,11/10/2010 00:00:00,3.18052,3.18052,3.03811,3.03811,92910
MHC,11/11/2010 00:00:00,3.08558,3.08558,2.94317,2.94317,44150
MHC,11/12/2010 00:00:00,2.94317,2.94317,2.80076,2.80076,55470
MHC,11/15/2010 00:00:00,2.8957,2.8957,2.70581,2.70581,45260
MHC,11/16/2010 00:00:00,2.65834,2.75328,2.61087,2.61087,50140
MHC,11/17/2010 00:00:00,2.51593,2.61087,2.51593,2.51593,185730
MHC,11/18/2010 00:00:00,2.5634,2.61087,2.42099,2.61087,104120
MHC,11/19/2010 00:00:00,2.65834,2.70581,2.5634,2.65834,76770
MHC,11/22/2010 00:00:00,2.5634,2.65834,2.5634,2.61087,63370
MHC,11/23/2010 00:00:00,2.51593,2.65834,2.51593,2.65834,112740
MHC,11/24/2010 00:00:00,2.61087,2.65834,2.5634,2.61087,326970
MHC,11/25/2010 00:00:00,2.61087,2.70581,2.51593,2.70581,291380
MHC,11/26/2010 00:00:00,2.70581,2.80076,2.61087,2.75328,212520
MHC,11/29/2010 00:00:00,2.65834,2.75328,2.65834,2.75328,164360
