Ticker,Date/Time,Open,High,Low,Close,Volume
VRG,11/29/2019 00:00:00,8.66388,8.93748,8.57268,8.93748,25500
VRG,12/2/2019 00:00:00,8.57268,8.57268,7.84309,8.02549,76000
VRG,12/3/2019 00:00:00,8.02549,8.20789,8.02549,8.20789,33200
VRG,12/4/2019 00:00:00,8.20789,8.39028,8.20789,8.39028,16400
VRG,12/5/2019 00:00:00,8.29908,8.57268,8.20789,8.20789,17700
VRG,12/6/2019 00:00:00,8.39028,8.39028,8.29908,8.39028,15300
VRG,12/9/2019 00:00:00,8.39028,8.48148,8.39028,8.48148,4000
VRG,12/10/2019 00:00:00,8.39028,8.48148,8.39028,8.39028,6200
VRG,12/11/2019 00:00:00,8.48148,8.57268,8.29908,8.48148,8600
VRG,12/12/2019 00:00:00,8.93748,8.93748,8.66388,8.66388,9200
VRG,12/13/2019 00:00:00,8.66388,8.66388,8.39028,8.57268,10700
VRG,12/16/2019 00:00:00,8.57268,8.57268,8.48148,8.57268,4400
VRG,12/17/2019 00:00:00,8.29908,8.48148,8.29908,8.29908,35300
VRG,12/18/2019 00:00:00,8.20789,8.48148,8.20789,8.39028,28500
VRG,12/19/2019 00:00:00,8.02549,8.29908,8.02549,8.29908,31400
VRG,12/20/2019 00:00:00,8.20789,8.29908,8.20789,8.20789,26500
VRG,12/23/2019 00:00:00,8.20789,8.29908,7.5695,7.66069,51600
VRG,12/24/2019 00:00:00,7.84309,8.02549,7.3871,7.4783,71500
VRG,12/25/2019 00:00:00,7.75189,8.48148,7.75189,8.29908,59500
VRG,12/26/2019 00:00:00,8.11669,8.39028,8.11669,8.20789,12700
VRG,12/27/2019 00:00:00,8.29908,8.29908,8.11669,8.11669,13400
VRG,12/30/2019 00:00:00,8.11669,8.20789,8.02549,8.02549,19000
VRG,12/31/2019 00:00:00,8.11669,8.20789,8.02549,8.02549,18200
VRG,1/2/2020 00:00:00,8.20789,8.66388,8.20789,8.20789,14300
VRG,1/3/2020 00:00:00,8.11669,8.20789,8.02549,8.20789,14700
VRG,1/6/2020 00:00:00,8.20789,8.20789,8.11669,8.20789,21600
VRG,1/7/2020 00:00:00,8.20789,8.20789,8.11669,8.20789,15300
VRG,1/8/2020 00:00:00,8.11669,8.20789,8.02549,8.02549,12900
VRG,1/9/2020 00:00:00,8.11669,8.11669,7.93429,8.11669,4500
VRG,1/10/2020 00:00:00,7.93429,7.93429,7.84309,7.84309,4900
VRG,1/13/2020 00:00:00,8.26394,8.26394,7.87957,8.16785,32200
VRG,1/14/2020 00:00:00,7.97566,8.26394,7.97566,8.26394,12000
VRG,1/15/2020 00:00:00,8.36003,8.36003,8.16785,8.36003,7400
VRG,1/16/2020 00:00:00,8.26394,8.84049,8.07176,8.84049,61500
VRG,1/17/2020 00:00:00,8.84049,9.80142,8.84049,9.60923,86400
VRG,1/20/2020 00:00:00,10.378,10.378,9.60923,9.80142,59700
VRG,1/21/2020 00:00:00,9.60923,9.80142,9.12877,9.60923,54400
VRG,1/22/2020 00:00:00,9.32096,9.51314,8.7444,9.22486,25700
VRG,1/30/2020 00:00:00,9.12877,9.22486,8.84049,8.93659,16700
VRG,1/31/2020 00:00:00,8.7444,8.7444,7.78348,8.07176,53600
VRG,2/3/2020 00:00:00,7.68739,7.68739,7.20692,7.68739,54700
VRG,2/4/2020 00:00:00,7.78348,8.16785,7.59129,7.59129,26800
VRG,2/5/2020 00:00:00,8.16785,8.16785,7.78348,7.87957,10600
VRG,2/6/2020 00:00:00,7.97566,8.26394,7.87957,8.26394,28500
VRG,2/7/2020 00:00:00,8.07176,8.16785,8.07176,8.16785,15900
VRG,2/10/2020 00:00:00,8.26394,8.84049,8.26394,8.84049,80300
VRG,2/11/2020 00:00:00,8.45613,9.70533,8.45613,9.22486,65000
VRG,2/12/2020 00:00:00,9.12877,9.89751,9.12877,9.80142,159100
VRG,2/13/2020 00:00:00,10.0897,10.0897,9.32096,9.60923,129600
VRG,2/14/2020 00:00:00,9.70533,9.80142,9.60923,9.70533,56300
VRG,2/17/2020 00:00:00,8.93659,10.0897,8.93659,9.89751,63500
VRG,2/18/2020 00:00:00,9.89751,10.6662,9.89751,10.4741,117100
VRG,2/19/2020 00:00:00,10.5702,11.8194,10.0897,11.7233,206500
VRG,2/20/2020 00:00:00,11.8194,12.0115,11.435,11.9154,116200
VRG,2/21/2020 00:00:00,11.7233,11.8194,11.2428,11.7233,87400
VRG,2/24/2020 00:00:00,11.3389,11.3389,10.2819,10.2819,105800
VRG,2/25/2020 00:00:00,10.1858,11.5311,9.80142,10.9545,100500
VRG,2/26/2020 00:00:00,10.7623,10.9545,10.4741,10.5702,40300
VRG,2/27/2020 00:00:00,10.7623,10.9545,10.378,10.7623,43000
VRG,2/28/2020 00:00:00,10.5702,10.7623,10.378,10.6662,38500
VRG,3/2/2020 00:00:00,10.6662,11.2428,10.5702,11.2428,80700
VRG,3/3/2020 00:00:00,11.2428,11.5311,11.2428,11.2428,89400
VRG,3/4/2020 00:00:00,11.3389,11.3389,10.378,10.5702,104800
VRG,3/5/2020 00:00:00,10.6662,10.6662,10.2819,10.5702,53200
VRG,3/6/2020 00:00:00,10.378,10.6662,10.378,10.6662,23600
VRG,3/9/2020 00:00:00,9.80142,9.80142,8.93659,9.12877,126800
VRG,3/10/2020 00:00:00,8.45613,9.89751,8.45613,9.60923,61600
VRG,3/11/2020 00:00:00,9.60923,10.0897,9.32096,9.41705,17900
VRG,3/12/2020 00:00:00,9.12877,9.22486,8.26394,8.64831,84900
VRG,3/13/2020 00:00:00,7.68739,8.84049,7.68739,8.84049,31200
VRG,3/16/2020 00:00:00,9.12877,9.80142,9.03268,9.80142,48700
VRG,3/17/2020 00:00:00,9.51314,9.51314,8.64831,9.03268,179400
VRG,3/18/2020 00:00:00,9.12877,9.32096,9.12877,9.22486,13800
VRG,3/19/2020 00:00:00,9.03268,9.03268,8.93659,9.03268,10700
VRG,3/20/2020 00:00:00,9.12877,9.22486,9.03268,9.22486,19900
VRG,3/23/2020 00:00:00,9.12877,9.12877,8.16785,8.64831,43900
VRG,3/24/2020 00:00:00,8.45613,8.93659,8.45613,8.93659,29400
VRG,3/25/2020 00:00:00,8.93659,9.12877,8.93659,9.12877,10300
VRG,3/26/2020 00:00:00,8.93659,8.93659,8.64831,8.64831,4400
VRG,3/27/2020 00:00:00,8.7444,8.7444,8.36003,8.55222,17800
VRG,3/30/2020 00:00:00,7.97566,8.07176,7.97566,7.97566,24600
VRG,3/31/2020 00:00:00,8.07176,8.16785,7.87957,8.07176,21100
VRG,4/1/2020 00:00:00,7.97566,8.26394,7.97566,8.07176,20300
VRG,4/3/2020 00:00:00,8.07176,8.36003,7.97566,8.36003,20800
VRG,4/6/2020 00:00:00,8.36003,9.12877,8.36003,9.12877,69600
VRG,4/7/2020 00:00:00,9.12877,9.12877,8.64831,9.03268,14900
VRG,4/8/2020 00:00:00,9.03268,9.03268,8.64831,8.84049,15700
VRG,4/9/2020 00:00:00,8.7444,8.93659,8.64831,8.84049,24700
VRG,4/10/2020 00:00:00,9.03268,9.12877,8.84049,8.93659,23600
VRG,4/13/2020 00:00:00,8.64831,8.93659,8.64831,8.7444,27100
VRG,4/14/2020 00:00:00,8.7444,8.7444,8.64831,8.64831,40400
VRG,4/15/2020 00:00:00,8.64831,9.22486,8.55222,8.93659,34700
VRG,4/16/2020 00:00:00,9.03268,9.03268,8.93659,8.93659,15900
VRG,4/17/2020 00:00:00,8.93659,10.1858,8.93659,10.1858,203900
VRG,4/20/2020 00:00:00,10.5702,10.5702,9.60923,10.0897,67100
VRG,4/21/2020 00:00:00,9.70533,10.0897,9.41705,9.41705,52400
VRG,4/22/2020 00:00:00,9.22486,9.60923,9.22486,9.51314,45600
VRG,4/23/2020 00:00:00,9.51314,9.60923,9.41705,9.51314,23600
VRG,4/24/2020 00:00:00,9.51314,9.60923,9.32096,9.51314,45800
VRG,4/27/2020 00:00:00,9.70533,10.4741,9.70533,10.0897,124100
VRG,4/28/2020 00:00:00,10.2819,10.2819,9.60923,10.0897,29700
VRG,4/29/2020 00:00:00,10.0897,10.378,10.0897,10.1858,94800
VRG,5/4/2020 00:00:00,10.2819,10.378,9.9936,10.1858,79600
VRG,5/5/2020 00:00:00,10.2819,10.9545,10.2819,10.6662,143400
VRG,5/6/2020 00:00:00,10.7623,11.2428,10.6662,11.0506,188300
VRG,5/7/2020 00:00:00,11.0506,11.0506,10.6662,10.9545,79400
VRG,5/8/2020 00:00:00,10.9545,11.0506,10.5702,10.5702,85700
VRG,5/11/2020 00:00:00,10.7623,11.0506,10.6662,10.8584,74200
VRG,5/12/2020 00:00:00,10.8584,11.0506,10.7623,10.9545,49600
VRG,5/13/2020 00:00:00,10.9545,11.5311,10.9545,11.0506,161400
VRG,5/14/2020 00:00:00,10.9545,11.3389,10.8584,10.9545,61400
VRG,5/15/2020 00:00:00,11.1467,11.1467,10.8584,10.8584,63600
VRG,5/18/2020 00:00:00,9.9936,10.8584,9.9936,10.7623,92700
VRG,5/19/2020 00:00:00,10.5702,10.8584,10.4741,10.4741,74400
VRG,5/20/2020 00:00:00,10.4741,10.8584,10.4741,10.7623,22000
VRG,5/21/2020 00:00:00,10.8584,11.0506,10.5702,10.7623,89100
VRG,5/22/2020 00:00:00,10.6662,10.7623,10.5702,10.7623,47200
VRG,5/25/2020 00:00:00,10.8584,11.2428,10.5702,11.1467,165900
VRG,5/26/2020 00:00:00,10.9545,11.435,10.9545,11.3389,136000
VRG,5/27/2020 00:00:00,11.2428,11.2428,10.9545,10.9545,43300
VRG,5/28/2020 00:00:00,10.9545,11.0506,10.8584,10.9545,30000
VRG,5/29/2020 00:00:00,10.7623,10.9545,10.5702,10.8584,26800
VRG,6/1/2020 00:00:00,10.8584,11.1467,10.7623,11.1467,127800
VRG,6/2/2020 00:00:00,11.1467,11.2428,10.9545,11.0506,206100
VRG,6/3/2020 00:00:00,11.1467,11.1467,10.7623,10.9545,60900
VRG,6/4/2020 00:00:00,11.0506,11.2428,10.9545,11.2428,193100
VRG,6/5/2020 00:00:00,11.3389,11.3389,11.0506,11.1467,182000
VRG,6/8/2020 00:00:00,11.2428,11.6272,11.0506,11.435,221700
VRG,6/9/2020 00:00:00,11.6272,13.0686,11.6272,12.3959,320000
VRG,6/10/2020 00:00:00,12.3959,12.3959,12.0115,12.3959,128100
VRG,6/11/2020 00:00:00,12.3959,12.7803,12.3959,12.492,318100
VRG,6/12/2020 00:00:00,12.2037,12.492,11.2428,12.492,161000
VRG,6/15/2020 00:00:00,12.1076,13.1646,11.9154,12.492,310400
VRG,6/16/2020 00:00:00,13.0686,13.4529,12.5881,13.4529,189200
VRG,6/17/2020 00:00:00,13.0686,13.4529,12.9725,13.4529,110300
VRG,6/18/2020 00:00:00,13.3568,13.4529,12.8764,13.3568,112100
VRG,6/19/2020 00:00:00,13.4529,13.549,13.2607,13.549,79000
VRG,6/22/2020 00:00:00,13.4529,13.6451,12.9725,12.9725,42100
VRG,6/23/2020 00:00:00,12.9725,13.4529,12.8764,13.3568,207400
VRG,6/24/2020 00:00:00,13.3568,13.8373,13.3568,13.6451,159400
VRG,6/25/2020 00:00:00,13.4529,14.4138,13.3568,14.1256,152900
VRG,6/26/2020 00:00:00,14.4138,14.606,14.0295,14.4138,157900
VRG,6/29/2020 00:00:00,16.3357,16.3357,14.0295,14.5099,137400
VRG,6/30/2020 00:00:00,14.7021,14.7021,14.4138,14.606,148000
VRG,7/1/2020 00:00:00,14.7021,16.1435,14.606,15.7591,206900
VRG,7/2/2020 00:00:00,15.3748,17.3927,15.3748,17.2005,357700
VRG,7/3/2020 00:00:00,17.2966,19.2185,16.8162,18.0654,258400
VRG,7/6/2020 00:00:00,18.0654,18.738,17.1044,17.1044,107300
VRG,7/7/2020 00:00:00,17.8732,17.8732,16.3357,16.4318,146900
VRG,7/8/2020 00:00:00,16.624,17.4888,16.5279,17.4888,88400
VRG,7/9/2020 00:00:00,17.4888,18.2575,16.8162,16.8162,42400
VRG,7/10/2020 00:00:00,16.8162,17.3927,16.5279,16.7201,104500
VRG,7/13/2020 00:00:00,16.7201,16.7201,16.3357,16.4318,59100
VRG,7/14/2020 00:00:00,16.3357,17.0083,16.1435,16.8162,110400
VRG,7/15/2020 00:00:00,17.2966,17.2966,16.1435,16.7201,85600
VRG,7/16/2020 00:00:00,16.3357,16.9123,16.3357,16.9123,78200
VRG,7/17/2020 00:00:00,15.7365,17.1135,15.7365,16.5234,86100
VRG,7/20/2020 00:00:00,17.2118,17.3102,16.7201,17.1135,171300
VRG,7/21/2020 00:00:00,17.1135,17.4085,16.8184,17.2118,62100
VRG,7/22/2020 00:00:00,17.2118,17.2118,16.8184,17.2118,91400
VRG,7/23/2020 00:00:00,16.8184,16.8184,16.7201,16.8184,11200
VRG,7/24/2020 00:00:00,16.8184,16.8184,15.7365,16.2283,146700
VRG,7/27/2020 00:00:00,16.1299,16.2283,15.3431,16.0316,43100
VRG,7/28/2020 00:00:00,15.3431,16.2283,15.3431,16.0316,15300
VRG,7/29/2020 00:00:00,15.7365,15.7365,14.2612,14.753,16500
VRG,7/30/2020 00:00:00,15.2448,16.7201,15.2448,15.7365,25300
VRG,7/31/2020 00:00:00,15.4415,15.4415,15.3431,15.4415,2300
VRG,8/3/2020 00:00:00,15.7365,16.9168,15.7365,16.7201,58100
VRG,8/4/2020 00:00:00,16.7201,17.4085,16.5234,17.1135,74000
VRG,8/5/2020 00:00:00,17.2118,17.4085,17.1135,17.2118,23900
VRG,8/6/2020 00:00:00,17.7036,17.7036,17.2118,17.3102,29600
VRG,8/7/2020 00:00:00,17.2118,17.2118,17.0151,17.1135,65000
VRG,8/10/2020 00:00:00,17.1135,17.3102,16.8184,16.9168,54700
VRG,8/11/2020 00:00:00,18.2937,18.2937,16.9168,17.0151,9500
VRG,8/12/2020 00:00:00,17.0151,17.1135,16.5234,16.7201,18200
VRG,8/13/2020 00:00:00,16.8184,16.8184,16.2283,16.8184,14800
VRG,8/14/2020 00:00:00,17.0151,17.0151,16.425,16.7201,50400
VRG,8/17/2020 00:00:00,16.7201,16.7201,16.2283,16.3267,24600
VRG,8/18/2020 00:00:00,16.1299,16.3267,15.8349,16.3267,10400
VRG,8/19/2020 00:00:00,16.2283,16.7201,16.2283,16.5234,34100
VRG,8/20/2020 00:00:00,16.7201,16.8184,16.5234,16.8184,16100
VRG,8/21/2020 00:00:00,16.7201,17.9003,16.7201,17.9003,174500
VRG,8/24/2020 00:00:00,17.9987,18.6871,17.9987,18.3921,62600
VRG,8/25/2020 00:00:00,18.3921,19.0805,18.2937,18.2937,80500
VRG,8/26/2020 00:00:00,18.3921,18.6871,17.3102,18.2937,66800
VRG,8/27/2020 00:00:00,18.2937,19.0805,18.1954,19.0805,105400
VRG,8/28/2020 00:00:00,18.9822,19.2773,18.8838,18.8838,51700
VRG,8/31/2020 00:00:00,19.0805,19.0805,18.1954,18.1954,89200
VRG,9/1/2020 00:00:00,18.1954,18.4904,17.9987,18.097,54400
VRG,9/3/2020 00:00:00,18.1954,18.6871,18.097,18.5888,45500
VRG,9/4/2020 00:00:00,18.2937,18.4904,18.097,18.4904,53600
VRG,9/7/2020 00:00:00,18.3921,18.4904,18.097,18.097,18000
VRG,9/8/2020 00:00:00,18.2937,18.2937,17.9987,18.1954,32600
VRG,9/9/2020 00:00:00,18.097,18.4904,18.097,18.4904,51900
VRG,9/10/2020 00:00:00,18.5888,18.6871,18.3921,18.3921,22800
VRG,9/11/2020 00:00:00,18.3921,18.3921,17.7036,17.9987,51500
VRG,9/14/2020 00:00:00,17.9987,17.9987,17.6052,17.802,67200
VRG,9/15/2020 00:00:00,17.802,17.802,17.6052,17.7036,46600
VRG,9/16/2020 00:00:00,17.7036,18.5888,17.7036,17.7036,39600
VRG,9/17/2020 00:00:00,17.7036,18.097,17.7036,17.9003,15000
VRG,9/18/2020 00:00:00,17.802,18.1954,17.802,18.1954,10600
VRG,9/21/2020 00:00:00,18.097,18.3921,17.9987,18.3921,46500
VRG,9/22/2020 00:00:00,17.9987,18.1954,17.9987,18.097,20600
VRG,9/23/2020 00:00:00,17.9987,18.1954,17.9987,18.097,9600
VRG,9/24/2020 00:00:00,18.097,18.097,17.802,17.9003,21200
VRG,9/25/2020 00:00:00,17.9003,18.2937,17.802,17.9003,28300
VRG,9/28/2020 00:00:00,17.9003,18.1954,17.9003,17.9003,34200
VRG,9/29/2020 00:00:00,17.9987,17.9987,17.5069,17.6052,123000
VRG,9/30/2020 00:00:00,17.9003,17.9987,17.802,17.9987,76400
VRG,10/1/2020 00:00:00,17.9003,18.4904,17.9003,18.3921,74700
VRG,10/2/2020 00:00:00,18.3921,18.5888,18.1954,18.4904,51400
VRG,10/5/2020 00:00:00,18.3921,18.6871,18.1954,18.6871,18200
VRG,10/6/2020 00:00:00,18.6871,18.6871,18.3921,18.6871,11900
VRG,10/7/2020 00:00:00,18.6871,19.474,17.9987,19.2773,222100
VRG,10/8/2020 00:00:00,19.2773,21.6377,19.1789,21.441,114500
VRG,10/9/2020 00:00:00,21.6377,23.4081,21.6377,22.4246,67500
VRG,10/12/2020 00:00:00,22.2279,22.818,20.9493,21.9328,111700
VRG,10/13/2020 00:00:00,21.6377,21.9328,21.2443,21.5394,147500
VRG,10/14/2020 00:00:00,21.6377,24.1949,21.6377,24.1949,199100
VRG,10/15/2020 00:00:00,24.1949,24.785,24.0966,24.785,134900
VRG,10/16/2020 00:00:00,24.785,24.9817,24.5883,24.5883,52300
VRG,10/19/2020 00:00:00,24.5883,24.6867,21.6377,24.5883,231300
VRG,10/20/2020 00:00:00,24.5883,28.2274,20.9493,22.1295,199400
VRG,10/21/2020 00:00:00,21.0476,24.0966,20.9493,24.0966,159100
VRG,10/22/2020 00:00:00,24.5883,25.1785,22.5229,25.1785,164800
VRG,10/23/2020 00:00:00,24.6867,27.5389,24.6867,27.5389,222300
VRG,10/26/2020 00:00:00,27.5389,27.9323,26.0636,26.0636,310200
VRG,10/27/2020 00:00:00,26.5554,26.6538,25.9653,26.5554,121400
VRG,10/28/2020 00:00:00,26.5554,27.0472,26.3587,26.5554,237300
VRG,10/29/2020 00:00:00,26.5554,26.5554,22.9163,26.5554,600500
VRG,10/30/2020 00:00:00,25.8669,26.0636,25.7686,25.7686,276800
VRG,11/2/2020 00:00:00,25.7686,26.2603,25.7686,26.0636,4100
VRG,11/3/2020 00:00:00,25.9653,25.9653,25.7686,25.7686,195500
VRG,11/4/2020 00:00:00,25.7686,26.0636,24.6867,25.9653,12900
VRG,11/5/2020 00:00:00,25.7686,25.7686,25.5719,25.5719,17600
VRG,11/6/2020 00:00:00,25.1785,25.1785,24.785,25.0801,5800
VRG,11/9/2020 00:00:00,24.9817,25.1785,24.6867,25.1785,9100
VRG,11/10/2020 00:00:00,25.1785,25.1785,22.5229,22.9163,124600
VRG,11/11/2020 00:00:00,23.113,23.2114,23.0147,23.2114,2500
VRG,11/12/2020 00:00:00,23.2114,23.6048,23.2114,23.2114,1200
VRG,11/13/2020 00:00:00,23.5064,25.0801,23.4081,24.9817,42800
VRG,11/16/2020 00:00:00,24.2933,24.9817,24.2933,24.49,57900
VRG,11/17/2020 00:00:00,24.5883,24.785,24.5883,24.785,125500
VRG,11/18/2020 00:00:00,25.0801,25.0801,24.3916,24.5883,586500
VRG,11/19/2020 00:00:00,24.785,24.8834,24.5883,24.5883,48800
VRG,11/20/2020 00:00:00,24.5883,24.785,24.5883,24.785,6300
VRG,11/23/2020 00:00:00,24.5883,25.0801,24.5883,24.9817,38300
VRG,11/24/2020 00:00:00,24.8834,25.0801,24.785,25.0801,24400
VRG,11/25/2020 00:00:00,25.0801,27.0472,25.0801,26.457,86200
VRG,11/26/2020 00:00:00,26.6538,26.9488,26.3587,26.8505,107600
VRG,11/27/2020 00:00:00,26.6538,26.9488,26.5554,26.6538,114100
VRG,11/30/2020 00:00:00,26.6538,26.9488,26.457,26.457,80000
VRG,12/1/2020 00:00:00,26.457,26.6538,26.457,26.6538,106400
VRG,12/2/2020 00:00:00,26.7521,26.9488,26.6538,26.6538,49900
VRG,12/3/2020 00:00:00,26.7521,27.0472,26.6538,26.7521,51400
VRG,12/4/2020 00:00:00,27.4406,27.4406,26.6538,26.8505,33700
VRG,12/7/2020 00:00:00,26.8505,27.0472,24.785,26.162,160500
VRG,12/8/2020 00:00:00,25.9653,25.9653,25.2768,25.2768,40800
VRG,12/9/2020 00:00:00,25.3752,25.3752,25.0801,25.0801,37000
VRG,12/10/2020 00:00:00,25.0801,25.0801,23.6048,24.5883,105400
VRG,12/11/2020 00:00:00,24.49,24.5883,23.4081,24.3916,123200
VRG,12/14/2020 00:00:00,24.5883,25.0801,23.6048,25.0801,47900
VRG,12/15/2020 00:00:00,25.0801,25.4735,24.6867,25.0801,385100
VRG,12/16/2020 00:00:00,25.1785,25.1785,25.0801,25.1785,108900
VRG,12/17/2020 00:00:00,25.1785,25.1785,24.8834,25.0801,198400
VRG,12/18/2020 00:00:00,25.0801,25.0801,24.8834,25.0801,162100
VRG,12/21/2020 00:00:00,24.9817,25.1785,24.8834,25.1785,358300
VRG,12/22/2020 00:00:00,25.0801,25.2768,24.9817,25.1785,1.4156e+006
VRG,12/23/2020 00:00:00,25.0801,28.8175,25.0801,28.7192,1.8712e+006
VRG,12/24/2020 00:00:00,28.5225,30.4895,28.4241,29.6044,1.0494e+006
VRG,12/25/2020 00:00:00,28.2274,29.506,28.2274,29.3093,643800
VRG,12/28/2020 00:00:00,29.1126,29.1126,28.0307,28.2274,743600
VRG,12/29/2020 00:00:00,28.0307,28.2274,26.9488,27.0472,658000
VRG,12/30/2020 00:00:00,27.4406,27.5389,26.6538,27.5389,379100
VRG,12/31/2020 00:00:00,27.5389,27.834,27.0472,27.0472,298600
VRG,1/4/2021 00:00:00,27.5389,27.5389,26.9488,27.2439,321300
VRG,1/5/2021 00:00:00,27.1455,27.2439,26.9488,27.2439,298100
VRG,1/6/2021 00:00:00,27.3422,27.834,27.2439,27.4406,413900
VRG,1/7/2021 00:00:00,27.5389,27.6373,26.9488,27.0472,515500
VRG,1/8/2021 00:00:00,27.5389,28.3258,26.9488,27.7356,375500
VRG,1/11/2021 00:00:00,28.0307,28.1291,27.0472,27.5389,325600
VRG,1/12/2021 00:00:00,27.2439,28.0307,27.0472,27.7356,336400
VRG,1/13/2021 00:00:00,27.7356,29.3093,27.7356,28.0307,298500
VRG,1/14/2021 00:00:00,28.2274,28.2274,27.1455,27.1455,317300
VRG,1/15/2021 00:00:00,27.0472,27.1455,25.5719,25.8669,918600
VRG,1/18/2021 00:00:00,26.0636,26.0636,23.113,24.3916,554200
VRG,1/19/2021 00:00:00,24.3916,25.9653,23.9982,25.9653,365700
VRG,1/20/2021 00:00:00,25.0801,25.4735,24.1949,25.0801,184300
VRG,1/21/2021 00:00:00,24.8834,25.5719,24.8834,25.5719,161300
VRG,1/22/2021 00:00:00,25.5719,25.5719,24.785,24.8834,93900
VRG,1/25/2021 00:00:00,25.0801,25.4735,24.5883,25.1785,101600
VRG,1/26/2021 00:00:00,24.9817,24.9817,24.1949,24.6867,175600
VRG,1/27/2021 00:00:00,24.6867,24.9817,23.9982,24.49,245200
VRG,1/28/2021 00:00:00,23.7032,24.8834,22.6213,23.9982,677900
VRG,1/29/2021 00:00:00,23.6048,25.2768,23.6048,24.49,124500
VRG,2/1/2021 00:00:00,24.8834,25.3752,23.9982,24.2933,82700
VRG,2/2/2021 00:00:00,24.5883,25.2768,24.0966,24.3916,104900
VRG,2/3/2021 00:00:00,24.5883,26.0636,24.49,25.0801,148300
VRG,2/4/2021 00:00:00,25.8669,25.8669,24.8834,25.7686,72400
VRG,2/5/2021 00:00:00,25.6702,26.457,25.5719,25.5719,63200
VRG,2/8/2021 00:00:00,26.2603,26.5554,25.5719,25.6702,106300
VRG,2/9/2021 00:00:00,24.6867,26.3587,24.6867,26.0636,45000
VRG,2/17/2021 00:00:00,26.0636,26.5554,25.5719,26.2603,20800
VRG,2/18/2021 00:00:00,26.457,26.457,25.6702,25.7686,24600
VRG,2/19/2021 00:00:00,25.5719,27.1455,25.5719,26.8505,153700
VRG,2/22/2021 00:00:00,27.0472,27.1455,26.3587,26.6538,40600
VRG,2/23/2021 00:00:00,25.7686,26.7521,25.7686,26.6538,45500
VRG,2/24/2021 00:00:00,26.5554,26.8505,25.9653,26.0636,68000
VRG,2/25/2021 00:00:00,26.457,26.6538,25.9653,26.6538,111100
VRG,2/26/2021 00:00:00,26.3587,26.8505,26.3587,26.5554,33700
VRG,3/1/2021 00:00:00,26.5554,26.6538,25.9653,26.5554,76000
VRG,3/2/2021 00:00:00,26.5554,27.0472,26.3587,26.5554,114600
VRG,3/3/2021 00:00:00,26.0636,26.5554,26.0636,26.5554,44400
VRG,3/4/2021 00:00:00,26.5554,26.7521,25.5719,26.5554,107900
VRG,3/5/2021 00:00:00,26.0636,26.5554,25.8669,26.5554,56300
VRG,3/8/2021 00:00:00,26.5554,26.5554,26.0636,26.0636,28300
VRG,3/9/2021 00:00:00,24.6867,26.8505,24.6867,25.9653,90200
VRG,3/10/2021 00:00:00,26.457,26.7521,25.5719,26.457,87000
VRG,3/11/2021 00:00:00,26.0636,26.457,25.8669,26.3587,27300
VRG,3/12/2021 00:00:00,26.3587,26.3587,25.7686,25.8669,17000
VRG,3/15/2021 00:00:00,25.9653,25.9653,25.3752,25.6702,43200
VRG,3/16/2021 00:00:00,25.7686,25.7686,25.5719,25.5719,6000
VRG,3/17/2021 00:00:00,25.5719,25.5719,24.5883,25.1785,27500
VRG,3/18/2021 00:00:00,24.5883,26.0636,24.5883,26.0636,151100
VRG,3/19/2021 00:00:00,26.0636,26.3587,25.8669,26.3587,158700
VRG,3/22/2021 00:00:00,25.1785,26.457,25.1785,26.457,129300
VRG,3/23/2021 00:00:00,26.2603,26.457,26.162,26.457,50500
VRG,3/24/2021 00:00:00,26.2603,26.3587,26.0636,26.162,29700
VRG,3/25/2021 00:00:00,25.7686,26.162,25.7686,26.0636,6700
VRG,3/26/2021 00:00:00,26.162,26.162,25.8669,25.8669,46600
VRG,3/29/2021 00:00:00,25.8669,26.0636,25.8669,25.9653,10200
VRG,3/30/2021 00:00:00,25.8669,25.8669,25.5719,25.8669,3900
VRG,3/31/2021 00:00:00,25.5719,25.7686,25.5719,25.7686,9200
VRG,4/1/2021 00:00:00,25.6702,26.0636,25.5719,25.7686,42800
VRG,4/2/2021 00:00:00,25.8669,25.9653,25.8669,25.9653,25700
VRG,4/5/2021 00:00:00,25.9653,26.162,25.7686,25.8669,65900
VRG,4/6/2021 00:00:00,25.8669,25.8669,23.6048,25.6702,88400
VRG,4/7/2021 00:00:00,25.5719,25.5719,25.4735,25.5719,10400
VRG,4/8/2021 00:00:00,25.5719,25.6702,25.5719,25.5719,800
VRG,4/9/2021 00:00:00,25.5719,25.7686,25.5719,25.7686,16700
VRG,4/12/2021 00:00:00,25.5719,25.6702,25.5719,25.5719,60200
VRG,4/13/2021 00:00:00,25.5719,25.6702,25.5719,25.5719,37100
VRG,4/14/2021 00:00:00,25.4735,25.5719,25.4735,25.5719,61200
VRG,4/15/2021 00:00:00,25.5719,25.6702,25.5719,25.5719,177000
VRG,4/16/2021 00:00:00,25.5719,25.6702,25.5719,25.5719,224200
VRG,4/19/2021 00:00:00,25.5719,25.6702,25.0801,25.5719,147700
VRG,4/20/2021 00:00:00,25.5719,25.5719,25.4735,25.4735,8500
VRG,4/22/2021 00:00:00,25.4735,25.6702,25.4735,25.5719,83100
VRG,4/23/2021 00:00:00,25.4735,25.5719,25.4735,25.5719,73600
VRG,4/26/2021 00:00:00,25.5719,25.5719,25.4735,25.5719,42100
VRG,4/27/2021 00:00:00,25.5719,25.5719,25.4735,25.5719,50300
