Ticker,Date/Time,Open,High,Low,Close,Volume
VMG,5/12/2011 00:00:00,5.1,5.1,5,5,24400
VMG,5/13/2011 00:00:00,5,5,4.8,5,8300
VMG,5/16/2011 00:00:00,4.9,5,4.9,4.9,8800
VMG,5/17/2011 00:00:00,4.9,4.9,4.8,4.9,16600
VMG,5/18/2011 00:00:00,4.7,4.9,4.7,4.8,14300
VMG,5/19/2011 00:00:00,4.8,4.8,4.5,4.5,20900
VMG,5/20/2011 00:00:00,4.5,4.5,4.2,4.3,102700
VMG,5/23/2011 00:00:00,4,4.1,4,4,28000
VMG,5/24/2011 00:00:00,3.9,3.9,3.8,3.8,134100
VMG,5/25/2011 00:00:00,3.6,3.8,3.6,3.8,78700
VMG,5/26/2011 00:00:00,3.7,4,3.7,3.9,43300
VMG,5/27/2011 00:00:00,4,4.1,4,4.1,28000
VMG,5/30/2011 00:00:00,4,4.2,4,4.1,26600
VMG,5/31/2011 00:00:00,4.1,4.2,4,4.1,20100
VMG,6/1/2011 00:00:00,4.2,4.3,4.2,4.3,33300
VMG,6/2/2011 00:00:00,4.5,4.6,4.5,4.6,43300
VMG,6/3/2011 00:00:00,4.9,4.9,4.7,4.8,68900
VMG,6/6/2011 00:00:00,4.8,5,4.7,5,11300
VMG,6/7/2011 00:00:00,5.1,5.1,5,5.1,64300
VMG,6/8/2011 00:00:00,5.2,5.2,4.8,4.9,36100
VMG,6/9/2011 00:00:00,5,5.2,5,5.2,56600
VMG,6/10/2011 00:00:00,5.4,5.4,5.2,5.4,73800
VMG,6/13/2011 00:00:00,5.3,5.6,5.2,5.5,28000
VMG,6/14/2011 00:00:00,5.6,5.7,5.6,5.7,133600
VMG,6/15/2011 00:00:00,5.5,5.7,5.4,5.4,39300
VMG,6/16/2011 00:00:00,5.4,5.7,5.4,5.7,30000
VMG,6/17/2011 00:00:00,5.4,5.4,5.3,5.4,14200
VMG,6/20/2011 00:00:00,5,5,5,5,38000
VMG,6/21/2011 00:00:00,5,5.1,5,5.1,3600
VMG,6/22/2011 00:00:00,5.1,5.1,5,5,8000
VMG,6/23/2011 00:00:00,4.8,4.9,4.8,4.8,26700
VMG,6/24/2011 00:00:00,4.6,4.8,4.6,4.8,4500
VMG,6/27/2011 00:00:00,4.8,4.8,4.7,4.8,12800
VMG,6/28/2011 00:00:00,4.7,4.7,4.6,4.6,1300
VMG,6/29/2011 00:00:00,4.6,4.6,4.6,4.6,10200
VMG,6/30/2011 00:00:00,4.5,4.5,4.3,4.4,6900
VMG,7/1/2011 00:00:00,4.3,4.3,4.2,4.3,2800
VMG,7/4/2011 00:00:00,4.1,4.4,4.1,4.4,8900
VMG,7/5/2011 00:00:00,4.6,4.6,4.5,4.6,7700
VMG,7/6/2011 00:00:00,4.8,4.9,4.3,4.5,21500
VMG,7/7/2011 00:00:00,4.3,4.4,4.3,4.4,7600
VMG,7/8/2011 00:00:00,4.2,4.5,4.2,4.5,11200
VMG,7/11/2011 00:00:00,4.4,4.5,4.2,4.4,8600
VMG,7/12/2011 00:00:00,4.4,4.4,4.4,4.4,6400
VMG,7/13/2011 00:00:00,4.3,4.6,4.3,4.6,11100
VMG,7/14/2011 00:00:00,4.6,4.6,4.6,4.6,100
VMG,7/18/2011 00:00:00,4.8,4.8,4.5,4.5,2500
VMG,7/19/2011 00:00:00,4.2,4.2,4.2,4.2,8900
VMG,7/20/2011 00:00:00,4.2,4.4,4,4.4,13800
VMG,7/21/2011 00:00:00,4.6,4.6,4.2,4.5,4700
VMG,7/22/2011 00:00:00,4.4,4.4,4.2,4.4,11700
VMG,7/25/2011 00:00:00,4.2,4.4,4.1,4.4,10600
VMG,10/11/2017 00:00:00,3.9,3.9,2.4,3.9,2200
VMG,10/12/2017 00:00:00,2.5,2.5,2.2,2.2,3000
VMG,10/13/2017 00:00:00,2,2.3,2,2.3,7100
VMG,10/16/2017 00:00:00,2.5,2.5,2.2,2.5,7000
VMG,10/17/2017 00:00:00,2.6,2.6,2.4,2.4,11700
VMG,10/18/2017 00:00:00,2.3,2.4,2.3,2.4,2600
VMG,10/19/2017 00:00:00,2.3,2.3,2.3,2.3,500
VMG,10/20/2017 00:00:00,2,2.1,2,2.1,2800
VMG,10/23/2017 00:00:00,2,2.1,2,2.1,4300
VMG,10/24/2017 00:00:00,2.1,2.1,2,2.1,4900
VMG,10/25/2017 00:00:00,2.1,2.3,2.1,2.3,7000
VMG,10/26/2017 00:00:00,2.1,2.3,2.1,2.3,3200
VMG,10/27/2017 00:00:00,2.1,2.1,1.8,2,10400
VMG,10/30/2017 00:00:00,2,2,2,2,4000
VMG,10/31/2017 00:00:00,2.1,2.1,2.1,2.1,2100
VMG,11/1/2017 00:00:00,2.1,2.4,2.1,2.4,7100
VMG,11/2/2017 00:00:00,2.1,2.1,2,2.1,3600
VMG,11/3/2017 00:00:00,2.1,2.4,2.1,2.4,1200
VMG,11/6/2017 00:00:00,2.1,2.1,2.1,2.1,10100
VMG,11/7/2017 00:00:00,2.1,2.1,2.1,2.1,6300
VMG,11/8/2017 00:00:00,1.8,2.3,1.8,2.1,9100
VMG,11/9/2017 00:00:00,2.1,2.3,2.1,2.2,7500
VMG,11/10/2017 00:00:00,2.2,2.2,2.2,2.2,2500
VMG,11/13/2017 00:00:00,1.9,2.2,1.9,2.2,6600
VMG,11/14/2017 00:00:00,2.1,2.1,2.1,2.1,1400
VMG,11/15/2017 00:00:00,2.2,2.2,2.2,2.2,1600
VMG,11/16/2017 00:00:00,2.2,2.2,2.2,2.2,400
VMG,11/17/2017 00:00:00,2.3,2.3,2.2,2.3,19600
VMG,11/20/2017 00:00:00,2.3,2.3,2.3,2.3,2900
VMG,11/21/2017 00:00:00,2.3,2.3,2.3,2.3,4700
VMG,11/22/2017 00:00:00,2.3,2.3,2.1,2.2,18700
VMG,11/23/2017 00:00:00,2.3,2.3,2.3,2.3,5000
VMG,11/24/2017 00:00:00,2.3,2.3,2.3,2.3,3500
VMG,11/27/2017 00:00:00,2.3,2.3,2.2,2.2,18400
VMG,11/28/2017 00:00:00,2.3,2.3,2.2,2.3,10600
VMG,11/29/2017 00:00:00,2.1,2.3,2.1,2.3,18500
VMG,11/30/2017 00:00:00,2.3,2.3,2.2,2.2,9900
VMG,12/1/2017 00:00:00,2.3,2.3,2.3,2.3,7000
VMG,12/4/2017 00:00:00,2.3,2.3,2.3,2.3,6500
VMG,12/5/2017 00:00:00,2.3,2.4,2.1,2.1,19100
VMG,12/6/2017 00:00:00,2.3,2.3,2.2,2.2,8000
VMG,12/7/2017 00:00:00,2.3,2.3,2.2,2.2,7200
VMG,12/8/2017 00:00:00,2.2,2.3,2.2,2.3,6000
VMG,12/12/2017 00:00:00,2.2,2.3,2.2,2.3,8400
VMG,12/13/2017 00:00:00,2.2,2.3,2.2,2.3,1300
VMG,12/14/2017 00:00:00,2.4,2.4,2.4,2.4,2200
VMG,12/15/2017 00:00:00,2.3,2.4,2.3,2.4,3200
VMG,12/18/2017 00:00:00,2.4,2.4,2.4,2.4,2200
VMG,12/19/2017 00:00:00,2.3,2.4,2.3,2.3,6700
VMG,12/20/2017 00:00:00,2.3,2.3,2.2,2.3,14300
VMG,12/21/2017 00:00:00,2.2,2.2,2.2,2.2,4000
VMG,12/22/2017 00:00:00,2.2,2.2,2.2,2.2,2700
VMG,12/25/2017 00:00:00,2.3,2.3,2.3,2.3,500
VMG,12/26/2017 00:00:00,2.3,2.4,2.1,2.4,38400
VMG,12/27/2017 00:00:00,2.2,2.2,2.2,2.2,10700
VMG,12/28/2017 00:00:00,2.2,2.3,2.2,2.3,19400
VMG,12/29/2017 00:00:00,2.1,2.2,2.1,2.2,2900
VMG,1/2/2018 00:00:00,2.2,2.2,2.2,2.2,12100
VMG,1/3/2018 00:00:00,2.2,2.3,2.2,2.3,19500
VMG,1/4/2018 00:00:00,2.2,2.3,2.2,2.3,700
VMG,1/5/2018 00:00:00,2.3,2.3,2.3,2.3,5900
VMG,1/9/2018 00:00:00,2.3,2.3,2.2,2.2,6500
VMG,1/10/2018 00:00:00,2.1,2.1,2.1,2.1,1600
VMG,1/11/2018 00:00:00,2.2,2.2,2.2,2.2,2800
VMG,1/12/2018 00:00:00,2.2,2.2,2.1,2.2,10300
VMG,1/15/2018 00:00:00,2.1,2.4,2.1,2.4,5500
VMG,1/16/2018 00:00:00,2.3,2.4,2.3,2.4,11500
VMG,1/17/2018 00:00:00,2.3,2.7,2.3,2.4,6800
VMG,1/18/2018 00:00:00,2.4,2.5,2.4,2.5,4000
VMG,1/19/2018 00:00:00,2.3,2.3,2.3,2.3,4700
VMG,1/22/2018 00:00:00,2.4,2.5,2.4,2.5,21800
VMG,1/23/2018 00:00:00,2.6,2.6,2.6,2.6,100
VMG,1/24/2018 00:00:00,2.7,2.7,2.7,2.7,100
VMG,1/25/2018 00:00:00,2.4,2.4,2.4,2.4,5500
VMG,1/26/2018 00:00:00,2.7,2.7,2.3,2.3,1900
VMG,1/29/2018 00:00:00,2.3,2.3,2.3,2.3,200
VMG,1/30/2018 00:00:00,2.3,2.3,2.3,2.3,4350
VMG,2/1/2018 00:00:00,2.2,2.2,2.2,2.2,7700
VMG,2/2/2018 00:00:00,2.2,2.2,2.1,2.2,4900
VMG,2/5/2018 00:00:00,2.2,2.4,2.2,2.4,8700
VMG,2/6/2018 00:00:00,2.2,2.2,2.2,2.2,12700
VMG,2/7/2018 00:00:00,2.3,2.4,2.3,2.4,800
VMG,2/9/2018 00:00:00,2.2,2.2,2.2,2.2,950
VMG,2/12/2018 00:00:00,2.4,2.4,2.4,2.4,5000
VMG,2/13/2018 00:00:00,2.4,2.4,2.4,2.4,2400
VMG,2/21/2018 00:00:00,2.7,2.7,2.5,2.6,1100
VMG,2/22/2018 00:00:00,2.7,2.7,2.4,2.4,6600
VMG,2/23/2018 00:00:00,2.4,2.4,2.4,2.4,1700
VMG,2/26/2018 00:00:00,2.3,2.3,2.3,2.3,2000
VMG,2/27/2018 00:00:00,2.3,2.3,2.3,2.3,2700
VMG,2/28/2018 00:00:00,2.4,2.4,2.4,2.4,1300
VMG,3/1/2018 00:00:00,2.3,2.3,2.3,2.3,1000
VMG,3/2/2018 00:00:00,2.3,2.3,2.3,2.3,8700
VMG,3/6/2018 00:00:00,2.3,2.3,2.3,2.3,5300
VMG,3/7/2018 00:00:00,2.3,2.3,2.3,2.3,4300
VMG,3/8/2018 00:00:00,2.3,2.3,2.3,2.3,500
VMG,3/9/2018 00:00:00,2.3,2.3,2.3,2.3,2500
VMG,3/12/2018 00:00:00,2.3,2.3,2.3,2.3,1000
VMG,3/13/2018 00:00:00,2.4,2.4,2.4,2.4,13100
VMG,3/14/2018 00:00:00,2.4,2.4,2.4,2.4,9700
VMG,3/15/2018 00:00:00,2.4,2.7,2.4,2.7,22500
VMG,3/16/2018 00:00:00,2.6,2.6,2.6,2.6,5100
VMG,3/19/2018 00:00:00,2.8,2.8,2.8,2.8,100
VMG,3/21/2018 00:00:00,3.2,3.2,3.2,3.2,100
VMG,3/22/2018 00:00:00,3.5,3.5,3.2,3.2,200
VMG,3/23/2018 00:00:00,3.7,3.7,2.9,3,5200
VMG,3/26/2018 00:00:00,3.3,3.3,3.2,3.3,38900
VMG,3/27/2018 00:00:00,2.9,3.3,2.9,3.3,3100
VMG,3/28/2018 00:00:00,3.4,3.5,2.8,3.5,3620
VMG,3/29/2018 00:00:00,2.5,2.8,2.4,2.4,12700
VMG,3/30/2018 00:00:00,2.4,2.5,2.4,2.4,2300
VMG,4/2/2018 00:00:00,2.4,2.4,2.4,2.4,500
VMG,4/3/2018 00:00:00,2.5,2.5,2.5,2.5,100
VMG,4/4/2018 00:00:00,2.6,2.8,2.5,2.8,3800
VMG,4/5/2018 00:00:00,2.5,2.6,2.5,2.6,900
VMG,4/6/2018 00:00:00,2.6,2.8,2.6,2.8,3100
VMG,4/9/2018 00:00:00,3,3.2,3,3.2,18200
VMG,4/10/2018 00:00:00,3.5,3.5,3.5,3.5,100
VMG,4/12/2018 00:00:00,3.5,3.5,3.5,3.5,100
VMG,4/13/2018 00:00:00,3.5,3.5,3.5,3.5,18500
VMG,4/17/2018 00:00:00,3.2,3.5,3.2,3.2,2500
VMG,4/18/2018 00:00:00,3.2,3.3,3.2,3.3,1900
VMG,4/19/2018 00:00:00,3.2,3.2,3.1,3.1,20000
VMG,4/20/2018 00:00:00,3,3,3,3,200
VMG,4/23/2018 00:00:00,3.1,3.1,3.1,3.1,10000
VMG,4/24/2018 00:00:00,3.1,3.2,3.1,3.2,8900
VMG,4/26/2018 00:00:00,3.1,3.1,3.1,3.1,9200
VMG,4/27/2018 00:00:00,3.2,3.2,3.2,3.2,800
VMG,5/4/2018 00:00:00,2.8,3,2.8,3,3300
VMG,5/7/2018 00:00:00,2.9,2.9,2.9,2.9,100
VMG,5/8/2018 00:00:00,3.2,3.2,3.2,3.2,6100
VMG,5/9/2018 00:00:00,2.8,3.4,2.8,3.4,1600
VMG,5/10/2018 00:00:00,3.1,3.1,3,3,4100
VMG,5/15/2018 00:00:00,3,3,3,3,10200
VMG,5/16/2018 00:00:00,3,3,3,3,2200
VMG,5/17/2018 00:00:00,2.9,2.9,2.9,2.9,200
VMG,5/18/2018 00:00:00,2.9,2.9,2.9,2.9,7000
VMG,5/21/2018 00:00:00,2.9,2.9,2.9,2.9,800
VMG,5/22/2018 00:00:00,2.9,2.9,2.9,2.9,2600
VMG,5/25/2018 00:00:00,2.9,2.9,2.9,2.9,5000
VMG,5/28/2018 00:00:00,2.9,3.2,2.9,3.2,2100
VMG,5/29/2018 00:00:00,2.9,2.9,2.9,2.9,5100
VMG,5/31/2018 00:00:00,2.9,2.9,2.9,2.9,1500
VMG,6/1/2018 00:00:00,3,3,3,3,100
VMG,6/8/2018 00:00:00,2.7,2.7,2.7,2.7,200
VMG,6/11/2018 00:00:00,2.7,2.7,2.7,2.7,3800
VMG,6/12/2018 00:00:00,2.7,2.7,2.7,2.7,13000
VMG,6/14/2018 00:00:00,2.6,2.6,2.6,2.6,2500
VMG,6/18/2018 00:00:00,2.9,2.9,2.9,2.9,5000
VMG,6/19/2018 00:00:00,3.1,3.3,3.1,3.3,1200
VMG,6/20/2018 00:00:00,3.7,3.7,3.7,3.7,1500
VMG,6/22/2018 00:00:00,3.2,3.2,3.2,3.2,4600
VMG,6/25/2018 00:00:00,2.8,2.8,2.8,2.8,500
VMG,6/27/2018 00:00:00,3,3,3,3,1000
VMG,6/28/2018 00:00:00,3,3,3,3,500
VMG,7/2/2018 00:00:00,3.2,3.2,3.2,3.2,500
VMG,7/4/2018 00:00:00,3.2,3.2,3.2,3.2,8100
VMG,7/5/2018 00:00:00,3.2,3.2,3.2,3.2,13900
VMG,7/6/2018 00:00:00,2.8,3.2,2.8,3.2,4900
VMG,7/10/2018 00:00:00,2.7,2.7,2.7,2.7,200
VMG,7/11/2018 00:00:00,3.1,3.1,3.1,3.1,100
VMG,7/12/2018 00:00:00,3.2,3.2,3.2,3.2,100
VMG,7/18/2018 00:00:00,2.8,2.8,2.8,2.8,100
VMG,7/19/2018 00:00:00,2.7,2.7,2.7,2.7,300
VMG,7/23/2018 00:00:00,2.5,2.5,2.5,2.5,100
VMG,7/24/2018 00:00:00,2.4,2.7,2.4,2.7,2100
VMG,7/27/2018 00:00:00,2.4,2.4,2.4,2.4,1000
VMG,7/30/2018 00:00:00,2.2,2.2,2.2,2.2,200
VMG,8/2/2018 00:00:00,2.2,2.2,2.2,2.2,300
VMG,8/10/2018 00:00:00,2.5,2.5,2.5,2.5,500
VMG,8/14/2018 00:00:00,2.3,2.3,2.3,2.3,500
VMG,8/16/2018 00:00:00,2.1,2.1,2.1,2.1,900
VMG,8/20/2018 00:00:00,2.1,2.1,2.1,2.1,1000
VMG,8/21/2018 00:00:00,2.1,2.1,2.1,2.1,200
VMG,8/24/2018 00:00:00,2.1,2.1,2.1,2.1,4800
VMG,8/31/2018 00:00:00,2,2,2,2,1000
VMG,9/5/2018 00:00:00,2,2,2,2,800
VMG,9/6/2018 00:00:00,2,2,2,2,700
VMG,9/10/2018 00:00:00,2,2,2,2,200
VMG,9/11/2018 00:00:00,2,2,1.9,1.9,1300
VMG,9/14/2018 00:00:00,2,2,2,2,200
VMG,9/18/2018 00:00:00,2,2.1,2,2.1,2400
VMG,9/25/2018 00:00:00,2,2,2,2,700
VMG,9/26/2018 00:00:00,2,2,2,2,29000
VMG,10/8/2018 00:00:00,2,2,2,2,4500
VMG,10/16/2018 00:00:00,2,2,2,2,7000
VMG,10/18/2018 00:00:00,2,2,2,2,1000
VMG,10/19/2018 00:00:00,2.3,2.3,2.3,2.3,100
VMG,10/23/2018 00:00:00,2,2,2,2,200
VMG,10/29/2018 00:00:00,2.2,2.2,2.2,2.2,100
VMG,11/1/2018 00:00:00,1.9,1.9,1.9,1.9,200
VMG,11/2/2018 00:00:00,1.7,1.7,1.7,1.7,12000
VMG,11/5/2018 00:00:00,1.9,1.9,1.9,1.9,300
VMG,11/6/2018 00:00:00,1.9,1.9,1.9,1.9,32600
VMG,11/7/2018 00:00:00,1.9,1.9,1.9,1.9,3000
VMG,11/8/2018 00:00:00,1.9,1.9,1.9,1.9,5000
VMG,11/12/2018 00:00:00,1.8,1.8,1.8,1.8,2000
VMG,11/13/2018 00:00:00,2,2,2,2,200
VMG,11/14/2018 00:00:00,2,2,2,2,200
VMG,11/20/2018 00:00:00,2,2,1.8,1.8,4900
VMG,11/21/2018 00:00:00,2,2,1.8,1.8,2600
VMG,11/22/2018 00:00:00,1.9,1.9,1.9,1.9,1100
VMG,11/23/2018 00:00:00,1.9,1.9,1.9,1.9,600
VMG,11/26/2018 00:00:00,1.9,1.9,1.9,1.9,1000
VMG,11/27/2018 00:00:00,1.9,1.9,1.9,1.9,1600
VMG,11/28/2018 00:00:00,1.9,1.9,1.9,1.9,1000
VMG,11/29/2018 00:00:00,1.9,1.9,1.9,1.9,1500
VMG,12/3/2018 00:00:00,2,2,2,2,100
VMG,12/5/2018 00:00:00,1.9,1.9,1.9,1.9,1000
VMG,12/6/2018 00:00:00,1.8,2,1.8,2,1200
VMG,12/10/2018 00:00:00,1.8,2.2,1.8,2.2,800
VMG,12/11/2018 00:00:00,2,2.1,2,2.1,2100
VMG,12/13/2018 00:00:00,2,2.1,2,2.1,2400
VMG,12/14/2018 00:00:00,2,2,2,2,2000
VMG,12/17/2018 00:00:00,1.9,1.9,1.9,1.9,100
VMG,12/18/2018 00:00:00,2.1,2.1,2.1,2.1,1100
VMG,12/21/2018 00:00:00,2.4,2.4,2.4,2.4,4000
VMG,12/24/2018 00:00:00,2.4,2.4,2.4,2.4,700
VMG,1/4/2019 00:00:00,2.4,2.4,2.4,2.4,10200
VMG,1/7/2019 00:00:00,2.4,2.4,2.4,2.4,2000
VMG,1/14/2019 00:00:00,2.4,2.4,2.4,2.4,400
VMG,1/17/2019 00:00:00,2.7,2.7,2.7,2.7,4600
VMG,1/21/2019 00:00:00,2.5,2.5,2.5,2.5,12100
VMG,1/23/2019 00:00:00,2.2,2.2,2.2,2.2,100
VMG,1/25/2019 00:00:00,1.9,1.9,1.9,1.9,600
VMG,1/31/2019 00:00:00,1.9,1.9,1.9,1.9,1600
VMG,2/18/2019 00:00:00,2.1,2.1,2.1,2.1,28900
VMG,2/20/2019 00:00:00,2.1,2.1,2.1,2.1,500
VMG,2/22/2019 00:00:00,2.1,2.1,2.1,2.1,6700
VMG,2/25/2019 00:00:00,2,2,2,2,200
VMG,3/4/2019 00:00:00,1.7,1.7,1.7,1.7,200
VMG,3/5/2019 00:00:00,1.7,1.7,1.7,1.7,200
VMG,3/7/2019 00:00:00,1.9,1.9,1.9,1.9,100
VMG,3/8/2019 00:00:00,1.9,1.9,1.9,1.9,900
VMG,3/12/2019 00:00:00,2.1,2.1,2.1,2.1,400
VMG,3/13/2019 00:00:00,2.1,2.1,2.1,2.1,500
VMG,3/18/2019 00:00:00,2.4,2.4,2.4,2.4,700
VMG,3/20/2019 00:00:00,2.7,2.7,2.7,2.7,200
VMG,3/21/2019 00:00:00,3.1,3.1,3.1,3.1,20900
VMG,3/22/2019 00:00:00,2.7,2.7,2.7,2.7,300
VMG,4/1/2019 00:00:00,3.1,3.1,3.1,3.1,11900
VMG,4/4/2019 00:00:00,3.1,3.1,3.1,3.1,2300
VMG,4/5/2019 00:00:00,3.1,3.1,3.1,3.1,3700
VMG,4/9/2019 00:00:00,3.1,3.1,3.1,3.1,2000
VMG,4/22/2019 00:00:00,2.7,2.7,2.7,2.7,900
VMG,4/23/2019 00:00:00,2.5,2.5,2.5,2.5,200
VMG,4/24/2019 00:00:00,2.5,2.8,2.5,2.8,18000
VMG,5/2/2019 00:00:00,2.7,2.7,2.7,2.7,300
VMG,5/3/2019 00:00:00,2.7,2.7,2.7,2.7,2300
VMG,5/6/2019 00:00:00,2.4,2.4,2.4,2.4,200
VMG,5/8/2019 00:00:00,2.1,2.7,2.1,2.7,500
VMG,5/9/2019 00:00:00,2.3,2.3,2.3,2.3,300
VMG,5/10/2019 00:00:00,2,2,2,2,800
VMG,5/13/2019 00:00:00,2,2,2,2,700
VMG,5/14/2019 00:00:00,2,2.3,2,2.3,2200
VMG,5/15/2019 00:00:00,2.1,2.1,2,2,9600
VMG,5/20/2019 00:00:00,2,2.4,2,2.4,6500
VMG,5/21/2019 00:00:00,2,2,2,2,1500
VMG,5/24/2019 00:00:00,2.3,2.3,2.3,2.3,3600
VMG,6/7/2019 00:00:00,2.3,2.3,2.3,2.3,4000
VMG,6/10/2019 00:00:00,2.2,2.2,2.2,2.2,1000
VMG,6/17/2019 00:00:00,2.2,2.2,2.2,2.2,1400
VMG,6/18/2019 00:00:00,2.1,2.1,2.1,2.1,700
VMG,6/20/2019 00:00:00,2.2,2.2,2.2,2.2,100
VMG,6/21/2019 00:00:00,2.4,2.5,2.4,2.5,5500
VMG,6/25/2019 00:00:00,2.4,2.4,2.4,2.4,1000
VMG,7/1/2019 00:00:00,2.1,2.1,2.1,2.1,500
VMG,7/2/2019 00:00:00,2.1,2.4,2.1,2.4,1200
VMG,7/5/2019 00:00:00,2.4,2.4,2.4,2.4,3300
VMG,7/10/2019 00:00:00,2.4,2.4,2.4,2.4,200
VMG,7/12/2019 00:00:00,2.6,2.7,2.6,2.7,1000
VMG,7/18/2019 00:00:00,2.3,2.3,2.3,2.3,100
VMG,7/22/2019 00:00:00,2.4,2.6,2.4,2.6,4200
VMG,7/23/2019 00:00:00,2.5,2.6,2.5,2.6,3000
VMG,7/24/2019 00:00:00,2.5,2.7,2.5,2.7,5400
VMG,7/25/2019 00:00:00,2.3,2.3,2.3,2.3,200
VMG,7/26/2019 00:00:00,2.5,2.5,2.5,2.5,100
VMG,7/29/2019 00:00:00,2.6,2.6,2.6,2.6,100
VMG,7/31/2019 00:00:00,2.6,2.6,2.6,2.6,3000
VMG,8/1/2019 00:00:00,2.6,2.6,2.6,2.6,9000
VMG,8/2/2019 00:00:00,2.4,2.7,2.4,2.7,10100
VMG,8/5/2019 00:00:00,2.3,2.3,2.3,2.3,100
VMG,8/6/2019 00:00:00,2.3,2.3,2.3,2.3,2400
VMG,8/9/2019 00:00:00,2.3,2.3,2.3,2.3,400
VMG,8/14/2019 00:00:00,2,2,2,2,100
VMG,8/21/2019 00:00:00,2.3,2.3,2.3,2.3,100
VMG,8/23/2019 00:00:00,2.6,2.6,2.6,2.6,3800
VMG,8/27/2019 00:00:00,2.6,2.6,2.6,2.6,1900
VMG,8/29/2019 00:00:00,2.4,2.4,2.4,2.4,100
VMG,9/5/2019 00:00:00,2.1,2.1,2.1,2.1,600
VMG,9/11/2019 00:00:00,2.4,2.4,2.4,2.4,1500
VMG,9/16/2019 00:00:00,2.1,2.7,2.1,2.7,5000
VMG,9/19/2019 00:00:00,2.8,2.8,2.8,2.8,500
VMG,9/23/2019 00:00:00,2.9,2.9,2.9,2.9,1300
VMG,9/24/2019 00:00:00,2.5,2.5,2.5,2.5,100
VMG,9/25/2019 00:00:00,2.3,2.7,2.3,2.7,500
VMG,9/30/2019 00:00:00,2.4,2.4,2.4,2.4,2400
VMG,10/3/2019 00:00:00,2.7,2.7,2.7,2.7,700
VMG,10/8/2019 00:00:00,2.3,2.3,2.3,2.3,300
VMG,10/15/2019 00:00:00,2.3,2.6,2.3,2.6,1100
VMG,10/16/2019 00:00:00,2.3,2.6,2.3,2.6,2100
VMG,10/17/2019 00:00:00,2.3,2.6,2.3,2.3,800
VMG,10/18/2019 00:00:00,2.7,2.7,2.7,2.7,500
VMG,10/21/2019 00:00:00,3,3,2.4,3,2100
VMG,10/23/2019 00:00:00,3,3,3,3,2200
VMG,10/25/2019 00:00:00,2.6,2.6,2.6,2.6,1000
VMG,10/29/2019 00:00:00,2.4,2.4,2.4,2.4,300
VMG,10/30/2019 00:00:00,2.6,2.6,2.6,2.6,100
VMG,11/4/2019 00:00:00,2.4,2.4,2.4,2.4,700
VMG,11/5/2019 00:00:00,2.3,2.3,2.3,2.3,300
VMG,11/8/2019 00:00:00,2.3,2.3,2.3,2.3,1000
VMG,11/11/2019 00:00:00,2.6,2.6,2.6,2.6,100
VMG,11/13/2019 00:00:00,2.8,2.9,2.8,2.9,2200
VMG,11/14/2019 00:00:00,2.5,2.5,2.5,2.5,200
VMG,11/15/2019 00:00:00,2.3,2.8,2.3,2.8,1100
VMG,11/18/2019 00:00:00,2.6,2.6,2.6,2.6,100
VMG,11/19/2019 00:00:00,2.7,2.9,2.7,2.9,2300
VMG,11/20/2019 00:00:00,3,3,2.5,2.5,2300
VMG,11/22/2019 00:00:00,2.5,2.5,2.5,2.5,300
VMG,11/25/2019 00:00:00,2.5,2.5,2.5,2.5,500
VMG,11/26/2019 00:00:00,2.5,2.7,2.5,2.7,600
VMG,11/27/2019 00:00:00,2.8,2.9,2.6,2.6,4600
VMG,11/28/2019 00:00:00,2.5,3.2,2.5,2.6,4900
VMG,11/29/2019 00:00:00,3,3,3,3,2200
VMG,12/3/2019 00:00:00,2.6,2.6,2.6,2.6,3400
VMG,12/5/2019 00:00:00,2.9,2.9,2.9,2.9,900
VMG,12/6/2019 00:00:00,2.6,2.6,2.6,2.6,600
VMG,12/9/2019 00:00:00,2.6,2.6,2.6,2.6,3000
VMG,12/11/2019 00:00:00,2.6,2.6,2.6,2.6,500
VMG,12/12/2019 00:00:00,2.9,2.9,2.9,2.9,1200
VMG,12/13/2019 00:00:00,2.7,2.7,2.7,2.7,600
VMG,12/16/2019 00:00:00,2.6,2.6,2.6,2.6,1000
VMG,12/18/2019 00:00:00,2.5,2.6,2.5,2.6,800
VMG,12/25/2019 00:00:00,2.8,2.8,2.8,2.8,400
VMG,12/26/2019 00:00:00,3.2,3.2,3.2,3.2,600
VMG,12/27/2019 00:00:00,2.8,3,2.8,2.8,3200
VMG,12/30/2019 00:00:00,2.7,2.7,2.7,2.7,500
VMG,1/3/2020 00:00:00,2.6,2.6,2.6,2.6,500
VMG,1/10/2020 00:00:00,2.6,2.9,2.6,2.9,1300
VMG,1/13/2020 00:00:00,3,3,2.7,2.7,1300
VMG,1/20/2020 00:00:00,2.7,2.7,2.7,2.7,1800
VMG,1/30/2020 00:00:00,3,3,3,3,1000
VMG,2/3/2020 00:00:00,2.7,2.7,2.7,2.7,500
VMG,2/7/2020 00:00:00,2.6,2.8,2.5,2.8,8000
VMG,2/10/2020 00:00:00,2.6,2.6,2.6,2.6,5000
VMG,2/12/2020 00:00:00,2.9,2.9,2.9,2.9,800
VMG,2/13/2020 00:00:00,2.9,2.9,2.9,2.9,1500
VMG,2/14/2020 00:00:00,2.7,3,2.7,2.7,2200
VMG,2/18/2020 00:00:00,3.1,3.1,2.7,2.7,1700
VMG,2/20/2020 00:00:00,2.8,2.8,2.8,2.8,300
