Ticker,Date/Time,Open,High,Low,Close,Volume
HJS,1/18/2013 00:00:00,3.30836,3.35631,3.30836,3.30836,94000
HJS,1/21/2013 00:00:00,3.35631,3.35631,3.30836,3.30836,14700
HJS,1/22/2013 00:00:00,3.35631,3.35631,3.21246,3.21246,85400
HJS,1/23/2013 00:00:00,3.16452,3.21246,3.16452,3.21246,21500
HJS,1/24/2013 00:00:00,3.26041,3.30836,3.26041,3.30836,29000
HJS,1/25/2013 00:00:00,3.30836,3.35631,3.30836,3.30836,93700
HJS,1/28/2013 00:00:00,3.35631,3.40425,3.35631,3.35631,108700
HJS,1/29/2013 00:00:00,3.35631,3.40425,3.26041,3.26041,109500
HJS,1/30/2013 00:00:00,3.30836,3.30836,3.30836,3.30836,38200
HJS,1/31/2013 00:00:00,3.30836,3.30836,3.26041,3.30836,31400
HJS,2/1/2013 00:00:00,3.30836,3.30836,3.26041,3.26041,48100
HJS,2/4/2013 00:00:00,3.26041,3.26041,3.26041,3.26041,46000
HJS,2/5/2013 00:00:00,3.21246,3.26041,3.21246,3.26041,26600
HJS,2/6/2013 00:00:00,3.30836,3.40425,3.30836,3.35631,50000
HJS,2/7/2013 00:00:00,3.35631,3.40425,3.26041,3.40425,98400
HJS,2/8/2013 00:00:00,3.40425,3.4522,3.40425,3.4522,118000
HJS,2/18/2013 00:00:00,3.54809,3.59604,3.50015,3.50015,33000
HJS,2/19/2013 00:00:00,3.4522,3.50015,3.40425,3.4522,70200
HJS,2/20/2013 00:00:00,3.50015,3.64399,3.50015,3.59604,154600
HJS,2/21/2013 00:00:00,3.59604,3.93167,3.59604,3.83578,567500
HJS,2/22/2013 00:00:00,3.93167,4.02757,3.73988,3.83578,108200
HJS,2/25/2013 00:00:00,3.73988,3.88373,3.73988,3.88373,106900
HJS,2/26/2013 00:00:00,3.78783,3.88373,3.54809,3.54809,254200
HJS,2/27/2013 00:00:00,3.64399,3.69194,3.50015,3.59604,65100
HJS,2/28/2013 00:00:00,3.64399,3.69194,3.59604,3.59604,66200
HJS,3/1/2013 00:00:00,3.59604,3.59604,3.54809,3.59604,22300
HJS,3/4/2013 00:00:00,3.54809,3.54809,3.40425,3.40425,69400
HJS,3/5/2013 00:00:00,3.4522,3.50015,3.35631,3.40425,77500
HJS,3/6/2013 00:00:00,3.40425,3.50015,3.40425,3.50015,42500
HJS,3/7/2013 00:00:00,3.4522,3.50015,3.4522,3.50015,23900
HJS,3/8/2013 00:00:00,3.4522,3.54809,3.4522,3.54809,9900
HJS,3/11/2013 00:00:00,3.50015,3.59604,3.50015,3.59604,72700
HJS,3/12/2013 00:00:00,3.59604,3.59604,3.50015,3.54809,25100
HJS,3/13/2013 00:00:00,3.54809,3.54809,3.50015,3.50015,13100
HJS,3/14/2013 00:00:00,3.54809,3.54809,3.50015,3.50015,15800
HJS,3/15/2013 00:00:00,3.59604,3.59604,3.59604,3.59604,8900
HJS,3/18/2013 00:00:00,3.50015,3.59604,3.50015,3.50015,11600
HJS,3/19/2013 00:00:00,3.50015,3.54809,3.50015,3.54809,17100
HJS,3/20/2013 00:00:00,3.54809,3.59604,3.54809,3.59604,17700
HJS,3/21/2013 00:00:00,3.64399,3.64399,3.59604,3.59604,26300
HJS,3/22/2013 00:00:00,3.59604,3.64399,3.50015,3.64399,33300
HJS,3/25/2013 00:00:00,3.54809,3.59604,3.54809,3.59604,17500
HJS,3/26/2013 00:00:00,3.54809,3.54809,3.54809,3.54809,14100
HJS,3/27/2013 00:00:00,3.54809,3.59604,3.50015,3.59604,15400
HJS,3/28/2013 00:00:00,3.54809,3.54809,3.54809,3.54809,4000
HJS,3/29/2013 00:00:00,3.50015,3.54809,3.50015,3.50015,31100
HJS,4/1/2013 00:00:00,3.54809,3.64399,3.54809,3.64399,21300
HJS,4/2/2013 00:00:00,3.64399,3.64399,3.59604,3.59604,10600
HJS,4/3/2013 00:00:00,3.59604,3.59604,3.54809,3.54809,5800
HJS,4/4/2013 00:00:00,3.54809,3.59604,3.50015,3.59604,9000
HJS,4/5/2013 00:00:00,3.54809,3.69194,3.50015,3.69194,56100
HJS,4/8/2013 00:00:00,3.69194,3.73988,3.64399,3.73988,46100
HJS,4/9/2013 00:00:00,3.78783,3.83578,3.69194,3.73988,38900
HJS,4/10/2013 00:00:00,3.69194,3.73988,3.64399,3.64399,47900
HJS,4/11/2013 00:00:00,3.69194,3.69194,3.64399,3.64399,46200
HJS,4/12/2013 00:00:00,3.64399,3.64399,3.54809,3.59604,40800
HJS,4/15/2013 00:00:00,3.59604,3.59604,3.54809,3.59604,24500
HJS,4/16/2013 00:00:00,3.64399,3.64399,3.64399,3.64399,11500
HJS,4/17/2013 00:00:00,3.64399,3.69194,3.64399,3.64399,5000
HJS,4/18/2013 00:00:00,3.64399,3.64399,3.64399,3.64399,7300
HJS,4/22/2013 00:00:00,3.54809,3.54809,3.54809,3.54809,8000
HJS,4/23/2013 00:00:00,3.54809,3.59604,3.50015,3.59604,17800
HJS,4/24/2013 00:00:00,3.59604,3.59604,3.54809,3.59604,6100
HJS,4/25/2013 00:00:00,3.59604,3.64399,3.59604,3.64399,81700
HJS,4/26/2013 00:00:00,3.64399,3.64399,3.59604,3.64399,42500
HJS,5/2/2013 00:00:00,3.64399,3.69194,3.64399,3.69194,10000
HJS,5/3/2013 00:00:00,3.69194,3.73988,3.64399,3.73988,27500
HJS,5/6/2013 00:00:00,3.73988,3.83578,3.73988,3.83578,14800
HJS,5/7/2013 00:00:00,3.78783,3.78783,3.73988,3.73988,73400
HJS,5/8/2013 00:00:00,3.73988,3.78783,3.73988,3.73988,8300
HJS,5/9/2013 00:00:00,3.73988,3.78783,3.73988,3.78783,11800
HJS,5/10/2013 00:00:00,3.78783,3.83578,3.73988,3.78783,40900
HJS,5/13/2013 00:00:00,3.78783,3.78783,3.78783,3.78783,22100
HJS,5/14/2013 00:00:00,3.83578,3.83578,3.73988,3.73988,29900
HJS,5/15/2013 00:00:00,3.73988,3.78783,3.73988,3.78783,7600
HJS,5/16/2013 00:00:00,3.73988,3.78783,3.73988,3.78783,16200
HJS,5/17/2013 00:00:00,3.73988,3.78783,3.73988,3.78783,13000
HJS,5/20/2013 00:00:00,3.73988,3.83578,3.73988,3.83578,15500
HJS,5/21/2013 00:00:00,3.88373,3.97962,3.83578,3.93167,30700
HJS,5/22/2013 00:00:00,3.93167,4.07551,3.93167,4.07551,145400
HJS,5/23/2013 00:00:00,4.02757,4.17141,4.02757,4.07551,208400
HJS,5/24/2013 00:00:00,4.07551,4.07551,3.97962,4.07551,24000
HJS,5/27/2013 00:00:00,4.07551,4.17141,4.07551,4.12346,51500
HJS,5/28/2013 00:00:00,4.07551,4.17141,4.07551,4.12346,106300
HJS,5/29/2013 00:00:00,4.17141,4.2673,4.17141,4.17141,222200
HJS,5/30/2013 00:00:00,4.21936,4.21936,4.07551,4.21936,83400
HJS,5/31/2013 00:00:00,4.21936,4.3632,4.21936,4.31525,165000
HJS,6/3/2013 00:00:00,4.31525,4.31525,4.17141,4.31525,52200
HJS,6/4/2013 00:00:00,4.21936,4.2673,4.12346,4.12346,63500
HJS,6/5/2013 00:00:00,4.12346,4.21936,4.02757,4.17141,68900
HJS,6/6/2013 00:00:00,4.17141,4.17141,4.12346,4.17141,35600
HJS,6/7/2013 00:00:00,4.21936,4.2673,4.21936,4.2673,236100
HJS,6/10/2013 00:00:00,4.2673,4.31525,4.17141,4.17141,108100
HJS,6/11/2013 00:00:00,4.31525,4.31525,4.21936,4.21936,47000
HJS,6/12/2013 00:00:00,4.2673,4.31525,4.21936,4.2673,98400
HJS,6/13/2013 00:00:00,4.21936,4.2673,4.21936,4.2673,47400
HJS,6/14/2013 00:00:00,4.31525,4.31525,4.21936,4.2673,81900
HJS,6/17/2013 00:00:00,4.21936,4.21936,4.07551,4.07551,61800
HJS,6/18/2013 00:00:00,4.07551,4.17141,4.07551,4.17141,24400
HJS,6/19/2013 00:00:00,4.17141,4.21936,4.17141,4.17141,29300
HJS,6/20/2013 00:00:00,4.12346,4.12346,4.07551,4.07551,55700
HJS,6/21/2013 00:00:00,4.07551,4.12346,4.07551,4.12346,2800
HJS,6/24/2013 00:00:00,4.12346,4.21936,4.07551,4.07551,48800
HJS,6/25/2013 00:00:00,4.07551,4.07551,3.97962,4.02757,101200
HJS,6/26/2013 00:00:00,4.02757,4.02757,4.02757,4.02757,35400
HJS,6/27/2013 00:00:00,4.07551,4.12346,4.07551,4.12346,18100
HJS,6/28/2013 00:00:00,4.12346,4.12346,4.12346,4.12346,15300
HJS,7/1/2013 00:00:00,4.07551,4.12346,4.02757,4.12346,5700
HJS,7/2/2013 00:00:00,4.07551,4.12346,4.07551,4.12346,14400
HJS,7/3/2013 00:00:00,4.07551,4.12346,4.07551,4.07551,14900
HJS,7/4/2013 00:00:00,4.12346,4.12346,4.07551,4.07551,10600
HJS,7/5/2013 00:00:00,4.12346,4.12346,4.07551,4.12346,8100
HJS,7/8/2013 00:00:00,4.12346,4.12346,4.07551,4.12346,11100
HJS,7/9/2013 00:00:00,4.12346,4.12346,4.07551,4.12346,28300
HJS,7/10/2013 00:00:00,4.12346,4.12346,4.07551,4.07551,31300
HJS,7/11/2013 00:00:00,4.07551,4.07551,4.07551,4.07551,5900
HJS,7/12/2013 00:00:00,4.07551,4.17141,4.07551,4.12346,36000
HJS,7/15/2013 00:00:00,4.12346,4.17141,4.12346,4.17141,33700
HJS,7/16/2013 00:00:00,4.12346,4.21936,4.12346,4.21936,30300
HJS,7/17/2013 00:00:00,4.21936,4.21936,4.17141,4.17141,6500
HJS,7/18/2013 00:00:00,4.17141,4.17141,4.17141,4.17141,18000
HJS,7/19/2013 00:00:00,4.17141,4.17141,4.12346,4.17141,27500
HJS,7/22/2013 00:00:00,4.17141,4.17141,4.17141,4.17141,15000
HJS,7/23/2013 00:00:00,4.17141,4.21936,4.17141,4.21936,45100
HJS,7/24/2013 00:00:00,4.12346,4.17141,4.12346,4.17141,7400
HJS,7/25/2013 00:00:00,4.21936,4.21936,4.17141,4.17141,14800
HJS,7/26/2013 00:00:00,4.17141,4.17141,4.17141,4.17141,25000
HJS,7/29/2013 00:00:00,4.17141,4.17141,4.12346,4.17141,23800
HJS,7/30/2013 00:00:00,4.17141,4.21936,4.17141,4.17141,20848
HJS,7/31/2013 00:00:00,4.17141,4.21936,4.17141,4.21936,54900
HJS,8/1/2013 00:00:00,4.2673,4.3632,4.2673,4.2673,40600
HJS,8/2/2013 00:00:00,4.2673,4.31525,4.21936,4.31525,53400
HJS,8/5/2013 00:00:00,4.2673,4.2673,4.21936,4.21936,16750
HJS,8/6/2013 00:00:00,4.21936,4.31525,4.21936,4.31525,31400
HJS,8/7/2013 00:00:00,4.2673,4.31525,4.2673,4.31525,8700
HJS,8/8/2013 00:00:00,4.31525,4.3632,4.31525,4.31525,19600
HJS,8/9/2013 00:00:00,4.2673,4.31525,4.21936,4.31525,20900
HJS,8/12/2013 00:00:00,4.2673,4.2673,4.2673,4.2673,20800
HJS,8/13/2013 00:00:00,4.21936,4.2673,4.17141,4.17141,39900
HJS,8/14/2013 00:00:00,4.21936,4.2673,4.21936,4.21936,19302
HJS,8/15/2013 00:00:00,4.2673,4.31525,4.2673,4.31525,31100
HJS,8/16/2013 00:00:00,4.2673,4.2673,4.2673,4.2673,36500
HJS,8/19/2013 00:00:00,4.2673,4.2673,4.21936,4.2673,29648
HJS,8/20/2013 00:00:00,4.2673,4.31525,4.21936,4.31525,17500
HJS,8/21/2013 00:00:00,4.2673,4.2673,4.21936,4.2673,11300
HJS,8/22/2013 00:00:00,4.2673,4.31525,4.21936,4.21936,26800
HJS,8/23/2013 00:00:00,4.2673,4.31525,4.21936,4.2673,22100
HJS,8/26/2013 00:00:00,4.2673,4.2673,4.21936,4.2673,20200
HJS,8/27/2013 00:00:00,4.21936,4.21936,4.21936,4.21936,4000
HJS,8/28/2013 00:00:00,4.21936,4.21936,4.07551,4.12346,44500
HJS,8/29/2013 00:00:00,4.17141,4.2673,4.17141,4.21936,10800
HJS,8/30/2013 00:00:00,4.17141,4.2673,4.17141,4.2673,20600
HJS,9/3/2013 00:00:00,4.21936,4.21936,4.21936,4.21936,10000
HJS,9/5/2013 00:00:00,4.2673,4.2673,4.2673,4.2673,14500
HJS,9/6/2013 00:00:00,4.21936,4.2673,4.21936,4.21936,11000
HJS,9/9/2013 00:00:00,4.2673,4.2673,4.21936,4.21936,19900
HJS,9/10/2013 00:00:00,4.2673,4.2673,4.21936,4.21936,8500
HJS,9/11/2013 00:00:00,4.17141,4.17141,4.17141,4.17141,12698
HJS,9/13/2013 00:00:00,4.21936,4.21936,4.21936,4.21936,2800
HJS,9/17/2013 00:00:00,4.21936,4.2673,4.21936,4.21936,4000
HJS,9/18/2013 00:00:00,4.21936,4.21936,4.21936,4.21936,2000
HJS,9/19/2013 00:00:00,4.21936,4.21936,4.21936,4.21936,600
HJS,9/20/2013 00:00:00,4.17141,4.17141,4.17141,4.17141,5200
HJS,9/23/2013 00:00:00,4.21936,4.2673,4.21936,4.2673,5300
HJS,9/24/2013 00:00:00,4.2673,4.2673,4.2673,4.2673,500
HJS,9/25/2013 00:00:00,4.21936,4.2673,4.17141,4.2673,8500
HJS,9/26/2013 00:00:00,4.2673,4.2673,4.21936,4.21936,12800
HJS,9/27/2013 00:00:00,4.2673,4.2673,4.21936,4.21936,9700
HJS,9/30/2013 00:00:00,4.2673,4.2673,4.21936,4.21936,6050
HJS,10/1/2013 00:00:00,4.21936,4.2673,4.21936,4.2673,11400
HJS,10/2/2013 00:00:00,4.2673,4.31525,4.2673,4.2673,14500
HJS,10/3/2013 00:00:00,4.2673,4.31525,4.2673,4.31525,2598
HJS,10/4/2013 00:00:00,4.31525,4.31525,4.31525,4.31525,2400
HJS,10/7/2013 00:00:00,4.31525,4.31525,4.31525,4.31525,6400
HJS,10/8/2013 00:00:00,4.31525,4.31525,4.2673,4.31525,4600
HJS,10/9/2013 00:00:00,4.31525,4.31525,4.21936,4.21936,17100
HJS,10/10/2013 00:00:00,4.2673,4.2673,4.2673,4.2673,7500
HJS,10/11/2013 00:00:00,4.2673,4.31525,4.2673,4.31525,12002
HJS,10/14/2013 00:00:00,4.31525,4.31525,4.31525,4.31525,3900
HJS,10/15/2013 00:00:00,4.31525,4.31525,4.31525,4.31525,12100
HJS,10/16/2013 00:00:00,4.31525,4.3632,4.31525,4.31525,15500
HJS,10/17/2013 00:00:00,4.3632,4.50704,4.31525,4.45909,30700
HJS,10/18/2013 00:00:00,4.50704,4.55499,4.41114,4.55499,85400
HJS,10/21/2013 00:00:00,4.60293,4.65088,4.55499,4.60293,21900
HJS,10/22/2013 00:00:00,4.55499,4.55499,4.50704,4.50704,7900
HJS,10/23/2013 00:00:00,4.55499,4.60293,4.45909,4.60293,21000
HJS,10/24/2013 00:00:00,4.60293,4.60293,4.55499,4.55499,14500
HJS,10/25/2013 00:00:00,4.50704,4.55499,4.50704,4.50704,13700
HJS,10/28/2013 00:00:00,4.55499,4.55499,4.50704,4.50704,17100
HJS,10/29/2013 00:00:00,4.50704,4.50704,4.45909,4.45909,24900
HJS,10/30/2013 00:00:00,4.55499,4.55499,4.45909,4.50704,31700
HJS,10/31/2013 00:00:00,4.50704,4.50704,4.50704,4.50704,4200
HJS,11/1/2013 00:00:00,4.55499,4.55499,4.45909,4.45909,38040
HJS,11/4/2013 00:00:00,4.50704,4.60293,4.45909,4.60293,32400
HJS,11/5/2013 00:00:00,4.55499,4.65088,4.55499,4.65088,34210
HJS,11/6/2013 00:00:00,4.65088,4.69883,4.55499,4.69883,61400
HJS,11/7/2013 00:00:00,4.69883,4.93856,4.65088,4.79472,137500
HJS,11/8/2013 00:00:00,4.79472,4.79472,4.69883,4.79472,52600
HJS,11/11/2013 00:00:00,4.79472,4.79472,4.69883,4.79472,15400
HJS,11/12/2013 00:00:00,4.79472,4.89062,4.79472,4.79472,129400
HJS,11/13/2013 00:00:00,4.79472,4.79472,4.79472,4.79472,21000
HJS,11/14/2013 00:00:00,4.79472,4.79472,4.79472,4.79472,4300
HJS,11/15/2013 00:00:00,4.84267,4.89062,4.84267,4.89062,19800
HJS,11/18/2013 00:00:00,4.89062,4.93856,4.89062,4.93856,41200
HJS,11/19/2013 00:00:00,4.93856,4.93856,4.89062,4.93856,32380
HJS,11/20/2013 00:00:00,4.93856,4.98651,4.93856,4.98651,27600
HJS,11/21/2013 00:00:00,4.98651,5.03446,4.79472,4.79472,70550
HJS,11/22/2013 00:00:00,4.98651,4.98651,4.89062,4.93856,38400
HJS,11/25/2013 00:00:00,4.93856,4.93856,4.84267,4.84267,20110
HJS,11/26/2013 00:00:00,4.84267,4.93856,4.84267,4.89062,2750
HJS,11/27/2013 00:00:00,4.84267,4.98651,4.84267,4.98651,48200
HJS,11/28/2013 00:00:00,4.93856,4.93856,4.89062,4.89062,30500
HJS,11/29/2013 00:00:00,4.93856,4.93856,4.89062,4.89062,51800
HJS,12/2/2013 00:00:00,4.93856,4.98651,4.89062,4.98651,70500
HJS,12/3/2013 00:00:00,4.98651,5.08241,4.98651,5.08241,26200
HJS,12/4/2013 00:00:00,5.03446,5.13035,5.03446,5.13035,5900
HJS,12/5/2013 00:00:00,5.03446,5.13035,5.03446,5.13035,22000
HJS,12/6/2013 00:00:00,5.13035,5.13035,4.98651,5.13035,25400
HJS,12/9/2013 00:00:00,5.1783,5.1783,5.08241,5.08241,14800
HJS,12/10/2013 00:00:00,5.08241,5.1783,4.93856,5.13035,38400
HJS,12/11/2013 00:00:00,5.03446,5.08241,5.03446,5.08241,70945
HJS,12/12/2013 00:00:00,5.08241,5.08241,5.08241,5.08241,8700
HJS,12/13/2013 00:00:00,5.13035,5.13035,5.08241,5.08241,19210
HJS,12/16/2013 00:00:00,5.08241,5.08241,5.03446,5.03446,17300
HJS,12/17/2013 00:00:00,5.08241,5.13035,5.08241,5.13035,16600
HJS,12/18/2013 00:00:00,5.08241,5.13035,5.08241,5.08241,30800
HJS,12/19/2013 00:00:00,5.03446,5.08241,5.03446,5.03446,11500
HJS,12/20/2013 00:00:00,5.03446,5.08241,5.03446,5.08241,9800
HJS,12/23/2013 00:00:00,5.08241,5.08241,5.08241,5.08241,14600
HJS,12/24/2013 00:00:00,5.08241,5.08241,5.03446,5.03446,21200
HJS,12/25/2013 00:00:00,5.03446,5.03446,4.93856,4.93856,14800
HJS,12/26/2013 00:00:00,4.93856,5.03446,4.93856,4.98651,46700
HJS,12/27/2013 00:00:00,5.03446,5.03446,4.98651,4.98651,35600
HJS,12/30/2013 00:00:00,4.98651,5.08241,4.93856,5.08241,14700
HJS,12/31/2013 00:00:00,5.03446,5.08241,4.98651,5.08241,2400
HJS,1/2/2014 00:00:00,4.98651,5.03446,4.98651,4.98651,21870
HJS,1/3/2014 00:00:00,4.98651,4.98651,4.93856,4.93856,2800
HJS,1/6/2014 00:00:00,4.98651,5.03446,4.98651,5.03446,17530
HJS,1/7/2014 00:00:00,5.03446,5.08241,4.98651,4.98651,30400
HJS,1/8/2014 00:00:00,5.03446,5.08241,5.03446,5.03446,54200
HJS,1/9/2014 00:00:00,5.03446,5.03446,5.03446,5.03446,19500
HJS,1/10/2014 00:00:00,5.13035,5.13035,4.98651,4.98651,53700
HJS,1/13/2014 00:00:00,4.98651,5.03446,4.98651,4.98651,20300
HJS,1/14/2014 00:00:00,5.03446,5.08241,4.98651,4.98651,75100
HJS,1/15/2014 00:00:00,5.03446,5.08241,4.98651,4.98651,21000
HJS,1/16/2014 00:00:00,5.03446,5.03446,5.03446,5.03446,31600
HJS,1/17/2014 00:00:00,4.98651,5.03446,4.98651,5.03446,2100
HJS,1/20/2014 00:00:00,4.98651,4.98651,4.89062,4.89062,16200
HJS,1/21/2014 00:00:00,4.93856,4.98651,4.89062,4.98651,119800
HJS,1/22/2014 00:00:00,4.98651,4.98651,4.93856,4.93856,48700
HJS,1/23/2014 00:00:00,4.93856,4.98651,4.93856,4.93856,11204
HJS,1/24/2014 00:00:00,4.89062,5.13035,4.89062,4.98651,48400
HJS,1/27/2014 00:00:00,5.03446,5.03446,5.03446,5.03446,15100
HJS,2/6/2014 00:00:00,5.03446,5.08241,5.03446,5.08241,30900
HJS,2/7/2014 00:00:00,5.08241,5.08241,5.03446,5.08241,13400
HJS,2/10/2014 00:00:00,5.08241,5.22625,5.08241,5.22625,29300
HJS,2/11/2014 00:00:00,5.27419,5.41804,5.08241,5.08241,53704
HJS,2/12/2014 00:00:00,5.27419,5.37009,5.27419,5.37009,2000
HJS,2/13/2014 00:00:00,5.08241,5.32214,5.08241,5.13035,32996
HJS,2/14/2014 00:00:00,5.1783,5.27419,5.13035,5.13035,135800
HJS,2/17/2014 00:00:00,5.1783,5.37009,5.13035,5.27419,92004
HJS,2/18/2014 00:00:00,5.27419,5.27419,5.1783,5.27419,80900
HJS,2/19/2014 00:00:00,5.27419,5.46598,5.27419,5.46598,204200
HJS,2/20/2014 00:00:00,5.56188,5.56188,5.1783,5.1783,109300
HJS,2/21/2014 00:00:00,5.1783,5.37009,5.13035,5.32214,101800
HJS,2/24/2014 00:00:00,5.41804,5.46598,5.37009,5.46598,86000
HJS,2/25/2014 00:00:00,5.46598,5.65777,5.46598,5.65777,180780
HJS,2/26/2014 00:00:00,5.65777,5.84956,5.65777,5.84956,250900
HJS,2/27/2014 00:00:00,5.75367,5.84956,5.65777,5.75367,102300
HJS,2/28/2014 00:00:00,5.75367,5.75367,5.60983,5.75367,66200
HJS,3/3/2014 00:00:00,5.70572,5.70572,5.51393,5.65777,26000
HJS,3/4/2014 00:00:00,5.60983,5.60983,5.56188,5.60983,53700
HJS,3/5/2014 00:00:00,5.56188,5.75367,5.56188,5.75367,110800
HJS,3/6/2014 00:00:00,5.75367,5.75367,5.75367,5.75367,22200
HJS,3/7/2014 00:00:00,5.84956,5.84956,5.75367,5.84956,90540
HJS,3/10/2014 00:00:00,5.89751,5.89751,5.80161,5.89751,19900
HJS,3/11/2014 00:00:00,5.75367,5.89751,5.75367,5.89751,162174
HJS,3/12/2014 00:00:00,5.89751,5.94546,5.84956,5.89751,30226
HJS,3/13/2014 00:00:00,5.94546,5.94546,5.84956,5.84956,24750
HJS,3/14/2014 00:00:00,5.89751,5.89751,5.80161,5.89751,12600
HJS,3/17/2014 00:00:00,5.84956,6.04135,5.80161,5.94546,95950
HJS,3/18/2014 00:00:00,5.84956,5.94546,5.75367,5.94546,35000
HJS,3/19/2014 00:00:00,5.94546,5.94546,5.80161,5.94546,75000
HJS,3/20/2014 00:00:00,5.89751,5.89751,5.84956,5.84956,30670
HJS,3/21/2014 00:00:00,5.84956,5.94546,5.80161,5.94546,41230
HJS,3/24/2014 00:00:00,5.94546,5.94546,5.84956,5.84956,104500
HJS,3/25/2014 00:00:00,5.89751,5.94546,5.80161,5.80161,108800
HJS,3/26/2014 00:00:00,5.84956,5.84956,5.60983,5.65777,94900
HJS,3/27/2014 00:00:00,5.60983,5.75367,5.60983,5.75367,40100
HJS,3/28/2014 00:00:00,5.70572,5.75367,5.70572,5.75367,41104
HJS,3/31/2014 00:00:00,5.75367,5.9934,5.75367,5.9934,127500
HJS,4/1/2014 00:00:00,5.80161,5.80161,5.75367,5.75367,34500
HJS,4/2/2014 00:00:00,5.75367,5.75367,5.65777,5.65777,11000
HJS,4/3/2014 00:00:00,5.56188,5.80161,5.56188,5.80161,25600
HJS,4/4/2014 00:00:00,5.70572,5.70572,5.70572,5.70572,500
HJS,4/7/2014 00:00:00,5.75367,5.80161,5.75367,5.75367,22500
HJS,4/8/2014 00:00:00,5.75367,5.84956,5.75367,5.75367,67994
HJS,4/10/2014 00:00:00,5.80161,5.89751,5.80161,5.89751,51106
HJS,4/11/2014 00:00:00,5.75367,5.80161,5.75367,5.80161,10500
HJS,4/14/2014 00:00:00,5.75367,5.89751,5.70572,5.70572,16100
HJS,4/15/2014 00:00:00,5.70572,5.70572,5.60983,5.60983,14000
HJS,4/16/2014 00:00:00,5.51393,5.60983,5.08241,5.08241,7800
HJS,4/17/2014 00:00:00,5.56188,5.56188,5.41804,5.56188,37100
HJS,4/18/2014 00:00:00,5.56188,5.56188,5.37009,5.41804,22900
HJS,4/21/2014 00:00:00,5.65777,5.65777,5.41804,5.41804,2200
HJS,4/22/2014 00:00:00,5.70572,5.80161,5.46598,5.46598,58100
HJS,4/23/2014 00:00:00,5.51393,5.60983,5.51393,5.60983,5600
HJS,4/24/2014 00:00:00,5.75367,5.75367,5.75367,5.75367,3200
HJS,4/25/2014 00:00:00,5.75367,5.75367,5.56188,5.56188,3200
HJS,4/28/2014 00:00:00,5.75367,5.75367,5.70572,5.70572,7900
HJS,4/29/2014 00:00:00,5.60983,5.60983,5.46598,5.46598,3000
HJS,5/5/2014 00:00:00,5.51393,5.56188,5.27419,5.56188,24300
HJS,5/6/2014 00:00:00,5.27419,5.46598,5.1783,5.27419,16700
HJS,5/7/2014 00:00:00,5.64339,5.64339,5.64339,5.64339,13500
HJS,5/8/2014 00:00:00,5.11597,5.48516,5.11597,5.11597,4100
HJS,5/9/2014 00:00:00,5.59065,5.59065,5.16871,5.27419,18600
HJS,5/12/2014 00:00:00,5.27419,5.27419,4.74678,5.27419,20600
HJS,5/13/2014 00:00:00,4.79952,4.79952,4.74678,4.79952,14000
HJS,5/14/2014 00:00:00,4.79952,4.905,4.69403,4.74678,35200
HJS,5/15/2014 00:00:00,4.95774,4.95774,4.69403,4.69403,16600
HJS,5/16/2014 00:00:00,4.74678,4.95774,4.74678,4.74678,6600
HJS,5/19/2014 00:00:00,5.16871,5.16871,4.74678,5.06323,6100
HJS,5/20/2014 00:00:00,5.06323,5.11597,4.95774,5.11597,10700
HJS,5/21/2014 00:00:00,5.01048,5.22145,5.01048,5.06323,9200
HJS,5/22/2014 00:00:00,5.16871,5.16871,5.16871,5.16871,19000
HJS,5/23/2014 00:00:00,5.16871,5.16871,5.06323,5.06323,24000
HJS,5/26/2014 00:00:00,5.06323,5.06323,5.01048,5.01048,20900
HJS,5/27/2014 00:00:00,5.16871,5.16871,4.95774,5.11597,25500
HJS,5/28/2014 00:00:00,5.11597,5.11597,5.06323,5.06323,14000
HJS,5/29/2014 00:00:00,5.01048,5.06323,4.95774,5.06323,56724
HJS,5/30/2014 00:00:00,5.06323,5.06323,5.06323,5.06323,18300
HJS,6/2/2014 00:00:00,5.16871,5.16871,5.01048,5.01048,45500
HJS,6/3/2014 00:00:00,5.11597,5.11597,5.01048,5.01048,22500
HJS,6/4/2014 00:00:00,5.16871,5.16871,5.01048,5.01048,34900
HJS,6/5/2014 00:00:00,5.01048,5.06323,5.01048,5.06323,16000
HJS,6/9/2014 00:00:00,5.06323,5.11597,5.01048,5.01048,4300
HJS,6/10/2014 00:00:00,5.01048,5.01048,5.01048,5.01048,12600
HJS,6/11/2014 00:00:00,5.06323,5.06323,5.06323,5.06323,1000
HJS,6/12/2014 00:00:00,5.16871,5.16871,5.16871,5.16871,500
HJS,6/13/2014 00:00:00,5.06323,5.16871,5.06323,5.16871,1900
HJS,6/17/2014 00:00:00,5.43242,5.43242,5.16871,5.32694,20200
HJS,6/18/2014 00:00:00,5.32694,5.32694,5.06323,5.06323,5600
HJS,6/19/2014 00:00:00,5.27419,5.27419,5.22145,5.22145,18500
HJS,6/20/2014 00:00:00,5.27419,5.27419,5.11597,5.11597,6000
HJS,6/24/2014 00:00:00,5.16871,5.16871,5.16871,5.16871,500
HJS,6/25/2014 00:00:00,5.11597,5.43242,5.11597,5.22145,38100
HJS,6/26/2014 00:00:00,5.32694,5.32694,5.32694,5.32694,11000
HJS,6/27/2014 00:00:00,5.32694,5.32694,5.32694,5.32694,19000
HJS,6/30/2014 00:00:00,5.37968,5.37968,5.32694,5.37968,118000
