Ticker,Date/Time,Open,High,Low,Close,Volume
APP,5/29/2012 00:00:00,6.84319,6.96992,6.75871,6.80095,40600
APP,5/30/2012 00:00:00,6.84319,6.84319,6.58974,6.75871,7200
APP,5/31/2012 00:00:00,6.71647,6.71647,6.20956,6.25181,32600
APP,6/1/2012 00:00:00,5.91387,6.33629,5.91387,6.23068,3100
APP,6/4/2012 00:00:00,6.23068,6.28349,5.80827,6.28349,2400
APP,6/5/2012 00:00:00,5.91387,5.91387,5.91387,5.91387,1100
APP,6/6/2012 00:00:00,5.91387,6.12508,5.91387,6.01948,10000
APP,6/7/2012 00:00:00,5.80827,6.01948,5.80827,6.01948,21900
APP,6/8/2012 00:00:00,6.01948,6.01948,5.75546,5.75546,3600
APP,6/11/2012 00:00:00,5.91387,6.01948,5.91387,6.01948,3200
APP,6/12/2012 00:00:00,6.12508,6.12508,5.64986,5.91387,19800
APP,6/13/2012 00:00:00,5.91387,5.91387,5.91387,5.91387,300
APP,6/14/2012 00:00:00,5.86107,5.91387,5.75546,5.75546,12500
APP,6/15/2012 00:00:00,5.86107,5.96667,5.86107,5.96667,11600
APP,6/18/2012 00:00:00,6.07228,6.07228,5.80827,6.01948,2700
APP,6/19/2012 00:00:00,5.91387,5.91387,5.80827,5.80827,14700
APP,6/20/2012 00:00:00,5.80827,5.91387,5.75546,5.75546,7100
APP,6/21/2012 00:00:00,5.80827,5.80827,5.75546,5.80827,8000
APP,6/22/2012 00:00:00,5.80827,5.80827,5.80827,5.80827,3500
APP,6/25/2012 00:00:00,5.80827,5.80827,5.75546,5.75546,9500
APP,6/26/2012 00:00:00,5.80827,5.80827,5.49145,5.49145,2600
APP,6/27/2012 00:00:00,5.75546,5.75546,5.70266,5.75546,1600
APP,6/28/2012 00:00:00,5.54425,5.80827,5.54425,5.80827,3600
APP,6/29/2012 00:00:00,5.80827,5.80827,5.49145,5.49145,2800
APP,7/2/2012 00:00:00,5.49145,5.59706,5.43865,5.59706,2800
APP,7/3/2012 00:00:00,5.38585,5.49145,5.38585,5.49145,6000
APP,7/4/2012 00:00:00,5.54425,5.54425,5.49145,5.49145,700
APP,7/5/2012 00:00:00,5.49145,5.59706,5.43865,5.59706,6700
APP,7/6/2012 00:00:00,5.54425,5.64986,5.54425,5.64986,7300
APP,7/9/2012 00:00:00,5.64986,5.70266,5.64986,5.70266,5000
APP,7/10/2012 00:00:00,5.70266,5.70266,5.70266,5.70266,200
APP,7/11/2012 00:00:00,5.49145,5.80827,5.49145,5.75546,14600
APP,7/12/2012 00:00:00,6.07228,6.07228,5.80827,5.80827,2000
APP,7/13/2012 00:00:00,5.80827,5.91387,5.80827,5.80827,2700
APP,7/16/2012 00:00:00,5.91387,5.91387,5.75546,5.86107,1100
APP,7/17/2012 00:00:00,5.59706,5.86107,5.49145,5.86107,1300
APP,7/19/2012 00:00:00,5.96667,5.96667,5.86107,5.96667,8400
APP,7/20/2012 00:00:00,6.17788,6.17788,5.96667,5.96667,6300
APP,7/23/2012 00:00:00,5.96667,6.01948,5.96667,5.96667,3000
APP,7/24/2012 00:00:00,5.80827,5.80827,5.80827,5.80827,100
APP,7/25/2012 00:00:00,5.64986,5.64986,5.59706,5.59706,600
APP,7/26/2012 00:00:00,5.80827,5.80827,5.43865,5.64986,10300
APP,7/27/2012 00:00:00,5.54425,5.59706,5.28024,5.59706,7700
APP,7/30/2012 00:00:00,5.64986,5.64986,5.59706,5.59706,2000
APP,7/31/2012 00:00:00,5.59706,5.59706,5.54425,5.54425,5200
APP,8/1/2012 00:00:00,5.75546,5.75546,5.38585,5.59706,3400
APP,8/3/2012 00:00:00,5.96667,5.96667,5.59706,5.59706,2100
APP,8/6/2012 00:00:00,5.54425,5.54425,5.54425,5.54425,1500
APP,8/7/2012 00:00:00,5.54425,5.54425,5.54425,5.54425,5600
APP,8/8/2012 00:00:00,5.38585,5.54425,5.38585,5.54425,1300
APP,8/9/2012 00:00:00,5.38585,5.54425,5.38585,5.43865,8800
APP,8/10/2012 00:00:00,5.43865,5.49145,5.43865,5.49145,6100
APP,8/14/2012 00:00:00,5.70266,5.70266,5.70266,5.70266,100
APP,8/15/2012 00:00:00,5.43865,5.43865,5.43865,5.43865,3600
APP,8/16/2012 00:00:00,5.49145,5.49145,5.49145,5.49145,3000
APP,8/20/2012 00:00:00,5.54425,5.54425,5.54425,5.54425,700
APP,8/21/2012 00:00:00,5.75546,5.75546,5.17464,5.22744,17200
APP,8/22/2012 00:00:00,5.54425,5.54425,5.12183,5.28024,700
APP,8/24/2012 00:00:00,5.22744,5.28024,5.22744,5.28024,4500
APP,8/27/2012 00:00:00,5.28024,5.28024,5.17464,5.17464,300
APP,8/28/2012 00:00:00,5.06903,5.06903,5.06903,5.06903,2800
APP,8/29/2012 00:00:00,5.12183,5.12183,5.12183,5.12183,2000
APP,8/30/2012 00:00:00,5.28024,5.28024,5.28024,5.28024,200
APP,8/31/2012 00:00:00,5.28024,5.28024,5.22744,5.28024,1400
APP,9/4/2012 00:00:00,5.12183,5.22744,5.12183,5.22744,800
APP,9/7/2012 00:00:00,5.01623,5.01623,5.01623,5.01623,400
APP,9/10/2012 00:00:00,4.69941,4.69941,4.69941,4.69941,200
APP,9/11/2012 00:00:00,4.3826,4.75222,4.3826,4.75222,2200
APP,9/12/2012 00:00:00,4.75222,4.75222,4.59381,4.59381,2400
APP,9/13/2012 00:00:00,4.64661,4.91062,4.64661,4.91062,6600
APP,9/14/2012 00:00:00,5.22744,5.22744,5.22744,5.22744,100
APP,9/17/2012 00:00:00,4.91062,4.91062,4.91062,4.91062,300
APP,9/18/2012 00:00:00,4.80502,4.80502,4.75222,4.75222,400
APP,9/21/2012 00:00:00,4.96343,4.96343,4.96343,4.96343,100
APP,9/27/2012 00:00:00,5.28024,5.28024,5.28024,5.28024,100
APP,10/1/2012 00:00:00,5.01623,5.12183,5.01623,5.12183,600
APP,10/2/2012 00:00:00,4.80502,4.80502,4.80502,4.80502,100
APP,10/4/2012 00:00:00,5.01623,5.01623,5.01623,5.01623,100
APP,10/5/2012 00:00:00,4.75222,4.85782,4.75222,4.85782,700
APP,10/8/2012 00:00:00,4.85782,4.85782,4.85782,4.85782,3000
APP,10/9/2012 00:00:00,4.96343,4.96343,4.96343,4.96343,200
APP,10/10/2012 00:00:00,4.96343,4.96343,4.64661,4.64661,3100
APP,10/11/2012 00:00:00,4.96343,4.96343,4.48821,4.48821,300
APP,10/12/2012 00:00:00,4.75222,4.75222,4.64661,4.64661,1800
APP,10/15/2012 00:00:00,4.91062,4.91062,4.64661,4.64661,3000
APP,10/16/2012 00:00:00,4.54101,4.75222,4.54101,4.75222,1100
APP,10/18/2012 00:00:00,4.59381,4.64661,4.4354,4.64661,12600
APP,10/19/2012 00:00:00,4.59381,4.59381,4.54101,4.59381,9500
APP,10/22/2012 00:00:00,4.4354,4.4354,4.4354,4.4354,800
APP,10/24/2012 00:00:00,4.64661,4.64661,4.4354,4.4354,300
APP,10/25/2012 00:00:00,4.64661,4.64661,4.64661,4.64661,100
APP,10/26/2012 00:00:00,4.64661,4.64661,4.64661,4.64661,100
APP,10/30/2012 00:00:00,4.59381,4.59381,4.59381,4.59381,100
APP,11/1/2012 00:00:00,4.59381,4.59381,4.59381,4.59381,600
APP,11/2/2012 00:00:00,4.48821,4.48821,4.277,4.3298,1800
APP,11/5/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,2000
APP,11/6/2012 00:00:00,4.22419,4.22419,4.11859,4.11859,800
APP,11/7/2012 00:00:00,4.11859,4.17139,4.11859,4.17139,500
APP,11/8/2012 00:00:00,4.01298,4.01298,3.96018,3.96018,7000
APP,11/9/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,100
APP,11/12/2012 00:00:00,4.22419,4.22419,3.96018,4.22419,1200
APP,11/13/2012 00:00:00,4.4354,4.4354,3.96018,4.11859,10600
APP,11/14/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,100
APP,11/15/2012 00:00:00,4.01298,4.06579,4.01298,4.01298,8600
APP,11/20/2012 00:00:00,3.85458,4.11859,3.74897,4.11859,2100
APP,11/21/2012 00:00:00,4.11859,4.11859,4.11859,4.11859,2000
APP,11/22/2012 00:00:00,4.17139,4.3298,4.17139,4.277,2400
APP,11/23/2012 00:00:00,4.3298,4.3298,4.22419,4.22419,2500
APP,11/26/2012 00:00:00,4.3826,4.3826,4.11859,4.17139,4200
APP,11/27/2012 00:00:00,4.3298,4.3298,4.01298,4.01298,1100
APP,11/28/2012 00:00:00,4.22419,4.22419,4.01298,4.22419,700
APP,11/29/2012 00:00:00,4.277,4.277,4.277,4.277,100
APP,11/30/2012 00:00:00,4.3298,4.3298,4.11859,4.11859,600
APP,12/3/2012 00:00:00,4.17139,4.22419,4.17139,4.22419,700
APP,12/4/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,10800
APP,12/5/2012 00:00:00,4.22419,4.22419,4.17139,4.17139,700
APP,12/6/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,800
APP,12/7/2012 00:00:00,4.277,4.277,4.277,4.277,100
APP,12/10/2012 00:00:00,4.17139,4.277,4.17139,4.277,2300
APP,12/11/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,200
APP,12/12/2012 00:00:00,4.277,4.277,4.22419,4.22419,4500
APP,12/13/2012 00:00:00,4.4354,4.4354,4.4354,4.4354,100
APP,12/14/2012 00:00:00,4.277,4.277,4.277,4.277,2000
APP,12/17/2012 00:00:00,4.48821,4.48821,4.22419,4.22419,2100
APP,12/18/2012 00:00:00,4.277,4.277,4.277,4.277,1000
APP,12/19/2012 00:00:00,4.22419,4.3826,4.22419,4.3826,4600
APP,12/20/2012 00:00:00,4.3298,4.3298,4.22419,4.277,5500
APP,12/21/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,6900
APP,12/24/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,2000
APP,12/25/2012 00:00:00,4.22419,4.22419,4.22419,4.22419,700
APP,12/26/2012 00:00:00,4.277,4.3298,4.277,4.277,800
APP,12/27/2012 00:00:00,4.48821,4.48821,4.48821,4.48821,3600
APP,12/28/2012 00:00:00,4.59381,4.64661,4.59381,4.64661,2900
APP,1/2/2013 00:00:00,4.75222,4.75222,4.75222,4.75222,700
APP,1/4/2013 00:00:00,4.4354,4.54101,4.4354,4.54101,2600
APP,1/7/2013 00:00:00,4.3826,4.3826,4.22419,4.22419,4800
APP,1/8/2013 00:00:00,4.4354,4.48821,4.4354,4.48821,9000
APP,1/9/2013 00:00:00,4.54101,4.54101,4.48821,4.48821,2300
APP,1/10/2013 00:00:00,4.277,4.277,4.22419,4.22419,3000
APP,1/11/2013 00:00:00,4.4354,4.48821,4.4354,4.48821,11300
APP,1/15/2013 00:00:00,4.69941,4.69941,4.48821,4.48821,2100
APP,1/16/2013 00:00:00,4.48821,4.91062,4.48821,4.91062,3000
APP,1/18/2013 00:00:00,4.48821,4.48821,4.48821,4.48821,300
APP,1/22/2013 00:00:00,4.22419,4.22419,4.22419,4.22419,2600
APP,1/23/2013 00:00:00,4.3826,4.48821,4.3298,4.48821,14400
APP,1/28/2013 00:00:00,4.48821,4.48821,4.48821,4.48821,2100
APP,1/29/2013 00:00:00,4.75222,4.75222,4.75222,4.75222,100
APP,1/30/2013 00:00:00,4.59381,4.59381,4.59381,4.59381,2000
APP,1/31/2013 00:00:00,4.59381,4.59381,4.59381,4.59381,1500
APP,2/4/2013 00:00:00,4.59381,4.59381,4.59381,4.59381,5000
APP,2/5/2013 00:00:00,4.64661,4.64661,4.64661,4.64661,4800
APP,2/6/2013 00:00:00,4.69941,4.69941,4.69941,4.69941,1200
APP,2/7/2013 00:00:00,4.75222,4.85782,4.75222,4.80502,4900
APP,2/8/2013 00:00:00,4.80502,4.91062,4.80502,4.91062,2200
APP,2/18/2013 00:00:00,4.85782,4.85782,4.80502,4.85782,5000
APP,2/19/2013 00:00:00,4.96343,4.96343,4.80502,4.85782,3300
APP,2/21/2013 00:00:00,4.91062,4.91062,4.59381,4.59381,3600
APP,2/22/2013 00:00:00,4.75222,4.75222,4.75222,4.75222,100
APP,2/27/2013 00:00:00,4.91062,4.91062,4.75222,4.75222,500
APP,3/1/2013 00:00:00,4.75222,4.75222,4.75222,4.75222,200
APP,3/5/2013 00:00:00,4.75222,4.80502,4.75222,4.80502,3300
APP,3/6/2013 00:00:00,4.80502,4.80502,4.80502,4.80502,300
APP,3/8/2013 00:00:00,4.4354,4.75222,4.4354,4.75222,3000
APP,3/11/2013 00:00:00,4.85782,4.85782,4.85782,4.85782,100
APP,3/18/2013 00:00:00,4.85782,4.85782,4.80502,4.80502,300
APP,3/20/2013 00:00:00,4.75222,4.75222,4.75222,4.75222,1000
APP,3/21/2013 00:00:00,4.91062,4.91062,4.91062,4.91062,100
APP,3/22/2013 00:00:00,4.91062,4.91062,4.80502,4.91062,7200
APP,3/25/2013 00:00:00,4.85782,4.91062,4.80502,4.80502,800
APP,3/26/2013 00:00:00,4.91062,5.01623,4.91062,5.01623,6300
APP,3/27/2013 00:00:00,5.01623,5.12183,5.01623,5.06903,3100
APP,3/28/2013 00:00:00,5.12183,5.22744,5.12183,5.22744,10600
APP,3/29/2013 00:00:00,5.28024,5.28024,5.01623,5.28024,2600
APP,4/1/2013 00:00:00,5.28024,5.28024,5.28024,5.28024,1200
APP,4/2/2013 00:00:00,5.28024,5.43865,4.75222,4.96343,15800
APP,4/3/2013 00:00:00,5.28024,5.28024,5.22744,5.22744,1100
APP,4/4/2013 00:00:00,5.28024,5.28024,4.85782,5.01623,6200
APP,4/5/2013 00:00:00,5.28024,5.28024,5.28024,5.28024,100
APP,4/8/2013 00:00:00,5.28024,5.38585,5.28024,5.28024,1500
APP,4/9/2013 00:00:00,5.28024,5.28024,5.01623,5.28024,3300
APP,4/10/2013 00:00:00,5.06903,5.28024,5.01623,5.28024,9600
APP,4/11/2013 00:00:00,5.28024,5.28024,5.28024,5.28024,1000
APP,4/12/2013 00:00:00,5.12183,5.12183,5.12183,5.12183,2500
APP,4/15/2013 00:00:00,5.06903,5.28024,5.01623,5.28024,3400
APP,4/18/2013 00:00:00,5.28024,5.28024,5.22744,5.22744,2100
APP,4/24/2013 00:00:00,5.22744,5.22744,5.22744,5.22744,1500
APP,4/25/2013 00:00:00,5.12183,5.17464,5.12183,5.12183,22100
APP,4/26/2013 00:00:00,5.12183,5.17464,5.12183,5.17464,5800
APP,5/2/2013 00:00:00,4.91062,5.17464,4.91062,5.06903,1200
APP,5/3/2013 00:00:00,5.01623,5.06903,5.01623,5.06903,5500
APP,5/6/2013 00:00:00,5.06903,5.28024,5.06903,5.28024,13900
APP,5/7/2013 00:00:00,5.17464,5.28024,5.17464,5.22744,22800
APP,5/8/2013 00:00:00,5.22744,5.22744,5.22744,5.22744,7000
APP,5/9/2013 00:00:00,5.28024,5.28024,5.28024,5.28024,2000
APP,5/10/2013 00:00:00,5.28024,5.28024,5.22744,5.22744,3000
APP,5/13/2013 00:00:00,5.28024,5.28024,5.22744,5.28024,3300
APP,5/14/2013 00:00:00,5.28024,5.43865,5.28024,5.43865,7700
APP,5/15/2013 00:00:00,5.59706,5.80827,5.54425,5.80827,5100
APP,5/16/2013 00:00:00,5.54425,5.54425,5.54425,5.54425,1000
APP,5/17/2013 00:00:00,5.33304,5.54425,5.33304,5.54425,1400
APP,5/20/2013 00:00:00,5.38585,5.49145,5.38585,5.49145,4200
APP,5/21/2013 00:00:00,5.49145,5.54425,5.49145,5.54425,1500
APP,5/22/2013 00:00:00,5.54425,5.54425,5.54425,5.54425,3700
APP,5/23/2013 00:00:00,5.49145,5.54425,5.49145,5.54425,2900
APP,5/24/2013 00:00:00,5.49145,5.54425,5.49145,5.54425,2500
APP,5/27/2013 00:00:00,5.54425,5.54425,5.54425,5.54425,1000
APP,5/28/2013 00:00:00,5.59706,6.01948,5.59706,6.01948,5100
APP,5/30/2013 00:00:00,5.80827,5.80827,5.80827,5.80827,500
APP,5/31/2013 00:00:00,6.07228,6.07228,5.96667,5.96667,3400
APP,6/3/2013 00:00:00,6.01948,6.07228,6.01948,6.07228,3000
APP,6/4/2013 00:00:00,6.01948,6.01948,5.70266,5.80827,2500
APP,6/5/2013 00:00:00,5.80827,5.80827,5.80827,5.80827,6000
APP,6/6/2013 00:00:00,5.80827,5.80827,5.80827,5.80827,6200
APP,6/7/2013 00:00:00,5.91387,5.91387,5.80827,5.86107,16100
APP,6/10/2013 00:00:00,5.86107,5.96667,5.80827,5.96667,11200
APP,6/11/2013 00:00:00,6.07228,6.07228,5.96667,5.96667,9400
APP,6/12/2013 00:00:00,5.96667,6.17788,5.96667,6.01948,6700
APP,6/13/2013 00:00:00,6.07228,6.07228,5.91387,5.91387,8200
APP,6/14/2013 00:00:00,5.96667,5.96667,5.91387,5.91387,19500
APP,6/17/2013 00:00:00,6.07228,6.12508,5.91387,6.07228,10600
APP,6/18/2013 00:00:00,6.07228,6.13011,6.07228,6.13011,3500
APP,6/20/2013 00:00:00,6.24577,6.24577,6.13011,6.13011,2200
APP,6/21/2013 00:00:00,6.24577,6.24577,5.72529,5.78312,4800
APP,6/24/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,5000
APP,6/25/2013 00:00:00,5.78312,5.78312,5.60963,5.60963,2700
APP,6/26/2013 00:00:00,5.43613,5.89878,5.32047,5.89878,8900
APP,6/27/2013 00:00:00,5.89878,6.07228,5.89878,5.95662,5600
APP,6/28/2013 00:00:00,6.18794,6.36143,5.95662,5.95662,4800
APP,7/1/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,400
APP,7/2/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,2000
APP,7/3/2013 00:00:00,5.5518,5.89878,5.5518,5.89878,600
APP,7/4/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,3000
APP,7/8/2013 00:00:00,5.78312,5.84095,5.78312,5.78312,3500
APP,7/9/2013 00:00:00,6.13011,6.18794,5.72529,6.18794,1500
APP,7/10/2013 00:00:00,5.84095,5.84095,5.78312,5.78312,3000
APP,7/11/2013 00:00:00,5.66746,5.95662,5.66746,5.78312,4100
APP,7/12/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,500
APP,7/15/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,100
APP,7/16/2013 00:00:00,5.78312,5.78312,5.72529,5.72529,5200
APP,7/17/2013 00:00:00,5.78312,5.78312,5.66746,5.66746,1800
APP,7/19/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,2600
APP,7/22/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,1100
APP,7/23/2013 00:00:00,5.78312,5.78312,5.66746,5.66746,1700
APP,7/24/2013 00:00:00,5.66746,5.66746,5.66746,5.66746,1400
APP,7/25/2013 00:00:00,5.66746,5.66746,5.66746,5.66746,4100
APP,7/26/2013 00:00:00,5.66746,5.66746,5.66746,5.66746,9700
APP,7/29/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,100
APP,7/31/2013 00:00:00,5.72529,5.84095,5.72529,5.84095,1200
APP,8/1/2013 00:00:00,5.66746,5.66746,5.66746,5.66746,1010
APP,8/2/2013 00:00:00,5.84095,5.89878,5.84095,5.89878,2900
APP,8/5/2013 00:00:00,6.07228,6.07228,6.07228,6.07228,100
APP,8/6/2013 00:00:00,6.07228,6.07228,6.07228,6.07228,62
APP,8/7/2013 00:00:00,6.01445,6.01445,6.01445,6.01445,1600
APP,8/8/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,1000
APP,8/9/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,1200
APP,8/12/2013 00:00:00,5.66746,6.07228,5.60963,6.07228,5200
APP,8/14/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,2000
APP,8/15/2013 00:00:00,6.01445,6.01445,6.01445,6.01445,100
APP,8/21/2013 00:00:00,5.89878,6.01445,5.89878,5.95662,59900
APP,8/23/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,600
APP,8/26/2013 00:00:00,5.84095,5.89878,5.84095,5.89878,6200
APP,8/27/2013 00:00:00,6.41926,6.41926,6.41926,6.41926,100
APP,8/28/2013 00:00:00,5.78312,5.95662,5.78312,5.78312,5200
APP,8/29/2013 00:00:00,6.01445,6.01445,6.01445,6.01445,100
APP,8/30/2013 00:00:00,6.18794,6.18794,6.18794,6.18794,100
APP,9/3/2013 00:00:00,6.3036,6.3036,6.13011,6.13011,1200
APP,9/4/2013 00:00:00,6.3036,6.3036,5.72529,5.78312,33100
APP,9/6/2013 00:00:00,5.66746,6.07228,5.66746,6.07228,600
APP,9/9/2013 00:00:00,6.24577,6.24577,5.72529,5.72529,1100
APP,9/11/2013 00:00:00,5.66746,5.66746,5.66746,5.66746,100
APP,9/13/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,100
APP,9/17/2013 00:00:00,6.4771,6.4771,5.95662,5.95662,400
APP,9/19/2013 00:00:00,6.13011,6.13011,5.95662,5.95662,1100
APP,9/20/2013 00:00:00,6.4771,6.4771,6.4771,6.4771,200
APP,9/23/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,1500
APP,9/24/2013 00:00:00,5.78312,5.89878,5.72529,5.72529,9800
APP,9/25/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,1000
APP,9/26/2013 00:00:00,6.41926,6.41926,5.78312,5.89878,8800
APP,9/27/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,100
APP,9/30/2013 00:00:00,5.72529,5.72529,5.72529,5.72529,100
APP,10/2/2013 00:00:00,5.72529,6.01445,5.72529,6.01445,200
APP,10/3/2013 00:00:00,6.01445,6.01445,6.01445,6.01445,1100
APP,10/4/2013 00:00:00,5.78312,5.78312,5.78312,5.78312,3000
APP,10/7/2013 00:00:00,5.78312,6.01445,5.78312,5.95662,12024
APP,10/9/2013 00:00:00,5.84095,5.84095,5.84095,5.84095,100
APP,10/10/2013 00:00:00,5.89878,5.95662,5.89878,5.95662,316
APP,10/11/2013 00:00:00,5.95662,6.07228,5.84095,5.84095,3600
APP,10/15/2013 00:00:00,5.95662,6.07228,5.95662,6.07228,3200
APP,10/16/2013 00:00:00,5.84095,5.84095,5.84095,5.84095,3700
APP,10/17/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,100
APP,10/18/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,900
APP,10/22/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,1300
APP,10/23/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,3080
APP,10/24/2013 00:00:00,6.07228,6.07228,6.07228,6.07228,10000
APP,10/25/2013 00:00:00,6.01445,6.07228,6.01445,6.07228,9300
APP,10/28/2013 00:00:00,5.95662,6.01445,5.95662,6.01445,3900
APP,10/30/2013 00:00:00,6.01445,6.01445,5.95662,5.95662,1200
APP,11/1/2013 00:00:00,5.84095,5.84095,5.84095,5.84095,100
APP,11/4/2013 00:00:00,5.89878,5.89878,5.89878,5.89878,8300
APP,11/5/2013 00:00:00,5.89878,5.95662,5.89878,5.95662,1300
APP,11/6/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,1300
APP,11/8/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,3100
APP,11/11/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,3000
APP,11/12/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,2100
APP,11/13/2013 00:00:00,5.95662,5.95662,5.95662,5.95662,1000
APP,11/14/2013 00:00:00,5.95662,6.13011,5.95662,6.13011,40900
APP,11/15/2013 00:00:00,5.89878,6.13011,5.89878,6.07228,3100
APP,11/18/2013 00:00:00,6.13011,6.13011,5.89878,6.13011,4600
APP,11/19/2013 00:00:00,6.13011,6.24577,6.13011,6.24577,8200
APP,11/20/2013 00:00:00,6.36143,6.36143,6.24577,6.24577,7200
APP,11/21/2013 00:00:00,6.4771,6.59276,6.3036,6.36143,2000
APP,11/22/2013 00:00:00,6.53493,6.53493,6.53493,6.53493,3500
APP,11/25/2013 00:00:00,6.4771,6.59276,6.4771,6.59276,2500
APP,11/26/2013 00:00:00,6.53493,6.53493,6.53493,6.53493,5000
APP,11/27/2013 00:00:00,6.53493,6.59276,6.36143,6.59276,6700
APP,11/28/2013 00:00:00,6.36143,6.36143,6.36143,6.36143,2000
APP,11/29/2013 00:00:00,6.53493,6.82408,6.53493,6.70842,10100
APP,12/2/2013 00:00:00,6.41926,6.41926,6.41926,6.41926,2500
APP,12/3/2013 00:00:00,6.36143,6.41926,6.36143,6.41926,2100
APP,12/4/2013 00:00:00,6.4771,6.82408,6.4771,6.76625,1200
APP,12/5/2013 00:00:00,6.82408,6.82408,6.76625,6.76625,8500
APP,12/6/2013 00:00:00,6.53493,6.59276,6.4771,6.4771,6000
APP,12/11/2013 00:00:00,6.4771,6.4771,6.4771,6.4771,500
APP,12/12/2013 00:00:00,6.4771,6.4771,6.4771,6.4771,100
APP,12/13/2013 00:00:00,6.53493,6.53493,6.53493,6.53493,2000
APP,12/16/2013 00:00:00,6.53493,6.53493,6.53493,6.53493,3100
APP,12/17/2013 00:00:00,6.53493,6.53493,6.4771,6.4771,5300
APP,12/18/2013 00:00:00,6.36143,6.65059,6.36143,6.65059,4520
APP,12/19/2013 00:00:00,6.82408,6.93975,6.70842,6.93975,11400
APP,12/23/2013 00:00:00,6.93975,6.93975,6.93975,6.93975,1000
APP,12/24/2013 00:00:00,6.93975,6.93975,6.82408,6.88191,3400
APP,12/25/2013 00:00:00,7.05541,7.05541,6.88191,7.05541,3294
APP,12/26/2013 00:00:00,6.93975,6.93975,6.93975,6.93975,2200
APP,12/27/2013 00:00:00,6.88191,6.93975,6.88191,6.93975,12900
APP,12/30/2013 00:00:00,6.75551,6.75551,6.75551,6.75551,2010
APP,12/31/2013 00:00:00,6.75551,6.75551,6.75551,6.75551,84
APP,1/3/2014 00:00:00,7.00116,7.00116,7.00116,7.00116,100
APP,1/6/2014 00:00:00,7.00116,7.00116,7.00116,7.00116,418
APP,1/7/2014 00:00:00,7.06257,7.06257,7.06257,7.06257,7100
APP,1/8/2014 00:00:00,7.12399,7.12399,7.12399,7.12399,100
APP,1/9/2014 00:00:00,7.1854,7.1854,7.1854,7.1854,4100
APP,1/10/2014 00:00:00,7.00116,7.1854,7.00116,7.1854,1100
APP,1/13/2014 00:00:00,7.30823,7.30823,7.30823,7.30823,100
APP,1/14/2014 00:00:00,7.30823,7.30823,7.12399,7.12399,2300
APP,1/15/2014 00:00:00,7.36964,7.36964,7.24681,7.24681,1424
APP,1/16/2014 00:00:00,7.06257,7.06257,7.06257,7.06257,100
APP,1/17/2014 00:00:00,6.44844,7.24681,6.44844,7.00116,1500
APP,1/20/2014 00:00:00,7.00116,7.30823,7.00116,7.30823,700
APP,1/21/2014 00:00:00,7.00116,7.30823,7.00116,7.12399,3300
APP,1/22/2014 00:00:00,7.30823,7.30823,7.06257,7.06257,2800
APP,1/23/2014 00:00:00,7.1854,7.1854,7.06257,7.06257,1100
APP,1/24/2014 00:00:00,7.06257,7.06257,7.06257,7.06257,11400
APP,1/27/2014 00:00:00,7.06257,7.06257,7.00116,7.06257,18300
APP,2/6/2014 00:00:00,7.06257,7.12399,7.06257,7.12399,3300
APP,2/7/2014 00:00:00,7.06257,7.06257,6.93975,7.06257,13310
APP,2/10/2014 00:00:00,6.81692,7.12399,6.81692,7.12399,14700
APP,2/11/2014 00:00:00,7.12399,7.55388,7.06257,7.06257,27100
APP,2/12/2014 00:00:00,7.30823,7.36964,7.30823,7.36964,10700
APP,2/13/2014 00:00:00,7.30823,7.30823,7.24681,7.24681,6306
APP,2/14/2014 00:00:00,7.12399,7.49247,7.12399,7.49247,22700
APP,2/17/2014 00:00:00,7.49247,7.55388,7.43106,7.43106,5800
